step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
500,0.2811564803123474,-4.10603141784668,-0.00024762164684943855,0.032999761402606964,0.032999761402606964,1.0,3.0,success
501,0.2810792028903961,-4.104978561401367,-0.000247644871706143,0.03299026936292648,0.03299026936292648,1.0,3.0,success
502,0.2809995412826538,-4.1039252281188965,-0.0002476635854691267,0.03301066532731056,0.03301066532731056,1.0,3.0,success
503,0.2809174954891205,-4.102872371673584,-0.0002476786030456424,0.03300151228904724,0.03300151228904724,1.0,3.0,success
504,0.28083381056785583,-4.10181999206543,-0.00024767976719886065,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
505,0.2807527184486389,-4.100767135620117,-0.00024769012816250324,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
506,0.28067347407341003,-4.0997138023376465,-0.0002477097150404006,0.03300968185067177,0.03300968185067177,1.0,3.0,success
507,0.28059184551239014,-4.098660945892334,-0.00024771568132564425,0.03300049901008606,0.03300049901008606,1.0,3.0,success
508,0.28050777316093445,-4.09760856628418,-0.0002477201051078737,0.03299164026975632,0.03299164026975632,1.0,3.0,success
509,0.28042134642601013,-4.096556186676025,-0.00024772374308668077,0.032997578382492065,0.032997578382492065,1.0,3.0,success
510,0.2803325355052948,-4.095503807067871,-0.0002477267407812178,0.033003758639097214,0.033003758639097214,1.0,3.0,success
511,0.28024211525917053,-4.094451427459717,-0.00024771824246272445,0.03300802782177925,0.03300802782177925,1.0,-3.0,success
512,0.2801535427570343,-4.093399524688721,-0.0002477319212630391,0.0329882837831974,0.0329882837831974,1.0,3.0,success
513,0.28006264567375183,-4.092347145080566,-0.0002477336092852056,0.033009305596351624,0.033009305596351624,1.0,3.0,success
514,0.28006047010421753,-4.0923261642456055,-0.00025261659175157547,0.0006765982834622264,0.0006591664860025048,0.0,3.0,success
515,0.27996695041656494,-4.0912957191467285,-0.00024705997202545404,0.03233421966433525,0.03233375400304794,1.0,-3.0,success
516,0.2798748016357422,-4.090243816375732,-0.0002468946622684598,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
517,0.2797851860523224,-4.089191436767578,-0.0002470484469085932,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
518,0.27978378534317017,-4.089170455932617,-0.0002520779089536518,0.0006756455404683948,0.0006571105914190412,0.0,3.0,success
519,0.2796955108642578,-4.088139057159424,-0.0002466298174113035,0.032349493354558945,0.03234904259443283,1.0,-3.0,success
520,0.2796078026294708,-4.087087154388428,-0.00024656110326759517,0.032986029982566833,0.032986029982566833,1.0,3.0,success
521,0.2795182466506958,-4.086034774780273,-0.0002467723679728806,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
522,0.27943041920661926,-4.084982395172119,-0.00024697440676391125,0.033001188188791275,0.033001188188791275,1.0,3.0,success
523,0.27934080362319946,-4.083930015563965,-0.000247117510298267,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
524,0.27925288677215576,-4.0828776359558105,-0.00024725121329538524,0.03300142288208008,0.03300142288208008,1.0,3.0,success
525,0.2791632115840912,-4.0818257331848145,-0.0002473388740327209,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
526,0.2791616916656494,-4.0818047523498535,-0.000252310506766662,0.0006754791829735041,0.0006573692662641406,0.0,3.0,success
527,0.2790725827217102,-4.08077335357666,-0.0002468265302013606,0.03235173225402832,0.03235127776861191,1.0,3.0,success
528,0.2789793610572815,-4.079721927642822,-0.00024670755374245346,0.032985951751470566,0.03298594802618027,1.0,3.0,success
529,0.27897903323173523,-4.079721450805664,-0.0002518722030799836,0.00016240515105891973,1.8083013856085017e-05,0.0,0.0,success
530,0.27888473868370056,-4.078691005706787,-0.00024638877948746085,0.03233640640974045,0.032335951924324036,1.0,3.0,success
531,0.27878835797309875,-4.07766056060791,-0.00024263185332529247,0.03234216943383217,0.032341957092285156,1.0,3.0,success
532,0.2786877453327179,-4.0766096115112305,-0.00024333845067303628,0.032992321997880936,0.03299231454730034,1.0,3.0,success
533,0.27858543395996094,-4.075558662414551,-0.0002441933611407876,0.03299742937088013,0.03299741819500923,1.0,-3.0,success
534,0.27848491072654724,-4.074507236480713,-0.000244912167545408,0.03300689160823822,0.03300688415765762,1.0,3.0,success
535,0.27838271856307983,-4.073456287384033,-0.000245468138018623,0.03299706429243088,0.03299706056714058,1.0,-3.0,success
536,0.2782822847366333,-4.0724053382873535,-0.0002459323441144079,0.032991789281368256,0.03299178555607796,1.0,3.0,success
537,0.2781801223754883,-4.071353912353516,-0.00024628403480164707,0.03301180154085159,0.033011797815561295,1.0,-3.0,success
538,0.2780797779560089,-4.070302963256836,-0.00024658479378558695,0.032991521060466766,0.03299151733517647,1.0,3.0,success
539,0.27797767519950867,-4.069252014160156,-0.0002468058082740754,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
540,0.27797576785087585,-4.069231033325195,-0.00025188448489643633,0.0006772144697606564,0.0006583547801710665,0.0,3.0,success
541,0.2778753340244293,-4.068201065063477,-0.0002464749268256128,0.03233960643410683,0.03233916684985161,1.0,-3.0,success
542,0.27777522802352905,-4.067149639129639,-0.00024643726646900177,0.033005643635988235,0.033005643635988235,1.0,3.0,success
543,0.2776726186275482,-4.066098690032959,-0.0002466831065248698,0.03299832344055176,0.03299832344055176,1.0,3.0,success
544,0.2775675654411316,-4.065047740936279,-0.0002468933816999197,0.03300582990050316,0.03300582990050316,1.0,3.0,success
545,0.2774607539176941,-4.063997268676758,-0.0002470519975759089,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
546,0.27735647559165955,-4.062946319580078,-0.0002471884072292596,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
547,0.2772546708583832,-4.061895370483398,-0.00024729809956625104,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
548,0.2771546244621277,-4.0608439445495605,-0.0002473960048519075,0.03300546854734421,0.03300546854734421,1.0,3.0,success
549,0.27705276012420654,-4.059792995452881,-0.0002474547363817692,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
550,0.2769526243209839,-4.058741569519043,-0.00024752088938839734,0.0330057367682457,0.0330057367682457,1.0,3.0,success
551,0.27685001492500305,-4.057690620422363,-0.0002475643705110997,0.03299832344055176,0.03299832344055176,1.0,3.0,success
552,0.2767449617385864,-4.056640148162842,-0.00024759891675785184,0.03299100324511528,0.03299100324511528,1.0,3.0,success
553,0.2766381502151489,-4.055589199066162,-0.0002476162335369736,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
554,0.276636004447937,-4.055568218231201,-0.0002525323652662337,0.0006767396698705852,0.0006590710836462677,0.0,3.0,success
555,0.2766362726688385,-4.055568218231201,-0.0002518775872886181,2.2112031729193404e-05,8.381903171539307e-06,0.0,-3.0,success
556,0.276529461145401,-4.054538726806641,-0.00024618845782242715,0.03234478458762169,0.03234429657459259,1.0,3.0,success
557,0.27642226219177246,-4.053488254547119,-0.000246174429776147,0.0329977422952652,0.0329977422952652,1.0,-3.0,success
558,0.2763175666332245,-4.0524373054504395,-0.0002464712888468057,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
559,0.2762146294116974,-4.05138635635376,-0.00024673406733199954,0.032999321818351746,0.03299931809306145,1.0,3.0,success
560,0.2761099338531494,-4.05033540725708,-0.0002469252503942698,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
561,0.2761080861091614,-4.050314426422119,-0.00025197991635650396,0.0006768775638192892,0.0006581887719221413,0.0,3.0,success
562,0.2760043144226074,-4.049284934997559,-0.00024656200548633933,0.0323350727558136,0.03233462944626808,1.0,3.0,success
563,0.2758961021900177,-4.048234462738037,-0.0002464960271026939,0.033000972121953964,0.033000972121953964,1.0,3.0,success
564,0.2758978605270386,-4.048213481903076,-0.00025160261429846287,0.0006770255859009922,0.000657949538435787,0.0,-3.0,success
565,0.2757921516895294,-4.047183990478516,-0.0002462568518240005,0.03234118968248367,0.03234076127409935,1.0,-3.0,success
566,0.2756868004798889,-4.046133518218994,-0.00024626325466670096,0.032991934567689896,0.032991934567689896,1.0,3.0,success
567,0.2755797207355499,-4.0450825691223145,-0.0002465340367052704,0.03301218897104263,0.03301218897104263,1.0,-3.0,success
568,0.27547508478164673,-4.044032096862793,-0.00024677361943759024,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
569,0.2753722369670868,-4.042981147766113,-0.00024697656044736505,0.03299904987215996,0.03299904614686966,1.0,3.0,success
570,0.2752668857574463,-4.041930198669434,-0.0002471290936227888,0.033006757497787476,0.033006757497787476,1.0,3.0,success
571,0.2751597762107849,-4.040879726409912,-0.00024724064860492945,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
572,0.2750551402568817,-4.039828777313232,-0.0002473394270054996,0.033004533499479294,0.033004533499479294,1.0,-3.0,success
573,0.27505412697792053,-4.0398077964782715,-0.00025229997118003666,0.0006744710844941437,0.0006564152427017689,0.0,-3.0,success
574,0.27495214343070984,-4.0387773513793945,-0.0002468277816660702,0.032359182834625244,0.03235873207449913,1.0,3.0,success
575,0.27484968304634094,-4.037726402282715,-0.0002467005106154829,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
576,0.27474963665008545,-4.036675453186035,-0.00024689288693480194,0.03299063444137573,0.03299063444137573,1.0,-3.0,success
577,0.27465134859085083,-4.035624027252197,-0.0002470711770001799,0.03300030902028084,0.03300030902028084,1.0,3.0,success
578,0.27455127239227295,-4.034572601318359,-0.0002471949264872819,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
579,0.27445361018180847,-4.0335211753845215,-0.00024730307632125914,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
580,0.2743576467037201,-4.032469272613525,-0.0002473999047651887,0.03300846740603447,0.03300846740603447,1.0,3.0,success
581,0.27425989508628845,-4.0314178466796875,-0.0002474578795954585,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
582,0.2741641700267792,-4.03036642074585,-0.0002475182409398258,0.032992951571941376,0.032992951571941376,1.0,0.0,success
583,0.27406877279281616,-4.0293145179748535,-0.00024755799677222967,0.03300686180591583,0.03300686180591583,1.0,-3.0,success
584,0.27397575974464417,-4.028262615203857,-0.00024759379448369145,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
585,0.2738851308822632,-4.027210712432861,-0.000247622694587335,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
586,0.2737961709499359,-4.026158332824707,-0.0002476553781889379,0.03300414979457855,0.03300414979457855,1.0,3.0,success
587,0.2737046480178833,-4.025106430053711,-0.00024767161812633276,0.032996147871017456,0.032996147871017456,1.0,3.0,success
588,0.27361130714416504,-4.024054527282715,-0.00024767464492470026,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
589,0.2735196650028229,-4.023002624511719,-0.0002476967347320169,0.03299647197127342,0.03299647197127342,1.0,3.0,success
590,0.27342623472213745,-4.021950721740723,-0.00024769516312517226,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
591,0.273425430059433,-4.0219292640686035,-0.00025258384994231164,0.0006881945300847292,0.0006710235029459,0.0,-3.0,success
592,0.27333492040634155,-4.020898342132568,-0.0002470552863087505,0.03234069049358368,0.03234023228287697,1.0,3.0,success
593,0.27324366569519043,-4.019846439361572,-0.0002468820894137025,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
594,0.2731548547744751,-4.018794059753418,-0.0002470380859449506,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
595,0.27306848764419556,-4.017741680145264,-0.0002471773186698556,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
596,0.2729838490486145,-4.016688823699951,-0.00024729929282329977,0.0330079048871994,0.0330079048871994,1.0,3.0,success
597,0.2728966772556305,-4.015636444091797,-0.0002473870408721268,0.032999493181705475,0.032999493181705475,1.0,3.0,success
598,0.2728070020675659,-4.014584541320801,-0.0002474569482728839,0.0329911932349205,0.0329911932349205,1.0,3.0,success
599,0.27271485328674316,-4.013532638549805,-0.000247513031354174,0.03299785032868385,0.03299785032868385,1.0,3.0,success
600,0.2726210057735443,-4.012480735778809,-0.0002475475484970957,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
601,0.272529661655426,-4.011428356170654,-0.00024758465588092804,0.03301050886511803,0.03301050886511803,1.0,-3.0,success
602,0.2725297212600708,-4.011428356170654,-0.00025259811081923544,0.00015668153355363756,1.8626450355441193e-06,0.0,0.0,success
603,0.2724415063858032,-4.010397434234619,-0.00024697065236978233,0.03233451768755913,0.032334037125110626,1.0,3.0,success
604,0.2723492681980133,-4.009345054626465,-0.00024681902141310275,0.033012937754392624,0.033012937754392624,1.0,3.0,success
605,0.2722545564174652,-4.008293628692627,-0.0002469879691489041,0.032990094274282455,0.032990094274282455,1.0,3.0,success
606,0.272158145904541,-4.007241725921631,-0.00024712682352401316,0.033009741455316544,0.033009741455316544,1.0,-3.0,success
607,0.27215686440467834,-4.00722074508667,-0.000252129219006747,0.0006752181798219681,0.0006568729877471924,0.0,-3.0,success
608,0.2720634937286377,-4.006189823150635,-0.0002466915757395327,0.032348617911338806,0.03234817460179329,1.0,3.0,success
609,0.2719687819480896,-4.005138397216797,-0.0002466014411766082,0.032990094274282455,0.032990094274282455,1.0,3.0,success
610,0.2718716859817505,-4.004086494445801,-0.00024681436480022967,0.033011700958013535,0.033011700958013535,1.0,3.0,success
611,0.271772563457489,-4.003035068511963,-0.0002469932078383863,0.03300274536013603,0.03300274536013603,1.0,0.0,success
612,0.27167317271232605,-4.001984119415283,-0.0002471479238010943,0.03298869729042053,0.03298869729042053,1.0,3.0,success
613,0.27167436480522156,-4.001963138580322,-0.0002521382411941886,0.0006749709136784077,0.0006567084928974509,0.0,-3.0,success
614,0.2715774476528168,-4.000932693481445,-0.00024668622063472867,0.032343972474336624,0.03234352171421051,1.0,-3.0,success
615,0.27148184180259705,-3.9998810291290283,-0.0002465961151756346,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
616,0.27138805389404297,-3.9988291263580322,-0.00024682004004716873,0.03300235792994499,0.03300235792994499,1.0,3.0,success
617,0.2712918221950531,-3.9977777004241943,-0.0002470032777637243,0.03299439325928688,0.03299439325928688,1.0,3.0,success
618,0.27119314670562744,-3.9967262744903564,-0.0002471502230037004,0.03300143778324127,0.03300143778324127,1.0,3.0,success
619,0.2710927724838257,-3.9956750869750977,-0.0002472574124112725,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
620,0.2709941864013672,-3.9946236610412598,-0.00024736326304264367,0.03300117701292038,0.03300117701292038,1.0,3.0,success
621,0.270893931388855,-3.993572473526001,-0.00024742831010371447,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
622,0.2707954943180084,-3.992521047592163,-0.00024749990552663803,0.03300074487924576,0.03300074487924576,1.0,3.0,success
623,0.27069464325904846,-3.9914698600769043,-0.00024754783953540027,0.03300044313073158,0.03300044313073158,1.0,3.0,success
624,0.2705913484096527,-3.9904189109802246,-0.00024758584913797677,0.033000409603118896,0.033000409603118896,1.0,3.0,success
625,0.27048638463020325,-3.989368200302124,-0.0002476057270541787,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
626,0.27038395404815674,-3.9883170127868652,-0.00024763107649050653,0.03300519287586212,0.03300519287586212,1.0,-3.0,success
627,0.2703820466995239,-3.9882960319519043,-0.0002525445306673646,0.0006760231335647404,0.0006583547801710665,0.0,3.0,success
628,0.2702813446521759,-3.9872660636901855,-0.00024700307403691113,0.03234044462442398,0.03233998268842697,1.0,-3.0,success
629,0.27018097043037415,-3.9862148761749268,-0.0002468596794642508,0.03299902379512787,0.03299902379512787,1.0,3.0,success
630,0.2700784504413605,-3.985163688659668,-0.0002470158797223121,0.03300546482205391,0.03300546482205391,1.0,0.0,success
631,0.26997628808021545,-3.9841127395629883,-0.00024715487961657345,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
632,0.2698758840560913,-3.9830615520477295,-0.00024728127755224705,0.03299910947680473,0.03299910947680473,1.0,3.0,success
633,0.2697729766368866,-3.98201060295105,-0.0002473728090990335,0.032999228686094284,0.032999228686094284,1.0,3.0,success
634,0.2697746157646179,-3.981989622116089,-0.0002523180446587503,0.0006755621870979667,0.0006576488958671689,0.0,-3.0,success
635,0.26967406272888184,-3.98095965385437,-0.0002468302845954895,0.03233998268842697,0.03233953192830086,1.0,-3.0,success
636,0.26957470178604126,-3.9799082279205322,-0.00024671151186339557,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
637,0.26957494020462036,-3.979907989501953,-0.0002518855326343328,0.00016203109407797456,1.0536711670283694e-05,0.0,0.0,success
638,0.2694787383079529,-3.978877544403076,-0.0002463996352162212,0.03234189376235008,0.03234143555164337,1.0,3.0,success
639,0.26937833428382874,-3.9778263568878174,-0.0002463622367940843,0.03299910947680473,0.03299910947680473,1.0,3.0,success
640,0.2692754566669464,-3.9767754077911377,-0.0002466226287651807,0.03299913927912712,0.03299913555383682,1.0,3.0,success
641,0.2691701650619507,-3.975724697113037,-0.0002468451566528529,0.03299915790557861,0.03299915790557861,1.0,3.0,success
642,0.26906317472457886,-3.9746742248535156,-0.00024701334768906236,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
643,0.2690609395503998,-3.9746530055999756,-0.0002520504640415311,0.0006850989884696901,0.0006667703855782747,0.0,3.0,success
644,0.26895585656166077,-3.973623514175415,-0.0002466076402924955,0.03233921527862549,0.03233876824378967,1.0,-3.0,success
645,0.26885172724723816,-3.9725728034973145,-0.0002465331635903567,0.03299555554986,0.03299555554986,1.0,-3.0,success
646,0.2687493860721588,-3.9715216159820557,-0.0002467696031089872,0.03300492465496063,0.03300492465496063,1.0,3.0,success
647,0.2686452567577362,-3.970470905303955,-0.0002469529863446951,0.03299555554986,0.03299555554986,1.0,-3.0,success
648,0.268543541431427,-3.9694197177886963,-0.0002471095067448914,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
649,0.2684442698955536,-3.9683685302734375,-0.00024723526439629495,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
650,0.2684437036514282,-3.9683473110198975,-0.0002522169379517436,0.0006813606596551836,0.0006633377051912248,0.0,-3.0,success
651,0.2683470547199249,-3.9673166275024414,-0.00024676142493262887,0.032350603491067886,0.03235015273094177,1.0,3.0,success
652,0.2682497799396515,-3.9662652015686035,-0.00024664736702106893,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
653,0.26815417408943176,-3.9652135372161865,-0.00024686052347533405,0.03300003334879875,0.03300002962350845,1.0,3.0,success
654,0.26805612444877625,-3.9641621112823486,-0.00024703549570403993,0.032999616116285324,0.032999616116285324,1.0,3.0,success
655,0.2680540084838867,-3.9641411304473877,-0.0002520582056604326,0.0006774119683541358,0.0006589770200662315,0.0,3.0,success
656,0.267952561378479,-3.963111162185669,-0.00024662440409883857,0.03234270215034485,0.03234225511550903,1.0,3.0,success
657,0.26784756779670715,-3.9620604515075684,-0.0002465358411427587,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
658,0.2677443325519562,-3.9610095024108887,-0.00024677146575413644,0.03300022706389427,0.03300022706389427,1.0,3.0,success
659,0.2676393985748291,-3.959958553314209,-0.00024695429601706564,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
660,0.2675362527370453,-3.9589076042175293,-0.0002471207990311086,0.032999955117702484,0.032999955117702484,1.0,3.0,success
661,0.267431378364563,-3.9578568935394287,-0.00024723444948904216,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
662,0.26732897758483887,-3.956805944442749,-0.00024733447935432196,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
663,0.2672290503978729,-3.955754518508911,-0.0002474150387570262,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
664,0.26722943782806396,-3.955754280090332,-0.0002524626033846289,0.00015837571118026972,1.4216021554602776e-05,0.0,0.0,success
665,0.2671333849430084,-3.954723834991455,-0.0002468513266649097,0.03234148025512695,0.03234100341796875,1.0,-3.0,success
666,0.2670377492904663,-3.953672170639038,-0.0002467343001626432,0.033000119030475616,0.033000119030475616,1.0,3.0,success
667,0.26694029569625854,-3.9526207447052,-0.00024691069847904146,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
668,0.2668445408344269,-3.951569080352783,-0.0002470849722158164,0.033000458031892776,0.03300045430660248,1.0,3.0,success
669,0.26674628257751465,-3.9505176544189453,-0.0002472156484145671,0.03300022333860397,0.03300022333860397,1.0,3.0,success
670,0.26664552092552185,-3.9494664669036865,-0.0002473199856467545,0.03300017863512039,0.03300017863512039,1.0,3.0,success
671,0.26654234528541565,-3.948415517807007,-0.0002474035427439958,0.03300004452466965,0.03300004452466965,1.0,3.0,success
672,0.26643672585487366,-3.9473648071289062,-0.0002474705397617072,0.03300018236041069,0.03300018236041069,1.0,3.0,success
673,0.26632946729660034,-3.9463143348693848,-0.0002475134388078004,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
674,0.2662240266799927,-3.945263624191284,-0.00024756809580139816,0.03299962356686592,0.03299962356686592,1.0,3.0,success
675,0.26611626148223877,-3.9442131519317627,-0.0002476025256328285,0.03299954533576965,0.03299954533576965,1.0,3.0,success
676,0.2660067677497864,-3.9431629180908203,-0.0002476190566085279,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
677,0.2658998370170593,-3.9421122074127197,-0.0002476417284924537,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
678,0.26579543948173523,-3.941061496734619,-0.00024766052956692874,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
679,0.2656934857368469,-3.9400103092193604,-0.00024767577997408807,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
680,0.26569271087646484,-3.9399890899658203,-0.0002525690069887787,0.0006809351034462452,0.0006635435856878757,0.0,-3.0,success
681,0.26559340953826904,-3.9389588832855225,-0.00024704309180378914,0.03234362602233887,0.03234316408634186,1.0,3.0,success
682,0.2655915319919586,-3.9389379024505615,-0.00025176495546475053,0.0006746068247593939,0.0006582711357623339,0.0,3.0,success
683,0.2654908299446106,-3.9379079341888428,-0.00024636421585455537,0.03234042227268219,0.03233998268842697,1.0,-3.0,success
684,0.26539114117622375,-3.936856508255005,-0.00024633784778416157,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
685,0.26538965106010437,-3.936835527420044,-0.0002514959196560085,0.0006767782615497708,0.0006573026184923947,0.0,3.0,success
686,0.2652914822101593,-3.935805320739746,-0.0002461634576320648,0.032340217381715775,0.03233978897333145,1.0,-3.0,success
687,0.2651936113834381,-3.934753894805908,-0.0002461880212649703,0.03299909830093384,0.03299909830093384,1.0,3.0,success
688,0.26509320735931396,-3.9337027072906494,-0.00024648362887091935,0.03299911320209503,0.03299910947680473,1.0,3.0,success
689,0.26499027013778687,-3.9326517581939697,-0.0002467337471898645,0.032999321818351746,0.03299931809306145,1.0,3.0,success
690,0.2648852467536926,-3.93160080909729,-0.00024692941224202514,0.0330057367682457,0.0330057367682457,1.0,0.0,success
691,0.2647798955440521,-3.9305500984191895,-0.0002470967883709818,0.032999344170093536,0.032999344170093536,1.0,3.0,success
692,0.2646728456020355,-3.929499626159668,-0.00024721494992263615,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
693,0.26456761360168457,-3.9284486770629883,-0.00024732929887250066,0.03300638869404793,0.03300638869404793,1.0,3.0,success
694,0.2644599676132202,-3.927398204803467,-0.00024741142988204956,0.03299916535615921,0.03299916535615921,1.0,3.0,success
695,0.26435062289237976,-3.9263479709625244,-0.0002474662906024605,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
696,0.26434916257858276,-3.9263269901275635,-0.0002524006413295865,0.000675083720125258,0.0006572372512891889,0.0,-3.0,success
697,0.2643493413925171,-3.9263269901275635,-0.0002517824759706855,2.0109629986109212e-05,5.58793499294552e-06,0.0,-3.0,success
698,0.26424506306648254,-3.9252970218658447,-0.00024611293338239193,0.0323515310883522,0.0323510505259037,1.0,3.0,success
699,0.2641403377056122,-3.924246311187744,-0.00024611398112028837,0.03299739584326744,0.03299739584326744,1.0,-3.0,success
700,0.2641383111476898,-3.924225330352783,-0.00025131605798378587,0.0006784661090932786,0.0006587025127373636,0.0,3.0,success
701,0.26403456926345825,-3.9231956005096436,-0.00024603024940006435,0.032342370599508286,0.03234194964170456,1.0,3.0,success
702,0.263927161693573,-3.922145128250122,-0.00024606066290289164,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
703,0.2638222575187683,-3.9210941791534424,-0.00024638097966089845,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
704,0.2637190818786621,-3.9200432300567627,-0.00024666188983246684,0.03300004452466965,0.03300004452466965,1.0,3.0,success
705,0.2636134624481201,-3.918992519378662,-0.00024687746190465987,0.03300018236041069,0.03300018236041069,1.0,3.0,success
706,0.26350608468055725,-3.9179420471191406,-0.00024703939561732113,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
707,0.26340046525001526,-3.91689133644104,-0.0002471888728905469,0.03300018236041069,0.03300018236041069,1.0,3.0,success
708,0.2632931172847748,-3.9158408641815186,-0.0002472889027558267,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
709,0.2632918655872345,-3.9158196449279785,-0.00025225902209058404,0.0006821707356721163,0.0006642543012276292,0.0,-3.0,success
710,0.2631871700286865,-3.914789915084839,-0.0002467949816491455,0.032345402985811234,0.03234495222568512,1.0,3.0,success
711,0.2631889581680298,-3.914768695831299,-0.00025155729963444173,0.0006818903493694961,0.0006654519238509238,0.0,-3.0,success
712,0.26308801770210266,-3.913738965988159,-0.0002462069969624281,0.032333724200725555,0.032333292067050934,1.0,-3.0,success
713,0.2629881799221039,-3.9126875400543213,-0.0002462122938595712,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
714,0.2628907859325409,-3.9116361141204834,-0.0002465029538143426,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
715,0.2628902196884155,-3.9116148948669434,-0.00025163075770251453,0.000682418467476964,0.0006633377051912248,0.0,-3.0,success
716,0.26279905438423157,-3.9105842113494873,-0.0002462826669216156,0.03233503922820091,0.03233460336923599,1.0,-3.0,success
717,0.262708455324173,-3.909532070159912,-0.00024628383107483387,0.03300108388066292,0.03300108388066292,1.0,3.0,success
718,0.2626153230667114,-3.908480167388916,-0.00024656023015268147,0.03300054743885994,0.03300054743885994,1.0,3.0,success
719,0.2626135051250458,-3.908458948135376,-0.0002516774693503976,0.0006844733143225312,0.0006655307952314615,0.0,3.0,success
720,0.2625168263912201,-3.907428741455078,-0.00024631962878629565,0.03233584389090538,0.03233540430665016,1.0,3.0,success
721,0.26241594552993774,-3.9063775539398193,-0.0002463023702148348,0.033000532537698746,0.033000532537698746,1.0,3.0,success
722,0.262312650680542,-3.9053266048431396,-0.0002465751313138753,0.033000409603118896,0.033000409603118896,1.0,3.0,success
723,0.26220765709877014,-3.904275894165039,-0.000246796669671312,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
724,0.2621045410633087,-3.9032249450683594,-0.0002469948376528919,0.03299986571073532,0.03299986571073532,1.0,3.0,success
725,0.2619990110397339,-3.9021739959716797,-0.000247144082095474,0.03300732001662254,0.033007316291332245,1.0,3.0,success
726,0.26189112663269043,-3.901123523712158,-0.0002472630876582116,0.032999925315380096,0.032999925315380096,1.0,3.0,success
727,0.26178085803985596,-3.900073289871216,-0.0002473583444952965,0.03300020843744278,0.03300020843744278,1.0,3.0,success
728,0.2617781460285187,-3.900052309036255,-0.00025231673498637974,0.0006790215848013759,0.0006611058488488197,0.0,3.0,success
729,0.2616657614707947,-3.8990237712860107,-0.00024681995273567736,0.03233356401324272,0.03233310580253601,1.0,-3.0,success
730,0.2615543305873871,-3.8979735374450684,-0.00024670263519510627,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
731,0.26144543290138245,-3.896923303604126,-0.00024689483689144254,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
