step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
778,0.409371942281723,-4.035318851470947,-0.0002459086535964161,0.032339733093976974,0.032339319586753845,1.0,3.0,success
779,0.4093739688396454,-4.035297870635986,-0.0002508458273950964,0.0006765304133296013,0.0006587025127373636,0.0,-3.0,success
780,0.4095003008842468,-4.034270763397217,-0.0002456506190355867,0.03233938664197922,0.03233897686004639,1.0,3.0,success
781,0.4095022678375244,-4.034249782562256,-0.0002506388118490577,0.0006767240702174604,0.0006585260271094739,0.0,-3.0,success
782,0.40962928533554077,-4.033222675323486,-0.0002454730274621397,0.032342005521059036,0.032341599464416504,1.0,-3.0,success
783,0.4097612500190735,-4.032175064086914,-0.00024562524049542844,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
784,0.40989571809768677,-4.031127452850342,-0.0002460333635099232,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
785,0.41003262996673584,-4.030080318450928,-0.000246373878326267,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
786,0.4101712107658386,-4.029033660888672,-0.0002466567966621369,0.03299349918961525,0.03299349918961525,1.0,3.0,success
787,0.41030800342559814,-4.027986526489258,-0.0002468636375851929,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
788,0.4103109836578369,-4.027965545654297,-0.0002519194094929844,0.0006808183970861137,0.0006622325745411217,0.0,-3.0,success
789,0.41044941544532776,-4.026939868927002,-0.0002465244324412197,0.03234344720840454,0.03234301134943962,1.0,3.0,success
790,0.4104521572589874,-4.026918888092041,-0.0002513383515179157,0.0006781226256862283,0.0006612258730456233,0.0,-3.0,success
791,0.41059109568595886,-4.025893688201904,-0.00024603313067927957,0.03233078867197037,0.03233036771416664,1.0,-3.0,success
792,0.4107343852519989,-4.024847507476807,-0.0002460836840327829,0.03299837186932564,0.03299836814403534,1.0,3.0,success
793,0.41087523102760315,-4.023800849914551,-0.0002464003919158131,0.03300286456942558,0.033002860844135284,1.0,3.0,success
794,0.4110143184661865,-4.022754192352295,-0.00024665711680427194,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
795,0.41115519404411316,-4.021707534790039,-0.00024688313715159893,0.03300298750400543,0.03300298750400543,1.0,3.0,success
796,0.4112943112850189,-4.020660400390625,-0.0002470444014761597,0.03301047161221504,0.03301047161221504,1.0,-3.0,success
797,0.41143521666526794,-4.019614219665527,-0.0002471928601153195,0.03298834338784218,0.03298834338784218,1.0,3.0,success
798,0.4115736782550812,-4.018567085266113,-0.0002473022323101759,0.03300778195261955,0.03300778195261955,1.0,3.0,success
799,0.4115733802318573,-4.018566608428955,-0.000252362311584875,0.00015910084766801447,1.7572157958056778e-05,0.0,0.0,success
800,0.4115730822086334,-4.018566608428955,-0.0002516597742214799,2.3848000637372024e-05,9.313225746154785e-06,0.0,0.0,success
801,0.41157251596450806,-4.018566608428955,-0.00025089149130508304,2.9825188903487287e-05,1.7695128917694092e-05,0.0,3.0,success
802,0.4117042124271393,-4.017540454864502,-0.00024537634453736246,0.032330770045518875,0.032330311834812164,1.0,3.0,success
803,0.4118354916572571,-4.0164923667907715,-0.0002455327194184065,0.03300867974758148,0.03300867974758148,1.0,3.0,success
804,0.41196438670158386,-4.015444278717041,-0.0002459589159116149,0.03299950435757637,0.03299950435757637,1.0,3.0,success
805,0.41209089756011963,-4.014395713806152,-0.00024631459382362664,0.03300528973340988,0.03300528600811958,1.0,3.0,success
806,0.41221508383750916,-4.013347148895264,-0.00024659986956976354,0.032996661961078644,0.032996661961078644,1.0,3.0,success
807,0.41233697533607483,-4.012298107147217,-0.0002468280727043748,0.03300311043858528,0.03300310671329498,1.0,3.0,success
808,0.4124568998813629,-4.01124906539917,-0.0002470049075782299,0.03299606963992119,0.03299606963992119,1.0,0.0,success
809,0.4125766158103943,-4.010200023651123,-0.00024715749896131456,0.03299533203244209,0.03299533203244209,1.0,3.0,success
810,0.412575900554657,-4.010199546813965,-0.00025224691489711404,0.00016129699361044914,2.6863448510994203e-05,0.0,0.0,success
811,0.4125755727291107,-4.010199546813965,-0.00025156207266263664,2.3726930521661416e-05,1.0244547411275562e-05,0.0,-3.0,success
812,0.4125750660896301,-4.010199546813965,-0.00025081197964027524,2.8286396627663635e-05,1.5832483768463135e-05,0.0,0.0,success
813,0.4126931428909302,-4.009171485900879,-0.0002453187189530581,0.03233856335282326,0.032338108867406845,1.0,3.0,success
814,0.4128105342388153,-4.008121967315674,-0.0002454870264045894,0.03300198167562485,0.03300198167562485,1.0,3.0,success
815,0.412811279296875,-4.008100509643555,-0.0002508052857592702,0.0006912332028150558,0.0006709563313052058,0.0,3.0,success
816,0.4129263758659363,-4.0070719718933105,-0.00024560815654695034,0.032342828810214996,0.032342422753572464,1.0,-3.0,success
817,0.4130418598651886,-4.0060224533081055,-0.0002457460213918239,0.03299540653824806,0.03299540653824806,1.0,3.0,success
818,0.4131549596786499,-4.004972457885742,-0.00024613074492663145,0.033002160489559174,0.033002160489559174,1.0,3.0,success
819,0.4132663607597351,-4.003922462463379,-0.0002464413410052657,0.032996516674757004,0.032996512949466705,1.0,-3.0,success
820,0.4133802652359009,-4.002872467041016,-0.00024669989943504333,0.03300486132502556,0.03300486132502556,1.0,-3.0,success
821,0.41338035464286804,-4.002871990203857,-0.00025189085863530636,0.00016292440705001354,1.5160831935645547e-05,0.0,0.0,success
822,0.41349416971206665,-4.001843452453613,-0.0002464048156980425,0.032338447868824005,0.03233799338340759,1.0,3.0,success
823,0.4136071801185608,-4.00079345703125,-0.0002463665441609919,0.033001858741045,0.033001858741045,1.0,3.0,success
824,0.41371777653694153,-3.9997434616088867,-0.00024662617943249643,0.032993871718645096,0.032993871718645096,1.0,3.0,success
825,0.4137185513973236,-3.9997222423553467,-0.00025173049652948976,0.000682446698192507,0.0006635435856878757,0.0,3.0,success
826,0.4137178361415863,-3.9997222423553467,-0.00025124603416770697,2.6996354790753685e-05,2.235173997178208e-05,0.0,3.0,success
827,0.4138198792934418,-3.998692512512207,-0.0002456748625263572,0.032337140291929245,0.03233667090535164,1.0,3.0,success
828,0.4139208197593689,-3.9976413249969482,-0.0002457722439430654,0.03300071135163307,0.03300071135163307,1.0,3.0,success
829,0.41392213106155396,-3.997620105743408,-0.00025102149811573327,0.0006843185401521623,0.0006643666420131922,0.0,-3.0,success
830,0.41402170062065125,-3.9965901374816895,-0.0002458052185829729,0.032336968928575516,0.032336555421352386,1.0,3.0,success
831,0.41412028670310974,-3.9955387115478516,-0.00024589180247858167,0.03300117701292038,0.03300117701292038,1.0,3.0,success
832,0.41411957144737244,-3.9955382347106934,-0.00025122021907009184,0.0001686660252744332,2.6863448510994203e-05,0.0,0.0,success
833,0.4141189754009247,-3.9955382347106934,-0.00025074559380300343,2.3810376660549082e-05,1.862645149230957e-05,0.0,0.0,success
834,0.4141184985637665,-3.9955382347106934,-0.000250154931563884,2.372234121139627e-05,1.4901160284352954e-05,0.0,0.0,success
835,0.4142143726348877,-3.9945077896118164,-0.00024478122941218317,0.032340921461582184,0.03234048932790756,1.0,-3.0,success
836,0.41431373357772827,-3.9934566020965576,-0.00024506772751919925,0.032996028661727905,0.032996028661727905,1.0,3.0,success
837,0.41441139578819275,-3.9924049377441406,-0.000245577102759853,0.03300591930747032,0.03300591558218002,1.0,-3.0,success
838,0.41441142559051514,-3.9924046993255615,-0.0002509921323508024,0.00016938615590333939,7.508562248403905e-06,0.0,0.0,success
839,0.41450929641723633,-3.9913744926452637,-0.00024568571825511754,0.03233933448791504,0.032338909804821014,1.0,3.0,success
840,0.41451096534729004,-3.9913535118103027,-0.00025066325906664133,0.0006758650415576994,0.000657722121104598,0.0,-3.0,success
841,0.4145103991031647,-3.9913535118103027,-0.0002503882860764861,1.967118623724673e-05,1.7695128917694092e-05,0.0,3.0,success
842,0.414605975151062,-3.990323066711426,-0.000244988186750561,0.03234006464481354,0.03233962506055832,1.0,3.0,success
843,0.4146074950695038,-3.990302085876465,-0.0002500947448424995,0.0006764614372514188,0.0006573692662641406,0.0,-3.0,success
844,0.41470280289649963,-3.989271640777588,-0.00024504901375621557,0.03233923763036728,0.03233885020017624,1.0,3.0,success
845,0.4147033989429474,-3.989250421524048,-0.00025016930885612965,0.000682388199493289,0.0006633632001467049,0.0,3.0,success
846,0.414703369140625,-3.989250421524048,-0.0002499723923392594,6.223717264219886e-06,9.313225177720597e-07,0.0,-3.0,success
847,0.41470271348953247,-3.989250421524048,-0.00024954936816357076,2.4383567506447434e-05,2.0489094822551124e-05,0.0,3.0,success
848,0.41470280289649963,-3.989250421524048,-0.0002491774212103337,1.1954427463933825e-05,2.79396749647276e-06,0.0,-3.0,success
849,0.4147963523864746,-3.988219738006592,-0.00024400257098022848,0.03234166279435158,0.032341256737709045,1.0,-3.0,success
850,0.41489335894584656,-3.987168312072754,-0.00024444505106657743,0.032996609807014465,0.032996609807014465,1.0,3.0,success
851,0.4148942828178406,-3.987147092819214,-0.0002499725087545812,0.0006858382257632911,0.0006637298502027988,0.0,3.0,success
852,0.41498497128486633,-3.9861161708831787,-0.00024495497928000987,0.03234110027551651,0.03234072029590607,1.0,3.0,success
853,0.4149855971336365,-3.9860949516296387,-0.0002500942209735513,0.0006825533346273005,0.000663390033878386,0.0,3.0,success
854,0.4150712192058563,-3.9850637912750244,-0.00024503853637725115,0.03233504295349121,0.03233465552330017,1.0,3.0,success
855,0.41507166624069214,-3.9850425720214844,-0.00025016034487634897,0.0006822880823165178,0.000663248763885349,0.0,3.0,success
856,0.41507163643836975,-3.9850425720214844,-0.0002499652619007975,6.167070296214661e-06,9.313225177720597e-07,0.0,-3.0,success
857,0.41507166624069214,-3.9850425720214844,-0.0002495328080840409,1.354623327642912e-05,9.313225177720597e-07,0.0,-3.0,success
858,0.415071040391922,-3.9850425720214844,-0.0002491842315066606,2.238669912912883e-05,1.9557772247935645e-05,0.0,3.0,success
859,0.41507086157798767,-3.9850423336029053,-0.000248889671638608,1.3094583664496895e-05,9.313225746154785e-06,0.0,0.0,success
860,0.4151538908481598,-3.984010934829712,-0.0002437796792946756,0.03233587369322777,0.03233547881245613,1.0,3.0,success
861,0.4152362048625946,-3.9829580783843994,-0.00024424560251645744,0.03300216794013977,0.03300216421484947,1.0,-3.0,success
862,0.4152345657348633,-3.9829368591308594,-0.00024982335162349045,0.0006875388789921999,0.000665077124722302,0.0,3.0,success
863,0.4152345359325409,-3.9829368591308594,-0.00024971429957076907,3.5328437206771923e-06,9.313225177720597e-07,0.0,0.0,success
864,0.4153158366680145,-3.981905221939087,-0.0002444435376673937,0.03233903646469116,0.032338615506887436,1.0,-3.0,success
865,0.4154002368450165,-3.9808526039123535,-0.00024479831336066127,0.032999880611896515,0.032999880611896515,1.0,3.0,success
866,0.41548287868499756,-3.97979998588562,-0.00024536182172596455,0.03299553692340851,0.03299553319811821,1.0,-3.0,success
867,0.41548144817352295,-3.97977876663208,-0.0002507302269805223,0.0006854534731246531,0.0006646068068221211,0.0,3.0,success
868,0.4155651926994324,-3.9787471294403076,-0.0002455498615745455,0.032345112413167953,0.03234470263123512,1.0,-3.0,success
869,0.4155639410018921,-3.9787261486053467,-0.00025058220489881933,0.0006753808702342212,0.0006568168173544109,0.0,3.0,success
870,0.4155645966529846,-3.9787261486053467,-0.0002503026043996215,2.2274361981544644e-05,2.0489094822551124e-05,0.0,-3.0,success
871,0.41556447744369507,-3.9787261486053467,-0.00024981319438666105,1.574122507008724e-05,3.7252900710882386e-06,0.0,3.0,success
872,0.41556432843208313,-3.9787261486053467,-0.0002493982610758394,1.3777462299913168e-05,4.656612873077393e-06,0.0,3.0,success
873,0.41564276814460754,-3.977694272994995,-0.00024418075918219984,0.03233955800533295,0.03233914449810982,1.0,3.0,success
874,0.4156433939933777,-3.977673053741455,-0.00024945964105427265,0.0006835932726971805,0.000663390033878386,0.0,3.0,success
875,0.41564297676086426,-3.977673053741455,-0.0002494142099749297,1.3115582078171428e-05,1.3038515135121997e-05,0.0,3.0,success
876,0.4157167971134186,-3.9766407012939453,-0.0002441967371851206,0.032343797385692596,0.032343387603759766,1.0,-3.0,success
877,0.41579166054725647,-3.9755873680114746,-0.0002446012513246387,0.03299969807267189,0.03299969807267189,1.0,3.0,success
878,0.41579297184944153,-3.9755661487579346,-0.00025008621742017567,0.000686121522448957,0.0006643666420131922,0.0,-3.0,success
879,0.41586676239967346,-3.974534034729004,-0.00024505695910193026,0.0323362722992897,0.03233588486909866,1.0,3.0,success
880,0.41586706042289734,-3.974512815475464,-0.0002501762064639479,0.0006821898859925568,0.0006631670403294265,0.0,3.0,success
881,0.4158668518066406,-3.974512815475464,-0.00024998298613354564,8.885932402336039e-06,6.519257567560999e-06,0.0,0.0,success
882,0.41586631536483765,-3.974512815475464,-0.0002495535009074956,2.1474625100381672e-05,1.6763806343078613e-05,0.0,3.0,success
883,0.41586583852767944,-3.974512815475464,-0.0002491906634531915,1.8724584151641466e-05,1.4901160284352954e-05,0.0,3.0,success
884,0.4159303903579712,-3.973479986190796,-0.00024401488190051168,0.032339293509721756,0.03233889117836952,1.0,3.0,success
885,0.41599300503730774,-3.972425699234009,-0.0002444437122903764,0.0330045260488987,0.0330045223236084,1.0,3.0,success
886,0.4160539209842682,-3.9713714122772217,-0.00024507747730240226,0.03300142288208008,0.03300141543149948,1.0,-3.0,success
887,0.41605260968208313,-3.9713501930236816,-0.0002505025186110288,0.0006856560939922929,0.0006643666420131922,0.0,3.0,success
888,0.41605284810066223,-3.9713504314422607,-0.00025025385548360646,1.3092227163724601e-05,1.0536711670283694e-05,0.0,-3.0,success
889,0.41611573100090027,-3.9702963829040527,-0.0002447881270200014,0.03299802169203758,0.032997578382492065,1.0,0.0,success
890,0.4161790609359741,-3.9692423343658447,-0.00024515166296623647,0.03299841657280922,0.03299841284751892,1.0,-3.0,success
891,0.41624483466148376,-3.9681882858276367,-0.00024565783678554,0.03300308808684349,0.03300308436155319,1.0,-3.0,success
892,0.4163123667240143,-3.967134475708008,-0.00024608371313661337,0.03299911692738533,0.03299911320209503,1.0,3.0,success
893,0.41637736558914185,-3.9660804271698,-0.00024641500203870237,0.03300158306956291,0.03300158306956291,1.0,3.0,success
894,0.41644060611724854,-3.965026378631592,-0.00024666963145136833,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
895,0.4164395034313202,-3.9650051593780518,-0.00025177598581649363,0.0006829018238931894,0.0006639964412897825,0.0,3.0,success
896,0.4164399206638336,-3.9650051593780518,-0.00025127234403043985,2.043802487605717e-05,1.3038515135121997e-05,0.0,-3.0,success
897,0.41650375723838806,-3.963972330093384,-0.0002457057125866413,0.0323379747569561,0.032337505370378494,1.0,3.0,success
898,0.41656577587127686,-3.962918281555176,-0.0002457970113027841,0.032995983958244324,0.032995983958244324,1.0,3.0,success
899,0.41656652092933655,-3.9628970623016357,-0.0002510413178242743,0.0006834500818513334,0.0006635102909058332,0.0,-3.0,success
900,0.41662779450416565,-3.9618639945983887,-0.00024582119658589363,0.032340507954359055,0.032340098172426224,1.0,3.0,success
901,0.4166872501373291,-3.9608097076416016,-0.0002459043462295085,0.032998811453580856,0.032998811453580856,1.0,3.0,success
902,0.41668665409088135,-3.9608094692230225,-0.00025123023078776896,0.00016763858729973435,2.0061301256646402e-05,0.0,0.0,success
903,0.41674309968948364,-3.9597761631011963,-0.00024587538791820407,0.032339394092559814,0.032338954508304596,1.0,3.0,success
904,0.4167976677417755,-3.958721399307251,-0.00024594340356998146,0.033005449920892715,0.033005449920892715,1.0,3.0,success
905,0.41685056686401367,-3.9576668739318848,-0.0002462772245053202,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
906,0.41690537333488464,-3.9566123485565186,-0.00024657874018885195,0.03299839422106743,0.03299839049577713,1.0,3.0,success
907,0.4169577956199646,-3.9555575847625732,-0.0002468113088980317,0.03300204873085022,0.03300204873085022,1.0,3.0,success
908,0.41700783371925354,-3.954502820968628,-0.00024699702044017613,0.03299843892455101,0.03299843892455101,1.0,3.0,success
909,0.41705626249313354,-3.9534478187561035,-0.0002471347397658974,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
910,0.4171072244644165,-3.952393054962158,-0.0002472543274052441,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
911,0.41710716485977173,-3.952392816543579,-0.00025233402266167104,0.0001589261373737827,7.679882401134819e-06,0.0,0.0,success
912,0.41716039180755615,-3.951338291168213,-0.0002466569421812892,0.032996345311403275,0.03299586474895477,1.0,0.0,success
913,0.4172136187553406,-3.9502835273742676,-0.0002466615696903318,0.0330033078789711,0.0330033078789711,1.0,0.0,success
914,0.41726651787757874,-3.9492290019989014,-0.0002468718739692122,0.032995354384183884,0.032995354384183884,1.0,3.0,success
915,0.417317658662796,-3.948174238204956,-0.00024703462258912623,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
916,0.41737130284309387,-3.94711971282959,-0.00024717458290979266,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
917,0.4173705577850342,-3.94709849357605,-0.00025217971415258944,0.0006816964596509933,0.0006635102909058332,0.0,3.0,success
918,0.4174228310585022,-3.9460649490356445,-0.00024672181461937726,0.032339997589588165,0.03233954682946205,1.0,3.0,success
919,0.41742369532585144,-3.9460439682006836,-0.0002514951629564166,0.0006729477318003774,0.0006562070921063423,0.0,-3.0,success
920,0.41742393374443054,-3.9460439682006836,-0.00025104329688474536,1.5965855709509924e-05,7.450580142176477e-06,0.0,-3.0,success
921,0.41747811436653137,-3.9450106620788574,-0.0002455222129356116,0.032335635274648666,0.03233517333865166,1.0,3.0,success
922,0.41753098368644714,-3.943955898284912,-0.00024564011255279183,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
923,0.41753003001213074,-3.943934679031372,-0.0002509373880457133,0.0006841018912382424,0.0006637710030190647,0.0,3.0,success
924,0.4175300598144531,-3.943934679031372,-0.0002506058372091502,1.0402735824754927e-05,9.313225177720597e-07,0.0,0.0,success
925,0.41758161783218384,-3.942901134490967,-0.000245168135734275,0.03233887255191803,0.032338425517082214,1.0,3.0,success
926,0.4175814986228943,-3.9428799152374268,-0.00025024995557032526,0.0006818631081841886,0.0006631120922975242,0.0,3.0,success
927,0.41758131980895996,-3.9428799152374268,-0.00025004122289828956,8.589131539338268e-06,5.58793499294552e-06,0.0,0.0,success
928,0.41762781143188477,-3.9418461322784424,-0.0002447157457936555,0.03233879432082176,0.03233836591243744,1.0,3.0,success
929,0.41762828826904297,-3.9418249130249023,-0.0002498769899830222,0.0006825979799032211,0.0006632690201513469,0.0,-3.0,success
930,0.4176754057407379,-3.940791368484497,-0.00024486324400641024,0.03233218938112259,0.032331809401512146,1.0,-3.0,success
931,0.4176745116710663,-3.940770149230957,-0.00025003147311508656,0.0006830585189163685,0.0006636899779550731,0.0,3.0,success
932,0.4177211821079254,-3.9397363662719727,-0.0002449885359965265,0.032339002937078476,0.03233862295746803,1.0,3.0,success
933,0.4177210330963135,-3.9397151470184326,-0.00025012000696733594,0.0006822318537160754,0.0006631180294789374,0.0,3.0,success
934,0.4177626073360443,-3.938681125640869,-0.0002450592292007059,0.032339662313461304,0.032339271157979965,1.0,3.0,success
935,0.4178018569946289,-3.9376258850097656,-0.0002452935732435435,0.03299907222390175,0.03299907222390175,1.0,3.0,success
936,0.4178387224674225,-3.936570405960083,-0.00024576843134127557,0.03300383314490318,0.033003829419612885,1.0,3.0,success
937,0.4178735613822937,-3.9355149269104004,-0.00024615676375105977,0.03300168365240097,0.03300167992711067,1.0,0.0,success
938,0.41787365078926086,-3.9354937076568604,-0.00025134955649264157,0.0006826746393926442,0.000663107552099973,0.0,-3.0,success
939,0.41791051626205444,-3.934459686279297,-0.0002460689574945718,0.03233411908149719,0.03233369439840317,1.0,3.0,success
940,0.4179458022117615,-3.9334042072296143,-0.0002460919495206326,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
941,0.41798362135887146,-3.9323489665985107,-0.00024640580522827804,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
942,0.4180232882499695,-3.9312937259674072,-0.0002466818259563297,0.03299956023693085,0.03299956023693085,1.0,3.0,success
943,0.418061226606369,-3.9302382469177246,-0.0002468834281899035,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
944,0.4181012809276581,-3.929183006286621,-0.00024705883697606623,0.03300001844763756,0.03300001844763756,1.0,0.0,success
945,0.4181409776210785,-3.9281277656555176,-0.00024720048531889915,0.032999590039253235,0.032999590039253235,1.0,3.0,success
946,0.418178915977478,-3.927072525024414,-0.0002472980413585901,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
947,0.4182186424732208,-3.9260172843933105,-0.000247395655605942,0.03299962729215622,0.03299962729215622,1.0,3.0,success
948,0.41825589537620544,-3.924961805343628,-0.0002474643406458199,0.03300425410270691,0.03300425410270691,1.0,3.0,success
949,0.4182913899421692,-3.9239065647125244,-0.00024750869488343596,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
950,0.41832873225212097,-3.922851085662842,-0.0002475641667842865,0.03300435468554497,0.03300435468554497,1.0,3.0,success
951,0.4183643162250519,-3.9217958450317383,-0.00024758902145549655,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
952,0.41840168833732605,-3.9207403659820557,-0.0002476283989381045,0.033004384487867355,0.033004384487867355,1.0,3.0,success
953,0.4184369742870331,-3.919684886932373,-0.00024764533736743033,0.03300214558839798,0.03300214558839798,1.0,0.0,success
954,0.41847264766693115,-3.9186296463012695,-0.0002476589288562536,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
955,0.4185101091861725,-3.917574167251587,-0.00024768448201939464,0.03300448879599571,0.03300448879599571,1.0,3.0,success
956,0.418545126914978,-3.9165189266204834,-0.00024769530864432454,0.03299442306160927,0.03299442306160927,1.0,3.0,success
957,0.41854479908943176,-3.916518449783325,-0.0002526765165384859,0.0001567095605423674,1.8083013856085017e-05,0.0,0.0,success
958,0.4185771942138672,-3.9154841899871826,-0.00024703325470909476,0.032336946576833725,0.03233646601438522,1.0,3.0,success
959,0.4185764789581299,-3.9154629707336426,-0.0002517515094950795,0.0006796642555855215,0.0006634782184846699,0.0,3.0,success
960,0.41860389709472656,-3.9144287109375,-0.0002463645942043513,0.0323324128985405,0.03233196958899498,1.0,3.0,success
961,0.4186294376850128,-3.9133729934692383,-0.0002463270502630621,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
962,0.4186568260192871,-3.9123172760009766,-0.0002466044679749757,0.03300227224826813,0.03300226852297783,1.0,3.0,success
963,0.4186560809612274,-3.9122960567474365,-0.00025171326706185937,0.0006824471056461334,0.0006635102909058332,0.0,3.0,success
964,0.4186554551124573,-3.9122960567474365,-0.0002512323553673923,2.4664994271006435e-05,1.9557772247935645e-05,0.0,3.0,success
965,0.4186548888683319,-3.9122960567474365,-0.0002505478623788804,2.7760888769989833e-05,1.7695128917694092e-05,0.0,3.0,success
966,0.4186737835407257,-3.911261558532715,-0.00024509054492227733,0.03233390673995018,0.032333459705114365,1.0,-3.0,success
967,0.4186742305755615,-3.911240339279175,-0.0002501861599739641,0.0006820965209044516,0.000663248763885349,0.0,-3.0,success
968,0.4186975657939911,-3.910205841064453,-0.0002451227919664234,0.032336678355932236,0.032336290925741196,1.0,3.0,success
969,0.41871821880340576,-3.9091498851776123,-0.00024534467956982553,0.03300493210554123,0.03300493210554123,1.0,3.0,success
970,0.41871750354766846,-3.9091286659240723,-0.00025069178082048893,0.0006841964786872268,0.0006634782184846699,0.0,3.0,success
971,0.41873401403427124,-3.9080941677093506,-0.0002455197973176837,0.032332584261894226,0.03233218565583229,1.0,-3.0,success
972,0.4187336266040802,-3.9080729484558105,-0.0002505562442820519,0.0006816316163167357,0.0006632121512666345,0.0,3.0,success
973,0.41874969005584717,-3.9070382118225098,-0.00024540882441215217,0.03233981505036354,0.03233941271901131,1.0,3.0,success
974,0.41876304149627686,-3.905982255935669,-0.0002455729409120977,0.033001258969306946,0.033001258969306946,1.0,3.0,success
975,0.41877391934394836,-3.904926300048828,-0.0002459916868247092,0.03300037235021591,0.03300036862492561,1.0,3.0,success
976,0.4187733829021454,-3.904926061630249,-0.00025131399161182344,0.00016733065422158688,1.8344926502322778e-05,0.0,0.0,success
977,0.4187823235988617,-3.903870105743408,-0.00024584028869867325,0.033000245690345764,0.03299980238080025,1.0,0.0,success
978,0.41879138350486755,-3.9028141498565674,-0.0002460084797348827,0.03299983590841293,0.03299983590841293,1.0,0.0,success
979,0.41880014538764954,-3.9017581939697266,-0.00024634978035464883,0.03299975395202637,0.03299975395202637,1.0,3.0,success
980,0.4188064932823181,-3.9007022380828857,-0.0002466274017933756,0.03299921751022339,0.03299921378493309,1.0,3.0,success
981,0.41880592703819275,-3.9007019996643066,-0.00025182287208735943,0.00016348971985280514,1.9199706002837047e-05,0.0,0.0,success
982,0.4188057780265808,-3.9007019996643066,-0.00025122310034930706,1.9312665244797245e-05,4.656612873077393e-06,0.0,-3.0,success
983,0.4188121259212494,-3.899667263031006,-0.00024566269712522626,0.03233659267425537,0.03233612701296806,1.0,3.0,success
984,0.41881123185157776,-3.899646043777466,-0.0002506452437955886,0.0006817098474130034,0.0006636899779550731,0.0,3.0,success
985,0.4188125431537628,-3.898611307144165,-0.0002454791101627052,0.03233594819903374,0.032335542142391205,1.0,3.0,success
986,0.41881123185157776,-3.897555351257324,-0.0002456293732393533,0.032998643815517426,0.032998643815517426,1.0,3.0,success
987,0.4188075363636017,-3.8964993953704834,-0.0002460370014887303,0.03299882262945175,0.03299881890416145,1.0,3.0,success
988,0.4188022315502167,-3.8954432010650635,-0.00024636625312268734,0.033006489276885986,0.033006489276885986,1.0,-3.0,success
989,0.4188021719455719,-3.8954222202301025,-0.0002515209198463708,0.0006751515320502222,0.000655653711874038,0.0,-3.0,success
990,0.41880205273628235,-3.8943874835968018,-0.0002461945405229926,0.03233594819903374,0.032335519790649414,1.0,-3.0,success
991,0.4188040494918823,-3.893331289291382,-0.0002462133998051286,0.033006127923727036,0.033006127923727036,1.0,3.0,success
992,0.4188043177127838,-3.892275333404541,-0.0002464941644575447,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
993,0.41880470514297485,-3.892254114151001,-0.00025162281235679984,0.0006823026924394071,0.0006632121512666345,0.0,-3.0,success
994,0.4188092052936554,-3.8912193775177,-0.000246287789195776,0.03233625367283821,0.03233582526445389,1.0,3.0,success
995,0.41881102323532104,-3.8901634216308594,-0.00024627710808999836,0.032998666167259216,0.032998666167259216,1.0,3.0,success
996,0.4188103973865509,-3.8891074657440186,-0.0002465548168402165,0.03299862891435623,0.03299862518906593,1.0,3.0,success
997,0.41880738735198975,-3.8880512714385986,-0.00024679102352820337,0.0330062061548233,0.0330062061548233,1.0,3.0,success
998,0.4188019931316376,-3.886995315551758,-0.0002469806931912899,0.03299904987215996,0.03299904987215996,1.0,3.0,success
999,0.41880089044570923,-3.8869740962982178,-0.0002520144626032561,0.000682375393807888,0.0006639964412897825,0.0,3.0,success
1000,0.4187999665737152,-3.8869740962982178,-0.0002514735679142177,3.3455111406510696e-05,2.887099799409043e-05,0.0,3.0,success
1001,0.41878846287727356,-3.885939359664917,-0.00024584581842646003,0.03233799710869789,0.03233751654624939,1.0,-3.0,success
1002,0.4187797009944916,-3.884883403778076,-0.0002459087991155684,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
1003,0.41877982020378113,-3.884883165359497,-0.0002512430364731699,0.00016690291522536427,8.330001946887933e-06,0.0,0.0,success
1004,0.41878023743629456,-3.884883165359497,-0.00025075944722630084,1.995946695387829e-05,1.3038515135121997e-05,0.0,-3.0,success
1005,0.4187754988670349,-3.8838484287261963,-0.00024529159418307245,0.03233630955219269,0.032335855066776276,1.0,3.0,success
1006,0.4187687635421753,-3.8827924728393555,-0.0002454554196447134,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
