step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
761,0.25288182497024536,-3.945948839187622,-0.00024760779342614114,0.033004630357027054,0.033004630357027054,1.0,3.0,success
762,0.252909392118454,-3.9448933601379395,-0.0002476336376275867,0.032994966953992844,0.032994966953992844,1.0,3.0,success
763,0.25293517112731934,-3.9438376426696777,-0.00024764426052570343,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
764,0.2529633641242981,-3.942781925201416,-0.00024766233400441706,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
765,0.25299328565597534,-3.9417264461517334,-0.000247687246883288,0.03299696743488312,0.03299696743488312,1.0,3.0,success
766,0.25299307703971863,-3.9417052268981934,-0.00025257928064092994,0.0006805273005738854,0.0006631336873397231,0.0,3.0,success
767,0.25301793217658997,-3.9406707286834717,-0.00024704146198928356,0.03233785927295685,0.03233739361166954,1.0,3.0,success
768,0.25304076075553894,-3.93961501121521,-0.0002468692837283015,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
769,0.2530660629272461,-3.9385592937469482,-0.0002470276958774775,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
770,0.2530938386917114,-3.9375035762786865,-0.0002471689658705145,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
771,0.25312331318855286,-3.936448097229004,-0.00024729265714995563,0.03299657627940178,0.03299657627940178,1.0,3.0,success
772,0.2531502842903137,-3.935392379760742,-0.0002473817439749837,0.03300193324685097,0.03300193324685097,1.0,3.0,success
773,0.25317472219467163,-3.9343366622924805,-0.0002474527573212981,0.03300000727176666,0.03300000727176666,1.0,3.0,success
774,0.25319671630859375,-3.9332809448242188,-0.00024750965530984104,0.032998327165842056,0.032998327165842056,1.0,3.0,success
775,0.25321629643440247,-3.932224988937378,-0.00024755531921982765,0.033004291355609894,0.033004291355609894,1.0,3.0,success
776,0.2532334625720978,-3.931169271469116,-0.0002475919318385422,0.03299552947282791,0.03299552947282791,1.0,3.0,success
777,0.25323277711868286,-3.931168794631958,-0.0002525939198676497,0.00015847510076127946,2.6093655833392404e-05,0.0,0.0,success
778,0.25324806571006775,-3.9301130771636963,-0.00024686436518095434,0.03299511596560478,0.032994627952575684,1.0,0.0,success
779,0.25326311588287354,-3.9290573596954346,-0.0002468329039402306,0.03299451991915703,0.03299451991915703,1.0,3.0,success
780,0.2532758116722107,-3.9280014038085938,-0.0002470036270096898,0.03300100192427635,0.03300100192427635,1.0,3.0,success
781,0.25328680872917175,-3.926945447921753,-0.0002471395127940923,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
782,0.25330039858818054,-3.925889492034912,-0.0002472581691108644,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
783,0.25331586599349976,-3.9248337745666504,-0.0002473641943652183,0.03299470990896225,0.03299470990896225,1.0,3.0,success
784,0.2533288896083832,-3.9237778186798096,-0.00024743928224779665,0.0330011285841465,0.0330011285841465,1.0,3.0,success
785,0.2533401548862457,-3.9227218627929688,-0.0002474886423442513,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
786,0.2533532977104187,-3.921665906906128,-0.0002475481596775353,0.03300117328763008,0.03300117328763008,1.0,3.0,success
787,0.2533646821975708,-3.920609951019287,-0.00024757618666626513,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
788,0.2533782422542572,-3.9195539951324463,-0.0002476127992849797,0.033001337200403214,0.033001337200403214,1.0,0.0,success
789,0.25339215993881226,-3.9184980392456055,-0.0002476334339007735,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
790,0.25339198112487793,-3.9184770584106445,-0.000252545956755057,0.0006734068738296628,0.0006556748994626105,0.0,3.0,success
791,0.2533924877643585,-3.9184770584106445,-0.00025188879226334393,2.5930885385605507e-05,1.5832483768463135e-05,0.0,-3.0,success
792,0.25340861082077026,-3.9174423217773438,-0.00024618778843432665,0.03233993425965309,0.032339442521333694,1.0,-3.0,success
793,0.2534274160861969,-3.916386604309082,-0.00024618307361379266,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
794,0.25344792008399963,-3.915330648422241,-0.0002464887802489102,0.033004842698574066,0.033004842698574066,1.0,3.0,success
795,0.2534658908843994,-3.9142749309539795,-0.0002467380545567721,0.03299595043063164,0.03299595043063164,1.0,3.0,success
796,0.25348204374313354,-3.9132189750671387,-0.00024692798615433276,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
797,0.25350064039230347,-3.912163019180298,-0.0002470894542057067,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
798,0.25352099537849426,-3.911107301712036,-0.00024722915259189904,0.03299730271100998,0.03299729898571968,1.0,3.0,success
799,0.2535388469696045,-3.9100515842437744,-0.0002473310159984976,0.032995883375406265,0.032995883375406265,1.0,3.0,success
800,0.25355422496795654,-3.9089956283569336,-0.00024741224478930235,0.03300211951136589,0.03300211951136589,1.0,3.0,success
801,0.2535674571990967,-3.9079396724700928,-0.0002474720240570605,0.033001210540533066,0.033001210540533066,1.0,0.0,success
802,0.2535804212093353,-3.906883716583252,-0.0002475307264830917,0.03300110623240471,0.03300110623240471,1.0,3.0,success
803,0.25359097123146057,-3.905827760696411,-0.0002475723740644753,0.033000264316797256,0.033000264316797256,1.0,3.0,success
804,0.2535991370677948,-3.9047718048095703,-0.000247605552431196,0.03299960494041443,0.03299960494041443,1.0,3.0,success
805,0.253604918718338,-3.9037158489227295,-0.00024763215333223343,0.03299911320209503,0.03299911320209503,1.0,3.0,success
806,0.253608375787735,-3.9026598930358887,-0.0002476534864399582,0.032998792827129364,0.032998792827129364,1.0,3.0,success
807,0.2536095082759857,-3.9016036987304688,-0.0002476705994922668,0.03300608694553375,0.03300608694553375,1.0,3.0,success
808,0.2536083161830902,-3.900547742843628,-0.0002476843073964119,0.03299864009022713,0.03299863636493683,1.0,3.0,success
809,0.25360482931137085,-3.899491786956787,-0.00024769530864432454,0.03299879655241966,0.03299879655241966,1.0,3.0,success
810,0.25359973311424255,-3.8984358310699463,-0.00024769306764937937,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
811,0.2535969316959381,-3.8973796367645264,-0.000247706106165424,0.03300618752837181,0.03300618752837181,1.0,0.0,success
812,0.25359460711479187,-3.8963236808776855,-0.00024770776508376,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
813,0.2535945177078247,-3.8952677249908447,-0.000247718213358894,0.032998621463775635,0.032998621463775635,1.0,0.0,success
814,0.2535947859287262,-3.8952465057373047,-0.00025259843096137047,0.0006804647855460644,0.000663154642097652,0.0,-3.0,success
815,0.2535950243473053,-3.895246744155884,-0.00025194071349687874,2.3097090888768435e-05,1.0536711670283694e-05,0.0,-3.0,success
816,0.25359460711479187,-3.895246744155884,-0.00025112464209087193,2.8642043616855517e-05,1.3038515135121997e-05,0.0,3.0,success
817,0.2535967230796814,-3.894212007522583,-0.00024556354037486017,0.032336052507162094,0.03233558312058449,1.0,3.0,success
818,0.25359615683555603,-3.893155813217163,-0.00024568193475715816,0.03300607576966286,0.03300607576966286,1.0,3.0,success
819,0.2535938620567322,-3.8920998573303223,-0.00024606770602986217,0.0329986996948719,0.032998695969581604,1.0,-3.0,success
820,0.253593385219574,-3.8910439014434814,-0.00024641104391776025,0.03299862518906593,0.03299862518906593,1.0,3.0,success
821,0.25359049439430237,-3.8899879455566406,-0.0002466770529281348,0.032998744398355484,0.032998744398355484,1.0,3.0,success
822,0.25358518958091736,-3.8889319896698,-0.00024688951089046896,0.032999034970998764,0.032999034970998764,1.0,3.0,success
823,0.25357821583747864,-3.887876033782959,-0.00024704885436221957,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
824,0.2535783052444458,-3.887854814529419,-0.00025206670397892594,0.0006813958170823753,0.000663107552099973,0.0,-3.0,success
825,0.25357645750045776,-3.886820077896118,-0.00024663133081048727,0.03233601525425911,0.032335568219423294,1.0,-3.0,success
826,0.2535769045352936,-3.886798858642578,-0.0002514336083550006,0.0006800149567425251,0.000663248763885349,0.0,-3.0,success
827,0.25357693433761597,-3.886798858642578,-0.0002509998739697039,1.3586157365352847e-05,9.313225177720597e-07,0.0,0.0,success
828,0.2535804212093353,-3.8857638835906982,-0.00024547221255488694,0.03234361112117767,0.032343149185180664,1.0,-3.0,success
829,0.25358107686042786,-3.8857429027557373,-0.00025049224495887756,0.000674468872603029,0.0006559711182489991,0.0,-3.0,success
830,0.2535809576511383,-3.8857429027557373,-0.00025025149807333946,8.395142685913015e-06,3.7252900710882386e-06,0.0,3.0,success
831,0.2535873353481293,-3.8847081661224365,-0.00024486807524226606,0.03233657032251358,0.03233613446354866,1.0,-3.0,success
832,0.25359636545181274,-3.8836519718170166,-0.0002451273030601442,0.03300727903842926,0.03300727531313896,1.0,-3.0,success
833,0.25360745191574097,-3.882596015930176,-0.0002456394722685218,0.03300044313073158,0.033000439405441284,1.0,0.0,success
834,0.2536188066005707,-3.881540060043335,-0.00024605487124063075,0.03300052881240845,0.03300052508711815,1.0,-3.0,success
835,0.2536197602748871,-3.881518840789795,-0.0002512728678993881,0.0006835066014900804,0.0006637710030190647,0.0,-3.0,success
836,0.25363588333129883,-3.8804843425750732,-0.0002459968382027,0.0323324128985405,0.03233199194073677,1.0,-3.0,success
837,0.25365468859672546,-3.8794283866882324,-0.0002460453542880714,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
838,0.25367581844329834,-3.8783726692199707,-0.0002463697746861726,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
839,0.25367623567581177,-3.8783514499664307,-0.00025153515161946416,0.0006825903546996415,0.0006632298463955522,0.0,3.0,success
840,0.25369712710380554,-3.877316951751709,-0.000246195966610685,0.03233508765697479,0.03233465924859047,1.0,-3.0,success
841,0.25371983647346497,-3.8762612342834473,-0.00024621374905109406,0.03299880027770996,0.03299880027770996,1.0,3.0,success
842,0.25374069809913635,-3.8752052783966064,-0.0002464946883264929,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
843,0.25376319885253906,-3.8741495609283447,-0.000246752257226035,0.03299866244196892,0.03299865871667862,1.0,3.0,success
844,0.2537637948989868,-3.8741283416748047,-0.00025182089302688837,0.000682011479511857,0.0006633632001467049,0.0,-3.0,success
845,0.2537861466407776,-3.873093843460083,-0.0002464457938913256,0.032336048781871796,0.032335612922906876,1.0,3.0,success
846,0.2537856698036194,-3.873072624206543,-0.00025128613924607635,0.00068029819522053,0.0006632690201513469,0.0,3.0,success
847,0.25380319356918335,-3.8720169067382812,-0.0002458897070027888,0.032996147871017456,0.032995712012052536,1.0,0.0,success
848,0.2538210451602936,-3.8709611892700195,-0.00024604611098766327,0.032995883375406265,0.032995883375406265,1.0,-3.0,success
849,0.25384068489074707,-3.8699052333831787,-0.00024638406466692686,0.03300432860851288,0.03300432860851288,1.0,3.0,success
850,0.25384098291397095,-3.8698840141296387,-0.0002515259839128703,0.0006823563599027693,0.0006631670403294265,0.0,-3.0,success
851,0.25386059284210205,-3.868849515914917,-0.0002462098782416433,0.03233429789543152,0.032333873212337494,1.0,3.0,success
852,0.25387823581695557,-3.867793560028076,-0.0002462047850713134,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
853,0.25389841198921204,-3.8667378425598145,-0.0002464962308295071,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
854,0.25389859080314636,-3.8667376041412354,-0.00025172732421196997,0.00016373673861380666,9.313225746154785e-06,0.0,0.0,success
855,0.2539204955101013,-3.8657028675079346,-0.00024627402308396995,0.03234321251511574,0.03234276548027992,1.0,3.0,success
856,0.2539396584033966,-3.864647150039673,-0.00024626171216368675,0.03299660608172417,0.03299660608172417,1.0,3.0,success
857,0.2539389729499817,-3.864625930786133,-0.00025142458616755903,0.0006827833713032305,0.0006634475430473685,0.0,3.0,success
858,0.2539539635181427,-3.863591194152832,-0.0002461060939822346,0.03233933821320534,0.03233891353011131,1.0,-3.0,success
859,0.2539709806442261,-3.8625354766845703,-0.0002461421536281705,0.03299545496702194,0.03299545496702194,1.0,3.0,success
860,0.2539862394332886,-3.8614795207977295,-0.00024643715005367994,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
861,0.25400328636169434,-3.8604235649108887,-0.00024670647690072656,0.03300292044878006,0.03300292044878006,1.0,3.0,success
862,0.2540178894996643,-3.859367609024048,-0.0002469132305122912,0.033001773059368134,0.033001773059368134,1.0,3.0,success
863,0.2540300190448761,-3.858311891555786,-0.00024707827833481133,0.03299334645271301,0.03299334645271301,1.0,3.0,success
864,0.2540404498577118,-3.8572559356689453,-0.00024719987413845956,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
865,0.25405341386795044,-3.8561999797821045,-0.00024730656878091395,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
866,0.25406891107559204,-3.8551440238952637,-0.00024739254149608314,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
867,0.2540861666202545,-3.854088068008423,-0.00024747158749960363,0.03300302475690842,0.03300302475690842,1.0,3.0,success
868,0.25408583879470825,-3.854067087173462,-0.0002524068986531347,0.0006736242794431746,0.000655731069855392,0.0,3.0,success
869,0.2540988028049469,-3.853032350540161,-0.0002468929160386324,0.03233851492404938,0.03233805298805237,1.0,-3.0,success
870,0.2541137933731079,-3.8519763946533203,-0.0002467713784426451,0.03300194442272186,0.03300194442272186,1.0,3.0,success
871,0.2541269361972809,-3.8509204387664795,-0.00024694044259376824,0.03300117701292038,0.03300117328763008,1.0,-3.0,success
872,0.25414255261421204,-3.8498644828796387,-0.0002470986801199615,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
873,0.25415992736816406,-3.848808765411377,-0.00024723648675717413,0.03299563750624657,0.03299563750624657,1.0,3.0,success
874,0.25417476892471313,-3.847752809524536,-0.00024733689497224987,0.03300188109278679,0.03300188109278679,1.0,3.0,success
875,0.25418782234191895,-3.8466968536376953,-0.0002474068896844983,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
876,0.25420263409614563,-3.8456408977508545,-0.0002474827051628381,0.033001866191625595,0.033001866191625595,1.0,3.0,success
877,0.25421568751335144,-3.8445849418640137,-0.00024752391618676484,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
878,0.2542304992675781,-3.843529224395752,-0.00024757630308158696,0.03299441933631897,0.03299441933631897,1.0,3.0,success
879,0.2542300224304199,-3.843508005142212,-0.0002524907176848501,0.0006808165926486254,0.0006632690201513469,0.0,3.0,success
880,0.254230260848999,-3.843508005142212,-0.0002518440305721015,2.1538653527386487e-05,7.450580142176477e-06,0.0,-3.0,success
881,0.2542431056499481,-3.842473268508911,-0.0002461518160998821,0.032338496297597885,0.032338012009859085,1.0,-3.0,success
882,0.25425800681114197,-3.8414173126220703,-0.00024616438895463943,0.03300190344452858,0.03300190344452858,1.0,3.0,success
883,0.25427040457725525,-3.8403615951538086,-0.0002464642166160047,0.03299344703555107,0.03299344331026077,1.0,3.0,success
884,0.25428035855293274,-3.8393054008483887,-0.00024671838036738336,0.033007536083459854,0.033007536083459854,1.0,3.0,success
885,0.25428786873817444,-3.838249444961548,-0.00024692248553037643,0.03299945220351219,0.03299945220351219,1.0,3.0,success
886,0.25429368019104004,-3.837193489074707,-0.00024707525153644383,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
887,0.2542930543422699,-3.837172269821167,-0.0002520997077226639,0.000681718229316175,0.000663390033878386,0.0,3.0,success
888,0.2542990446090698,-3.836137533187866,-0.0002466475125402212,0.032336506992578506,0.03233605995774269,1.0,-3.0,success
889,0.2543077766895294,-3.8350815773010254,-0.00024656482855789363,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
890,0.2543182671070099,-3.8340256214141846,-0.00024679492344148457,0.033000245690345764,0.033000245690345764,1.0,3.0,success
891,0.2543179392814636,-3.8340044021606445,-0.00025186524726450443,0.0006818462861701846,0.0006631807773374021,0.0,3.0,success
892,0.25432339310646057,-3.8329696655273438,-0.00024647038662806153,0.03233640640974045,0.03233597055077553,1.0,3.0,success
893,0.25432679057121277,-3.831913709640503,-0.0002464124991092831,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
894,0.2543320059776306,-3.830857753753662,-0.00024667277466505766,0.03299902379512787,0.03299902006983757,1.0,3.0,success
895,0.2543354630470276,-3.8298017978668213,-0.0002468754246365279,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
896,0.2543414235115051,-3.8287456035614014,-0.00024704731185920537,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
897,0.25434204936027527,-3.8287246227264404,-0.00025206623831763864,0.0006744331330992281,0.0006559426547028124,0.0,-3.0,success
898,0.2543521821498871,-3.8276898860931396,-0.00024664256488904357,0.03233751282095909,0.032337069511413574,1.0,3.0,success
899,0.25436028838157654,-3.8266336917877197,-0.0002465508587192744,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
900,0.25437086820602417,-3.825577735900879,-0.00024677315377630293,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
901,0.2543831765651703,-3.824522018432617,-0.0002469754545018077,0.032993413507938385,0.032993413507938385,1.0,3.0,success
902,0.2543829083442688,-3.824500799179077,-0.0002520102425478399,0.0006815636297687888,0.000663154642097652,0.0,3.0,success
903,0.2543908953666687,-3.8234660625457764,-0.0002465755969751626,0.03233692795038223,0.03233648091554642,1.0,-3.0,success
904,0.25439080595970154,-3.8234448432922363,-0.00025140013894997537,0.0006800310802645981,0.000663107552099973,0.0,3.0,success
905,0.2543982267379761,-3.8224101066589355,-0.0002460838295519352,0.032336775213479996,0.03233634680509567,1.0,3.0,success
906,0.25440359115600586,-3.8213541507720947,-0.00024610268883407116,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
907,0.25441139936447144,-3.820297956466675,-0.0002464146527927369,0.033006973564624786,0.033006973564624786,1.0,-3.0,success
908,0.2544216811656952,-3.819242000579834,-0.0002466787409503013,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
909,0.25443434715270996,-3.818186044692993,-0.0002468908205628395,0.033000994473695755,0.03300099074840546,1.0,-3.0,success
910,0.25444939732551575,-3.8171303272247314,-0.0002470605249982327,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
911,0.25446611642837524,-3.8160743713378906,-0.00024720586952753365,0.03300275653600693,0.03300275653600693,1.0,3.0,success
912,0.2544809579849243,-3.81501841545105,-0.0002473027852829546,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
913,0.25449812412261963,-3.813962459564209,-0.0002473894564900547,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
914,0.25451770424842834,-3.8129067420959473,-0.00024745927657932043,0.03299684077501297,0.03299684077501297,1.0,-3.0,success
915,0.2545396387577057,-3.8118510246276855,-0.0002475152141414583,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
916,0.2545638978481293,-3.810795307159424,-0.0002475600049365312,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
917,0.2545904815196991,-3.809739589691162,-0.0002475958608556539,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
918,0.25461867451667786,-3.8086838722229004,-0.0002476338413543999,0.033002931624650955,0.033002931624650955,1.0,3.0,success
919,0.25464457273483276,-3.8076281547546387,-0.00024764955742284656,0.033001095056533813,0.033001095056533813,1.0,0.0,success
920,0.25464534759521484,-3.8076069355010986,-0.00025254322099499404,0.0006809381884522736,0.0006635435856878757,0.0,-3.0,success
921,0.25467315316200256,-3.806572675704956,-0.00024702385417185724,0.032332755625247955,0.032332293689250946,1.0,3.0,success
922,0.254698246717453,-3.8055169582366943,-0.00024686576216481626,0.033000487834215164,0.033000487834215164,1.0,3.0,success
923,0.2547215223312378,-3.8044612407684326,-0.0002470153267495334,0.032999187707901,0.032999187707901,1.0,-3.0,success
924,0.25474730134010315,-3.803405523300171,-0.0002471584302838892,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
925,0.2547755241394043,-3.802349805831909,-0.0002472741762176156,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
926,0.25477632880210876,-3.802328586578369,-0.0002522477298043668,0.0006815369124524295,0.0006635782774537802,0.0,-3.0,success
927,0.2548094093799591,-3.8012943267822266,-0.0002467766171321273,0.03233759477734566,0.03233714401721954,1.0,-3.0,success
928,0.2548099458217621,-3.8012940883636475,-0.0002516523818485439,0.00015346801956184208,1.8344926502322778e-05,0.0,0.0,success
929,0.2548452615737915,-3.800238847732544,-0.00024609683896414936,0.03299518674612045,0.03299473226070404,1.0,0.0,success
930,0.2548808753490448,-3.7991836071014404,-0.0002462081902194768,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
931,0.2549189031124115,-3.798128128051758,-0.00024650347768329084,0.03300512209534645,0.03300511837005615,1.0,-3.0,success
932,0.2549592852592468,-3.7970728874206543,-0.00024675019085407257,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
933,0.2550020217895508,-3.79601788520813,-0.0002469481260050088,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
934,0.25504639744758606,-3.7949628829956055,-0.00024711588048376143,0.032997969537973404,0.032997969537973404,1.0,3.0,success
935,0.2550881803035736,-3.793907642364502,-0.0002472401247359812,0.033002108335494995,0.033002108335494995,1.0,3.0,success
936,0.2550881505012512,-3.793886423110962,-0.0002522215072531253,0.0006811293424107134,0.0006631023134104908,0.0,3.0,success
937,0.25508859753608704,-3.793886423110962,-0.00025162860401906073,2.3204556782729924e-05,1.3969837709737476e-05,0.0,-3.0,success
938,0.2551271915435791,-3.7928524017333984,-0.0002459907263983041,0.032336145639419556,0.03233566880226135,1.0,3.0,success
939,0.2551640570163727,-3.791797161102295,-0.0002460148825775832,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
940,0.25520339608192444,-3.7907416820526123,-0.0002463436685502529,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
941,0.25524452328681946,-3.789686679840088,-0.0002466319710947573,0.0329938605427742,0.0329938568174839,1.0,3.0,success
942,0.2552443742752075,-3.789665460586548,-0.0002517358516342938,0.000682029698509723,0.0006631180294789374,0.0,3.0,success
943,0.2552802562713623,-3.7886312007904053,-0.0002463666314724833,0.03234050050377846,0.03234006091952324,1.0,3.0,success
944,0.2552798092365265,-3.7886099815368652,-0.0002512224018573761,0.0006803857977502048,0.000663248763885349,0.0,3.0,success
945,0.2552799582481384,-3.7886099815368652,-0.00025081480271182954,1.3561978448706213e-05,4.656612873077393e-06,0.0,-3.0,success
946,0.2553137540817261,-3.7875757217407227,-0.00024532745010219514,0.032338324934244156,0.032337866723537445,1.0,-3.0,success
947,0.25534969568252563,-3.786520481109619,-0.0002455051871947944,0.03299538791179657,0.03299538791179657,1.0,3.0,success
948,0.25534939765930176,-3.786499261856079,-0.00025081977946683764,0.0006836471729911864,0.0006631670403294265,0.0,3.0,success
949,0.2553812563419342,-3.7854647636413574,-0.0002456220972817391,0.032343801110982895,0.03234339505434036,1.0,-3.0,success
950,0.2554149627685547,-3.784409284591675,-0.0002457551599945873,0.033000532537698746,0.033000532537698746,1.0,3.0,success
951,0.2554469406604767,-3.783353805541992,-0.0002461277472320944,0.03299885615706444,0.03299885243177414,1.0,-3.0,success
952,0.25544649362564087,-3.783332586288452,-0.0002513416111469269,0.0006829686462879181,0.000663248763885349,0.0,3.0,success
953,0.2554785907268524,-3.7822983264923096,-0.0002460407849866897,0.032336603850126266,0.03233617544174194,1.0,-3.0,success
954,0.2555125057697296,-3.781242847442627,-0.000246089999563992,0.03300074115395546,0.03300074115395546,1.0,3.0,success
955,0.25554460287094116,-3.7801873683929443,-0.00024639556067995727,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
956,0.2555791139602661,-3.7791318893432617,-0.00024666302488185465,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
957,0.25561609864234924,-3.778076410293579,-0.0002468781895004213,0.03300395980477333,0.03300395980477333,1.0,-3.0,success
958,0.255655437707901,-3.7770211696624756,-0.0002470503968652338,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
959,0.2556971609592438,-3.775965929031372,-0.00024718823260627687,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
960,0.2557412385940552,-3.7749109268188477,-0.00024729850701987743,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
961,0.2557869255542755,-3.7738559246063232,-0.0002473960630595684,0.03299971669912338,0.03299971669912338,1.0,3.0,success
962,0.25578728318214417,-3.773834705352783,-0.0002523463626857847,0.00068099913187325,0.0006631958531215787,0.0,3.0,success
963,0.25582748651504517,-3.7728006839752197,-0.00024685467360541224,0.032338034361600876,0.032337579876184464,1.0,3.0,success
964,0.2558651566505432,-3.771745443344116,-0.00024672981817275286,0.03299727290868759,0.03299727290868759,1.0,3.0,success
965,0.2559003233909607,-3.7706899642944336,-0.000246916722971946,0.03300202265381813,0.03300202265381813,1.0,3.0,success
966,0.2559330463409424,-3.769634485244751,-0.0002470803156029433,0.032999563962221146,0.032999563962221146,1.0,3.0,success
967,0.25596338510513306,-3.7685790061950684,-0.00024721198133192956,0.032997339963912964,0.032997339963912964,1.0,3.0,success
968,0.25599202513694763,-3.7675232887268066,-0.00024730671430006623,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
969,0.25602322816848755,-3.766467809677124,-0.00024739193031564355,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
970,0.2560569941997528,-3.7654123306274414,-0.00024746073177084327,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
971,0.2560572028160095,-3.7654120922088623,-0.00025249909958802164,0.00015775993233546615,9.9000944828731e-06,0.0,0.0,success
972,0.25609245896339417,-3.7643778324127197,-0.00024689151905477047,0.03233986720442772,0.032339394092559814,1.0,3.0,success
973,0.25612592697143555,-3.763322353363037,-0.0002467455924488604,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
974,0.2561611235141754,-3.7622671127319336,-0.0002469388709869236,0.03299460560083389,0.03299460560083389,1.0,3.0,success
975,0.2561945915222168,-3.761211633682251,-0.000247088260948658,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
976,0.25622978806495667,-3.7601561546325684,-0.0002472278429195285,0.03300204873085022,0.03300204873085022,1.0,3.0,success
977,0.25626254081726074,-3.7591006755828857,-0.00024733011377975345,0.03299959376454353,0.03299959376454353,1.0,3.0,success
978,0.25626224279403687,-3.7591001987457275,-0.00025238460511900485,0.00015892728697508574,1.7572157958056778e-05,0.0,0.0,success
979,0.2562934458255768,-3.758065938949585,-0.00024678825866431,0.0323357954621315,0.032335322350263596,1.0,-3.0,success
980,0.25632724165916443,-3.7570104598999023,-0.0002466735022608191,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
981,0.2563280761241913,-3.7569894790649414,-0.0002517526154406369,0.0006750933825969696,0.0006561694317497313,0.0,-3.0,success
982,0.2563665807247162,-3.755955219268799,-0.0002463795244693756,0.03234344348311424,0.03234300762414932,1.0,-3.0,success
983,0.25640803575515747,-3.7549002170562744,-0.0002463512646500021,0.032994259148836136,0.032994259148836136,1.0,-3.0,success
984,0.25640925765037537,-3.7548789978027344,-0.00025149548309855163,0.0006833773222751915,0.0006642001681029797,0.0,-3.0,success
985,0.2564551532268524,-3.75384521484375,-0.00024617399321869016,0.032337963581085205,0.03233753889799118,1.0,-3.0,success
986,0.25645655393600464,-3.75382399559021,-0.0002510685590095818,0.0006819201516918838,0.0006645447574555874,0.0,-3.0,success
987,0.25650736689567566,-3.7527904510498047,-0.0002458185190334916,0.03233769163489342,0.03233727440237999,1.0,-3.0,success
988,0.2565613389015198,-3.7517359256744385,-0.00024590216344222426,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
989,0.2565630078315735,-3.7517147064208984,-0.00025113654555752873,0.0006849674973636866,0.0006651494768448174,0.0,-3.0,success
990,0.2566210627555847,-3.7506814002990723,-0.00024588697124272585,0.03234215825796127,0.032341741025447845,1.0,-3.0,success
991,0.2566206753253937,-3.7506604194641113,-0.0002508505422156304,0.0006738579249940813,0.0006557627930305898,0.0,3.0,success
