step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
644,0.2593320906162262,-3.9800608158111572,-0.00024690869031473994,0.03233664110302925,0.03233618661761284,1.0,-3.0,success
645,0.2593109607696533,-3.9790048599243164,-0.0002467845333740115,0.03300522267818451,0.03300522267818451,1.0,3.0,success
646,0.2593105435371399,-3.9789838790893555,-0.0002518430701456964,0.0006745645659975708,0.0006557807209901512,0.0,3.0,success
647,0.25928518176078796,-3.977949380874634,-0.0002464409626554698,0.0323382206261158,0.03233778104186058,1.0,-3.0,success
648,0.2592617869377136,-3.976893424987793,-0.0002464099961798638,0.03300671651959419,0.03300671651959419,1.0,3.0,success
649,0.2592366337776184,-3.9758377075195312,-0.0002466514124535024,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
650,0.2592132091522217,-3.9747819900512695,-0.0002468777820467949,0.03299928829073906,0.03299928829073906,1.0,3.0,success
651,0.25918734073638916,-3.973726272583008,-0.00024705013493075967,0.03300107270479202,0.03300107270479202,1.0,3.0,success
652,0.2591596841812134,-3.972670793533325,-0.00024717749329283834,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
653,0.25913381576538086,-3.9716150760650635,-0.00024729929282329977,0.03300107270479202,0.03300107270479202,1.0,3.0,success
654,0.25910553336143494,-3.9705593585968018,-0.0002473873901180923,0.033003006130456924,0.033003006130456924,1.0,3.0,success
655,0.2590748071670532,-3.969503879547119,-0.000247457530349493,0.03299769386649132,0.03299769386649132,1.0,3.0,success
656,0.2590416669845581,-3.9684484004974365,-0.0002475137007422745,0.032999973744153976,0.032999973744153976,1.0,3.0,success
657,0.2590068578720093,-3.967392921447754,-0.00024754798505455256,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
658,0.25900688767433167,-3.967371702194214,-0.0002524656883906573,0.0006806773599237204,0.0006631023134104908,0.0,-3.0,success
659,0.2589772641658783,-3.9663374423980713,-0.000246950366999954,0.032334331423044205,0.032333869487047195,1.0,-3.0,success
660,0.2589503824710846,-3.9652817249298096,-0.0002468074962962419,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
661,0.25892531871795654,-3.964226007461548,-0.00024698901688680053,0.03300046548247337,0.03300046548247337,1.0,3.0,success
662,0.25889772176742554,-3.963170289993286,-0.00024713831953704357,0.03300243988633156,0.03300243988633156,1.0,3.0,success
663,0.25886768102645874,-3.9621148109436035,-0.0002472581691108644,0.03299707546830177,0.03299707546830177,1.0,3.0,success
664,0.25883588194847107,-3.961059331893921,-0.00024734376347623765,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
665,0.25880590081214905,-3.960003614425659,-0.0002474323264323175,0.03300447016954422,0.03300447016954422,1.0,3.0,success
666,0.2588060200214386,-3.9599826335906982,-0.00025236449437215924,0.0006735342321917415,0.0006556616281159222,0.0,-3.0,success
667,0.25877612829208374,-3.9589481353759766,-0.0002468807506375015,0.03234201297163963,0.03234155848622322,1.0,3.0,success
668,0.2587442994117737,-3.957892656326294,-0.0002467412268742919,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
669,0.2587150037288666,-3.9568371772766113,-0.000246925133978948,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
670,0.25868818163871765,-3.9557814598083496,-0.0002470867766533047,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
671,0.2586880922317505,-3.9557602405548096,-0.0002521091664675623,0.0006814284715801477,0.000663107552099973,0.0,3.0,success
672,0.25866055488586426,-3.954725742340088,-0.00024666570243425667,0.03233996778726578,0.032339517027139664,1.0,3.0,success
673,0.2586301863193512,-3.9536702632904053,-0.0002465787110850215,0.03299736976623535,0.03299736976623535,1.0,3.0,success
674,0.2586294412612915,-3.9536490440368652,-0.000251678196946159,0.0006823790608905256,0.0006635102909058332,0.0,3.0,success
675,0.2585951089859009,-3.9526147842407227,-0.0002463089185766876,0.03233885392546654,0.03233841806650162,1.0,-3.0,success
676,0.25856253504753113,-3.95155930519104,-0.00024630443658679724,0.032999418675899506,0.032999418675899506,1.0,3.0,success
677,0.2585282623767853,-3.9505038261413574,-0.000246566953137517,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
678,0.2584964334964752,-3.949448347091675,-0.00024679992930032313,0.032998714596033096,0.0329987108707428,1.0,-3.0,success
679,0.25846704840660095,-3.948392629623413,-0.00024698753259144723,0.033003948628902435,0.03300394490361214,1.0,-3.0,success
680,0.25843942165374756,-3.9473371505737305,-0.00024714760365895927,0.032995015382766724,0.032995015382766724,1.0,3.0,success
681,0.2584400773048401,-3.9473159313201904,-0.0002521370770409703,0.0006814947118982673,0.0006634180899709463,0.0,-3.0,success
682,0.258439838886261,-3.9473159313201904,-0.00025158197968266904,1.8879149138228968e-05,7.450580142176477e-06,0.0,3.0,success
683,0.25840991735458374,-3.946281671524048,-0.00024594401475042105,0.032334618270397186,0.032334137707948685,1.0,3.0,success
684,0.25837716460227966,-3.9452261924743652,-0.0002459870302118361,0.03299959376454353,0.03299959376454353,1.0,3.0,success
685,0.2583419382572174,-3.9441707134246826,-0.000246322073508054,0.033002082258462906,0.033002082258462906,1.0,3.0,success
686,0.25830432772636414,-3.943115234375,-0.00024660484632477164,0.033004652708768845,0.033004652708768845,1.0,3.0,success
687,0.25826433300971985,-3.9420599937438965,-0.00024683185620233417,0.03299994394183159,0.03299994394183159,1.0,3.0,success
688,0.25822198390960693,-3.941004753112793,-0.00024701349320821464,0.0330028161406517,0.033002812415361404,1.0,3.0,success
689,0.2582206428050995,-3.940983772277832,-0.0002520408888813108,0.0006755124195478857,0.0006569891702383757,0.0,3.0,success
690,0.2582196891307831,-3.940983772277832,-0.0002514946390874684,3.434492100495845e-05,2.980232056870591e-05,0.0,3.0,success
691,0.2581707835197449,-3.9399499893188477,-0.0002458740200381726,0.032342322170734406,0.0323418453335762,1.0,3.0,success
692,0.25811898708343506,-3.9388954639434814,-0.0002459315292071551,0.03299364447593689,0.03299364447593689,1.0,3.0,success
693,0.2580651640892029,-3.937840700149536,-0.00024627242237329483,0.03300425410270691,0.03300425410270691,1.0,0.0,success
694,0.258011132478714,-3.936785936355591,-0.0002465708239469677,0.03300458565354347,0.03300458565354347,1.0,3.0,success
695,0.25795477628707886,-3.9357314109802246,-0.00024680496426299214,0.03300094231963158,0.03300094231963158,1.0,3.0,success
696,0.2578960955142975,-3.9346771240234375,-0.00024699204368516803,0.032997459173202515,0.032997459173202515,1.0,3.0,success
697,0.2578350603580475,-3.9336228370666504,-0.00024714169558137655,0.033001627773046494,0.033001627773046494,1.0,3.0,success
698,0.25777173042297363,-3.9325687885284424,-0.0002472613996360451,0.03299841284751892,0.03299841284751892,1.0,3.0,success
699,0.25770682096481323,-3.9315147399902344,-0.0002473460335750133,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
700,0.25764381885528564,-3.9304606914520264,-0.0002474342763889581,0.03299780189990997,0.03299780189990997,1.0,3.0,success
701,0.2575784921646118,-3.9294066429138184,-0.00024749565636739135,0.03300221264362335,0.03300221264362335,1.0,3.0,success
702,0.2575767934322357,-3.9293856620788574,-0.00025242631090804935,0.0006756018847227097,0.0006577966269105673,0.0,3.0,success
703,0.2575758993625641,-3.9293856620788574,-0.00025180281954817474,3.406253017601557e-05,2.7939675419474952e-05,0.0,3.0,success
704,0.25757578015327454,-3.9293856620788574,-0.0002509938203729689,2.5554216335876845e-05,3.7252900710882386e-06,0.0,-3.0,success
705,0.2575051784515381,-3.9283533096313477,-0.0002454678469803184,0.03233683109283447,0.03233636915683746,1.0,3.0,success
706,0.2574326694011688,-3.927299737930298,-0.00024560681777074933,0.03300199285149574,0.03300199285149574,1.0,3.0,success
707,0.2574307918548584,-3.927278518676758,-0.0002509009500499815,0.0006859426503069699,0.0006656923796981573,0.0,3.0,success
708,0.2573544681072235,-3.9262466430664062,-0.00024569814559072256,0.03233460709452629,0.03233420103788376,1.0,3.0,success
709,0.2572753131389618,-3.9251935482025146,-0.0002457948576193303,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
710,0.2571987211704254,-3.924140214920044,-0.0002461681142449379,0.03300357237458229,0.03300357237458229,1.0,-3.0,success
711,0.257124662399292,-3.9230868816375732,-0.00024648127146065235,0.03299792483448982,0.032997921109199524,1.0,-3.0,success
712,0.25705236196517944,-3.9220333099365234,-0.0002467428566887975,0.033001549541950226,0.03300154581665993,1.0,3.0,success
713,0.2569776177406311,-3.9209799766540527,-0.00024694224703125656,0.0329994298517704,0.0329994298517704,1.0,3.0,success
714,0.25690075755119324,-3.919926643371582,-0.0002470962062943727,0.03300417959690094,0.03300417959690094,1.0,0.0,success
715,0.256824254989624,-3.9188735485076904,-0.00024721972295083106,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
716,0.25674957036972046,-3.9178202152252197,-0.0002473332569934428,0.032999299466609955,0.032999299466609955,1.0,3.0,success
717,0.2566724419593811,-3.916766881942749,-0.0002474144857842475,0.03300479054450989,0.03300479054450989,1.0,3.0,success
718,0.25659358501434326,-3.9157140254974365,-0.0002474687935318798,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
719,0.2565927803516388,-3.9156928062438965,-0.0002524026785977185,0.0006812552455812693,0.0006635782774537802,0.0,-3.0,success
720,0.2565172612667084,-3.914660692214966,-0.00024691084399819374,0.032340239733457565,0.03233978524804115,1.0,3.0,success
721,0.2564407289028168,-3.913607358932495,-0.00024676608154550195,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
722,0.25636598467826843,-3.9125540256500244,-0.00024695557658560574,0.0329994298517704,0.0329994298517704,1.0,3.0,success
723,0.2562887966632843,-3.911500930786133,-0.0002471117186360061,0.0329974927008152,0.0329974927008152,1.0,3.0,success
724,0.2562098801136017,-3.910447835922241,-0.00024722664966247976,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
725,0.2561327815055847,-3.9093945026397705,-0.00024733864120207727,0.03300471976399422,0.03300471976399422,1.0,3.0,success
726,0.25605329871177673,-3.908341646194458,-0.0002474188804626465,0.03299538418650627,0.03299538418650627,1.0,3.0,success
727,0.2560542821884155,-3.908320426940918,-0.0002523541043046862,0.0006814938969910145,0.0006638134946115315,0.0,-3.0,success
728,0.25597524642944336,-3.9072675704956055,-0.00024676870089024305,0.03299479931592941,0.032994333654642105,1.0,0.0,success
729,0.2558959722518921,-3.906214714050293,-0.0002467606100253761,0.03299489617347717,0.03299489617347717,1.0,3.0,success
730,0.2558150291442871,-3.9051618576049805,-0.00024693552404642105,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
731,0.2557358741760254,-3.904108762741089,-0.00024710531579330564,0.03300204500555992,0.03300204500555992,1.0,3.0,success
732,0.2557341158390045,-3.904087781906128,-0.00025211446336470544,0.0006763143464922905,0.000657949538435787,0.0,3.0,success
733,0.25565123558044434,-3.9030561447143555,-0.00024666963145136833,0.03234298154711723,0.03234253078699112,1.0,3.0,success
734,0.2555645704269409,-3.902003765106201,-0.0002465823490638286,0.032998185604810715,0.032998185604810715,1.0,3.0,success
735,0.2554755210876465,-3.900951385498047,-0.00024679911439307034,0.033004388213157654,0.033004384487867355,1.0,3.0,success
736,0.25538480281829834,-3.899899482727051,-0.0002469757164362818,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
737,0.25538280606269836,-3.8998782634735107,-0.0002520203124731779,0.0006844332674518228,0.0006660310900770128,0.0,3.0,success
738,0.25529369711875916,-3.8988473415374756,-0.00024658357142470777,0.03233687952160835,0.032336436212062836,1.0,-3.0,success
739,0.2552059292793274,-3.8977949619293213,-0.0002465138677507639,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
740,0.2552044987678528,-3.8977739810943604,-0.00025163666578009725,0.0006763909477740526,0.000657173281069845,0.0,3.0,success
741,0.255117267370224,-3.896742820739746,-0.00024628674145787954,0.03233928605914116,0.03233885392546654,1.0,3.0,success
742,0.2550259828567505,-3.895690679550171,-0.0002462757402099669,0.03300292789936066,0.03300292789936066,1.0,3.0,success
743,0.2549322247505188,-3.894638776779175,-0.0002465536817908287,0.033002275973558426,0.033002275973558426,1.0,3.0,success
744,0.2548360824584961,-3.893587112426758,-0.0002467900631017983,0.03300155699253082,0.03300155699253082,1.0,3.0,success
745,0.2547382116317749,-3.89253568649292,-0.00024696928448975086,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
746,0.25464221835136414,-3.891484022140503,-0.0002471329062245786,0.0330011323094368,0.0330011285841465,1.0,3.0,success
747,0.25454384088516235,-3.890432596206665,-0.0002472544729243964,0.03300056979060173,0.03300056979060173,1.0,3.0,success
748,0.2544437646865845,-3.8893814086914062,-0.00024734073667787015,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
749,0.25444167852401733,-3.8893604278564453,-0.0002523121365811676,0.0006769520114175975,0.0006588841788470745,0.0,3.0,success
750,0.2543433606624603,-3.8883302211761475,-0.0002468170423526317,0.03234068676829338,0.03234023228287697,1.0,-3.0,success
751,0.25424546003341675,-3.8872787952423096,-0.00024671098799444735,0.032999187707901,0.0329991839826107,1.0,3.0,success
752,0.25424352288246155,-3.8872578144073486,-0.0002517845423426479,0.0006772596389055252,0.0006584397633560002,0.0,3.0,success
753,0.2541421949863434,-3.88622784614563,-0.0002464046992827207,0.032342329621315,0.032341890037059784,1.0,3.0,success
754,0.25413990020751953,-3.886206865310669,-0.0002512531355023384,0.0006767401355318725,0.0006595611339434981,0.0,3.0,success
755,0.25403356552124023,-3.8851776123046875,-0.00024596566800028086,0.03233577311038971,0.03233535215258598,1.0,3.0,success
756,0.253923624753952,-3.884127140045166,-0.00024600818869657815,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
757,0.2538161873817444,-3.8830766677856445,-0.00024633886641822755,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
758,0.2537105679512024,-3.882025957107544,-0.00024662824580445886,0.03300018236041069,0.03300018236041069,1.0,3.0,success
759,0.2537124752998352,-3.882004976272583,-0.0002517235407140106,0.0006773363566026092,0.0006583547801710665,0.0,-3.0,success
760,0.2536052465438843,-3.8809752464294434,-0.00024636462330818176,0.032353486865758896,0.032353054732084274,1.0,3.0,success
761,0.2534976899623871,-3.879924774169922,-0.0002463300188537687,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
762,0.2533925771713257,-3.8788740634918213,-0.00024659643531776965,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
763,0.25328999757766724,-3.8778228759765625,-0.0002468240272719413,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
764,0.2531898021697998,-3.8767716884613037,-0.0002470069448463619,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
765,0.25309133529663086,-3.875720262527466,-0.0002471630577929318,0.03300083056092262,0.033000826835632324,1.0,3.0,success
766,0.25299036502838135,-3.874669075012207,-0.00024727804702706635,0.033000800758600235,0.033000800758600235,1.0,3.0,success
767,0.2528868317604065,-3.8736181259155273,-0.000247369782300666,0.033001139760017395,0.033001139760017395,1.0,3.0,success
768,0.25278088450431824,-3.872567653656006,-0.0002474432985763997,0.03299379721283913,0.03299379721283913,1.0,3.0,success
769,0.2526724934577942,-3.8715171813964844,-0.00024750223383307457,0.03300154581665993,0.03300154581665993,1.0,3.0,success
770,0.2526739239692688,-3.8714962005615234,-0.00025242153787985444,0.0006749141030013561,0.000657173281069845,0.0,-3.0,success
771,0.2525681257247925,-3.870466709136963,-0.0002469126775395125,0.032341502606868744,0.03234104439616203,1.0,-3.0,success
772,0.2524634599685669,-3.8694159984588623,-0.0002467771992087364,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
773,0.2523612678050995,-3.8683648109436035,-0.0002469545870553702,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
774,0.25226154923439026,-3.8673136234283447,-0.0002471105835866183,0.03299708291888237,0.03299708291888237,1.0,-3.0,success
775,0.25216352939605713,-3.866262197494507,-0.00024724594550207257,0.03299953043460846,0.03299953043460846,1.0,3.0,success
776,0.25206369161605835,-3.865210771560669,-0.0002473347703926265,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
777,0.2520628869533539,-3.865189552307129,-0.0002522958966437727,0.0006814484368078411,0.0006635782774537802,0.0,-3.0,success
778,0.2519693374633789,-3.864159107208252,-0.00024681485956534743,0.03233429044485092,0.03233383595943451,1.0,-3.0,success
779,0.2518763244152069,-3.863107204437256,-0.0002467094163876027,0.033000219613313675,0.033000219613313675,1.0,3.0,success
780,0.2517814636230469,-3.862055540084839,-0.0002468910242896527,0.03299793601036072,0.03299793228507042,1.0,-3.0,success
781,0.25168898701667786,-3.8610033988952637,-0.000247059331741184,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
782,0.2515982389450073,-3.8599512577056885,-0.0002472049091011286,0.033001482486724854,0.033001482486724854,1.0,3.0,success
783,0.25150495767593384,-3.8588995933532715,-0.00024731154553592205,0.032993532717227936,0.032993532717227936,1.0,3.0,success
784,0.2514098584651947,-3.8578476905822754,-0.0002473866334185004,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
785,0.251408189535141,-3.8578267097473145,-0.0002523487200960517,0.0006757540977559984,0.000657722121104598,0.0,3.0,success
786,0.25131458044052124,-3.8567962646484375,-0.00024684646632522345,0.03233446180820465,0.03233400359749794,1.0,-3.0,success
787,0.2512221336364746,-3.8557441234588623,-0.00024672431754879653,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
788,0.2511313557624817,-3.854691982269287,-0.00024692234001122415,0.03300156444311142,0.03300156071782112,1.0,3.0,success
789,0.2510387897491455,-3.853640079498291,-0.00024707525153644383,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
790,0.25094789266586304,-3.852588176727295,-0.00024721730733290315,0.03299446031451225,0.03299446031451225,1.0,3.0,success
791,0.2508552074432373,-3.8515360355377197,-0.00024731180747039616,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
792,0.2507649064064026,-3.8504838943481445,-0.0002473965287208557,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
793,0.25067636370658875,-3.8494317531585693,-0.0002474746434018016,0.03299563005566597,0.03299563005566597,1.0,3.0,success
794,0.25058597326278687,-3.848379611968994,-0.00024751765886321664,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
795,0.25049731135368347,-3.84732723236084,-0.0002475711517035961,0.033003371208906174,0.033003371208906174,1.0,3.0,success
796,0.2504061460494995,-3.8462753295898438,-0.00024760453379713,0.032995183020830154,0.032995183020830154,1.0,3.0,success
797,0.250312477350235,-3.8452234268188477,-0.00024763098917901516,0.03300203010439873,0.03300203010439873,1.0,3.0,success
798,0.2503138482570648,-3.8452024459838867,-0.00025252404157072306,0.0006746069411747158,0.0006570491823367774,0.0,-3.0,success
799,0.25022241473197937,-3.8441715240478516,-0.00024699539062567055,0.03234323114156723,0.03234276920557022,1.0,-3.0,success
800,0.2502206563949585,-3.8441505432128906,-0.00025173655012622476,0.0006744252168573439,0.000657949538435787,0.0,3.0,success
801,0.2501288056373596,-3.8431198596954346,-0.0002463526907376945,0.03233693912625313,0.03233649954199791,1.0,3.0,success
802,0.25012677907943726,-3.8430986404418945,-0.0002512107603251934,0.0006831999635323882,0.0006661189254373312,0.0,3.0,success
803,0.25012627243995667,-3.8430988788604736,-0.00025081541389226913,2.141994991688989e-05,1.7497961380286142e-05,0.0,3.0,success
804,0.25002795457839966,-3.842068672180176,-0.00024531842791475356,0.03234068676829338,0.03234023228287697,1.0,-3.0,success
805,0.24993006885051727,-3.841017246246338,-0.00024549770751036704,0.03299914300441742,0.03299914300441742,1.0,3.0,success
806,0.24992811679840088,-3.840996026992798,-0.0002508139587007463,0.0006863126764073968,0.0006659016362391412,0.0,3.0,success
807,0.2498268187046051,-3.839966297149658,-0.0002456280926708132,0.032334789633750916,0.03233438357710838,1.0,3.0,success
808,0.24972198903560638,-3.8389153480529785,-0.00024573903647251427,0.033005136996507645,0.033005136996507645,1.0,-3.0,success
809,0.24961964786052704,-3.837864398956299,-0.00024612376000732183,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
810,0.24951979517936707,-3.836812973022461,-0.0002464459976181388,0.03300489857792854,0.033004894852638245,1.0,-3.0,success
811,0.24942167103290558,-3.835761547088623,-0.00024671453866176307,0.03299983590841293,0.03299983590841293,1.0,3.0,success
812,0.24932104349136353,-3.8347103595733643,-0.0002469194878358394,0.03299977630376816,0.03299977630376816,1.0,3.0,success
813,0.2492186278104782,-3.8336594104766846,-0.0002470730687491596,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
814,0.24911867082118988,-3.832608222961426,-0.0002472054329700768,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
815,0.24911704659461975,-3.8325870037078857,-0.000252204219577834,0.0006831414648331702,0.000665041443426162,0.0,3.0,success
816,0.24901865422725677,-3.831557035446167,-0.00024673089501447976,0.03233349323272705,0.03233303874731064,1.0,-3.0,success
817,0.24892058968544006,-3.830505609512329,-0.0002466418663971126,0.032999660819768906,0.032999660819768906,1.0,3.0,success
818,0.24892070889472961,-3.830505132675171,-0.0002518201363272965,0.0001625482545932755,1.5359764802269638e-05,0.0,0.0,success
819,0.24882160127162933,-3.829475164413452,-0.0002463469572830945,0.03233562409877777,0.03233517333865166,1.0,3.0,success
820,0.24871893227100372,-3.8284242153167725,-0.0002463101700413972,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
821,0.248618021607399,-3.8273730278015137,-0.00024659070186316967,0.03300062194466591,0.03300062194466591,1.0,3.0,success
822,0.24851538240909576,-3.826321840286255,-0.00024680979549884796,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
823,0.24851426482200623,-3.826300859451294,-0.0002518760447856039,0.0006753986235707998,0.0006565805524587631,0.0,-3.0,success
824,0.24841435253620148,-3.825270652770996,-0.0002464887220412493,0.03234544396400452,0.0323450043797493,1.0,3.0,success
825,0.24831391870975494,-3.824219226837158,-0.00024642920470796525,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
826,0.24821524322032928,-3.8231680393218994,-0.0002466861915308982,0.032994020730257034,0.032994017004966736,1.0,3.0,success
827,0.24811413884162903,-3.8221168518066406,-0.0002468962629791349,0.03300120308995247,0.03300119936466217,1.0,3.0,success
828,0.24811573326587677,-3.8220956325531006,-0.0002519369882065803,0.0006833738298155367,0.0006649710121564567,0.0,-3.0,success
829,0.24801701307296753,-3.821065664291382,-0.0002465254219714552,0.032334454357624054,0.032334014773368835,1.0,-3.0,success
830,0.2480151206254959,-3.821044683456421,-0.0002513608487788588,0.0006754325004294515,0.0006583128124475479,0.0,3.0,success
831,0.24791674315929413,-3.820014476776123,-0.00024604133795946836,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
832,0.2478187382221222,-3.818963050842285,-0.00024608976673334837,0.03299948573112488,0.03299948573112488,1.0,3.0,success
833,0.24771827459335327,-3.8179116249084473,-0.00024640519404783845,0.0330067053437233,0.0330067053437233,1.0,3.0,success
834,0.2476160228252411,-3.8168606758117676,-0.0002466609876137227,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
835,0.24751555919647217,-3.815809488296509,-0.00024688622215762734,0.03299928829073906,0.03299928829073906,1.0,3.0,success
836,0.24741335213184357,-3.81475830078125,-0.0002470468753017485,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
837,0.2473132610321045,-3.813707113265991,-0.0002471895422786474,0.032998181879520416,0.032998181879520416,1.0,0.0,success
838,0.24721284210681915,-3.8126559257507324,-0.0002473050553817302,0.03299915790557861,0.032999154180288315,1.0,3.0,success
839,0.24721455574035645,-3.8126347064971924,-0.0002522640861570835,0.0006830717902630568,0.0006652604788541794,0.0,-3.0,success
840,0.2471127063035965,-3.8116047382354736,-0.0002467975136823952,0.03234393894672394,0.03234349191188812,1.0,3.0,success
841,0.24700964987277985,-3.810553789138794,-0.0002466863370500505,0.032999683171510696,0.032999683171510696,1.0,3.0,success
842,0.2469048798084259,-3.8095028400421143,-0.0002468717284500599,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
843,0.24680264294147491,-3.8084518909454346,-0.00024704341194592416,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
844,0.24670220911502838,-3.807400703430176,-0.0002471923944540322,0.032999202609062195,0.032999202609062195,1.0,3.0,success
845,0.24660003185272217,-3.806349754333496,-0.00024729178403504193,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
846,0.24649962782859802,-3.805298328399658,-0.0002473906788509339,0.03300653025507927,0.03300653025507927,1.0,3.0,success
847,0.2463974803686142,-3.8042473793029785,-0.00024745031259953976,0.032996922731399536,0.032996922731399536,1.0,-3.0,success
848,0.24629777669906616,-3.8031961917877197,-0.00024750715238042176,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
849,0.246199831366539,-3.8021445274353027,-0.00024756317725405097,0.033006731420755386,0.033006731420755386,1.0,3.0,success
850,0.24609939754009247,-3.801093339920044,-0.0002475981891620904,0.032999202609062195,0.032999202609062195,1.0,3.0,success
851,0.24599649012088776,-3.8000423908233643,-0.00024762595421634614,0.032999228686094284,0.032999228686094284,1.0,3.0,success
852,0.24589185416698456,-3.7989916801452637,-0.00024763785768300295,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
853,0.24578970670700073,-3.797940492630005,-0.0002476569206919521,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
854,0.24569004774093628,-3.796889305114746,-0.0002476728113833815,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
855,0.2455921471118927,-3.795837879180908,-0.00024769565789029,0.0329991839826107,0.0329991839826107,1.0,3.0,success
856,0.24549244344234467,-3.7947866916656494,-0.00024769434821791947,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
857,0.24539515376091003,-3.7937350273132324,-0.00024770243908278644,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
858,0.24530029296875,-3.7926833629608154,-0.0002477094531059265,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
859,0.24520711600780487,-3.7916314601898193,-0.0002477248490322381,0.03300066664814949,0.03300066664814949,1.0,3.0,success
860,0.2451120913028717,-3.7905797958374023,-0.00024771777680143714,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
861,0.24501945078372955,-3.7895278930664062,-0.00024772126926109195,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
862,0.2450190633535385,-3.789506673812866,-0.00025260538677684963,0.0006805481971241534,0.0006632121512666345,0.0,-3.0,success
863,0.24493087828159332,-3.788454532623291,-0.00024697111803106964,0.03299516439437866,0.032994695007801056,1.0,0.0,success
864,0.24492953717708588,-3.78843355178833,-0.0002518047112971544,0.0006741295801475644,0.0006569891702383757,0.0,3.0,success
865,0.24484047293663025,-3.787402391433716,-0.00024640047922730446,0.03234417364001274,0.03234373405575752,1.0,-3.0,success
866,0.24475263059139252,-3.7863500118255615,-0.00024636718444526196,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
867,0.24466648697853088,-3.7852976322174072,-0.00024663665681146085,0.032996855676174164,0.032996855676174164,1.0,3.0,success
868,0.2445777952671051,-3.784245252609253,-0.0002468563034199178,0.03300344571471214,0.03300344571471214,1.0,3.0,success
869,0.24448655545711517,-3.783193349838257,-0.000247032439801842,0.03299538418650627,0.03299538418650627,1.0,3.0,success
870,0.24448806047439575,-3.783172130584717,-0.0002520455454941839,0.0006829772610217333,0.0006647674599662423,0.0,-3.0,success
871,0.24448752403259277,-3.783172369003296,-0.00025150776491500437,2.487902565917466e-05,1.8344926502322778e-05,0.0,3.0,success
872,0.24439631402492523,-3.7821414470672607,-0.00024587364168837667,0.03234263136982918,0.032342154532670975,1.0,-3.0,success
873,0.24430567026138306,-3.7810893058776855,-0.00024594171554781497,0.03300120308995247,0.03300120308995247,1.0,3.0,success
874,0.2442125678062439,-3.7800374031066895,-0.00024628618848510087,0.03300046548247337,0.03300046548247337,1.0,3.0,success
