step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
774,0.25120142102241516,-3.9295716285705566,-0.00025252162595279515,0.0006741600809618831,0.0006565077346749604,0.0,-3.0,success
775,0.25125551223754883,-3.9285383224487305,-0.0002470067120157182,0.032335489988327026,0.03233502805233002,1.0,3.0,success
776,0.25130754709243774,-3.927483558654785,-0.0002468521415721625,0.033001452684402466,0.033001452684402466,1.0,3.0,success
777,0.25135713815689087,-3.92642879486084,-0.0002470146573614329,0.03299777954816818,0.03299777954816818,1.0,3.0,success
778,0.2514050602912903,-3.9253737926483154,-0.00024714821483939886,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
779,0.25145548582077026,-3.92431902885437,-0.00024726521223783493,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
780,0.2515077292919159,-3.923264265060425,-0.0002473698405083269,0.033001773059368134,0.033001773059368134,1.0,3.0,success
781,0.251508504152298,-3.923243284225464,-0.00025231463951058686,0.0006740494281984866,0.0006560980691574514,0.0,-3.0,success
782,0.25156015157699585,-3.9222097396850586,-0.0002468407619744539,0.03233901783823967,0.032338567078113556,1.0,3.0,success
783,0.2515600025653839,-3.9221885204315186,-0.0002516020613256842,0.0006796058150939643,0.0006631180294789374,0.0,3.0,success
784,0.25155940651893616,-3.9221885204315186,-0.00025112860021181405,2.378773206146434e-05,1.862645149230957e-05,0.0,3.0,success
785,0.2516039311885834,-3.921154499053955,-0.0002455802168697119,0.03234357386827469,0.03234310820698738,1.0,3.0,success
786,0.2516461908817291,-3.9200994968414307,-0.0002456962538417429,0.032995253801345825,0.032995253801345825,1.0,3.0,success
787,0.25168678164482117,-3.919044256210327,-0.0002460791147314012,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
788,0.25172990560531616,-3.9179890155792236,-0.0002464094723109156,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
789,0.2517748177051544,-3.916934013366699,-0.00024668549303896725,0.03299867734313011,0.03299867734313011,1.0,3.0,success
790,0.25181734561920166,-3.9158787727355957,-0.00024689649580977857,0.03300303593277931,0.03300303593277931,1.0,3.0,success
791,0.25181689858436584,-3.9158575534820557,-0.00025194708723574877,0.0006817693938501179,0.000663248763885349,0.0,3.0,success
792,0.2518542408943176,-3.914823532104492,-0.00024653595755808055,0.032334670424461365,0.032334230840206146,1.0,3.0,success
793,0.2518536150455475,-3.914802312850952,-0.0002513578801881522,0.0006802884163334966,0.000663390033878386,0.0,3.0,success
794,0.2518870532512665,-3.9137680530548096,-0.00024603851488791406,0.03233793005347252,0.032337505370378494,1.0,-3.0,success
795,0.2519223392009735,-3.912712574005127,-0.0002460875839460641,0.03300214558839798,0.03300214558839798,1.0,3.0,success
796,0.2519552409648895,-3.9116570949554443,-0.0002464036806486547,0.03299973905086517,0.03299973905086517,1.0,3.0,success
797,0.25198566913604736,-3.9106013774871826,-0.00024667015532031655,0.033004868775606155,0.033004868775606155,1.0,3.0,success
798,0.2520144581794739,-3.9095458984375,-0.0002468733873683959,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
799,0.25204506516456604,-3.9084904193878174,-0.0002470562176313251,0.032997582107782364,0.032997582107782364,1.0,3.0,success
800,0.25204432010650635,-3.9084692001342773,-0.00025207517319358885,0.0006817957619205117,0.0006635102909058332,0.0,3.0,success
801,0.2520708441734314,-3.9074347019195557,-0.00024662731448188424,0.03233913704752922,0.032338690012693405,1.0,-3.0,success
802,0.2520993947982788,-3.906378984451294,-0.00024655915331095457,0.03300323337316513,0.03300323337316513,1.0,3.0,success
803,0.25209882855415344,-3.906357765197754,-0.00025166303385049105,0.0006822433206252754,0.0006633377051912248,0.0,3.0,success
804,0.2521224617958069,-3.9053232669830322,-0.00024630798725411296,0.03233693167567253,0.03233649954199791,1.0,3.0,success
805,0.2521438002586365,-3.9042673110961914,-0.0002462875854689628,0.033005356788635254,0.033005356788635254,1.0,0.0,success
806,0.2521648108959198,-3.9032115936279297,-0.0002465688157826662,0.032997701317071915,0.032997701317071915,1.0,3.0,success
807,0.25216472148895264,-3.9031903743743896,-0.00025167316198349,0.000682022946421057,0.000663107552099973,0.0,-3.0,success
808,0.2521858811378479,-3.902155876159668,-0.00024632769054733217,0.03233525902032852,0.0323348268866539,1.0,3.0,success
809,0.25220441818237305,-3.901099920272827,-0.0002463093551341444,0.033003706485033035,0.033003706485033035,1.0,3.0,success
810,0.2522212862968445,-3.9000442028045654,-0.00024657012545503676,0.03299538046121597,0.03299538046121597,1.0,-3.0,success
811,0.25222060084342957,-3.9000229835510254,-0.00025169519358314574,0.0006825051968917251,0.0006634475430473685,0.0,3.0,success
812,0.252236932516098,-3.8989882469177246,-0.00024633496650494635,0.03233997896313667,0.03233954682946205,1.0,3.0,success
813,0.2522512674331665,-3.897932291030884,-0.00024630414554849267,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
814,0.2522515058517456,-3.897911310195923,-0.0002514567459002137,0.0006751747569069266,0.000655693409498781,0.0,-3.0,success
815,0.2522517144680023,-3.897911310195923,-0.00025102702784352005,1.4927505617379211e-05,6.519257567560999e-06,0.0,-3.0,success
816,0.25225192308425903,-3.897911310195923,-0.0002503833966329694,2.1143618141650222e-05,6.519257567560999e-06,0.0,-3.0,success
817,0.2522759437561035,-3.896876811981201,-0.0002449688909109682,0.03233722597360611,0.032336778938770294,1.0,-3.0,success
818,0.2523026764392853,-3.8958210945129395,-0.00024520745500922203,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
819,0.2523311376571655,-3.8947653770446777,-0.00024570865207351744,0.03300315886735916,0.03300315514206886,1.0,3.0,success
820,0.25235745310783386,-3.893709659576416,-0.0002461093245074153,0.03300142288208008,0.03300141915678978,1.0,0.0,success
821,0.25235715508461,-3.893688440322876,-0.0002513232175260782,0.0006828895420767367,0.0006631670403294265,0.0,3.0,success
822,0.2523813247680664,-3.8926539421081543,-0.0002460260293446481,0.032337311655282974,0.03233689069747925,1.0,-3.0,success
823,0.252407431602478,-3.8915982246398926,-0.0002460781252011657,0.03300125524401665,0.03300125524401665,1.0,3.0,success
824,0.25243106484413147,-3.890542507171631,-0.00024639590992592275,0.0329994335770607,0.0329994335770607,1.0,3.0,success
825,0.25245219469070435,-3.889486789703369,-0.0002466637233737856,0.03299777954816818,0.032997775822877884,1.0,3.0,success
826,0.2524709105491638,-3.8884308338165283,-0.00024687874247319996,0.033003803342580795,0.0330037996172905,1.0,3.0,success
827,0.2524872124195099,-3.8873751163482666,-0.00024705083342269063,0.03299510106444359,0.03299510106444359,1.0,3.0,success
828,0.25250113010406494,-3.886319160461426,-0.0002471885527484119,0.03300148621201515,0.03300148621201515,1.0,3.0,success
829,0.25251269340515137,-3.885263204574585,-0.0002472987398505211,0.03300059959292412,0.03300059959292412,1.0,3.0,success
830,0.25252264738082886,-3.884207248687744,-0.0002473760105203837,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
831,0.2525351941585541,-3.8831512928009033,-0.0002474471984896809,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
832,0.25255030393600464,-3.8820953369140625,-0.0002475048240739852,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
833,0.25256726145744324,-3.881039619445801,-0.00024756143102422357,0.032995425164699554,0.032995425164699554,1.0,3.0,success
834,0.25258171558380127,-3.87998366355896,-0.0002475969376973808,0.03300171345472336,0.03300171345472336,1.0,3.0,success
835,0.25258177518844604,-3.87996244430542,-0.00025249557802453637,0.0006805449957028031,0.0006631042342633009,0.0,-3.0,success
836,0.25259628891944885,-3.8789279460906982,-0.0002469857281539589,0.03233170509338379,0.03233124688267708,1.0,3.0,success
837,0.25260886549949646,-3.8778719902038574,-0.0002468251041136682,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
838,0.252623975276947,-3.8768160343170166,-0.0002469921892043203,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
839,0.25264090299606323,-3.875760078430176,-0.00024715071776881814,0.033002857118844986,0.033002857118844986,1.0,3.0,success
840,0.25264042615890503,-3.8757388591766357,-0.0002521504648029804,0.0006814230582676828,0.0006632690201513469,0.0,3.0,success
841,0.2526523768901825,-3.874704122543335,-0.0002466987061779946,0.03233812376856804,0.032337676733732224,1.0,3.0,success
842,0.2526623010635376,-3.873648166656494,-0.0002465950674377382,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
843,0.25266262888908386,-3.873627185821533,-0.00025168934371322393,0.000674779003020376,0.000655731069855392,0.0,-3.0,success
844,0.25266289710998535,-3.873627185821533,-0.00025121314683929086,1.7079371900763363e-05,8.381903171539307e-06,0.0,-3.0,success
845,0.2526801526546478,-3.8725924491882324,-0.0002456475340295583,0.032340485602617264,0.03234001621603966,1.0,-3.0,success
846,0.2526800036430359,-3.8725712299346924,-0.0002506440505385399,0.0006812529172748327,0.0006631180294789374,0.0,3.0,success
847,0.2526967227458954,-3.8715367317199707,-0.0002454781497363001,0.03233269229531288,0.03233228623867035,1.0,3.0,success
848,0.2527107298374176,-3.87048077583313,-0.0002456282381899655,0.03300152346491814,0.03300152346491814,1.0,3.0,success
849,0.25272223353385925,-3.869424819946289,-0.00024603583733551204,0.03300057724118233,0.03300057724118233,1.0,3.0,success
850,0.2527313530445099,-3.8683688640594482,-0.0002463759738020599,0.032999854534864426,0.03299985080957413,1.0,3.0,success
851,0.2527303993701935,-3.868347644805908,-0.00025153098977170885,0.0006830397760495543,0.0006637710030190647,0.0,3.0,success
852,0.2527346909046173,-3.8673126697540283,-0.00024620332987979054,0.03234367445111275,0.032343246042728424,1.0,3.0,success
853,0.2527344226837158,-3.8672916889190674,-0.0002510803460609168,0.0006731837638653815,0.0006557046435773373,0.0,-3.0,success
854,0.2527386546134949,-3.8662567138671875,-0.0002458387752994895,0.032343652099370956,0.03234323859214783,1.0,3.0,success
855,0.2527402937412262,-3.8652007579803467,-0.00024591764668002725,0.03299865871667862,0.03299865871667862,1.0,3.0,success
856,0.2527395784854889,-3.864144802093506,-0.0002462676493450999,0.03299863263964653,0.03299862891435623,1.0,3.0,success
857,0.25273722410202026,-3.863088846206665,-0.00024655068409629166,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
858,0.25273680686950684,-3.862032651901245,-0.0002467981830704957,0.03300607576966286,0.03300607576966286,1.0,3.0,success
859,0.2527347207069397,-3.8609766960144043,-0.00024697629851289093,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
860,0.2527351677417755,-3.8599207401275635,-0.00024712778395041823,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
861,0.25273749232292175,-3.8588647842407227,-0.00024725994444452226,0.0329986996948719,0.0329986996948719,1.0,3.0,success
862,0.2527373433113098,-3.857808828353882,-0.0002473558997735381,0.032998621463775635,0.032998621463775635,1.0,3.0,success
863,0.2527347505092621,-3.856752634048462,-0.00024743229732848704,0.03300616890192032,0.03300616890192032,1.0,3.0,success
864,0.2527300715446472,-3.855696678161621,-0.0002474880893714726,0.0329989418387413,0.0329989418387413,1.0,0.0,success
865,0.25272929668426514,-3.855675458908081,-0.00025242549600079656,0.0006812464562244713,0.0006635435856878757,0.0,3.0,success
866,0.2527219355106354,-3.8546407222747803,-0.0002469192259013653,0.03233679383993149,0.03233633562922478,1.0,3.0,success
867,0.2527126371860504,-3.8535847663879395,-0.00024677132023498416,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
868,0.25271278619766235,-3.8535635471343994,-0.00025183011894114316,0.0006817015819251537,0.0006631180294789374,0.0,-3.0,success
869,0.2527129650115967,-3.8535635471343994,-0.00025132563314400613,1.6726206013117917e-05,5.58793499294552e-06,0.0,-3.0,success
870,0.25271105766296387,-3.8525288105010986,-0.00024573743576183915,0.0323360450565815,0.03233557194471359,1.0,-3.0,success
871,0.2527118921279907,-3.851472854614258,-0.0002458227681927383,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
872,0.25271451473236084,-3.850416898727417,-0.0002462007396388799,0.03299872204661369,0.03299872204661369,1.0,3.0,success
873,0.252714604139328,-3.849360942840576,-0.00024650784325785935,0.032998621463775635,0.032998621463775635,1.0,3.0,success
874,0.252714067697525,-3.849339723587036,-0.000251636141911149,0.0006823986186645925,0.0006633134908042848,0.0,3.0,success
875,0.25270992517471313,-3.8483049869537354,-0.0002462762058712542,0.03233621269464493,0.03233577683568001,1.0,-3.0,success
876,0.2527077794075012,-3.8472487926483154,-0.0002462782140355557,0.03300613909959793,0.03300613537430763,1.0,3.0,success
877,0.2527031898498535,-3.8461928367614746,-0.00024655601009726524,0.032998934388160706,0.03299893066287041,1.0,3.0,success
878,0.25269681215286255,-3.845136880874634,-0.00024678156478330493,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
879,0.25269293785095215,-3.844080924987793,-0.0002469721657689661,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
880,0.2526908814907074,-3.843024969100952,-0.00024713543825782835,0.03299868106842041,0.03299868106842041,1.0,3.0,success
881,0.25268635153770447,-3.8419687747955322,-0.0002472562191542238,0.03300637751817703,0.033006373792886734,1.0,3.0,success
882,0.25267931818962097,-3.8409128189086914,-0.0002473524946253747,0.03299935162067413,0.03299935162067413,1.0,3.0,success
883,0.252670556306839,-3.8398568630218506,-0.0002474192006047815,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
884,0.2526707947254181,-3.8398358821868896,-0.0002523627772461623,0.0006736468058079481,0.000655693409498781,0.0,-3.0,success
885,0.2526663839817047,-3.8388009071350098,-0.0002468799357302487,0.03234371542930603,0.03234326094388962,1.0,3.0,success
886,0.25265929102897644,-3.837744951248169,-0.00024675080203451216,0.03299936652183533,0.03299936652183533,1.0,3.0,success
887,0.25265049934387207,-3.836688995361328,-0.00024692327133379877,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
888,0.25264355540275574,-3.8356330394744873,-0.0002470953040756285,0.03299933299422264,0.03299933299422264,1.0,3.0,success
889,0.2526348829269409,-3.8345770835876465,-0.0002472139894962311,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
890,0.25262874364852905,-3.8335211277008057,-0.00024731800658628345,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
891,0.25262853503227234,-3.8334999084472656,-0.00025229400489479303,0.000681121542584151,0.0006631336873397231,0.0,3.0,success
892,0.2526223957538605,-3.832465171813965,-0.0002468031016178429,0.03233654424548149,0.03233608976006508,1.0,-3.0,success
893,0.2526231110095978,-3.832443952560425,-0.0002515707165002823,0.0006800005794502795,0.0006634782184846699,0.0,-3.0,success
894,0.252623051404953,-3.832443952560425,-0.00025111474678851664,1.437028004147578e-05,1.8626450355441193e-06,0.0,3.0,success
895,0.25261980295181274,-3.831409215927124,-0.0002455587964504957,0.032336145639419556,0.03233567997813225,1.0,-3.0,success
896,0.2526205778121948,-3.831387996673584,-0.00025056133745238185,0.0006817103712819517,0.0006635435856878757,0.0,-3.0,success
897,0.25262123346328735,-3.831387996673584,-0.0002502967254258692,2.2094827727414668e-05,2.0489094822551124e-05,0.0,-3.0,success
898,0.2526218295097351,-3.831387996673584,-0.00024979887530207634,2.426912215014454e-05,1.862645149230957e-05,0.0,-3.0,success
899,0.25262728333473206,-3.830353260040283,-0.00024451257195323706,0.032336387783288956,0.03233597055077553,1.0,3.0,success
900,0.25262999534606934,-3.8292973041534424,-0.00024484185269102454,0.03299872949719429,0.03299872949719429,1.0,3.0,success
901,0.25263023376464844,-3.8282411098480225,-0.0002454062341712415,0.03300607576966286,0.03300607204437256,1.0,3.0,success
902,0.25262874364852905,-3.8271851539611816,-0.00024586200015619397,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
903,0.2526291012763977,-3.826129198074341,-0.0002462473348714411,0.03299862518906593,0.032998621463775635,1.0,3.0,success
904,0.25262704491615295,-3.825073003768921,-0.00024654617300257087,0.03300613537430763,0.033006131649017334,1.0,3.0,success
905,0.2526232600212097,-3.82401704788208,-0.0002467744052410126,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
906,0.2526213228702545,-3.8229610919952393,-0.0002469769970048219,0.03299867361783981,0.03299867361783981,1.0,3.0,success
907,0.2526169717311859,-3.8219051361083984,-0.00024712973390705884,0.03299890086054802,0.03299890086054802,1.0,3.0,success
908,0.25261610746383667,-3.8218839168548584,-0.0002521334681659937,0.0006818238762207329,0.0006636514444835484,0.0,3.0,success
909,0.25260767340660095,-3.8208491802215576,-0.0002466740261297673,0.032337043434381485,0.03233659267425537,1.0,-3.0,success
910,0.2526020109653473,-3.819793224334717,-0.00024658587062731385,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
911,0.2525988519191742,-3.818737268447876,-0.0002468015591148287,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
912,0.2525995373725891,-3.818716049194336,-0.0002518691180739552,0.0006820856942795217,0.0006634475430473685,0.0,-3.0,success
913,0.25260129570961,-3.817681074142456,-0.00024647367536090314,0.03234345093369484,0.03234301507472992,1.0,-3.0,success
914,0.25260138511657715,-3.817660093307495,-0.0002513190556783229,0.0006729142623953521,0.00065565702971071,0.0,3.0,success
915,0.25260329246520996,-3.8166251182556152,-0.0002460084215272218,0.03234344720840454,0.032343022525310516,1.0,-3.0,success
916,0.2526034414768219,-3.8166041374206543,-0.0002509459445718676,0.0006735783535987139,0.0006556676235049963,0.0,3.0,success
917,0.2526046335697174,-3.8155691623687744,-0.00024572020629420877,0.03234340250492096,0.03234298527240753,1.0,3.0,success
918,0.2526043951511383,-3.8155481815338135,-0.0002507044409867376,0.0006739392993040383,0.000655693409498781,0.0,3.0,success
919,0.2526009678840637,-3.8145132064819336,-0.0002455160429235548,0.0323435515165329,0.03234314173460007,1.0,-3.0,success
920,0.25260087847709656,-3.8144922256469727,-0.00025055240257643163,0.0006742822588421404,0.00065565702971071,0.0,3.0,success
921,0.2525968551635742,-3.8134572505950928,-0.0002454055065754801,0.03234361112117767,0.03234321251511574,1.0,3.0,success
922,0.25259077548980713,-3.812401294708252,-0.00024556025164201856,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
923,0.25258713960647583,-3.811345338821411,-0.0002459809184074402,0.032998815178871155,0.032998811453580856,1.0,-3.0,success
924,0.25258785486221313,-3.811324119567871,-0.00025121308863162994,0.0006833281950093806,0.0006634782184846699,0.0,-3.0,success
925,0.2525891363620758,-3.8102893829345703,-0.0002459488750901073,0.03233596310019493,0.032335542142391205,1.0,-3.0,success
926,0.252593070268631,-3.8092331886291504,-0.0002460068790242076,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
927,0.25259870290756226,-3.8081772327423096,-0.00024634861620143056,0.03299909085035324,0.03299909085035324,1.0,3.0,success
928,0.2526024281978607,-3.8071212768554688,-0.0002466164587531239,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
929,0.2526032328605652,-3.8071000576019287,-0.0002517214452382177,0.0006824852898716927,0.0006635782774537802,0.0,-3.0,success
930,0.25261181592941284,-3.806065320968628,-0.000246355717536062,0.032337065786123276,0.032336629927158356,1.0,-3.0,success
931,0.2526230812072754,-3.805009365081787,-0.0002463322598487139,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
932,0.25263601541519165,-3.8039534091949463,-0.0002466087753418833,0.033001095056533813,0.033001095056533813,1.0,3.0,success
933,0.2526359558105469,-3.8039321899414062,-0.00025171629386022687,0.0006820429698564112,0.0006631042342633009,0.0,3.0,success
934,0.25264444947242737,-3.8028974533081055,-0.00024634040892124176,0.032337043434381485,0.03233661130070686,1.0,-3.0,success
935,0.25265562534332275,-3.8018414974212646,-0.0002463194541633129,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
936,0.25266847014427185,-3.800785541534424,-0.000246598559897393,0.03300106152892113,0.03300106152892113,1.0,3.0,success
937,0.2526683509349823,-3.800764322280884,-0.00025170817389152944,0.0006820659036748111,0.0006631120922975242,0.0,3.0,success
938,0.2526760697364807,-3.799729585647583,-0.0002463444252498448,0.03233685344457626,0.03233641758561134,1.0,3.0,success
939,0.2526763379573822,-3.799708604812622,-0.00025119329802691936,0.0006729852175340056,0.0006557046435773373,0.0,-3.0,success
940,0.2526765763759613,-3.799708604812622,-0.0002508020552340895,1.4317627574200742e-05,7.450580142176477e-06,0.0,-3.0,success
941,0.2526761591434479,-3.799708604812622,-0.0002502132556401193,2.255132858408615e-05,1.3038515135121997e-05,0.0,3.0,success
942,0.25267645716667175,-3.799708604812622,-0.00024970853701233864,1.8316837667953223e-05,9.313225746154785e-06,0.0,-3.0,success
943,0.25268614292144775,-3.7986738681793213,-0.00024443920119665563,0.03233735263347626,0.03233693167567253,1.0,3.0,success
944,0.25269389152526855,-3.7976176738739014,-0.0002447731967549771,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
945,0.25270339846611023,-3.7965617179870605,-0.00024536106502637267,0.03299996256828308,0.032999955117702484,1.0,3.0,success
946,0.2527111768722534,-3.7955057621002197,-0.0002458264643792063,0.032999519258737564,0.032999515533447266,1.0,-3.0,success
947,0.25271159410476685,-3.7954845428466797,-0.00025108977570198476,0.0006833205698058009,0.0006632298463955522,0.0,-3.0,success
948,0.2527119219303131,-3.7954845428466797,-0.00025073453434742987,1.5105940292414743e-05,1.0244547411275562e-05,0.0,-3.0,success
949,0.2527270019054413,-3.794450044631958,-0.0002452647022437304,0.032331954687833786,0.032331500202417374,1.0,-3.0,success
950,0.25274476408958435,-3.793394088745117,-0.00024544482585042715,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
951,0.2527649700641632,-3.7923381328582764,-0.0002458886010572314,0.03300466388463974,0.03300466015934944,1.0,-3.0,success
952,0.25278687477111816,-3.7912824153900146,-0.0002462679403834045,0.03299827501177788,0.03299827128648758,1.0,3.0,success
953,0.2527875006198883,-3.7912611961364746,-0.00025143384118564427,0.0006827498436905444,0.000663390033878386,0.0,-3.0,success
954,0.25280922651290894,-3.790226697921753,-0.0002461361000314355,0.03233562037348747,0.03233519569039345,1.0,3.0,success
955,0.25282859802246094,-3.789170742034912,-0.0002461506810504943,0.03300417214632034,0.03300417214632034,1.0,0.0,success
956,0.2528475821018219,-3.7881150245666504,-0.0002464591816533357,0.03299650549888611,0.03299650177359581,1.0,3.0,success
957,0.2528645098209381,-3.7870590686798096,-0.0002467093581799418,0.033002857118844986,0.033002857118844986,1.0,0.0,success
958,0.25286462903022766,-3.7870378494262695,-0.0002517913526389748,0.0006818643305450678,0.0006631120922975242,0.0,-3.0,success
959,0.2528640925884247,-3.7870378494262695,-0.000251305871643126,2.2609576262766495e-05,1.6763806343078613e-05,0.0,3.0,success
960,0.2528810203075409,-3.786003351211548,-0.0002457232913002372,0.03233286738395691,0.032332394272089005,1.0,3.0,success
961,0.25289592146873474,-3.784947395324707,-0.00024580032913945615,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
962,0.2528954744338989,-3.784926176071167,-0.000251065066549927,0.0006833496736362576,0.000663248763885349,0.0,3.0,success
963,0.2529104948043823,-3.783891439437866,-0.000245818926487118,0.032339341938495636,0.03233892470598221,1.0,-3.0,success
964,0.2529110610485077,-3.783870220184326,-0.00025078386534005404,0.0006812413339503109,0.0006633377051912248,0.0,-3.0,success
965,0.25293049216270447,-3.7828357219696045,-0.0002456017828080803,0.03233417496085167,0.03233376890420914,1.0,3.0,success
966,0.25294792652130127,-3.7817797660827637,-0.00024571779067628086,0.03300311788916588,0.03300311788916588,1.0,-3.0,success
967,0.25296711921691895,-3.780724048614502,-0.0002461171243339777,0.03299662098288536,0.03299661725759506,1.0,3.0,success
968,0.25296664237976074,-3.780702829360962,-0.00025132353766821325,0.0006829328485764563,0.0006632690201513469,0.0,3.0,success
969,0.25296691060066223,-3.780702829360962,-0.0002509105543140322,1.5388766769319773e-05,8.381903171539307e-06,0.0,-3.0,success
970,0.25298410654067993,-3.779668092727661,-0.0002454049536027014,0.03234044089913368,0.03233998268842697,1.0,-3.0,success
971,0.2529846429824829,-3.7796471118927,-0.0002504386065993458,0.0006744650891050696,0.0006558653549291193,0.0,-3.0,success
972,0.25300633907318115,-3.7786123752593994,-0.00024532483075745404,0.03234301880002022,0.03234262391924858,1.0,3.0,success
973,0.25302600860595703,-3.7775566577911377,-0.0002454962523188442,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
974,0.25302648544311523,-3.7775354385375977,-0.00025081116473302245,0.0006837485125288367,0.0006632690201513469,0.0,-3.0,success
975,0.25305116176605225,-3.776500940322876,-0.00024562631733715534,0.03233766928315163,0.032337259501218796,1.0,-3.0,success
976,0.25307780504226685,-3.7754452228546143,-0.00024575882707722485,0.033001672476530075,0.033001672476530075,1.0,3.0,success
977,0.25307750701904297,-3.775424003601074,-0.0002510231570340693,0.0006832672515884042,0.0006631670403294265,0.0,3.0,success
978,0.25309911370277405,-3.7743895053863525,-0.000245795730734244,0.03233553096652031,0.03233511745929718,1.0,3.0,success
979,0.25311869382858276,-3.7733335494995117,-0.0002458730014041066,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
980,0.25314003229141235,-3.77227783203125,-0.00024624133948236704,0.03299790993332863,0.03299790620803833,1.0,3.0,success
981,0.25314024090766907,-3.77225661277771,-0.0002514116931706667,0.0006825337186455727,0.0006631336873397231,0.0,-3.0,success
982,0.2531623840332031,-3.7712221145629883,-0.0002461069088894874,0.03233589604496956,0.032335471361875534,1.0,-3.0,success
983,0.25316286087036133,-3.7712008953094482,-0.00025101445498876274,0.0006807682220824063,0.0006632690201513469,0.0,-3.0,success
984,0.25319021940231323,-3.7701663970947266,-0.0002457750088069588,0.03233978524804115,0.032339371740818024,1.0,-3.0,success
985,0.2531910240650177,-3.7701454162597656,-0.00025074862060137093,0.0006742904661223292,0.0006561331101693213,0.0,-3.0,success
986,0.2532234489917755,-3.769110918045044,-0.00024556240532547235,0.03234435245394707,0.032343942672014236,1.0,-3.0,success
987,0.25325873494148254,-3.7680554389953613,-0.0002456971269566566,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
988,0.2532956898212433,-3.767000198364258,-0.0002461008552927524,0.03299648314714432,0.03299647942185402,1.0,3.0,success
989,0.2533300817012787,-3.765944719314575,-0.00024642780772410333,0.03300122544169426,0.03300122544169426,1.0,3.0,success
990,0.25336262583732605,-3.7648892402648926,-0.00024667993420735,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
991,0.2533976435661316,-3.76383376121521,-0.00024689114070497453,0.033001869916915894,0.033001866191625595,1.0,-3.0,success
992,0.2534343898296356,-3.7627785205841064,-0.00024707053671590984,0.03299625962972641,0.03299625590443611,1.0,3.0,success
993,0.25343507528305054,-3.7627573013305664,-0.0002520754060242325,0.0006816335371695459,0.0006634475430473685,0.0,-3.0,success
994,0.2534354627132416,-3.7627573013305664,-0.0002515224041417241,2.1100420781294815e-05,1.2107192560506519e-05,0.0,-3.0,success
995,0.25343549251556396,-3.7627573013305664,-0.00025078473845496774,2.3070855604601093e-05,9.313225177720597e-07,0.0,0.0,success
996,0.253435879945755,-3.7627573013305664,-0.00025017105508595705,2.267960735480301e-05,1.2107192560506519e-05,0.0,-3.0,success
997,0.2534775137901306,-3.761723279953003,-0.00024479810963384807,0.03233978524804115,0.03233934938907623,1.0,-3.0,success
998,0.2535214126110077,-3.7606682777404785,-0.000245081027969718,0.03299734741449356,0.03299734741449356,1.0,3.0,success
999,0.2535221576690674,-3.7606470584869385,-0.00025046957307495177,0.0006845449679531157,0.0006635102909058332,0.0,-3.0,success
1000,0.25356557965278625,-3.759613275527954,-0.00024536377168260515,0.032334595918655396,0.03233420103788376,1.0,3.0,success
1001,0.25356537103652954,-3.759612798690796,-0.0002505122683942318,0.00016171055904123932,1.6264848454738967e-05,0.0,0.0,success
1002,0.2535654902458191,-3.759612798690796,-0.00025016043218784034,1.1608841305132955e-05,3.7252900710882386e-06,0.0,-3.0,success
1003,0.2536085247993469,-3.7585790157318115,-0.0002448115264996886,0.03233413025736809,0.03233369439840317,1.0,3.0,success
