step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
585,0.16607117652893066,-4.191028594970703,-0.0002499168913345784,1.477250043535605e-05,1.164153127319878e-05,0.0,-3.0,success
586,0.16587558388710022,-4.190012454986572,-0.0002446162689011544,0.03233771026134491,0.032337285578250885,1.0,3.0,success
587,0.16587217152118683,-4.189991474151611,-0.0002497982350178063,0.0006837199907749891,0.0006642662337981164,0.0,-3.0,success
588,0.16587230563163757,-4.189991474151611,-0.0002496850793249905,5.483446329890285e-06,4.190951585769653e-06,0.0,-3.0,success
589,0.16567954421043396,-4.188974857330322,-0.0002444236888550222,0.032335735857486725,0.0323353186249733,1.0,-3.0,success
590,0.1654859185218811,-4.187936782836914,-0.0002447724691592157,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
591,0.16529470682144165,-4.186898231506348,-0.0002453508786857128,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
592,0.16529220342636108,-4.186877250671387,-0.0002507100871298462,0.0006812094943597913,0.0006603017682209611,0.0,-3.0,success
593,0.1651090830564499,-4.185858726501465,-0.00024554572883062065,0.032339613884687424,0.03233921155333519,1.0,-3.0,success
594,0.16492456197738647,-4.184818744659424,-0.00024569459492340684,0.03300701454281807,0.03300701454281807,1.0,3.0,success
595,0.1647382229566574,-4.183779239654541,-0.0002460795221850276,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
596,0.16455425322055817,-4.1827392578125,-0.0002464104618411511,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
597,0.16455194354057312,-4.182718276977539,-0.00025155776529572904,0.0006789415492676198,0.0006596118910238147,0.0,-3.0,success
598,0.1645520180463791,-4.182718276977539,-0.0002511186758056283,1.3917680917074904e-05,2.3283064365386963e-06,0.0,3.0,success
599,0.16437304019927979,-4.181699275970459,-0.0002455727371852845,0.03233169764280319,0.032331231981515884,1.0,3.0,success
600,0.16437304019927979,-4.181698799133301,-0.0002506643068045378,0.00015980777970980853,1.4901160284352954e-05,0.0,0.0,success
601,0.1641920655965805,-4.180679798126221,-0.0002453962806612253,0.03234250470995903,0.032342083752155304,1.0,-3.0,success
602,0.164189413189888,-4.18065881729126,-0.00025044201174750924,0.0006794198998250067,0.0006608696421608329,0.0,-3.0,success
603,0.16401264071464539,-4.1796393394470215,-0.0002453273336868733,0.03233445808291435,0.032334063202142715,1.0,3.0,success
604,0.16401252150535583,-4.179638862609863,-0.0002504826697986573,0.00016183480329345912,1.5359764802269638e-05,0.0,0.0,success
605,0.16383318603038788,-4.178619861602783,-0.0002459656971041113,0.03233347460627556,0.032333169132471085,1.0,3.0,success
606,0.16383010149002075,-4.1785993576049805,-0.0002508791512809694,0.0006659039063379169,0.0006479597650468349,0.0,-3.0,success
607,0.16382955014705658,-4.1785993576049805,-0.0002505599404685199,1.99088390218094e-05,1.7229467630386353e-05,0.0,3.0,success
608,0.16364786028862,-4.1775803565979,-0.00024512503296136856,0.0323464460670948,0.032346002757549286,1.0,3.0,success
609,0.16346023976802826,-4.176541328430176,-0.0002453325141686946,0.032994747161865234,0.032994747161865234,1.0,3.0,success
610,0.1634567379951477,-4.176520347595215,-0.0002506703312974423,0.0006853304803371429,0.0006647204863838851,0.0,-3.0,success
611,0.16327247023582458,-4.175502300262451,-0.0002455236972309649,0.03233131393790245,0.03233091160655022,1.0,3.0,success
612,0.16327185928821564,-4.175501823425293,-0.00025064058718271554,0.00016172649338841438,2.4218861653935164e-05,0.0,0.0,success
613,0.1632717400789261,-4.175501823425293,-0.0002502627903595567,1.2379942745610606e-05,3.7252900710882386e-06,0.0,-3.0,success
614,0.16308735311031342,-4.174483776092529,-0.0002448931918479502,0.03233201056718826,0.03233157470822334,1.0,3.0,success
615,0.16308677196502686,-4.174483299255371,-0.00025012154947035015,0.00016506634710822254,2.3491676984122023e-05,0.0,0.0,success
616,0.16290074586868286,-4.173465728759766,-0.00024496164405718446,0.03232648968696594,0.03232608735561371,1.0,-3.0,success
617,0.1627136915922165,-4.172426223754883,-0.0002452172338962555,0.03300626948475838,0.03300626948475838,1.0,0.0,success
618,0.16252633929252625,-4.17138671875,-0.00024571295944042504,0.03300792723894119,0.033007923513650894,1.0,3.0,success
619,0.1623372882604599,-4.170348167419434,-0.00024610760738141835,0.032988060265779495,0.032988060265779495,1.0,-3.0,success
620,0.16233429312705994,-4.170327186584473,-0.0002513148356229067,0.000681995996274054,0.0006622981745749712,0.0,-3.0,success
621,0.16215267777442932,-4.169308185577393,-0.0002460406394675374,0.03234601393342018,0.032345596700906754,1.0,3.0,success
622,0.16215239465236664,-4.169308185577393,-0.0002510536287445575,0.00015690554573666304,8.847564458847046e-06,0.0,0.0,success
623,0.16215254366397858,-4.169308185577393,-0.0002505933807697147,1.5117787370400038e-05,4.656612873077393e-06,0.0,-3.0,success
624,0.1619713455438614,-4.1682891845703125,-0.0002451460750307888,0.03234375640749931,0.0323433056473732,1.0,-3.0,success
625,0.16178885102272034,-4.1672492027282715,-0.00024536019191145897,0.03299601003527641,0.03299601003527641,1.0,3.0,success
626,0.161604642868042,-4.1662092208862305,-0.0002458111266605556,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
627,0.1614225059747696,-4.1651692390441895,-0.0002462005359120667,0.03299408406019211,0.03299408033490181,1.0,0.0,success
628,0.16141898930072784,-4.1651482582092285,-0.00025139679200947285,0.0006843418232165277,0.00066479726228863,0.0,3.0,success
629,0.16123732924461365,-4.164129257202148,-0.0002460950054228306,0.03234626352787018,0.032345838844776154,1.0,3.0,success
630,0.16123344004154205,-4.164108753204346,-0.00025100578204728663,0.0006699868245050311,0.000652174698188901,0.0,3.0,success
631,0.16123299300670624,-4.164108753204346,-0.00025065132649615407,1.782836261554621e-05,1.3969837709737476e-05,0.0,3.0,success
632,0.16104108095169067,-4.1630706787109375,-0.0002450956963002682,0.0329899899661541,0.03298953175544739,1.0,0.0,success
633,0.16084878146648407,-4.162032127380371,-0.00024540742742829025,0.033006392419338226,0.033006392419338226,1.0,3.0,success
634,0.16084468364715576,-4.162011623382568,-0.0002507460012566298,0.0006743822013959289,0.0006534209824167192,0.0,3.0,success
635,0.1606510579586029,-4.160995006561279,-0.00024557369761168957,0.03234076499938965,0.032340362668037415,1.0,3.0,success
636,0.1606467068195343,-4.160974502563477,-0.00025058933533728123,0.000673510308843106,0.0006550183752551675,0.0,3.0,success
637,0.16044816374778748,-4.159958839416504,-0.00024543431936763227,0.03234061598777771,0.032340213656425476,1.0,3.0,success
638,0.16044436395168304,-4.159937858581543,-0.00025046561495400965,0.0006846159812994301,0.0006663170061074197,0.0,-3.0,success
639,0.1602456420660019,-4.15892219543457,-0.00024534607655368745,0.03234168514609337,0.03234128654003143,1.0,3.0,success
640,0.16024501621723175,-4.15892219543457,-0.0002504978037904948,0.00016217508527915925,1.9557772247935645e-05,0.0,0.0,success
641,0.16024453938007355,-4.15892219543457,-0.0002501538838259876,1.837262425397057e-05,1.4901160284352954e-05,0.0,0.0,success
642,0.16004353761672974,-4.157907009124756,-0.00024480189313180745,0.03234085813164711,0.03234042599797249,1.0,3.0,success
643,0.1598362922668457,-4.156871318817139,-0.00024507439229637384,0.0330069400370121,0.0330069400370121,1.0,3.0,success
644,0.15983225405216217,-4.156850814819336,-0.00025046381051652133,0.0006744260317645967,0.0006530584651045501,0.0,-3.0,success
645,0.1596297025680542,-4.15583610534668,-0.0002453465131111443,0.03233565017580986,0.032335251569747925,1.0,-3.0,success
646,0.15942545235157013,-4.154799938201904,-0.0002455356006976217,0.033003319054841995,0.033003319054841995,1.0,3.0,success
647,0.15921886265277863,-4.153764247894287,-0.00024596243747510016,0.03300292789936066,0.03300292417407036,1.0,3.0,success
648,0.1592143177986145,-4.153743743896484,-0.00025120022473856807,0.0006764047429896891,0.0006563017377629876,0.0,3.0,success
649,0.1590067446231842,-4.1527299880981445,-0.00024593769921921194,0.03233756124973297,0.032337140291929245,1.0,3.0,success
650,0.1587931513786316,-4.151695728302002,-0.0002459919487591833,0.03300265595316887,0.03300265595316887,1.0,0.0,success
651,0.15857931971549988,-4.150661468505859,-0.00024633255088701844,0.03300416097044945,0.03300416097044945,1.0,3.0,success
652,0.15836316347122192,-4.149627685546875,-0.00024661366478540003,0.033004362136125565,0.033004358410835266,1.0,3.0,success
653,0.15814469754695892,-4.148594856262207,-0.0002468390157446265,0.032990049570798874,0.032990049570798874,1.0,3.0,success
654,0.15792395174503326,-4.147562026977539,-0.00024701934307813644,0.03300486505031586,0.03300486505031586,1.0,3.0,success
655,0.15770123898983002,-4.146529674530029,-0.0002471578773111105,0.03300320357084274,0.03300320357084274,1.0,0.0,success
656,0.1574786752462387,-4.1454973220825195,-0.00024727408890612423,0.03300222009420395,0.03300222009420395,1.0,0.0,success
657,0.157256618142128,-4.14446496963501,-0.0002473618951626122,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
658,0.15703707933425903,-4.143432140350342,-0.00024743631365709007,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
659,0.1570327877998352,-4.143411636352539,-0.0002523889997974038,0.0006726814317516983,0.0006546343211084604,0.0,3.0,success
660,0.15681658685207367,-4.142399311065674,-0.0002468890743330121,0.03234903886914253,0.03234858065843582,1.0,3.0,success
661,0.15681271255016327,-4.142378807067871,-0.0002516295062378049,0.0006687031127512455,0.0006520880851894617,0.0,-3.0,success
662,0.15659265220165253,-4.141345977783203,-0.00024617466260679066,0.03300083428621292,0.0330003947019577,1.0,0.0,success
663,0.15637296438217163,-4.140313148498535,-0.00024627437232993543,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
664,0.15615569055080414,-4.139279842376709,-0.0002465563593432307,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
665,0.1561516970396042,-4.139259338378906,-0.0002516849781386554,0.0006721763638779521,0.0006527900113724172,0.0,3.0,success
666,0.15593840181827545,-4.138246536254883,-0.00024631500127725303,0.0323447585105896,0.03234432265162468,1.0,-3.0,success
667,0.1557236611843109,-4.13721227645874,-0.00024629966355860233,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
668,0.15551060438156128,-4.136178016662598,-0.00024658269830979407,0.03299926593899727,0.03299926593899727,1.0,3.0,success
669,0.15550734102725983,-4.136157512664795,-0.0002516851818654686,0.0006681208615191281,0.0006488145445473492,0.0,-3.0,success
670,0.15529794991016388,-4.135143756866455,-0.0002463362761773169,0.03234902024269104,0.03234858438372612,1.0,3.0,success
671,0.15508237481117249,-4.134109973907471,-0.00024631115957163274,0.033000648021698,0.033000648021698,1.0,0.0,success
672,0.15486715734004974,-4.133076190948486,-0.0002465772849973291,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
673,0.1548672467470169,-4.133075714111328,-0.0002517919347155839,0.00016366151976399124,1.5160831935645547e-05,0.0,0.0,success
674,0.15465761721134186,-4.1320624351501465,-0.0002463253040332347,0.032335951924324036,0.03233550116419792,1.0,3.0,success
675,0.15465743839740753,-4.132061958312988,-0.0002512768260203302,0.00015555130084976554,1.5914445611997508e-05,0.0,0.0,success
676,0.15465766191482544,-4.132061958312988,-0.0002507716999389231,1.72615546034649e-05,6.984918854868738e-06,0.0,-3.0,success
677,0.1544482707977295,-4.131048679351807,-0.00024528871290385723,0.03233444690704346,0.032333992421627045,1.0,-3.0,success
678,0.15423771739006042,-4.130013942718506,-0.00024546406348235905,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
679,0.15423798561096191,-4.130013465881348,-0.0002508876204956323,0.0001703462767181918,1.7096808733185753e-05,0.0,0.0,success
680,0.1540328562259674,-4.12899923324585,-0.00024560093879699707,0.03233693540096283,0.0323365144431591,1.0,3.0,success
681,0.1538219153881073,-4.127964496612549,-0.00024571383255533874,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
682,0.1536126583814621,-4.12692928314209,-0.0002461137482896447,0.033004727214574814,0.033004723489284515,1.0,3.0,success
683,0.1536092460155487,-4.126908779144287,-0.00025131014990620315,0.0006695531774312258,0.0006495627458207309,0.0,-3.0,success
684,0.15340450406074524,-4.125894546508789,-0.00024602492339909077,0.03233454003930092,0.03233411908149719,1.0,-3.0,success
685,0.15340131521224976,-4.125873565673828,-0.0002509496407583356,0.0006808033213019371,0.0006631807773374021,0.0,-3.0,success
686,0.15340113639831543,-4.125873565673828,-0.000250617740675807,1.1781376997532789e-05,5.58793499294552e-06,0.0,3.0,success
687,0.1531985104084015,-4.124858856201172,-0.0002451713662594557,0.03233615681529045,0.032335709780454636,1.0,3.0,success
688,0.15319500863552094,-4.124837875366211,-0.00025024169008247554,0.0006833439110778272,0.0006647204863838851,0.0,-3.0,success
689,0.15319454669952393,-4.124837875366211,-0.00025005039060488343,1.5624384104739875e-05,1.4435498997045215e-05,0.0,3.0,success
690,0.15319481492042542,-4.124837875366211,-0.0002495921798981726,1.6591939129284583e-05,8.381903171539307e-06,0.0,-3.0,success
691,0.15299271047115326,-4.123823165893555,-0.000244335038587451,0.03233293816447258,0.03233252465724945,1.0,-3.0,success
692,0.15278953313827515,-4.122786521911621,-0.0002447008737362921,0.03301147744059563,0.03301147744059563,1.0,-3.0,success
693,0.15258876979351044,-4.1217498779296875,-0.0002452936314512044,0.03299705684185028,0.032997049391269684,1.0,-3.0,success
694,0.1523900032043457,-4.120712757110596,-0.0002457871742080897,0.032999880611896515,0.03299987316131592,1.0,0.0,success
695,0.15238644182682037,-4.120691776275635,-0.0002510662598069757,0.0006851861835457385,0.0006650296854786575,0.0,3.0,success
696,0.15218837559223175,-4.119676113128662,-0.0002458302187733352,0.032337773591279984,0.032337360084056854,1.0,3.0,success
697,0.15218517184257507,-4.119655132293701,-0.0002507831377442926,0.0006810713675804436,0.0006632509175688028,0.0,-3.0,success
698,0.1519874781370163,-4.1186394691467285,-0.00024558862787671387,0.032335538417100906,0.032335132360458374,1.0,-3.0,success
699,0.15178881585597992,-4.117602348327637,-0.00024571813992224634,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
700,0.15178529918193817,-4.117581367492676,-0.00025100077618844807,0.000684987346176058,0.00066479726228863,0.0,3.0,success
701,0.15158618986606598,-4.116544723510742,-0.0002456753863953054,0.03298768028616905,0.032987263053655624,1.0,0.0,success
702,0.15138696134090424,-4.11550760269165,-0.0002458804228808731,0.033002596348524094,0.033002596348524094,1.0,0.0,success
703,0.15138712525367737,-4.115507125854492,-0.0002512209175620228,0.00016763265011832118,1.5756975699332543e-05,0.0,0.0,success
704,0.15119104087352753,-4.114490985870361,-0.0002458677045069635,0.032340627163648605,0.032340191304683685,1.0,3.0,success
705,0.15098866820335388,-4.113454818725586,-0.0002459371171426028,0.03299202024936676,0.03299202024936676,1.0,3.0,success
706,0.15098509192466736,-4.113433837890625,-0.0002511541242711246,0.0006847974727861583,0.0006651077419519424,0.0,-3.0,success
707,0.15098515152931213,-4.113433837890625,-0.0002507840399630368,1.1714169886545278e-05,1.8626450355441193e-06,0.0,-3.0,success
708,0.15078943967819214,-4.112417697906494,-0.00024530364316888154,0.03233844414353371,0.032337989658117294,1.0,-3.0,success
709,0.15059281885623932,-4.111380100250244,-0.00024547611246816814,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
710,0.15039826929569244,-4.110342502593994,-0.0002459184033796191,0.032989975064992905,0.032989971339702606,1.0,0.0,success
711,0.15039844810962677,-4.110342025756836,-0.0002512612845748663,0.00016772175149526447,1.5914445611997508e-05,0.0,0.0,success
712,0.15020696818828583,-4.109324932098389,-0.0002459005336277187,0.03234296292066574,0.03234252706170082,1.0,3.0,success
713,0.15000997483730316,-4.108287334442139,-0.0002459533861838281,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
714,0.1500062197446823,-4.108266830444336,-0.0002511882921680808,0.000671634275931865,0.0006514066481031477,0.0,3.0,success
715,0.14981278777122498,-4.107250213623047,-0.000245916802668944,0.03233964741230011,0.03233923017978668,1.0,-3.0,success
716,0.14980998635292053,-4.107229232788086,-0.000250862940447405,0.0006792887579649687,0.0006614698213525116,0.0,-3.0,success
717,0.14961768686771393,-4.106191158294678,-0.0002455620269756764,0.032992154359817505,0.03299173712730408,1.0,0.0,success
718,0.1494249701499939,-4.105152606964111,-0.0002457945956848562,0.03300876542925835,0.03300876542925835,1.0,3.0,success
719,0.14922979474067688,-4.104115009307861,-0.000246173090999946,0.032993584871292114,0.032993581146001816,1.0,3.0,success
720,0.14903287589550018,-4.103077411651611,-0.0002464755380060524,0.03300369903445244,0.03300369530916214,1.0,-3.0,success
721,0.14902973175048828,-4.103056907653809,-0.00025160887162201107,0.000667793327011168,0.0006482394528575242,0.0,-3.0,success
722,0.14903004467487335,-4.10305643081665,-0.0002511492639314383,2.2890160835231654e-05,1.7823333109845407e-05,0.0,-3.0,success
723,0.1488437056541443,-4.102038860321045,-0.0002455961366649717,0.03232831135392189,0.03232784569263458,1.0,-3.0,success
724,0.14865662157535553,-4.100999355316162,-0.00024571019457653165,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
725,0.14865334331989288,-4.100978374481201,-0.00025099367485381663,0.0006838379194959998,0.0006636063335463405,0.0,3.0,success
726,0.1486540287733078,-4.100978374481201,-0.00025064623332582414,2.4015009330469184e-05,2.1420417397166602e-05,0.0,-3.0,success
727,0.1486542671918869,-4.100978374481201,-0.00025008353986777365,1.9097491531283595e-05,7.450580142176477e-06,0.0,0.0,success
728,0.14865447580814362,-4.100978374481201,-0.00024961508461274207,1.6025220247684047e-05,6.519257567560999e-06,0.0,0.0,success
729,0.14847266674041748,-4.099959373474121,-0.0002443490084260702,0.03234707564115524,0.032346658408641815,1.0,-3.0,success
730,0.14829017221927643,-4.09891939163208,-0.0002447120496071875,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
731,0.1481100618839264,-4.097878932952881,-0.000245302653638646,0.03299790248274803,0.032997895032167435,1.0,-3.0,success
732,0.14793157577514648,-4.096837997436523,-0.0002457992814015597,0.03300396725535393,0.03300396353006363,1.0,3.0,success
733,0.14775057137012482,-4.095797538757324,-0.00024618732277303934,0.03300267457962036,0.03300267457962036,1.0,3.0,success
734,0.1475677639245987,-4.094757556915283,-0.0002464876160956919,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
735,0.14756514132022858,-4.094736576080322,-0.0002516187378205359,0.0006799311959184706,0.0006607535178773105,0.0,-3.0,success
736,0.14756563305854797,-4.094736576080322,-0.0002511573547963053,2.1071882656542584e-05,1.5366822481155396e-05,0.0,-3.0,success
737,0.14739294350147247,-4.093716144561768,-0.0002456027432344854,0.03234236314892769,0.03234189376235008,1.0,-3.0,success
738,0.14721983671188354,-4.092674732208252,-0.00024571557878516614,0.03299067169427872,0.03299067169427872,1.0,-3.0,success
739,0.14704909920692444,-4.09163236618042,-0.0002461052208673209,0.03300802409648895,0.033008020371198654,1.0,-3.0,success
740,0.14688001573085785,-4.090590000152588,-0.0002464410790707916,0.03299970552325249,0.03299970552325249,1.0,3.0,success
741,0.14670908451080322,-4.089548110961914,-0.00024669113918207586,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
742,0.14654050767421722,-4.088505268096924,-0.00024690033751539886,0.03301188349723816,0.03301188349723816,1.0,-3.0,success
743,0.14637430012226105,-4.087462425231934,-0.0002470681502018124,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
744,0.1462097316980362,-4.086419582366943,-0.0002472118940204382,0.03299212455749512,0.03299212455749512,1.0,3.0,success
745,0.1460433155298233,-4.085376739501953,-0.0002473076165188104,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
746,0.14587855339050293,-4.084333419799805,-0.00024740310618653893,0.03300778940320015,0.03300778940320015,1.0,3.0,success
747,0.14587625861167908,-4.084312438964844,-0.00025234156055375934,0.0006773755303584039,0.0006595611339434981,0.0,-3.0,success
748,0.14571423828601837,-4.0832905769348145,-0.0002468617167323828,0.032332539558410645,0.03233208879828453,1.0,3.0,success
749,0.14571164548397064,-4.0832695960998535,-0.0002516080567147583,0.0006770842592231929,0.0006606386159546673,0.0,-3.0,success
750,0.14571182429790497,-4.0832695960998535,-0.0002511334023438394,1.5850597264943644e-05,5.58793499294552e-06,0.0,-3.0,success
751,0.14555175602436066,-4.082247257232666,-0.0002455940411891788,0.032337773591279984,0.032337311655282974,1.0,3.0,success
752,0.1453869342803955,-4.081203937530518,-0.0002456977963447571,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
753,0.14538365602493286,-4.081183433532715,-0.00025098351761698723,0.0006695816409774125,0.0006488878862001002,0.0,3.0,success
754,0.14538364112377167,-4.081182956695557,-0.00025064274086616933,1.8321255993214436e-05,1.4908434422977734e-05,0.0,0.0,success
755,0.14538328349590302,-4.081183433532715,-0.0002500817645341158,2.5578574422979727e-05,1.862645149230957e-05,0.0,3.0,success
756,0.1452159732580185,-4.080140590667725,-0.00024462630972266197,0.033006031066179276,0.03300559148192406,1.0,0.0,success
757,0.14504896104335785,-4.079098224639893,-0.00024502110318280756,0.03298940509557724,0.03298940137028694,1.0,-3.0,success
758,0.1448836773633957,-4.078054904937744,-0.0002455635694786906,0.0330103375017643,0.033010333776474,1.0,3.0,success
759,0.14471593499183655,-4.077012538909912,-0.0002459986135363579,0.032993026077747345,0.032993022352457047,1.0,3.0,success
760,0.1445457637310028,-4.07597017288208,-0.0002463467826601118,0.03300516679883003,0.033005163073539734,1.0,3.0,success
761,0.14454272389411926,-4.075949192047119,-0.0002514964435249567,0.0006817622925154865,0.0006624970701523125,0.0,-3.0,success
762,0.1443755030632019,-4.074928283691406,-0.00024618563475087285,0.03232894837856293,0.0323285236954689,1.0,3.0,success
763,0.1443723440170288,-4.074907302856445,-0.0002510674821678549,0.0006803659489378333,0.0006630414281971753,0.0,-3.0,success
764,0.1442059427499771,-4.073885917663574,-0.0002458158996887505,0.032339517027139664,0.032339099794626236,1.0,-3.0,success
765,0.1442032754421234,-4.073864936828613,-0.00025078142061829567,0.0006788995815441012,0.0006609282572753727,0.0,-3.0,success
766,0.14404121041297913,-4.072843074798584,-0.0002455992507748306,0.032332710921764374,0.03233230486512184,1.0,3.0,success
767,0.14387372136116028,-4.071800231933594,-0.00024572625989094377,0.03300647437572479,0.03300647437572479,1.0,3.0,success
768,0.14370453357696533,-4.070757865905762,-0.0002461038820911199,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
769,0.14370431005954742,-4.0707573890686035,-0.0002514132356736809,0.00016673146456014365,1.6457024685223587e-05,0.0,0.0,success
770,0.14353986084461212,-4.069736003875732,-0.00024602256598882377,0.03232978656888008,0.03232934698462486,1.0,3.0,success
771,0.14337056875228882,-4.0686936378479,-0.00024605082580819726,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
772,0.1433679312467575,-4.0686726570129395,-0.0002512544742785394,0.000680525554344058,0.0006608114344999194,0.0,-3.0,success
773,0.14320573210716248,-4.067650318145752,-0.0002459916868247092,0.03234809637069702,0.032347679138183594,1.0,3.0,success
774,0.14303801953792572,-4.06660795211792,-0.0002460407267790288,0.03299287334084511,0.03299287334084511,1.0,3.0,success
775,0.14286862313747406,-4.065565586090088,-0.000246355397393927,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
776,0.14286589622497559,-4.065544605255127,-0.0002515120431780815,0.0006805202574469149,0.0006611657445318997,0.0,-3.0,success
777,0.14286543428897858,-4.065544605255127,-0.0002510822960175574,1.9716433598659933e-05,1.4435498997045215e-05,0.0,3.0,success
778,0.14270105957984924,-4.064522743225098,-0.0002455440699122846,0.03234415128827095,0.03234368935227394,1.0,3.0,success
779,0.14269742369651794,-4.064502239227295,-0.0002505507436580956,0.0006692903116345406,0.000650745932944119,0.0,3.0,success
780,0.14252881705760956,-4.063481330871582,-0.00024539153673686087,0.032335951924324036,0.0323355495929718,1.0,-3.0,success
781,0.14235913753509521,-4.06243896484375,-0.00024557029246352613,0.033002693206071854,0.033002693206071854,1.0,3.0,success
782,0.14218740165233612,-4.061396598815918,-0.0002459847601130605,0.033013079315423965,0.03301307559013367,1.0,0.0,success
783,0.14201532304286957,-4.060354709625244,-0.0002463405835442245,0.033000122755765915,0.033000119030475616,1.0,3.0,success
784,0.142012357711792,-4.060334205627441,-0.0002514917869120836,0.0006671285373158753,0.0006474160472862422,0.0,-3.0,success
785,0.14201204478740692,-4.060334205627441,-0.00025106017710641026,1.6659756511216983e-05,9.778886123967823e-06,0.0,0.0,success
786,0.14184392988681793,-4.05931282043457,-0.0002455206704325974,0.03234821930527687,0.03234775364398956,1.0,-3.0,success
787,0.14167548716068268,-4.058270454406738,-0.0002456494839861989,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
788,0.14150947332382202,-4.057227611541748,-0.0002460521354805678,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
789,0.14134584367275238,-4.0561842918396,-0.0002463889541104436,0.03300228714942932,0.03300228714942932,1.0,-3.0,success
790,0.14118459820747375,-4.055140495300293,-0.00024665918317623436,0.03300555422902107,0.033005550503730774,1.0,-3.0,success
791,0.14118291437625885,-4.055119514465332,-0.0002517566899769008,0.0006767737213522196,0.0006577591993845999,0.0,-3.0,success
792,0.14118310809135437,-4.055119514465332,-0.00025127772823907435,1.6145391782629304e-05,6.0535962802532595e-06,0.0,3.0,success
793,0.1410263180732727,-4.054096698760986,-0.00024569997913204134,0.03233681991696358,0.03233635053038597,1.0,3.0,success
794,0.14086394011974335,-4.053053379058838,-0.00024579180171713233,0.032996248453855515,0.032996248453855515,1.0,3.0,success
795,0.14069978892803192,-4.0520100593566895,-0.0002461557451169938,0.033004820346832275,0.03300481662154198,1.0,-3.0,success
796,0.1406966745853424,-4.0519890785217285,-0.0002513641375117004,0.0006825259188190103,0.0006628349074162543,0.0,3.0,success
797,0.1405346691608429,-4.050967216491699,-0.00024606907390989363,0.03233243525028229,0.03233201056718826,1.0,3.0,success
798,0.1405320018529892,-4.050946235656738,-0.0002509738551452756,0.0006784682627767324,0.0006609282572753727,0.0,-3.0,success
799,0.14053216576576233,-4.050946235656738,-0.00025062612257897854,1.201339273393387e-05,5.122273705637781e-06,0.0,-3.0,success
800,0.14053203165531158,-4.050946235656738,-0.00025006712530739605,1.796436117729172e-05,4.190951585769653e-06,0.0,0.0,success
801,0.14037199318408966,-4.049923896789551,-0.0002447226725053042,0.032337598502635956,0.032337166368961334,1.0,3.0,success
802,0.14036843180656433,-4.04990291595459,-0.00024989372468553483,0.0006843811715953052,0.0006650296854786575,0.0,3.0,success
803,0.14020341634750366,-4.0488810539245605,-0.0002448769810143858,0.03234725445508957,0.03234687075018883,1.0,3.0,success
804,0.1402004510164261,-4.048860549926758,-0.00025002003530971706,0.0006670671282336116,0.0006474160472862422,0.0,-3.0,success
805,0.1401997208595276,-4.048860549926758,-0.0002498739631846547,2.326952562725637e-05,2.281740125908982e-05,0.0,3.0,success
806,0.14019979536533356,-4.048860549926758,-0.00024945102632045746,1.3420290088106412e-05,2.3283064365386963e-06,0.0,-3.0,success
807,0.14003553986549377,-4.0478386878967285,-0.0002442220284137875,0.032343510538339615,0.032343097031116486,1.0,-3.0,success
808,0.13987034559249878,-4.046795845031738,-0.0002446206926833838,0.032995183020830154,0.032995183020830154,1.0,3.0,success
809,0.1397027224302292,-4.045753002166748,-0.00024522983585484326,0.033007148653268814,0.03300714120268822,1.0,3.0,success
810,0.1395334005355835,-4.044710636138916,-0.00024572096299380064,0.03300090134143829,0.033000897616147995,1.0,-3.0,success
811,0.13953326642513275,-4.044710636138916,-0.00025110787828452885,0.0001683932641753927,4.190951585769653e-06,0.0,0.0,success
812,0.13953320682048798,-4.044710636138916,-0.0002506569726392627,1.4213378562999424e-05,1.8626450355441193e-06,0.0,0.0,success
813,0.13953283429145813,-4.044710636138916,-0.00025008933153003454,2.121767283824738e-05,1.164153127319878e-05,0.0,3.0,success
814,0.13936688005924225,-4.043689250946045,-0.00024472351651638746,0.032337289303541183,0.03233685716986656,1.0,-3.0,success
