step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
472,0.24171361327171326,-4.129540920257568,-0.0002466737059876323,0.032998181879520416,0.03299817815423012,1.0,3.0,success
473,0.24175024032592773,-4.128485679626465,-0.00024687714176252484,0.032996129244565964,0.032996125519275665,1.0,-3.0,success
474,0.24178926646709442,-4.127430438995361,-0.0002470489707775414,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
475,0.24179036915302277,-4.127408981323242,-0.00025206778082065284,0.0006895112455822527,0.0006714370683766901,0.0,-3.0,success
476,0.24183394014835358,-4.126375198364258,-0.0002466326695866883,0.03233484551310539,0.03233439847826958,1.0,-3.0,success
477,0.24188044667243958,-4.1253204345703125,-0.0002465538855176419,0.032993391156196594,0.032993391156196594,1.0,-3.0,success
478,0.2419293224811554,-4.124265193939209,-0.000246776471612975,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
479,0.24198053777217865,-4.123210430145264,-0.0002469684695824981,0.03300020098686218,0.033000197261571884,1.0,-3.0,success
480,0.24203337728977203,-4.122155666351318,-0.00024713209131732583,0.03300270065665245,0.03300270065665245,1.0,3.0,success
481,0.2420346885919571,-4.122134685516357,-0.00025212473701685667,0.0006752035696990788,0.0006569303805008531,0.0,-3.0,success
482,0.24208669364452362,-4.121101379394531,-0.0002466886362526566,0.032332129776477814,0.032331682741642,1.0,3.0,success
483,0.24213722348213196,-4.120046615600586,-0.0002465879369992763,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
484,0.2421894669532776,-4.118991851806641,-0.00024681296781636775,0.033001773059368134,0.033001773059368134,1.0,3.0,success
485,0.24223993718624115,-4.117937088012695,-0.00024698764900676906,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
486,0.2422921508550644,-4.11688232421875,-0.0002471473708283156,0.03300173208117485,0.03300172835588455,1.0,3.0,success
487,0.24234257638454437,-4.115827560424805,-0.0002472558117005974,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
488,0.24239544570446014,-4.114772796630859,-0.00024735165061429143,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
489,0.24245043098926544,-4.113718032836914,-0.00024743369431234896,0.03300612419843674,0.03300612419843674,1.0,0.0,success
490,0.24245160818099976,-4.113697052001953,-0.0002523712464608252,0.0006745662540197372,0.000656682241242379,0.0,-3.0,success
491,0.2425079196691513,-4.112663745880127,-0.000246886134846136,0.0323391817510128,0.03233872726559639,1.0,3.0,success
492,0.2425621598958969,-4.111608982086182,-0.00024675566237419844,0.033004920929670334,0.033004920929670334,1.0,3.0,success
493,0.24261392652988434,-4.110554218292236,-0.0002469374448992312,0.033001042902469635,0.033001042902469635,1.0,3.0,success
494,0.24266397953033447,-4.109499454498291,-0.0002470865147188306,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
495,0.24266289174556732,-4.10947847366333,-0.00025210902094841003,0.0006750319735147059,0.0006565316580235958,0.0,3.0,success
496,0.2426624745130539,-4.10947847366333,-0.00025154880131594837,2.1828722310601734e-05,1.3038515135121997e-05,0.0,3.0,success
497,0.2427108734846115,-4.108444690704346,-0.0002459059178363532,0.03234158456325531,0.03234110027551651,1.0,-3.0,success
498,0.2427607923746109,-4.1073899269104,-0.0002459676470607519,0.032998260110616684,0.032998260110616684,1.0,3.0,success
499,0.24276161193847656,-4.107368469238281,-0.00025117836776189506,0.00069051532773301,0.0006710411398671567,0.0,-3.0,success
500,0.2428109496831894,-4.106335163116455,-0.00024593083071522415,0.03232802078127861,0.03232760354876518,1.0,3.0,success
501,0.24281075596809387,-4.106313705444336,-0.00025087461108341813,0.0006881461013108492,0.000670579553116113,0.0,3.0,success
502,0.24285508692264557,-4.105279922485352,-0.0002456630172673613,0.03233581781387329,0.03233540430665016,1.0,3.0,success
503,0.242897167801857,-4.104224681854248,-0.0002457764931023121,0.03300247713923454,0.03300247713923454,1.0,3.0,success
504,0.24293756484985352,-4.1031694412231445,-0.0002461440162733197,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
505,0.24297979474067688,-4.102114200592041,-0.0002464721619617194,0.033002667129039764,0.033002667129039764,1.0,3.0,success
506,0.24301964044570923,-4.1010589599609375,-0.0002467260346747935,0.03299976885318756,0.03299976885318756,1.0,3.0,success
507,0.24305780231952667,-4.100003719329834,-0.00024691817816346884,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
508,0.24309849739074707,-4.0989484786987305,-0.0002470812760293484,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
509,0.2431410253047943,-4.097893238067627,-0.00024722274974919856,0.03300303593277931,0.03300303593277931,1.0,3.0,success
510,0.24318180978298187,-4.096837997436523,-0.00024731605662964284,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
511,0.24318113923072815,-4.0968170166015625,-0.00025229231687262654,0.0006741662509739399,0.0006559857865795493,0.0,3.0,success
512,0.24322085082530975,-4.095783233642578,-0.0002468122402206063,0.032329995185136795,0.03232954442501068,1.0,3.0,success
513,0.24325886368751526,-4.094727516174316,-0.00024668595870025456,0.033012550324201584,0.033012550324201584,1.0,-3.0,success
514,0.24329936504364014,-4.093672275543213,-0.0002468810707796365,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
515,0.243342325091362,-4.092617511749268,-0.00024705170653760433,0.03298869729042053,0.03298869729042053,1.0,-3.0,success
516,0.24338771402835846,-4.091562271118164,-0.00024718904751352966,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
517,0.24343478679656982,-4.090507507324219,-0.00024730866425670683,0.03299417346715927,0.03299417346715927,1.0,3.0,success
518,0.2434357851743698,-4.0904860496521,-0.00025226589059457183,0.0006889207870699465,0.0006712776375934482,0.0,-3.0,success
519,0.2434830665588379,-4.089452266693115,-0.0002467905287630856,0.03233994171023369,0.032339487224817276,1.0,-3.0,success
520,0.2435327023267746,-4.08839750289917,-0.0002466898877173662,0.032997846603393555,0.032997846603393555,1.0,3.0,success
521,0.24358054995536804,-4.087342739105225,-0.000246875366428867,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
522,0.24363009631633759,-4.086287975311279,-0.00024705679970793426,0.03299771249294281,0.03299771249294281,1.0,3.0,success
523,0.24367713928222656,-4.085232734680176,-0.0002471931802574545,0.03300902247428894,0.03300902247428894,1.0,3.0,success
524,0.24372170865535736,-4.0841779708862305,-0.0002473020285833627,0.03299077972769737,0.03299077972769737,1.0,3.0,success
525,0.24376383423805237,-4.083122730255127,-0.00024738922365941107,0.03300253301858902,0.03300253301858902,1.0,3.0,success
526,0.24380356073379517,-4.082067489624023,-0.0002474590437486768,0.03299962729215622,0.03299962729215622,1.0,3.0,success
527,0.24384160339832306,-4.08101224899292,-0.000247504300205037,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
528,0.24384194612503052,-4.080990791320801,-0.0002524307928979397,0.0006880817236378789,0.0006706377607770264,0.0,-3.0,success
529,0.24388399720191956,-4.079957008361816,-0.00024693418527022004,0.0323328897356987,0.03233243152499199,1.0,3.0,success
530,0.24388359487056732,-4.079956531524658,-0.000251767662120983,0.00015229923883453012,1.949669785972219e-05,0.0,0.0,success
531,0.24388356506824493,-4.079956531524658,-0.0002511643397156149,1.887681173684541e-05,9.313225177720597e-07,0.0,-3.0,success
532,0.2439253330230713,-4.078922748565674,-0.00024561482132412493,0.032332539558410645,0.03233207389712334,1.0,3.0,success
533,0.24396486580371857,-4.07786750793457,-0.0002457242226228118,0.03299940377473831,0.03299940377473831,1.0,3.0,success
534,0.24400272965431213,-4.076812267303467,-0.00024610149557702243,0.0329974927008152,0.0329974889755249,1.0,-3.0,success
535,0.24404244124889374,-4.075757026672363,-0.00024643813958391547,0.032999612390995026,0.032999612390995026,1.0,3.0,success
536,0.24408046901226044,-4.07470178604126,-0.0002466884034220129,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
537,0.2441210299730301,-4.073646545410156,-0.00024689765996299684,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
538,0.2441640943288803,-4.072591304779053,-0.00024706561816856265,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
539,0.2442089021205902,-4.071536064147949,-0.0002472100895829499,0.033005982637405396,0.033005982637405396,1.0,3.0,success
540,0.2442089468240738,-4.071515083312988,-0.0002521979040466249,0.0006739254458807409,0.0006556525477208197,0.0,3.0,success
541,0.2442484050989151,-4.070480823516846,-0.0002467363665346056,0.03234457969665527,0.03234412893652916,1.0,3.0,success
542,0.2442488819360733,-4.070459842681885,-0.00025150671717710793,0.0006725498242303729,0.0006558204186148942,0.0,-3.0,success
543,0.2442888468503952,-4.069425582885742,-0.0002461680269334465,0.03234516829252243,0.03234473615884781,1.0,-3.0,success
544,0.24433188140392303,-4.068370819091797,-0.00024618112365715206,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
545,0.24437738955020905,-4.067315578460693,-0.0002464780118316412,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
546,0.24442531168460846,-4.066260814666748,-0.0002467295853421092,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
547,0.24447490274906158,-4.065206050872803,-0.0002469411992933601,0.03299777954816818,0.03299777954816818,1.0,3.0,success
548,0.24452266097068787,-4.064150810241699,-0.00024709111312404275,0.03301002457737923,0.03301002457737923,1.0,-3.0,success
549,0.24457278847694397,-4.063096046447754,-0.0002472201595082879,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
550,0.24462531507015228,-4.062041282653809,-0.0002473238855600357,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
551,0.24462676048278809,-4.062020301818848,-0.00025228774757124484,0.0006752636400051415,0.0006572051206603646,0.0,-3.0,success
552,0.24468271434307098,-4.0609869956970215,-0.0002468193997628987,0.03233857452869415,0.03233812376856804,1.0,3.0,success
553,0.2447364628314972,-4.059932231903076,-0.00024670205311849713,0.03300413489341736,0.03300413489341736,1.0,3.0,success
554,0.24478839337825775,-4.058877468109131,-0.0002468845050316304,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
555,0.24484242498874664,-4.0578227043151855,-0.0002470589242875576,0.03300458565354347,0.03300458565354347,1.0,0.0,success
556,0.244896799325943,-4.056768417358398,-0.00024719053180888295,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
557,0.24495358765125275,-4.055713653564453,-0.000247299816692248,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
558,0.245012104511261,-4.054659366607666,-0.0002473972854204476,0.03299717605113983,0.03299717605113983,1.0,3.0,success
559,0.24506878852844238,-4.053605079650879,-0.0002474558132234961,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
560,0.24512717127799988,-4.052550792694092,-0.00024752167519181967,0.03299694135785103,0.03299694135785103,1.0,3.0,success
561,0.24518375098705292,-4.0514960289001465,-0.0002475552028045058,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
562,0.24518494307994843,-4.0514750480651855,-0.0002524719457142055,0.0006744433776475489,0.0006567084928974509,0.0,-3.0,success
563,0.24524492025375366,-4.050441741943359,-0.00024696686887182295,0.03234562277793884,0.03234516456723213,1.0,3.0,success
564,0.2453029304742813,-4.049387454986572,-0.00024682024377398193,0.03299630433320999,0.03299630433320999,1.0,3.0,success
565,0.24535846710205078,-4.048333168029785,-0.0002469891041982919,0.03299214318394661,0.03299214318394661,1.0,3.0,success
566,0.24541157484054565,-4.04727840423584,-0.0002471382322255522,0.033003125339746475,0.033003125339746475,1.0,3.0,success
567,0.24546228349208832,-4.0462236404418945,-0.00024725834373384714,0.0329994335770607,0.0329994335770607,1.0,3.0,success
568,0.24551063776016235,-4.045168399810791,-0.0002473545027896762,0.033010873943567276,0.03301087021827698,1.0,3.0,success
569,0.24555735290050507,-4.044113636016846,-0.0002474206266924739,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
570,0.2456059604883194,-4.0430588722229,-0.0002474938810337335,0.03299634903669357,0.03299634903669357,1.0,3.0,success
571,0.2456522136926651,-4.042003631591797,-0.00024754321202635765,0.03300793096423149,0.03300793096423149,1.0,3.0,success
572,0.2456967830657959,-4.040948867797852,-0.0002475716173648834,0.03299077972769737,0.03299077972769737,1.0,-3.0,success
573,0.24574393033981323,-4.039893627166748,-0.0002476037770975381,0.03300916776061058,0.03300916776061058,1.0,-3.0,success
574,0.24579362571239471,-4.038838863372803,-0.0002476301451679319,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
575,0.24584579467773438,-4.037784099578857,-0.0002476514782756567,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
576,0.24589970707893372,-4.036729335784912,-0.0002476785739418119,0.03300439566373825,0.03300439566373825,1.0,3.0,success
577,0.24590077996253967,-4.036708354949951,-0.00025256158551201224,0.0006740084500052035,0.0006565077346749604,0.0,-3.0,success
578,0.24595394730567932,-4.035675048828125,-0.0002470382605679333,0.032333988696336746,0.032333530485630035,1.0,3.0,success
579,0.24600578844547272,-4.03462028503418,-0.0002468673337716609,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
580,0.24600490927696228,-4.034599304199219,-0.0002519190893508494,0.0006749483291059732,0.0006562264170497656,0.0,3.0,success
581,0.246055468916893,-4.033565521240234,-0.00024651261628605425,0.032344769686460495,0.032344330102205276,1.0,3.0,success
582,0.24610453844070435,-4.032510757446289,-0.00024644634686410427,0.032997015863657,0.032997015863657,1.0,-3.0,success
583,0.24615535140037537,-4.031455993652344,-0.00024669981212355196,0.03299959376454353,0.032999590039253235,1.0,3.0,success
584,0.2462044507265091,-4.030401229858398,-0.0002468970778863877,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
585,0.24620366096496582,-4.030379772186279,-0.0002519575064070523,0.0006893890094943345,0.0006710062152706087,0.0,3.0,success
586,0.24620342254638672,-4.030379772186279,-0.00025142752565443516,1.8160606487072073e-05,7.450580142176477e-06,0.0,3.0,success
587,0.2462506890296936,-4.029345989227295,-0.00024580894387327135,0.03233994171023369,0.032339464873075485,1.0,-3.0,success
588,0.24630019068717957,-4.02829122543335,-0.0002458799572195858,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
589,0.246351420879364,-4.027236461639404,-0.0002462464035488665,0.03300022333860397,0.03300022333860397,1.0,3.0,success
590,0.24640081822872162,-4.026181697845459,-0.00024653461878187954,0.0329974964261055,0.0329974927008152,1.0,-3.0,success
591,0.24645262956619263,-4.025126934051514,-0.00024677501642145216,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
592,0.24645397067070007,-4.025105953216553,-0.0002518488618079573,0.0006758514791727066,0.0006569891702383757,0.0,-3.0,success
593,0.24650920927524567,-4.024072170257568,-0.00024646834935992956,0.03235223889350891,0.03235180303454399,1.0,3.0,success
594,0.24656234681606293,-4.023017883300781,-0.00024642140488140285,0.0329882875084877,0.0329882875084877,1.0,3.0,success
595,0.24661369621753693,-4.021963119506836,-0.00024665999808348715,0.0330004058778286,0.0330004021525383,1.0,-3.0,success
596,0.2466668039560318,-4.020908355712891,-0.0002468846505507827,0.033003125339746475,0.033003125339746475,1.0,3.0,success
597,0.2467174530029297,-4.019853591918945,-0.00024705566465854645,0.032999347895383835,0.032999347895383835,1.0,3.0,success
598,0.24671801924705505,-4.019832134246826,-0.000252062949584797,0.0006887950585223734,0.0006707856664434075,0.0,-3.0,success
599,0.24676890671253204,-4.018798828125,-0.0002466277510393411,0.03233039751648903,0.032329946756362915,1.0,-3.0,success
600,0.24682244658470154,-4.017744064331055,-0.00024655985180288553,0.033003803342580795,0.033003803342580795,1.0,3.0,success
601,0.24687354266643524,-4.016689300537109,-0.0002467813319526613,0.033000022172927856,0.033000022172927856,1.0,3.0,success
602,0.24692220985889435,-4.015634536743164,-0.0002469720784574747,0.032996438443660736,0.032996438443660736,1.0,3.0,success
603,0.24696916341781616,-4.014579772949219,-0.0002471148909535259,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
604,0.24701866507530212,-4.013524532318115,-0.0002472386113367975,0.03301253169775009,0.03301253169775009,1.0,-3.0,success
605,0.24706998467445374,-4.01246976852417,-0.000247348565608263,0.03300035744905472,0.03300035744905472,1.0,3.0,success
606,0.24711956083774567,-4.011415004730225,-0.00024741666857153177,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
607,0.24717091023921967,-4.010360240936279,-0.00024749053409323096,0.0330004021525383,0.0330004021525383,1.0,3.0,success
608,0.24721933901309967,-4.009326934814453,-0.0002435289934510365,0.03232649713754654,0.03232625871896744,1.0,3.0,success
609,0.24726636707782745,-4.008272171020508,-0.00024404606665484607,0.032994117587804794,0.032994113862514496,1.0,-3.0,success
610,0.24731585383415222,-4.007216930389404,-0.0002447688893880695,0.0330125167965889,0.0330125093460083,1.0,-3.0,success
611,0.24736709892749786,-4.006162166595459,-0.000245372619247064,0.03300024941563606,0.033000245690345764,1.0,3.0,success
612,0.2473679929971695,-4.006141185760498,-0.000250718294410035,0.0006771745975129306,0.0006562460912391543,0.0,-3.0,success
613,0.24741943180561066,-4.005107879638672,-0.0002455519570503384,0.0323312021791935,0.03233079984784126,1.0,-3.0,success
614,0.24747341871261597,-4.004053115844727,-0.00024569942615926266,0.0330045148730278,0.0330045148730278,1.0,3.0,success
615,0.2474735975265503,-4.004032135009766,-0.0002509758633095771,0.0006760900723747909,0.0006556748994626105,0.0,3.0,success
616,0.24752384424209595,-4.002998352050781,-0.0002457466907799244,0.032344263046979904,0.03234385326504707,1.0,-3.0,success
617,0.2475762814283371,-4.001943588256836,-0.0002458447706885636,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
618,0.24763114750385284,-4.000889301300049,-0.00024620912154205143,0.03299105167388916,0.03299104794859886,1.0,-3.0,success
619,0.2476877123117447,-3.9998345375061035,-0.00024652431602589786,0.03300873190164566,0.03300872817635536,1.0,3.0,success
620,0.24774174392223358,-3.9987800121307373,-0.00024676721659488976,0.032997146248817444,0.032997142523527145,1.0,3.0,success
621,0.24779322743415833,-3.997725248336792,-0.0002469612518325448,0.03300061076879501,0.03300061076879501,1.0,3.0,success
622,0.24779388308525085,-3.997704029083252,-0.0002519874833524227,0.0006817583926022053,0.0006634180899709463,0.0,-3.0,success
623,0.2478455901145935,-3.9966704845428467,-0.0002465673896949738,0.032339103519916534,0.03233865648508072,1.0,-3.0,success
624,0.24790063500404358,-3.9956159591674805,-0.0002465012075845152,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
625,0.2478998750448227,-3.9955949783325195,-0.0002516268868930638,0.0006753511261194944,0.0006560810143128037,0.0,3.0,success
626,0.24789978563785553,-3.9955949783325195,-0.00025116209872066975,1.4790913155593444e-05,2.79396749647276e-06,0.0,3.0,success
627,0.24789965152740479,-3.9955949783325195,-0.0002504912845324725,2.1377769371611066e-05,4.190951585769653e-06,0.0,3.0,success
628,0.24794882535934448,-3.994561195373535,-0.0002450560568831861,0.032342687249183655,0.03234224393963814,1.0,3.0,success
629,0.24799573421478271,-3.9935061931610107,-0.00024527611094526947,0.03300139307975769,0.03300138935446739,1.0,3.0,success
630,0.24804018437862396,-3.9924511909484863,-0.0002457535301800817,0.03299807012081146,0.032998066395521164,1.0,3.0,success
631,0.2480822056531906,-3.991395950317383,-0.00024615018628537655,0.03300240635871887,0.033002402633428574,1.0,3.0,success
632,0.24812185764312744,-3.9903407096862793,-0.00024646823294460773,0.03299954533576965,0.032999541610479355,1.0,3.0,success
633,0.24815914034843445,-3.989285469055176,-0.0002467227168381214,0.03299684450030327,0.03299684450030327,1.0,3.0,success
634,0.24819409847259521,-3.988229990005493,-0.0002469262690283358,0.03300180658698082,0.03300180286169052,1.0,3.0,success
635,0.24822741746902466,-3.9871745109558105,-0.0002470781037118286,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
636,0.24822646379470825,-3.9871532917022705,-0.0002521021233405918,0.0006820858689025044,0.0006637710030190647,0.0,3.0,success
637,0.24825923144817352,-3.986119031906128,-0.0002466605801600963,0.03233728185296059,0.03233683481812477,1.0,3.0,success
638,0.24829013645648956,-3.985063314437866,-0.0002465645084157586,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
639,0.24829043447971344,-3.9850423336029053,-0.0002516648964956403,0.000674810609780252,0.0006557172164320946,0.0,-3.0,success
640,0.24828991293907166,-3.9850423336029053,-0.00025120406644418836,2.1748943254351616e-05,1.6298145055770874e-05,0.0,3.0,success
641,0.24832285940647125,-3.9840080738067627,-0.0002456418296787888,0.032337479293346405,0.0323370136320591,1.0,3.0,success
642,0.2483222335577011,-3.9839868545532227,-0.00025062827626243234,0.0006814456428401172,0.000663390033878386,0.0,3.0,success
643,0.2483500987291336,-3.982952356338501,-0.0002454653731547296,0.032340191304683685,0.03233979269862175,1.0,3.0,success
644,0.24837534129619598,-3.9818966388702393,-0.0002456183428876102,0.03300059959292412,0.03300059959292412,1.0,3.0,success
645,0.24837514758110046,-3.981875419616699,-0.00025089908740483224,0.0006833543302491307,0.0006631292635574937,0.0,-3.0,success
646,0.24840092658996582,-3.9808199405670166,-0.0002456045476719737,0.032993972301483154,0.03299355506896973,1.0,0.0,success
647,0.24842648208141327,-3.979764223098755,-0.00024582972400821745,0.03300083428621292,0.03300083428621292,1.0,3.0,success
648,0.2484496533870697,-3.978708505630493,-0.0002462016127537936,0.03299911692738533,0.03299911320209503,1.0,3.0,success
649,0.2484704554080963,-3.9776527881622314,-0.0002465088909957558,0.03299757465720177,0.03299757093191147,1.0,3.0,success
650,0.2484888881444931,-3.9765968322753906,-0.00024675516760908067,0.03300364688038826,0.03300364688038826,1.0,3.0,success
651,0.24850501120090485,-3.97554087638855,-0.0002469522296451032,0.03300246596336365,0.03300246596336365,1.0,3.0,success
652,0.24851879477500916,-3.974484920501709,-0.0002471098559908569,0.03300142660737038,0.03300142660737038,1.0,3.0,success
653,0.24853098392486572,-3.9734292030334473,-0.0002472248743288219,0.032993365079164505,0.032993365079164505,1.0,-3.0,success
654,0.2485450953245163,-3.9723732471466064,-0.00024733738973736763,0.03300156816840172,0.03300156816840172,1.0,3.0,success
655,0.24855756759643555,-3.9713172912597656,-0.00024740747176110744,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
656,0.24857227504253387,-3.970261335372925,-0.00024747781571932137,0.033001821488142014,0.033001821488142014,1.0,0.0,success
657,0.2485867142677307,-3.969205379486084,-0.0002475357614457607,0.03300170600414276,0.03300170600414276,1.0,3.0,success
658,0.24859941005706787,-3.968149423599243,-0.0002475660585332662,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
659,0.24859966337680817,-3.9681284427642822,-0.00025248026940971613,0.0006734422640874982,0.0006556988810189068,0.0,-3.0,success
660,0.24861669540405273,-3.9670937061309814,-0.00024697385379113257,0.03234035521745682,0.03233989700675011,1.0,3.0,success
661,0.2486310601234436,-3.9660377502441406,-0.0002468258608132601,0.033001672476530075,0.033001672476530075,1.0,3.0,success
662,0.24863025546073914,-3.9660165309906006,-0.0002518758119549602,0.0006820852868258953,0.0006635782774537802,0.0,3.0,success
663,0.24863974750041962,-3.9649817943573,-0.00024647839018143713,0.03233731910586357,0.03233687952160835,1.0,3.0,success
664,0.24863958358764648,-3.964960813522339,-0.0002513002255000174,0.0006727627478539944,0.0006556710577569902,0.0,-3.0,success
665,0.2486497312784195,-3.963926076889038,-0.0002460026880726218,0.0323374979197979,0.03233707696199417,1.0,-3.0,success
666,0.24864999949932098,-3.963904857635498,-0.00025093017029576004,0.0006807973841205239,0.000663154642097652,0.0,-3.0,success
667,0.24866551160812378,-3.9628701210021973,-0.00024570737150497735,0.032339565455913544,0.032339151948690414,1.0,-3.0,success
668,0.24866606295108795,-3.9628489017486572,-0.0002506943710613996,0.0006813867366872728,0.0006633254233747721,0.0,-3.0,success
669,0.2486860603094101,-3.9618144035339355,-0.0002455302164889872,0.03233451023697853,0.0323341079056263,1.0,3.0,success
670,0.24870334565639496,-3.9607584476470947,-0.00024567049695178866,0.03300303965806961,0.03300303965806961,1.0,3.0,success
671,0.24871888756752014,-3.959702491760254,-0.000246059411438182,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
672,0.24873623251914978,-3.958646774291992,-0.0002464044373482466,0.03299562260508537,0.03299562260508537,1.0,3.0,success
673,0.24873563647270203,-3.958625555038452,-0.0002515540109016001,0.0006826033932156861,0.0006633632001467049,0.0,3.0,success
674,0.24873577058315277,-3.958625555038452,-0.0002510948688723147,1.494772732257843e-05,4.190951585769653e-06,0.0,-3.0,success
675,0.2487512081861496,-3.9575908184051514,-0.0002455523354001343,0.03233957663178444,0.03233911469578743,1.0,-3.0,success
676,0.24876871705055237,-3.9565351009368896,-0.0002456850197631866,0.03299570456147194,0.03299570456147194,1.0,3.0,success
677,0.24876859784126282,-3.9565346240997314,-0.00025105458917096257,0.00016850055544637144,1.5359764802269638e-05,0.0,0.0,success
678,0.24878360331058502,-3.9554998874664307,-0.0002457347291056067,0.032339345663785934,0.03233892098069191,1.0,3.0,success
679,0.24879592657089233,-3.95444393157959,-0.0002458305680193007,0.03300086781382561,0.03300086781382561,1.0,3.0,success
680,0.24880653619766235,-3.953387975692749,-0.00024618711904622614,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
681,0.24880671501159668,-3.953366994857788,-0.0002513771178200841,0.0006754364003427327,0.0006556748994626105,0.0,-3.0,success
682,0.2488216757774353,-3.9523322582244873,-0.00024609125102870166,0.032339319586753845,0.03233889862895012,1.0,3.0,success
683,0.24883466958999634,-3.9512763023376465,-0.0002461098483763635,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
684,0.24885018169879913,-3.9502203464508057,-0.00024642026983201504,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
685,0.2488681972026825,-3.949164628982544,-0.0002466831065248698,0.03299597278237343,0.03299597278237343,1.0,-3.0,success
686,0.24888865649700165,-3.948108673095703,-0.0002468941966071725,0.03300481289625168,0.03300481289625168,1.0,-3.0,success
687,0.2489108294248581,-3.9470529556274414,-0.0002470729232300073,0.03299844637513161,0.03299844637513161,1.0,3.0,success
688,0.24891068041324615,-3.9470317363739014,-0.0002520881243981421,0.0006813869695179164,0.0006631180294789374,0.0,3.0,success
689,0.24892772734165192,-3.9459972381591797,-0.0002466485311742872,0.032332900911569595,0.03233245387673378,1.0,3.0,success
690,0.24894271790981293,-3.944941282272339,-0.00024655504967086017,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
691,0.24896016716957092,-3.943885326385498,-0.0002467764134053141,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
692,0.24897940456867218,-3.9428296089172363,-0.0002469780738465488,0.03299664705991745,0.03299664333462715,1.0,3.0,success
693,0.24899610877037048,-3.9417736530303955,-0.00024713025777600706,0.03300274908542633,0.03300274536013603,1.0,3.0,success
694,0.2489955723285675,-3.9417524337768555,-0.00025213375920429826,0.0006814932567067444,0.0006633134908042848,0.0,3.0,success
695,0.24900728464126587,-3.9407176971435547,-0.00024668528931215405,0.032338038086891174,0.03233759105205536,1.0,3.0,success
696,0.24901701509952545,-3.939661741256714,-0.00024658432812429965,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
697,0.2490292638540268,-3.938605785369873,-0.000246799667365849,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
698,0.2490433156490326,-3.9375500679016113,-0.000246996758505702,0.032994091510772705,0.032994091510772705,1.0,3.0,success
699,0.24905557930469513,-3.9364941120147705,-0.00024713532184250653,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
700,0.24906961619853973,-3.9354381561279297,-0.00024726553237996995,0.03300153464078903,0.03300153464078903,1.0,3.0,success
701,0.24908120930194855,-3.934403657913208,-0.00024334562476724386,0.03233032673597336,0.03233009949326515,1.0,3.0,success
702,0.24909082055091858,-3.933347702026367,-0.00024389917962253094,0.03299999237060547,0.03299998864531517,1.0,-3.0,success
703,0.24910221993923187,-3.9322917461395264,-0.0002446618163958192,0.03300055116415024,0.03300053998827934,1.0,3.0,success
