step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
640,0.26255539059638977,-4.126567840576172,-0.00024655062588863075,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
641,0.26260024309158325,-4.125512599945068,-0.0002467873564455658,0.03300604596734047,0.03300604596734047,1.0,-3.0,success
642,0.2626468539237976,-4.124457836151123,-0.00024698753259144723,0.032993532717227936,0.032993532717227936,1.0,3.0,success
643,0.2626916468143463,-4.1234025955200195,-0.0002471280749887228,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
644,0.2627381682395935,-4.122347831726074,-0.0002472596534062177,0.032993413507938385,0.032993413507938385,1.0,3.0,success
645,0.26278218626976013,-4.121292591094971,-0.00024735546321608126,0.03300494700670242,0.03300494700670242,1.0,3.0,success
646,0.2628237307071686,-4.120237350463867,-0.00024743183166719973,0.03300181403756142,0.03300181403756142,1.0,3.0,success
647,0.2628631889820099,-4.119182109832764,-0.0002474876819178462,0.03299931436777115,0.03299931436777115,1.0,0.0,success
648,0.26290303468704224,-4.11812686920166,-0.00024753270554356277,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
649,0.26290225982666016,-4.118105411529541,-0.0002524657757021487,0.0006884703761897981,0.0006709892768412828,0.0,3.0,success
650,0.2629411220550537,-4.117071628570557,-0.00024695106549188495,0.03232899680733681,0.0323285348713398,1.0,3.0,success
651,0.26297831535339355,-4.116016387939453,-0.00024679696070961654,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
652,0.26301801204681396,-4.11496114730835,-0.0002469697792548686,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
653,0.26305943727493286,-4.113905906677246,-0.0002471327316015959,0.03300166875123978,0.03300166875123978,1.0,3.0,success
654,0.26309841871261597,-4.112850666046143,-0.00024725397815927863,0.032998763024806976,0.032998763024806976,1.0,3.0,success
655,0.2631349265575409,-4.111794948577881,-0.00024735069018788636,0.03301089257001877,0.03301089257001877,1.0,3.0,success
656,0.2631351053714752,-4.11177396774292,-0.000252298719715327,0.0006736607174389064,0.0006556748994626105,0.0,-3.0,success
657,0.26317140460014343,-4.110739707946777,-0.0002468281309120357,0.032340966165065765,0.03234051540493965,1.0,3.0,success
658,0.2632060647010803,-4.109684467315674,-0.000246699113631621,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
659,0.2632429301738739,-4.108628749847412,-0.0002468966122251004,0.03301128000020981,0.03301127627491951,1.0,0.0,success
660,0.2632434368133545,-4.108607769012451,-0.0002519408881198615,0.000674520037136972,0.0006558421882800758,0.0,-3.0,success
661,0.2632821500301361,-4.107573509216309,-0.0002465419820509851,0.03234368935227394,0.03234325349330902,1.0,3.0,success
662,0.2632824778556824,-4.107552528381348,-0.00025135185569524765,0.0006727376021444798,0.000655731069855392,0.0,-3.0,success
663,0.26328185200691223,-4.107552528381348,-0.00025093936710618436,2.3423610400641337e-05,1.9557772247935645e-05,0.0,3.0,success
664,0.26331833004951477,-4.106518268585205,-0.0002454293135087937,0.03234117105603218,0.03234071284532547,1.0,3.0,success
665,0.2633177638053894,-4.106497287750244,-0.00025045848451554775,0.0006744562415406108,0.000655889802146703,0.0,3.0,success
666,0.26335030794143677,-4.105463027954102,-0.00024531822418794036,0.0323370136320591,0.03233661502599716,1.0,-3.0,success
667,0.2633496820926666,-4.105441570281982,-0.00025039457250386477,0.000689338892698288,0.0006708374130539596,0.0,3.0,success
668,0.2633814513683319,-4.10440731048584,-0.00024527928326278925,0.03233625739812851,0.032335858792066574,1.0,3.0,success
669,0.2633809447288513,-4.104386329650879,-0.0002503523719497025,0.0006747310399077833,0.0006558421882800758,0.0,3.0,success
670,0.26338109374046326,-4.104386329650879,-0.0002501190174371004,8.652288670418784e-06,4.656612873077393e-06,0.0,-3.0,success
671,0.263410747051239,-4.103352069854736,-0.00024477075203321874,0.032334327697753906,0.03233389928936958,1.0,-3.0,success
672,0.2634425461292267,-4.102296352386475,-0.00024505998590029776,0.033006131649017334,0.033006131649017334,1.0,3.0,success
673,0.26347261667251587,-4.101240634918213,-0.00024557107826694846,0.033004552125930786,0.03300454840064049,1.0,-3.0,success
674,0.26350441575050354,-4.100184917449951,-0.00024601383483968675,0.03300613537430763,0.033006131649017334,1.0,3.0,success
675,0.2635048031806946,-4.10016393661499,-0.00025123063824139535,0.0006757233641110361,0.0006557627930305898,0.0,-3.0,success
676,0.26353719830513,-4.099129676818848,-0.00024596203002147377,0.03233688697218895,0.03233646601438522,1.0,-3.0,success
677,0.2635717988014221,-4.098074436187744,-0.00024602742632851005,0.03299399092793465,0.03299399092793465,1.0,3.0,success
678,0.26357147097587585,-4.098052978515625,-0.00025123794330284,0.0006901147426106036,0.0006706304848194122,0.0,3.0,success
679,0.26357176899909973,-4.098052978515625,-0.0002508413454052061,1.5502888345508836e-05,9.313225746154785e-06,0.0,-3.0,success
680,0.26360341906547546,-4.097018718719482,-0.0002453609195072204,0.032336197793483734,0.03233574703335762,1.0,3.0,success
681,0.26360365748405457,-4.0969977378845215,-0.0002503930008970201,0.0006742864497937262,0.000655693409498781,0.0,-3.0,success
682,0.26363593339920044,-4.095963478088379,-0.00024527625646442175,0.03233674541115761,0.03233635053038597,1.0,-3.0,success
683,0.2636711597442627,-4.094907760620117,-0.0002454678469803184,0.03300952911376953,0.03300952911376953,1.0,-3.0,success
684,0.26370882987976074,-4.093852519989014,-0.0002459076058585197,0.03299727663397789,0.03299727290868759,1.0,-3.0,success
685,0.2637086510658264,-4.093831539154053,-0.0002511659695301205,0.0006759525858797133,0.0006556748994626105,0.0,3.0,success
686,0.263746440410614,-4.09279727935791,-0.00024590030079707503,0.03234260156750679,0.03234218433499336,1.0,-3.0,success
687,0.26374757289886475,-4.092775821685791,-0.00025084937806241214,0.0006890660733915865,0.0006714854971505702,0.0,-3.0,success
688,0.2637898921966553,-4.091742038726807,-0.0002456430811434984,0.03233318403363228,0.03233277052640915,1.0,-3.0,success
689,0.26379120349884033,-4.091721057891846,-0.00025064341025426984,0.0006752590415999293,0.0006569303805008531,0.0,-3.0,success
690,0.26383844017982483,-4.090687274932861,-0.0002454783534631133,0.032339826226234436,0.032339420169591904,1.0,-3.0,success
691,0.26388806104660034,-4.089632511138916,-0.00024563970509916544,0.032997824251651764,0.032997824251651764,1.0,3.0,success
692,0.2639350891113281,-4.0885772705078125,-0.00024604503414593637,0.03300900384783745,0.03300900012254715,1.0,3.0,success
693,0.26397958397865295,-4.087522029876709,-0.00024638292961753905,0.033005572855472565,0.033005569130182266,1.0,3.0,success
694,0.2640223205089569,-4.086467266082764,-0.0002466439036652446,0.03298841044306755,0.03298841044306755,1.0,-3.0,success
695,0.26406753063201904,-4.08541202545166,-0.00024686221149750054,0.033006519079208374,0.033006519079208374,1.0,-3.0,success
696,0.26411452889442444,-4.084357261657715,-0.00024704745737835765,0.03299407288432121,0.03299407288432121,1.0,3.0,success
697,0.2641145586967468,-4.084335803985596,-0.00025206798454746604,0.0006886625196784735,0.0006705528357997537,0.0,3.0,success
698,0.26415762305259705,-4.083302021026611,-0.00024662146461196244,0.032334182411432266,0.03233373537659645,1.0,-3.0,success
699,0.2641570568084717,-4.08328104019165,-0.0002514373045414686,0.0006729339947924018,0.000655889802146703,0.0,3.0,success
700,0.264200359582901,-4.082246780395508,-0.00024610248510725796,0.0323493592441082,0.032348934561014175,1.0,-3.0,success
701,0.2642452120780945,-4.0811920166015625,-0.0002461386320646852,0.03299115598201752,0.03299115598201752,1.0,3.0,success
702,0.26424527168273926,-4.081170558929443,-0.00025132670998573303,0.0006898760912008584,0.0006705548148602247,0.0,3.0,success
703,0.26428478956222534,-4.080136775970459,-0.0002460384857840836,0.0323297344148159,0.032329313457012177,1.0,3.0,success
704,0.26432183384895325,-4.079081058502197,-0.0002460772229824215,0.03301147371530533,0.03301147371530533,1.0,3.0,success
705,0.26432207226753235,-4.079060077667236,-0.00025126602849923074,0.0006754454225301743,0.000655693409498781,0.0,-3.0,success
706,0.26432207226753235,-4.079060077667236,-0.0002508738834876567,1.2254530702193733e-05,0.0,0.0,-3.0,success
707,0.2643619477748871,-4.078026294708252,-0.00024537587887607515,0.03233019635081291,0.0323297381401062,1.0,-3.0,success
708,0.26440492272377014,-4.076971054077148,-0.00024553356342948973,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
709,0.26440438628196716,-4.076949596405029,-0.00025085246306844056,0.0006910491501912475,0.0006707617430947721,0.0,3.0,success
710,0.26440495252609253,-4.076949596405029,-0.0002505333977751434,2.0310937543399632e-05,1.7695128917694092e-05,0.0,-3.0,success
711,0.264448881149292,-4.075915813446045,-0.0002451144391670823,0.0323353111743927,0.03233487159013748,1.0,3.0,success
712,0.2644495368003845,-4.075894832611084,-0.00025019608438014984,0.0006749192834831774,0.0006559711182489991,0.0,-3.0,success
713,0.26449406147003174,-4.0748610496521,-0.00024511877563782036,0.03233605623245239,0.03233566880226135,1.0,-3.0,success
714,0.26449501514434814,-4.0748395919799805,-0.00025022393674589694,0.0006899132276885211,0.0006712141912430525,0.0,-3.0,success
715,0.2645438015460968,-4.073806285858154,-0.00024515364202670753,0.03232717141509056,0.03232678771018982,1.0,3.0,success
716,0.2645438015460968,-4.073784828186035,-0.0002502525458112359,0.0006892240489833057,0.0006705521955154836,0.0,3.0,success
717,0.26458749175071716,-4.072751045227051,-0.00024516513803973794,0.03233494237065315,0.03233455494046211,1.0,3.0,success
718,0.26462963223457336,-4.071695804595947,-0.0002453679917380214,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
719,0.2646303176879883,-4.071674823760986,-0.00025070857373066247,0.0006768976454623044,0.0006560008623637259,0.0,-3.0,success
720,0.2646770775318146,-4.070641040802002,-0.00024554398260079324,0.032339148223400116,0.03233874961733818,1.0,-3.0,success
721,0.26472628116607666,-4.069585800170898,-0.00024569311062805355,0.03301209956407547,0.03301209583878517,1.0,3.0,success
722,0.2647271156311035,-4.0695648193359375,-0.00025095968157984316,0.0006764946156181395,0.0006561694317497313,0.0,-3.0,success
723,0.2647764980792999,-4.068531036376953,-0.00024574450799264014,0.03234296664595604,0.03234255313873291,1.0,-3.0,success
724,0.264829158782959,-4.067476272583008,-0.00024584325728937984,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
725,0.26488354802131653,-4.066421985626221,-0.00024621785269118845,0.03299028053879738,0.03299027681350708,1.0,3.0,success
726,0.2648846209049225,-4.066400527954102,-0.00025139315403066576,0.0006905942573212087,0.0006713898619636893,0.0,-3.0,success
727,0.26493826508522034,-4.065367221832275,-0.0002461033873260021,0.03233472630381584,0.03233429789543152,1.0,3.0,success
728,0.26498985290527344,-4.06431245803833,-0.0002461297553963959,0.03300076723098755,0.03300076723098755,1.0,3.0,success
729,0.26503902673721313,-4.063257694244385,-0.00024643700453452766,0.032997168600559235,0.032997168600559235,1.0,3.0,success
730,0.2650393545627594,-4.063236713409424,-0.0002515675441827625,0.0006750472239218652,0.000655731069855392,0.0,-3.0,success
731,0.26508891582489014,-4.0622029304504395,-0.0002462312113493681,0.03234324976801872,0.0323428213596344,1.0,-3.0,success
732,0.2651410400867462,-4.061148166656494,-0.0002462427946738899,0.03300158679485321,0.03300158679485321,1.0,3.0,success
733,0.2651907503604889,-4.060093402862549,-0.0002465278375893831,0.03299795463681221,0.03299795463681221,1.0,3.0,success
734,0.26523807644844055,-4.059038162231445,-0.00024676942848600447,0.03300941735506058,0.03300941362977028,1.0,3.0,success
735,0.2652836740016937,-4.0579833984375,-0.0002469527826178819,0.032992154359817505,0.032992150634527206,1.0,-3.0,success
736,0.2652842104434967,-4.057962417602539,-0.00025199001538567245,0.0006744911661371589,0.0006558653549291193,0.0,-3.0,success
737,0.26533445715904236,-4.056928634643555,-0.0002465697762090713,0.03234429657459259,0.03234385326504707,1.0,-3.0,success
738,0.26533547043800354,-4.056907653808594,-0.00025138468481600285,0.0006734396447427571,0.0006564152427017689,0.0,-3.0,success
739,0.26539087295532227,-4.055874347686768,-0.00024607102386653423,0.03233762085437775,0.03233719617128372,1.0,-3.0,success
740,0.2654496133327484,-4.054819583892822,-0.0002461037947796285,0.03301244229078293,0.03301244229078293,1.0,-3.0,success
741,0.26551079750061035,-4.053765296936035,-0.0002464163408149034,0.03300189971923828,0.03300189599394798,1.0,-3.0,success
742,0.2655736207962036,-4.052711486816406,-0.0002466899750288576,0.03299003466963768,0.03299003094434738,1.0,3.0,success
743,0.2656346261501312,-4.051657199859619,-0.00024689018027856946,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
744,0.26569730043411255,-4.050602912902832,-0.00024706931435503066,0.033004630357027054,0.033004630357027054,1.0,3.0,success
745,0.2656985819339752,-4.050581932067871,-0.00025207450380548835,0.0006752383196726441,0.0006568729877471924,0.0,-3.0,success
746,0.26569831371307373,-4.050581932067871,-0.00025153192109428346,1.8914342945208773e-05,8.381903171539307e-06,0.0,3.0,success
747,0.2657601237297058,-4.049548625946045,-0.0002458927920088172,0.03234901651740074,0.03234853595495224,1.0,-3.0,success
748,0.2657615840435028,-4.049527645111084,-0.0002508288889657706,0.0006750961765646935,0.0006572372512891889,0.0,-3.0,success
749,0.26582616567611694,-4.048494815826416,-0.0002456368529237807,0.03233935683965683,0.032338947057724,1.0,3.0,success
750,0.26588889956474304,-4.047440528869629,-0.0002457557711750269,0.03300474211573601,0.03300473839044571,1.0,3.0,success
751,0.26594918966293335,-4.046386241912842,-0.00024613781715743244,0.033000294119119644,0.033000294119119644,1.0,3.0,success
752,0.2659487724304199,-4.046386241912842,-0.00025143075617961586,0.0001659174304222688,1.3038515135121997e-05,0.0,0.0,success
753,0.2660059928894043,-4.045352935791016,-0.00024603644851595163,0.032340727746486664,0.032340288162231445,1.0,3.0,success
754,0.2660065293312073,-4.045331954956055,-0.0002509433834347874,0.0006735525093972683,0.0006558653549291193,0.0,-3.0,success
755,0.26606467366218567,-4.044277667999268,-0.0002456257934682071,0.032996948808431625,0.0329965315759182,1.0,0.0,success
756,0.2660633325576782,-4.044256210327148,-0.00025072909193113446,0.0006905287737026811,0.0006718606455251575,0.0,3.0,success
757,0.2660634517669678,-4.044256210327148,-0.00025042431661859155,1.0226862286799587e-05,3.7252900710882386e-06,0.0,-3.0,success
758,0.26606354117393494,-4.044256210327148,-0.0002499002148397267,1.6614783817203715e-05,2.79396749647276e-06,0.0,-3.0,success
759,0.2660636901855469,-4.044256210327148,-0.00024946738267317414,1.4305132935987785e-05,4.656612873077393e-06,0.0,-3.0,success
760,0.2661252021789551,-4.0432233810424805,-0.0002442466211505234,0.03233351558446884,0.03233310207724571,1.0,3.0,success
761,0.2661251723766327,-4.0432024002075195,-0.0002495129592716694,0.0006759907118976116,0.0006556517328135669,0.0,3.0,success
762,0.26612457633018494,-4.0432024002075195,-0.00024945702170953155,1.8708296920522116e-05,1.862645149230957e-05,0.0,3.0,success
763,0.26612403988838196,-4.0432024002075195,-0.00024912721710279584,1.967858952411916e-05,1.6763806343078613e-05,0.0,3.0,success
764,0.2661762237548828,-4.042168617248535,-0.00024396491062361747,0.03234725072979927,0.03234684839844704,1.0,3.0,success
765,0.26622632145881653,-4.04111385345459,-0.00024440375273115933,0.03299852833151817,0.032998524606227875,1.0,3.0,success
766,0.26622670888900757,-4.041092872619629,-0.00024992754333652556,0.0006781017873436213,0.0006557627930305898,0.0,-3.0,success
767,0.266226589679718,-4.041092872619629,-0.0002498032117728144,5.382732979342109e-06,3.7252900710882386e-06,0.0,-3.0,success
768,0.26622655987739563,-4.041092872619629,-0.0002494043728802353,1.2498461728682742e-05,9.313225177720597e-07,0.0,-3.0,success
769,0.2662816345691681,-4.040059566497803,-0.000244185357587412,0.03233706206083298,0.03233664482831955,1.0,-3.0,success
770,0.26633939146995544,-4.039004802703857,-0.00024459121050313115,0.03301074728369713,0.03301074728369713,1.0,3.0,success
771,0.2663402557373047,-4.0389838218688965,-0.0002500780683476478,0.0006782386917620897,0.0006562070921063423,0.0,-3.0,success
772,0.2663973271846771,-4.03795051574707,-0.0002450505271553993,0.032340411096811295,0.03234003111720085,1.0,3.0,success
773,0.26645246148109436,-4.036895751953125,-0.0002452879271004349,0.033006370067596436,0.03300636634230614,1.0,3.0,success
774,0.2664521634578705,-4.036874771118164,-0.000250646669883281,0.0006767630111426115,0.0006557172164320946,0.0,3.0,success
775,0.2665037512779236,-4.03584098815918,-0.0002454832138027996,0.032346319407224655,0.03234591707587242,1.0,-3.0,success
776,0.2665036618709564,-4.03584098815918,-0.0002506181481294334,0.00016049100668169558,2.79396749647276e-06,0.0,0.0,success
777,0.26655814051628113,-4.034807205200195,-0.0002453604538459331,0.03235096111893654,0.03235054388642311,1.0,-3.0,success
778,0.26661404967308044,-4.033752918243408,-0.00024554162519052625,0.032992757856845856,0.032992757856845856,1.0,3.0,success
779,0.26661500334739685,-4.033731937408447,-0.00025083834771066904,0.0006768782623112202,0.0006563279894180596,0.0,-3.0,success
780,0.26667100191116333,-4.032698631286621,-0.00024564730119891465,0.03233860433101654,0.03233819827437401,1.0,-3.0,success
781,0.2667296826839447,-4.031643867492676,-0.0002457757364027202,0.03301233798265457,0.03301233798265457,1.0,3.0,success
782,0.2667866051197052,-4.030589580535889,-0.0002461442200001329,0.032994452863931656,0.03299444913864136,1.0,-3.0,success
783,0.2668459415435791,-4.029535293579102,-0.00024646197562105954,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
784,0.2668474316596985,-4.029514312744141,-0.00025159851065836847,0.0006766183068975806,0.0006573026184923947,0.0,-3.0,success
785,0.2668476998806,-4.029513835906982,-0.00025114641175605357,2.2178905055625364e-05,1.7096808733185753e-05,0.0,0.0,success
786,0.2669103443622589,-4.0284810066223145,-0.00024560102610848844,0.03233569115400314,0.032335225492715836,1.0,3.0,success
787,0.2669103145599365,-4.0284810066223145,-0.0002506869495846331,0.00015893782256171107,9.313225177720597e-07,0.0,0.0,success
788,0.2669702172279358,-4.027447700500488,-0.0002454257046338171,0.032345447689294815,0.03234502673149109,1.0,3.0,success
789,0.26702821254730225,-4.026393413543701,-0.0002455827489029616,0.0329962782561779,0.0329962782561779,1.0,3.0,success
790,0.2670280337333679,-4.026371955871582,-0.0002508820325601846,0.0006907211500220001,0.0006705755367875099,0.0,3.0,success
791,0.267027348279953,-4.026371955871582,-0.0002505667507648468,2.3577682441100478e-05,2.1420417397166602e-05,0.0,3.0,success
792,0.267077773809433,-4.025338649749756,-0.0002451314067002386,0.03232968598604202,0.032329242676496506,1.0,3.0,success
793,0.26712602376937866,-4.0242838859558105,-0.00024533746181987226,0.032995838671922684,0.032995838671922684,1.0,3.0,success
794,0.2671254575252533,-4.024262428283691,-0.00025068552349694073,0.0006912921671755612,0.0006707856664434075,0.0,3.0,success
795,0.2671685516834259,-4.023228645324707,-0.0002455259091220796,0.03233417496085167,0.032333772629499435,1.0,3.0,success
796,0.26716870069503784,-4.023207187652588,-0.0002505389566067606,0.0006886243936605752,0.0006705683772452176,0.0,-3.0,success
797,0.26721248030662537,-4.0221734046936035,-0.00024539337027817965,0.0323350690305233,0.032334670424461365,1.0,-3.0,success
798,0.2672131061553955,-4.022152423858643,-0.00025044320500455797,0.0006746583967469633,0.0006559426547028124,0.0,-3.0,success
799,0.26726216077804565,-4.021118640899658,-0.00024531755479983985,0.03234246373176575,0.03234206512570381,1.0,-3.0,success
800,0.26731446385383606,-4.020063877105713,-0.0002455010835547,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
801,0.26736924052238464,-4.019009590148926,-0.0002459342358633876,0.03299090638756752,0.03299090266227722,1.0,-3.0,success
802,0.2674257159233093,-4.0179548263549805,-0.0002463045238982886,0.03300858289003372,0.03300857916474342,1.0,3.0,success
803,0.26747962832450867,-4.016900062561035,-0.000246591487666592,0.03300439566373825,0.03300439566373825,1.0,3.0,success
804,0.26753106713294983,-4.01584529876709,-0.00024682076764293015,0.03300053998827934,0.03300053998827934,1.0,3.0,success
805,0.26758071780204773,-4.0147905349731445,-0.00024699405184946954,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
806,0.2676328718662262,-4.013735771179199,-0.0002471421321388334,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
807,0.2676340341567993,-4.013714790344238,-0.00025214211200363934,0.0006749899475835264,0.0006566563388332725,0.0,-3.0,success
808,0.267690509557724,-4.012681484222412,-0.0002466918376740068,0.03233945369720459,0.032339006662368774,1.0,-3.0,success
809,0.2676897943019867,-4.012660503387451,-0.0002514940861146897,0.0006729776505380869,0.0006560319452546537,0.0,3.0,success
810,0.2677456736564636,-4.011627197265625,-0.00024615833535790443,0.032338425517082214,0.03233799710869789,1.0,3.0,success
811,0.267745703458786,-4.011626720428467,-0.0002511460625100881,0.00015657990297768265,1.4930235920473933e-05,0.0,0.0,success
812,0.2677997946739197,-4.01057243347168,-0.0002456911897752434,0.032990243285894394,0.03298979997634888,1.0,0.0,success
813,0.2677988111972809,-4.0105509757995605,-0.0002507768222130835,0.0006898132269270718,0.0006712561589665711,0.0,3.0,success
814,0.2678513526916504,-4.009517669677734,-0.00024557739379815757,0.03233293816447258,0.03233253210783005,1.0,-3.0,success
815,0.2679052948951721,-4.008462905883789,-0.00024571907124482095,0.03300444409251213,0.03300444409251213,1.0,3.0,success
816,0.2679571211338043,-4.007408142089844,-0.0002461037365719676,0.0330011323094368,0.0330011323094368,1.0,0.0,success
817,0.26795804500579834,-4.007387161254883,-0.00025130671565420926,0.0006761274999007583,0.0006562864291481674,0.0,-3.0,success
818,0.2679576873779297,-4.007387161254883,-0.0002509180922061205,1.650419653742574e-05,1.117586998589104e-05,0.0,3.0,success
819,0.268010675907135,-4.006353855133057,-0.00024540178128518164,0.032333701848983765,0.032333243638277054,1.0,-3.0,success
820,0.26806584000587463,-4.005299091339111,-0.00024555434356443584,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
821,0.2680651843547821,-4.00527811050415,-0.0002508691686671227,0.0006766708684153855,0.0006559711182489991,0.0,3.0,success
822,0.26811885833740234,-4.004244327545166,-0.000245672301389277,0.032349638640880585,0.032349228858947754,1.0,3.0,success
823,0.268171101808548,-4.003190040588379,-0.00024577442673034966,0.03298689052462578,0.03298689052462578,1.0,-3.0,success
824,0.2681703567504883,-4.00316858291626,-0.00025104539236053824,0.0006908793584443629,0.0006709563313052058,0.0,3.0,success
825,0.2682212293148041,-4.002135276794434,-0.0002458134840708226,0.032330337911844254,0.032329924404621124,1.0,3.0,success
826,0.2682698667049408,-4.00108003616333,-0.0002458972448948771,0.03301127627491951,0.03301127627491951,1.0,3.0,success
827,0.26827043294906616,-4.001059055328369,-0.00025112219736911356,0.0006759080570191145,0.000655889802146703,0.0,-3.0,success
828,0.2682705223560333,-4.001059055328369,-0.0002507588651496917,1.1692841326294001e-05,2.79396749647276e-06,0.0,-3.0,success
829,0.2682706415653229,-4.001059055328369,-0.0002501687849871814,1.8812535927281715e-05,3.7252900710882386e-06,0.0,-3.0,success
830,0.2682707905769348,-4.001059055328369,-0.00024968222714960575,1.5902011000434868e-05,4.656612873077393e-06,0.0,-3.0,success
831,0.2683265805244446,-4.000025749206543,-0.00024440704146400094,0.03233826532959938,0.03233784809708595,1.0,-3.0,success
832,0.2683849632740021,-3.998971462249756,-0.0002447684237267822,0.03299694508314133,0.03299694135785103,1.0,3.0,success
833,0.2684415876865387,-3.9979169368743896,-0.00024533786927349865,0.03300139680504799,0.03300138935446739,1.0,-3.0,success
834,0.2685006558895111,-3.9968626499176025,-0.0002458170638419688,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
835,0.2685614824295044,-3.9958083629608154,-0.0002462116244714707,0.033001258969306946,0.03300125524401665,1.0,3.0,success
836,0.2685626149177551,-3.9957871437072754,-0.0002513888757675886,0.0006834705709479749,0.0006640453357249498,0.0,-3.0,success
837,0.26856228709220886,-3.9957871437072754,-0.0002509836049284786,1.6289435734506696e-05,1.0244547411275562e-05,0.0,3.0,success
838,0.268561989068985,-3.9957871437072754,-0.0002503491996321827,2.1903728338656947e-05,9.313225746154785e-06,0.0,3.0,success
839,0.2686196565628052,-3.994753837585449,-0.000244931346969679,0.03234150633215904,0.032341063022613525,1.0,-3.0,success
840,0.2686793804168701,-3.993699550628662,-0.0002451774780638516,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
841,0.26867979764938354,-3.993699312210083,-0.0002506585151422769,0.00017193944950122386,1.501712449680781e-05,0.0,0.0,success
842,0.26867982745170593,-3.993699312210083,-0.0002503017894923687,1.1186511983396485e-05,9.313225177720597e-07,0.0,3.0,success
843,0.26874029636383057,-3.992666244506836,-0.0002449042513035238,0.03233905881643295,0.03233862295746803,1.0,-3.0,success
844,0.26874077320098877,-3.9926657676696777,-0.00025014072889462113,0.00016499124467372894,2.1073423340567388e-05,0.0,0.0,success
845,0.2687411606311798,-3.9926657676696777,-0.000249868055107072,1.4805151295149699e-05,1.2107192560506519e-05,0.0,0.0,success
846,0.26874178647994995,-3.992666006088257,-0.000249447621172294,2.4711118385312147e-05,2.0928870071657002e-05,0.0,-3.0,success
847,0.2687416672706604,-3.992666006088257,-0.0002491154591552913,1.1028303561033681e-05,3.7252900710882386e-06,0.0,3.0,success
848,0.26874223351478577,-3.992666006088257,-0.00024882989237084985,1.9818038708763197e-05,1.7695128917694092e-05,0.0,-3.0,success
849,0.2687423825263977,-3.992666006088257,-0.0002486154844518751,8.159495337167755e-06,4.656612873077393e-06,0.0,0.0,success
850,0.2688051164150238,-3.991633176803589,-0.00024356057110708207,0.032335784286260605,0.032335393130779266,1.0,3.0,success
851,0.26880502700805664,-3.9916326999664307,-0.00024905515601858497,0.00017237379506696016,1.5160831935645547e-05,0.0,0.0,success
852,0.26886507868766785,-3.9905996322631836,-0.00024412017955910414,0.032338228076696396,0.03233785927295685,1.0,3.0,success
853,0.2689236104488373,-3.9895453453063965,-0.00024453349760733545,0.03299720585346222,0.03299720212817192,1.0,0.0,success
854,0.26898181438446045,-3.9884908199310303,-0.0002451658365316689,0.03300407901406288,0.033004071563482285,1.0,3.0,success
855,0.2690376341342926,-3.987436294555664,-0.00024568045046180487,0.03300005570054054,0.033000048249959946,1.0,3.0,success
856,0.2690914273262024,-3.986381769180298,-0.0002460871182847768,0.0329967699944973,0.032996766269207,1.0,0.0,success
857,0.269091933965683,-3.986360549926758,-0.00025129393907263875,0.0006829568301327527,0.0006632906734012067,0.0,-3.0,success
858,0.2691481113433838,-3.9853272438049316,-0.0002460124669596553,0.03233892470598221,0.032338500022888184,1.0,-3.0,success
859,0.26920703053474426,-3.9842729568481445,-0.00024606790975667536,0.032997872680425644,0.032997872680425644,1.0,3.0,success
860,0.2692638635635376,-3.9832184314727783,-0.00024638272589072585,0.03300173953175545,0.03300173580646515,1.0,0.0,success
861,0.26932039856910706,-3.982163906097412,-0.0002466588339302689,0.03300124406814575,0.033001240342855453,1.0,3.0,success
862,0.2693745195865631,-3.981109380722046,-0.0002468750753905624,0.032997287809848785,0.032997287809848785,1.0,3.0,success
863,0.26942622661590576,-3.9800546169281006,-0.0002470478939358145,0.03300095349550247,0.03300094977021217,1.0,3.0,success
864,0.2694256007671356,-3.9800333976745605,-0.00025206830468960106,0.0006816891254857183,0.000663390033878386,0.0,3.0,success
865,0.2694721519947052,-3.978999614715576,-0.0002466330479364842,0.03233889862895012,0.032338451594114304,1.0,3.0,success
866,0.26947230100631714,-3.9789786338806152,-0.0002514240040909499,0.0006725438870489597,0.0006556676235049963,0.0,-3.0,success
867,0.2695187032222748,-3.977944850921631,-0.00024611351545900106,0.032338667660951614,0.03233824297785759,1.0,3.0,success
868,0.2695188522338867,-3.977923631668091,-0.0002510084887035191,0.0006805325974710286,0.0006631180294789374,0.0,-3.0,success
869,0.26951864361763,-3.977923631668091,-0.00025065362569876015,1.2863787560490891e-05,6.519257567560999e-06,0.0,-3.0,success
