step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
558,0.2681754529476166,-4.157317638397217,-0.0002497671521268785,0.00016695033991709352,9.313225746154785e-06,0.0,0.0,success
559,0.26814359426498413,-4.156283378601074,-0.0002446907164994627,0.03233633562922478,0.03233594819903374,1.0,3.0,success
560,0.26814258098602295,-4.156261920928955,-0.0002498782705515623,0.000690596061758697,0.0006712994072586298,0.0,3.0,success
561,0.26810601353645325,-4.1552276611328125,-0.00024486580514349043,0.03234118968248367,0.03234080970287323,1.0,3.0,success
562,0.26806730031967163,-4.154172420501709,-0.00024512846721336246,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
563,0.2680310904979706,-4.1531171798706055,-0.000245635281316936,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
564,0.2679974138736725,-4.152061462402344,-0.0002460552204865962,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
565,0.26796621084213257,-4.15100622177124,-0.0002463919809088111,0.03299068287014961,0.03299068287014961,1.0,-3.0,success
566,0.26793745160102844,-4.1499505043029785,-0.00024666148237884045,0.03300341218709946,0.03300340846180916,1.0,-3.0,success
567,0.26791104674339294,-4.148894786834717,-0.0002468771126586944,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
568,0.2679113447666168,-4.148873805999756,-0.0002519414701964706,0.000674545532092452,0.0006557172164320946,0.0,3.0,success
569,0.2678840160369873,-4.147839069366455,-0.0002465312136337161,0.03234723582863808,0.03234679251909256,1.0,3.0,success
570,0.26788458228111267,-4.147818088531494,-0.00025134283350780606,0.0006729045417159796,0.000655889802146703,0.0,-3.0,success
571,0.2678575813770294,-4.146783828735352,-0.0002460372634232044,0.032332055270671844,0.03233163058757782,1.0,-3.0,success
572,0.2678582966327667,-4.146762371063232,-0.0002509581681806594,0.0006883223541080952,0.0006709246663376689,0.0,-3.0,success
573,0.26783567667007446,-4.145727634429932,-0.00024574119015596807,0.032343652099370956,0.032343246042728424,1.0,3.0,success
574,0.2678352892398834,-4.145706653594971,-0.00025072204880416393,0.0006739824893884361,0.0006557627930305898,0.0,3.0,success
575,0.2678082287311554,-4.144672393798828,-0.00024552998365834355,0.03233208507299423,0.0323316752910614,1.0,-3.0,success
576,0.2677837610244751,-4.143616676330566,-0.00024567049695178866,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
577,0.2677610516548157,-4.1425604820251465,-0.0002460796386003494,0.03301370143890381,0.03301369771361351,1.0,3.0,success
578,0.2677357792854309,-4.141504764556885,-0.0002464110148139298,0.03300062194466591,0.03300062194466591,1.0,3.0,success
579,0.26770803332328796,-4.140449523925781,-0.00024667647085152566,0.03298766538500786,0.03298766538500786,1.0,3.0,success
580,0.2677077054977417,-4.140449047088623,-0.00025186207494698465,0.00016305594181176275,1.8083013856085017e-05,0.0,0.0,success
581,0.2677074372768402,-4.140449047088623,-0.00025125971296802163,2.06056338356575e-05,8.381903171539307e-06,0.0,0.0,success
582,0.2676781713962555,-4.1394147872924805,-0.00024567631771788,0.03233402222394943,0.032333552837371826,1.0,-3.0,success
583,0.26767855882644653,-4.139393329620361,-0.00025065505178645253,0.0006884720060043037,0.0006706615095026791,0.0,-3.0,success
584,0.2676536738872528,-4.138359069824219,-0.00024549796944484115,0.03233037516474724,0.032329969108104706,1.0,3.0,success
585,0.2676268219947815,-4.137303352355957,-0.0002456346992403269,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
586,0.2676272392272949,-4.137282371520996,-0.00025092175928875804,0.0006762737175449729,0.0006557807209901512,0.0,-3.0,success
587,0.26760461926460266,-4.136247634887695,-0.000245726085267961,0.032343652099370956,0.032343246042728424,1.0,3.0,success
588,0.2676048278808594,-4.136226177215576,-0.0002506996097508818,0.0006883596070110798,0.0006705838604830205,0.0,-3.0,success
589,0.2676049768924713,-4.136226177215576,-0.0002504071162547916,1.0258232578053139e-05,4.656612873077393e-06,0.0,-3.0,success
590,0.2675844430923462,-4.135191917419434,-0.00024501330335624516,0.032327428460121155,0.032326988875865936,1.0,3.0,success
591,0.2675844728946686,-4.1351704597473145,-0.00025011503021232784,0.0006892450619488955,0.0006705528357997537,0.0,-3.0,success
592,0.2675637900829315,-4.134136199951172,-0.00024506557383574545,0.03232746198773384,0.0323270782828331,1.0,3.0,success
593,0.26754045486450195,-4.133080005645752,-0.0002452992193866521,0.03301412612199783,0.03301412612199783,1.0,3.0,success
594,0.2675154507160187,-4.13202428817749,-0.0002457623486407101,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
595,0.26749229431152344,-4.1309685707092285,-0.0002461669791955501,0.032999105751514435,0.032999102026224136,1.0,3.0,success
596,0.2674667537212372,-4.129912853240967,-0.00024648199905641377,0.033000823110342026,0.033000823110342026,1.0,3.0,success
597,0.2674395442008972,-4.128857612609863,-0.000246723007876426,0.03298722952604294,0.03298722952604294,1.0,-3.0,success
598,0.2674396336078644,-4.128836154937744,-0.0002518062829039991,0.0006891169468872249,0.000670558016281575,0.0,-3.0,success
599,0.2674397826194763,-4.128836154937744,-0.00025130726862698793,1.6274610970867798e-05,4.656612873077393e-06,0.0,-3.0,success
600,0.2674199938774109,-4.127801418304443,-0.00024572276743128896,0.03234190121293068,0.03234143182635307,1.0,-3.0,success
601,0.2674204707145691,-4.127780437469482,-0.00025069265393540263,0.0006739593809470534,0.0006558204186148942,0.0,-3.0,success
602,0.2674059569835663,-4.126745700836182,-0.0002455168287269771,0.032339103519916534,0.032338697463274,1.0,-3.0,success
603,0.26739412546157837,-4.12568998336792,-0.0002456604561302811,0.032993242144584656,0.03299323841929436,1.0,-3.0,success
604,0.2673949599266052,-4.125668525695801,-0.0002509430923964828,0.0006910661468282342,0.0006710590678267181,0.0,-3.0,success
605,0.2673872411251068,-4.1246337890625,-0.00024574314011260867,0.032336827367544174,0.03233641758561134,1.0,3.0,success
606,0.267377108335495,-4.12357759475708,-0.00024583633057773113,0.03300758823752403,0.03300758823752403,1.0,0.0,success
607,0.2673775255680084,-4.123556613922119,-0.00025107894907705486,0.0006759358220733702,0.0006557807209901512,0.0,-3.0,success
608,0.26737722754478455,-4.123556613922119,-0.0002507353201508522,1.4214410839485936e-05,9.313225746154785e-06,0.0,3.0,success
609,0.26737725734710693,-4.123556613922119,-0.00025014556013047695,1.8453514712746255e-05,9.313225177720597e-07,0.0,0.0,success
610,0.2673669457435608,-4.122521877288818,-0.00024478533305227757,0.03233755752444267,0.03233712166547775,1.0,3.0,success
611,0.267353892326355,-4.121465682983398,-0.00024505986948497593,0.03300859034061432,0.03300859034061432,1.0,3.0,success
612,0.2673383951187134,-4.120409965515137,-0.0002455806534271687,0.03299472853541374,0.032994724810123444,1.0,3.0,success
613,0.26732051372528076,-4.119354248046875,-0.00024601194309070706,0.03299590200185776,0.03299589827656746,1.0,3.0,success
614,0.2673194706439972,-4.119332790374756,-0.00025124006788246334,0.0006909380899742246,0.0006713440525345504,0.0,3.0,success
615,0.26729682087898254,-4.118298530578613,-0.00024597052833996713,0.03232878819108009,0.03232836723327637,1.0,3.0,success
616,0.2672715485095978,-4.117242813110352,-0.0002460232935845852,0.03300062194466591,0.03300062194466591,1.0,3.0,success
617,0.267243891954422,-4.11618709564209,-0.0002463521668687463,0.03300249204039574,0.03300248831510544,1.0,3.0,success
618,0.26721465587615967,-4.115131378173828,-0.00024661823408678174,0.03300381824374199,0.03300381451845169,1.0,-3.0,success
619,0.2671879827976227,-4.114075660705566,-0.0002468411694280803,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
620,0.2671882212162018,-4.1140546798706055,-0.0002519012487027794,0.0006744909915141761,0.000655693409498781,0.0,-3.0,success
621,0.2671663165092468,-4.112998962402344,-0.00024640769697725773,0.032998718321323395,0.03299827128648758,1.0,0.0,success
622,0.2671448290348053,-4.111943244934082,-0.0002464615972712636,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
623,0.26712509989738464,-4.11088752746582,-0.0002467164013069123,0.03299693018198013,0.03299693018198013,1.0,3.0,success
624,0.2671253979206085,-4.110866069793701,-0.00025179170188494027,0.0006891168304719031,0.0006706169224344194,0.0,-3.0,success
625,0.26710566878318787,-4.109831809997559,-0.00024642248172312975,0.03232693299651146,0.03232649713754654,1.0,3.0,success
626,0.2670839726924896,-4.108776092529297,-0.0002463747514411807,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
627,0.2670843005180359,-4.108754634857178,-0.00025151329464279115,0.0006895875558257103,0.0006706304848194122,0.0,-3.0,success
628,0.26706764101982117,-4.107719898223877,-0.00024618799216113985,0.03234013915061951,0.032339710742235184,1.0,-3.0,success
629,0.2670529782772064,-4.106664180755615,-0.0002462080155964941,0.0329943522810936,0.0329943522810936,1.0,3.0,success
630,0.2670358717441559,-4.1056084632873535,-0.0002464998106006533,0.03299550339579582,0.032995499670505524,1.0,3.0,success
631,0.2670169770717621,-4.104552268981934,-0.00024673668667674065,0.03301135450601578,0.03301135450601578,1.0,-3.0,success
632,0.26700055599212646,-4.103496551513672,-0.00024693633895367384,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
633,0.2670004069805145,-4.103475570678711,-0.00025198893854394555,0.0006744111306034029,0.0006556676235049963,0.0,3.0,success
634,0.2669839859008789,-4.10244083404541,-0.00024655897868797183,0.03234003484249115,0.032339587807655334,1.0,-3.0,success
635,0.2669702172279358,-4.10138463973999,-0.0002464943390805274,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
636,0.2669588625431061,-4.1003289222717285,-0.00024672868312336504,0.03299307823181152,0.032993074506521225,1.0,-3.0,success
637,0.266949862241745,-4.099272727966309,-0.00024693013983778656,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
638,0.2669425308704376,-4.098217010498047,-0.00024710153229534626,0.03299196437001228,0.03299196437001228,1.0,3.0,success
639,0.26693329215049744,-4.097160816192627,-0.0002472193737048656,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
640,0.26692575216293335,-4.096105098724365,-0.00024733252939768136,0.032992009073495865,0.032992009073495865,1.0,3.0,success
641,0.26691630482673645,-4.095048904418945,-0.0002474040084052831,0.033007390797138214,0.033007390797138214,1.0,-3.0,success
642,0.26690930128097534,-4.093993186950684,-0.000247470336034894,0.03299189358949661,0.03299189358949661,1.0,-3.0,success
643,0.2669101655483246,-4.0939717292785645,-0.0002524044830352068,0.0006885818438604474,0.0006710959132760763,0.0,-3.0,success
644,0.2669079899787903,-4.092936992645264,-0.00024690228747203946,0.0323360450565815,0.032335590571165085,1.0,-3.0,success
645,0.2669089436531067,-4.092916011810303,-0.00025165046099573374,0.0006728917360305786,0.0006563279894180596,0.0,-3.0,success
646,0.26690971851348877,-4.092916011810303,-0.0002511687343940139,2.8512418793980032e-05,2.4214385121013038e-05,0.0,-3.0,success
647,0.2669140100479126,-4.091880798339844,-0.0002456225047353655,0.032351162284612656,0.03235069662332535,1.0,3.0,success
648,0.2669162452220917,-4.090825080871582,-0.00024572041002102196,0.03299124166369438,0.03299124166369438,1.0,-3.0,success
649,0.26692020893096924,-4.089768886566162,-0.00024611843400634825,0.03300630673766136,0.03300630301237106,1.0,3.0,success
650,0.26692238450050354,-4.0887131690979,-0.00024643223150633276,0.03299123793840408,0.03299123793840408,1.0,-3.0,success
651,0.2669229507446289,-4.088691711425781,-0.00025157403433695436,0.0006897621788084507,0.0006707856664434075,0.0,-3.0,success
652,0.2669234275817871,-4.088691711425781,-0.00025112199364230037,2.053280513791833e-05,1.4901160284352954e-05,0.0,-3.0,success
653,0.2669319808483124,-4.0876569747924805,-0.0002455859794281423,0.03233708441257477,0.03233662247657776,1.0,3.0,success
654,0.2669315040111542,-4.0876359939575195,-0.0002505839802324772,0.0006741623510606587,0.0006558204186148942,0.0,3.0,success
655,0.2669356167316437,-4.086601257324219,-0.0002454188943374902,0.03233617544174194,0.03233577311038971,1.0,-3.0,success
656,0.26694244146347046,-4.085545063018799,-0.00024558149743825197,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
657,0.26694241166114807,-4.085524082183838,-0.00025089120026677847,0.0006763219134882092,0.0006556517328135669,0.0,3.0,success
658,0.2669491767883301,-4.084489345550537,-0.00024567998480051756,0.03233661875128746,0.03233620896935463,1.0,-3.0,success
659,0.2669585645198822,-4.083433151245117,-0.0002457913651596755,0.03300737217068672,0.03300737217068672,1.0,-3.0,success
660,0.2669696509838104,-4.082376956939697,-0.0002461762633174658,0.03300788998603821,0.03300788998603821,1.0,3.0,success
661,0.2669788897037506,-4.0813212394714355,-0.0002464786230120808,0.03299243375658989,0.03299243003129959,1.0,-3.0,success
662,0.2669904828071594,-4.080265045166016,-0.0002467303129378706,0.03300806134939194,0.03300805762410164,1.0,-3.0,success
663,0.2670038044452667,-4.079209327697754,-0.00024694183957763016,0.03299379721283913,0.03299379721283913,1.0,3.0,success
664,0.2670036852359772,-4.079188346862793,-0.0002519833215046674,0.0006743241101503372,0.0006556616281159222,0.0,3.0,success
665,0.2670118510723114,-4.078153610229492,-0.00024656459572725,0.032336968928575516,0.03233652561903,1.0,3.0,success
666,0.26701727509498596,-4.077097415924072,-0.0002464978606440127,0.03300650790333748,0.03300650790333748,1.0,3.0,success
667,0.26701658964157104,-4.077076435089111,-0.0002516135573387146,0.0006751993205398321,0.0006560008623637259,0.0,3.0,success
668,0.26701706647872925,-4.076041221618652,-0.00024626837694086134,0.03235085308551788,0.03235042467713356,1.0,3.0,success
669,0.26701486110687256,-4.074985504150391,-0.00024626124650239944,0.03299124166369438,0.03299124166369438,1.0,3.0,success
670,0.26701390743255615,-4.0749640464782715,-0.00025142455706372857,0.0006903356988914311,0.0006712141912430525,0.0,3.0,success
671,0.2670072615146637,-4.07390832901001,-0.0002460145915392786,0.03299225866794586,0.03299182280898094,1.0,0.0,success
672,0.26700103282928467,-4.072852611541748,-0.000246146519202739,0.032991744577884674,0.032991744577884674,1.0,-3.0,success
673,0.266997367143631,-4.071796417236328,-0.0002464539429638535,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
674,0.26699545979499817,-4.070740222930908,-0.00024672047584317625,0.03300612419843674,0.03300612419843674,1.0,3.0,success
675,0.26699110865592957,-4.0696845054626465,-0.00024692434817552567,0.032991450279951096,0.032991450279951096,1.0,3.0,success
676,0.2669842839241028,-4.068628311157227,-0.0002470870967954397,0.033006761223077774,0.033006761223077774,1.0,3.0,success
677,0.2669757306575775,-4.067572593688965,-0.00024720694636926055,0.03299225494265556,0.03299225494265556,1.0,-3.0,success
678,0.2669689953327179,-4.066516399383545,-0.00024732292513363063,0.03300673887133598,0.03300673887133598,1.0,3.0,success
679,0.2669605612754822,-4.065460681915283,-0.0002473960630595684,0.032992225140333176,0.032992225140333176,1.0,-3.0,success
680,0.2669546604156494,-4.064404487609863,-0.0002474636130500585,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
681,0.2669505178928375,-4.063348770141602,-0.0002475284563843161,0.032991424202919006,0.032991424202919006,1.0,3.0,success
682,0.2669442594051361,-4.062292575836182,-0.00024756541824899614,0.03300664946436882,0.03300664946436882,1.0,0.0,success
683,0.2669438421726227,-4.0622711181640625,-0.0002524871670175344,0.0006880887667648494,0.0006706789718009531,0.0,3.0,success
684,0.26693472266197205,-4.06123685836792,-0.0002469682658556849,0.03232233598828316,0.03232187405228615,1.0,3.0,success
685,0.2669232487678528,-4.0601806640625,-0.00024681558716110885,0.033008016645908356,0.033008016645908356,1.0,0.0,success
686,0.26691216230392456,-4.05912446975708,-0.0002469805476721376,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
687,0.2669035792350769,-4.058068752288818,-0.0002471308398526162,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
688,0.2668967545032501,-4.057012557983398,-0.00024726224364712834,0.033006761223077774,0.033006761223077774,1.0,3.0,success
689,0.2668881416320801,-4.055956840515137,-0.00024734772159717977,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
690,0.26688164472579956,-4.054900646209717,-0.0002474301145412028,0.0330066978931427,0.0330066978931427,1.0,0.0,success
691,0.2668754458427429,-4.053844928741455,-0.00024748744908720255,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
692,0.26687100529670715,-4.052788734436035,-0.0002475472283549607,0.03300636261701584,0.03300636261701584,1.0,3.0,success
693,0.2668640613555908,-4.051733016967773,-0.00024758538347668946,0.03299188241362572,0.03299188241362572,1.0,3.0,success
694,0.26685529947280884,-4.0506768226623535,-0.00024760558153502643,0.03300720453262329,0.03300720453262329,1.0,-3.0,success
695,0.26684901118278503,-4.049621105194092,-0.00024763125111348927,0.03299175575375557,0.03299175575375557,1.0,-3.0,success
696,0.2668444812297821,-4.048564910888672,-0.0002476624504197389,0.03300637751817703,0.033006373792886734,1.0,3.0,success
697,0.266837477684021,-4.04750919342041,-0.0002476775844115764,0.03299189358949661,0.03299189358949661,1.0,3.0,success
698,0.26682865619659424,-4.04645299911499,-0.00024767930153757334,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
699,0.26682233810424805,-4.04539680480957,-0.00024769018637016416,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
700,0.26681849360466003,-4.044341087341309,-0.0002476994995959103,0.03299138695001602,0.03299138695001602,1.0,-3.0,success
701,0.2668163776397705,-4.043284893035889,-0.00024771696189418435,0.03300613537430763,0.03300613537430763,1.0,3.0,success
702,0.266811728477478,-4.042229175567627,-0.0002477210946381092,0.03299149125814438,0.03299149125814438,1.0,3.0,success
703,0.2668112516403198,-4.042207717895508,-0.0002526059979572892,0.0006878701387904584,0.0006707177381031215,0.0,3.0,success
704,0.2668108642101288,-4.042207717895508,-0.0002519461268093437,2.3912518372526392e-05,1.2107192560506519e-05,0.0,3.0,success
705,0.2667997181415558,-4.041173458099365,-0.00024622411001473665,0.03232298791408539,0.03232249245047569,1.0,-3.0,success
706,0.26679056882858276,-4.040117263793945,-0.00024622181081213057,0.03300730884075165,0.03300730884075165,1.0,3.0,success
707,0.2667796313762665,-4.039061069488525,-0.00024650015984661877,0.03300784155726433,0.03300783783197403,1.0,-3.0,success
708,0.2667711675167084,-4.038005352020264,-0.0002467465528752655,0.03299223259091377,0.032992228865623474,1.0,-3.0,success
709,0.26676446199417114,-4.036949157714844,-0.0002469548780936748,0.033006735146045685,0.033006735146045685,1.0,3.0,success
710,0.26675522327423096,-4.035893440246582,-0.0002471117186360061,0.03299243003129959,0.03299243003129959,1.0,3.0,success
711,0.26675543189048767,-4.035871982574463,-0.0002521077112760395,0.0006885185139253736,0.0006705838604830205,0.0,-3.0,success
712,0.2667461931705475,-4.034837245941162,-0.00024667539400979877,0.0323372520506382,0.03233680501580238,1.0,3.0,success
713,0.2667342722415924,-4.0337815284729,-0.0002465872676111758,0.03299327194690704,0.03299327194690704,1.0,3.0,success
714,0.2667199671268463,-4.0327253341674805,-0.00024680295609869063,0.03300909698009491,0.03300909698009491,1.0,3.0,success
715,0.26671895384788513,-4.0327043533325195,-0.00025187162100337446,0.0006752556073479354,0.0006564152427017689,0.0,3.0,success
716,0.2666998505592346,-4.031669616699219,-0.00024647577083669603,0.03234146535396576,0.03234102949500084,1.0,3.0,success
717,0.2666788101196289,-4.030613899230957,-0.0002464166609570384,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
718,0.2666596472263336,-4.029558181762695,-0.000246676238020882,0.03299660608172417,0.03299660608172417,1.0,3.0,success
719,0.26665955781936646,-4.029537200927734,-0.00025175928021781147,0.0006746242288500071,0.00065565702971071,0.0,-3.0,success
720,0.26664093136787415,-4.028481483459473,-0.0002462935808580369,0.03299674764275551,0.03299630433320999,1.0,0.0,success
721,0.26664063334465027,-4.0284810066223145,-0.00025135406758636236,0.00015911349328234792,1.7572157958056778e-05,0.0,0.0,success
722,0.2666221559047699,-4.027425289154053,-0.00024586208746768534,0.03299666568636894,0.032996222376823425,1.0,0.0,success
723,0.26660406589508057,-4.026369571685791,-0.00024602029589004815,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
724,0.2665885090827942,-4.025313854217529,-0.0002463528944645077,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
725,0.2665753960609436,-4.024257659912109,-0.0002466294972691685,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
726,0.2665646970272064,-4.023201942443848,-0.00024685138487257063,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
727,0.266556054353714,-4.022145748138428,-0.00024703366216272116,0.0330071747303009,0.0330071747303009,1.0,0.0,success
728,0.2665473222732544,-4.021089553833008,-0.0002471752231940627,0.033007197082042694,0.033007197082042694,1.0,0.0,success
729,0.2665480673313141,-4.021068572998047,-0.00025216431822627783,0.0006743353442288935,0.0006560643087141216,0.0,-3.0,success
730,0.2665420472621918,-4.020033836364746,-0.0002467097947373986,0.0323365144431591,0.03233606740832329,1.0,-3.0,success
731,0.26653796434402466,-4.018978118896484,-0.0002466251899022609,0.03299141675233841,0.03299141675233841,1.0,3.0,success
732,0.2665320336818695,-4.0179219245910645,-0.0002468236198183149,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
733,0.26652854681015015,-4.0168657302856445,-0.00024700540234334767,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
734,0.2665267586708069,-4.015810012817383,-0.00024716180632822216,0.03299121558666229,0.03299121558666229,1.0,3.0,success
735,0.2665230929851532,-4.014753818511963,-0.0002472674532327801,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
736,0.2665238082408905,-4.014732837677002,-0.0002522418217267841,0.0006741975084878504,0.0006560319452546537,0.0,-3.0,success
737,0.2665250599384308,-4.013698101043701,-0.0002467720187269151,0.03233599662780762,0.032335542142391205,1.0,-3.0,success
738,0.2665289342403412,-4.012641906738281,-0.00024666512035764754,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
739,0.2665345370769501,-4.0115861892700195,-0.00024687498807907104,0.03299163654446602,0.03299163654446602,1.0,3.0,success
740,0.2665344476699829,-4.0115647315979,-0.0002519291010685265,0.0006889073993079364,0.000670558016281575,0.0,3.0,success
741,0.26653486490249634,-4.0105299949646,-0.0002465211437083781,0.03233596310019493,0.03233552351593971,1.0,3.0,success
742,0.266533225774765,-4.009474277496338,-0.00024645321536809206,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
743,0.2665340304374695,-4.008418083190918,-0.0002466950099915266,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
744,0.2665340006351471,-4.008397102355957,-0.000251795252552256,0.0006747458246536553,0.0006556517328135669,0.0,3.0,success
745,0.26653429865837097,-4.008396625518799,-0.0002512929786462337,2.3561558919027448e-05,1.7572157958056778e-05,0.0,0.0,success
746,0.2665342390537262,-4.007361888885498,-0.0002457179652992636,0.03233598917722702,0.032335519790649414,1.0,3.0,success
747,0.2665345370769501,-4.007340908050537,-0.0002506780729163438,0.0006737885996699333,0.0006557172164320946,0.0,-3.0,success
748,0.26653414964675903,-4.007340908050537,-0.0002503997820895165,1.4906870092090685e-05,1.2107192560506519e-05,0.0,3.0,success
749,0.2665323317050934,-4.006306171417236,-0.0002449866442475468,0.03233600780367851,0.032335568219423294,1.0,-3.0,success
750,0.26653289794921875,-4.006284713745117,-0.0002501037379261106,0.0006895827245898545,0.0006707856664434075,0.0,-3.0,success
751,0.26653626561164856,-4.005249977111816,-0.00024504572502337396,0.032336074858903885,0.032335687428712845,1.0,-3.0,success
752,0.26653701066970825,-4.0052289962768555,-0.0002501654962543398,0.0006752911722287536,0.0006560643087141216,0.0,-3.0,success
753,0.26653698086738586,-4.0052289962768555,-0.0002499909314792603,5.534077445190633e-06,9.313225177720597e-07,0.0,3.0,success
754,0.2665424346923828,-4.004194259643555,-0.00024467025650665164,0.03233639523386955,0.03233597055077553,1.0,3.0,success
755,0.2665458619594574,-4.003138065338135,-0.0002449582680128515,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
756,0.2665517032146454,-4.002082347869873,-0.0002454988134559244,0.0329916775226593,0.032991673797369,1.0,-3.0,success
757,0.26655933260917664,-4.001026153564453,-0.00024595632567070425,0.0330069363117218,0.0330069325864315,1.0,3.0,success
758,0.26655903458595276,-4.001005172729492,-0.0002511956263333559,0.0006758490344509482,0.0006557172164320946,0.0,3.0,success
759,0.26655879616737366,-4.001005172729492,-0.0002508180623408407,1.3954374480817933e-05,7.450580142176477e-06,0.0,3.0,success
760,0.26655885577201843,-4.001004695892334,-0.0002502112474758178,2.4189006580854766e-05,1.501712449680781e-05,0.0,0.0,success
761,0.26655906438827515,-3.9999701976776123,-0.0002448378945700824,0.03232850506901741,0.03232806921005249,1.0,3.0,success
762,0.2665573060512543,-3.9989142417907715,-0.00024509179638698697,0.032998666167259216,0.03299866244196892,1.0,-3.0,success
763,0.2665576934814453,-3.9988930225372314,-0.00025048694806173444,0.0006843067822046578,0.0006632121512666345,0.0,-3.0,success
764,0.26656094193458557,-3.9978582859039307,-0.000245366885792464,0.032336071133613586,0.03233567997813225,1.0,-3.0,success
765,0.266560822725296,-3.9978370666503906,-0.00025043432833626866,0.000681758567225188,0.0006631120922975242,0.0,3.0,success
766,0.2665610909461975,-3.9978370666503906,-0.00025018994347192347,1.1339332559145987e-05,8.381903171539307e-06,0.0,0.0,success
767,0.2665637135505676,-3.9968020915985107,-0.00024483472225256264,0.03234350308775902,0.032343070954084396,1.0,3.0,success
768,0.2665643095970154,-3.99574613571167,-0.0002450900210533291,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
769,0.266566663980484,-3.994690179824829,-0.00024561441387049854,0.0329987034201622,0.0329986996948719,1.0,3.0,success
770,0.26656654477119446,-3.9936342239379883,-0.00024603906786069274,0.03299862518906593,0.032998621463775635,1.0,3.0,success
771,0.26656588912010193,-3.9936130046844482,-0.0002512615465093404,0.000683197402395308,0.0006634180899709463,0.0,3.0,success
772,0.26656532287597656,-3.9936130046844482,-0.0002508710604161024,2.1494724933290854e-05,1.7695128917694092e-05,0.0,3.0,success
773,0.2665647864341736,-3.9936130046844482,-0.00025025889044627547,2.543607661209535e-05,1.6763806343078613e-05,0.0,3.0,success
774,0.2665560841560364,-3.9925782680511475,-0.00024485940230078995,0.03233710303902626,0.03233665972948074,1.0,-3.0,success
775,0.2665565609931946,-3.9925570487976074,-0.00025000126333907247,0.0006824550800956786,0.0006632690201513469,0.0,-3.0,success
776,0.2665530741214752,-3.9915223121643066,-0.00024496359401382506,0.03233608603477478,0.03233569860458374,1.0,-3.0,success
777,0.2665516138076782,-3.990466356277466,-0.00024522808962501585,0.03299865126609802,0.03299865126609802,1.0,3.0,success
778,0.26654762029647827,-3.989410161972046,-0.00024571610265411437,0.03300631046295166,0.03300630673766136,1.0,3.0,success
779,0.2665477991104126,-3.989389181137085,-0.00025099137565121055,0.0006760812248103321,0.0006556748994626105,0.0,-3.0,success
780,0.26654380559921265,-3.988354206085205,-0.00024578222655691206,0.03234361857175827,0.03234320878982544,1.0,3.0,success
781,0.2665378451347351,-3.9872982501983643,-0.00024586269864812493,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
782,0.2665373682975769,-3.987277030944824,-0.0002511157072149217,0.0006832811632193625,0.0006632690201513469,0.0,3.0,success
783,0.2665315270423889,-3.9862422943115234,-0.00024585952633060515,0.03233645111322403,0.0323360338807106,1.0,-3.0,success
784,0.26652833819389343,-3.9851863384246826,-0.0002459347015246749,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
785,0.26652762293815613,-3.984130382537842,-0.00024628100800327957,0.03299863263964653,0.03299862891435623,1.0,-3.0,success
786,0.2665293216705322,-3.983074188232422,-0.0002465720463078469,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
787,0.26653268933296204,-3.982018232345581,-0.0002468152088113129,0.032998789101839066,0.032998789101839066,1.0,3.0,success
788,0.2665334641933441,-3.9809622764587402,-0.00024699984351173043,0.03299863263964653,0.03299862891435623,1.0,3.0,success
