step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
552,0.20792073011398315,-4.182568073272705,-0.0002459708193782717,0.03300817683339119,0.03300817310810089,1.0,3.0,success
553,0.20790667831897736,-4.181512355804443,-0.0002463189885020256,0.032994095236063004,0.032994091510772705,1.0,0.0,success
554,0.20790697634220123,-4.181490898132324,-0.00025147938868030906,0.0006897337734699249,0.0006706169224344194,0.0,-3.0,success
555,0.20789581537246704,-4.180456161499023,-0.0002461614494677633,0.03233782574534416,0.03233739733695984,1.0,-3.0,success
556,0.2078866809606552,-4.179400444030762,-0.0002461867989040911,0.0329924039542675,0.0329924039542675,1.0,3.0,success
557,0.20787575840950012,-4.178344249725342,-0.0002464729477651417,0.03300783410668373,0.03300783410668373,1.0,-3.0,success
558,0.2078666090965271,-4.17728853225708,-0.00024673505686223507,0.0329924114048481,0.0329924076795578,1.0,3.0,success
559,0.20785567164421082,-4.17623233795166,-0.00024692603619769216,0.03300784155726433,0.03300783783197403,1.0,-3.0,success
560,0.2078464925289154,-4.175176620483398,-0.0002470981562510133,0.032992418855428696,0.032992418855428696,1.0,3.0,success
561,0.2078467756509781,-4.175155162811279,-0.0002520973503123969,0.0006885672337375581,0.0006706105777993798,0.0,-3.0,success
562,0.20783758163452148,-4.1741204261779785,-0.0002466670994181186,0.0323372408747673,0.03233679383993149,1.0,3.0,success
563,0.2078264206647873,-4.173064708709717,-0.00024657038738951087,0.03299301490187645,0.03299301490187645,1.0,-3.0,success
564,0.2078263759613037,-4.173064231872559,-0.00025177220231853426,0.0001632442290429026,1.4966500202717725e-05,0.0,0.0,success
565,0.20782668888568878,-4.173064231872559,-0.00025118255871348083,2.0860426957369782e-05,9.778886123967823e-06,0.0,-3.0,success
566,0.20781995356082916,-4.172008514404297,-0.00024552730610594153,0.03299231454730034,0.032991841435432434,1.0,0.0,success
567,0.20781287550926208,-4.170952796936035,-0.0002457528025843203,0.032991912215948105,0.032991912215948105,1.0,3.0,success
568,0.20780335366725922,-4.169896602630615,-0.0002461390686221421,0.033007413148880005,0.033007413148880005,1.0,3.0,success
569,0.20779138803482056,-4.1688408851623535,-0.000246458628680557,0.032993290573358536,0.03299328684806824,1.0,3.0,success
570,0.2077777087688446,-4.167784690856934,-0.00024670426500961185,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
571,0.2077774703502655,-4.167784690856934,-0.0002518938563298434,0.000162345779244788,7.450580142176477e-06,0.0,0.0,success
572,0.2077769786119461,-4.167784690856934,-0.0002512908831704408,2.431449138384778e-05,1.5366822481155396e-05,0.0,3.0,success
573,0.20776376128196716,-4.166749954223633,-0.0002456959628034383,0.03233863040804863,0.032338157296180725,1.0,-3.0,success
574,0.2077532559633255,-4.165693759918213,-0.00024578894954174757,0.033007703721523285,0.033007703721523285,1.0,-3.0,success
575,0.20774520933628082,-4.164638042449951,-0.00024616363225504756,0.032992128282785416,0.032992128282785416,1.0,-3.0,success
576,0.20773887634277344,-4.163581848144531,-0.0002464879071339965,0.03300666809082031,0.033006664365530014,1.0,3.0,success
577,0.20773069560527802,-4.1625261306762695,-0.0002467285085003823,0.0329921580851078,0.0329921580851078,1.0,-3.0,success
578,0.20773141086101532,-4.16250467300415,-0.0002518109977245331,0.000689467997290194,0.0006709246663376689,0.0,-3.0,success
579,0.2077278345823288,-4.161470413208008,-0.0002470335166435689,0.032321155071258545,0.03232080861926079,1.0,-3.0,success
580,0.20772626996040344,-4.160414218902588,-0.00024687190307304263,0.033006105571985245,0.033006105571985245,1.0,3.0,success
581,0.20772221684455872,-4.159358501434326,-0.0002470297331456095,0.03299141302704811,0.03299141302704811,1.0,3.0,success
582,0.20771637558937073,-4.158302307128906,-0.00024716032203286886,0.03300657495856285,0.03300657495856285,1.0,-3.0,success
583,0.2077123373746872,-4.1572465896606445,-0.0002472854976076633,0.03299141302704811,0.03299140930175781,1.0,3.0,success
584,0.20771251618862152,-4.157225131988525,-0.0002522471477277577,0.0006882677553221583,0.0006705755367875099,0.0,-3.0,success
585,0.20770925283432007,-4.156190395355225,-0.0002467752783559263,0.03233613073825836,0.03233567997813225,1.0,-3.0,success
586,0.20770806074142456,-4.155134677886963,-0.00024667769321240485,0.0329911895096302,0.0329911895096302,1.0,3.0,success
587,0.20770831406116486,-4.155113220214844,-0.0002517466200515628,0.0006890535005368292,0.0006705989362671971,0.0,-3.0,success
588,0.20770788192749023,-4.154078483581543,-0.00024637419846840203,0.03233595937490463,0.03233552351593971,1.0,-3.0,success
589,0.20770803093910217,-4.154078483581543,-0.0002513304934836924,0.0001549542066641152,4.656612873077393e-06,0.0,0.0,success
590,0.2077103555202484,-4.153043270111084,-0.00024593088892288506,0.03235093876719475,0.03235050290822983,1.0,-3.0,success
591,0.20771031081676483,-4.153022289276123,-0.00025088016991503537,0.0006736479117535055,0.0006556525477208197,0.0,3.0,success
592,0.2077128142118454,-4.151987552642822,-0.0002456569345667958,0.032336022704839706,0.032335612922906876,1.0,-3.0,success
593,0.20771794021129608,-4.150931358337402,-0.00024577215663157403,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
594,0.20772545039653778,-4.149875640869141,-0.0002461511467117816,0.032992005348205566,0.03299200162291527,1.0,-3.0,success
595,0.2077353298664093,-4.148819446563721,-0.0002464683202560991,0.03300751373171806,0.03300751373171806,1.0,-3.0,success
596,0.20774753391742706,-4.147763729095459,-0.00024672274594195187,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
597,0.20776139199733734,-4.146707534790039,-0.0002469356404617429,0.03300891071557999,0.03300891071557999,1.0,3.0,success
598,0.20777329802513123,-4.145651817321777,-0.0002470867184456438,0.032993268221616745,0.032993268221616745,1.0,-3.0,success
599,0.20778757333755493,-4.144595623016357,-0.000247216725256294,0.033009085804224014,0.033009085804224014,1.0,-3.0,success
600,0.20778825879096985,-4.144595623016357,-0.0002523041039239615,0.0001604171411599964,2.1420417397166602e-05,0.0,0.0,success
601,0.20778881013393402,-4.144595623016357,-0.0002516137028578669,2.761044197541196e-05,1.7229467630386353e-05,0.0,0.0,success
602,0.20780524611473083,-4.143560886383057,-0.00024595996364951134,0.03234007954597473,0.03233959525823593,1.0,-3.0,success
603,0.20782360434532166,-4.142505168914795,-0.0002460103714838624,0.03299615532159805,0.03299615532159805,1.0,3.0,success
604,0.20782425999641418,-4.142483711242676,-0.00025121241924352944,0.0006902804598212242,0.0006708651781082153,0.0,-3.0,success
605,0.20782411098480225,-4.142483711242676,-0.0002508417528588325,1.248428725375561e-05,4.656612873077393e-06,0.0,3.0,success
606,0.20784039795398712,-4.141427993774414,-0.0002452492481097579,0.03299555554986,0.03299509361386299,1.0,0.0,success
607,0.2078409045934677,-4.141407012939453,-0.00025040179025381804,0.0006753187626600266,0.0006558421882800758,0.0,-3.0,success
608,0.20784132182598114,-4.141407012939453,-0.0002501728304196149,1.4872687643219251e-05,1.3038515135121997e-05,0.0,-3.0,success
609,0.20786264538764954,-4.1403727531433105,-0.00024481472792103887,0.03232792019844055,0.03232748433947563,1.0,-3.0,success
610,0.2078859657049179,-4.139317035675049,-0.00024509502691216767,0.03299921751022339,0.03299921751022339,1.0,3.0,success
611,0.20788563787937164,-4.13929557800293,-0.00025049177929759026,0.0006915110861882567,0.0006706304848194122,0.0,3.0,success
612,0.2078860104084015,-4.13929557800293,-0.00025024457136169076,1.397156847815495e-05,1.164153127319878e-05,0.0,-3.0,success
613,0.2079072743654251,-4.138261318206787,-0.00024487212067469954,0.03232788294553757,0.03232744708657265,1.0,-3.0,success
614,0.2079305201768875,-4.137205123901367,-0.00024514098186045885,0.03301406651735306,0.03301406279206276,1.0,3.0,success
615,0.20795130729675293,-4.1361494064331055,-0.00024564575869590044,0.03299756720662117,0.03299756348133087,1.0,3.0,success
616,0.20796959102153778,-4.135093688964844,-0.0002460638352204114,0.03299612179398537,0.03299611806869507,1.0,3.0,success
617,0.20798546075820923,-4.134037971496582,-0.0002463990240357816,0.03299489989876747,0.03299489617347717,1.0,3.0,success
618,0.20799891650676727,-4.132981777191162,-0.0002466672158334404,0.033008746802806854,0.033008746802806854,1.0,3.0,success
619,0.2080107033252716,-4.1319260597229,-0.0002468710590619594,0.03299322351813316,0.03299322351813316,1.0,-3.0,success
620,0.20802436769008636,-4.1308698654174805,-0.00024705438409000635,0.03300883620977402,0.03300883248448372,1.0,3.0,success
621,0.20803634822368622,-4.129814147949219,-0.0002471812185831368,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
622,0.20805087685585022,-4.128757953643799,-0.000247291725827381,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
623,0.20805096626281738,-4.128757953643799,-0.00025236394139938056,0.00015853135846555233,2.79396749647276e-06,0.0,0.0,success
624,0.20806802809238434,-4.127723217010498,-0.00024677239707671106,0.032340385019779205,0.0323399119079113,1.0,-3.0,success
625,0.20806796848773956,-4.127702236175537,-0.0002515536325518042,0.0006724628037773073,0.000655653711874038,0.0,3.0,success
626,0.20808446407318115,-4.126667499542236,-0.00024620641488581896,0.03234005719423294,0.03233962506055832,1.0,3.0,success
627,0.2080848067998886,-4.126646041870117,-0.00025108223780989647,0.000687729159835726,0.0006706377607770264,0.0,-3.0,success
628,0.20810097455978394,-4.125611782073975,-0.00024584008497186005,0.032324980944395065,0.03232456371188164,1.0,3.0,success
629,0.20811446011066437,-4.124555587768555,-0.0002459184033796191,0.03300876170396805,0.03300876170396805,1.0,3.0,success
630,0.2081262320280075,-4.123499870300293,-0.0002462575794197619,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
631,0.2081398218870163,-4.122443675994873,-0.0002465629659127444,0.03300880268216133,0.03300880268216133,1.0,3.0,success
632,0.20813952386379242,-4.122443675994873,-0.0002517717657610774,0.00016304120072163641,9.313225746154785e-06,0.0,0.0,success
633,0.208150714635849,-4.121408939361572,-0.00024630947154946625,0.03233785927295685,0.032337408512830734,1.0,3.0,success
634,0.20815961062908173,-4.120352745056152,-0.0002462849370203912,0.033007241785526276,0.033007241785526276,1.0,0.0,success
635,0.20816822350025177,-4.119296550750732,-0.0002465665165800601,0.033007171005010605,0.033007171005010605,1.0,3.0,success
636,0.20817513763904572,-4.118240833282471,-0.00024679009220562875,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
637,0.20818392932415009,-4.117184638977051,-0.0002469895116519183,0.03300721198320389,0.03300721198320389,1.0,3.0,success
638,0.20819029211997986,-4.116128921508789,-0.00024713974562473595,0.03299177065491676,0.03299177065491676,1.0,3.0,success
639,0.20818942785263062,-4.11610746383667,-0.0002521414717193693,0.0006890578079037368,0.0006710959132760763,0.0,3.0,success
640,0.20819170773029327,-4.115072727203369,-0.0002466804289724678,0.0323360450565815,0.03233559802174568,1.0,-3.0,success
641,0.208196759223938,-4.114017009735107,-0.0002465909637976438,0.032991547137498856,0.032991547137498856,1.0,-3.0,success
642,0.20820431411266327,-4.1129608154296875,-0.00024680563365109265,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
643,0.20821364223957062,-4.111905097961426,-0.00024700144422240555,0.03299245610833168,0.03299245610833168,1.0,3.0,success
644,0.208220437169075,-4.110848903656006,-0.0002471489133313298,0.03300675377249718,0.03300675377249718,1.0,3.0,success
645,0.20822474360466003,-4.109793186187744,-0.00024726660922169685,0.0329914428293705,0.0329914428293705,1.0,3.0,success
646,0.20822660624980927,-4.108736991882324,-0.0002473608765285462,0.03300612047314644,0.03300612047314644,1.0,3.0,success
647,0.20822674036026,-4.107680797576904,-0.0002474258653819561,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
648,0.2082294374704361,-4.106625080108643,-0.00024748730356805027,0.032991278916597366,0.032991278916597366,1.0,-3.0,success
649,0.20823463797569275,-4.105568885803223,-0.0002475370711181313,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
650,0.20824232697486877,-4.104513168334961,-0.00024757705978117883,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
651,0.2082524299621582,-4.103456974029541,-0.00024760919041000307,0.033007580786943436,0.033007580786943436,1.0,-3.0,success
652,0.20825336873531342,-4.10343599319458,-0.0002525156014598906,0.0006739789387211204,0.0006563070346601307,0.0,-3.0,success
653,0.20825350284576416,-4.10343599319458,-0.0002518850960768759,2.014407618844416e-05,4.190951585769653e-06,0.0,3.0,success
654,0.20826534926891327,-4.102401256561279,-0.0002461863914504647,0.03233812749385834,0.03233763575553894,1.0,3.0,success
655,0.20827440917491913,-4.101345062255859,-0.0002461805415805429,0.03300728648900986,0.03300728648900986,1.0,3.0,success
656,0.20828166604042053,-4.100289344787598,-0.00024646660313010216,0.03299195319414139,0.03299194946885109,1.0,-3.0,success
657,0.2082907110452652,-4.099233150482178,-0.00024672996369190514,0.03300728276371956,0.03300728276371956,1.0,3.0,success
658,0.20829729735851288,-4.098177433013916,-0.00024693197337910533,0.032991811633110046,0.032991811633110046,1.0,3.0,success
659,0.20829732716083527,-4.098155975341797,-0.0002519639674574137,0.0006887443014420569,0.0006705528357997537,0.0,-3.0,success
660,0.20830395817756653,-4.097121238708496,-0.00024656043387949467,0.03233662247657776,0.03233618289232254,1.0,3.0,success
661,0.20830312371253967,-4.097100257873535,-0.00025137787451967597,0.000673217698931694,0.0006561694317497313,0.0,3.0,success
662,0.2083054631948471,-4.096065521240234,-0.0002460547548253089,0.032336026430130005,0.03233560174703598,1.0,-3.0,success
663,0.2083057463169098,-4.096044063568115,-0.0002509713522158563,0.000687986146658659,0.0006706105777993798,0.0,-3.0,success
664,0.2083130031824112,-4.0949883460998535,-0.00024564904742874205,0.03299236670136452,0.03299194946885109,1.0,0.0,success
665,0.20831334590911865,-4.094967365264893,-0.00025073575670830905,0.000674730516038835,0.0006557385204359889,0.0,-3.0,success
666,0.20831362903118134,-4.094967365264893,-0.00025044052745215595,1.278267791349208e-05,8.847564458847046e-06,0.0,-3.0,success
667,0.20831359922885895,-4.094967365264893,-0.0002499189577065408,1.6325640899594873e-05,9.313225177720597e-07,0.0,0.0,success
668,0.20832526683807373,-4.093932628631592,-0.0002446044236421585,0.03233800083398819,0.03233757242560387,1.0,3.0,success
669,0.20833496749401093,-4.092876434326172,-0.00024490515352226794,0.03300746530294418,0.03300746530294418,1.0,-3.0,success
670,0.2083471566438675,-4.09182071685791,-0.0002454561472404748,0.0329933725297451,0.032993365079164505,1.0,-3.0,success
671,0.20836181938648224,-4.09076452255249,-0.00024591211695224047,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
672,0.20837892591953278,-4.0897088050842285,-0.0002462776901666075,0.03299550339579582,0.032995499670505524,1.0,-3.0,success
673,0.2083977311849594,-4.088653087615967,-0.00024657987523823977,0.03299640491604805,0.03299640491604805,1.0,3.0,success
674,0.20841433107852936,-4.087596893310547,-0.0002468067978043109,0.033010147511959076,0.033010147511959076,1.0,0.0,success
675,0.208431214094162,-4.086541175842285,-0.0002469885512255132,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
676,0.20845018327236176,-4.085485458374023,-0.00024714312166906893,0.03299649432301521,0.03299649432301521,1.0,0.0,success
677,0.2084687352180481,-4.0844292640686035,-0.0002472677733749151,0.033011164516210556,0.03301116079092026,1.0,3.0,success
678,0.2084854692220688,-4.083373546600342,-0.00024735191254876554,0.0329953134059906,0.0329953134059906,1.0,-3.0,success
679,0.20850396156311035,-4.08231782913208,-0.00024743867106735706,0.03299622982740402,0.03299622982740402,1.0,3.0,success
680,0.20851995050907135,-4.081262111663818,-0.00024749862495809793,0.03299495205283165,0.03299495205283165,1.0,3.0,success
681,0.2085200697183609,-4.081240653991699,-0.00025241696857847273,0.0006879515131004155,0.0006705625564791262,0.0,-3.0,success
682,0.20851951837539673,-4.081240653991699,-0.0002518059918656945,2.5717659809743054e-05,1.7229467630386353e-05,0.0,3.0,success
683,0.20851969718933105,-4.081240653991699,-0.0002509970508981496,2.58896379818907e-05,5.58793499294552e-06,0.0,-3.0,success
684,0.2085365355014801,-4.080206394195557,-0.00024545943597331643,0.03232536464929581,0.0323248989880085,1.0,-3.0,success
685,0.2085370272397995,-4.0801849365234375,-0.0002504813310224563,0.000688843079842627,0.0006707282736897469,0.0,-3.0,success
686,0.20855912566184998,-4.079150676727295,-0.00024534770636819303,0.032328393310308456,0.03232799097895622,1.0,-3.0,success
687,0.20858393609523773,-4.078094959259033,-0.0002455252397339791,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
688,0.2086104303598404,-4.0770392417907715,-0.00024596345610916615,0.03300156071782112,0.03300155699253082,1.0,3.0,success
689,0.2086344063282013,-4.07598352432251,-0.0002463179989717901,0.0329996794462204,0.0329996757209301,1.0,3.0,success
690,0.20865584909915924,-4.07492733001709,-0.00024660202325321734,0.03301287442445755,0.03301287069916725,1.0,3.0,success
691,0.2086755335330963,-4.073871612548828,-0.0002468191087245941,0.03299690783023834,0.032996904104948044,1.0,-3.0,success
692,0.20869772136211395,-4.072815895080566,-0.00024700225912965834,0.0329984575510025,0.032998453825712204,1.0,-3.0,success
693,0.20872168242931366,-4.071760177612305,-0.0002471594780217856,0.032999664545059204,0.032999664545059204,1.0,3.0,success
694,0.2087431699037552,-4.070704460144043,-0.0002472753985784948,0.03299800306558609,0.03299800306558609,1.0,3.0,success
695,0.20876218378543854,-4.069648742675781,-0.0002473678323440254,0.0329965204000473,0.0329965204000473,1.0,3.0,success
696,0.2087794542312622,-4.068592548370361,-0.00024743148242123425,0.03301048278808594,0.03301048278808594,1.0,-3.0,success
697,0.20879927277565002,-4.0675368309021,-0.0002474918437656015,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
698,0.2088208794593811,-4.066481113433838,-0.0002475510409567505,0.03299807757139206,0.03299807757139206,1.0,3.0,success
699,0.2088204175233841,-4.066460132598877,-0.0002524705196265131,0.0006735880160704255,0.0006558099412359297,0.0,3.0,success
700,0.20882001519203186,-4.066460132598877,-0.00025183780235238373,2.3431282897945493e-05,1.2572853847814258e-05,0.0,3.0,success
701,0.208835169672966,-4.065425395965576,-0.0002461374388076365,0.03233947604894638,0.032338984310626984,1.0,-3.0,success
702,0.20885303616523743,-4.064369201660156,-0.0002461422700434923,0.03301079198718071,0.03301079198718071,1.0,-3.0,success
703,0.20887264609336853,-4.0633134841918945,-0.0002464562130626291,0.03299686312675476,0.03299686312675476,1.0,3.0,success
704,0.20889043807983398,-4.062257766723633,-0.00024670237326063216,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
705,0.20890995860099792,-4.061202049255371,-0.0002469191967975348,0.032996807247400284,0.032996807247400284,1.0,3.0,success
706,0.20891034603118896,-4.061180591583252,-0.00025195436319336295,0.000688872707542032,0.0006706615095026791,0.0,-3.0,success
707,0.20891065895557404,-4.061180591583252,-0.00025142551749013364,1.9202849216526374e-05,9.778886123967823e-06,0.0,-3.0,success
708,0.20891030132770538,-4.061180591583252,-0.0002507125900592655,2.492494968464598e-05,1.117586998589104e-05,0.0,3.0,success
709,0.2089099884033203,-4.061180591583252,-0.00025011776597239077,2.1003563233534805e-05,9.778886123967823e-06,0.0,3.0,success
710,0.20892798900604248,-4.060146331787109,-0.0002447458100505173,0.03232594579458237,0.03232550993561745,1.0,-3.0,success
711,0.20894867181777954,-4.0590901374816895,-0.00024502864107489586,0.03301239758729935,0.03301239758729935,1.0,-3.0,success
712,0.20894946157932281,-4.0590691566467285,-0.0002504372678231448,0.0006775360088795424,0.0006561154150404036,0.0,-3.0,success
713,0.20897501707077026,-4.058034420013428,-0.00024532730458304286,0.03234577551484108,0.03234538063406944,1.0,-3.0,success
714,0.2090032547712326,-4.056979179382324,-0.00024550987291149795,0.03298807516694069,0.03298807516694069,1.0,-3.0,success
715,0.20903314650058746,-4.0559234619140625,-0.00024595114518888295,0.03300439193844795,0.033004388213157654,1.0,3.0,success
716,0.20906047523021698,-4.054867744445801,-0.00024630804546177387,0.03300222381949425,0.03300222009420395,1.0,3.0,success
717,0.20908598601818085,-4.053812026977539,-0.00024658418260514736,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
718,0.20911391079425812,-4.052756309509277,-0.00024681456852704287,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
719,0.20914393663406372,-4.051700592041016,-0.00024700420908629894,0.0330045111477375,0.0330045111477375,1.0,0.0,success
720,0.209174245595932,-4.050645351409912,-0.0002471469924785197,0.03298986703157425,0.03298986703157425,1.0,-3.0,success
721,0.209174245595932,-4.050623893737793,-0.00025215715868398547,0.000688588188495487,0.0006705521955154836,0.0,3.0,success
722,0.20917464792728424,-4.050623893737793,-0.0002515822707209736,2.1927762645646e-05,1.2572853847814258e-05,0.0,0.0,success
723,0.209204763174057,-4.04958963394165,-0.0002459385432302952,0.03233479708433151,0.03233431279659271,1.0,-3.0,success
724,0.2092052549123764,-4.049589157104492,-0.000250967510510236,0.00015860625717323273,2.1405228835646994e-05,0.0,0.0,success
725,0.20923803746700287,-4.04855489730835,-0.0002456397924106568,0.03233727812767029,0.032336849719285965,1.0,-3.0,success
726,0.2092733383178711,-4.047499656677246,-0.0002457547525409609,0.03299471363425255,0.03299471363425255,1.0,-3.0,success
727,0.20927368104457855,-4.047499656677246,-0.00024700324865989387,4.045884634251706e-05,1.0710208698583301e-05,0.0,-3.0,success
728,0.2093118578195572,-4.046465873718262,-0.00024227639369200915,0.03232807666063309,0.03232773765921593,1.0,3.0,success
729,0.209347665309906,-4.04541015625,-0.000243053596932441,0.033010147511959076,0.03301014006137848,1.0,3.0,success
730,0.20938104391098022,-4.0443549156188965,-0.0002439763193251565,0.03299277275800705,0.032992761582136154,1.0,3.0,success
731,0.20938105881214142,-4.0443339347839355,-0.000249600678216666,0.0006788008031435311,0.0006556512089446187,0.0,-3.0,success
732,0.20941518247127533,-4.043299674987793,-0.0002446574217174202,0.032338570803403854,0.03233820199966431,1.0,-3.0,success
733,0.2094523161649704,-4.042243957519531,-0.0002449735766276717,0.03301157429814339,0.03301157057285309,1.0,-3.0,success
734,0.20945310592651367,-4.04222297668457,-0.0002503940195310861,0.0006776282098144293,0.0006561154150404036,0.0,-3.0,success
735,0.2094535380601883,-4.04222297668457,-0.0002501772833056748,1.5107494618860073e-05,1.3504176422429737e-05,0.0,-3.0,success
736,0.20949672162532806,-4.041189193725586,-0.0002448299783281982,0.03233432024717331,0.03233388811349869,1.0,3.0,success
737,0.20949651300907135,-4.041168212890625,-0.0002499798429198563,0.0006751446635462344,0.0006556834559887648,0.0,3.0,success
738,0.20949605107307434,-4.041167736053467,-0.0002498303074389696,2.126652361766901e-05,2.0746763766510412e-05,0.0,3.0,success
739,0.2095319628715515,-4.040133953094482,-0.0002445413265377283,0.0323256254196167,0.032325200736522675,1.0,3.0,success
740,0.2095654457807541,-4.039078235626221,-0.0002448653394822031,0.03300775960087776,0.03300775960087776,1.0,3.0,success
741,0.20959649980068207,-4.038022518157959,-0.00024542518076486886,0.03300544619560242,0.03300544247031212,1.0,3.0,success
742,0.20962589979171753,-4.0369672775268555,-0.0002458770468365401,0.03298906609416008,0.03298906236886978,1.0,-3.0,success
743,0.20965786278247833,-4.035911560058594,-0.0002462486154399812,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
744,0.20969164371490479,-4.03485631942749,-0.00024655688321217895,0.03299316391348839,0.03299316391348839,1.0,3.0,success
745,0.20972298085689545,-4.0338006019592285,-0.00024679367197677493,0.03300569951534271,0.03300569951534271,1.0,3.0,success
746,0.209723100066185,-4.033779621124268,-0.00025185351842083037,0.0006744584534317255,0.0006556616281159222,0.0,-3.0,success
747,0.2097543478012085,-4.032744884490967,-0.00024647192913107574,0.03235069662332535,0.03235026076436043,1.0,3.0,success
748,0.2097838670015335,-4.031689643859863,-0.0002464142453391105,0.03298916667699814,0.03298916667699814,1.0,-3.0,success
749,0.20978420972824097,-4.031668186187744,-0.0002515448140911758,0.000689536624122411,0.0006706377607770264,0.0,-3.0,success
750,0.20978404581546783,-4.031668186187744,-0.0002511026104912162,1.4737660421815235e-05,5.122273705637781e-06,0.0,0.0,success
751,0.20981892943382263,-4.030633926391602,-0.000245554925641045,0.03233945742249489,0.03233899548649788,1.0,-3.0,success
752,0.2098197042942047,-4.030612945556641,-0.00025055851438082755,0.0006744730053469539,0.0006560980691574514,0.0,-3.0,success
753,0.20985929667949677,-4.029578685760498,-0.00024540937738493085,0.03234469145536423,0.03234428912401199,1.0,-3.0,success
754,0.20986036956310272,-4.029557704925537,-0.00025045638903975487,0.0006751871551387012,0.0006565077346749604,0.0,-3.0,success
755,0.2099050134420395,-4.028523921966553,-0.00024532852694392204,0.03233622387051582,0.03233582526445389,1.0,-3.0,success
756,0.20990464091300964,-4.028502941131592,-0.00025040327454917133,0.000674657931085676,0.0006557544111274183,0.0,3.0,success
757,0.209950253367424,-4.027468681335449,-0.00024527517962269485,0.03235243260860443,0.0323520302772522,1.0,-3.0,success
758,0.20995080471038818,-4.027468681335449,-0.0002504511794541031,0.00016266503371298313,1.7229467630386353e-05,0.0,0.0,success
759,0.20995090901851654,-4.027468681335449,-0.00025012195692397654,1.0792234206746798e-05,3.2596287837804994e-06,0.0,3.0,success
760,0.20999516546726227,-4.026434898376465,-0.0002447705192025751,0.032335735857486725,0.0323353037238121,1.0,3.0,success
761,0.20999598503112793,-4.026413440704346,-0.0002499204420018941,0.0006900698062963784,0.0006710411398671567,0.0,-3.0,success
762,0.2100406289100647,-4.025379657745361,-0.00024489828501828015,0.03233620524406433,0.03233582526445389,1.0,-3.0,success
763,0.21004004776477814,-4.0253586769104,-0.0002500593545846641,0.0006754409405402839,0.000655902549624443,0.0,3.0,success
764,0.21004028618335724,-4.0253586769104,-0.0002498897665645927,9.143149327428546e-06,7.450580142176477e-06,0.0,0.0,success
765,0.2100859135389328,-4.024324893951416,-0.00024458335246890783,0.03233759105205536,0.032337166368961334,1.0,-3.0,success
766,0.21008630096912384,-4.024324417114258,-0.00024988435325212777,0.00016676518134772778,1.9199706002837047e-05,0.0,0.0,success
767,0.2101329118013382,-4.023290634155273,-0.0002447839069645852,0.032338932156562805,0.03233853727579117,1.0,3.0,success
768,0.2101779729127884,-4.022235870361328,-0.0002450594038236886,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
769,0.210225448012352,-4.021180629730225,-0.0002455802168697119,0.03300962969660759,0.03300962597131729,1.0,-3.0,success
770,0.21027538180351257,-4.020125865936279,-0.0002460115065332502,0.03299828618764877,0.032998282462358475,1.0,-3.0,success
771,0.2103273570537567,-4.019071102142334,-0.00024636200396344066,0.0330013632774353,0.033001359552145004,1.0,0.0,success
772,0.2103792428970337,-4.018016338348389,-0.0002466381120029837,0.03300122544169426,0.03300122544169426,1.0,0.0,success
773,0.21037960052490234,-4.0180158615112305,-0.0002518371620681137,0.0001635345397517085,1.862645149230957e-05,0.0,0.0,success
774,0.21043041348457336,-4.016982555389404,-0.00024636153830215335,0.032330285757780075,0.03232983127236366,1.0,3.0,success
775,0.2104312777519226,-4.016961574554443,-0.00025120333884842694,0.0006734250928275287,0.0006562070921063423,0.0,-3.0,success
776,0.2104315608739853,-4.016961574554443,-0.00025080982595682144,1.5149336832109839e-05,8.847564458847046e-06,0.0,-3.0,success
777,0.21048425137996674,-4.015927791595459,-0.0002453353372402489,0.03234810382127762,0.032347649335861206,1.0,3.0,success
778,0.21048492193222046,-4.015906810760498,-0.00025037259911186993,0.0006746085709892213,0.0006559857865795493,0.0,-3.0,success
779,0.21053823828697205,-4.014873504638672,-0.00024525990011170506,0.032334163784980774,0.032333772629499435,1.0,-3.0,success
780,0.21059486269950867,-4.013818740844727,-0.0002454548084642738,0.03300883248448372,0.03300883248448372,1.0,-3.0,success
781,0.21065394580364227,-4.0127644538879395,-0.00024589718668721616,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
782,0.21071474254131317,-4.011710166931152,-0.00024627489619888365,0.03300120308995247,0.03300119936466217,1.0,3.0,success
