step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
806,0.22455398738384247,-3.93334698677063,-0.00025160136283375323,0.000681765959598124,0.0006624970701523125,0.0,3.0,success
807,0.22471840679645538,-3.9323253631591797,-0.0002462482370901853,0.03233698382973671,0.032336555421352386,1.0,-3.0,success
808,0.224887877702713,-3.9312827587127686,-0.0002462510601617396,0.03300900012254715,0.03300900012254715,1.0,0.0,success
809,0.22489093244075775,-3.9312620162963867,-0.00025142234517261386,0.0006748273735865951,0.0006551920087076724,0.0,3.0,success
810,0.22489163279533386,-3.9312620162963867,-0.0002509889309294522,2.5738019758136943e-05,2.188607868447434e-05,0.0,-3.0,success
811,0.22505804896354675,-3.9302406311035156,-0.0002454675268381834,0.032339636236429214,0.032339174300432205,1.0,-3.0,success
812,0.22522929310798645,-3.929198741912842,-0.00024561735335737467,0.03299587965011597,0.03299587965011597,1.0,3.0,success
813,0.22539874911308289,-3.9281563758850098,-0.00024601691984571517,0.033001575618982315,0.03300157189369202,1.0,-3.0,success
814,0.22540241479873657,-3.928135633468628,-0.0002512417850084603,0.0006781928823329508,0.0006582447676919401,0.0,-3.0,success
815,0.2255728393793106,-3.927114725112915,-0.00024598214076831937,0.032345276325941086,0.03234485536813736,1.0,3.0,success
816,0.2257443517446518,-3.926072835922241,-0.00024602306075394154,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
817,0.22574789822101593,-3.9260520935058594,-0.0002512327046133578,0.0006774591747671366,0.0006576066953130066,0.0,-3.0,success
818,0.22574806213378906,-3.9260520935058594,-0.00025085281231440604,1.2929554941365495e-05,5.122273705637781e-06,0.0,0.0,success
819,0.22592052817344666,-3.9250316619873047,-0.00024536586715839803,0.032341185957193375,0.03234073147177696,1.0,3.0,success
820,0.22609344124794006,-3.923989772796631,-0.0002455252397339791,0.03300437703728676,0.03300437703728676,1.0,3.0,success
821,0.2260957807302475,-3.92396879196167,-0.0002508357574697584,0.0006802675197832286,0.0006597145111300051,0.0,3.0,success
822,0.22626085579395294,-3.9229471683502197,-0.00024564540944993496,0.03234022110700607,0.03233981877565384,1.0,3.0,success
823,0.22642698884010315,-3.9219043254852295,-0.00024575291899964213,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
824,0.22659561038017273,-3.9208619594573975,-0.000246134732151404,0.03299739956855774,0.03299739584326744,1.0,-3.0,success
825,0.22676672041416168,-3.9198198318481445,-0.00024645469966344535,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
826,0.2267696112394333,-3.9197988510131836,-0.00025160424411296844,0.0006811281782574952,0.0006618453771807253,0.0,3.0,success
827,0.226936936378479,-3.9187777042388916,-0.0002462610718794167,0.03233683109283447,0.03233640268445015,1.0,3.0,success
828,0.22710521519184113,-3.9177350997924805,-0.00024624550133012235,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
829,0.22727520763874054,-3.9166929721832275,-0.0002465391589794308,0.03299691155552864,0.03299691155552864,1.0,3.0,success
830,0.22744345664978027,-3.9156503677368164,-0.00024676864268258214,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
831,0.2276134341955185,-3.9146082401275635,-0.00024697225308045745,0.03299683704972267,0.03299683704972267,1.0,3.0,success
832,0.22778096795082092,-3.9135656356811523,-0.0002471257175784558,0.03299934044480324,0.03299934044480324,1.0,3.0,success
833,0.2277832329273224,-3.9135446548461914,-0.000252130557782948,0.0006777532980777323,0.0006594605511054397,0.0,3.0,success
834,0.22794383764266968,-3.912522315979004,-0.00024667102843523026,0.03234035521745682,0.032339908182621,1.0,-3.0,success
835,0.22810959815979004,-3.9114792346954346,-0.0002465889847371727,0.033005308359861374,0.033005308359861374,1.0,0.0,success
836,0.22827571630477905,-3.9104363918304443,-0.0002468000166118145,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
837,0.2282785326242447,-3.9104154109954834,-0.0002518793335184455,0.0006803079158999026,0.0006615316378884017,0.0,3.0,success
838,0.22844094038009644,-3.909393548965454,-0.0002464812423568219,0.032334424555301666,0.03233398124575615,1.0,3.0,success
839,0.22860389947891235,-3.9083499908447266,-0.00024642638163641095,0.03300640359520912,0.03300640359520912,1.0,0.0,success
840,0.22876647114753723,-3.907306671142578,-0.0002466796722728759,0.03299717977643013,0.03299717977643013,1.0,3.0,success
841,0.228927344083786,-3.9062628746032715,-0.0002468806633260101,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
842,0.2289273738861084,-3.9062626361846924,-0.00025203489349223673,0.00016124460671562701,7.508562248403905e-06,0.0,0.0,success
843,0.22892768681049347,-3.9062628746032715,-0.00025139341596513987,2.3515671273344196e-05,1.2293809959373903e-05,0.0,-3.0,success
844,0.22892732918262482,-3.9062626361846924,-0.0002506825840100646,2.59586340689566e-05,1.3431724255497102e-05,0.0,3.0,success
845,0.22892701625823975,-3.9062626361846924,-0.00025009355158545077,2.08435594686307e-05,9.778886123967823e-06,0.0,3.0,success
846,0.22892670333385468,-3.9062626361846924,-0.00024962142924778163,1.7700336684356444e-05,9.778886123967823e-06,0.0,3.0,success
847,0.22892706096172333,-3.9062628746032715,-0.00024923396995291114,1.80836213985458e-05,1.3431724255497102e-05,0.0,-3.0,success
848,0.2289273738861084,-3.9062628746032715,-0.00024893347290344536,1.3557607417169493e-05,9.778886123967823e-06,0.0,-3.0,success
849,0.2290879189968109,-3.905240535736084,-0.00024380773538723588,0.03234001621603966,0.03233961760997772,1.0,-3.0,success
850,0.22925396263599396,-3.9041976928710938,-0.0002442791883368045,0.032999347895383835,0.032999344170093536,1.0,-3.0,success
851,0.22925764322280884,-3.904176950454712,-0.00024983863113448024,0.0006808642065152526,0.0006583259673789144,0.0,-3.0,success
852,0.22942472994327545,-3.903155565261841,-0.00024485873291268945,0.032342925667762756,0.03234254941344261,1.0,3.0,success
853,0.22959212958812714,-3.9021129608154297,-0.00024513440439477563,0.03299867361783981,0.03299867361783981,1.0,3.0,success
854,0.22975778579711914,-3.9010698795318604,-0.0002456307702232152,0.03300480172038078,0.033004797995090485,1.0,-3.0,success
855,0.22992517054080963,-3.900027275085449,-0.0002460616233292967,0.03299860656261444,0.03299860283732414,1.0,3.0,success
856,0.23009085655212402,-3.898984432220459,-0.00024638744071125984,0.03299758955836296,0.03299758583307266,1.0,-3.0,success
857,0.2302582710981369,-3.8979415893554688,-0.00024666747776791453,0.033006105571985245,0.033006105571985245,1.0,3.0,success
858,0.2304239571094513,-3.8968987464904785,-0.00024687196128070354,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
859,0.23059208691120148,-3.8958561420440674,-0.00024704463430680335,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
860,0.23076194524765015,-3.8948140144348145,-0.00024719329667277634,0.03299623727798462,0.03299623727798462,1.0,3.0,success
861,0.23092934489250183,-3.8937714099884033,-0.00024730240693315864,0.03299867361783981,0.03299867361783981,1.0,3.0,success
862,0.23109464347362518,-3.892728328704834,-0.00024738418869674206,0.03300304710865021,0.03300304710865021,1.0,0.0,success
863,0.23125959932804108,-3.8916852474212646,-0.0002474604407325387,0.0330013744533062,0.0330013744533062,1.0,3.0,success
864,0.23142217099666595,-3.890641927719116,-0.0002475161454640329,0.03299717977643013,0.03299717977643013,1.0,3.0,success
865,0.23158234357833862,-3.8895981311798096,-0.0002475605870131403,0.03300045058131218,0.03300045058131218,1.0,3.0,success
866,0.23174086213111877,-3.888554096221924,-0.00024758544168435037,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
867,0.23174291849136353,-3.888533115386963,-0.0002525079471524805,0.000676513824146241,0.0006587926764041185,0.0,3.0,success
868,0.23189887404441833,-3.887510061264038,-0.00024697338812984526,0.03234023600816727,0.03233977407217026,1.0,-3.0,success
869,0.2320595681667328,-3.8864662647247314,-0.0002468361344654113,0.03300292417407036,0.03300292417407036,1.0,3.0,success
870,0.23221784830093384,-3.8854222297668457,-0.00024700225912965834,0.03299889713525772,0.03299889713525772,1.0,3.0,success
871,0.23221978545188904,-3.8854012489318848,-0.0002520311390981078,0.0006769341416656971,0.0006584397633560002,0.0,3.0,success
872,0.23237060010433197,-3.8843772411346436,-0.0002466026635374874,0.032345883548259735,0.03234544023871422,1.0,3.0,success
873,0.23237313330173492,-3.8843564987182617,-0.0002514001971576363,0.0006700055673718452,0.0006530164973810315,0.0,-3.0,success
874,0.23252373933792114,-3.8833324909210205,-0.0002460940449964255,0.032344914972782135,0.03234449028968811,1.0,3.0,success
875,0.23267515003681183,-3.8822875022888184,-0.00024611144908703864,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
876,0.23282836377620697,-3.881242513656616,-0.0002464321441948414,0.03300502151250839,0.03300502151250839,1.0,3.0,success
877,0.2328309863805771,-3.8812217712402344,-0.00025156443007290363,0.000672758265864104,0.0006533610867336392,0.0,-3.0,success
878,0.23298165202140808,-3.880197763442993,-0.0002462401462253183,0.03234518691897392,0.0323447585105896,1.0,3.0,success
879,0.23298341035842896,-3.8801767826080322,-0.0002511224593035877,0.000675407936796546,0.000657949538435787,0.0,3.0,success
880,0.23313432931900024,-3.879152297973633,-0.0002458468952681869,0.03236107528209686,0.032360658049583435,1.0,-3.0,success
881,0.23328615725040436,-3.8781073093414307,-0.0002459266979712993,0.03299877047538757,0.03299877047538757,1.0,-3.0,success
882,0.23344047367572784,-3.8770625591278076,-0.00024627457605674863,0.03300267085433006,0.033002667129039764,1.0,-3.0,success
883,0.23359650373458862,-3.8760180473327637,-0.00024657673202455044,0.03300316631793976,0.03300316631793976,1.0,3.0,success
884,0.23375006020069122,-3.8749732971191406,-0.00024680927162989974,0.03299921005964279,0.03299921005964279,1.0,3.0,success
885,0.23375289142131805,-3.8749523162841797,-0.0002518662658985704,0.0006802059360779822,0.0006615936872549355,0.0,-3.0,success
886,0.23375239968299866,-3.8749523162841797,-0.00025136524345725775,2.1938078134553507e-05,1.5366822481155396e-05,0.0,3.0,success
887,0.23390190303325653,-3.8739283084869385,-0.0002457595255691558,0.03233996778726578,0.03233949467539787,1.0,-3.0,success
888,0.23405668139457703,-3.8728837966918945,-0.00024584034690633416,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
889,0.2342132031917572,-3.8718395233154297,-0.00024621476768516004,0.03299807384610176,0.03299807384610176,1.0,3.0,success
890,0.23436793684959412,-3.8707947731018066,-0.0002465092984493822,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
891,0.23452436923980713,-3.869750499725342,-0.0002467647718731314,0.03299766406416893,0.03299766033887863,1.0,3.0,success
892,0.23467832803726196,-3.8687057495117188,-0.0002469597093295306,0.03300103917717934,0.03300103917717934,1.0,3.0,success
893,0.234829843044281,-3.8676605224609375,-0.0002471153566148132,0.03300473839044571,0.03300473839044571,1.0,3.0,success
894,0.23482950031757355,-3.8676602840423584,-0.0002522129216231406,0.0001598322851350531,1.3046827916696202e-05,0.0,0.0,success
895,0.23497608304023743,-3.866635799407959,-0.00024666209355928004,0.032341647893190384,0.032341185957193375,1.0,3.0,success
896,0.23512259125709534,-3.8655900955200195,-0.0002465727156959474,0.032997410744428635,0.032997410744428635,1.0,3.0,success
897,0.23526674509048462,-3.864543914794922,-0.000246791256358847,0.03300204873085022,0.03300204873085022,1.0,3.0,success
898,0.23540855944156647,-3.863497495651245,-0.0002469802857376635,0.03299953043460846,0.03299953043460846,1.0,3.0,success
899,0.2354096621274948,-3.863476276397705,-0.00025201457901857793,0.0006823791773058474,0.0006639964412897825,0.0,3.0,success
900,0.2354087084531784,-3.863476276397705,-0.00025147339329123497,3.426654438953847e-05,2.980232056870591e-05,0.0,3.0,success
901,0.23554156720638275,-3.862449884414673,-0.0002458567905705422,0.0323428213596344,0.032342344522476196,1.0,3.0,success
902,0.23567400872707367,-3.8614022731781006,-0.00024591796682216227,0.03299843147397041,0.03299843147397041,1.0,3.0,success
903,0.23567330837249756,-3.8614017963409424,-0.00025124032981693745,0.00016841811884660274,2.6477255232748576e-05,0.0,0.0,success
904,0.23580215871334076,-3.860374927520752,-0.0002458714006934315,0.03234172239899635,0.032341282814741135,1.0,-3.0,success
905,0.23593519628047943,-3.859327554702759,-0.0002459510287735611,0.0329933799803257,0.0329933799803257,1.0,3.0,success
906,0.23593652248382568,-3.8593063354492188,-0.0002511771454010159,0.0006841736030764878,0.0006643955130130053,0.0,3.0,success
907,0.23606270551681519,-3.858279228210449,-0.00024591878172941506,0.03233882784843445,0.03233841061592102,1.0,3.0,success
908,0.23618902266025543,-3.8572309017181396,-0.00024597145966254175,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
909,0.23631785809993744,-3.85618257522583,-0.00024630947154946625,0.03300667554140091,0.03300667181611061,1.0,-3.0,success
910,0.23644918203353882,-3.855134963989258,-0.00024659442715346813,0.032994069159030914,0.032994069159030914,1.0,-3.0,success
911,0.23658226430416107,-3.8540873527526855,-0.0002468332531861961,0.03300094977021217,0.03300094977021217,1.0,3.0,success
912,0.23658487200737,-3.8540663719177246,-0.0002518859982956201,0.0006793017964810133,0.0006606958340853453,0.0,-3.0,success
913,0.23671825230121613,-3.8530189990997314,-0.00024639489129185677,0.032995179295539856,0.03299473226070404,1.0,0.0,success
914,0.236851304769516,-3.851971387863159,-0.00024646150995977223,0.03300083056092262,0.03300083056092262,1.0,3.0,success
915,0.23698264360427856,-3.850923538208008,-0.00024669646518304944,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
916,0.23698528110980988,-3.850902557373047,-0.0002517849497962743,0.0006796745583415031,0.0006608114344999194,0.0,-3.0,success
917,0.23711927235126495,-3.8498764038085938,-0.00024640560150146484,0.03233995661139488,0.032339517027139664,1.0,-3.0,success
918,0.23725827038288116,-3.848829746246338,-0.0002463722485117614,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
919,0.23725873231887817,-3.848829507827759,-0.0002516143722459674,0.00016461983614135534,1.6244839571299963e-05,0.0,0.0,success
920,0.23739776015281677,-3.847804069519043,-0.00024617183953523636,0.032338570803403854,0.03233812376856804,1.0,-3.0,success
921,0.23754101991653442,-3.846757650375366,-0.000246190931648016,0.033005621284246445,0.033005621284246445,1.0,3.0,success
922,0.2376817762851715,-3.8457112312316895,-0.0002464856952428818,0.03299510478973389,0.03299510478973389,1.0,3.0,success
923,0.23782001435756683,-3.8446643352508545,-0.00024673534790053964,0.03299948200583458,0.03299947828054428,1.0,3.0,success
924,0.23795650899410248,-3.8436172008514404,-0.0002469256869517267,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
925,0.238094761967659,-3.8425703048706055,-0.00024709789431653917,0.032999541610479355,0.032999541610479355,1.0,3.0,success
926,0.23823130130767822,-3.8415231704711914,-0.00024721617228351533,0.03299996256828308,0.03299995884299278,1.0,-3.0,success
927,0.23836961388587952,-3.8404760360717773,-0.0002473302010912448,0.033007171005010605,0.033007171005010605,1.0,3.0,success
928,0.23850618302822113,-3.8394289016723633,-0.00024740194203332067,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
929,0.23864451050758362,-3.8383820056915283,-0.00024747877614572644,0.03299984708428383,0.03299984708428383,1.0,3.0,success
930,0.2387804239988327,-3.8373348712921143,-0.0002475308137945831,0.032997436821460724,0.032997436821460724,1.0,3.0,success
931,0.23878192901611328,-3.8373138904571533,-0.00025245436700060964,0.0006751025794073939,0.0006573357968591154,0.0,3.0,success
932,0.23878198862075806,-3.8373138904571533,-0.00025181457749567926,2.007999864872545e-05,1.8626450355441193e-06,0.0,-3.0,success
933,0.23891375958919525,-3.836287498474121,-0.00024612786364741623,0.03233848139643669,0.03233799710869789,1.0,-3.0,success
934,0.23905053734779358,-3.835240364074707,-0.0002461351396050304,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
935,0.23905083537101746,-3.835240125656128,-0.00025142403319478035,0.00016570767911616713,1.1926747902180068e-05,0.0,0.0,success
936,0.23918776214122772,-3.834214210510254,-0.0002460194518789649,0.032344575971364975,0.032344136387109756,1.0,-3.0,success
937,0.23932963609695435,-3.833167791366577,-0.0002460592659190297,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
938,0.23933178186416626,-3.833146810531616,-0.00025127336266450584,0.0006789140752516687,0.0006590710836462677,0.0,3.0,success
939,0.23947033286094666,-3.8321213722229004,-0.00024599520838819444,0.03233654424548149,0.03233612701296806,1.0,3.0,success
940,0.2396085113286972,-3.8310744762420654,-0.00024604250211268663,0.03299923613667488,0.03299923613667488,1.0,3.0,success
941,0.2397441864013672,-3.8300273418426514,-0.0002463670098222792,0.03299647942185402,0.03299647942185402,1.0,3.0,success
942,0.23974575102329254,-3.8300061225891113,-0.00025152324815280735,0.0006841477588750422,0.0006649018032476306,0.0,3.0,success
943,0.23987434804439545,-3.828979253768921,-0.00024619634496048093,0.03234073147177696,0.03234030306339264,1.0,3.0,success
944,0.24000319838523865,-3.8279311656951904,-0.00024619349278509617,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
945,0.2401338368654251,-3.826883316040039,-0.0002464977151248604,0.03299880400300026,0.03299880400300026,1.0,3.0,success
946,0.24026280641555786,-3.8258352279663086,-0.0002467353770043701,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
947,0.24039392173290253,-3.824787139892578,-0.0002469403843861073,0.03300804644823074,0.03300804644823074,1.0,0.0,success
948,0.24039572477340698,-3.824766159057617,-0.00025198821094818413,0.0006767099839635193,0.0006580676999874413,0.0,3.0,success
949,0.2405218482017517,-3.8237390518188477,-0.0002465685538481921,0.03233863040804863,0.032338179647922516,1.0,3.0,success
950,0.24064815044403076,-3.822690725326538,-0.00024649122497066855,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
951,0.24065060913562775,-3.822669744491577,-0.0002516066888347268,0.0006792175699956715,0.0006601377390325069,0.0,-3.0,success
952,0.24077892303466797,-3.8216428756713867,-0.00024627361563034356,0.032339632511138916,0.03233920410275459,1.0,3.0,success
953,0.24078048765659332,-3.821621894836426,-0.0002511488855816424,0.0006748927407898009,0.0006574716535396874,0.0,3.0,success
954,0.24090859293937683,-3.820594310760498,-0.0002458688395563513,0.032360997051000595,0.03236057609319687,1.0,-3.0,success
955,0.240906223654747,-3.820573329925537,-0.0002508395118638873,0.0006778559763915837,0.0006598183535970747,0.0,3.0,success
956,0.2410297691822052,-3.8195459842681885,-0.0002456327492836863,0.0323362722992897,0.032335858792066574,1.0,3.0,success
957,0.24115343391895294,-3.8184971809387207,-0.0002457420341670513,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
958,0.24127882719039917,-3.817448616027832,-0.00024613653658889234,0.0330011211335659,0.033001117408275604,1.0,3.0,success
959,0.2414024919271469,-3.8163998126983643,-0.00024644663790240884,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
960,0.24140021204948425,-3.8163788318634033,-0.00025159958750009537,0.0006788850296288729,0.0006595106679014862,0.0,3.0,success
961,0.2415257841348648,-3.8153510093688965,-0.00024624273646622896,0.03235870599746704,0.03235827386379242,1.0,-3.0,success
962,0.24152368307113647,-3.8153300285339355,-0.00025113875744864345,0.0006764602730982006,0.0006589303957298398,0.0,3.0,success
963,0.24152427911758423,-3.8153300285339355,-0.0002507464378140867,2.229914753115736e-05,1.862645149230957e-05,0.0,-3.0,success
964,0.2415241152048111,-3.8153300285339355,-0.00025016808649525046,1.8785320207825862e-05,5.122273705637781e-06,0.0,3.0,success
965,0.24152395129203796,-3.8153300285339355,-0.00024968208163045347,1.6028177924454212e-05,5.122273705637781e-06,0.0,3.0,success
966,0.24164268374443054,-3.8143022060394287,-0.00024440776905976236,0.03233347088098526,0.032333049923181534,1.0,3.0,success
967,0.24176067113876343,-3.8132526874542236,-0.00024475777172483504,0.03300406038761139,0.03300406038761139,1.0,3.0,success
968,0.24187622964382172,-3.8122029304504395,-0.0002453390334267169,0.0330030731856823,0.033003069460392,1.0,3.0,success
969,0.2419893890619278,-3.8111531734466553,-0.00024581875186413527,0.03299495205283165,0.03299494832754135,1.0,3.0,success
970,0.24210087954998016,-3.810102939605713,-0.00024619250325486064,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
971,0.24210062623023987,-3.810102701187134,-0.000251484801992774,0.00016574122128076851,1.0870971891563386e-05,0.0,0.0,success
972,0.24221216142177582,-3.8090739250183105,-0.0002460800460539758,0.032338082790374756,0.03233763948082924,1.0,3.0,success
973,0.2423236072063446,-3.808023691177368,-0.00024609663523733616,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
974,0.24243685603141785,-3.806973695755005,-0.0002464200370013714,0.03300265967845917,0.03300265595316887,1.0,3.0,success
975,0.24254611134529114,-3.8059449195861816,-0.00024265768297482282,0.03233025595545769,0.03233003988862038,1.0,3.0,success
976,0.24265524744987488,-3.8048946857452393,-0.0002433489280520007,0.032996539026498795,0.0329965315759182,1.0,-3.0,success
977,0.2426573932170868,-3.8048737049102783,-0.00024909403873607516,0.0006830866914242506,0.0006590710836462677,0.0,-3.0,success
978,0.24265705049037933,-3.8048737049102783,-0.00024914773530326784,1.0840863978955895e-05,1.0710208698583301e-05,0.0,3.0,success
979,0.2427663654088974,-3.803844690322876,-0.00024399603717029095,0.03233804553747177,0.032337646931409836,1.0,3.0,success
980,0.24287553131580353,-3.8027942180633545,-0.00024441926507279277,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
981,0.24298714101314545,-3.801744222640991,-0.00024506766931153834,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
982,0.24310050904750824,-3.800694227218628,-0.00024561159079894423,0.0330030620098114,0.0330030582845211,1.0,3.0,success
983,0.24321210384368896,-3.7996442317962646,-0.00024602763005532324,0.03299715742468834,0.03299715369939804,1.0,-3.0,success
984,0.24332542717456818,-3.7985942363739014,-0.0002463796699885279,0.033002909272909164,0.033002905547618866,1.0,3.0,success
985,0.2434369921684265,-3.797544240951538,-0.0002466418663971126,0.03299705684185028,0.03299705684185028,1.0,-3.0,success
986,0.24355098605155945,-3.796494483947754,-0.0002468606980983168,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
987,0.24354922771453857,-3.796473264694214,-0.00025193049805238843,0.0006839762208983302,0.000665374391246587,0.0,3.0,success
988,0.24366481602191925,-3.7954444885253906,-0.0002465083380229771,0.03235198184847832,0.0323515385389328,1.0,-3.0,success
989,0.24366746842861176,-3.795423746109009,-0.0002513373037800193,0.0006706761778332293,0.0006534785497933626,0.0,-3.0,success
990,0.24366749823093414,-3.795423746109009,-0.0002509278419893235,1.2829528714064509e-05,9.313225177720597e-07,0.0,3.0,success
991,0.24378597736358643,-3.7943952083587646,-0.00024540716549381614,0.03235480561852455,0.03235434740781784,1.0,-3.0,success
992,0.24390456080436707,-3.7933459281921387,-0.00024557035067118704,0.032998740673065186,0.032998740673065186,1.0,3.0,success
993,0.24402064085006714,-3.7922961711883545,-0.00024598900927230716,0.03300485759973526,0.03300485387444496,1.0,3.0,success
994,0.24413490295410156,-3.7912464141845703,-0.0002463282144162804,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
995,0.2441350817680359,-3.791246175765991,-0.0002515933592803776,0.00016479914484079927,9.313225746154785e-06,0.0,0.0,success
996,0.2442491352558136,-3.790217638015747,-0.0002461666299495846,0.03233925625681877,0.032338812947273254,1.0,3.0,success
997,0.24436311423778534,-3.789167881011963,-0.00024616604787297547,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
998,0.24447917938232422,-3.7881181240081787,-0.00024647018290124834,0.03300480544567108,0.03300480544567108,1.0,0.0,success
999,0.24459560215473175,-3.7870686054229736,-0.00024671893334016204,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1000,0.24471443891525269,-3.7860193252563477,-0.00024692260194569826,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
1001,0.2448349893093109,-3.784970283508301,-0.00024709562421776354,0.03299829736351967,0.03299829736351967,1.0,3.0,success
1002,0.24495303630828857,-3.7839207649230957,-0.00024722417583689094,0.033004265278577805,0.033004261553287506,1.0,3.0,success
1003,0.24495521187782288,-3.7838997840881348,-0.000252197845838964,0.000677242991514504,0.0006591664860025048,0.0,-3.0,success
1004,0.24507123231887817,-3.7828714847564697,-0.0002467470185365528,0.032338690012693405,0.03233823925256729,1.0,3.0,success
1005,0.24507245421409607,-3.7828502655029297,-0.0002515274391043931,0.0006807926692999899,0.0006642001681029797,0.0,3.0,success
1006,0.24507255852222443,-3.782850503921509,-0.00025105857639573514,1.675757266639266e-05,8.132424227369484e-06,0.0,-3.0,success
1007,0.24518661201000214,-3.7818219661712646,-0.0002455222711432725,0.032339274883270264,0.032338812947273254,1.0,-3.0,success
1008,0.2451867163181305,-3.7818214893341064,-0.00025063494103960693,0.00016049740952439606,1.5253516721713822e-05,0.0,0.0,success
1009,0.24530267715454102,-3.7807931900024414,-0.00024538443540222943,0.032338447868824005,0.03233803063631058,1.0,3.0,success
1010,0.24530401825904846,-3.7807722091674805,-0.00025043293135240674,0.0006756661459803581,0.0006569891702383757,0.0,3.0,success
1011,0.2454192340373993,-3.7797434329986572,-0.000245296279899776,0.03235063701868057,0.03235023841261864,1.0,-3.0,success
1012,0.24541713297367096,-3.779722213745117,-0.00025038080639205873,0.0006850264617241919,0.0006663443055003881,0.0,3.0,success
1013,0.24552826583385468,-3.778693437576294,-0.0002452662156429142,0.032336682081222534,0.0323362872004509,1.0,3.0,success
1014,0.24552953243255615,-3.778672218322754,-0.00025034212740138173,0.0006829578778706491,0.0006642819498665631,0.0,3.0,success
1015,0.24563555419445038,-3.7776429653167725,-0.0002452366752550006,0.032334741204977036,0.0323343463242054,1.0,3.0,success
1016,0.2457413524389267,-3.776592254638672,-0.00024542523897252977,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
1017,0.24573925137519836,-3.776571035385132,-0.00025076777092181146,0.0006869413773529232,0.0006663443055003881,0.0,3.0,success
1018,0.2458466738462448,-3.7755415439605713,-0.0002455777139402926,0.032346680760383606,0.032346270978450775,1.0,-3.0,success
1019,0.245955228805542,-3.77449107170105,-0.000245710980379954,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1020,0.24606549739837646,-3.7734408378601074,-0.0002461121475789696,0.03300021216273308,0.03300020843744278,1.0,3.0,success
1021,0.24617326259613037,-3.772390365600586,-0.00024643700453452766,0.03299954906105995,0.03299954533576965,1.0,3.0,success
1022,0.2462785542011261,-3.7713396549224854,-0.00024669728009030223,0.03299915790557861,0.03299915790557861,1.0,3.0,success
1023,0.24627944827079773,-3.7713184356689453,-0.0002517879765946418,0.0006824897136539221,0.0006636899779550731,0.0,3.0,success
1024,0.24638211727142334,-3.7702884674072266,-0.0002463957935106009,0.032346460968256,0.03234602138400078,1.0,-3.0,success
1025,0.24648527801036835,-3.769237518310547,-0.0002463754208292812,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1026,0.24648511409759521,-3.7692370414733887,-0.00025160727091133595,0.00016425285139121115,1.5756975699332543e-05,0.0,0.0,success
1027,0.24658428132534027,-3.76820707321167,-0.00024617681629024446,0.0323357954621315,0.03233535215258598,1.0,3.0,success
1028,0.24658504128456116,-3.76818585395813,-0.0002510671620257199,0.0006808984908275306,0.0006635267636738718,0.0,3.0,success
1029,0.24668283760547638,-3.767155408859253,-0.00024580428726039827,0.03234652802348137,0.03234610706567764,1.0,-3.0,success
1030,0.24678194522857666,-3.766103982925415,-0.0002458909875713289,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
1031,0.24688281118869781,-3.7650527954101562,-0.00024625612422823906,0.03300049155950546,0.033000487834215164,1.0,3.0,success
1032,0.2469812035560608,-3.7640013694763184,-0.0002465522557031363,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1033,0.24698282778263092,-3.7639803886413574,-0.0002516606473363936,0.0006767116719856858,0.0006576128071174026,0.0,-3.0,success
1034,0.24698293209075928,-3.7639803886413574,-0.0002511901839170605,1.5058998542372137e-05,3.2596287837804994e-06,0.0,-3.0,success
