step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1989,0.2787313163280487,-3.283344030380249,-0.0002511761849746108,0.0006784788565710187,0.0006603017682209611,0.0,3.0,success
1990,0.2787308096885681,-3.283344030380249,-0.0002507920435164124,1.9868910385412164e-05,1.5832483768463135e-05,0.0,3.0,success
1991,0.2789022922515869,-3.2823235988616943,-0.00024529974325560033,0.03233607858419418,0.03233562037348747,1.0,-3.0,success
1992,0.27907952666282654,-3.281282424926758,-0.0002454726491123438,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
1993,0.2790825664997101,-3.281261682510376,-0.0002508038014639169,0.0006759755779057741,0.0006551243714056909,0.0,3.0,success
1994,0.27908286452293396,-3.281261682510376,-0.00025049896794371307,1.3322227459866554e-05,9.313225746154785e-06,0.0,0.0,success
1995,0.27925607562065125,-3.2802412509918213,-0.0002450822794344276,0.032345060259103775,0.03234461694955826,1.0,3.0,success
1996,0.27943041920661926,-3.2791998386383057,-0.0002452883345540613,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
1997,0.2796068787574768,-3.278158664703369,-0.00024576776195317507,0.03300066664814949,0.03300066292285919,1.0,0.0,success
1998,0.2797829210758209,-3.2771172523498535,-0.0002461671829223633,0.033005837351083755,0.033005837351083755,1.0,3.0,success
1999,0.27978286147117615,-3.2771170139312744,-0.00025145517429336905,0.0001654280786169693,7.679882401134819e-06,0.0,0.0,success
2000,0.27995410561561584,-3.2760965824127197,-0.00024604445206932724,0.0323348306119442,0.03233438730239868,1.0,-3.0,success
2001,0.28013113141059875,-3.275055408477783,-0.00024607902741990983,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
2002,0.2801315188407898,-3.275055170059204,-0.0002513797371648252,0.00016625608259346336,1.4216021554602776e-05,0.0,0.0,success
2003,0.280307799577713,-3.2740354537963867,-0.00024598397430963814,0.032339222729206085,0.03233878314495087,1.0,-3.0,success
2004,0.28048983216285706,-3.2729952335357666,-0.0002460310060996562,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
2005,0.2804904580116272,-3.2729949951171875,-0.0002513414074201137,0.0001672645448707044,2.0928870071657002e-05,0.0,0.0,success
2006,0.28067073225975037,-3.2719759941101074,-0.000245963892666623,0.0323387011885643,0.03233826532959938,1.0,3.0,success
2007,0.2806744873523712,-3.2719552516937256,-0.00025088604888878763,0.0006764568388462067,0.0006587367388419807,0.0,-3.0,success
2008,0.2806742191314697,-3.2719552516937256,-0.0002505662268958986,1.3043965736869723e-05,8.381903171539307e-06,0.0,3.0,success
2009,0.28067466616630554,-3.2719554901123047,-0.00025000484311021864,2.3631184376426972e-05,1.5832483768463135e-05,0.0,-3.0,success
2010,0.2806750535964966,-3.2719554901123047,-0.0002495508815627545,1.8650338461156934e-05,1.2107192560506519e-05,0.0,-3.0,success
2011,0.2808607518672943,-3.270916223526001,-0.0002442106488160789,0.03299187868833542,0.03299145773053169,1.0,0.0,success
2012,0.2810468375682831,-3.269876718521118,-0.000244689203100279,0.03300092741847038,0.033000923693180084,1.0,-3.0,success
2013,0.2810507118701935,-3.2698559761047363,-0.00025017018197104335,0.0006812923820689321,0.000659410550724715,0.0,-3.0,success
2014,0.2810512185096741,-3.2698559761047363,-0.0002499982656445354,1.6719151972210966e-05,1.5832483768463135e-05,0.0,-3.0,success
2015,0.2810516953468323,-3.2698562145233154,-0.00024956086417660117,2.1549749362748116e-05,1.6660003893775865e-05,0.0,-3.0,success
2016,0.2810521423816681,-3.2698562145233154,-0.0002491963387001306,1.802556107577402e-05,1.3969837709737476e-05,0.0,-3.0,success
2017,0.2812453508377075,-3.2688395977020264,-0.00024402934650424868,0.032338324934244156,0.03233792632818222,1.0,3.0,success
2018,0.2814401388168335,-3.2678017616271973,-0.0002444458659738302,0.032998669892549515,0.032998666167259216,1.0,-3.0,success
2019,0.2814432680606842,-3.2677807807922363,-0.00024998284061439335,0.0006851135403849185,0.0006629034178331494,0.0,3.0,success
2020,0.28144335746765137,-3.2677807807922363,-0.0002498422982171178,5.20533149028779e-06,2.79396749647276e-06,0.0,0.0,success
2021,0.2816348075866699,-3.266763687133789,-0.00024454575031995773,0.03234277665615082,0.03234235569834709,1.0,-3.0,success
2022,0.281832218170166,-3.265726327896118,-0.00024487022892571986,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
2023,0.2818327248096466,-3.265726089477539,-0.0002504129952285439,0.00017409301653970033,1.7497961380286142e-05,0.0,0.0,success
2024,0.2820320725440979,-3.2646892070770264,-0.00024511912488378584,0.03299639746546745,0.032995983958244324,1.0,0.0,success
2025,0.2822313904762268,-3.2636523246765137,-0.0002454317291267216,0.032995808869600296,0.032995808869600296,1.0,0.0,success
2026,0.2824309766292572,-3.262615203857422,-0.0002458783856127411,0.03300470858812332,0.03300470486283302,1.0,-3.0,success
2027,0.2826329469680786,-3.2615787982940674,-0.00024625001242384315,0.03299693018198013,0.032996926456689835,1.0,-3.0,success
2028,0.28283727169036865,-3.260542631149292,-0.0002465480356477201,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
2029,0.28283795714378357,-3.260542631149292,-0.00025176958297379315,0.00016457331366837025,2.1420417397166602e-05,0.0,0.0,success
2030,0.2828387916088104,-3.260542869567871,-0.00025118165649473667,3.2757885492173955e-05,2.712052082642913e-05,0.0,-3.0,success
2031,0.28304389119148254,-3.259528398513794,-0.00024561784812249243,0.03234409913420677,0.032343629747629166,1.0,-3.0,success
2032,0.28325513005256653,-3.258493661880493,-0.00024572788970544934,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
2033,0.28325915336608887,-3.2584731578826904,-0.00025100779021158814,0.0006734924390912056,0.0006529686506837606,0.0,3.0,success
2034,0.28325939178466797,-3.2584731578826904,-0.00025066640228033066,1.3012506315135397e-05,7.450580142176477e-06,0.0,3.0,success
2035,0.2834644913673401,-3.2574589252471924,-0.00024519982980564237,0.032336778938770294,0.03233632817864418,1.0,-3.0,success
2036,0.28367576003074646,-3.2564241886138916,-0.0002453933993820101,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
2037,0.2838893532752991,-3.255389928817749,-0.00024584773927927017,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
2038,0.28389427065849304,-3.2553694248199463,-0.00025110752903856337,0.0006791107007302344,0.0006589191034436226,0.0,-3.0,success
2039,0.2841120660305023,-3.254336357116699,-0.0002457723894622177,0.03299342840909958,0.03299301117658615,1.0,0.0,success
2040,0.28411683440208435,-3.2543158531188965,-0.0002508358738850802,0.000676611321978271,0.0006578486645594239,0.0,-3.0,success
2041,0.28411686420440674,-3.2543158531188965,-0.0002505304873920977,9.58866257860791e-06,9.313225177720597e-07,0.0,3.0,success
2042,0.28433117270469666,-3.253303289413452,-0.000245091097895056,0.032344017177820206,0.03234357386827469,1.0,-3.0,success
2043,0.28433170914649963,-3.253303050994873,-0.0002502902934793383,0.00016350722580682486,1.8344926502322778e-05,0.0,0.0,success
2044,0.28454843163490295,-3.252291202545166,-0.00024509767536073923,0.03233782947063446,0.03233741968870163,1.0,-3.0,success
2045,0.2847713530063629,-3.2512588500976562,-0.0002453262859489769,0.033004578202962875,0.03300457447767258,1.0,0.0,success
2046,0.2847762405872345,-3.2512383460998535,-0.0002506721648387611,0.000679556920658797,0.0006587025127373636,0.0,-3.0,success
2047,0.2849976420402527,-3.250227451324463,-0.00024551444221287966,0.03233964741230011,0.032339248806238174,1.0,-3.0,success
2048,0.2852257788181305,-3.2491965293884277,-0.00024565987405367196,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
2049,0.28545552492141724,-3.2481658458709717,-0.00024607102386653423,0.032999347895383835,0.032999344170093536,1.0,3.0,success
2050,0.2856827676296234,-3.2471344470977783,-0.0002464038843754679,0.033004239201545715,0.033004239201545715,1.0,3.0,success
2051,0.28590822219848633,-3.246102809906006,-0.0002466607838869095,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
2052,0.2859122157096863,-3.246082067489624,-0.0002517687389627099,0.0006791302585043013,0.0006601046770811081,0.0,3.0,success
2053,0.2861335575580597,-3.2450711727142334,-0.00024638185277581215,0.03233928605914116,0.03233884647488594,1.0,-3.0,success
2054,0.2861377000808716,-3.2450506687164307,-0.0002512461505830288,0.0006711375317536294,0.0006536961882375181,0.0,3.0,success
2055,0.28636282682418823,-3.244019031524658,-0.0002458576927892864,0.03299778327345848,0.03299735486507416,1.0,0.0,success
2056,0.28658825159072876,-3.2429873943328857,-0.000246020732447505,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
2057,0.2868153154850006,-3.2419559955596924,-0.0002463636046741158,0.03300303965806961,0.03300303593277931,1.0,3.0,success
2058,0.2868155241012573,-3.2419557571411133,-0.0002516118111088872,0.00016430497635155916,9.9000944828731e-06,0.0,0.0,success
2059,0.28681525588035583,-3.2419557571411133,-0.00025106468820013106,1.9041635823668912e-05,8.381903171539307e-06,0.0,3.0,success
2060,0.2870334982872009,-3.2409441471099854,-0.0002455253852531314,0.032340582460165024,0.032340120524168015,1.0,3.0,success
2061,0.28725317120552063,-3.2399113178253174,-0.0002456523943692446,0.032997872680425644,0.032997872680425644,1.0,3.0,success
2062,0.2872563898563385,-3.2398903369903564,-0.0002509375335648656,0.0006835738895460963,0.0006633213488385081,0.0,3.0,success
2063,0.2874673306941986,-3.238877296447754,-0.0002457266964484006,0.032336942851543427,0.032336533069610596,1.0,3.0,success
2064,0.2876802682876587,-3.2378430366516113,-0.00024581796606071293,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
2065,0.28789499402046204,-3.236809015274048,-0.0002461974509060383,0.03300253301858902,0.03300253301858902,1.0,3.0,success
2066,0.28789472579956055,-3.2368085384368896,-0.0002514788939151913,0.00016592824249528348,1.7096808733185753e-05,0.0,0.0,success
2067,0.28789445757865906,-3.2368085384368896,-0.00025095322052948177,1.8442131477058865e-05,8.381903171539307e-06,0.0,0.0,success
2068,0.2878938913345337,-3.2368085384368896,-0.0002503264113329351,2.639694866957143e-05,1.7695128917694092e-05,0.0,3.0,success
2069,0.2878933846950531,-3.2368083000183105,-0.0002498086541891098,2.3832082661101595e-05,1.7497961380286142e-05,0.0,3.0,success
2070,0.2880977392196655,-3.2357938289642334,-0.00024450902128592134,0.03233944997191429,0.03233902528882027,1.0,3.0,success
2071,0.288303941488266,-3.234758138656616,-0.0002448288141749799,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
2072,0.28851258754730225,-3.2337229251861572,-0.0002453950000926852,0.03300095349550247,0.03300094977021217,1.0,-3.0,success
2073,0.28872331976890564,-3.2326881885528564,-0.00024586814106442034,0.03299928829073906,0.03299928829073906,1.0,0.0,success
2074,0.28872767090797424,-3.2326676845550537,-0.0002511200145818293,0.0006752664921805263,0.0006550183752551675,0.0,-3.0,success
2075,0.2889372706413269,-3.231654167175293,-0.0002458732051309198,0.032343022525310516,0.03234260901808739,1.0,-3.0,success
2076,0.288941890001297,-3.2316336631774902,-0.0002508285688236356,0.0006748177111148834,0.0006568095996044576,0.0,-3.0,success
2077,0.28894245624542236,-3.2316336631774902,-0.0002505107840988785,2.0291323380661197e-05,1.7695128917694092e-05,0.0,-3.0,success
2078,0.28894299268722534,-3.2316339015960693,-0.00024997006403282285,2.4941167794167995e-05,1.8344926502322778e-05,0.0,-3.0,success
2079,0.28894346952438354,-3.2316339015960693,-0.0002495235821697861,2.041368315985892e-05,1.4901160284352954e-05,0.0,-3.0,success
2080,0.28916364908218384,-3.2306227684020996,-0.00024429112090729177,0.032338790595531464,0.032338377088308334,1.0,3.0,success
2081,0.2893853187561035,-3.2295901775360107,-0.00024466527975164354,0.03300362825393677,0.03300362825393677,1.0,3.0,success
2082,0.2896045744419098,-3.2285573482513428,-0.0002452651096973568,0.03299517184495926,0.03299516439437866,1.0,3.0,success
2083,0.2898215055465698,-3.2275238037109375,-0.0002457596710883081,0.033002033829689026,0.03300203010439873,1.0,3.0,success
2084,0.2900364398956299,-3.226489782333374,-0.0002461504773236811,0.03300386294722557,0.03300385922193527,1.0,0.0,success
2085,0.2902514636516571,-3.2254557609558105,-0.0002464684657752514,0.03300442919135094,0.03300442546606064,1.0,0.0,success
2086,0.29046621918678284,-3.224421977996826,-0.0002467285667080432,0.03299542888998985,0.03299542888998985,1.0,3.0,success
2087,0.29067865014076233,-3.2233874797821045,-0.0002469310420565307,0.03300262615084648,0.03300262242555618,1.0,3.0,success
2088,0.29068222641944885,-3.2233667373657227,-0.00025196344358846545,0.0006763027049601078,0.0006577642634510994,0.0,-3.0,success
2089,0.2906813621520996,-3.2233664989471436,-0.0002514429797884077,3.2395924790762365e-05,2.8017178919981234e-05,0.0,3.0,success
2090,0.29068097472190857,-3.2233664989471436,-0.00025071160052902997,2.5864312192425132e-05,1.2107192560506519e-05,0.0,0.0,success
2091,0.2908884882926941,-3.2223527431488037,-0.0002452264307066798,0.03233722597360611,0.0323367714881897,1.0,-3.0,success
2092,0.2908885180950165,-3.2223522663116455,-0.0002503977157175541,0.00016229087486863136,1.4930235920473933e-05,0.0,0.0,success
2093,0.2910979986190796,-3.221338987350464,-0.00024519447470083833,0.03233496844768524,0.03233455866575241,1.0,3.0,success
2094,0.29110199213027954,-3.221318244934082,-0.0002502701827324927,0.0006788941100239754,0.0006601046770811081,0.0,-3.0,success
2095,0.2911017835140228,-3.221318244934082,-0.00025006820214912295,9.074178706214298e-06,6.519257567560999e-06,0.0,0.0,success
2096,0.291311115026474,-3.2203047275543213,-0.00024473751545883715,0.03234134241938591,0.03234091401100159,1.0,3.0,success
2097,0.2915220856666565,-3.2192699909210205,-0.0002450176398269832,0.033000778406858444,0.033000778406858444,1.0,0.0,success
2098,0.2917327582836151,-3.2182352542877197,-0.0002455525391269475,0.03299892321228981,0.03299891948699951,1.0,3.0,success
2099,0.29194143414497375,-3.2171998023986816,-0.00024598429445177317,0.03300843387842178,0.03300843387842178,1.0,0.0,success
2100,0.291945219039917,-3.217179298400879,-0.0002512120408937335,0.0006717431824654341,0.0006515751010738313,0.0,-3.0,success
2101,0.291945219039917,-3.217179298400879,-0.00025083127547986805,1.1898918273800518e-05,0.0,0.0,-3.0,success
2102,0.29194527864456177,-3.217179298400879,-0.0002502266434021294,1.898634036479052e-05,1.8626450355441193e-06,0.0,-3.0,success
2103,0.2919447422027588,-3.217179298400879,-0.0002497391542419791,2.2651733161183074e-05,1.6763806343078613e-05,0.0,3.0,success
2104,0.29215407371520996,-3.216165781021118,-0.00024445392773486674,0.03234133496880531,0.03234091401100159,1.0,3.0,success
2105,0.29215723276138306,-3.2161448001861572,-0.0002496787637937814,0.0006828492041677237,0.0006630414281971753,0.0,3.0,success
2106,0.29236161708831787,-3.21513032913208,-0.0002447049191687256,0.03233958035707474,0.03233921155333519,1.0,3.0,success
2107,0.29236528277397156,-3.2151095867156982,-0.00024988254881463945,0.000677838979754597,0.0006582447676919401,0.0,-3.0,success
2108,0.2923652231693268,-3.2151095867156982,-0.0002497529494576156,4.4577773223863915e-06,1.8626450355441193e-06,0.0,-3.0,success
2109,0.2923652231693268,-3.2151095867156982,-0.0002493634237907827,1.217267617903417e-05,0.0,0.0,-3.0,success
2110,0.29236528277397156,-3.2151095867156982,-0.0002490379847586155,1.0339134860259946e-05,1.8626450355441193e-06,0.0,-3.0,success
2111,0.2925771176815033,-3.2140965461730957,-0.00024389111786149442,0.03234264254570007,0.03234224021434784,1.0,-3.0,success
2112,0.29279476404190063,-3.2130632400512695,-0.0002443562261760235,0.032999344170093536,0.03299934044480324,1.0,3.0,success
2113,0.29279470443725586,-3.2130630016326904,-0.0002499924157746136,0.00017629827198106796,7.679882401134819e-06,0.0,0.0,success
2114,0.2930060029029846,-3.212049961090088,-0.00024488454801030457,0.03233920782804489,0.032338812947273254,1.0,3.0,success
2115,0.29300573468208313,-3.2120494842529297,-0.0002501251292414963,0.00016465815133415163,1.7096808733185753e-05,0.0,0.0,success
2116,0.2930051386356354,-3.2120494842529297,-0.0002498610701877624,2.0372472135932185e-05,1.862645149230957e-05,0.0,3.0,success
2117,0.29321596026420593,-3.211014747619629,-0.0002444596029818058,0.03300027921795845,0.03299984708428383,1.0,0.0,success
2118,0.2932158410549164,-3.21101450920105,-0.00024987265351228416,0.00016936280007939786,8.330001946887933e-06,0.0,0.0,success
2119,0.2932160496711731,-3.21101450920105,-0.00024965248303487897,9.478376341576222e-06,6.519257567560999e-06,0.0,-3.0,success
2120,0.2932155728340149,-3.21101450920105,-0.00024928973289206624,1.8722932509263046e-05,1.4901160284352954e-05,0.0,3.0,success
2121,0.2932158410549164,-3.211014747619629,-0.0002489696489647031,1.5027304471004754e-05,1.1214608093723655e-05,0.0,-3.0,success
2122,0.2934255301952362,-3.210001230239868,-0.00024383614072576165,0.03234357386827469,0.032343171536922455,1.0,-3.0,success
2123,0.2936410903930664,-3.208967447280884,-0.00024431213387288153,0.033000554889440536,0.03300055116415024,1.0,3.0,success
2124,0.29385456442832947,-3.207933187484741,-0.0002449778839945793,0.03300190344452858,0.03300189599394798,1.0,0.0,success
2125,0.2940676808357239,-3.2068989276885986,-0.0002455352805554867,0.03299964591860771,0.03299964219331741,1.0,3.0,success
2126,0.2942790985107422,-3.205864429473877,-0.00024596622097305954,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
2127,0.29428336024284363,-3.205843687057495,-0.00025120185455307364,0.000681667064782232,0.0006617405451834202,0.0,-3.0,success
2128,0.29428336024284363,-3.205843687057495,-0.0002508287725504488,1.1658811672532465e-05,0.0,0.0,0.0,success
2129,0.2944957911968231,-3.2048308849334717,-0.00024533559917472303,0.032339222729206085,0.03233876824378967,1.0,-3.0,success
2130,0.29449957609176636,-3.20481014251709,-0.00025039532920345664,0.0006776093505322933,0.000658903329167515,0.0,3.0,success
2131,0.2947114408016205,-3.2037971019744873,-0.0002452782355248928,0.032342828810214996,0.03234243020415306,1.0,3.0,success
2132,0.2947114408016205,-3.203796863555908,-0.00025044282665476203,0.00016156534547917545,7.450580142176477e-06,0.0,0.0,success
2133,0.2949214279651642,-3.2027835845947266,-0.00024521962041035295,0.03233817592263222,0.03233776614069939,1.0,-3.0,success
2134,0.29492589831352234,-3.2027628421783447,-0.000250300916377455,0.0006818313268013299,0.000663083337713033,0.0,-3.0,success
2135,0.2951408326625824,-3.2017505168914795,-0.00024520314764231443,0.03234073147177696,0.032340340316295624,1.0,-3.0,success
2136,0.29536208510398865,-3.2007179260253906,-0.00024541490711271763,0.0330008938908577,0.0330008938908577,1.0,0.0,success
2137,0.29558292031288147,-3.1996853351593018,-0.0002458709932398051,0.03299816697835922,0.03299816697835922,1.0,3.0,success
2138,0.29580196738243103,-3.1986522674560547,-0.0002462341508362442,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
2139,0.296023428440094,-3.197619676589966,-0.00024653464788571,0.03300226107239723,0.033002257347106934,1.0,-3.0,success
2140,0.2962472438812256,-3.1965878009796143,-0.00024677556939423084,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
2141,0.2964727282524109,-3.195556163787842,-0.0002469779865350574,0.03299973905086517,0.03299973905086517,1.0,3.0,success
2142,0.29647302627563477,-3.1955559253692627,-0.0002521034621167928,0.0001606145378900692,1.1926747902180068e-05,0.0,0.0,success
2143,0.2964732050895691,-3.1955559253692627,-0.00025145275867544115,2.108829539793078e-05,5.58793499294552e-06,0.0,0.0,success
2144,0.29669639468193054,-3.194523811340332,-0.0002457393566146493,0.03299954906105995,0.03299906477332115,1.0,0.0,success
2145,0.29691994190216064,-3.1934919357299805,-0.00024591208784841,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
2146,0.29692399501800537,-3.1934711933135986,-0.00025115901371464133,0.0006805083248764277,0.0006604593945667148,0.0,3.0,success
2147,0.29714351892471313,-3.19245982170105,-0.0002458934613969177,0.03234172612428665,0.032341305166482925,1.0,-3.0,success
2148,0.2973688840866089,-3.1914281845092773,-0.0002459724200889468,0.0329989418387413,0.0329989418387413,1.0,3.0,success
2149,0.29759249091148376,-3.190396308898926,-0.0002463015844114125,0.03299454599618912,0.03299454227089882,1.0,-3.0,success
2150,0.2978184223175049,-3.1893646717071533,-0.0002465879369992763,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
2151,0.29804643988609314,-3.188333511352539,-0.00024682292132638395,0.03300218656659126,0.03300218656659126,1.0,0.0,success
2152,0.2982746660709381,-3.187302350997925,-0.00024700205540284514,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
2153,0.2982752323150635,-3.187302350997925,-0.0002521323040127754,0.0001612938503967598,1.7695128917694092e-05,0.0,0.0,success
2154,0.29827597737312317,-3.187302350997925,-0.00025147164706140757,3.1118142942432314e-05,2.328306254639756e-05,0.0,-3.0,success
2155,0.2982766032218933,-3.187302589416504,-0.0002507350582163781,3.111051773885265e-05,2.0928870071657002e-05,0.0,-3.0,success
2156,0.2985071837902069,-3.186293840408325,-0.0002452497719787061,0.03233690932393074,0.03233645483851433,1.0,-3.0,success
2157,0.2987445294857025,-3.185264825820923,-0.00024543286417610943,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
2158,0.29874974489212036,-3.18524432182312,-0.00025076110614463687,0.0006817977409809828,0.0006611530552618206,0.0,-3.0,success
2159,0.29898741841316223,-3.184237003326416,-0.00024558554287068546,0.032343458384275436,0.0323430560529232,1.0,-3.0,success
2160,0.2989928126335144,-3.1842167377471924,-0.0002505991142243147,0.0006738178199157119,0.0006553500425070524,0.0,-3.0,success
2161,0.29899361729621887,-3.1842169761657715,-0.00025032745907083154,2.756600770226214e-05,2.6226280169794336e-05,0.0,-3.0,success
2162,0.2992381453514099,-3.183211326599121,-0.00024493798264302313,0.03234267607331276,0.03234223648905754,1.0,-3.0,success
2163,0.29948943853378296,-3.182185649871826,-0.0002451890322845429,0.03300036862492561,0.03300036862492561,1.0,0.0,success
2164,0.2994948625564575,-3.1821651458740234,-0.00025056206504814327,0.0006837278488092124,0.0006627902621403337,0.0,-3.0,success
2165,0.2997440993785858,-3.1811606884002686,-0.0002454261702951044,0.03234156221151352,0.032341159880161285,1.0,-3.0,success
2166,0.30000054836273193,-3.1801364421844482,-0.0002455894136801362,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
2167,0.300258606672287,-3.179112434387207,-0.00024601464974693954,0.03300074115395546,0.03300073742866516,1.0,3.0,success
2168,0.30026331543922424,-3.1790919303894043,-0.00025124181411229074,0.0006774187204428017,0.0006574292783625424,0.0,3.0,success
2169,0.3005116581916809,-3.1780872344970703,-0.0002459702081978321,0.0323420986533165,0.03234167769551277,1.0,3.0,success
2170,0.30076199769973755,-3.1770613193511963,-0.00024602297344245017,0.03300052508711815,0.03300052508711815,1.0,3.0,success
2171,0.3007667362689972,-3.1770408153533936,-0.00025122304214164615,0.0006774180219508708,0.0006576383602805436,0.0,-3.0,success
2172,0.30101242661476135,-3.1760354042053223,-0.00024596592993475497,0.032344017177820206,0.032343603670597076,1.0,3.0,success
2173,0.30101630091667175,-3.1760146617889404,-0.0002509036276023835,0.0006772234919480979,0.000659410550724715,0.0,3.0,success
2174,0.3012571632862091,-3.1750080585479736,-0.0002456856018397957,0.0323447585105896,0.03234435245394707,1.0,3.0,success
2175,0.3012615442276001,-3.174987554550171,-0.00025066660600714386,0.0006734479102306068,0.0006552123813889921,0.0,-3.0,success
2176,0.3012607991695404,-3.174987316131592,-0.00025039108004420996,2.5918090614140965e-05,2.4446108000120148e-05,0.0,3.0,success
2177,0.30149948596954346,-3.173980474472046,-0.00024499031133018434,0.0323362834751606,0.03233584389090538,1.0,3.0,success
2178,0.3014990985393524,-3.1739799976348877,-0.00025019896565936506,0.00016389887605328113,1.9199706002837047e-05,0.0,0.0,success
2179,0.3017353117465973,-3.1729724407196045,-0.0002450352185405791,0.032340265810489655,0.03233986347913742,1.0,3.0,success
2180,0.3019741475582123,-3.1719436645507812,-0.00024526039487682283,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
2181,0.30221477150917053,-3.170915365219116,-0.0002457513764966279,0.03300241753458977,0.03300241380929947,1.0,3.0,success
2182,0.30245375633239746,-3.169886827468872,-0.00024613842833787203,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
2183,0.3024533987045288,-3.169886827468872,-0.0002473261847626418,3.876339178532362e-05,1.117586998589104e-05,0.0,3.0,success
2184,0.30245375633239746,-3.169887065887451,-0.00024740054504945874,1.3631253750645556e-05,1.3431724255497102e-05,0.0,-3.0,success
2185,0.3026949167251587,-3.1688590049743652,-0.00024248924455605447,0.032999344170093536,0.032998986542224884,1.0,0.0,success
2186,0.30293577909469604,-3.1678309440612793,-0.00024332273460458964,0.03299687057733536,0.03299686312675476,1.0,3.0,success
2187,0.3031749427318573,-3.166802406311035,-0.0002441856195218861,0.03299931436777115,0.03299930319190025,1.0,-3.0,success
2188,0.30341583490371704,-3.165774345397949,-0.00024490614305250347,0.03299707919359207,0.03299707546830177,1.0,3.0,success
2189,0.30365505814552307,-3.164745807647705,-0.0002454633649904281,0.03299972787499428,0.03299972414970398,1.0,-3.0,success
2190,0.3038959801197052,-3.16371750831604,-0.0002459285024087876,0.03300454095005989,0.03300453722476959,1.0,3.0,success
2191,0.303899884223938,-3.1636970043182373,-0.00025117406039498746,0.0006725445855408907,0.0006522616022266448,0.0,3.0,success
2192,0.3041324019432068,-3.1626884937286377,-0.0002459054521750659,0.03234315663576126,0.03234273940324783,1.0,-3.0,success
2193,0.3043718636035919,-3.1616599559783936,-0.00024597186711616814,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
2194,0.30461305379867554,-3.1606318950653076,-0.00024632070562802255,0.032999202609062195,0.032999198883771896,1.0,3.0,success
2195,0.30461791157722473,-3.160611391067505,-0.00025147569249384105,0.0006779059185646474,0.0006584872025996447,0.0,-3.0,success
2196,0.3048552870750427,-3.159604072570801,-0.00024615737493149936,0.03234134614467621,0.032340921461582184,1.0,-3.0,success
2197,0.3050990700721741,-3.158576726913452,-0.00024618388852104545,0.032996051013469696,0.032996051013469696,1.0,3.0,success
2198,0.3050991892814636,-3.158576250076294,-0.0002514541265554726,0.00016540962678845972,1.5359764802269638e-05,0.0,0.0,success
2199,0.30533677339553833,-3.157569169998169,-0.00024604282225482166,0.03233560919761658,0.03233516588807106,1.0,-3.0,success
2200,0.3055814802646637,-3.1565418243408203,-0.00024607786326669157,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
2201,0.3055867850780487,-3.1565213203430176,-0.00025127705885097384,0.0006814983789809048,0.0006618473562411964,0.0,-3.0,success
2202,0.3058358430862427,-3.1554954051971436,-0.0002459072566125542,0.03299148380756378,0.03299105539917946,1.0,0.0,success
2203,0.30608490109443665,-3.1544690132141113,-0.0002460663381498307,0.03300553560256958,0.03300553560256958,1.0,0.0,success
2204,0.3060900866985321,-3.1544487476348877,-0.0002512678038328886,0.0006736092618666589,0.0006537034641951323,0.0,-3.0,success
2205,0.3063364028930664,-3.1534435749053955,-0.0002460020186845213,0.03234143182635307,0.032341014593839645,1.0,3.0,success
2206,0.30658474564552307,-3.1524171829223633,-0.00024604896316304803,0.03300027176737785,0.03300027176737785,1.0,3.0,success
2207,0.3068310618400574,-3.151390314102173,-0.0002463670971337706,0.032999929040670395,0.032999929040670395,1.0,0.0,success
2208,0.30683499574661255,-3.151369571685791,-0.00025152918533422053,0.0006791902123950422,0.0006597550818696618,0.0,3.0,success
2209,0.3068351149559021,-3.151369571685791,-0.00025107464171014726,1.4684865163872018e-05,3.7252900710882386e-06,0.0,-3.0,success
2210,0.3070770800113678,-3.1503634452819824,-0.0002455356589052826,0.03233835846185684,0.03233789652585983,1.0,-3.0,success
2211,0.30732598900794983,-3.14933705329895,-0.00024566680076532066,0.03300444036722183,0.03300444036722183,1.0,0.0,success
