step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
576,0.12117910385131836,-4.247544765472412,-0.0002446070429868996,0.03299761191010475,0.032997217029333115,1.0,0.0,collision
577,0.12117879092693329,-4.247544765472412,-0.00025000088498927653,0.00016884098295122385,9.778886123967823e-06,0.0,0.0,collision
578,0.12117837369441986,-4.247544765472412,-0.0002497659588698298,1.496327604399994e-05,1.3038515135121997e-05,0.0,3.0,collision
579,0.12117800861597061,-4.24754524230957,-0.00024937058333307505,2.2469113901024684e-05,1.8767073925118893e-05,0.0,3.0,collision
580,0.12117825448513031,-4.24754524230957,-0.00024903385201469064,1.3029399269726127e-05,7.683411240577698e-06,0.0,-3.0,collision
581,0.12117787450551987,-4.24754524230957,-0.00024878393742255867,1.4212457244866528e-05,1.187436191685265e-05,0.0,3.0,collision
582,0.12068819999694824,-4.246633529663086,-0.00024367736477870494,0.03234076127409935,0.03234036639332771,1.0,-3.0,collision
583,0.12067897617816925,-4.246614456176758,-0.0002490589104127139,0.0006831093924120069,0.0006620846688747406,0.0,-3.0,collision
584,0.12067906558513641,-4.246614456176758,-0.0002490992483217269,3.0651697215944296e-06,2.79396749647276e-06,0.0,0.0,collision
585,0.12018392235040665,-4.2456817626953125,-0.00024385984579566866,0.032999634742736816,0.032999228686094284,1.0,0.0,collision
586,0.12017469108104706,-4.245663166046143,-0.000249292264925316,0.0006706477142870426,0.0006488057551905513,0.0,-3.0,collision
587,0.12017472088336945,-4.245663166046143,-0.00024928973289206624,9.346778711005754e-07,9.313225177720597e-07,0.0,0.0,collision
588,0.12017476558685303,-4.245662689208984,-0.00024899435811676085,1.7584015949978493e-05,1.4966500202717725e-05,0.0,0.0,collision
589,0.11969169229269028,-4.244747638702393,-0.0002438526280457154,0.032335877418518066,0.03233547881245613,1.0,-3.0,collision
590,0.11920133978128433,-4.243812561035156,-0.00024431548081338406,0.03299526497721672,0.03299526125192642,1.0,-3.0,collision
591,0.11919252574443817,-4.243793487548828,-0.00024986814241856337,0.0006791518535465002,0.0006566108204424381,0.0,-3.0,collision
592,0.11870622634887695,-4.242856025695801,-0.00024477968690916896,0.03300313279032707,0.03300274536013603,1.0,0.0,collision
593,0.11869735270738602,-4.242836952209473,-0.00025004259077832103,0.0006776550435461104,0.0006573943537659943,0.0,-3.0,collision
594,0.11869724839925766,-4.242837429046631,-0.00024989573284983635,1.5928952052490786e-05,1.5253516721713822e-05,0.0,3.0,collision
595,0.11822082847356796,-4.241918087005615,-0.0002445823047310114,0.03235837072134018,0.032357946038246155,1.0,-3.0,collision
596,0.11821205168962479,-4.241899013519287,-0.00024978298461064696,0.0006759518873877823,0.0006561233312822878,0.0,-3.0,collision
597,0.11821229010820389,-4.241899013519287,-0.0002496784145478159,8.135708412737586e-06,7.450580142176477e-06,0.0,0.0,collision
598,0.11821223795413971,-4.241899013519287,-0.00024930996005423367,1.1628979336819611e-05,1.6298143918902497e-06,0.0,3.0,collision
599,0.11773821711540222,-4.240978717803955,-0.00024409910838585347,0.03235042467713356,0.03235001116991043,1.0,-3.0,collision
600,0.11725644022226334,-4.240039348602295,-0.00024452293291687965,0.03299093618988991,0.03299093246459961,1.0,3.0,collision
601,0.11724746227264404,-4.240020275115967,-0.0002500243717804551,0.0006808393518440425,0.0006587759708054364,0.0,-3.0,collision
602,0.11677569150924683,-4.239099025726318,-0.00024499488063156605,0.03234478086233139,0.03234439715743065,1.0,-3.0,collision
603,0.1162969172000885,-4.238157749176025,-0.0002452445332892239,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
604,0.11581966280937195,-4.237215518951416,-0.0002457389491610229,0.03300641477108002,0.03300641104578972,1.0,3.0,collision
605,0.11534079164266586,-4.236274719238281,-0.0002461289113853127,0.03298943117260933,0.03298942744731903,1.0,-3.0,collision
606,0.1148640587925911,-4.235332012176514,-0.0002464506833348423,0.03301234915852547,0.03301234915852547,1.0,-3.0,collision
607,0.11485490947961807,-4.235313415527344,-0.00025160174118354917,0.000667374930344522,0.0006476710550487041,0.0,3.0,collision
608,0.11485558748245239,-4.2353129386901855,-0.0002511326165404171,2.9763707061647438e-05,2.5902865672833286e-05,0.0,-3.0,collision
609,0.11438041180372238,-4.234370231628418,-0.00024549124646000564,0.03299088776111603,0.03299041464924812,1.0,0.0,collision
610,0.11438050121068954,-4.23436975479126,-0.00025069800904020667,0.00016341611626558006,1.5160831935645547e-05,0.0,0.0,collision
611,0.11438040435314178,-4.23436975479126,-0.0002503226569388062,1.2113983757444657e-05,3.0267981401266297e-06,0.0,3.0,collision
612,0.11391270905733109,-4.2334465980529785,-0.00024491961812600493,0.032340146601200104,0.032339707016944885,1.0,-3.0,collision
613,0.11390410363674164,-4.23342752456665,-0.0002500522241462022,0.0006732868496328592,0.0006539028836414218,0.0,-3.0,collision
614,0.11390405893325806,-4.23342752456665,-0.00024989875964820385,4.9950904212892056e-06,1.39698374823638e-06,0.0,3.0,collision
615,0.11390400677919388,-4.23342752456665,-0.0002494805376045406,1.3170668353268411e-05,1.6298143918902497e-06,0.0,3.0,collision
616,0.11343603581190109,-4.232504367828369,-0.00024424647563137114,0.03234401345252991,0.03234359994530678,1.0,3.0,collision
617,0.11343581974506378,-4.232504367828369,-0.00024960385053418577,0.000167554069776088,6.752088211214868e-06,0.0,0.0,collision
618,0.11296536028385162,-4.231582164764404,-0.0002445583522785455,0.03235267102718353,0.03235228732228279,1.0,3.0,collision
619,0.11248385906219482,-4.230642318725586,-0.0002448796294629574,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
620,0.11247481405735016,-4.230623722076416,-0.0002503187279216945,0.0006682176608592272,0.0006462386809289455,0.0,-3.0,collision
621,0.11199727654457092,-4.229682445526123,-0.00024514817050658166,0.03298422694206238,0.03298383206129074,1.0,3.0,collision
622,0.11199095845222473,-4.229669094085693,-0.00025035798898898065,0.0004894606536254287,0.0004615903599187732,0.0,-3.0,collision
623,0.11199107766151428,-4.229669094085693,-0.00025010923855006695,8.619996151537634e-06,3.7252900710882386e-06,0.0,-3.0,collision
624,0.11152463406324387,-4.228745460510254,-0.0002447730512358248,0.03233577683568001,0.032335348427295685,1.0,3.0,collision
625,0.11152417212724686,-4.228744983673096,-0.00025002608890645206,0.00016546323604416102,2.0746763766510412e-05,0.0,0.0,collision
626,0.11152422428131104,-4.228744983673096,-0.00024977076100185513,8.143751074385364e-06,1.6298143918902497e-06,0.0,-3.0,collision
627,0.11104869842529297,-4.227802753448486,-0.00024439688422717154,0.032982468605041504,0.03298204019665718,1.0,0.0,collision
628,0.11057282239198685,-4.226860046386719,-0.00024484892492182553,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
629,0.11009478569030762,-4.225918292999268,-0.0002454164787195623,0.03300418332219124,0.03300417959690094,1.0,3.0,collision
630,0.10961488634347916,-4.224977493286133,-0.00024587547522969544,0.033004019409418106,0.03300401568412781,1.0,0.0,collision
631,0.10913541913032532,-4.224036693572998,-0.00024624320212751627,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
632,0.10912567377090454,-4.224018096923828,-0.00025143593666143715,0.0006758760428056121,0.0006561066838912666,0.0,3.0,collision
633,0.10864606499671936,-4.223077297210693,-0.0002460237592458725,0.03300032392144203,0.03299988806247711,1.0,0.0,collision
634,0.10816669464111328,-4.222136497497559,-0.0002461539988871664,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
635,0.10768952965736389,-4.221194744110107,-0.0002464601711835712,0.032991860061883926,0.03299185633659363,1.0,-3.0,collision
636,0.10768024623394012,-4.2211761474609375,-0.00025160907534882426,0.000669164932332933,0.0006495320121757686,0.0,3.0,collision
637,0.10721169412136078,-4.220252990722656,-0.00024626331287436187,0.03235224634408951,0.032351817935705185,1.0,3.0,collision
638,0.10673131793737411,-4.21931266784668,-0.000246257521212101,0.03299751877784729,0.03299751877784729,1.0,3.0,collision
639,0.10624900460243225,-4.2183732986450195,-0.00024653386208228767,0.03299858793616295,0.03299858793616295,1.0,0.0,collision
640,0.10623978078365326,-4.218354225158691,-0.00025165113038383424,0.0006811232306063175,0.0006620846688747406,0.0,-3.0,collision
641,0.1057598665356636,-4.217413902282715,-0.0002462065895088017,0.03299139067530632,0.0329909548163414,1.0,0.0,collision
642,0.10575007647275925,-4.217395305633545,-0.0002511944039724767,0.0006749992608092725,0.0006567562813870609,0.0,3.0,collision
643,0.10575032234191895,-4.217395305633545,-0.0002507961471565068,1.462620548409177e-05,7.683411240577698e-06,0.0,-3.0,collision
644,0.1057499498128891,-4.217395305633545,-0.00025020824978128076,2.1749665393144824e-05,1.164153127319878e-05,0.0,3.0,collision
645,0.10527759790420532,-4.216474533081055,-0.00024481804575771093,0.03233986347913742,0.032339420169591904,1.0,-3.0,collision
646,0.10527729988098145,-4.2164740562438965,-0.00025007533258758485,0.00016522726218681782,1.7572157958056778e-05,0.0,3.0,collision
647,0.1052771732211113,-4.2164740562438965,-0.00024981697788462043,8.991633876576088e-06,3.958120942115784e-06,0.0,3.0,collision
648,0.10480252653360367,-4.215554237365723,-0.0002445257268846035,0.032346151769161224,0.0323457308113575,1.0,3.0,collision
649,0.10480226576328278,-4.215554237365723,-0.0002498275425750762,0.0001658820256125182,8.149072527885437e-06,0.0,0.0,collision
650,0.10480247437953949,-4.215554237365723,-0.00024961205781437457,9.372625754622277e-06,6.519257567560999e-06,0.0,-3.0,collision
651,0.10432808846235275,-4.214634418487549,-0.0002443605044391006,0.03234240785241127,0.03234199434518814,1.0,-3.0,collision
652,0.10384631901979446,-4.2136945724487305,-0.0002447271253913641,0.03300408646464348,0.03300408646464348,1.0,0.0,collision
653,0.10383738577365875,-4.213675498962402,-0.00025019297027029097,0.0006799845723435283,0.000658182252664119,0.0,-3.0,collision
654,0.10383717715740204,-4.213675498962402,-0.00025002588517963886,8.35247465147404e-06,6.519257567560999e-06,0.0,3.0,collision
655,0.10336538404226303,-4.212754249572754,-0.00024468678748235106,0.03234514966607094,0.03234471380710602,1.0,-3.0,collision
656,0.10335663706064224,-4.212735176086426,-0.0002498665126040578,0.000675417308229953,0.0006557345623150468,0.0,-3.0,collision
657,0.10287974029779434,-4.211792945861816,-0.00024476373801007867,0.033001746982336044,0.0330013632774353,1.0,0.0,collision
658,0.10287977755069733,-4.211792945861816,-0.000250130397034809,0.0001677121181273833,1.1641532182693481e-06,0.0,0.0,collision
659,0.10241241753101349,-4.210869312286377,-0.00024497389676980674,0.032348670065402985,0.03234826773405075,1.0,-3.0,collision
660,0.10240382701158524,-4.210850238800049,-0.0002501056296750903,0.0006730944733135402,0.0006537114968523383,0.0,-3.0,collision
661,0.10193119943141937,-4.209907054901123,-0.0002449635067023337,0.03296836465597153,0.03296797350049019,1.0,3.0,collision
662,0.10145682841539383,-4.208963394165039,-0.00024529779329895973,0.0330057330429554,0.0330057330429554,1.0,-3.0,collision
663,0.1009846180677414,-4.208018779754639,-0.00024577518342994153,0.03300211951136589,0.03300211578607559,1.0,-3.0,collision
664,0.10051459074020386,-4.207073211669922,-0.00024616773589514196,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
665,0.10050629079341888,-4.2070536613464355,-0.0002513642539270222,0.0006833025254309177,0.0006637254264205694,0.0,-3.0,collision
666,0.10004008561372757,-4.206107139587402,-0.0002459849347360432,0.03297251835465431,0.03297208994626999,1.0,3.0,collision
667,0.09957145899534225,-4.205161094665527,-0.0002461254480294883,0.03299224376678467,0.03299224376678467,1.0,3.0,collision
668,0.09910085797309875,-4.2042155265808105,-0.00024643228971399367,0.03300633653998375,0.03300633653998375,1.0,0.0,collision
669,0.09862998127937317,-4.203270435333252,-0.0002466985897626728,0.03299683704972267,0.03299683704972267,1.0,3.0,collision
670,0.09815692156553268,-4.20232629776001,-0.00024690685677342117,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
671,0.09768232703208923,-4.201382637023926,-0.0002470626786816865,0.033008869737386703,0.033008869737386703,1.0,-3.0,collision
672,0.09720936417579651,-4.200438499450684,-0.0002472075866535306,0.03299931064248085,0.03299931064248085,1.0,3.0,collision
673,0.0972001776099205,-4.200419902801514,-0.0002521854476071894,0.0006665906985290349,0.0006481858436018229,0.0,-3.0,collision
674,0.09673720598220825,-4.199494361877441,-0.0002467242884449661,0.03234033286571503,0.032339878380298615,1.0,-3.0,collision
675,0.09626685827970505,-4.198548793792725,-0.0002466377045493573,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
676,0.09579495340585709,-4.197604179382324,-0.00024683342780917883,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
677,0.09532526135444641,-4.196658134460449,-0.00024701302754692733,0.03300703316926956,0.03300703316926956,1.0,-3.0,collision
678,0.09531605988740921,-4.196639537811279,-0.0002520511916372925,0.0006672335439361632,0.0006483921315521002,0.0,3.0,collision
679,0.09484648704528809,-4.195694446563721,-0.00024651328567415476,0.03297913819551468,0.032978687435388565,1.0,-3.0,collision
680,0.09437856823205948,-4.194747447967529,-0.0002465529541950673,0.03300914913415909,0.03300914913415909,1.0,0.0,collision
681,0.09391094744205475,-4.193800449371338,-0.000246775452978909,0.03300502151250839,0.03300502151250839,1.0,-3.0,collision
682,0.09344484657049179,-4.192852973937988,-0.0002469771425239742,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
683,0.09343627095222473,-4.19283390045166,-0.0002520015696063638,0.0006721176323480904,0.0006535204011015594,0.0,-3.0,collision
684,0.09343666583299637,-4.19283390045166,-0.0002514625957701355,2.087966822728049e-05,1.2340023204160389e-05,0.0,-3.0,collision
685,0.0929822027683258,-4.191904067993164,-0.00024584648781456053,0.032342713326215744,0.03234224021434784,1.0,-3.0,collision
686,0.09252109378576279,-4.190953731536865,-0.0002459108945913613,0.03300924226641655,0.03300924226641655,1.0,-3.0,collision
687,0.09252137690782547,-4.190953254699707,-0.00025124484091065824,0.00016758426500018686,1.732985765556805e-05,0.0,0.0,collision
688,0.09206216037273407,-4.190002918243408,-0.00024578467127867043,0.03298391029238701,0.03298347070813179,1.0,0.0,collision
689,0.09160247445106506,-4.189052104949951,-0.000245968927629292,0.033003270626068115,0.033003270626068115,1.0,3.0,collision
690,0.0916023775935173,-4.189051628112793,-0.00025128587731160223,0.0001668489712756127,1.5205462659650948e-05,0.0,0.0,collision
691,0.0916023850440979,-4.189051628112793,-0.0002507983008399606,1.5238541891449131e-05,2.3283062944301491e-07,0.0,0.0,collision
692,0.09114935994148254,-4.188121318817139,-0.0002453175256960094,0.03233638405799866,0.032335929572582245,1.0,3.0,collision
693,0.09114935249090195,-4.188120365142822,-0.0002504529256839305,0.00016322518058586866,2.9803230063407682e-05,0.0,-3.0,collision
694,0.0906873494386673,-4.18717098236084,-0.00024514278629794717,0.032995063811540604,0.032994646579027176,1.0,0.0,collision
695,0.09022527933120728,-4.186221599578857,-0.0002454501809552312,0.032995566725730896,0.0329955630004406,1.0,0.0,collision
696,0.09021654725074768,-4.186202526092529,-0.00025077504687942564,0.0006763306446373463,0.0006555406143888831,0.0,-3.0,collision
697,0.09021642059087753,-4.186202526092529,-0.00025048633688129485,9.852237781160511e-06,3.958120942115784e-06,0.0,0.0,collision
698,0.09021607786417007,-4.186202526092529,-0.0002499571710359305,1.970183257071767e-05,1.0710208698583301e-05,0.0,3.0,collision
699,0.08976301550865173,-4.185272216796875,-0.0002446284343022853,0.03233686834573746,0.032336439937353134,1.0,3.0,collision
700,0.08929916471242905,-4.184323310852051,-0.0002449246821925044,0.033006567507982254,0.033006567507982254,1.0,-3.0,collision
701,0.08883754163980484,-4.18337345123291,-0.00024547171778976917,0.033002860844135284,0.03300285339355469,1.0,-3.0,collision
702,0.08837752789258957,-4.182423114776611,-0.0002459347015246749,0.03299431875348091,0.03299431502819061,1.0,3.0,collision
703,0.08791527897119522,-4.181473731994629,-0.00024629593826830387,0.03299801051616669,0.03299801051616669,1.0,3.0,collision
704,0.08745108544826508,-4.180525302886963,-0.00024657935136929154,0.03299788758158684,0.03299788758158684,1.0,0.0,collision
705,0.08745075762271881,-4.180524826049805,-0.0002517899265512824,0.00016383148613385856,1.8083013856085017e-05,0.0,0.0,collision
706,0.08745075762271881,-4.180524826049805,-0.00025191306485794485,3.848072083201259e-06,0.0,0.0,0.0,collision
707,0.08745048940181732,-4.180525302886963,-0.00025108756381087005,3.094804196734913e-05,1.7096808733185753e-05,0.0,3.0,collision
708,0.08745083957910538,-4.180524826049805,-0.0002504065923858434,2.818950633809436e-05,1.8487689885660075e-05,0.0,-3.0,collision
709,0.08745114505290985,-4.180524826049805,-0.0002498712274245918,1.926201548485551e-05,9.546056389808655e-06,0.0,-3.0,collision
710,0.0869985967874527,-4.179594039916992,-0.00024455736274830997,0.03234323486685753,0.032342810183763504,1.0,-3.0,collision
711,0.08699020743370056,-4.179574966430664,-0.00024976194254122674,0.000671160058118403,0.0006511551328003407,0.0,-3.0,collision
712,0.08653279393911362,-4.178624153137207,-0.0002446879225317389,0.032972805202007294,0.03297242149710655,1.0,3.0,collision
713,0.08653261512517929,-4.178623676300049,-0.0002500615955796093,0.00016867968952283263,1.5914445611997508e-05,0.0,0.0,collision
714,0.08608173578977585,-4.177692413330078,-0.0002449293970130384,0.032333847135305405,0.03233344852924347,1.0,3.0,collision
715,0.08561977744102478,-4.1767425537109375,-0.0002451814943924546,0.033007439225912094,0.033007439225912094,1.0,0.0,collision
716,0.08561024814844131,-4.176723957061768,-0.00025056765298359096,0.0006743439007550478,0.0006529999664053321,0.0,3.0,collision
717,0.08515486121177673,-4.17579460144043,-0.00024543024483136833,0.03234194591641426,0.032341547310352325,1.0,3.0,collision
718,0.0851546972990036,-4.175793647766113,-0.0002505574084352702,0.00016305243480019271,3.023931094503496e-05,0.0,-3.0,collision
719,0.0851547047495842,-4.175793647766113,-0.0002502030984032899,1.10746359496261e-05,2.3283062944301491e-07,0.0,-3.0,collision
720,0.08515443652868271,-4.175793647766113,-0.00024972474784590304,1.7138045222964138e-05,8.381903171539307e-06,0.0,0.0,collision
721,0.08469221740961075,-4.174844264984131,-0.000244346127146855,0.03299802914261818,0.032997604459524155,1.0,0.0,collision
722,0.08422991633415222,-4.173894882202148,-0.00024480224237777293,0.03299872949719429,0.03299872577190399,1.0,0.0,collision
723,0.08376801013946533,-4.172945499420166,-0.00024537413264624774,0.03299333155155182,0.03299332410097122,1.0,-3.0,collision
724,0.08330833166837692,-4.171994686126709,-0.0002458464587107301,0.03300317004323006,0.03300316631793976,1.0,-3.0,collision
725,0.08285023272037506,-4.171043395996094,-0.0002462350530549884,0.03299513831734657,0.03299513831734657,1.0,3.0,collision
726,0.0828501507639885,-4.1710429191589355,-0.0002515096275601536,0.00016552244778722525,1.511965547251748e-05,0.0,0.0,collision
727,0.08239872008562088,-4.170111656188965,-0.00024609873071312904,0.032341402024030685,0.03234096243977547,1.0,3.0,collision
728,0.08239871263504028,-4.170110702514648,-0.00025108797126449645,0.00015873667143750936,2.9803230063407682e-05,0.0,-3.0,collision
729,0.08193831890821457,-4.169160842895508,-0.0002456516376696527,0.03298652172088623,0.03298608213663101,1.0,0.0,collision
730,0.08147785812616348,-4.168210029602051,-0.0002458571398165077,0.03301381692290306,0.03301381692290306,1.0,0.0,collision
731,0.08146917074918747,-4.168190956115723,-0.00025110039860010147,0.0006751447799615562,0.0006549602840095758,0.0,-3.0,collision
732,0.08146877586841583,-4.168191432952881,-0.000250751938438043,2.220133683294989e-05,1.93473715626169e-05,0.0,3.0,collision
733,0.08101797848939896,-4.167259693145752,-0.00024526769993826747,0.032346200197935104,0.03234574943780899,1.0,-3.0,collision
734,0.08056026697158813,-4.1663079261779785,-0.0002454530040267855,0.0330033153295517,0.0330033153295517,1.0,0.0,collision
735,0.08010226488113403,-4.165356636047363,-0.0002459008537698537,0.032993827015161514,0.032993823289871216,1.0,3.0,collision
736,0.079642653465271,-4.164405822753906,-0.0002462579286657274,0.033002257347106934,0.033002253621816635,1.0,-3.0,collision
737,0.07918525487184525,-4.163454055786133,-0.0002465535653755069,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
738,0.07917701452970505,-4.1634345054626465,-0.00025167243438772857,0.0006820244598202407,0.0006629997515119612,0.0,-3.0,collision
739,0.07873289287090302,-4.162499904632568,-0.00024631491396576166,0.03233660012483597,0.03233616426587105,1.0,-3.0,collision
740,0.0787331685423851,-4.16249942779541,-0.00025128392735496163,0.00015623269428033382,1.7212152670254e-05,0.0,0.0,collision
741,0.07873348891735077,-4.162498950958252,-0.00025078310864046216,2.381637750659138e-05,1.7952133930521086e-05,0.0,0.0,collision
742,0.07873348146677017,-4.162498950958252,-0.00025018915766850114,1.8562426703283563e-05,2.3283062944301491e-07,0.0,3.0,collision
743,0.07873404026031494,-4.162498950958252,-0.0002496889792382717,2.3436012270394713e-05,1.7462298274040222e-05,0.0,-3.0,collision
744,0.07828301936388016,-4.161544322967529,-0.0002443207486066967,0.032994482666254044,0.03299405798316002,1.0,0.0,collision
745,0.07828302681446075,-4.161543846130371,-0.00024976153508760035,0.00017067645967472345,1.49029792737565e-05,0.0,0.0,collision
746,0.07784030586481094,-4.160608291625977,-0.00024468888295814395,0.03234472498297691,0.03234433755278587,1.0,3.0,collision
747,0.07783104479312897,-4.160589694976807,-0.0002498782123439014,0.0006691673770546913,0.0006492203683592379,0.0,3.0,collision
748,0.07737644016742706,-4.159639358520508,-0.00024476813268847764,0.032921407371759415,0.03292102366685867,1.0,-3.0,collision
749,0.07692249119281769,-4.15868616104126,-0.00024515335098840296,0.032992884516716,0.032992884516716,1.0,3.0,collision
750,0.07691320031881332,-4.158667087554932,-0.00025054364232346416,0.0006840634741820395,0.0006629996933043003,0.0,3.0,collision
751,0.07646367698907852,-4.1577348709106445,-0.00024541097809560597,0.03234224393963814,0.0323418490588665,1.0,3.0,collision
752,0.07600344717502594,-4.156784534454346,-0.00024556583957746625,0.0329972580075264,0.0329972580075264,1.0,-3.0,collision
753,0.07600326091051102,-4.1567840576171875,-0.00025096922763623297,0.00016961200162768364,1.599768438609317e-05,0.0,0.0,collision
754,0.07555355876684189,-4.1558518409729,-0.0002456661022733897,0.032344698905944824,0.0323442742228508,1.0,3.0,collision
755,0.07555320113897324,-4.1558518409729,-0.00025075022131204605,0.00015927129425108433,1.117586998589104e-05,0.0,0.0,collision
756,0.075101837515831,-4.15492057800293,-0.00024546493659727275,0.03234047070145607,0.032340046018362045,1.0,-3.0,collision
757,0.07464361190795898,-4.1539692878723145,-0.00024562017642892897,0.032996855676174164,0.032996855676174164,1.0,0.0,collision
758,0.07418539375066757,-4.153017520904541,-0.0002460299583617598,0.03301018103957176,0.03301018103957176,1.0,0.0,collision
759,0.074185311794281,-4.153017520904541,-0.00025135025498457253,0.0001662789873080328,2.5611368528188905e-06,0.0,0.0,collision
760,0.07373639941215515,-4.152084827423096,-0.00024596037110313773,0.0323474258184433,0.03234698623418808,1.0,-3.0,collision
761,0.07372811436653137,-4.152065753936768,-0.00025089457631111145,0.0006678923964500427,0.0006498496513813734,0.0,-3.0,collision
762,0.07372861355543137,-4.152065277099609,-0.0002505629672668874,2.3932843760121614e-05,2.157298513338901e-05,0.0,-3.0,collision
763,0.07328549772500992,-4.151130199432373,-0.00024513702373951674,0.03233659639954567,0.03233615309000015,1.0,3.0,collision
764,0.07283180952072144,-4.150176525115967,-0.0002453328052069992,0.0330028310418129,0.0330028310418129,1.0,-3.0,collision
765,0.07282280176877975,-4.150157928466797,-0.00025069285766221583,0.0006671015289612114,0.0006457303534261882,0.0,3.0,collision
766,0.07236883789300919,-4.149204254150391,-0.00024542794562876225,0.0330069474875927,0.033006537705659866,1.0,0.0,collision
767,0.07236878573894501,-4.149204254150391,-0.0002506615419406444,0.00016355801199097186,1.6298143918902497e-06,0.0,0.0,collision
768,0.07191477715969086,-4.148251056671143,-0.00024530795053578913,0.0329941101372242,0.032993681728839874,1.0,0.0,collision
769,0.07146035134792328,-4.1472978591918945,-0.00024558737641200423,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
770,0.07145173847675323,-4.147278785705566,-0.00025087944231927395,0.0006745841819792986,0.0006539986934512854,0.0,-3.0,collision
771,0.07100684940814972,-4.146344184875488,-0.00024567890795879066,0.03234687075018883,0.032346464693546295,1.0,-3.0,collision
772,0.07100539654493332,-4.146341323852539,-0.0002507665194571018,0.00018796828226186335,0.00010027434473158792,0.0,3.0,collision
773,0.07056025415658951,-4.145407199859619,-0.00024549776571802795,0.03233683481812477,0.03233641758561134,1.0,3.0,collision
774,0.07056029886007309,-4.145406246185303,-0.00025060735060833395,0.00016243793652392924,2.98350441880757e-05,0.0,-3.0,collision
775,0.0701146051287651,-4.144472122192383,-0.00024536895216442645,0.03234424442052841,0.03234383463859558,1.0,3.0,collision
776,0.06965839862823486,-4.143519401550293,-0.00024552817922085524,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
777,0.06920409947633743,-4.142566204071045,-0.00024596008006483316,0.03299758955836296,0.03299758955836296,1.0,0.0,collision
778,0.06874983757734299,-4.141612529754639,-0.00024631593259982765,0.03301054239273071,0.03301054239273071,1.0,0.0,collision
779,0.06829594075679779,-4.140659332275391,-0.0002465960569679737,0.032992180436849594,0.032992180436849594,1.0,-3.0,collision
780,0.06784363836050034,-4.139705181121826,-0.00024683441733941436,0.03299771621823311,0.03299771621823311,1.0,3.0,collision
781,0.06783444434404373,-4.139686107635498,-0.00025189839652739465,0.0006803403375670314,0.0006616797763854265,0.0,3.0,collision
782,0.06738651543855667,-4.138753414154053,-0.0002464954159222543,0.032334111630916595,0.03233366832137108,1.0,3.0,collision
783,0.06692724674940109,-4.1378021240234375,-0.00024644346558488905,0.03301101550459862,0.03301101550459862,1.0,3.0,collision
784,0.0669175535440445,-4.137783527374268,-0.00025157106574624777,0.0006746569415554404,0.0006553517305292189,0.0,3.0,collision
785,0.0664629191160202,-4.1368536949157715,-0.0002462331030983478,0.03234501928091049,0.03234459087252617,1.0,3.0,collision
786,0.06599751859903336,-4.135906219482422,-0.00024622317869216204,0.03298773616552353,0.03298773616552353,1.0,-3.0,collision
787,0.06598864495754242,-4.135887145996094,-0.0002513927174732089,0.0006769527681171894,0.0006573943537659943,0.0,-3.0,collision
788,0.06598817557096481,-4.135887145996094,-0.0002509857586119324,1.9413753761909902e-05,1.4668329640699085e-05,0.0,3.0,collision
789,0.06553374975919724,-4.134957313537598,-0.00024546642089262605,0.03234219178557396,0.03234172984957695,1.0,3.0,collision
790,0.06506787240505219,-4.134009838104248,-0.00024560600286349654,0.032994307577610016,0.032994307577610016,1.0,3.0,collision
791,0.06459982693195343,-4.133062839508057,-0.0002460176474414766,0.033010900020599365,0.033010900020599365,1.0,3.0,collision
792,0.06459049880504608,-4.133044242858887,-0.00025123299565166235,0.0006702736136503518,0.0006501572206616402,0.0,-3.0,collision
793,0.06412278115749359,-4.13209867477417,-0.0002458806848153472,0.03296671062707901,0.032966289669275284,1.0,3.0,collision
794,0.06365309655666351,-4.131152629852295,-0.0002460363903082907,0.0330069325864315,0.0330069325864315,1.0,0.0,collision
795,0.06318323314189911,-4.130207061767578,-0.0002463721903041005,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
796,0.06318254768848419,-4.130207061767578,-0.0002516185923013836,0.0001653434446780011,2.1420417397166602e-05,0.0,0.0,collision
797,0.06271975487470627,-4.129281044006348,-0.00024618615861982107,0.03235115483403206,0.03235070779919624,1.0,3.0,collision
798,0.0622461661696434,-4.128337383270264,-0.0002461819676682353,0.03299475461244583,0.03299475461244583,1.0,-3.0,collision
799,0.06223705783486366,-4.1283183097839355,-0.00025135951000265777,0.0006800495320931077,0.0006605215021409094,0.0,-3.0,collision
800,0.06223713606595993,-4.1283183097839355,-0.00025094833108596504,1.3079839845886454e-05,2.4447215309919557e-06,0.0,-3.0,collision
