step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1768,0.08648509532213211,-3.394009590148926,-0.000246012321440503,0.03233680501580238,0.03233638405799866,1.0,-3.0,success
1769,0.08660221844911575,-3.3929600715637207,-0.00024606692022643983,0.03300105035305023,0.03300105035305023,1.0,3.0,success
1770,0.0866045281291008,-3.3929390907287598,-0.0002512586070224643,0.0006792714702896774,0.0006596118910238147,0.0,-3.0,success
1771,0.08672042191028595,-3.3919107913970947,-0.0002459834795445204,0.0323382169008255,0.03233779966831207,1.0,-3.0,success
1772,0.08672302216291428,-3.391889810562134,-0.00025091622956097126,0.000678412092383951,0.0006606671959161758,0.0,-3.0,success
1773,0.08684320747852325,-3.390861988067627,-0.0002457072550896555,0.0323387011885643,0.03233829140663147,1.0,3.0,success
1774,0.08696307986974716,-3.389812707901001,-0.00024580719764344394,0.03300328925251961,0.03300328552722931,1.0,0.0,success
1775,0.08708258718252182,-3.388763427734375,-0.0002461844705976546,0.03300199657678604,0.03300199285149574,1.0,3.0,success
1776,0.08719965815544128,-3.38771390914917,-0.0002464948920533061,0.033000871539115906,0.03300086781382561,1.0,3.0,success
1777,0.08731431514024734,-3.3866641521453857,-0.00024674375890754163,0.032999999821186066,0.03299999609589577,1.0,3.0,success
1778,0.08742694556713104,-3.3856141567230225,-0.00024693747400306165,0.03300059214234352,0.03300059214234352,1.0,0.0,success
1779,0.08754001557826996,-3.384564161300659,-0.0002470925683155656,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
1780,0.0875377207994461,-3.3845431804656982,-0.00025211580214090645,0.0006779840332455933,0.0006595611339434981,0.0,3.0,success
1781,0.08764836192131042,-3.383514404296875,-0.0002466692531015724,0.03233508765697479,0.03233464062213898,1.0,3.0,success
1782,0.08765019476413727,-3.383493185043335,-0.0002514532534405589,0.0006821543793193996,0.0006655706674791873,0.0,-3.0,success
1783,0.08776061236858368,-3.3824644088745117,-0.00024613659479655325,0.03233432024717331,0.032333895564079285,1.0,3.0,success
1784,0.08787097781896591,-3.3814141750335693,-0.0002461454423610121,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1785,0.08786867558956146,-3.3813929557800293,-0.0002513436775188893,0.0006864897441118956,0.0006669931462965906,0.0,3.0,success
1786,0.08798082172870636,-3.380363941192627,-0.00024603810743428767,0.03234753757715225,0.03234711289405823,1.0,-3.0,success
1787,0.08798099309206009,-3.3803634643554688,-0.00025106320390477777,0.00015783053822815418,1.583419543749187e-05,0.0,0.0,success
1788,0.08809158951044083,-3.3793346881866455,-0.0002457279188092798,0.03233492001891136,0.03233449161052704,1.0,3.0,success
1789,0.08809149265289307,-3.3793344497680664,-0.00025079832994379103,0.00015865427849348634,8.04193132353248e-06,0.0,0.0,success
1790,0.08820154517889023,-3.378284215927124,-0.0002454127825330943,0.03299993276596069,0.03299950435757637,1.0,0.0,success
1791,0.08820148557424545,-3.378283977508545,-0.0002506448654457927,0.00016368285287171602,7.679882401134819e-06,0.0,0.0,success
1792,0.08820141106843948,-3.378283977508545,-0.0002502756251487881,1.1771319805120584e-05,2.3283064365386963e-06,0.0,0.0,success
1793,0.08831017464399338,-3.3772549629211426,-0.00024488827330060303,0.032336268573999405,0.032335832715034485,1.0,-3.0,success
1794,0.08842304348945618,-3.3762049674987793,-0.0002451484906487167,0.033001385629177094,0.033001385629177094,1.0,0.0,success
1795,0.08853624761104584,-3.375154972076416,-0.00024564735940657556,0.03300251439213753,0.03300250694155693,1.0,-3.0,success
1796,0.08853878080844879,-3.375133991241455,-0.00025094649754464626,0.0006808580947108567,0.0006604127702303231,0.0,-3.0,success
1797,0.08865414559841156,-3.37410569190979,-0.0002457460795994848,0.03233635798096657,0.032335951924324036,1.0,3.0,success
1798,0.08865564316511154,-3.374084711074829,-0.0002507269964553416,0.0006754972855560482,0.0006573191494680941,0.0,3.0,success
1799,0.08876588195562363,-3.3730556964874268,-0.00024554444826208055,0.032341115176677704,0.03234070539474487,1.0,3.0,success
1800,0.08876778930425644,-3.373034715652466,-0.0002505534212104976,0.0006767073646187782,0.0006583547801710665,0.0,-3.0,success
1801,0.0888785719871521,-3.3720057010650635,-0.0002454049827065319,0.03234292194247246,0.03234252333641052,1.0,-3.0,success
1802,0.08888086676597595,-3.3719847202301025,-0.00025045289658010006,0.0006781630218029022,0.0006595611339434981,0.0,-3.0,success
1803,0.08899831771850586,-3.3709354400634766,-0.00024523408501408994,0.03299518674612045,0.03299478068947792,1.0,0.0,success
1804,0.0891161561012268,-3.3698861598968506,-0.00024552238755859435,0.03299613296985626,0.03299613296985626,1.0,-3.0,success
1805,0.08911868929862976,-3.3698651790618896,-0.0002508367761038244,0.0006809741607867181,0.0006604127702303231,0.0,-3.0,success
1806,0.08911889791488647,-3.3698651790618896,-0.00025053651188500226,1.1425681805121712e-05,6.519257567560999e-06,0.0,0.0,success
1807,0.08923880755901337,-3.3688371181488037,-0.0002451128966640681,0.03234513849020004,0.03234469145536423,1.0,3.0,success
1808,0.08935875445604324,-3.367788076400757,-0.0002453128108754754,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1809,0.08936119079589844,-3.367767095565796,-0.00025066404487006366,0.0006809107726439834,0.0006600567721761763,0.0,-3.0,success
1810,0.08948405832052231,-3.366739511489868,-0.0002455080975778401,0.032341133803129196,0.03234073519706726,1.0,-3.0,success
1811,0.08961090445518494,-3.3656911849975586,-0.0002456644724588841,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1812,0.08973526954650879,-3.36464262008667,-0.00024606508668512106,0.03299732506275177,0.03299732133746147,1.0,3.0,success
1813,0.08973673731088638,-3.36462140083313,-0.0002512818027753383,0.0006843858282081783,0.0006646860856562853,0.0,3.0,success
1814,0.0898541808128357,-3.363593339920044,-0.0002460030955262482,0.03233627602458,0.03233585134148598,1.0,3.0,success
1815,0.0899709090590477,-3.362543821334839,-0.0002460493124090135,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1816,0.0899718627333641,-3.362522602081299,-0.0002512554347049445,0.0006834182422608137,0.0006637710030190647,0.0,3.0,success
1817,0.09008413553237915,-3.3614728450775146,-0.00024587902589701116,0.032992422580718994,0.03299199044704437,1.0,0.0,success
1818,0.0901961401104927,-3.3604226112365723,-0.0002460487012285739,0.03300591930747032,0.03300591930747032,1.0,3.0,success
1819,0.0903061181306839,-3.35937237739563,-0.0002463713171891868,0.03299926221370697,0.03299925848841667,1.0,0.0,success
1820,0.09041651338338852,-3.3583221435546875,-0.0002466393052600324,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
1821,0.09041859954595566,-3.3583011627197266,-0.00025173983885906637,0.0006778894457966089,0.0006588841788470745,0.0,-3.0,success
1822,0.09053141623735428,-3.3572723865509033,-0.00024638103786855936,0.03234241530299187,0.03234197944402695,1.0,3.0,success
1823,0.09053333848714828,-3.3572514057159424,-0.000251223478699103,0.0006755637587048113,0.0006583970971405506,0.0,-3.0,success
1824,0.09064598381519318,-3.3562228679656982,-0.0002459527750033885,0.03233441337943077,0.032333988696336746,1.0,3.0,success
1825,0.09075789898633957,-3.355172634124756,-0.0002460088871885091,0.033005621284246445,0.033005621284246445,1.0,3.0,success
1826,0.09075871109962463,-3.355151653289795,-0.0002512231294531375,0.0006760720862075686,0.0006561420159414411,0.0,3.0,success
1827,0.0908682644367218,-3.3541221618652344,-0.0002459427632857114,0.03235367313027382,0.032353248447179794,1.0,-3.0,success
1828,0.09097891300916672,-3.353071928024292,-0.00024600274628028274,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1829,0.0910920575261116,-3.3520219326019287,-0.00024633531575091183,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
1830,0.09120694547891617,-3.3509721755981445,-0.0002466253354214132,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1831,0.09132004529237747,-3.3499224185943604,-0.0002468383754603565,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
1832,0.09143556654453278,-3.348872661590576,-0.0002470178878866136,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
1833,0.09155279397964478,-3.347823143005371,-0.0002471718762535602,0.03300141543149948,0.03300141170620918,1.0,3.0,success
1834,0.09166822582483292,-3.346773624420166,-0.00024727548588998616,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
1835,0.09178534895181656,-3.345724105834961,-0.00024737752391956747,0.03300105035305023,0.03300105035305023,1.0,3.0,success
1836,0.09178763628005981,-3.345703125,-0.0002523209259379655,0.0006773861823603511,0.0006595358718186617,0.0,-3.0,success
1837,0.09178796410560608,-3.345703125,-0.0002517185057513416,2.1432571884361096e-05,1.0244547411275562e-05,0.0,-3.0,success
1838,0.09190527349710464,-3.344674825668335,-0.00024606302031315863,0.032343264669179916,0.032342780381441116,1.0,3.0,success
1839,0.09190510213375092,-3.344674587249756,-0.00025105668464675546,0.00015632150461897254,9.175417289952748e-06,0.0,0.0,success
1840,0.09201978892087936,-3.3436460494995117,-0.0002457215159665793,0.03234143182635307,0.03234099969267845,1.0,3.0,success
1841,0.09213446080684662,-3.3425962924957275,-0.000245809176703915,0.033000048249959946,0.03300004452466965,1.0,-3.0,success
1842,0.09225163608789444,-3.3415467739105225,-0.00024617952294647694,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
1843,0.09237129241228104,-3.3404977321624756,-0.00024649055558256805,0.03299511969089508,0.03299511596560478,1.0,-3.0,success
1844,0.09249339252710342,-3.3394486904144287,-0.0002467402082402259,0.03300386294722557,0.03300386294722557,1.0,-3.0,success
1845,0.0924961119890213,-3.3394277095794678,-0.00025182130048051476,0.0006799359107390046,0.0006611357093788683,0.0,-3.0,success
1846,0.09262020140886307,-3.338400363922119,-0.00024644588120281696,0.032338328659534454,0.032337892800569534,1.0,3.0,success
1847,0.09274362027645111,-3.3373515605926514,-0.00024640359333716333,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1848,0.09286525845527649,-3.3363027572631836,-0.00024664573720656335,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
1849,0.09286763519048691,-3.3362817764282227,-0.00025174423353746533,0.0006788079044781625,0.0006598444888368249,0.0,-3.0,success
1850,0.09299135953187943,-3.335254192352295,-0.00024638435570523143,0.032344359904527664,0.032343924045562744,1.0,3.0,success
1851,0.09311522543430328,-3.3342056274414062,-0.0002463445707689971,0.03299548849463463,0.03299548849463463,1.0,-3.0,success
1852,0.09324083477258682,-3.3331570625305176,-0.0002466184669174254,0.03300192207098007,0.03300192207098007,1.0,3.0,success
1853,0.09336472302675247,-3.33210825920105,-0.00024683200172148645,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
1854,0.09349071979522705,-3.331059694290161,-0.0002470176841598004,0.033003367483615875,0.033003367483615875,1.0,0.0,success
1855,0.09361635893583298,-3.3300113677978516,-0.00024716759799048305,0.03299463540315628,0.03299463540315628,1.0,3.0,success
1856,0.09361863136291504,-3.3299903869628906,-0.00025215288042090833,0.0006776368827559054,0.0006594855221919715,0.0,-3.0,success
1857,0.09374294430017471,-3.328963041305542,-0.0002466994628775865,0.0323391817510128,0.03233873099088669,1.0,-3.0,success
1858,0.09374061226844788,-3.328942060470581,-0.0002515024971216917,0.0006765483412891626,0.0006596887251362205,0.0,3.0,success
1859,0.09386442601680756,-3.3279144763946533,-0.0002461630792822689,0.03234469145536423,0.032344259321689606,1.0,3.0,success
1860,0.0939883217215538,-3.3268659114837646,-0.0002461661642882973,0.032995596528053284,0.032995596528053284,1.0,-3.0,success
1861,0.09411466866731644,-3.325817346572876,-0.000246465380769223,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
1862,0.09411736577749252,-3.325796365737915,-0.00025160066434182227,0.000680246448609978,0.0006610463024117053,0.0,-3.0,success
1863,0.09424564987421036,-3.3247694969177246,-0.0002462694246787578,0.032339517027139664,0.03233908861875534,1.0,3.0,success
1864,0.09424737840890884,-3.3247485160827637,-0.00025114548043347895,0.0006752887275069952,0.0006578724714927375,0.0,3.0,success
1865,0.09437300264835358,-3.323700189590454,-0.00024577698786742985,0.03299500793218613,0.032994579523801804,1.0,0.0,success
1866,0.09449899941682816,-3.3226516246795654,-0.0002459559473209083,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
1867,0.09462673217058182,-3.321603536605835,-0.0002463119453750551,0.03299508988857269,0.03299508988857269,1.0,3.0,success
1868,0.0947527140378952,-3.3205549716949463,-0.00024658715119585395,0.0330033078789711,0.0330033078789711,1.0,-3.0,success
1869,0.09488042443990707,-3.319506883621216,-0.0002468271122779697,0.03299500420689583,0.03299500420689583,1.0,3.0,success
1870,0.09488207846879959,-3.319485664367676,-0.0002518920518923551,0.0006836869288235903,0.0006651131552644074,0.0,3.0,success
1871,0.09500278532505035,-3.318457841873169,-0.0002464913995936513,0.032340630888938904,0.03234018757939339,1.0,3.0,success
1872,0.09512355178594589,-3.317408800125122,-0.0002464294957462698,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
1873,0.0952460989356041,-3.3163599967956543,-0.0002466863952577114,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1874,0.09536692500114441,-3.3153109550476074,-0.00024688628036528826,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
1875,0.09536927938461304,-3.3152899742126465,-0.0002519371919333935,0.0006783843273296952,0.0006597662577405572,0.0,-3.0,success
1876,0.09549222886562347,-3.3142623901367188,-0.00024653883883729577,0.03234148025512695,0.032341040670871735,1.0,3.0,success
1877,0.09561531990766525,-3.313213586807251,-0.000246468058321625,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1878,0.09561771899461746,-3.31319260597229,-0.0002515882079023868,0.0006790438201278448,0.0006599235348403454,0.0,-3.0,success
1879,0.09574287384748459,-3.3121652603149414,-0.00024625883088447154,0.0323423333466053,0.03234190121293068,1.0,3.0,success
1880,0.09586822241544724,-3.311116933822632,-0.00024624410434626043,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
1881,0.09599532186985016,-3.3100686073303223,-0.0002465381403453648,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1882,0.09611999243497849,-3.3090198040008545,-0.0002467778977006674,0.03300584480166435,0.03300584480166435,1.0,3.0,success
1883,0.09624223411083221,-3.3079710006713867,-0.0002469700702931732,0.032996971160173416,0.032996971160173416,1.0,3.0,success
1884,0.09624408930540085,-3.307950019836426,-0.0002519945555832237,0.0006766780861653388,0.0006582092610187829,0.0,-3.0,success
1885,0.09636516869068146,-3.306922197341919,-0.0002465725119691342,0.03234199061989784,0.032341551035642624,1.0,-3.0,success
1886,0.09649037569761276,-3.3058736324310303,-0.00024651590501889586,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1887,0.09649252146482468,-3.3058526515960693,-0.00025161742814816535,0.0006780783296562731,0.0006590710836462677,0.0,-3.0,success
1888,0.09649193286895752,-3.3058526515960693,-0.00025116559118032455,2.3188295017462224e-05,1.83936208486557e-05,0.0,3.0,success
1889,0.09649210423231125,-3.3058526515960693,-0.00025048479437828064,2.193851651099976e-05,5.355104349291651e-06,0.0,-3.0,success
1890,0.09661535918712616,-3.3048250675201416,-0.0002450608881190419,0.03234262019395828,0.032342176884412766,1.0,3.0,success
1891,0.09673880785703659,-3.303776264190674,-0.00024527052300982177,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1892,0.0968647450208664,-3.3027279376983643,-0.00024574826238676906,0.03299574926495552,0.03299574553966522,1.0,-3.0,success
1893,0.09699245542287827,-3.3016796112060547,-0.0002461559197399765,0.033002402633428574,0.033002398908138275,1.0,3.0,success
1894,0.09699485450983047,-3.3016586303710938,-0.0002513444051146507,0.0006795501685701311,0.0006599235348403454,0.0,-3.0,success
1895,0.0971229076385498,-3.3006105422973633,-0.0002459615934640169,0.032996732741594315,0.03299630433320999,1.0,0.0,success
1896,0.09712288528680801,-3.300610303878784,-0.00025108869886025786,0.00016039669571910053,7.483250101358863e-06,0.0,0.0,success
1897,0.0971231758594513,-3.300610303878784,-0.0002506258897483349,1.707705268927384e-05,9.080395102500916e-06,0.0,-3.0,success
1898,0.09712345153093338,-3.300610303878784,-0.000250057753873989,1.9733901353902183e-05,8.614733815193176e-06,0.0,-3.0,success
1899,0.09712373465299606,-3.3006105422973633,-0.00024959328584372997,1.8559763702796772e-05,1.1566786270122975e-05,0.0,-3.0,success
1900,0.09725680202245712,-3.299584150314331,-0.00024433567887172103,0.03234359994530678,0.03234317898750305,1.0,-3.0,success
1901,0.09739474207162857,-3.298537254333496,-0.00024470133939757943,0.03299826383590698,0.032998260110616684,1.0,-3.0,success
1902,0.09739256650209427,-3.298516273498535,-0.000250189914368093,0.0006811159546487033,0.0006591664860025048,0.0,3.0,success
1903,0.09739325195550919,-3.2985165119171143,-0.00025000088498927653,2.343587220821064e-05,2.2679185349261388e-05,0.0,-3.0,success
1904,0.09753101319074631,-3.2974908351898193,-0.0002446768921799958,0.0323406420648098,0.032340213656425476,1.0,-3.0,success
1905,0.09753413498401642,-3.2974698543548584,-0.0002498574904166162,0.00068235257640481,0.0006628691335208714,0.0,-3.0,success
1906,0.09767594933509827,-3.2964446544647217,-0.00024485925678163767,0.03234293684363365,0.03234255686402321,1.0,3.0,success
1907,0.09781823307275772,-3.295398473739624,-0.00024512424715794623,0.03299412503838539,0.03299412131309509,1.0,-3.0,success
1908,0.09796292334794998,-3.2943522930145264,-0.00024563237093389034,0.03300434350967407,0.033004339784383774,1.0,-3.0,success
1909,0.09796608239412308,-3.2943313121795654,-0.00025093494332395494,0.000683434191159904,0.0006630414281971753,0.0,-3.0,success
1910,0.09796606749296188,-3.2943313121795654,-0.00025062059285119176,9.834481716097798e-06,4.6566125888602983e-07,0.0,3.0,success
1911,0.09811092913150787,-3.293306827545166,-0.00024516385747119784,0.03233405947685242,0.0323336124420166,1.0,-3.0,success
1912,0.0982600748538971,-3.2922613620758057,-0.00024537413264624774,0.033001575618982315,0.033001575618982315,1.0,3.0,success
1913,0.09826314449310303,-3.2922403812408447,-0.00025070420815609396,0.000683245190884918,0.0006626312388107181,0.0,-3.0,success
1914,0.09826357662677765,-3.2922403812408447,-0.0002504247531760484,1.6081899957498536e-05,1.3504176422429737e-05,0.0,-3.0,success
1915,0.09826331585645676,-3.2922403812408447,-0.00024991214741021395,1.7972575733438134e-05,8.149072527885437e-06,0.0,3.0,success
1916,0.0984097495675087,-3.2912158966064453,-0.000244592985836789,0.03234095498919487,0.03234052285552025,1.0,3.0,success
1917,0.09855605661869049,-3.290170192718506,-0.000244906113948673,0.03299654275178909,0.03299654275178909,1.0,3.0,success
1918,0.09855780005455017,-3.290148973464966,-0.0002503408177290112,0.0006866701296530664,0.000665336090605706,0.0,3.0,success
1919,0.09869682043790817,-3.28912353515625,-0.00024524953914806247,0.03233848139643669,0.03233809024095535,1.0,3.0,success
1920,0.09869911521673203,-3.289102554321289,-0.00025031843688338995,0.000678315875120461,0.0006595611339434981,0.0,-3.0,success
1921,0.09883875399827957,-3.2880771160125732,-0.00024521671002730727,0.032341089099645615,0.03234069421887398,1.0,-3.0,success
1922,0.09884152561426163,-3.2880563735961914,-0.0002503024006728083,0.0006729961023665965,0.0006539614987559617,0.0,-3.0,success
1923,0.09898559749126434,-3.287031412124634,-0.00024521612795069814,0.03234530985355377,0.03234492242336273,1.0,3.0,success
1924,0.09912993013858795,-3.285985231399536,-0.0002454145287629217,0.033002812415361404,0.033002812415361404,1.0,0.0,success
1925,0.0992739349603653,-3.2849390506744385,-0.00024587061489000916,0.03300141543149948,0.03300141170620918,1.0,3.0,success
1926,0.09941625595092773,-3.283892869949341,-0.00024623359786346555,0.03299428150057793,0.03299427777528763,1.0,-3.0,success
1927,0.09956036508083344,-3.282846689224243,-0.00024654451408423483,0.033001858741045,0.0330018550157547,1.0,3.0,success
1928,0.09970208257436752,-3.2818002700805664,-0.00024678383488208055,0.03299912065267563,0.03299912065267563,1.0,3.0,success
1929,0.0998414009809494,-3.2807533740997314,-0.00024697493063285947,0.03300391510128975,0.03300391510128975,1.0,3.0,success
1930,0.09997835010290146,-3.2797062397003174,-0.00024712784215807915,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1931,0.09998031705617905,-3.2796852588653564,-0.00025212063337676227,0.0006767571321688592,0.0006585260271094739,0.0,-3.0,success
1932,0.09997975081205368,-3.2796852588653564,-0.0002515630912967026,2.4833143470459618e-05,1.7695128917694092e-05,0.0,0.0,success
1933,0.10011475533246994,-3.2786591053009033,-0.00024593458510935307,0.03234411031007767,0.032343633472919464,1.0,3.0,success
1934,0.10024944692850113,-3.27761173248291,-0.0002459804236423224,0.03299993276596069,0.03299993276596069,1.0,3.0,success
1935,0.10038179904222488,-3.276564121246338,-0.0002463171258568764,0.03299808129668236,0.03299808129668236,1.0,3.0,success
1936,0.10051252692937851,-3.2755162715911865,-0.000246590148890391,0.032999150454998016,0.03299914672970772,1.0,-3.0,success
1937,0.10064513236284256,-3.2744686603546143,-0.0002468297607265413,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1938,0.10077610611915588,-3.273420810699463,-0.00024700150243006647,0.03300010412931442,0.033000100404024124,1.0,-3.0,success
1939,0.10090960562229156,-3.2723731994628906,-0.0002471479238010943,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
1940,0.10091229528188705,-3.2723522186279297,-0.00025214682682417333,0.0006792248459532857,0.0006610166747123003,0.0,-3.0,success
1941,0.10091264545917511,-3.272352457046509,-0.0002515795931685716,2.2124062525108457e-05,1.3238627616374288e-05,0.0,-3.0,success
1942,0.10105299204587936,-3.271305799484253,-0.00024584936909377575,0.03300127014517784,0.03300078585743904,1.0,0.0,success
1943,0.10119372606277466,-3.270259380340576,-0.00024600044707767665,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
1944,0.10133689641952515,-3.2692131996154785,-0.0002463366836309433,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
1945,0.10148213803768158,-3.268167018890381,-0.00024662146461196244,0.0330067053437233,0.0330067053437233,1.0,0.0,success
1946,0.10162695497274399,-3.2671210765838623,-0.00024685051175765693,0.032997503876686096,0.0329975001513958,1.0,3.0,success
1947,0.1016298234462738,-3.2671000957489014,-0.00025189953157678246,0.0006803004653193057,0.0006617504404857755,0.0,-3.0,success
1948,0.10177489370107651,-3.266054391860962,-0.00024640574702061713,0.03299165517091751,0.032991208136081696,1.0,0.0,success
1949,0.10191964358091354,-3.2650084495544434,-0.0002464701537974179,0.032997213304042816,0.032997213304042816,1.0,3.0,success
1950,0.1019195020198822,-3.265007972717285,-0.0002516868116799742,0.00016375993436668068,1.5543952031293884e-05,0.0,0.0,success
1951,0.10206012427806854,-3.2639827728271484,-0.0002462292613927275,0.03233792260289192,0.03233747184276581,1.0,-3.0,success
1952,0.10220517963171005,-3.26293683052063,-0.00024623697390779853,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1953,0.10220789164304733,-3.262915849685669,-0.000251394318183884,0.0006804672884754837,0.0006611058488488197,0.0,-3.0,success
1954,0.10235044360160828,-3.2618908882141113,-0.0002461032709106803,0.03233876824378967,0.03233834356069565,1.0,3.0,success
1955,0.10249286890029907,-3.2608447074890137,-0.0002461299591232091,0.03299471735954285,0.03299471735954285,1.0,3.0,success
1956,0.10249517858028412,-3.2608237266540527,-0.0002513083163648844,0.0006791721098124981,0.0006596118910238147,0.0,-3.0,success
1957,0.10263600945472717,-3.259798526763916,-0.00024602271150797606,0.03233878314495087,0.03233835846185684,1.0,-3.0,success
1958,0.102781742811203,-3.2587523460388184,-0.0002460707619320601,0.033008821308612823,0.033008821308612823,1.0,0.0,success
1959,0.10278376191854477,-3.2587313652038574,-0.0002512785140424967,0.0006784870056435466,0.0006586802192032337,0.0,3.0,success
1960,0.10292981564998627,-3.2577061653137207,-0.0002459859533701092,0.03236139938235283,0.0323609784245491,1.0,-3.0,success
1961,0.1029328852891922,-3.257685422897339,-0.0002509208570700139,0.0006731628091074526,0.0006552600534632802,0.0,-3.0,success
1962,0.10307914763689041,-3.2566609382629395,-0.00024569977540522814,0.03234018385410309,0.03233976662158966,1.0,-3.0,success
1963,0.10307668149471283,-3.2566399574279785,-0.00025070359697565436,0.0006784313009120524,0.0006601648055948317,0.0,3.0,success
1964,0.10322236269712448,-3.255615472793579,-0.0002455226785968989,0.03233761340379715,0.03233720734715462,1.0,3.0,success
1965,0.10322526842355728,-3.255594491958618,-0.0002505361335352063,0.000680197961628437,0.0006619091145694256,0.0,-3.0,success
1966,0.10337058454751968,-3.2545700073242188,-0.000245402567088604,0.032336000353097916,0.03233560174703598,1.0,3.0,success
1967,0.10337324440479279,-3.254549026489258,-0.00025044073117896914,0.000679393473546952,0.0006608989206142724,0.0,-3.0,success
1968,0.10337269306182861,-3.2545487880706787,-0.0002502104907762259,2.0103081624256447e-05,1.8771404938888736e-05,0.0,3.0,success
1969,0.10351649671792984,-3.2535240650177,-0.0002448348677717149,0.03233681246638298,0.03233637660741806,1.0,-3.0,success
1970,0.10366477072238922,-3.25247859954834,-0.0002451110922265798,0.0329977348446846,0.0329977348446846,1.0,3.0,success
1971,0.103810615837574,-3.2514326572418213,-0.00024562195176258683,0.03300192579627037,0.03300192207098007,1.0,3.0,success
1972,0.1039547324180603,-3.2503864765167236,-0.00024603455676697195,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
1973,0.10410062223672867,-3.249340534210205,-0.00024638528702780604,0.03300211951136589,0.03300211578607559,1.0,3.0,success
1974,0.10424410551786423,-3.2482943534851074,-0.0002466564765200019,0.0329991951584816,0.0329991914331913,1.0,3.0,success
1975,0.10438517481088638,-3.2472476959228516,-0.00024687303812243044,0.0330037921667099,0.0330037921667099,1.0,3.0,success
1976,0.10452422499656677,-3.2462007999420166,-0.0002470408799126744,0.033002812415361404,0.033002812415361404,1.0,0.0,success
1977,0.10452647507190704,-3.2461798191070557,-0.00025205654674209654,0.0006777829839847982,0.0006594107253476977,0.0,-3.0,success
1978,0.10466540604829788,-3.24515438079834,-0.0002466341538820416,0.032338161021471024,0.03233771398663521,1.0,3.0,success
1979,0.104804128408432,-3.244107484817505,-0.00024655472952872515,0.03300146386027336,0.03300146386027336,1.0,3.0,success
1980,0.10494085401296616,-3.243060350418091,-0.00024677158216945827,0.03300071507692337,0.03300071135163307,1.0,0.0,success
1981,0.10507801920175552,-3.242013454437256,-0.000246959098149091,0.032995108515024185,0.03299510478973389,1.0,-3.0,success
1982,0.10521703958511353,-3.240966558456421,-0.0002471249317750335,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1983,0.10535437613725662,-3.239919424057007,-0.00024723768001422286,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1984,0.10549420863389969,-3.238872766494751,-0.0002473369240760803,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1985,0.10563651472330093,-3.237826347351074,-0.0002474169305060059,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
1986,0.10563690215349197,-3.237826108932495,-0.0002524640876799822,0.00015836302191019058,1.4216021554602776e-05,0.0,0.0,success
1987,0.10577921569347382,-3.2368011474609375,-0.00024685237440280616,0.032337795943021774,0.03233731910586357,1.0,-3.0,success
1988,0.10577686131000519,-3.2367801666259766,-0.0002516212116461247,0.0006763876881450415,0.0006597662577405572,0.0,3.0,success
1989,0.10591845959424973,-3.235755205154419,-0.00024625679361633956,0.03233468532562256,0.03233425319194794,1.0,3.0,success
1990,0.10606047511100769,-3.234708786010742,-0.0002462411648593843,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
1991,0.10620418190956116,-3.2336626052856445,-0.00024653555010445416,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1992,0.1062062457203865,-3.2336416244506836,-0.00025165820261463523,0.0006779854884371161,0.0006588154938071966,0.0,3.0,success
1993,0.10634259879589081,-3.2326157093048096,-0.0002463041164446622,0.03234220668673515,0.032341767102479935,1.0,3.0,success
