step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
544,0.22028402984142303,-4.134033203125,-0.00024714780738577247,0.032999034970998764,0.032999034970998764,1.0,0.0,success
545,0.2203347086906433,-4.132978439331055,-0.00024726177798584104,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
546,0.2203877717256546,-4.131923675537109,-0.00024735694751143456,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
547,0.2204424887895584,-4.130869388580322,-0.00024744286201894283,0.03299080953001976,0.03299080953001976,1.0,3.0,success
548,0.22049462795257568,-4.129814624786377,-0.0002475016808602959,0.0330016128718853,0.0330016128718853,1.0,3.0,success
549,0.2204955816268921,-4.129793167114258,-0.00025241958792321384,0.0006885836482979357,0.0006712141912430525,0.0,-3.0,success
550,0.22049592435359955,-4.129793643951416,-0.0002517975226510316,2.673291601240635e-05,1.8350834579905495e-05,0.0,-3.0,success
551,0.22055040299892426,-4.128759860992432,-0.0002461150288581848,0.03235103189945221,0.03235054388642311,1.0,-3.0,success
552,0.2206074446439743,-4.1277055740356445,-0.00024613499408587813,0.032994650304317474,0.032994650304317474,1.0,3.0,success
553,0.22066199779510498,-4.126650810241699,-0.00024644064251333475,0.033005423843860626,0.033005423843860626,1.0,3.0,success
554,0.2206619828939438,-4.126629829406738,-0.00025158192147500813,0.0006750494358129799,0.0006556512089446187,0.0,3.0,success
555,0.2207128405570984,-4.125596046447754,-0.00024623225908726454,0.03234521672129631,0.03234478458762169,1.0,-3.0,success
556,0.22076591849327087,-4.124541759490967,-0.00024623298668302596,0.03298819437623024,0.03298819437623024,1.0,-3.0,success
557,0.22082072496414185,-4.1234869956970215,-0.00024652958381921053,0.03300583362579346,0.03300583362579346,1.0,3.0,success
558,0.22087305784225464,-4.122432231903076,-0.0002467708836775273,0.033001914620399475,0.03300191089510918,1.0,3.0,success
559,0.2208728790283203,-4.122431755065918,-0.00025193754117935896,0.0001622404670342803,1.5914445611997508e-05,0.0,0.0,success
560,0.22092396020889282,-4.121398448944092,-0.0002464303688611835,0.0323307067155838,0.03233024850487709,1.0,-3.0,success
561,0.2209765762090683,-4.1203436851501465,-0.00024639791809022427,0.033002354204654694,0.033002354204654694,1.0,3.0,success
562,0.2210267335176468,-4.119288921356201,-0.0002466515579726547,0.03299861401319504,0.03299861401319504,1.0,3.0,success
563,0.2210751473903656,-4.118234157562256,-0.0002468579332344234,0.03299607336521149,0.03299606963992119,1.0,-3.0,success
564,0.22112536430358887,-4.1171793937683105,-0.0002470437320880592,0.0329987034201622,0.0329986996948719,1.0,3.0,success
565,0.22112514078617096,-4.117178916931152,-0.00025215611094608903,0.0001606072037247941,1.6457024685223587e-05,0.0,0.0,success
566,0.2211252599954605,-4.117178916931152,-0.00025148980785161257,2.115259485435672e-05,3.7252900710882386e-06,0.0,-3.0,success
567,0.22112540900707245,-4.117178916931152,-0.00025074908626265824,2.3611291908309795e-05,4.656612873077393e-06,0.0,-3.0,success
568,0.22117795050144196,-4.116145610809326,-0.00024526112247258425,0.03233298659324646,0.03233253210783005,1.0,-3.0,success
569,0.2212330847978592,-4.115090847015381,-0.00024545143241994083,0.033006370067596436,0.03300636634230614,1.0,3.0,success
570,0.22128650546073914,-4.1140360832214355,-0.0002458840608596802,0.03300361707806587,0.033003613352775574,1.0,-3.0,success
571,0.2212856262922287,-4.114015102386475,-0.0002511470520403236,0.0006765227299183607,0.0006562264170497656,0.0,3.0,success
572,0.22133958339691162,-4.112981796264648,-0.0002458845847286284,0.032335225492715836,0.03233480826020241,1.0,-3.0,success
573,0.22134090960025787,-4.112960338592529,-0.0002508368925191462,0.0006894260877743363,0.0006718317163176835,0.0,-3.0,success
574,0.22134116291999817,-4.112960338592529,-0.00025052260025404394,1.2614726983883884e-05,7.916241884231567e-06,0.0,0.0,success
575,0.22134171426296234,-4.112960338592529,-0.00024997544824145734,2.4273715098388493e-05,1.7229467630386353e-05,0.0,-3.0,success
576,0.22140172123908997,-4.111927509307861,-0.00024464234593324363,0.032330770045518875,0.03233034163713455,1.0,-3.0,success
577,0.22140321135520935,-4.1119065284729,-0.00024982859031297266,0.0006769885658286512,0.0006573026184923947,0.0,-3.0,success
578,0.22146742045879364,-4.110873699188232,-0.0002448364975862205,0.03233860060572624,0.0323382243514061,1.0,3.0,success
579,0.2215297371149063,-4.109819412231445,-0.00024511569063179195,0.033003970980644226,0.03300396725535393,1.0,3.0,success
580,0.2215895801782608,-4.108765125274658,-0.0002456259389873594,0.03299950435757637,0.03299949690699577,1.0,3.0,success
581,0.2216476947069168,-4.107710838317871,-0.00024603772908449173,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
582,0.22170832753181458,-4.106656551361084,-0.0002463772543706,0.03300090879201889,0.03300090506672859,1.0,-3.0,success
583,0.2217707484960556,-4.105602264404297,-0.0002466597070451826,0.033004164695739746,0.03300416097044945,1.0,3.0,success
584,0.22183141112327576,-4.10454797744751,-0.0002468658203724772,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
585,0.22189383208751678,-4.103493690490723,-0.0002470499894116074,0.03300416097044945,0.03300416097044945,1.0,3.0,success
586,0.22189411520957947,-4.103472709655762,-0.0002520701091270894,0.0006742162513546646,0.0006557107553817332,0.0,3.0,success
587,0.22195300459861755,-4.1024394035339355,-0.0002466228324919939,0.03234365954995155,0.03234321251511574,1.0,-3.0,success
588,0.2220139056444168,-4.101385116577148,-0.00024654559092596173,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
589,0.22207725048065186,-4.100330829620361,-0.0002467695449013263,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
590,0.2220766246318817,-4.1003098487854,-0.00025185535196214914,0.000674922252073884,0.0006559426547028124,0.0,3.0,success
591,0.22214055061340332,-4.099277019500732,-0.00024645106168463826,0.03233811631798744,0.03233768045902252,1.0,-3.0,success
592,0.22220636904239655,-4.0982232093811035,-0.00024640868650749326,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
593,0.2222738415002823,-4.097169399261475,-0.000246669864282012,0.03299899771809578,0.03299899399280548,1.0,3.0,success
594,0.2223387360572815,-4.0961151123046875,-0.00024688278790563345,0.033008821308612823,0.033008821308612823,1.0,3.0,success
595,0.22233881056308746,-4.096114635467529,-0.0002520269190426916,0.00016146004782058299,1.5081963283591904e-05,0.0,0.0,success
596,0.22240261733531952,-4.095081806182861,-0.0002465018187649548,0.03233790770173073,0.03233744576573372,1.0,-3.0,success
597,0.2224040925502777,-4.0950608253479,-0.0002513264480512589,0.0006743404665030539,0.0006572697893716395,0.0,-3.0,success
598,0.2224714159965515,-4.094027996063232,-0.0002460243704263121,0.03234483674168587,0.032344408333301544,1.0,-3.0,success
599,0.22254161536693573,-4.092974662780762,-0.00024607646628282964,0.032989684492349625,0.032989684492349625,1.0,3.0,success
600,0.2226100116968155,-4.091920852661133,-0.0002463847631588578,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
601,0.22268082201480865,-4.090867042541504,-0.0002466544392518699,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
602,0.22275404632091522,-4.089813709259033,-0.00024687135010026395,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
603,0.22275595366954803,-4.089792728424072,-0.0002519259578548372,0.0006770386244170368,0.0006583547801710665,0.0,-3.0,success
604,0.2228320986032486,-4.0887603759765625,-0.00024652990396134555,0.03234908729791641,0.032348647713661194,1.0,3.0,success
605,0.22290728986263275,-4.087707042694092,-0.0002464610442984849,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
606,0.22298488020896912,-4.086654186248779,-0.000246701471041888,0.032990988343954086,0.032990988343954086,1.0,-3.0,success
607,0.22306416928768158,-4.085600852966309,-0.00024691803264431655,0.033009789884090424,0.033009789884090424,1.0,3.0,success
608,0.22314094007015228,-4.084547996520996,-0.00024708209093660116,0.03298911452293396,0.03298911452293396,1.0,3.0,success
609,0.22321519255638123,-4.083494663238525,-0.0002472131163813174,0.03299834579229355,0.03299834579229355,1.0,3.0,success
610,0.2232876867055893,-4.0824408531188965,-0.00024730779114179313,0.03300939500331879,0.03300939500331879,1.0,-3.0,success
611,0.22336196899414062,-4.081387519836426,-0.00024740348453633487,0.03299841284751892,0.03299841284751892,1.0,3.0,success
612,0.22343452274799347,-4.080334186553955,-0.00024746052804403007,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
613,0.22350886464118958,-4.079280853271484,-0.00024752566241659224,0.03299854323267937,0.03299854323267937,1.0,3.0,success
614,0.2235807478427887,-4.0782270431518555,-0.00024756835773587227,0.033008091151714325,0.033008091151714325,1.0,3.0,success
615,0.22365090250968933,-4.077173233032227,-0.0002475918736308813,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
616,0.2236521691083908,-4.077152252197266,-0.0002525009913370013,0.0006745217833667994,0.0006568446988239884,0.0,-3.0,success
617,0.22372698783874512,-4.076099395751953,-0.00024688750272616744,0.032985199242830276,0.03298473358154297,1.0,0.0,success
618,0.22380220890045166,-4.075046062469482,-0.00024684533127583563,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
619,0.22387956082820892,-4.073992729187012,-0.00024701800430193543,0.03300530090928078,0.03300530090928078,1.0,0.0,success
620,0.22395722568035126,-4.072939395904541,-0.0002471573243383318,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
621,0.2240373194217682,-4.0718865394592285,-0.000247273244895041,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
622,0.22411982715129852,-4.070833683013916,-0.0002473662607371807,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
623,0.22412046790122986,-4.070833683013916,-0.0002524236333556473,0.00015930629160720855,2.0023433535243385e-05,0.0,0.0,success
624,0.22420421242713928,-4.069802284240723,-0.00024682024377398193,0.03233775123953819,0.03233727812767029,1.0,-3.0,success
625,0.2242916226387024,-4.068749904632568,-0.00024669981212355196,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
626,0.22438137233257294,-4.067697525024414,-0.0002468929742462933,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
627,0.22447311878204346,-4.066645622253418,-0.00024706617114134133,0.032996758818626404,0.032996755093336105,1.0,0.0,success
628,0.2245643436908722,-4.065593242645264,-0.00024720592773519456,0.03301018849015236,0.03301018849015236,1.0,3.0,success
629,0.22465300559997559,-4.064541339874268,-0.00024731201119720936,0.032988522201776505,0.032988522201776505,1.0,3.0,success
630,0.22473981976509094,-4.063488960266113,-0.00024738701176829636,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
631,0.22473843395709991,-4.063467502593994,-0.00025234997156076133,0.0006896153790876269,0.0006719491793774068,0.0,3.0,success
632,0.22482635080814362,-4.062436580657959,-0.00024684565141797066,0.032333701848983765,0.032333243638277054,1.0,-3.0,success
633,0.2249157577753067,-4.061384201049805,-0.0002467245503794402,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
634,0.225007563829422,-4.060332298278809,-0.00024691285216249526,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
635,0.22510173916816711,-4.0592803955078125,-0.00024707746342755854,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
636,0.22519755363464355,-4.058228969573975,-0.0002472192863933742,0.03299320489168167,0.03299320489168167,1.0,3.0,success
637,0.22519966959953308,-4.0582075119018555,-0.0002521945571061224,0.0006915098056197166,0.0006738046067766845,0.0,-3.0,success
638,0.22529461979866028,-4.0571770668029785,-0.0002467333688400686,0.032338276505470276,0.03233782574534416,1.0,-3.0,success
639,0.2253936231136322,-4.056126117706299,-0.00024663444492034614,0.0329875610768795,0.0329875610768795,1.0,-3.0,success
640,0.22549428045749664,-4.055074691772461,-0.00024685042444616556,0.03300728648900986,0.03300728276371956,1.0,3.0,success
641,0.22549571096897125,-4.0550537109375,-0.0002519096597097814,0.0006759235984645784,0.000657173281069845,0.0,3.0,success
642,0.22559337317943573,-4.054023265838623,-0.00024649352417327464,0.032346151769161224,0.032345712184906006,1.0,-3.0,success
643,0.22569158673286438,-4.052971839904785,-0.00024645315716043115,0.03300009295344353,0.03300009295344353,1.0,3.0,success
644,0.22578729689121246,-4.051919937133789,-0.0002466957666911185,0.033007752150297165,0.033007748425006866,1.0,3.0,success
645,0.22588121891021729,-4.050868034362793,-0.00024689341080375016,0.03300273418426514,0.03300273045897484,1.0,-3.0,success
646,0.2259775847196579,-4.049816608428955,-0.0002470617473591119,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
647,0.2260764092206955,-4.048765182495117,-0.00024719699285924435,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
648,0.2261776477098465,-4.0477142333984375,-0.0002473053173162043,0.03299418464303017,0.03299418464303017,1.0,-3.0,success
649,0.2262805551290512,-4.046663284301758,-0.00024740162189118564,0.032999228686094284,0.032999228686094284,1.0,3.0,success
650,0.22638092935085297,-4.04561185836792,-0.0002474687644280493,0.033006440848112106,0.033006440848112106,1.0,3.0,success
651,0.2263820767402649,-4.045590877532959,-0.0002524044248275459,0.0006745026330463588,0.0006566307856701314,0.0,3.0,success
652,0.22647954523563385,-4.044560432434082,-0.0002468893362674862,0.03234560042619705,0.03234514221549034,1.0,-3.0,success
653,0.22648164629936218,-4.044539451599121,-0.00025164103135466576,0.0006754544447176158,0.0006589303957298398,0.0,-3.0,success
654,0.22658051550388336,-4.043509006500244,-0.0002462872944306582,0.03234972432255745,0.03234929218888283,1.0,3.0,success
655,0.2266789823770523,-4.042457580566406,-0.0002462661941535771,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
656,0.22677919268608093,-4.041406631469727,-0.0002465556899551302,0.03299112245440483,0.03299112245440483,1.0,3.0,success
657,0.22687764465808868,-4.040355205535889,-0.0002467818558216095,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
658,0.22697855532169342,-4.039303779602051,-0.00024697260232642293,0.033008038997650146,0.033008038997650146,1.0,-3.0,success
659,0.22708189487457275,-4.038252830505371,-0.0002471257175784558,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
660,0.2271876484155655,-4.03720235824585,-0.00024724833201617,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
661,0.22729544341564178,-4.036151885986328,-0.0002473511267453432,0.032999638468027115,0.032999638468027115,1.0,0.0,success
662,0.227403461933136,-4.035101413726807,-0.00024742455570958555,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
663,0.2275131344795227,-4.034050941467285,-0.0002474967623129487,0.03300568088889122,0.03300568088889122,1.0,3.0,success
664,0.22751542925834656,-4.034029960632324,-0.00025241635739803314,0.0006772414781153202,0.0006595611339434981,0.0,-3.0,success
665,0.22751593589782715,-4.034029960632324,-0.00025179501972161233,2.505353586457204e-05,1.5832483768463135e-05,0.0,-3.0,success
666,0.22751575708389282,-4.034029960632324,-0.00025100799393840134,2.5221363102900796e-05,5.58793499294552e-06,0.0,3.0,success
667,0.2275155782699585,-4.034029960632324,-0.00025035388534888625,2.119091914210003e-05,5.58793499294552e-06,0.0,3.0,success
668,0.22762511670589447,-4.033000946044922,-0.0002449330349918455,0.03233882784843445,0.03233838453888893,1.0,-3.0,success
669,0.2277357131242752,-4.0319504737854,-0.0002451801556162536,0.033008694648742676,0.03300869092345238,1.0,-3.0,success
670,0.22784872353076935,-4.030900478363037,-0.00024567704531364143,0.0330018624663353,0.033001858741045,1.0,-3.0,success
671,0.2279633730649948,-4.029850959777832,-0.0002460987016092986,0.03299257159233093,0.032992567867040634,1.0,3.0,success
672,0.227965846657753,-4.029829978942871,-0.00025129877030849457,0.0006798973772674799,0.0006601920467801392,0.0,-3.0,success
673,0.2280784398317337,-4.028800964355469,-0.0002460276009514928,0.03234904631972313,0.0323486290872097,1.0,3.0,success
674,0.22819092869758606,-4.0277509689331055,-0.00024605929502286017,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
675,0.22830583155155182,-4.0267014503479,-0.0002463800774421543,0.03299342840909958,0.03299342840909958,1.0,-3.0,success
676,0.22842319309711456,-4.025651931762695,-0.0002466511505190283,0.03300188109278679,0.03300187736749649,1.0,-3.0,success
677,0.22854293882846832,-4.02460241317749,-0.0002468688180670142,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
678,0.2286643385887146,-4.023553848266602,-0.0002470525214448571,0.032986532896757126,0.032986532896757126,1.0,3.0,success
679,0.22878320515155792,-4.0225043296813965,-0.0002471895713824779,0.03300713747739792,0.03300713747739792,1.0,3.0,success
680,0.2287847399711609,-4.0224833488464355,-0.0002521812857594341,0.0006756567163392901,0.0006574030267074704,0.0,3.0,success
681,0.22890101373195648,-4.021454811096191,-0.0002467101439833641,0.03234698623418808,0.032346535474061966,1.0,-3.0,success
682,0.22901755571365356,-4.020405292510986,-0.00024662705254741013,0.03299904242157936,0.03299904242157936,1.0,3.0,success
683,0.22913232445716858,-4.019355297088623,-0.0002468251041136682,0.03300778567790985,0.03300778567790985,1.0,-3.0,success
684,0.2291303128004074,-4.019334316253662,-0.0002519010449759662,0.0006774890935048461,0.0006586579256691039,0.0,3.0,success
685,0.22924676537513733,-4.018305778503418,-0.0002464845892973244,0.032347604632377625,0.032347165048122406,1.0,-3.0,success
686,0.22936414182186127,-4.017256259918213,-0.00024643668439239264,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
687,0.2294832020998001,-4.016206741333008,-0.0002466923906467855,0.03300781920552254,0.03300781920552254,1.0,3.0,success
688,0.229599729180336,-4.015157222747803,-0.000246900919592008,0.03299899026751518,0.032998986542224884,1.0,3.0,success
689,0.22971445322036743,-4.014107704162598,-0.00024705822579562664,0.03299282118678093,0.03299282118678093,1.0,-3.0,success
690,0.22983162105083466,-4.013058185577393,-0.0002471936459187418,0.03300120681524277,0.03300120308995247,1.0,-3.0,success
691,0.22995051741600037,-4.0120086669921875,-0.00024731241865083575,0.033007241785526276,0.033007241785526276,1.0,3.0,success
692,0.22995062172412872,-4.012008190155029,-0.00025237086811102927,0.0001588107697898522,1.5253516721713822e-05,0.0,0.0,success
693,0.22995033860206604,-4.0120086669921875,-0.0002516717941034585,2.788502024486661e-05,1.732985765556805e-05,0.0,3.0,success
694,0.22995005548000336,-4.0120086669921875,-0.0002508952165953815,2.583055174909532e-05,8.847564458847046e-06,0.0,3.0,success
695,0.23006011545658112,-4.010979652404785,-0.00024537896388210356,0.03234057128429413,0.03234011307358742,1.0,3.0,success
696,0.23006127774715424,-4.010958194732666,-0.0002504176809452474,0.0006897486164234579,0.0006715352064929903,0.0,3.0,success
697,0.2300611138343811,-4.010958194732666,-0.0002501751878298819,9.146714546659496e-06,5.122273705637781e-06,0.0,0.0,success
698,0.23016604781150818,-4.0099287033081055,-0.0002448227896820754,0.03233872726559639,0.03233829513192177,1.0,3.0,success
699,0.23027077317237854,-4.008878231048584,-0.00024508056230843067,0.0329899862408638,0.0329899825155735,1.0,-3.0,success
700,0.230268657207489,-4.008856773376465,-0.00025049151736311615,0.0006946976645849645,0.0006738046067766845,0.0,3.0,success
701,0.23026828467845917,-4.008856773376465,-0.00025025304057635367,1.3822572327626403e-05,1.164153127319878e-05,0.0,3.0,success
702,0.23037239909172058,-4.007826805114746,-0.00024486775510013103,0.032350968569517136,0.032350532710552216,1.0,-3.0,success
703,0.23047764599323273,-4.006776332855225,-0.00024512852542102337,0.03299160674214363,0.03299160674214363,1.0,-3.0,success
704,0.23058530688285828,-4.005725860595703,-0.00024563565966673195,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
705,0.23069538176059723,-4.004675388336182,-0.00024605600629001856,0.03300699219107628,0.03300698846578598,1.0,-3.0,success
706,0.2308070808649063,-4.003625392913818,-0.000246402487391606,0.0329975001513958,0.0329975001513958,1.0,3.0,success
707,0.23091694712638855,-4.002574920654297,-0.0002466603182256222,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
708,0.2309194803237915,-4.002553939819336,-0.000251756893703714,0.0006793462089262903,0.0006604127702303231,0.0,-3.0,success
709,0.23103150725364685,-4.001525402069092,-0.00024639448383823037,0.03233232721686363,0.03233189508318901,1.0,3.0,success
710,0.23103299736976624,-4.001504421234131,-0.000251245335675776,0.0006745561840943992,0.0006573026184923947,0.0,3.0,success
711,0.23103339970111847,-4.001504421234131,-0.00025083310902118683,1.8000686395680532e-05,1.2572853847814258e-05,0.0,-3.0,success
712,0.23114240169525146,-4.0004754066467285,-0.0002453533816151321,0.032337069511413574,0.03233661502599716,1.0,3.0,success
713,0.2311442792415619,-4.000453948974609,-0.0002503872674424201,0.0006912517128512263,0.0006731142639182508,0.0,-3.0,success
714,0.23125393688678741,-3.999425172805786,-0.0002452713961247355,0.032331764698028564,0.03233136609196663,1.0,-3.0,success
715,0.2313673347234726,-3.998375177383423,-0.00024547448265366256,0.03300315514206886,0.03300315514206886,1.0,3.0,success
716,0.23147830367088318,-3.9973249435424805,-0.00024591328110545874,0.03300250694155693,0.03300250321626663,1.0,3.0,success
717,0.23158754408359528,-3.996274709701538,-0.00024626756203360856,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
718,0.23169855773448944,-3.9952244758605957,-0.0002465716388542205,0.03300265222787857,0.03300264850258827,1.0,3.0,success
719,0.2318071573972702,-3.994174003601074,-0.00024680548813194036,0.03300221636891365,0.03300221264362335,1.0,3.0,success
720,0.2318088263273239,-3.9941530227661133,-0.0002518630353733897,0.0006764448480680585,0.000657722121104598,0.0,-3.0,success
721,0.23180878162384033,-3.9941530227661133,-0.00025135191390290856,1.6033520296332426e-05,1.39698374823638e-06,0.0,-3.0,success
722,0.231808140873909,-3.9941530227661133,-0.0002506538585294038,2.9610784622491337e-05,2.0023433535243385e-05,0.0,3.0,success
723,0.23180827498435974,-3.9941530227661133,-0.0002500608388800174,1.8999842723133042e-05,4.190951585769653e-06,0.0,-3.0,success
724,0.23180842399597168,-3.9941530227661133,-0.00024959471193142235,1.5292678654077463e-05,4.656612873077393e-06,0.0,-3.0,success
725,0.23191992938518524,-3.99312424659729,-0.0002443483390379697,0.03233795613050461,0.03233754262328148,1.0,3.0,success
726,0.23203104734420776,-3.9920740127563477,-0.00024470570497214794,0.03300299122929573,0.03300298750400543,1.0,0.0,success
727,0.23214183747768402,-3.9910237789154053,-0.00024530303198844194,0.033001918345689774,0.033001914620399475,1.0,3.0,success
728,0.23225094377994537,-3.989973545074463,-0.00024577966541983187,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
729,0.23236186802387238,-3.9889233112335205,-0.000246181502006948,0.03300235792994499,0.03300235792994499,1.0,3.0,success
730,0.23247109353542328,-3.987873077392578,-0.0002464832505211234,0.03299682214856148,0.03299681842327118,1.0,-3.0,success
731,0.23258282244205475,-3.9868228435516357,-0.00024673365987837315,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
732,0.2325824648141861,-3.9868228435516357,-0.0002478109090588987,3.54706535290461e-05,1.117586998589104e-05,0.0,3.0,success
733,0.2326960414648056,-3.9857940673828125,-0.0002429003216093406,0.03234494477510452,0.03234457969665527,1.0,-3.0,success
734,0.23280982673168182,-3.9847443103790283,-0.00024356466019526124,0.03299706056714058,0.03299705311655998,1.0,3.0,success
735,0.23292113840579987,-3.983694076538086,-0.0002443852717988193,0.033003635704517365,0.03300362825393677,1.0,3.0,success
736,0.23302999138832092,-3.9826438426971436,-0.0002450558531563729,0.03299562633037567,0.032995618879795074,1.0,3.0,success
737,0.23313641548156738,-3.981593132019043,-0.0002455929643474519,0.03300270810723305,0.03300270438194275,1.0,3.0,success
738,0.23324117064476013,-3.9805424213409424,-0.000246012001298368,0.0329974927008152,0.0329974889755249,1.0,-3.0,success
739,0.23334774374961853,-3.979491710662842,-0.0002463673590682447,0.033003177493810654,0.033003173768520355,1.0,3.0,success
740,0.2334519475698471,-3.978440761566162,-0.00024664224474690855,0.033003199845552444,0.033003199845552444,1.0,3.0,success
741,0.23345252871513367,-3.978419780731201,-0.0002517442044336349,0.00067500228760764,0.000655902549624443,0.0,3.0,success
742,0.23355410993099213,-3.9773895740509033,-0.00024636066518723965,0.03235051780939102,0.0323500819504261,1.0,-3.0,success
743,0.23365631699562073,-3.9763386249542236,-0.00024634733563289046,0.03299710154533386,0.03299710154533386,1.0,3.0,success
744,0.23375682532787323,-3.975287437438965,-0.000246601237449795,0.032999422401189804,0.032999418675899506,1.0,-3.0,success
745,0.2338598221540451,-3.974236249923706,-0.00024682722869329154,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
746,0.23396459221839905,-3.9731855392456055,-0.00024701948859728873,0.03299753740429878,0.03299753740429878,1.0,3.0,success
747,0.23406760394573212,-3.972134590148926,-0.00024715354084037244,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
748,0.2340697944164276,-3.972113609313965,-0.00025215093046426773,0.0006774603971280158,0.0006592146819457412,0.0,-3.0,success
749,0.23417523503303528,-3.9710841178894043,-0.00024670988204889,0.03234034776687622,0.032339904457330704,1.0,3.0,success
750,0.23417717218399048,-3.9710631370544434,-0.0002514864318072796,0.0006751471082679927,0.0006584397633560002,0.0,-3.0,success
751,0.23428313434123993,-3.970033645629883,-0.0002461516414768994,0.03234199807047844,0.032341569662094116,1.0,-3.0,success
752,0.23439283668994904,-3.9689834117889404,-0.0002461784170009196,0.03299836441874504,0.03299836441874504,1.0,3.0,success
753,0.23450081050395966,-3.967932939529419,-0.00024646619567647576,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
754,0.23461049795150757,-3.9668827056884766,-0.0002467296726536006,0.03299831971526146,0.03299831971526146,1.0,3.0,success
755,0.234610453248024,-3.9668822288513184,-0.00025190500309690833,0.00016242009587585926,1.4966500202717725e-05,0.0,0.0,success
756,0.23471593856811523,-3.965852975845337,-0.0002464157296344638,0.03233308717608452,0.032332632690668106,1.0,3.0,success
757,0.23482118546962738,-3.9648020267486572,-0.00024636514717713,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
758,0.2349289208650589,-3.9637515544891357,-0.00024662422947585583,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
759,0.2350391298532486,-3.9627013206481934,-0.00024684620439074934,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
760,0.2351517677307129,-3.96165132522583,-0.00024702466907911,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
761,0.2352660894393921,-3.960601568222046,-0.0002471772313583642,0.032998859882354736,0.032998859882354736,1.0,3.0,success
762,0.23537859320640564,-3.9595515727996826,-0.0002472798223607242,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
763,0.23537689447402954,-3.9595305919647217,-0.0002522650465834886,0.0006759928655810654,0.0006577966269105673,0.0,3.0,success
764,0.23548676073551178,-3.9585015773773193,-0.00024678825866431,0.032339923083782196,0.032339468598365784,1.0,3.0,success
765,0.23559562861919403,-3.957451343536377,-0.0002466767909936607,0.032995667308568954,0.032995667308568954,1.0,3.0,success
766,0.2357020080089569,-3.9564006328582764,-0.000246874347794801,0.033002566546201706,0.033002566546201706,1.0,3.0,success
767,0.23570366203784943,-3.9563796520233154,-0.00025191728491336107,0.0006763025303371251,0.0006576853338629007,0.0,-3.0,success
768,0.2358083873987198,-3.955349922180176,-0.00024652262800373137,0.0323454812169075,0.03234504535794258,1.0,3.0,success
769,0.2359122484922409,-3.954299211502075,-0.00024646546808071434,0.03299473226070404,0.03299473226070404,1.0,3.0,success
770,0.23591284453868866,-3.954277992248535,-0.00025158814969472587,0.000682405661791563,0.0006633632001467049,0.0,3.0,success
771,0.2360103875398636,-3.9532477855682373,-0.00024624791694805026,0.03233836963772774,0.032337941229343414,1.0,3.0,success
772,0.23610687255859375,-3.9521961212158203,-0.00024624529760330915,0.03300252929329872,0.03300252929329872,1.0,3.0,success
773,0.2362017035484314,-3.9511444568634033,-0.00024651881540194154,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
774,0.23629911243915558,-3.9500927925109863,-0.000246760988375172,0.033005181699991226,0.033005181699991226,1.0,-3.0,success
