step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
761,0.26422715187072754,-3.979356527328491,-0.00024728430435061455,0.0330028235912323,0.0330028235912323,1.0,3.0,success
762,0.26422587037086487,-3.979335308074951,-0.0002522574213799089,0.0006822461145929992,0.0006643098313361406,0.0,3.0,success
763,0.2641600966453552,-3.9783027172088623,-0.00024678398040123284,0.032334309071302414,0.0323338583111763,1.0,3.0,success
764,0.26409080624580383,-3.9772489070892334,-0.0002466736768838018,0.03300267457962036,0.03300267457962036,1.0,3.0,success
765,0.2640193998813629,-3.9761953353881836,-0.0002468666643835604,0.03299964591860771,0.03299964591860771,1.0,0.0,success
766,0.2639484703540802,-3.975141763687134,-0.0002470352337695658,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
767,0.26388007402420044,-3.974087953567505,-0.0002471751649864018,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
768,0.26381346583366394,-3.973033905029297,-0.000247297779424116,0.03300471603870392,0.03300471603870392,1.0,3.0,success
769,0.26374438405036926,-3.971980333328247,-0.00024738608044572175,0.03299481421709061,0.03299481421709061,1.0,3.0,success
770,0.2637428343296051,-3.971959114074707,-0.00025233844644390047,0.0006826421013101935,0.0006648677517659962,0.0,3.0,success
771,0.26374295353889465,-3.971959114074707,-0.00025172202731482685,1.9620007151388563e-05,3.7252900710882386e-06,0.0,-3.0,success
772,0.26367294788360596,-3.9709267616271973,-0.0002460539690218866,0.032335586845874786,0.032335102558135986,1.0,-3.0,success
773,0.2636047303676605,-3.9698729515075684,-0.00024607591331005096,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
774,0.2635389566421509,-3.9688189029693604,-0.00024639314506202936,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
775,0.263475626707077,-3.9677648544311523,-0.00024666162789799273,0.03299841657280922,0.03299841284751892,1.0,-3.0,success
776,0.2634146809577942,-3.9667105674743652,-0.00024687719997018576,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
777,0.26335608959198,-3.965656280517578,-0.0002470497274771333,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
778,0.2632991373538971,-3.964601755142212,-0.0002471971674822271,0.033001940697431564,0.033001940697431564,1.0,3.0,success
779,0.2632403075695038,-3.963547468185425,-0.0002472958294674754,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
780,0.2631831169128418,-3.9624929428100586,-0.00024739367654547095,0.0330023430287838,0.0330023430287838,1.0,3.0,success
781,0.2631240785121918,-3.9614386558532715,-0.0002474529028404504,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
782,0.26306673884391785,-3.9603841304779053,-0.0002475193759892136,0.033002596348524094,0.033002596348524094,1.0,3.0,success
783,0.26306575536727905,-3.9603631496429443,-0.00025244519929401577,0.0006741794641129673,0.0006563710048794746,0.0,3.0,success
784,0.26306620240211487,-3.9603631496429443,-0.00025180753436870873,2.4336039132322185e-05,1.3969837709737476e-05,0.0,-3.0,success
785,0.2630053162574768,-3.9593300819396973,-0.00024613350979052484,0.03233987092971802,0.03233938664197922,1.0,3.0,success
786,0.2629431188106537,-3.95827579498291,-0.0002461294352542609,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
787,0.26294204592704773,-3.95825457572937,-0.0002513282815925777,0.0006835366948507726,0.0006639487110078335,0.0,3.0,success
788,0.2628806531429291,-3.957221746444702,-0.0002460292889736593,0.03233330696821213,0.0323328860104084,1.0,-3.0,success
789,0.26287978887557983,-3.957200527191162,-0.00025096366880461574,0.000681330100633204,0.0006636514444835484,0.0,3.0,success
790,0.2628186047077179,-3.956167459487915,-0.0002457237569615245,0.03234034776687622,0.03233993425965309,1.0,-3.0,success
791,0.2627585530281067,-3.955113172531128,-0.00024583566118963063,0.03299986943602562,0.03299986943602562,1.0,3.0,success
792,0.26269596815109253,-3.95405912399292,-0.00024620190379209816,0.03299702703952789,0.03299702703952789,1.0,3.0,success
793,0.2626309096813202,-3.953005075454712,-0.00024650851264595985,0.033001698553562164,0.033001698553562164,1.0,3.0,success
794,0.2625633776187897,-3.951951265335083,-0.00024675458553247154,0.03299911692738533,0.03299911320209503,1.0,3.0,success
795,0.26249411702156067,-3.950897455215454,-0.0002469409955665469,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
796,0.2624267041683197,-3.949843645095825,-0.0002471102634444833,0.03299887850880623,0.03299887850880623,1.0,3.0,success
797,0.26242756843566895,-3.949822425842285,-0.00025210759486071765,0.0006817780085839331,0.0006636514444835484,0.0,-3.0,success
798,0.2623618245124817,-3.9487898349761963,-0.0002466628502588719,0.03233424946665764,0.03233380243182182,1.0,-3.0,success
799,0.2623617947101593,-3.948789358139038,-0.0002515613450668752,0.00015380432887468487,1.4930235920473933e-05,0.0,0.0,success
800,0.2623614966869354,-3.948789596557617,-0.00025101014762185514,2.0951018086634576e-05,1.1926747902180068e-05,0.0,3.0,success
801,0.2622963786125183,-3.947756767272949,-0.00024547052453272045,0.03234046325087547,0.032340001314878464,1.0,-3.0,success
802,0.26229622960090637,-3.947735548019409,-0.00025049070245586336,0.0006814227090217173,0.0006631180294789374,0.0,-3.0,success
803,0.26223617792129517,-3.946702480316162,-0.00024535504053346813,0.03233826160430908,0.03233785927295685,1.0,-3.0,success
804,0.2621780335903168,-3.945648193359375,-0.0002455312351230532,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
805,0.2621223032474518,-3.9445934295654297,-0.0002459585084579885,0.03300734609365463,0.033007342368364334,1.0,-3.0,success
806,0.2620682418346405,-3.9435389041900635,-0.0002463238488417119,0.032997194677591324,0.032997194677591324,1.0,3.0,success
807,0.2620123028755188,-3.9424843788146973,-0.00024659736664034426,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
808,0.2619587481021881,-3.941429615020752,-0.00024682533694431186,0.033003829419612885,0.033003825694322586,1.0,-3.0,success
809,0.26190757751464844,-3.9403748512268066,-0.0002470081381034106,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
810,0.2618580460548401,-3.9393200874328613,-0.00024716396001167595,0.03299769386649132,0.03299769386649132,1.0,3.0,success
811,0.2618066668510437,-3.938265323638916,-0.0002472692576702684,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
812,0.26175764203071594,-3.9372105598449707,-0.0002473626518622041,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
813,0.26175740361213684,-3.9371893405914307,-0.00025232971529476345,0.0006810673512518406,0.0006631434662267566,0.0,3.0,success
814,0.26170793175697327,-3.9361557960510254,-0.00024684169329702854,0.03233569860458374,0.03233524039387703,1.0,3.0,success
815,0.26165515184402466,-3.93510103225708,-0.00024671939900144935,0.03300261124968529,0.03300260752439499,1.0,3.0,success
816,0.2616540491580963,-3.935080051422119,-0.0002517906541470438,0.0006754114292562008,0.0006565559306181967,0.0,3.0,success
817,0.2615969479084015,-3.934046745300293,-0.0002464096760377288,0.03234051913022995,0.03234007954597473,1.0,3.0,success
818,0.26153644919395447,-3.932992458343506,-0.0002463742857798934,0.03300066664814949,0.03300066664814949,1.0,3.0,success
819,0.26147422194480896,-3.9319381713867188,-0.00024662213400006294,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
820,0.2614138126373291,-3.9308838844299316,-0.0002468544989824295,0.033000506460666656,0.03300050273537636,1.0,3.0,success
821,0.26135173439979553,-3.9298298358917236,-0.00024702140945009887,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
822,0.26129212975502014,-3.9287755489349365,-0.0002471639891155064,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
823,0.26123467087745667,-3.9277210235595703,-0.00024728357675485313,0.03300280123949051,0.03300279751420021,1.0,0.0,success
824,0.26117756962776184,-3.926666498184204,-0.00024737027706578374,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
825,0.2611228823661804,-3.925611972808838,-0.00024744353140704334,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
826,0.2610706090927124,-3.9245572090148926,-0.00024750243755988777,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
827,0.2610200345516205,-3.9235024452209473,-0.00024755927734076977,0.03299923613667488,0.03299923613667488,1.0,3.0,success
828,0.2609668970108032,-3.922447681427002,-0.0002475948422215879,0.03300316631793976,0.03300316631793976,1.0,3.0,success
829,0.26096588373184204,-3.922426700592041,-0.0002525051240809262,0.0006741118268109858,0.0006564152427017689,0.0,3.0,success
830,0.2609083950519562,-3.921393394470215,-0.00024698200286366045,0.032341212034225464,0.03234075382351875,1.0,3.0,success
831,0.26084744930267334,-3.9203391075134277,-0.000246831972617656,0.03300146758556366,0.03300146758556366,1.0,3.0,success
832,0.2607840895652771,-3.9192850589752197,-0.0002469985920470208,0.032998472452163696,0.032998472452163696,1.0,3.0,success
833,0.26071831583976746,-3.918231248855591,-0.0002471459738444537,0.03299564868211746,0.03299564868211746,1.0,3.0,success
834,0.2606509029865265,-3.917177200317383,-0.00024725383264012635,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
835,0.26058605313301086,-3.916123390197754,-0.000247349584242329,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
836,0.2605230212211609,-3.915069103240967,-0.0002474373613949865,0.03300529718399048,0.03300529718399048,1.0,3.0,success
837,0.2604576051235199,-3.914015293121338,-0.0002474978391546756,0.03299495205283165,0.03299495205283165,1.0,3.0,success
838,0.26045602560043335,-3.913994073867798,-0.00025242785341106355,0.0006825507734902203,0.0006649362621828914,0.0,3.0,success
839,0.26038658618927,-3.912961721420288,-0.0002469205064699054,0.03233436867594719,0.03233391046524048,1.0,3.0,success
840,0.26031431555747986,-3.9119081497192383,-0.00024677248438820243,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
841,0.2603135406970978,-3.9118869304656982,-0.0002518312248867005,0.0006821152637712657,0.0006635435856878757,0.0,-3.0,success
842,0.260244756937027,-3.9108543395996094,-0.0002464530698489398,0.032340411096811295,0.032339975237846375,1.0,3.0,success
843,0.2601741850376129,-3.9098007678985596,-0.0002464100834913552,0.032997891306877136,0.032997891306877136,1.0,3.0,success
844,0.26017236709594727,-3.9097795486450195,-0.0002515437372494489,0.0006845932803116739,0.0006655307952314615,0.0,3.0,success
845,0.26017165184020996,-3.9097795486450195,-0.0002510960039217025,2.6369812985649332e-05,2.235173997178208e-05,0.0,3.0,success
846,0.2600959539413452,-3.908747673034668,-0.0002455436042509973,0.03233322501182556,0.03233276307582855,1.0,-3.0,success
847,0.2600211799144745,-3.907694101333618,-0.0002456778602208942,0.033006928861141205,0.033006928861141205,1.0,3.0,success
848,0.25994396209716797,-3.9066410064697266,-0.0002460752730257809,0.03299756348133087,0.03299755975604057,1.0,3.0,success
849,0.25986504554748535,-3.905587911605835,-0.00024639704497531056,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
850,0.2597886323928833,-3.9045348167419434,-0.00024666456738486886,0.03299573436379433,0.03299573063850403,1.0,-3.0,success
851,0.2597140073776245,-3.9034812450408936,-0.0002468894817866385,0.03300660103559494,0.03300659731030464,1.0,3.0,success
852,0.25963693857192993,-3.902428150177002,-0.00024705956457182765,0.03299722447991371,0.03299722447991371,1.0,3.0,success
853,0.25963661074638367,-3.902427911758423,-0.00025216833455488086,0.00016015081200748682,1.2667356713791378e-05,0.0,0.0,success
854,0.25955748558044434,-3.9013750553131104,-0.00024652390857227147,0.03299501910805702,0.03299454599618912,1.0,0.0,success
855,0.25947806239128113,-3.9003219604492188,-0.0002465604920871556,0.03300267085433006,0.03300267085433006,1.0,3.0,success
856,0.25947627425193787,-3.900300979614258,-0.00025166806881316006,0.000677109113894403,0.0006580279441550374,0.0,3.0,success
857,0.2593930959701538,-3.8992695808410645,-0.00024631188716739416,0.0323362872004509,0.03233585134148598,1.0,3.0,success
858,0.25939106941223145,-3.8992486000061035,-0.0002511790080461651,0.0006760345422662795,0.0006587025127373636,0.0,3.0,success
859,0.25939100980758667,-3.8992486000061035,-0.0002507799072191119,1.2610223166120704e-05,1.8626450355441193e-06,0.0,-3.0,success
860,0.25930270552635193,-3.89821720123291,-0.00024531010421924293,0.03234957531094551,0.0323491245508194,1.0,3.0,success
861,0.2592136859893799,-3.897165060043335,-0.0002454713103361428,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
862,0.25912684202194214,-3.8961124420166016,-0.00024591406690888107,0.03300607576966286,0.03300607204437256,1.0,0.0,success
863,0.2590404450893402,-3.8950600624084473,-0.0002462740521878004,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
864,0.2589564919471741,-3.894007444381714,-0.0002465666620992124,0.03299877047538757,0.032998766750097275,1.0,-3.0,success
865,0.2588750123977661,-3.8929545879364014,-0.00024680106434971094,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
866,0.2588748037815094,-3.8929333686828613,-0.0002518697583582252,0.0006817886605858803,0.0006631336873397231,0.0,-3.0,success
867,0.2587963938713074,-3.8919012546539307,-0.00024648424005135894,0.0323469415307045,0.03234650194644928,1.0,3.0,success
868,0.25871697068214417,-3.890848398208618,-0.0002464251301717013,0.03299524262547493,0.03299524262547493,1.0,-3.0,success
869,0.2587165832519531,-3.890827178955078,-0.00025155398179776967,0.00068230414763093,0.0006632121512666345,0.0,-3.0,success
870,0.2586430013179779,-3.8897950649261475,-0.0002462204429320991,0.03233585134148598,0.032335422933101654,1.0,-3.0,success
871,0.2586420178413391,-3.8897738456726074,-0.0002511169295758009,0.0006812210194766521,0.0006638134946115315,0.0,3.0,success
872,0.2585687041282654,-3.8887414932250977,-0.0002458463713992387,0.03234267979860306,0.03234225884079933,1.0,-3.0,success
873,0.2584969103336334,-3.887687921524048,-0.00024592390400357544,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
874,0.2584275007247925,-3.886634349822998,-0.0002462725678924471,0.03299548849463463,0.03299548476934433,1.0,-3.0,success
875,0.25835976004600525,-3.885580539703369,-0.0002465749566908926,0.03299953415989876,0.03299953415989876,1.0,3.0,success
876,0.25828978419303894,-3.8845267295837402,-0.0002468027814757079,0.03300408646464348,0.03300408646464348,1.0,0.0,success
877,0.25821933150291443,-3.8834731578826904,-0.0002469951577950269,0.03299764543771744,0.03299764543771744,1.0,3.0,success
878,0.258146733045578,-3.8824193477630615,-0.0002471386978868395,0.033009618520736694,0.033009618520736694,1.0,0.0,success
879,0.2580737769603729,-3.881366014480591,-0.00024726398987695575,0.03299552574753761,0.03299552574753761,1.0,3.0,success
880,0.257999062538147,-3.88031268119812,-0.00024734874023124576,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
881,0.25792643427848816,-3.8792591094970703,-0.0002474309003446251,0.03300224989652634,0.03300224989652634,1.0,0.0,success
882,0.2578542232513428,-3.8782055377960205,-0.00024748797295615077,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
883,0.2577837407588959,-3.8771519660949707,-0.000247547694016248,0.03299770504236221,0.03299770504236221,1.0,3.0,success
884,0.2577107548713684,-3.8760986328125,-0.0002475858200341463,0.03299558535218239,0.03299558535218239,1.0,3.0,success
885,0.25763532519340515,-3.8750452995300293,-0.00024761605891399086,0.03300095722079277,0.03300095722079277,1.0,3.0,success
886,0.2576335370540619,-3.8750240802764893,-0.000252522382652387,0.000682886631693691,0.0006654519238509238,0.0,3.0,success
887,0.25755512714385986,-3.873992443084717,-0.00024698482593521476,0.03233210742473602,0.032331645488739014,1.0,-3.0,success
888,0.25747761130332947,-3.872939109802246,-0.000246845098445192,0.03300567343831062,0.03300567343831062,1.0,3.0,success
889,0.2573976516723633,-3.8718862533569336,-0.00024700944777578115,0.03299650922417641,0.03299650922417641,1.0,3.0,success
890,0.2573152780532837,-3.870833396911621,-0.00024715453037060797,0.03300230950117111,0.03300230950117111,1.0,3.0,success
891,0.257231205701828,-3.8697807788848877,-0.00024726075935177505,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
892,0.25714898109436035,-3.868727922439575,-0.0002473659988027066,0.03300194442272186,0.03300194442272186,1.0,3.0,success
893,0.2570643723011017,-3.867675304412842,-0.0002474408538546413,0.0330004021525383,0.0330004021525383,1.0,3.0,success
894,0.2569773495197296,-3.8666229248046875,-0.00024750037118792534,0.032999105751514435,0.032999105751514435,1.0,3.0,success
895,0.25697818398475647,-3.8666019439697266,-0.00025241929688490927,0.0006739340024068952,0.0006561694317497313,0.0,-3.0,success
896,0.25697797536849976,-3.8666019439697266,-0.00025179574731737375,2.0547551685012877e-05,6.519257567560999e-06,0.0,-3.0,success
897,0.25697752833366394,-3.8666019439697266,-0.000251003191806376,2.8435513740987517e-05,1.3969837709737476e-05,0.0,0.0,success
898,0.25689512491226196,-3.865570545196533,-0.0002454604837112129,0.032334379851818085,0.03233391419053078,1.0,-3.0,success
899,0.2568935751914978,-3.865549325942993,-0.0002504939620848745,0.0006832212093286216,0.0006648677517659962,0.0,3.0,success
900,0.2568106949329376,-3.8645179271698,-0.000245357834501192,0.03233550488948822,0.032335106283426285,1.0,3.0,success
901,0.25672468543052673,-3.8634653091430664,-0.0002455221547279507,0.03300393745303154,0.03300393745303154,1.0,-3.0,success
902,0.2567238211631775,-3.8634443283081055,-0.0002508319157641381,0.0006768608000129461,0.0006562070921063423,0.0,-3.0,success
903,0.25664398074150085,-3.862412452697754,-0.00024564252817071974,0.03234289959073067,0.032342493534088135,1.0,-3.0,success
904,0.2565649747848511,-3.8613593578338623,-0.00024577195290476084,0.033001694828271866,0.033001694828271866,1.0,3.0,success
905,0.2564834654331207,-3.86030650138855,-0.0002461510885041207,0.033000215888023376,0.03300021216273308,1.0,3.0,success
906,0.2564002275466919,-3.8592538833618164,-0.00024645778466947377,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
907,0.25631871819496155,-3.858201026916504,-0.00024672370636835694,0.03300021216273308,0.03300021216273308,1.0,3.0,success
908,0.2562348246574402,-3.8571484088897705,-0.0002469270257279277,0.032998621463775635,0.032998621463775635,1.0,3.0,success
909,0.25614845752716064,-3.856095790863037,-0.0002470893377903849,0.03300485014915466,0.03300485014915466,1.0,3.0,success
910,0.25614944100379944,-3.856074810028076,-0.0002520908019505441,0.000674723123665899,0.0006563710048794746,0.0,-3.0,success
911,0.2560621500015259,-3.855043411254883,-0.0002466598234605044,0.03234688192605972,0.032346438616514206,1.0,3.0,success
912,0.25597402453422546,-3.8539910316467285,-0.0002465653815306723,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
913,0.255973756313324,-3.8539907932281494,-0.0002517682150937617,0.00016297484398819506,1.1214608093723655e-05,0.0,0.0,success
914,0.2558887302875519,-3.852959394454956,-0.00024630603729747236,0.03234099596738815,0.03234054520726204,1.0,3.0,success
915,0.25588998198509216,-3.852938413619995,-0.0002511600323487073,0.0006741049000993371,0.0006568168173544109,0.0,-3.0,success
916,0.2558024227619171,-3.8519070148468018,-0.0002459000679664314,0.03234756365418434,0.032347146421670914,1.0,3.0,success
917,0.2558002769947052,-3.851886034011841,-0.00025085045490413904,0.0006769835599698126,0.0006590710836462677,0.0,3.0,success
918,0.2557102143764496,-3.8508551120758057,-0.00024564366322010756,0.032339420169591904,0.03233901411294937,1.0,3.0,success
919,0.255616158246994,-3.8498032093048096,-0.0002457612135913223,0.03300310671329498,0.03300310671329498,1.0,3.0,success
920,0.2555197775363922,-3.8487517833709717,-0.00024614250287413597,0.032994817942380905,0.03299481421709061,1.0,3.0,success
921,0.2555207908153534,-3.8487305641174316,-0.0002513333747629076,0.0006833886727690697,0.0006638572667725384,0.0,-3.0,success
922,0.2555204927921295,-3.8487308025360107,-0.00025092685245908797,1.7425107216695324e-05,1.1926747902180068e-05,0.0,-3.0,success
923,0.2555203139781952,-3.8487308025360107,-0.00025030283723026514,2.028530252573546e-05,5.58793499294552e-06,0.0,-3.0,success
924,0.2554275393486023,-3.8476998805999756,-0.0002449147868901491,0.0323469340801239,0.03234649822115898,1.0,3.0,success
925,0.25533348321914673,-3.8466479778289795,-0.0002451651671435684,0.03300310671329498,0.03300310671329498,1.0,3.0,success
926,0.25533461570739746,-3.8466269969940186,-0.00025053747231140733,0.000677728618029505,0.000656605523545295,0.0,-3.0,success
927,0.2552429735660553,-3.8455963134765625,-0.00024540486629121006,0.03233632072806358,0.03233592212200165,1.0,-3.0,success
928,0.25515201687812805,-3.8445441722869873,-0.00024558199220336974,0.03300204500555992,0.03300204500555992,1.0,3.0,success
929,0.2550586462020874,-3.843492269515991,-0.0002459994866512716,0.03300120681524277,0.03300120308995247,1.0,3.0,success
930,0.25496360659599304,-3.842440605163574,-0.0002463364216964692,0.03299843892455101,0.03299843519926071,1.0,-3.0,success
931,0.25487038493156433,-3.841388702392578,-0.0002466267324052751,0.033000797033309937,0.03300079330801964,1.0,3.0,success
932,0.2547747790813446,-3.840337038040161,-0.00024684963864274323,0.03300003334879875,0.03300002962350845,1.0,3.0,success
933,0.2546774744987488,-3.839285373687744,-0.0002470170147716999,0.03300487995147705,0.03300487995147705,1.0,-3.0,success
934,0.2545827031135559,-3.838233709335327,-0.0002471603511366993,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
935,0.2544897496700287,-3.837181806564331,-0.0002472859632689506,0.033000051975250244,0.033000051975250244,1.0,3.0,success
936,0.254395067691803,-3.836129903793335,-0.0002473666099831462,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
937,0.25430282950401306,-3.835078001022339,-0.00024744021357037127,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
938,0.25430136919021606,-3.835057020187378,-0.0002523918228689581,0.0006752071203663945,0.0006572372512891889,0.0,3.0,success
939,0.2543019652366638,-3.835057020187378,-0.00025176542112603784,2.7020869310945272e-05,1.862645149230957e-05,0.0,-3.0,success
940,0.2542097866535187,-3.8340260982513428,-0.00024609905085526407,0.03234531730413437,0.03234483674168587,1.0,3.0,success
941,0.2541162073612213,-3.8329741954803467,-0.00024611252592876554,0.03300178050994873,0.03300178050994873,1.0,3.0,success
942,0.25402018427848816,-3.8319225311279297,-0.0002464224526192993,0.03300121799111366,0.03300121799111366,1.0,3.0,success
943,0.2539217472076416,-3.830871105194092,-0.00024668508558534086,0.03300074487924576,0.03300074487924576,1.0,3.0,success
944,0.25382092595100403,-3.829819917678833,-0.0002468960010446608,0.03300035372376442,0.03300035372376442,1.0,3.0,success
945,0.25382208824157715,-3.829798936843872,-0.00025193660985678434,0.0006752850022166967,0.0006566563388332725,0.0,-3.0,success
946,0.25372186303138733,-3.8287477493286133,-0.00024643397773616016,0.032999031245708466,0.03299858421087265,1.0,0.0,success
947,0.2536221146583557,-3.8276965618133545,-0.0002464822609908879,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
948,0.25352492928504944,-3.8266451358795166,-0.00024672242579981685,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
949,0.25342950224876404,-3.8255932331085205,-0.00024693517480045557,0.0330069474875927,0.0330069474875927,1.0,3.0,success
950,0.25333166122436523,-3.8245418071746826,-0.0002470960607752204,0.03299901261925697,0.03299901261925697,1.0,3.0,success
951,0.253333181142807,-3.8245208263397217,-0.0002520966809242964,0.0006756881484761834,0.0006573692662641406,0.0,-3.0,success
952,0.25323399901390076,-3.8234903812408447,-0.00024666375247761607,0.03235067427158356,0.03235022723674774,1.0,3.0,success
953,0.2531335651874542,-3.822439193725586,-0.00024657935136929154,0.032999202609062195,0.032999202609062195,1.0,3.0,success
954,0.25303107500076294,-3.8213882446289062,-0.00024679131456650794,0.03299796208739281,0.03299796208739281,1.0,0.0,success
955,0.253029465675354,-3.821367025375366,-0.0002518562541808933,0.0006835827371105552,0.0006650059949606657,0.0,-3.0,success
956,0.2530287206172943,-3.8213672637939453,-0.00025135756004601717,2.8991018552915193e-05,2.4446108000120148e-05,0.0,3.0,success
957,0.252928763628006,-3.8203372955322266,-0.00024575338466092944,0.03233819827437401,0.032337721437215805,1.0,-3.0,success
958,0.2528299391269684,-3.8192858695983887,-0.0002458351955283433,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
959,0.25273358821868896,-3.8182342052459717,-0.0002462005941197276,0.03300215303897858,0.03300214931368828,1.0,-3.0,success
960,0.25273215770721436,-3.8182132244110107,-0.00025140013894997537,0.0006769625470042229,0.000657173281069845,0.0,3.0,success
961,0.2527328431606293,-3.8182132244110107,-0.00025097225443460047,2.5251305487472564e-05,2.1420417397166602e-05,0.0,-3.0,success
962,0.2526364028453827,-3.8171825408935547,-0.00024546426720917225,0.032350003719329834,0.03234954550862312,1.0,3.0,success
963,0.25253933668136597,-3.816131114959717,-0.0002455951180309057,0.032996777445077896,0.0329967737197876,1.0,-3.0,success
964,0.25244399905204773,-3.8150792121887207,-0.00024601834593340755,0.033006701618433,0.0330066978931427,1.0,3.0,success
965,0.2523469030857086,-3.814027786254883,-0.0002463521377649158,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
966,0.252346009016037,-3.8140065670013428,-0.00025151026784442365,0.0006829840131103992,0.0006636899779550731,0.0,-3.0,success
967,0.25225523114204407,-3.8129758834838867,-0.0002461861295159906,0.03233397379517555,0.03233354166150093,1.0,-3.0,success
968,0.2521657347679138,-3.8119235038757324,-0.0002461966942064464,0.033005569130182266,0.033005569130182266,1.0,-3.0,success
969,0.2521653473377228,-3.8119022846221924,-0.00025137202464975417,0.0006826468161307275,0.0006632121512666345,0.0,-3.0,success
970,0.2520819306373596,-3.810870885848999,-0.00024607504019513726,0.032336875796318054,0.03233645483851433,1.0,-3.0,success
971,0.2519999146461487,-3.8098180294036865,-0.0002461080439388752,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
972,0.25191956758499146,-3.808765172958374,-0.0002464294375386089,0.03299742937088013,0.03299742564558983,1.0,3.0,success
973,0.25191834568977356,-3.808743953704834,-0.0002515730448067188,0.0006833727820776403,0.0006642001681029797,0.0,3.0,success
974,0.2518348693847656,-3.8077125549316406,-0.0002462254778947681,0.03233703598380089,0.032336603850126266,1.0,-3.0,success
975,0.25175273418426514,-3.806659698486328,-0.00024622774799354374,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
976,0.25167229771614075,-3.8056068420410156,-0.00024652518914081156,0.03299764543771744,0.03299764171242714,1.0,3.0,success
977,0.251589298248291,-3.804553985595703,-0.00024676715838722885,0.03300384059548378,0.03300384059548378,1.0,3.0,success
978,0.25158926844596863,-3.804553747177124,-0.00025193451438099146,0.00016165434499271214,7.508562248403905e-06,0.0,0.0,success
979,0.2515057325363159,-3.8035223484039307,-0.0002464282442815602,0.032337211072444916,0.032336752861738205,1.0,-3.0,success
980,0.2514236271381378,-3.802469491958618,-0.0002463857817929238,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
981,0.2513439655303955,-3.8014163970947266,-0.00024664157535880804,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
982,0.2512666881084442,-3.800363302230835,-0.0002468604361638427,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
983,0.2512666881084442,-3.800342082977295,-0.0002519172558095306,0.0006816714303568006,0.0006631016149185598,0.0,-3.0,success
984,0.25119248032569885,-3.799309730529785,-0.0002465222787577659,0.03234469145536423,0.03234425187110901,1.0,3.0,success
985,0.25119125843048096,-3.799288749694824,-0.00025134789757430553,0.0006738525116816163,0.0006567619857378304,0.0,3.0,success
986,0.25111454725265503,-3.7982566356658936,-0.0002460306277498603,0.032342951744794846,0.03234252333641052,1.0,-3.0,success
987,0.2510393261909485,-3.797203302383423,-0.0002460710529703647,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
988,0.25096583366394043,-3.796149969100952,-0.0002463998971506953,0.03299668803811073,0.032996684312820435,1.0,3.0,success
989,0.25088977813720703,-3.7950966358184814,-0.0002466670121066272,0.03300235792994499,0.03300235792994499,1.0,3.0,success
990,0.25081121921539307,-3.79404354095459,-0.0002468811289872974,0.033000651746988297,0.033000651746988297,1.0,3.0,success
