step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
617,0.23302234709262848,-4.07136869430542,-0.00025221743271686137,0.0006902510649524629,0.0006724705453962088,0.0,-3.0,success
618,0.2331070899963379,-4.070337772369385,-0.00024675176246091723,0.032325420528650284,0.03232496976852417,1.0,-3.0,success
619,0.2331954836845398,-4.0692853927612305,-0.00024665388627909124,0.033002667129039764,0.033002667129039764,1.0,0.0,success
620,0.23328417539596558,-4.068233013153076,-0.00024685205426067114,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
621,0.23337526619434357,-4.067180633544922,-0.0002470284525770694,0.03300982713699341,0.03300982713699341,1.0,-3.0,success
622,0.23346877098083496,-4.066129207611084,-0.0002471705374773592,0.03298673406243324,0.03298673406243324,1.0,-3.0,success
623,0.23356463015079498,-4.065077304840088,-0.00024728430435061455,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
624,0.23366282880306244,-4.06402587890625,-0.00024737537023611367,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
625,0.23366191983222961,-4.064004898071289,-0.00025234106578864157,0.0006743629346601665,0.0006562661146745086,0.0,3.0,success
626,0.23376113176345825,-4.062974452972412,-0.0002468381426297128,0.03235077112913132,0.032350316643714905,1.0,-3.0,success
627,0.23386161029338837,-4.061923503875732,-0.0002467191661708057,0.0329919196665287,0.0329919196665287,1.0,-3.0,success
628,0.23396368324756622,-4.0608720779418945,-0.000246918061748147,0.033011529594659805,0.033011529594659805,1.0,3.0,success
629,0.23406317830085754,-4.059821128845215,-0.0002470811305101961,0.0329890102148056,0.0329890102148056,1.0,3.0,success
630,0.23416045308113098,-4.058769226074219,-0.00024720715009607375,0.03301221504807472,0.03301221504807472,1.0,0.0,success
631,0.23425732553005219,-4.057717800140381,-0.0002473186468705535,0.032996222376823425,0.032996222376823425,1.0,3.0,success
632,0.2343517243862152,-4.056665897369385,-0.0002474025241099298,0.03300406411290169,0.03300406411290169,1.0,3.0,success
633,0.23444436490535736,-4.055613994598389,-0.00024745924747549,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
634,0.23453950881958008,-4.054562568664551,-0.0002475141081959009,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
635,0.23463714122772217,-4.053511142730713,-0.0002475586370564997,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
636,0.23463569581508636,-4.053490161895752,-0.0002524878073018044,0.0006750154425390065,0.0006572051206603646,0.0,3.0,success
637,0.2346363365650177,-4.053490161895752,-0.0002518409164622426,2.8453432605601847e-05,2.0023433535243385e-05,0.0,-3.0,success
638,0.23463688790798187,-4.053490161895752,-0.0002510341291781515,3.053693944821134e-05,1.7229467630386353e-05,0.0,-3.0,success
639,0.23473648726940155,-4.052460193634033,-0.00024550064699724317,0.03233710676431656,0.03233664482831955,1.0,3.0,success
640,0.2348356544971466,-4.051408767700195,-0.00024562233011238277,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
641,0.23493655025959015,-4.050357341766357,-0.00024604005739092827,0.033007994294166565,0.033007994294166565,1.0,3.0,success
642,0.23493832349777222,-4.0503363609313965,-0.0002512509818188846,0.0006778394454158843,0.0006579885957762599,0.0,-3.0,success
643,0.23503845930099487,-4.049306392669678,-0.00024597797892056406,0.03233868628740311,0.03233826532959938,1.0,-3.0,success
644,0.23514212667942047,-4.048255443572998,-0.0002460402902215719,0.033001553267240524,0.033001553267240524,1.0,3.0,success
645,0.23514403402805328,-4.048234462738037,-0.00025123730301856995,0.0006780906696803868,0.0006583547801710665,0.0,-3.0,success
646,0.23524680733680725,-4.047204971313477,-0.0002459663664922118,0.03233193978667259,0.03233151510357857,1.0,-3.0,success
647,0.2352449744939804,-4.047183990478516,-0.0002509155310690403,0.0006760762189514935,0.0006581480847671628,0.0,3.0,success
648,0.2353472262620926,-4.046154022216797,-0.00024569424567744136,0.03234514221549034,0.03234472870826721,1.0,3.0,success
649,0.23544910550117493,-4.045103073120117,-0.00024579124874435365,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
650,0.23555272817611694,-4.0440521240234375,-0.00024617588496766984,0.03300141915678978,0.03300141543149948,1.0,3.0,success
651,0.23555265367031097,-4.044051647186279,-0.00025146163534373045,0.00016586680430918932,1.5081963283591904e-05,0.0,0.0,success
652,0.23565217852592468,-4.0430216789245605,-0.0002460609539411962,0.03233686462044716,0.03233642503619194,1.0,3.0,success
653,0.23575136065483093,-4.041970252990723,-0.0002460814139340073,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
654,0.23575134575366974,-4.0419697761535645,-0.00025138110504485667,0.00016628499724902213,1.4908434422977734e-05,0.0,0.0,success
655,0.2357509732246399,-4.0419697761535645,-0.0002508799370843917,1.9514296582201496e-05,1.164153127319878e-05,0.0,3.0,success
656,0.23584815859794617,-4.040939807891846,-0.00024537788704037666,0.03232993185520172,0.03232947364449501,1.0,3.0,success
657,0.23594368994235992,-4.039909362792969,-0.00024180058971978724,0.03233969211578369,0.03233949467539787,1.0,-3.0,success
658,0.23604266345500946,-4.038858413696289,-0.00024268374545499682,0.03298748657107353,0.03298747166991234,1.0,3.0,success
659,0.23613916337490082,-4.037806510925293,-0.0002436804206809029,0.03301000967621803,0.03300999104976654,1.0,3.0,success
660,0.2362339347600937,-4.036755084991455,-0.00024448198382742703,0.03299026936292648,0.032990261912345886,1.0,-3.0,success
661,0.23633043467998505,-4.035703182220459,-0.00024514365941286087,0.03300999850034714,0.03300999104976654,1.0,3.0,success
662,0.2364252507686615,-4.034651756286621,-0.00024565335479564965,0.03299039229750633,0.032990388572216034,1.0,-3.0,success
663,0.23652251064777374,-4.033600330352783,-0.00024607006344012916,0.032997336238622665,0.03299733251333237,1.0,-3.0,success
664,0.23662224411964417,-4.032548904418945,-0.0002464038843754679,0.03300454467535019,0.03300454467535019,1.0,-3.0,success
665,0.236724391579628,-4.031497955322266,-0.00024667102843523026,0.032996926456689835,0.032996922731399536,1.0,-3.0,success
666,0.23682892322540283,-4.030447006225586,-0.0002468847669661045,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
667,0.23683150112628937,-4.030426025390625,-0.00025193692999891937,0.0006791864288970828,0.000660581630654633,0.0,-3.0,success
668,0.2368323653936386,-4.030426025390625,-0.00025141227524727583,3.159528932883404e-05,2.7008352844859473e-05,0.0,-3.0,success
669,0.23694127798080444,-4.029397010803223,-0.00024581776233389974,0.03233679011464119,0.032336317002773285,1.0,3.0,success
670,0.2370498776435852,-4.028346538543701,-0.0002458768431097269,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
671,0.2370482236146927,-4.02832555770874,-0.000251127959927544,0.0006778480019420385,0.0006576853338629007,0.0,3.0,success
672,0.23715825378894806,-4.02729606628418,-0.0002458658709656447,0.03235524892807007,0.03235483169555664,1.0,-3.0,success
673,0.23715871572494507,-4.02729606628418,-0.0002509254263713956,0.000158768700202927,1.4435498997045215e-05,0.0,0.0,success
674,0.23715873062610626,-4.02729606628418,-0.000250501383561641,1.3259515981189907e-05,4.6566125888602983e-07,0.0,3.0,success
675,0.23726914823055267,-4.026266574859619,-0.0002450619067531079,0.032356567680835724,0.03235612064599991,1.0,-3.0,success
676,0.23737984895706177,-4.025216579437256,-0.00024529374786652625,0.032994214445352554,0.032994214445352554,1.0,3.0,success
677,0.2374880313873291,-4.024166107177734,-0.000245767820160836,0.0330008827149868,0.0330008789896965,1.0,3.0,success
678,0.2374892383813858,-4.024145126342773,-0.0002510440826881677,0.0006771170301362872,0.0006567350937984884,0.0,3.0,success
679,0.23759080469608307,-4.023115158081055,-0.00024581290199421346,0.03234303370118141,0.03234262019395828,1.0,3.0,success
680,0.2376919984817505,-4.022064208984375,-0.0002458868839312345,0.03299405425786972,0.03299405425786972,1.0,-3.0,success
681,0.23779498040676117,-4.021013259887695,-0.00024625248624943197,0.03299945592880249,0.03299945592880249,1.0,3.0,success
682,0.23779670894145966,-4.020991802215576,-0.00025142074446193874,0.0006918402505107224,0.0006727243890054524,0.0,-3.0,success
683,0.2378980815410614,-4.019962310791016,-0.00024612536071799695,0.032327622175216675,0.03232719749212265,1.0,3.0,success
684,0.23799920082092285,-4.018910884857178,-0.00024613726418465376,0.03300866112112999,0.03300866112112999,1.0,-3.0,success
685,0.23810133337974548,-4.017881393432617,-0.00024241372011601925,0.0323297455906868,0.032329533249139786,1.0,-3.0,success
686,0.23820780217647552,-4.016830921173096,-0.00024316408962476999,0.03299544379115105,0.03299543261528015,1.0,-3.0,success
687,0.238206148147583,-4.016809940338135,-0.0002489598118700087,0.0006821679417043924,0.0006576853338629007,0.0,3.0,success
688,0.2383100539445877,-4.015780448913574,-0.00024414301151409745,0.03233540058135986,0.032335054129362106,1.0,3.0,success
689,0.23841360211372375,-4.0147294998168945,-0.0002445514837745577,0.033001188188791275,0.03300118446350098,1.0,-3.0,success
690,0.23841187357902527,-4.014708042144775,-0.00025006927899084985,0.0006944714696146548,0.0006727243890054524,0.0,3.0,success
691,0.23851685225963593,-4.013678550720215,-0.0002450189786031842,0.03233882039785385,0.03233843669295311,1.0,-3.0,success
692,0.238515242934227,-4.013657569885254,-0.0002501590643078089,0.0006769112078472972,0.0006575770094059408,0.0,3.0,success
693,0.238515242934227,-4.013657569885254,-0.00024997303262352943,5.813489678985206e-06,0.0,0.0,3.0,success
694,0.23851586878299713,-4.013657569885254,-0.0002495299559086561,2.3962935301824473e-05,1.9557772247935645e-05,0.0,-3.0,success
695,0.2386169135570526,-4.012627601623535,-0.0002442967379465699,0.03234143555164337,0.03234102576971054,1.0,3.0,success
696,0.23871760070323944,-4.011576175689697,-0.00024465948808938265,0.03300737217068672,0.03300737217068672,1.0,-3.0,success
697,0.23882074654102325,-4.010525226593018,-0.00024525984190404415,0.03299995884299278,0.032999955117702484,1.0,-3.0,success
698,0.23882299661636353,-4.010504245758057,-0.0002506369783077389,0.0006804839358665049,0.0006594107253476977,0.0,-3.0,success
699,0.23892852663993835,-4.009474754333496,-0.0002454984642099589,0.03234058618545532,0.03234018757939339,1.0,3.0,success
700,0.2390330582857132,-4.008424282073975,-0.0002456459915265441,0.03298938646912575,0.03298938646912575,1.0,3.0,success
701,0.23913513123989105,-4.007372856140137,-0.0002460500691086054,0.033011529594659805,0.033011529594659805,1.0,3.0,success
702,0.23913593590259552,-4.007351875305176,-0.0002512698993086815,0.0006761055556125939,0.0006561331101693213,0.0,3.0,success
703,0.23923160135746002,-4.006321430206299,-0.00024599386961199343,0.03234030678868294,0.03233988210558891,1.0,3.0,success
704,0.239231139421463,-4.006320953369141,-0.00025101559003815055,0.0001582942350069061,2.0746763766510412e-05,0.0,0.0,success
705,0.23923105001449585,-4.006320953369141,-0.00025056276354007423,1.4424012988456525e-05,2.79396749647276e-06,0.0,-3.0,success
706,0.23932725191116333,-4.005290985107422,-0.00024512159870937467,0.03232704848051071,0.032326601445674896,1.0,-3.0,success
707,0.23942771553993225,-4.004239559173584,-0.00024533001123927534,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
708,0.23953065276145935,-4.003188610076904,-0.00024579657474532723,0.032999321818351746,0.03299931809306145,1.0,-3.0,success
709,0.23963601887226105,-4.002137660980225,-0.00024618449970148504,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
710,0.23963847756385803,-4.002116680145264,-0.00025137700140476227,0.0006797881796956062,0.0006601377390325069,0.0,-3.0,success
711,0.23974613845348358,-4.001087665557861,-0.00024609052343294024,0.0323326475918293,0.032332226634025574,1.0,3.0,success
712,0.23985280096530914,-4.00003719329834,-0.0002461193362250924,0.0329960435628891,0.0329960435628891,1.0,3.0,success
713,0.23995767533779144,-3.99898624420166,-0.0002464184653945267,0.033005278557538986,0.03300527483224869,1.0,-3.0,success
714,0.24006429314613342,-3.9979355335235596,-0.00024669148842804134,0.0330033153295517,0.0330033153295517,1.0,3.0,success
715,0.24016918241977692,-3.996884822845459,-0.00024689114070497453,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
716,0.2402758002281189,-3.9958341121673584,-0.00024707027478143573,0.0330033153295517,0.0330033153295517,1.0,3.0,success
717,0.2403806895017624,-3.994783401489258,-0.00024719411158002913,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
718,0.24048732221126556,-3.9937329292297363,-0.00024731256416998804,0.03299595043063164,0.03299595043063164,1.0,3.0,success
719,0.24059151113033295,-3.9926819801330566,-0.0002473978966008872,0.03300315514206886,0.033003151416778564,1.0,3.0,success
720,0.24069325625896454,-3.991630792617798,-0.0002474658831488341,0.033003125339746475,0.033003125339746475,1.0,3.0,success
721,0.24069471657276154,-3.991609811782837,-0.00025239086244255304,0.0006750168977305293,0.0006572372512891889,0.0,-3.0,success
722,0.24079494178295135,-3.990579843521118,-0.00024690161808393896,0.03233899176120758,0.03233853727579117,1.0,3.0,success
723,0.24089489877223969,-3.9895286560058594,-0.0002467579615768045,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
724,0.24099670350551605,-3.9884774684906006,-0.0002469492028467357,0.0330033004283905,0.0330033004283905,1.0,3.0,success
725,0.2410961240530014,-3.987426280975342,-0.00024710680008865893,0.03299620375037193,0.03299620375037193,1.0,3.0,success
726,0.24119314551353455,-3.986374616622925,-0.000247233227128163,0.03300406411290169,0.03300406411290169,1.0,3.0,success
727,0.24128779768943787,-3.985322952270508,-0.0002473344502504915,0.03299735113978386,0.03299734741449356,1.0,3.0,success
728,0.24128882586956024,-3.9853017330169678,-0.00025228571030311286,0.0006816719542257488,0.0006638796767219901,0.0,-3.0,success
729,0.24128852784633636,-3.9853017330169678,-0.0002516896347515285,2.082581886497792e-05,9.313225746154785e-06,0.0,-3.0,success
730,0.24138425290584564,-3.984271287918091,-0.0002460401738062501,0.03234053775668144,0.03234005346894264,1.0,3.0,success
731,0.24147894978523254,-3.983219623565674,-0.0002460649411659688,0.03299747407436371,0.03299747407436371,1.0,3.0,success
732,0.24157127737998962,-3.9821677207946777,-0.00024638473405502737,0.03299833834171295,0.03299833834171295,1.0,3.0,success
733,0.24166129529476166,-3.9811153411865234,-0.00024665522505529225,0.033006954938173294,0.033006954938173294,1.0,3.0,success
734,0.24174898862838745,-3.980062961578369,-0.0002468723396304995,0.03300084173679352,0.03300084173679352,1.0,3.0,success
735,0.2418343871831894,-3.979010581970215,-0.00024704603129066527,0.032994963228702545,0.032994963228702545,1.0,3.0,success
736,0.24183495342731476,-3.978989362716675,-0.0002520550915505737,0.0006815567030571401,0.0006633377051912248,0.0,-3.0,success
737,0.24191947281360626,-3.9779579639434814,-0.00024663301883265376,0.03233969584107399,0.032339248806238174,1.0,3.0,success
738,0.24200338125228882,-3.976905345916748,-0.0002465429715812206,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
739,0.242089182138443,-3.9758527278900146,-0.00024677737383171916,0.03300340846180916,0.03300340846180916,1.0,3.0,success
740,0.24217335879802704,-3.9748001098632812,-0.00024695886531844735,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
741,0.24226008355617523,-3.973747730255127,-0.0002471137559041381,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
742,0.24226179718971252,-3.973726749420166,-0.0002521194110158831,0.0006761769764125347,0.0006578343454748392,0.0,-3.0,success
743,0.24235141277313232,-3.972695827484131,-0.0002466847945470363,0.03233824670314789,0.03233779966831207,1.0,3.0,success
744,0.24244044721126556,-3.9716434478759766,-0.0002465846773702651,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
745,0.24253162741661072,-3.9705913066864014,-0.00024680516798980534,0.03300264850258827,0.033002644777297974,1.0,0.0,success
746,0.24262244999408722,-3.9695394039154053,-0.00024699693312868476,0.032994262874126434,0.032994262874126434,1.0,3.0,success
747,0.2426232397556305,-3.9695181846618652,-0.0002520275302231312,0.0006819286500103772,0.0006635607569478452,0.0,3.0,success
748,0.24262310564517975,-3.9695181846618652,-0.0002514782827347517,1.7668229702394456e-05,4.190951585769653e-06,0.0,0.0,success
749,0.24262264370918274,-3.9695181846618652,-0.0002507501048967242,2.694808063097298e-05,1.4435498997045215e-05,0.0,3.0,success
750,0.24262256920337677,-3.969517946243286,-0.00025014247512444854,2.053028583759442e-05,7.805904715496581e-06,0.0,0.0,success
751,0.24270661175251007,-3.968465566635132,-0.00024467939510941505,0.032992005348205566,0.03299156203866005,1.0,0.0,success
752,0.2427910417318344,-3.9674129486083984,-0.0002450637111905962,0.03299995884299278,0.032999955117702484,1.0,-3.0,success
753,0.24279285967350006,-3.9673919677734375,-0.0002504691365174949,0.0006794406799599528,0.0006581077468581498,0.0,-3.0,success
754,0.24279330670833588,-3.9673919677734375,-0.00025023744092322886,1.5734709450043738e-05,1.3969837709737476e-05,0.0,-3.0,success
755,0.2427937388420105,-3.9673922061920166,-0.0002497520763427019,2.1631720301229507e-05,1.542316203995142e-05,0.0,-3.0,success
756,0.24288536608219147,-3.9663612842559814,-0.0002444749989081174,0.032343726605176926,0.0323433019220829,1.0,3.0,success
757,0.24297574162483215,-3.9653091430664062,-0.00024481210857629776,0.033000487834215164,0.033000484108924866,1.0,3.0,success
758,0.24306440353393555,-3.964257001876831,-0.0002453721535857767,0.03299594670534134,0.03299594670534134,1.0,-3.0,success
759,0.2431548535823822,-3.963204860687256,-0.0002458548406139016,0.03300068527460098,0.033000681549310684,1.0,3.0,success
760,0.24324288964271545,-3.9621524810791016,-0.00024623225908726454,0.03300173580646515,0.03300173580646515,1.0,3.0,success
761,0.2433292120695114,-3.9611001014709473,-0.00024652332649566233,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
762,0.24341733753681183,-3.960047721862793,-0.00024677623878233135,0.033001966774463654,0.033001963049173355,1.0,3.0,success
763,0.24341794848442078,-3.960026502609253,-0.00025185145204886794,0.0006820721318945289,0.0006633764132857323,0.0,3.0,success
764,0.24341803789138794,-3.960026502609253,-0.00025133255985565484,1.6454325304948725e-05,2.79396749647276e-06,0.0,-3.0,success
765,0.24350227415561676,-3.9589951038360596,-0.0002457539667375386,0.03233899548649788,0.03233852609992027,1.0,3.0,success
766,0.24350273609161377,-3.9589738845825195,-0.00025071873096749187,0.0006811632192693651,0.0006632587756030262,0.0,3.0,success
767,0.24358199536800385,-3.957942247390747,-0.0002455375506542623,0.03233407065272331,0.03233366832137108,1.0,3.0,success
768,0.24358226358890533,-3.957921028137207,-0.00025055918376892805,0.0006814688094891608,0.000663154642097652,0.0,3.0,success
769,0.24358153343200684,-3.957920789718628,-0.00025029462995007634,2.5386872948729433e-05,2.4003020371310413e-05,0.0,3.0,success
770,0.24365369975566864,-3.9568886756896973,-0.00024491301155649126,0.03233274444937706,0.03233230859041214,1.0,3.0,success
771,0.24365456402301788,-3.9568674564361572,-0.0002500344708096236,0.0006826769676990807,0.0006636514444835484,0.0,-3.0,success
772,0.24365447461605072,-3.9568674564361572,-0.0002498739631846547,5.741527274949476e-06,2.79396749647276e-06,0.0,-3.0,success
773,0.2437296062707901,-3.9558353424072266,-0.0002445748832542449,0.03233932703733444,0.032338906079530716,1.0,-3.0,success
774,0.2438078373670578,-3.954782247543335,-0.00024490352370776236,0.03299989178776741,0.03299989178776741,1.0,3.0,success
775,0.2438836693763733,-3.9537289142608643,-0.0002454560890328139,0.0330018624663353,0.0330018550157547,1.0,3.0,success
776,0.2439577728509903,-3.9526755809783936,-0.0002459018724039197,0.03299802169203758,0.032998017966747284,1.0,-3.0,success
777,0.24403366446495056,-3.951622247695923,-0.0002462792326696217,0.03300199285149574,0.033001989126205444,1.0,3.0,success
778,0.2441071718931198,-3.950568914413452,-0.0002465716970618814,0.03299672156572342,0.03299671784043312,1.0,3.0,success
779,0.24417825043201447,-3.9495151042938232,-0.00024680528440512717,0.033006392419338226,0.03300638869404793,1.0,3.0,success
780,0.24424730241298676,-3.9484612941741943,-0.000246986688580364,0.03300219029188156,0.03300218656659126,1.0,0.0,success
781,0.24431608617305756,-3.9474074840545654,-0.000247142743319273,0.03300163894891739,0.03300163894891739,1.0,3.0,success
782,0.24438323080539703,-3.9463536739349365,-0.0002472515916451812,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
783,0.24445220828056335,-3.9453001022338867,-0.0002473586646374315,0.032994598150253296,0.032994598150253296,1.0,3.0,success
784,0.2444530427455902,-3.9452788829803467,-0.0002523056464269757,0.0006813830696046352,0.0006636141915805638,0.0,-3.0,success
785,0.24452126026153564,-3.944246292114258,-0.0002468335151206702,0.03233925625681877,0.03233880177140236,1.0,3.0,success
786,0.2445884793996811,-3.943192481994629,-0.00024670345010235906,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
787,0.24465753138065338,-3.942138671875,-0.00024690557620488107,0.03300219029188156,0.03300218656659126,1.0,3.0,success
788,0.24472489953041077,-3.941084861755371,-0.00024706151452846825,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
789,0.24479477107524872,-3.9400312900543213,-0.0002471960033290088,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
790,0.2447962462902069,-3.9400100708007812,-0.00025218521477654576,0.0006827429169788957,0.0006647022673860192,0.0,-3.0,success
791,0.24486930668354034,-3.9389779567718506,-0.000246737472480163,0.032334718853235245,0.03233426809310913,1.0,3.0,success
792,0.24494072794914246,-3.937924385070801,-0.0002466368314344436,0.0329996794462204,0.0329996794462204,1.0,3.0,success
793,0.2450096756219864,-3.936870574951172,-0.0002468424791004509,0.03300197422504425,0.03300197422504425,1.0,3.0,success
794,0.24501048028469086,-3.936849355697632,-0.00025189173175022006,0.0006820802809670568,0.0006635782774537802,0.0,-3.0,success
795,0.24507859349250793,-3.935816764831543,-0.000246502342633903,0.03233902528882027,0.03233858942985535,1.0,3.0,success
796,0.245145782828331,-3.934762954711914,-0.0002464386052452028,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
797,0.2452148050069809,-3.933709144592285,-0.0002466937876306474,0.03300212696194649,0.03300212696194649,1.0,3.0,success
798,0.24528144299983978,-3.9326553344726562,-0.00024690254940651357,0.03299734368920326,0.032997339963912964,1.0,3.0,success
799,0.24534568190574646,-3.9316012859344482,-0.00024706986732780933,0.03300013020634651,0.03300013020634651,1.0,3.0,success
800,0.24540825188159943,-3.930546998977661,-0.00024719303473830223,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
801,0.24540911614894867,-3.9305260181427,-0.000252182042459026,0.000674473587423563,0.0006562070921063423,0.0,-3.0,success
802,0.24540919065475464,-3.9305260181427,-0.0002516076201573014,1.8101065506925806e-05,2.3283064365386963e-06,0.0,-3.0,success
803,0.2454782873392105,-3.9294934272766113,-0.00024596290313638747,0.03234110772609711,0.032340627163648605,1.0,-3.0,success
804,0.245550736784935,-3.9284398555755615,-0.0002460082178004086,0.033001866191625595,0.033001866191625595,1.0,0.0,success
805,0.2455521821975708,-3.9284188747406006,-0.0002512162900529802,0.0006770574836991727,0.0006572051206603646,0.0,-3.0,success
806,0.24555255472660065,-3.9284188747406006,-0.0002508345933165401,1.6667421732563525e-05,1.164153127319878e-05,0.0,-3.0,success
807,0.2456282079219818,-3.92738676071167,-0.0002453558554407209,0.03234054520726204,0.03234009072184563,1.0,3.0,success
808,0.2456294596195221,-3.927365779876709,-0.0002503891591913998,0.0006753878551535308,0.0006568168173544109,0.0,-3.0,success
809,0.2457057237625122,-3.9263336658477783,-0.0002452730550430715,0.032341890037059784,0.03234149143099785,1.0,-3.0,success
810,0.24578580260276794,-3.925280809402466,-0.0002454654313623905,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
811,0.24578461050987244,-3.925259590148926,-0.00025079940678551793,0.000684745202306658,0.0006641471991315484,0.0,3.0,success
812,0.24586568772792816,-3.924227714538574,-0.00024560472229495645,0.032345905900001526,0.032345496118068695,1.0,-3.0,success
813,0.2458646148443222,-3.9242067337036133,-0.00025062583154067397,0.0006749985623173416,0.0006565077346749604,0.0,3.0,success
814,0.2459428608417511,-3.9231748580932617,-0.000245463103055954,0.03233908861875534,0.03233868628740311,1.0,3.0,success
815,0.24601943790912628,-3.922121524810791,-0.0002456161892041564,0.033003535121679306,0.033003535121679306,1.0,3.0,success
816,0.2460935413837433,-3.9210681915283203,-0.0002460261166561395,0.03299802169203758,0.032998017966747284,1.0,3.0,success
817,0.2461652159690857,-3.9200146198272705,-0.00024636811576783657,0.033000215888023376,0.03300021216273308,1.0,3.0,success
818,0.24616602063179016,-3.9199934005737305,-0.0002515132655389607,0.0006827797624282539,0.0006635782774537802,0.0,-3.0,success
819,0.24623683094978333,-3.9189610481262207,-0.0002461995754856616,0.0323372408747673,0.03233681246638298,1.0,3.0,success
820,0.24630674719810486,-3.917907476425171,-0.0002461964904796332,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
821,0.24630515277385712,-3.917886257171631,-0.00025138334603980184,0.0006844408926554024,0.0006649710121564567,0.0,3.0,success
822,0.24630498886108398,-3.9178860187530518,-0.00025096224271692336,1.596623769728467e-05,9.041506928042509e-06,0.0,0.0,success
823,0.24637335538864136,-3.916853666305542,-0.00024545338237658143,0.03233213350176811,0.0323316752910614,1.0,3.0,success
824,0.2463735193014145,-3.916832447052002,-0.00025047807139344513,0.0006814586231485009,0.0006631214055232704,0.0,3.0,success
825,0.24643687903881073,-3.915799617767334,-0.000245345028815791,0.03233698382973671,0.03233658894896507,1.0,3.0,success
826,0.24649842083454132,-3.914745330810547,-0.0002455222129356116,0.033002547919750214,0.033002547919750214,1.0,3.0,success
827,0.24649815261363983,-3.914724111557007,-0.0002508339239284396,0.0006836132379248738,0.000663154642097652,0.0,3.0,success
828,0.2465563416481018,-3.9136908054351807,-0.0002456328656990081,0.03234238177537918,0.03234197571873665,1.0,-3.0,success
829,0.2466159164905548,-3.9126365184783936,-0.00024576426949352026,0.03299902379512787,0.03299902379512787,1.0,3.0,success
830,0.2466730922460556,-3.9115819931030273,-0.0002461452386341989,0.03300232067704201,0.03300232067704201,1.0,3.0,success
831,0.2467285692691803,-3.910527467727661,-0.0002464529825374484,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
832,0.24678657948970795,-3.909472942352295,-0.0002467092708684504,0.03300374373793602,0.03300374001264572,1.0,-3.0,success
833,0.24684639275074005,-3.908418655395508,-0.0002469252503942698,0.032999444752931595,0.032999444752931595,1.0,3.0,success
834,0.24690447747707367,-3.9073643684387207,-0.0002470781619194895,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
835,0.24696430563926697,-3.9063100814819336,-0.0002472198102623224,0.032999470829963684,0.032999470829963684,1.0,3.0,success
836,0.24702239036560059,-3.9052555561065674,-0.00024731369921937585,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
837,0.24708223342895508,-3.9042012691497803,-0.00024740819935686886,0.03299950063228607,0.03299949690699577,1.0,3.0,success
838,0.2470824271440506,-3.9041800498962402,-0.00025235640350729227,0.0006809194455854595,0.0006631292635574937,0.0,3.0,success
839,0.24708233773708344,-3.9041800498962402,-0.0002517413813620806,1.9421460820012726e-05,2.79396749647276e-06,0.0,0.0,success
840,0.24713656306266785,-3.903146743774414,-0.0002460767573211342,0.032335732132196426,0.03233524411916733,1.0,3.0,success
841,0.247189462184906,-3.9020919799804688,-0.0002460833638906479,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
842,0.24724486470222473,-3.9010374546051025,-0.00024639832554385066,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
843,0.24730204045772552,-3.8999829292297363,-0.0002466757141519338,0.03300232067704201,0.03300232067704201,1.0,3.0,success
844,0.24735674262046814,-3.89892840385437,-0.0002468885213602334,0.0329982228577137,0.0329982228577137,1.0,3.0,success
845,0.24740968644618988,-3.897873640060425,-0.00024704824318178,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
846,0.24746441841125488,-3.8968191146850586,-0.00024719591601751745,0.03299827501177788,0.03299827128648758,1.0,3.0,success
