step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
796,0.14147721230983734,-4.022772789001465,-0.00024598510935902596,0.03299430385231972,0.03299430385231972,1.0,3.0,success
797,0.1413785070180893,-4.021721363067627,-0.00024632143322378397,0.033001527190208435,0.033001527190208435,1.0,3.0,success
798,0.14127801358699799,-4.020669937133789,-0.00024659407790750265,0.03300679847598076,0.03300679475069046,1.0,-3.0,success
799,0.14117996394634247,-4.019618511199951,-0.0002468223392497748,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
800,0.14108368754386902,-4.018567085266113,-0.00024701555958017707,0.03299451991915703,0.03299451619386673,1.0,3.0,success
801,0.1410818248987198,-4.018546104431152,-0.0002520425769034773,0.0006767163868062198,0.0006582297501154244,0.0,3.0,success
802,0.14098286628723145,-4.017516136169434,-0.0002466010337229818,0.03233517333865166,0.03233472630381584,1.0,-3.0,success
803,0.14088428020477295,-4.016464710235596,-0.0002465380821377039,0.03300117701292038,0.03300117701292038,1.0,3.0,success
804,0.14078322052955627,-4.015413284301758,-0.0002467637532390654,0.03300848230719566,0.03300848230719566,1.0,3.0,success
805,0.14068038761615753,-4.014362335205078,-0.0002469477185513824,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
806,0.14057967066764832,-4.01331090927124,-0.0002471101761329919,0.033007461577653885,0.033007461577653885,1.0,0.0,success
807,0.14047862589359283,-4.0122599601745605,-0.0002472416090313345,0.032993607223033905,0.032993607223033905,1.0,3.0,success
808,0.14037582278251648,-4.011209011077881,-0.0002473308995831758,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
809,0.14037464559078217,-4.01118803024292,-0.0002522925497032702,0.0006747388979420066,0.000656682241242379,0.0,-3.0,success
810,0.14027836918830872,-4.010157585144043,-0.0002468119200784713,0.032342106103897095,0.03234165161848068,1.0,-3.0,success
811,0.1401832401752472,-4.009105682373047,-0.0002466971054673195,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
812,0.14018262922763824,-4.009084701538086,-0.00025177194038406014,0.0006748282467015088,0.0006559289759024978,0.0,-3.0,success
813,0.14009374380111694,-4.008053779602051,-0.00024639497860334814,0.032336268573999405,0.032335832715034485,1.0,-3.0,success
814,0.14009256660938263,-4.00803279876709,-0.00025125642423518,0.0006740262033417821,0.000656682241242379,0.0,3.0,success
815,0.1400933563709259,-4.008032321929932,-0.0002508426841814071,3.159616971970536e-05,2.882966145989485e-05,0.0,-3.0,success
816,0.1400066316127777,-4.0070013999938965,-0.00024535003467462957,0.03233055770397186,0.03233009949326515,1.0,-3.0,success
817,0.13992124795913696,-4.005948543548584,-0.0002455133944749832,0.03300977870821953,0.03300977870821953,1.0,-3.0,success
818,0.13983824849128723,-4.00489616394043,-0.00024594360729679465,0.03298898786306381,0.03298898786306381,1.0,-3.0,success
819,0.13975758850574493,-4.003842830657959,-0.00024630239931866527,0.033013034611940384,0.033013034611940384,1.0,-3.0,success
820,0.13975773751735687,-4.003821849822998,-0.0002514712978154421,0.0006752713234163821,0.0006556676235049963,0.0,-3.0,success
821,0.13975870609283447,-4.003821849822998,-0.0002510401245672256,3.313161141704768e-05,3.0267981856013648e-05,0.0,-3.0,success
822,0.13968579471111298,-4.002789497375488,-0.00024550940725021064,0.03234183415770531,0.0323413722217083,1.0,-3.0,success
823,0.13961456716060638,-4.001735687255859,-0.000245641014771536,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
824,0.13954569399356842,-4.0006818771362305,-0.0002460457617416978,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
825,0.13954530656337738,-4.0006608963012695,-0.0002512762148398906,0.0006758263916708529,0.0006557627930305898,0.0,3.0,success
826,0.1394762396812439,-3.9996283054351807,-0.00024599843891337514,0.03234098106622696,0.03234056383371353,1.0,3.0,success
827,0.139403834939003,-3.998574733734131,-0.0002460401155985892,0.033001769334077835,0.033001769334077835,1.0,0.0,success
828,0.13933169841766357,-3.997521162033081,-0.0002463606942910701,0.03300119936466217,0.03300119563937187,1.0,-3.0,success
829,0.1392616331577301,-3.9964675903320312,-0.00024664029479026794,0.03299684077501297,0.03299683704972267,1.0,0.0,success
830,0.13919185101985931,-3.9954137802124023,-0.00024685589596629143,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
831,0.13919192552566528,-3.9953925609588623,-0.0002519132976885885,0.0006816795794293284,0.0006631057476624846,0.0,-3.0,success
832,0.13912548124790192,-3.9943599700927734,-0.0002465193683747202,0.032335638999938965,0.032335199415683746,1.0,3.0,success
833,0.1390570104122162,-3.9933061599731445,-0.0002464627323206514,0.03300100192427635,0.03300100192427635,1.0,3.0,success
834,0.13898605108261108,-3.9922525882720947,-0.0002467031590640545,0.0329987034201622,0.0329987034201622,1.0,3.0,success
835,0.1389133632183075,-3.991199016571045,-0.0002468991733621806,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
836,0.13891324400901794,-3.991198778152466,-0.0002520496491342783,0.00016116777260322124,8.330001946887933e-06,0.0,0.0,success
837,0.13891352713108063,-3.991198778152466,-0.00025140520301647484,2.1996733266860247e-05,8.847564458847046e-06,0.0,-3.0,success
838,0.1388465017080307,-3.990166187286377,-0.00024579674936831,0.03233684226870537,0.03233636915683746,1.0,-3.0,success
839,0.13884544372558594,-3.990144968032837,-0.0002507633180357516,0.000681825156789273,0.0006639253697358072,0.0,3.0,success
840,0.13877874612808228,-3.989112377166748,-0.00024556266725994647,0.03233611583709717,0.03233570605516434,1.0,-3.0,success
841,0.1387130469083786,-3.98805832862854,-0.0002457067894283682,0.03300293907523155,0.03300293907523155,1.0,3.0,success
842,0.13864555954933167,-3.987004518508911,-0.00024608909734524786,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
843,0.13857978582382202,-3.985950469970703,-0.000246428040554747,0.03300308436155319,0.03300308436155319,1.0,3.0,success
844,0.13851220905780792,-3.984896659851074,-0.0002466805453877896,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
845,0.1384463757276535,-3.9838428497314453,-0.0002469017927069217,0.032995764166116714,0.032995764166116714,1.0,3.0,success
846,0.13837876915931702,-3.9827890396118164,-0.00024705941905267537,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
847,0.13831359148025513,-3.9817349910736084,-0.0002471946063451469,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
848,0.13825084269046783,-3.9806807041168213,-0.00024730328004807234,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
849,0.13819052278995514,-3.979626417160034,-0.00024739030050113797,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
850,0.13813187181949615,-3.978572130203247,-0.00024746960843913257,0.032997407019138336,0.032997407019138336,1.0,3.0,success
851,0.13807065784931183,-3.97751784324646,-0.0002475231303833425,0.03300195187330246,0.03300195187330246,1.0,3.0,success
852,0.13807182013988495,-3.977496862411499,-0.0002524371666368097,0.0006743732956238091,0.0006566563388332725,0.0,-3.0,success
853,0.13800977170467377,-3.976463794708252,-0.0002469379105605185,0.03234199807047844,0.03234154358506203,1.0,3.0,success
854,0.13800835609436035,-3.976442575454712,-0.00025168017600663006,0.0006808984908275306,0.0006645756657235324,0.0,3.0,success
855,0.13794350624084473,-3.975409746170044,-0.00024629643303342164,0.032339908182621,0.03233947232365608,1.0,-3.0,success
856,0.13787977397441864,-3.974355697631836,-0.00024629372637718916,0.03299916908144951,0.03299916908144951,1.0,3.0,success
857,0.1378784477710724,-3.974334716796875,-0.0002514508960302919,0.0006764383870176971,0.0006569596007466316,0.0,3.0,success
858,0.13781066238880157,-3.973302125930786,-0.0002461379044689238,0.03233833983540535,0.032337915152311325,1.0,3.0,success
859,0.13774000108242035,-3.9722483158111572,-0.00024614669382572174,0.03300551325082779,0.03300551325082779,1.0,-3.0,success
860,0.1376718282699585,-3.9711945056915283,-0.0002464496938046068,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
861,0.1376061588525772,-3.9701406955718994,-0.00024670662241987884,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
862,0.1375422179698944,-3.9690864086151123,-0.0002469229802954942,0.03300700709223747,0.033007003366947174,1.0,3.0,success
863,0.1375434845685959,-3.9690654277801514,-0.0002519580302760005,0.0006754276691935956,0.0006568446988239884,0.0,-3.0,success
864,0.13748101890087128,-3.9680323600769043,-0.0002465435827616602,0.03234276920557022,0.032342325896024704,1.0,-3.0,success
865,0.13748091459274292,-3.9680111408233643,-0.00025136375916190445,0.000680002907756716,0.0006631096475757658,0.0,-3.0,success
866,0.1374213844537735,-3.966978073120117,-0.00024606523220427334,0.03233734518289566,0.032336920499801636,1.0,3.0,success
867,0.13735981285572052,-3.96592378616333,-0.00024609878892078996,0.03300260379910469,0.03300260379910469,1.0,3.0,success
868,0.13729578256607056,-3.964869737625122,-0.0002464121498633176,0.032999735325574875,0.032999731600284576,1.0,3.0,success
869,0.137229323387146,-3.963815927505493,-0.00024667687830515206,0.03299698978662491,0.03299698978662491,1.0,3.0,success
870,0.13716116547584534,-3.9627621173858643,-0.0002468787715770304,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
871,0.1370948702096939,-3.9617080688476562,-0.0002470605249982327,0.03300410136580467,0.03300410136580467,1.0,3.0,success
872,0.13702617585659027,-3.9606542587280273,-0.0002471966145094484,0.033001456409692764,0.033001456409692764,1.0,3.0,success
873,0.1370268315076828,-3.9606332778930664,-0.0002521761052776128,0.0006741752731613815,0.0006559711182489991,0.0,-3.0,success
874,0.13695986568927765,-3.9596006870269775,-0.00024671744904480875,0.03233669698238373,0.03233624994754791,1.0,-3.0,success
875,0.13689418137073517,-3.9585466384887695,-0.0002466317091602832,0.033002909272909164,0.033002909272909164,1.0,3.0,success
876,0.1368267983198166,-3.9574928283691406,-0.00024682862567715347,0.03299881890416145,0.032998815178871155,1.0,-3.0,success
877,0.13676190376281738,-3.9564387798309326,-0.0002470090985298157,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
878,0.13676166534423828,-3.9564175605773926,-0.00025203573750332,0.0006814941298216581,0.0006631434662267566,0.0,-3.0,success
879,0.13676214218139648,-3.9564175605773926,-0.0002514910593163222,2.2622236429015175e-05,1.4901160284352954e-05,0.0,-3.0,success
880,0.1367030143737793,-3.9553844928741455,-0.0002458808303344995,0.03233667463064194,0.032336197793483734,1.0,3.0,success
881,0.13664256036281586,-3.9543302059173584,-0.0002459273673593998,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
882,0.1365845799446106,-3.953275680541992,-0.00024627376114949584,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
883,0.13658466935157776,-3.953254461288452,-0.0002514472580514848,0.0006825315649621189,0.000663107552099973,0.0,-3.0,success
884,0.1365845650434494,-3.953254461288452,-0.00025103057851083577,1.3423031305137556e-05,3.2596287837804994e-06,0.0,3.0,success
885,0.13658446073532104,-3.953254461288452,-0.00025038665626198053,2.0384872186696157e-05,3.2596287837804994e-06,0.0,3.0,success
886,0.13652674853801727,-3.952221393585205,-0.0002449723251629621,0.03233414143323898,0.032333698123693466,1.0,3.0,success
887,0.13646596670150757,-3.951167106628418,-0.0002452040498610586,0.03300117328763008,0.03300117328763008,1.0,0.0,success
888,0.1364048421382904,-3.950112819671631,-0.0002457014052197337,0.033001795411109924,0.033001791685819626,1.0,3.0,success
889,0.13634125888347626,-3.949058771133423,-0.0002461085969116539,0.03299889340996742,0.032998889684677124,1.0,3.0,success
890,0.1362752765417099,-3.948004722595215,-0.0002464348799549043,0.033003490418195724,0.033003486692905426,1.0,3.0,success
891,0.13620761036872864,-3.946950912475586,-0.0002466852602083236,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
892,0.13614247739315033,-3.945896863937378,-0.00024689495330676436,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
893,0.13607989251613617,-3.94484281539917,-0.00024706331896595657,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
894,0.1360197812318802,-3.943788528442383,-0.00024719818611629307,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
895,0.1359613984823227,-3.9427340030670166,-0.0002473160857334733,0.03300438076257706,0.03300438076257706,1.0,3.0,success
896,0.13590119779109955,-3.9416797161102295,-0.0002473908243700862,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
897,0.13590040802955627,-3.9416587352752686,-0.00025235192151740193,0.0006741832476109266,0.0006561154150404036,0.0,3.0,success
898,0.13584090769290924,-3.9406256675720215,-0.0002468491729814559,0.03233732283115387,0.03233686462044716,1.0,-3.0,success
899,0.13578325510025024,-3.9395711421966553,-0.00024672652943991125,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
900,0.13572728633880615,-3.938516616821289,-0.00024692408624105155,0.03300029784440994,0.03300029784440994,1.0,3.0,success
901,0.1356687694787979,-3.937462329864502,-0.0002470861654728651,0.03299717605113983,0.03299717605113983,1.0,3.0,success
902,0.13560843467712402,-3.936408042907715,-0.00024720639339648187,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
903,0.13554982841014862,-3.9353535175323486,-0.00024732231395319104,0.0330047681927681,0.0330047681927681,1.0,3.0,success
904,0.13548944890499115,-3.9342992305755615,-0.00024739568470977247,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
905,0.13548925518989563,-3.9342780113220215,-0.0002523443254176527,0.0006809225305914879,0.0006631292635574937,0.0,-3.0,success
906,0.1354324370622635,-3.9332447052001953,-0.0002468645398039371,0.032340046018362045,0.03233959153294563,1.0,3.0,success
907,0.1353742480278015,-3.932190418243408,-0.00024672879953868687,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
908,0.1353732943534851,-3.932169198989868,-0.00025180811644531786,0.000682485697325319,0.0006637710030190647,0.0,3.0,success
909,0.13531583547592163,-3.931136131286621,-0.0002464132849127054,0.032333698123693466,0.03233325853943825,1.0,-3.0,success
910,0.1352599710226059,-3.930081367492676,-0.00024638266768306494,0.03300756588578224,0.03300756588578224,1.0,0.0,success
911,0.13520370423793793,-3.9290268421173096,-0.0002466449805069715,0.033000797033309937,0.03300079330801964,1.0,3.0,success
912,0.1351456195116043,-3.9279725551605225,-0.0002468531019985676,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
913,0.13514579832553864,-3.9279723167419434,-0.00025201289099641144,0.00016151214367710054,9.313225746154785e-06,0.0,0.0,success
914,0.13514629006385803,-3.9279723167419434,-0.0002513759536668658,2.5145973268081434e-05,1.5366822481155396e-05,0.0,-3.0,success
915,0.13509345054626465,-3.926938772201538,-0.00024577349540777504,0.032340921461582184,0.03234044834971428,1.0,-3.0,success
916,0.1350427120923996,-3.9258840084075928,-0.0002458516391925514,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
917,0.13499440252780914,-3.9248290061950684,-0.0002462139236740768,0.033003367483615875,0.03300336375832558,1.0,-3.0,success
918,0.13494811952114105,-3.923774003982544,-0.00024652312276884913,0.03300052881240845,0.03300052508711815,1.0,0.0,success
919,0.13490137457847595,-3.9227190017700195,-0.00024677178589627147,0.033001162111759186,0.033001162111759186,1.0,3.0,success
920,0.13490240275859833,-3.9226980209350586,-0.000251836609095335,0.0006752494955435395,0.0006564378854818642,0.0,-3.0,success
921,0.13490284979343414,-3.9226980209350586,-0.0002513312210794538,2.108523403876461e-05,1.3969837709737476e-05,0.0,-3.0,success
922,0.13485856354236603,-3.921643018722534,-0.0002456506190355867,0.032998327165842056,0.03299785405397415,1.0,0.0,success
923,0.13481462001800537,-3.9205880165100098,-0.0002458415401633829,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
924,0.13481418788433075,-3.9205667972564697,-0.00025110237766057253,0.0006833109655417502,0.0006632391596212983,0.0,3.0,success
925,0.1348147839307785,-3.9205667972564697,-0.00025073354481719434,2.1904197637923062e-05,1.862645149230957e-05,0.0,-3.0,success
926,0.1347719132900238,-3.9195330142974854,-0.00024527445202693343,0.03233393281698227,0.032333482056856155,1.0,3.0,success
927,0.13472694158554077,-3.918477773666382,-0.00024544703774154186,0.033006202429533005,0.033006202429533005,1.0,0.0,success
928,0.13468162715435028,-3.9174227714538574,-0.0002458957314956933,0.03299921751022339,0.03299921378493309,1.0,3.0,success
929,0.1346345692873001,-3.916367769241333,-0.0002462537377141416,0.033001597970724106,0.03300159424543381,1.0,-3.0,success
930,0.1345893144607544,-3.9153127670288086,-0.0002465605502948165,0.03299913555383682,0.032999131828546524,1.0,3.0,success
931,0.1345416158437729,-3.914257764816284,-0.0002467965823598206,0.033002499490976334,0.033002499490976334,1.0,3.0,success
932,0.1344921737909317,-3.913203001022339,-0.0002469746395945549,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
933,0.13444456458091736,-3.9121479988098145,-0.00024713712627999485,0.03300236910581589,0.03300236910581589,1.0,3.0,success
934,0.13439452648162842,-3.911093235015869,-0.00024725773255340755,0.03299843892455101,0.03299843892455101,1.0,3.0,success
935,0.13434208929538727,-3.910038709640503,-0.00024735386250540614,0.03299463167786598,0.03299463167786598,1.0,3.0,success
936,0.13428758084774017,-3.9089839458465576,-0.00024742537061683834,0.033005353063344955,0.033005353063344955,1.0,0.0,success
937,0.13423354923725128,-3.9079294204711914,-0.000247482763370499,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
938,0.13418136537075043,-3.906874656677246,-0.0002475437067914754,0.03300168365240097,0.03300168365240097,1.0,3.0,success
939,0.1341819316148758,-3.906853437423706,-0.00025245381402783096,0.000680853147059679,0.0006633377051912248,0.0,-3.0,success
940,0.13418196141719818,-3.906853675842285,-0.00025182432727888227,2.1055755496490747e-05,7.508562248403905e-06,0.0,-3.0,success
941,0.13413257896900177,-3.90579891204834,-0.0002460450632497668,0.032997965812683105,0.03299747034907341,1.0,0.0,success
942,0.13413238525390625,-3.9057986736297607,-0.00025114070740528405,0.0001595279754837975,9.599853001418523e-06,0.0,0.0,success
943,0.13413190841674805,-3.9057986736297607,-0.0002506769960746169,2.0785404558409937e-05,1.4901160284352954e-05,0.0,3.0,success
944,0.1340813785791397,-3.9047651290893555,-0.0002452041080687195,0.03233729302883148,0.03233684226870537,1.0,-3.0,success
945,0.1340322494506836,-3.90371036529541,-0.0002454059722367674,0.03299710154533386,0.03299710154533386,1.0,3.0,success
946,0.1339813619852066,-3.902655601501465,-0.0002458477101754397,0.032999709248542786,0.03299970552325249,1.0,-3.0,success
947,0.1339322328567505,-3.9016005992889404,-0.00024623502395115793,0.03300454467535019,0.03300454467535019,1.0,3.0,success
948,0.1338806301355362,-3.900545835494995,-0.00024653610307723284,0.03300079330801964,0.03300079330801964,1.0,3.0,success
949,0.13382728397846222,-3.899491310119629,-0.00024676640168763697,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
950,0.1338271051645279,-3.899470090866089,-0.0002518411783967167,0.0006818245747126639,0.0006631251890212297,0.0,-3.0,success
951,0.13382740318775177,-3.899470090866089,-0.00025133529561571777,1.8348173398408107e-05,9.313225746154785e-06,0.0,-3.0,success
952,0.13378097116947174,-3.8984153270721436,-0.00024565387866459787,0.03299376741051674,0.032993290573358536,1.0,0.0,success
953,0.13373421132564545,-3.897360324859619,-0.000245854229433462,0.03300118446350098,0.03300118446350098,1.0,3.0,success
954,0.1337348371744156,-3.897339344024658,-0.00025109172565862536,0.0006760542164556682,0.0006559426547028124,0.0,-3.0,success
955,0.13373428583145142,-3.897339344024658,-0.00025074524455703795,2.0349201804492623e-05,1.7229467630386353e-05,0.0,3.0,success
956,0.13373449444770813,-3.897339344024658,-0.00025014864513650537,1.9750681531149894e-05,6.519257567560999e-06,0.0,-3.0,success
957,0.1336890459060669,-3.896305561065674,-0.00024478056002408266,0.032337356358766556,0.032336924225091934,1.0,-3.0,success
958,0.13364587724208832,-3.8952503204345703,-0.000245056813582778,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
959,0.13364621996879578,-3.8952291011810303,-0.00025045982329174876,0.0006843440933153033,0.0006631881697103381,0.0,-3.0,success
960,0.1336069107055664,-3.894195079803467,-0.00024535623379051685,0.03233690187335014,0.032336506992578506,1.0,3.0,success
961,0.1335655152797699,-3.8931398391723633,-0.00024552710237912834,0.03300163149833679,0.03300163149833679,1.0,0.0,success
962,0.13352446258068085,-3.8920845985412598,-0.00024595033028163016,0.03300121799111366,0.033001214265823364,1.0,-3.0,success
963,0.13352464139461517,-3.8920843601226807,-0.0002512907958589494,0.00016714920639060438,9.313225746154785e-06,0.0,0.0,success
964,0.13348568975925446,-3.891029119491577,-0.00024582218611612916,0.03299916908144951,0.03299872577190399,1.0,0.0,success
965,0.1334470510482788,-3.8899738788604736,-0.00024598915479145944,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
966,0.13341084122657776,-3.88891863822937,-0.00024632824352011085,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
967,0.133376345038414,-3.8878631591796875,-0.00024661977658979595,0.03300132974982262,0.03300132974982262,1.0,3.0,success
968,0.1333393007516861,-3.886807680130005,-0.00024684355594217777,0.0330040268599987,0.0330040268599987,1.0,3.0,success
969,0.13333989679813385,-3.886786699295044,-0.0002518935361877084,0.0006746331346221268,0.0006559155881404877,0.0,-3.0,success
970,0.13334013521671295,-3.886786699295044,-0.0002513766521587968,1.778815385478083e-05,7.450580142176477e-06,0.0,-3.0,success
971,0.13334038853645325,-3.886786699295044,-0.00025066305533982813,2.3663313186261803e-05,7.916241884231567e-06,0.0,-3.0,success
972,0.13334065675735474,-3.886786699295044,-0.0002500776608940214,2.0122406567679718e-05,8.381903171539307e-06,0.0,-3.0,success
973,0.13331031799316406,-3.8857524394989014,-0.0002447348670102656,0.03233494982123375,0.03233451768755913,1.0,3.0,success
974,0.13327735662460327,-3.8846967220306396,-0.0002450198517180979,0.033007245510816574,0.033007245510816574,1.0,3.0,success
975,0.13327699899673462,-3.8846969604492188,-0.000246417592279613,4.569792508846149e-05,1.3431724255497102e-05,0.0,3.0,success
976,0.13324014842510223,-3.8836417198181152,-0.00024169492826331407,0.03299669921398163,0.032996371388435364,1.0,0.0,success
977,0.1332029104232788,-3.8825864791870117,-0.0002426868595648557,0.032996807247400284,0.03299679234623909,1.0,3.0,success
978,0.1331632137298584,-3.881531238555908,-0.00024368727463297546,0.03299960866570473,0.032999590039253235,1.0,3.0,success
979,0.1331622153520584,-3.881510019302368,-0.00024938140995800495,0.0006872702506370842,0.0006638352060690522,0.0,3.0,success
980,0.13311801850795746,-3.880455255508423,-0.00024438032414764166,0.03299066051840782,0.032990291714668274,1.0,0.0,success
981,0.13307423889636993,-3.8794002532958984,-0.0002448396699037403,0.032997194677591324,0.032997190952301025,1.0,-3.0,success
982,0.13307347893714905,-3.8793790340423584,-0.00025030237156897783,0.00068513466976583,0.0006635267636738718,0.0,3.0,success
983,0.1330738514661789,-3.8793790340423584,-0.00025009375531226397,1.334263743046904e-05,1.164153127319878e-05,0.0,-3.0,success
984,0.13307417929172516,-3.8793790340423584,-0.0002496365923434496,1.7579826817382127e-05,1.0244547411275562e-05,0.0,-3.0,success
985,0.1330738365650177,-3.8793790340423584,-0.00024926711921580136,1.574863381392788e-05,1.0710208698583301e-05,0.0,3.0,success
986,0.13307420909404755,-3.8793790340423584,-0.0002489511389285326,1.5265277397702448e-05,1.164153127319878e-05,0.0,-3.0,success
987,0.13307452201843262,-3.8793790340423584,-0.00024870733614079654,1.239650373463519e-05,9.778886123967823e-06,0.0,-3.0,success
988,0.1330377608537674,-3.878345012664795,-0.00024362708791159093,0.032333970069885254,0.032333578914403915,1.0,-3.0,success
989,0.13303819298744202,-3.878323793411255,-0.0002490168553777039,0.0006842915317974985,0.0006632391596212983,0.0,-3.0,success
990,0.13303802907466888,-3.878323793411255,-0.00024907151237130165,5.399542715167627e-06,5.122273705637781e-06,0.0,3.0,success
991,0.13300423324108124,-3.8772895336151123,-0.0002439239324303344,0.03233826905488968,0.032337866723537445,1.0,-3.0,success
992,0.1330045759677887,-3.877289295196533,-0.0002493568754289299,0.00017028000729624182,1.3046827916696202e-05,0.0,0.0,success
993,0.1329733431339264,-3.8762547969818115,-0.00024435113300569355,0.03234317526221275,0.03234279900789261,1.0,-3.0,success
994,0.13294385373592377,-3.875199317932129,-0.00024473396479152143,0.03299659490585327,0.03299659118056297,1.0,3.0,success
995,0.13294456899166107,-3.875178098678589,-0.00025019279564730823,0.0006850575446151197,0.0006634782184846699,0.0,-3.0,success
996,0.13291579484939575,-3.874143600463867,-0.0002451311447657645,0.03234095871448517,0.03234057128429413,1.0,-3.0,success
997,0.13288964331150055,-3.8730878829956055,-0.00024535279953852296,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
998,0.13286517560482025,-3.8720321655273438,-0.0002458255912642926,0.03300002962350845,0.03300002962350845,1.0,3.0,success
999,0.13283853232860565,-3.870976448059082,-0.0002462028351146728,0.033001676201820374,0.033001672476530075,1.0,0.0,success
1000,0.13281148672103882,-3.8699209690093994,-0.00024651543935760856,0.03299454599618912,0.03299454599618912,1.0,3.0,success
1001,0.13278265297412872,-3.8688652515411377,-0.00024675021995790303,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
1002,0.13275626301765442,-3.867809534072876,-0.00024694731109775603,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
1003,0.1327323317527771,-3.8667538166046143,-0.0002471054613124579,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
1004,0.13273243606090546,-3.866732597351074,-0.0002521240967325866,0.0006814035004936159,0.0006631096475757658,0.0,3.0,success
1005,0.13273252546787262,-3.8667328357696533,-0.0002515606756787747,1.9321505533298478e-05,7.957222805998754e-06,0.0,3.0,success
1006,0.1327325403690338,-3.8667328357696533,-0.0002508099714759737,2.3464124751626514e-05,4.6566125888602983e-07,0.0,3.0,success
1007,0.13270312547683716,-3.8656983375549316,-0.00024531097733415663,0.03234158828854561,0.0323411300778389,1.0,3.0,success
1008,0.13270309567451477,-3.8656980991363525,-0.00025045397342182696,0.0001608939201105386,7.508562248403905e-06,0.0,0.0,success
1009,0.1326717585325241,-3.86466383934021,-0.0002452281769365072,0.032335858792066574,0.03233544901013374,1.0,-3.0,success
1010,0.13267146050930023,-3.86464262008667,-0.00025031849509105086,0.0006819784175604582,0.0006631670403294265,0.0,3.0,success
1011,0.1326397955417633,-3.8635873794555664,-0.00024511569063179195,0.03299150988459587,0.032991111278533936,1.0,0.0,success
1012,0.13260844349861145,-3.8625316619873047,-0.0002454272471368313,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
1013,0.132579505443573,-3.861476182937622,-0.0002458790841046721,0.03299611806869507,0.03299611434340477,1.0,-3.0,success
1014,0.13255299627780914,-3.8604204654693604,-0.0002462507982272655,0.03300157189369202,0.03300156816840172,1.0,-3.0,success
1015,0.13252851366996765,-3.8593647480010986,-0.0002465533616486937,0.03300003707408905,0.03300003707408905,1.0,0.0,success
1016,0.1325293630361557,-3.8593435287475586,-0.00025166754494421184,0.000682605430483818,0.0006636327016167343,0.0,-3.0,success
1017,0.13250680267810822,-3.858309030532837,-0.0002463232376612723,0.03233618289232254,0.03233575448393822,1.0,3.0,success
1018,0.13248217105865479,-3.857253313064575,-0.0002462955890223384,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1019,0.13248242437839508,-3.857252836227417,-0.00025155258481390774,0.0001651453785598278,1.687339499767404e-05,0.0,0.0,success
1020,0.13245943188667297,-3.8562183380126953,-0.000246133393375203,0.03233649209141731,0.032336048781871796,1.0,3.0,success
1021,0.1324344277381897,-3.8551626205444336,-0.00024613930145278573,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1022,0.1324341744184494,-3.8551416397094727,-0.0002513365470804274,0.0006755140493623912,0.0006556988810189068,0.0,3.0,success
1023,0.13243433833122253,-3.8551414012908936,-0.00025092530995607376,1.5713088941993192e-05,9.041506928042509e-06,0.0,0.0,success
1024,0.1324084848165512,-3.854107141494751,-0.0002454237546771765,0.03233117237687111,0.0323307141661644,1.0,3.0,success
