step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
436,0.2538030445575714,-4.192318439483643,-0.0002520345733501017,0.0006888440111652017,0.0006706977146677673,0.0,-3.0,success
437,0.25378507375717163,-4.1912841796875,-0.00024661721545271575,0.03232593834400177,0.03232549503445625,1.0,3.0,success
438,0.2537643611431122,-4.19022798538208,-0.00024654061417095363,0.03301241993904114,0.03301241993904114,1.0,3.0,success
439,0.25374123454093933,-4.189172267913818,-0.0002467655576765537,0.03299908712506294,0.032999083399772644,1.0,3.0,success
440,0.2537156641483307,-4.188116550445557,-0.00024695953470654786,0.033000845462083817,0.033000845462083817,1.0,3.0,success
441,0.2536877393722534,-4.187061309814453,-0.00024711547303013504,0.0329878106713295,0.0329878106713295,1.0,3.0,success
442,0.25365811586380005,-4.186005592346191,-0.00024722947273403406,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
443,0.2536311149597168,-4.18494987487793,-0.00024733011377975345,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
444,0.2536306381225586,-4.184928894042969,-0.00025230381288565695,0.0006739867967553437,0.0006558204186148942,0.0,3.0,success
445,0.25363028049468994,-4.184928894042969,-0.0002517049142625183,2.1798463421873748e-05,1.117586998589104e-05,0.0,3.0,success
446,0.2536007761955261,-4.183873176574707,-0.0002459394745528698,0.03300454095005989,0.03300405293703079,1.0,0.0,success
447,0.25357162952423096,-4.1828179359436035,-0.0002460719842929393,0.03298884630203247,0.03298884630203247,1.0,-3.0,success
448,0.2535449266433716,-4.181762218475342,-0.00024639381445012987,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
449,0.2535199820995331,-4.18070650100708,-0.00024667225079610944,0.03300037607550621,0.03300037607550621,1.0,3.0,success
450,0.25352051854133606,-4.180685043334961,-0.00025175701011903584,0.0006893258541822433,0.0006707617430947721,0.0,-3.0,success
451,0.2534962296485901,-4.179650783538818,-0.00024638333707116544,0.03232996165752411,0.03232952579855919,1.0,-3.0,success
452,0.2534746527671814,-4.178595066070557,-0.0002463541750330478,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
453,0.2534548044204712,-4.177538871765137,-0.0002466263831593096,0.03301189839839935,0.03301189839839935,1.0,3.0,success
454,0.25343310832977295,-4.176483154296875,-0.00024683852097950876,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
455,0.2534131407737732,-4.175427436828613,-0.000247028045123443,0.032997071743011475,0.032997071743011475,1.0,3.0,success
456,0.2533913552761078,-4.174371719360352,-0.0002471604384481907,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
457,0.25337162613868713,-4.17331600189209,-0.0002472803753335029,0.03299693018198013,0.03299693018198013,1.0,0.0,success
458,0.2533714771270752,-4.173294544219971,-0.00025225969147868454,0.0006883854512125254,0.0006705683772452176,0.0,3.0,success
459,0.25334882736206055,-4.172260284423828,-0.0002467859594617039,0.03232881799340248,0.03232836723327637,1.0,3.0,success
460,0.25332340598106384,-4.171204566955566,-0.0002466749574523419,0.03300073370337486,0.03300073370337486,1.0,3.0,success
461,0.25329554080963135,-4.170148849487305,-0.0002468729217071086,0.03300265967845917,0.03300265967845917,1.0,3.0,success
462,0.25326594710350037,-4.169093132019043,-0.00024703488452360034,0.03300412744283676,0.03300412744283676,1.0,-3.0,success
463,0.25323888659477234,-4.168037414550781,-0.0002471746120136231,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
464,0.25321435928344727,-4.1669816970825195,-0.000247287011006847,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
465,0.253192275762558,-4.165925979614258,-0.00024737711646594107,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
466,0.25319236516952515,-4.165904998779297,-0.0002523412404116243,0.0006737589137628675,0.00065565702971071,0.0,3.0,success
467,0.2531694173812866,-4.164870262145996,-0.00024685129756107926,0.032343924045562744,0.03234346956014633,1.0,3.0,success
468,0.25314369797706604,-4.163814544677734,-0.00024672705330885947,0.03300096094608307,0.03300096094608307,1.0,3.0,success
469,0.2531433403491974,-4.163815021514893,-0.0002478037786204368,3.845919854938984e-05,1.862645149230957e-05,0.0,3.0,success
470,0.2531130611896515,-4.162780284881592,-0.0002429073938401416,0.03234972059726715,0.0323493592441082,1.0,3.0,success
471,0.2531122863292694,-4.162759304046631,-0.00024844170548021793,0.0006785096484236419,0.0006560980691574514,0.0,3.0,success
472,0.2530769407749176,-4.161725044250488,-0.0002437155053485185,0.03233982250094414,0.03233948349952698,1.0,3.0,success
473,0.2530772089958191,-4.161704063415527,-0.00024909130297601223,0.0006768828607164323,0.0006557046435773373,0.0,-3.0,success
474,0.25304123759269714,-4.160669803619385,-0.00024424688308499753,0.03234051167964935,0.0323401615023613,1.0,3.0,success
475,0.25300291180610657,-4.159614562988281,-0.0002446446451358497,0.03299801051616669,0.03299801051616669,1.0,3.0,success
476,0.2529628872871399,-4.158559322357178,-0.0002452388871461153,0.03299998492002487,0.03299998119473457,1.0,-3.0,success
477,0.25292545557022095,-4.157504081726074,-0.000245737552177161,0.0329970121383667,0.0329970084130764,1.0,-3.0,success
478,0.25289055705070496,-4.1564483642578125,-0.0002461377007421106,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
479,0.25285741686820984,-4.155393123626709,-0.0002464681165292859,0.03299252688884735,0.03299252688884735,1.0,3.0,success
480,0.25282251834869385,-4.154337406158447,-0.00024671261780895293,0.03300919011235237,0.03300919011235237,1.0,-3.0,success
481,0.25278934836387634,-4.153282165527344,-0.00024692746228538454,0.03299255669116974,0.03299255669116974,1.0,3.0,success
482,0.25275442004203796,-4.15222692489624,-0.00024707993725314736,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
483,0.2527219355106354,-4.1511712074279785,-0.00024721099180169404,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
484,0.2526918947696686,-4.150115489959717,-0.0002473163476679474,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
485,0.2526642680168152,-4.149059772491455,-0.00024740074877627194,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
486,0.2526383101940155,-4.148004055023193,-0.00024747796123847365,0.033001139760017395,0.033001139760017395,1.0,3.0,success
487,0.2526105046272278,-4.14694881439209,-0.00024752033641561866,0.03298771381378174,0.03298771381378174,1.0,-3.0,success
488,0.2525850832462311,-4.145893096923828,-0.0002475634100846946,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
489,0.2525613605976105,-4.144837379455566,-0.00024760805536061525,0.03299949690699577,0.03299949690699577,1.0,3.0,success
490,0.2525350749492645,-4.143781661987305,-0.00024763389956206083,0.03300139680504799,0.03300139680504799,1.0,3.0,success
491,0.25250694155693054,-4.142725944519043,-0.00024764443514868617,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
492,0.25248056650161743,-4.141670227050781,-0.00024767263676039875,0.03300146386027336,0.03300146386027336,1.0,3.0,success
493,0.25245240330696106,-4.1406145095825195,-0.000247675838181749,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
494,0.25245290994644165,-4.140593528747559,-0.0002525681920815259,0.0006734263733960688,0.0006558421882800758,0.0,-3.0,success
495,0.25242894887924194,-4.139558792114258,-0.0002470441104378551,0.032344650477170944,0.032344188541173935,1.0,3.0,success
496,0.25240299105644226,-4.138503074645996,-0.00024687201948836446,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
497,0.25237947702407837,-4.137447357177734,-0.0002470299368724227,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
498,0.25235772132873535,-4.136391639709473,-0.0002471808111295104,0.03299817070364952,0.03299817070364952,1.0,3.0,success
499,0.2523341774940491,-4.135335922241211,-0.00024728255812078714,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
500,0.2523130774497986,-4.134280204772949,-0.00024737310013733804,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
501,0.25231385231018066,-4.13425874710083,-0.00025232674670405686,0.0006886146147735417,0.0006709892768412828,0.0,-3.0,success
502,0.2522968649864197,-4.1332244873046875,-0.0002468509192112833,0.03232543170452118,0.03232497721910477,1.0,3.0,success
503,0.2522965371608734,-4.133203029632568,-0.00025160983204841614,0.0006869219359941781,0.0006706304848194122,0.0,3.0,success
504,0.2522750198841095,-4.132168769836426,-0.00024624037905596197,0.0323280468583107,0.03232761472463608,1.0,-3.0,success
505,0.25227564573287964,-4.132147312164307,-0.00025111998547799885,0.0006879500579088926,0.0006708374130539596,0.0,-3.0,success
506,0.2522592842578888,-4.131112575531006,-0.00024585952633060515,0.03233997896313667,0.032339561730623245,1.0,-3.0,success
507,0.25224563479423523,-4.130056858062744,-0.0002459346142131835,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
508,0.2522343695163727,-4.129000663757324,-0.0002462810662109405,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
509,0.25222548842430115,-4.1279449462890625,-0.0002465721918269992,0.03299233689904213,0.03299233689904213,1.0,-3.0,success
510,0.25221893191337585,-4.126888751983643,-0.00024680577917024493,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
511,0.2522147297859192,-4.125833034515381,-0.0002469926839694381,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
512,0.2522128224372864,-4.124776840209961,-0.0002471421903464943,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
513,0.2522125542163849,-4.123720645904541,-0.0002472710330039263,0.03300607204437256,0.03300607204437256,1.0,3.0,success
514,0.2522096335887909,-4.122664928436279,-0.00024736413615755737,0.03299129754304886,0.03299129754304886,1.0,3.0,success
515,0.25221019983291626,-4.12264347076416,-0.000252309488132596,0.0006883579771965742,0.0006707856664434075,0.0,-3.0,success
516,0.25220784544944763,-4.121608734130859,-0.00024682574439793825,0.03233605623245239,0.03233560174703598,1.0,-3.0,success
517,0.2522081732749939,-4.120553016662598,-0.00024670790298841894,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
518,0.25220903754234314,-4.1205315589904785,-0.0002517802931834012,0.0006895620608702302,0.0006710959132760763,0.0,-3.0,success
519,0.2522142231464386,-4.119496822357178,-0.00024640216724947095,0.032336361706256866,0.032335925847291946,1.0,-3.0,success
520,0.25222206115722656,-4.118440628051758,-0.0002463693672325462,0.03300698101520538,0.03300698101520538,1.0,-3.0,success
521,0.25222310423851013,-4.118419647216797,-0.0002515098312869668,0.0006758297677151859,0.000656460877507925,0.0,-3.0,success
522,0.2522357106208801,-4.117384910583496,-0.00024618583847768605,0.03233834356069565,0.032337918877601624,1.0,-3.0,success
523,0.25225022435188293,-4.116329193115234,-0.0002462060656398535,0.032994285225868225,0.032994285225868225,1.0,3.0,success
524,0.252262145280838,-4.1152729988098145,-0.0002464979770593345,0.03300817310810089,0.03300817310810089,1.0,3.0,success
525,0.25227153301239014,-4.114217281341553,-0.0002467451267875731,0.03299247473478317,0.032992471009492874,1.0,3.0,success
526,0.2522784173488617,-4.113161087036133,-0.00024694367311894894,0.03300677239894867,0.03300677239894867,1.0,3.0,success
527,0.25228285789489746,-4.112104892730713,-0.00024710260913707316,0.03300636261701584,0.03300636261701584,1.0,3.0,success
528,0.25228556990623474,-4.111049175262451,-0.00024721931549720466,0.032991278916597366,0.032991278916597366,1.0,-3.0,success
529,0.25229015946388245,-4.109992980957031,-0.0002473328495398164,0.03300638496875763,0.03300638496875763,1.0,3.0,success
530,0.25229233503341675,-4.1089372634887695,-0.0002474143111612648,0.03299123793840408,0.03299123793840408,1.0,3.0,success
531,0.25229281187057495,-4.10788106918335,-0.00024746861890889704,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
532,0.2522929608821869,-4.107860088348389,-0.0002524022420402616,0.0006735504139214754,0.0006556676235049963,0.0,-3.0,success
533,0.2522985637187958,-4.106825351715088,-0.00024689987185411155,0.03233645111322403,0.03233599290251732,1.0,-3.0,success
534,0.2523062229156494,-4.105769157409668,-0.0002467774320393801,0.0330069400370121,0.0330069400370121,1.0,3.0,success
535,0.2523121237754822,-4.104713439941406,-0.0002469452447257936,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
536,0.2523197829723358,-4.103657245635986,-0.00024711276637390256,0.0330069400370121,0.0330069400370121,1.0,3.0,success
537,0.25232499837875366,-4.102601051330566,-0.00024723808746784925,0.033006470650434494,0.033006470650434494,1.0,3.0,success
538,0.25232505798339844,-4.1025800704956055,-0.0002522086724638939,0.0006738022202625871,0.000655653711874038,0.0,-3.0,success
539,0.2523250877857208,-4.1025800704956055,-0.00025162866222672164,1.8149230527342297e-05,9.313225177720597e-07,0.0,-3.0,success
540,0.252333402633667,-4.101545333862305,-0.0002459798997733742,0.032337043434381485,0.03233656287193298,1.0,-3.0,success
541,0.2523437738418579,-4.100489616394043,-0.0002460269315633923,0.032992761582136154,0.032992761582136154,1.0,3.0,success
542,0.25235238671302795,-4.099433422088623,-0.00024634430883452296,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
543,0.2523524761199951,-4.099432945251465,-0.00025160543737001717,0.00016510780551470816,1.5160831935645547e-05,0.0,0.0,success
544,0.2523636221885681,-4.098398208618164,-0.0002461655531078577,0.032337840646505356,0.03233739361166954,1.0,-3.0,success
545,0.2523774206638336,-4.097342491149902,-0.00024617568124085665,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
546,0.2523936629295349,-4.096286773681641,-0.0002464735880494118,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
547,0.2524122893810272,-4.095230579376221,-0.0002467260928824544,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
548,0.25243330001831055,-4.094174861907959,-0.000246928830165416,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
549,0.2524566054344177,-4.093119144439697,-0.00024709105491638184,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
550,0.2524815797805786,-4.0920634269714355,-0.000247230171225965,0.033000398427248,0.033000398427248,1.0,3.0,success
551,0.2525046169757843,-4.091007709503174,-0.00024732225574553013,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
552,0.2525292932987213,-4.089951992034912,-0.0002474147768225521,0.03300018236041069,0.03300018236041069,1.0,3.0,success
553,0.25255143642425537,-4.08889627456665,-0.00024747930001467466,0.032998427748680115,0.032998427748680115,1.0,3.0,success
554,0.2525710463523865,-4.087840557098389,-0.00024753069737926126,0.03299686312675476,0.03299686312675476,1.0,3.0,success
555,0.25257042050361633,-4.0878190994262695,-0.0002524539304431528,0.0006882535526528955,0.0006708374130539596,0.0,3.0,success
556,0.25258582830429077,-4.086784839630127,-0.0002469304308760911,0.032324668020009995,0.03232420235872269,1.0,-3.0,success
557,0.2526038885116577,-4.085750102996826,-0.00024306173145305365,0.03234066814184189,0.03234044462442398,1.0,-3.0,success
558,0.25260451436042786,-4.085729122161865,-0.00024856539675965905,0.0006781159318052232,0.0006559426547028124,0.0,-3.0,success
559,0.25262701511383057,-4.0846943855285645,-0.00024382550327572972,0.03234349936246872,0.03234316036105156,1.0,3.0,success
560,0.2526467740535736,-4.083638668060303,-0.0002443071862217039,0.032996948808431625,0.03299694508314133,1.0,3.0,success
561,0.2526461184024811,-4.083617687225342,-0.0002498626126907766,0.0006785555160604417,0.0006559711182489991,0.0,3.0,success
562,0.25266095995903015,-4.082582950592041,-0.0002448673185426742,0.032339222729206085,0.03233884274959564,1.0,3.0,success
563,0.25267380475997925,-4.081526756286621,-0.0002451303880661726,0.03300851210951805,0.03300851210951805,1.0,-3.0,success
564,0.2526884973049164,-4.080471038818359,-0.00024564756313338876,0.03299436718225479,0.03299436345696449,1.0,3.0,success
565,0.2527007758617401,-4.079415321350098,-0.000246065785177052,0.03299340233206749,0.03299339860677719,1.0,3.0,success
566,0.25271132588386536,-4.078359127044678,-0.0002463901764713228,0.03300771862268448,0.03300771862268448,1.0,-3.0,success
567,0.25272372364997864,-4.077303409576416,-0.00024666974786669016,0.03299344703555107,0.03299344331026077,1.0,3.0,success
568,0.252723753452301,-4.077281951904297,-0.0002517548855394125,0.0006891253287903965,0.0006705528357997537,0.0,-3.0,success
569,0.25273701548576355,-4.076247215270996,-0.0002463813580106944,0.03233861178159714,0.03233817219734192,1.0,-3.0,success
570,0.25275304913520813,-4.075191497802734,-0.00024635231238789856,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
571,0.2527536451816559,-4.075170516967773,-0.0002514960360713303,0.0006753244088031352,0.0006559155881404877,0.0,-3.0,success
572,0.25277426838874817,-4.074114799499512,-0.0002460828691255301,0.032997895032167435,0.03299746289849281,1.0,0.0,success
573,0.2527952492237091,-4.07305908203125,-0.0002462019619997591,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
574,0.25281864404678345,-4.072003364562988,-0.0002464986755512655,0.03299926966428757,0.03299926593899727,1.0,-3.0,success
575,0.2528437376022339,-4.070947647094727,-0.00024675606982782483,0.033000487834215164,0.033000487834215164,1.0,3.0,success
576,0.2528669834136963,-4.069891929626465,-0.000246942974627018,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
577,0.2528926730155945,-4.068836212158203,-0.0002471016487106681,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
578,0.2529207468032837,-4.067780494689941,-0.0002472290361765772,0.0330028310418129,0.0330028310418129,1.0,-3.0,success
579,0.2529504895210266,-4.06672477722168,-0.00024734062026254833,0.03300425782799721,0.03300425782799721,1.0,3.0,success
580,0.2529776692390442,-4.065669059753418,-0.00024741998640820384,0.0330021008849144,0.0330021008849144,1.0,3.0,success
581,0.2530030310153961,-4.064613342285156,-0.00024747339193709195,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
582,0.25303009152412415,-4.0635576248168945,-0.00024753581965342164,0.03300200775265694,0.03300200775265694,1.0,3.0,success
583,0.2530553936958313,-4.062501907348633,-0.0002475664659868926,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
584,0.2530551850795746,-4.062480926513672,-0.0002524923474993557,0.0006735105416737497,0.0006556834559887648,0.0,3.0,success
585,0.25308045744895935,-4.061446666717529,-0.0002469616592861712,0.032330725342035294,0.032330263406038284,1.0,-3.0,success
586,0.2530803978443146,-4.06142520904541,-0.00025170884327962995,0.0006867687334306538,0.0006705548148602247,0.0,3.0,success
587,0.2531058192253113,-4.060390949249268,-0.0002463201235514134,0.032330818474292755,0.03233037889003754,1.0,-3.0,success
588,0.2531338632106781,-4.059335231781006,-0.0002463026321493089,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
589,0.25313401222229004,-4.059314250946045,-0.0002514676016289741,0.0006752419285476208,0.0006556676235049963,0.0,3.0,success
590,0.2531615197658539,-4.058258533477783,-0.0002460491668898612,0.03300280123949051,0.03300236538052559,1.0,0.0,success
591,0.25316229462623596,-4.058237552642822,-0.00025105607346631587,0.0006744969869032502,0.0006560980691574514,0.0,-3.0,success
592,0.2531622350215912,-4.058237552642822,-0.00025070703122764826,1.1065465514548123e-05,1.8626450355441193e-06,0.0,3.0,success
593,0.25319018959999084,-4.0572028160095215,-0.00024523274623788893,0.03234776854515076,0.03234731778502464,1.0,-3.0,success
594,0.25322070717811584,-4.056147575378418,-0.0002454190398566425,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
595,0.25325360894203186,-4.055091857910156,-0.00024586808285675943,0.0330071896314621,0.0330071859061718,1.0,-3.0,success
596,0.2532888948917389,-4.054036617279053,-0.0002462419215589762,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
597,0.253289133310318,-4.054015159606934,-0.00025143378297798336,0.0006899416330270469,0.0006705935811623931,0.0,3.0,success
598,0.2533232867717743,-4.052981376647949,-0.0002461248077452183,0.03232376649975777,0.03232334181666374,1.0,3.0,success
599,0.2533232867717743,-4.05295991897583,-0.0002510286867618561,0.0006878405692987144,0.0006705521955154836,0.0,3.0,success
600,0.2533520460128784,-4.0519256591796875,-0.00024578592274338007,0.03233352303504944,0.03233310952782631,1.0,3.0,success
601,0.253351628780365,-4.051904201507568,-0.00025075729354284704,0.0006884370232000947,0.0006706789718009531,0.0,3.0,success
602,0.2533751428127289,-4.050869941711426,-0.00024556901189498603,0.03232937306165695,0.03232897073030472,1.0,3.0,success
603,0.2533959746360779,-4.049814224243164,-0.0002457011432852596,0.03299758955836296,0.03299758955836296,1.0,3.0,success
604,0.2534143924713135,-4.048758029937744,-0.00024609427782706916,0.03301109001040459,0.03301108628511429,1.0,3.0,success
605,0.25343042612075806,-4.047702312469482,-0.0002464227727614343,0.03299497440457344,0.03299497440457344,1.0,3.0,success
606,0.2534293532371521,-4.047680854797363,-0.0002515684755053371,0.0006903781904838979,0.0006713898619636893,0.0,3.0,success
607,0.25344061851501465,-4.0466461181640625,-0.0002462333650328219,0.03233786299824715,0.032337434589862823,1.0,3.0,success
608,0.25344961881637573,-4.045590400695801,-0.0002462279808241874,0.032992370426654816,0.032992370426654816,1.0,0.0,success
609,0.253449410200119,-4.045568943023682,-0.0002513916988391429,0.0006897259154357016,0.0006705838604830205,0.0,-3.0,success
610,0.2534615099430084,-4.044534206390381,-0.0002460900868754834,0.03233815357089043,0.0323377288877964,1.0,-3.0,success
611,0.25347572565078735,-4.043478488922119,-0.00024612987181171775,0.03299415856599808,0.03299415856599808,1.0,3.0,success
612,0.2534882128238678,-4.042422771453857,-0.00024642731295898557,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
613,0.25348782539367676,-4.042401313781738,-0.00025158096104860306,0.0006897277780808508,0.0006706615095026791,0.0,3.0,success
614,0.2534996271133423,-4.0413665771484375,-0.000246243376750499,0.03233804926276207,0.03233762085437775,1.0,3.0,success
615,0.25350940227508545,-4.040310859680176,-0.000246230949414894,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
616,0.25352099537849426,-4.039254665374756,-0.000246527575654909,0.03300806134939194,0.03300805762410164,1.0,3.0,success
617,0.2535308301448822,-4.038198947906494,-0.00024675935856066644,0.03299260139465332,0.03299260139465332,1.0,-3.0,success
618,0.2535431683063507,-4.037142753601074,-0.00024695449974387884,0.03300832211971283,0.03300832211971283,1.0,-3.0,success
619,0.25354304909706116,-4.037121772766113,-0.000252003432251513,0.0006743785925209522,0.0006556616281159222,0.0,3.0,success
620,0.2535553574562073,-4.0360870361328125,-0.0002465706202201545,0.03233825042843819,0.03233780711889267,1.0,-3.0,success
621,0.2535696029663086,-4.035030841827393,-0.0002465135767124593,0.03300907090306282,0.03300907090306282,1.0,3.0,success
622,0.2535701096057892,-4.035009860992432,-0.00025161547819152474,0.0006749432068318129,0.0006558421882800758,0.0,-3.0,success
623,0.25358498096466064,-4.033975124359131,-0.00024626945378258824,0.03233928978443146,0.032338857650756836,1.0,-3.0,success
624,0.25360190868377686,-4.032919406890869,-0.0002462731208652258,0.03299541026353836,0.03299540653824806,1.0,3.0,success
625,0.2536163032054901,-4.031863212585449,-0.0002465518191456795,0.03300913795828819,0.03300913795828819,1.0,3.0,success
626,0.2536281943321228,-4.0308074951171875,-0.0002467883750796318,0.03299326077103615,0.03299326077103615,1.0,3.0,success
627,0.2536376416683197,-4.029751300811768,-0.00024697836488485336,0.033007390797138214,0.033007390797138214,1.0,3.0,success
628,0.2536453902721405,-4.028695583343506,-0.00024711998412385583,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
629,0.25364553928375244,-4.028674125671387,-0.0002521235728636384,0.0006885572802275419,0.0006705683772452176,0.0,-3.0,success
630,0.25364503264427185,-4.028674125671387,-0.00025157176423817873,2.3409906134475023e-05,1.5832483768463135e-05,0.0,3.0,success
631,0.25365573167800903,-4.027639389038086,-0.00024592509726062417,0.032337725162506104,0.0323372446000576,1.0,-3.0,success
632,0.2536691427230835,-4.026583671569824,-0.0002459724491927773,0.03299383074045181,0.03299383074045181,1.0,-3.0,success
633,0.25368499755859375,-4.0255279541015625,-0.0002463104319758713,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
634,0.2537025809288025,-4.024471759796143,-0.00024660531198605895,0.03301064297556877,0.03301064297556877,1.0,3.0,success
635,0.2537183165550232,-4.023416042327881,-0.0002468224265612662,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
636,0.2537364363670349,-4.022360324859619,-0.00024700522772036493,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
637,0.2537563145160675,-4.021304130554199,-0.0002471617190167308,0.033011917024850845,0.033011917024850845,1.0,3.0,success
638,0.25377359986305237,-4.0202484130859375,-0.0002472769992891699,0.03299558907747269,0.03299558907747269,1.0,3.0,success
639,0.25377318263053894,-4.020227432250977,-0.000252250989433378,0.0006739503005519509,0.0006557807209901512,0.0,3.0,success
640,0.2537734806537628,-4.020227432250977,-0.00025165226543322206,2.0899879018543288e-05,9.313225746154785e-06,0.0,-3.0,success
641,0.25378796458244324,-4.019192695617676,-0.0002460098185110837,0.03233916684985161,0.03233868628740311,1.0,3.0,success
642,0.25380048155784607,-4.018136501312256,-0.0002460300165694207,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
643,0.25381550192832947,-4.017080783843994,-0.000246355717536062,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
644,0.25381606817245483,-4.017059803009033,-0.0002515125961508602,0.0006753973430022597,0.000655889802146703,0.0,-3.0,success
645,0.2538352906703949,-4.016025066375732,-0.0002461995172780007,0.032341524958610535,0.03234110027551651,1.0,3.0,success
646,0.253852516412735,-4.014969348907471,-0.0002461965777911246,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
647,0.25387150049209595,-4.013913154602051,-0.0002465000725351274,0.03301140293478966,0.03301139920949936,1.0,3.0,success
648,0.25388869643211365,-4.012857437133789,-0.0002467373851686716,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
649,0.2539083659648895,-4.011801719665527,-0.00024693700834177434,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
650,0.2539305090904236,-4.010746002197266,-0.0002470972540322691,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
651,0.25393059849739075,-4.0107245445251465,-0.00025211754837073386,0.0006886658957228065,0.000670558016281575,0.0,3.0,success
652,0.25395262241363525,-4.009690284729004,-0.00024666188983246684,0.032328393310308456,0.03232794255018234,1.0,-3.0,success
653,0.2539535462856293,-4.009668827056885,-0.0002514580264687538,0.0006877045962028205,0.0006711734458804131,0.0,-3.0,success
654,0.25397980213165283,-4.008634567260742,-0.00024614104768261313,0.03233145549893379,0.03233103081583977,1.0,3.0,success
655,0.2539803385734558,-4.008613109588623,-0.0002510306949261576,0.0006879459251649678,0.0006707617430947721,0.0,-3.0,success
656,0.2540070116519928,-4.0075788497924805,-0.0002457875234540552,0.03233177959918976,0.03233136236667633,1.0,-3.0,success
657,0.25403568148612976,-4.006523132324219,-0.0002458870003465563,0.03300333023071289,0.03300333023071289,1.0,3.0,success
658,0.25406187772750854,-4.005467414855957,-0.00024624302750453353,0.03300132602453232,0.03300132229924202,1.0,3.0,success
659,0.25408557057380676,-4.004411697387695,-0.0002465414290782064,0.03299947828054428,0.03299947828054428,1.0,3.0,success
660,0.25408485531806946,-4.004390716552734,-0.00025166317936964333,0.0006752742920070887,0.0006560319452546537,0.0,3.0,success
661,0.2540842294692993,-4.004390716552734,-0.0002511922793928534,2.4475622922182083e-05,1.9557772247935645e-05,0.0,3.0,success
662,0.25408366322517395,-4.004390716552734,-0.0002505158190615475,2.75679358310299e-05,1.7695128917694092e-05,0.0,3.0,success
663,0.2540980279445648,-4.003355979919434,-0.0002450760221108794,0.032339081168174744,0.03233863413333893,1.0,3.0,success
664,0.2541097104549408,-4.002299785614014,-0.0002452922344673425,0.033008091151714325,0.033008091151714325,1.0,3.0,success
665,0.25411972403526306,-4.001244068145752,-0.00024575600400567055,0.0329926572740078,0.0329926535487175,1.0,-3.0,success
666,0.254131555557251,-4.000187873840332,-0.0002461618569213897,0.0330081433057785,0.033008139580488205,1.0,3.0,success
667,0.2541417181491852,-3.999131917953491,-0.00024646747624501586,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
