step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
884,0.5167077779769897,-4.118258476257324,-0.00024597515584900975,0.0329936146736145,0.032993610948324203,1.0,-3.0,collision
885,0.5172790288925171,-4.117370128631592,-0.0002463370037730783,0.03300522267818451,0.03300522267818451,1.0,3.0,collision
886,0.5178486704826355,-4.116480827331543,-0.0002466079604346305,0.03300314024090767,0.03300314024090767,1.0,-3.0,collision
887,0.5178605318069458,-4.116463661193848,-0.00025171582819893956,0.0006712988833896816,0.000652045477181673,0.0,-3.0,collision
888,0.5178611278533936,-4.116464138031006,-0.00025123474188148975,2.819590190483723e-05,2.3853495804360136e-05,0.0,-3.0,collision
889,0.5178610682487488,-4.116464138031006,-0.00025055979494936764,2.117417534464039e-05,1.8626450355441193e-06,0.0,3.0,collision
890,0.5178609490394592,-4.116464138031006,-0.0002499952679499984,1.8030506907962263e-05,3.7252900710882386e-06,0.0,3.0,collision
891,0.5178608298301697,-4.116464138031006,-0.0002495426160749048,1.4627689779445063e-05,3.7252900710882386e-06,0.0,3.0,collision
892,0.5178607106208801,-4.116463661193848,-0.0002491805935278535,1.9076449461863376e-05,1.5359764802269638e-05,0.0,3.0,collision
893,0.518416702747345,-4.115591049194336,-0.00024400578695349395,0.03233439847826958,0.032333992421627045,1.0,3.0,collision
894,0.5189821720123291,-4.114698886871338,-0.00024442689027637243,0.033008478581905365,0.033008478581905365,1.0,-3.0,collision
895,0.5189937353134155,-4.114681720733643,-0.00024995653075166047,0.0006694820476695895,0.0006467966013588011,0.0,-3.0,collision
896,0.5195521712303162,-4.113810062408447,-0.00024494080571457744,0.03235037624835968,0.03234999626874924,1.0,-3.0,collision
897,0.5195525884628296,-4.113810062408447,-0.0002501855487935245,0.0001644160074647516,1.3038515135121997e-05,0.0,0.0,collision
898,0.5201133489608765,-4.112940311431885,-0.0002450140891596675,0.032339535653591156,0.032339129596948624,1.0,-3.0,collision
899,0.5206868648529053,-4.112053394317627,-0.0002452649350743741,0.03300601243972778,0.03300601243972778,1.0,3.0,collision
900,0.5206979513168335,-4.112035751342773,-0.00025062885833904147,0.0006723878323100507,0.0006511589745059609,0.0,3.0,collision
901,0.5206983089447021,-4.112035751342773,-0.00025035347789525986,1.4105215086601675e-05,1.117586998589104e-05,0.0,-3.0,collision
902,0.5206984281539917,-4.112035751342773,-0.0002498493413440883,1.6188720110221766e-05,3.7252900710882386e-06,0.0,0.0,collision
903,0.5212582945823669,-4.111165523529053,-0.00024454775848425925,0.03233695030212402,0.0323365293443203,1.0,3.0,collision
904,0.5212690234184265,-4.111147403717041,-0.00024975492851808667,0.0006778801907785237,0.0006580596091225743,0.0,3.0,collision
905,0.5212692022323608,-4.111147403717041,-0.00024963964824564755,6.648539965681266e-06,5.58793499294552e-06,0.0,-3.0,collision
906,0.5218272805213928,-4.110275745391846,-0.00024438631953671575,0.032344382256269455,0.032343968749046326,1.0,-3.0,collision
907,0.521827220916748,-4.1102752685546875,-0.00024973141262307763,0.00016770783986430615,1.501712449680781e-05,0.0,3.0,collision
908,0.5223959684371948,-4.1093878746032715,-0.0002445594873279333,0.03293827548623085,0.03293788060545921,1.0,-3.0,collision
909,0.5229676961898804,-4.108500003814697,-0.00024497395497746766,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
910,0.523541271686554,-4.107613563537598,-0.0002455210778862238,0.03299451619386673,0.03299451246857643,1.0,0.0,collision
911,0.5241150259971619,-4.10672664642334,-0.0002459604584146291,0.03301006183028221,0.03301005810499191,1.0,-3.0,collision
912,0.5241270661354065,-4.1067094802856445,-0.0002511985076125711,0.0006753748748451471,0.0006552382255904377,0.0,-3.0,collision
913,0.5241274237632751,-4.106709957122803,-0.00025082577485591173,2.1968573491903953e-05,1.862645149230957e-05,0.0,0.0,collision
914,0.5246938467025757,-4.105843544006348,-0.00024533289251849055,0.032348453998565674,0.03234799951314926,1.0,-3.0,collision
915,0.5252737402915955,-4.104960918426514,-0.0002455005014780909,0.03300249204039574,0.03300249204039574,1.0,-3.0,collision
916,0.5258554220199585,-4.104079723358154,-0.00024593796115368605,0.03299589455127716,0.03299589082598686,1.0,0.0,collision
917,0.5258560180664062,-4.104079723358154,-0.00025127691333182156,0.00016787876666057855,1.862645149230957e-05,0.0,0.0,collision
918,0.525856614112854,-4.1040802001953125,-0.00025078735779970884,2.833790313161444e-05,2.3853495804360136e-05,0.0,-3.0,collision
919,0.5258565545082092,-4.1040802001953125,-0.00025019762688316405,1.852298191806767e-05,1.8626450355441193e-06,0.0,3.0,collision
920,0.5258570313453674,-4.104080677032471,-0.00024969602236524224,2.6264029656886123e-05,2.1073423340567388e-05,0.0,-3.0,collision
921,0.5258572101593018,-4.104080677032471,-0.0002493081847205758,1.3346070772968233e-05,5.58793499294552e-06,0.0,0.0,collision
922,0.5264292359352112,-4.103218078613281,-0.00024410295009147376,0.032345134764909744,0.032344721257686615,1.0,-3.0,collision
923,0.5270146727561951,-4.102338790893555,-0.0002445207501295954,0.0330110527575016,0.033011049032211304,1.0,0.0,collision
924,0.5275996923446655,-4.101459980010986,-0.0002451551554258913,0.032991427928209305,0.03299142047762871,1.0,3.0,collision
925,0.5276108384132385,-4.101442337036133,-0.00025055513833649457,0.0006736307987011969,0.0006521518807858229,0.0,3.0,collision
926,0.5281921029090881,-4.100561141967773,-0.00024531560484319925,0.03298911452293396,0.03298870846629143,1.0,-3.0,collision
927,0.5287752747535706,-4.0996809005737305,-0.00024559529265388846,0.03299672156572342,0.03299671784043312,1.0,0.0,collision
928,0.5287865996360779,-4.099663257598877,-0.0002509028709027916,0.0006758226081728935,0.0006551534752361476,0.0,3.0,collision
929,0.5287864208221436,-4.099663257598877,-0.0002505826123524457,1.1462401744211093e-05,5.58793499294552e-06,0.0,3.0,collision
930,0.528786838054657,-4.099663257598877,-0.00025001817266456783,2.1934631149633788e-05,1.3038515135121997e-05,0.0,-3.0,collision
931,0.5287865996360779,-4.099663257598877,-0.00024957183632068336,1.58132279466372e-05,7.450580142176477e-06,0.0,3.0,collision
932,0.5293585062026978,-4.09879207611084,-0.0002442762197460979,0.032566968351602554,0.03256655111908913,1.0,-3.0,collision
933,0.5299400687217712,-4.0979108810424805,-0.00024468504125252366,0.03299383819103241,0.03299383819103241,1.0,-3.0,collision
934,0.5305236577987671,-4.0970306396484375,-0.00024528251378796995,0.033003926277160645,0.03300391882658005,1.0,-3.0,collision
935,0.5305359959602356,-4.097013473510742,-0.00025065612862817943,0.0006816384848207235,0.000660630117636174,0.0,-3.0,collision
936,0.5305360555648804,-4.097013473510742,-0.0002503969590179622,8.310478733619675e-06,1.8626450355441193e-06,0.0,3.0,collision
937,0.5305366516113281,-4.0970139503479,-0.00024987044162116945,2.897779268096201e-05,2.3853495804360136e-05,0.0,-3.0,collision
938,0.531112551689148,-4.09615421295166,-0.00024455756647512317,0.03233789652585983,0.03233747184276581,1.0,-3.0,collision
939,0.5317022204399109,-4.095278263092041,-0.00024487971677444875,0.03299795091152191,0.03299794718623161,1.0,-3.0,collision
940,0.5322932600975037,-4.09440279006958,-0.00024544631014578044,0.033009544014930725,0.03300953656435013,1.0,3.0,collision
941,0.5328825116157532,-4.093526363372803,-0.00024589948588982224,0.03300303593277931,0.033003032207489014,1.0,0.0,collision
942,0.5328828692436218,-4.093526363372803,-0.0002512464707251638,0.00016746658366173506,1.117586998589104e-05,0.0,0.0,collision
943,0.5334600210189819,-4.092667102813721,-0.0002458879316691309,0.03234732151031494,0.03234688565135002,1.0,3.0,collision
944,0.5340471267700195,-4.091789722442627,-0.00024594401475042105,0.03299042955040932,0.03299042955040932,1.0,-3.0,collision
945,0.5340474247932434,-4.091789245605469,-0.00025127132539637387,0.00016740328283049166,1.7572157958056778e-05,0.0,0.0,collision
946,0.534047544002533,-4.091789245605469,-0.00025078689213842154,1.5590161638101563e-05,3.7252900710882386e-06,0.0,0.0,collision
947,0.5346251130104065,-4.090930461883545,-0.0002452972112223506,0.032342247664928436,0.032341793179512024,1.0,-3.0,collision
948,0.5352158546447754,-4.090055465698242,-0.0002454813802614808,0.03299197554588318,0.03299197554588318,1.0,3.0,collision
949,0.5358049273490906,-4.089179039001465,-0.0002459129027556628,0.0329999178647995,0.0329999141395092,1.0,0.0,collision
950,0.536393940448761,-4.088302135467529,-0.00024627771927043796,0.03301124647259712,0.033011242747306824,1.0,0.0,collision
951,0.5369829535484314,-4.087425708770752,-0.0002465704455971718,0.03299887850880623,0.03299887850880623,1.0,0.0,collision
952,0.5369948744773865,-4.087408542633057,-0.000251681572990492,0.000672353315167129,0.0006531061371788383,0.0,-3.0,collision
953,0.5375853776931763,-4.086533546447754,-0.00024623709032312036,0.03298824653029442,0.0329878069460392,1.0,3.0,collision
954,0.5381746888160706,-4.085657596588135,-0.00024631881387904286,0.03299170732498169,0.03299170732498169,1.0,-3.0,collision
955,0.5387657880783081,-4.084782123565674,-0.0002465966681484133,0.033010583370923996,0.033010583370923996,1.0,0.0,collision
956,0.5393565893173218,-4.083907127380371,-0.0002468303428031504,0.032993022352457047,0.032993022352457047,1.0,3.0,collision
957,0.539945662021637,-4.083030700683594,-0.00024700688663870096,0.0329999141395092,0.0329999141395092,1.0,0.0,collision
958,0.539945662021637,-4.0830302238464355,-0.0002521316637285054,0.00016084103845059872,1.4901160284352954e-05,0.0,0.0,collision
959,0.5399457812309265,-4.0830302238464355,-0.0002514704829081893,2.0995044906158e-05,3.7252900710882386e-06,0.0,-3.0,collision
960,0.540536642074585,-4.082155227661133,-0.0002457576629240066,0.03299454599618912,0.03299406170845032,1.0,0.0,collision
961,0.5411279201507568,-4.081280708312988,-0.0002459267561789602,0.0329890139400959,0.0329890139400959,1.0,-3.0,collision
962,0.5417206287384033,-4.080406665802002,-0.0002462878474034369,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
963,0.5423119068145752,-4.079531669616699,-0.00024656776804476976,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
964,0.5423239469528198,-4.079514503479004,-0.0002516833192203194,0.0006744572310708463,0.0006552382255904377,0.0,-3.0,collision
965,0.5429075956344604,-4.078660011291504,-0.0002463231794536114,0.03233780711889267,0.03233737498521805,1.0,-3.0,collision
966,0.5435050129890442,-4.077788829803467,-0.00024631177075207233,0.033010777086019516,0.033010777086019516,1.0,0.0,collision
967,0.5435053706169128,-4.077788829803467,-0.00025156186893582344,0.00016444575157947838,1.117586998589104e-05,0.0,0.0,collision
968,0.5440912246704102,-4.076935768127441,-0.0002461288822814822,0.032339878380298615,0.0323394313454628,1.0,-3.0,collision
969,0.5446909666061401,-4.076066493988037,-0.00024614747962914407,0.033002834767103195,0.033002834767103195,1.0,-3.0,collision
970,0.5452924370765686,-4.075198173522949,-0.0002464558638166636,0.03300904110074043,0.033009037375450134,1.0,0.0,collision
971,0.5453049540519714,-4.075181484222412,-0.0002515898086130619,0.0006713768234476447,0.000651925744023174,0.0,-3.0,collision
972,0.5453054904937744,-4.07518196105957,-0.00025113372248597443,2.6574591174721718e-05,2.242921618744731e-05,0.0,-3.0,collision
973,0.5459058880805969,-4.074322700500488,-0.000245532370172441,0.0327579490840435,0.032757483422756195,1.0,3.0,collision
974,0.5459174513816833,-4.074305057525635,-0.000250601937295869,0.0006779773393645883,0.0006592079880647361,0.0,3.0,collision
975,0.5459177494049072,-4.074305534362793,-0.0002503197465557605,1.966077252291143e-05,1.7572157958056778e-05,0.0,-3.0,collision
976,0.5465155839920044,-4.073444843292236,-0.0002448819577693939,0.03274881839752197,0.032748378813266754,1.0,3.0,collision
977,0.5471159815788269,-4.07257604598999,-0.00024519654107280076,0.03300221636891365,0.03300221636891365,1.0,3.0,collision
978,0.5471158623695374,-4.072575569152832,-0.0002506662276573479,0.00017161642608698457,1.5359764802269638e-05,0.0,0.0,collision
979,0.5477030873298645,-4.071723461151123,-0.00024541167658753693,0.03233957663178444,0.03233915939927101,1.0,-3.0,collision
980,0.5483041405677795,-4.070855140686035,-0.0002455785288475454,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
981,0.5483043193817139,-4.070854663848877,-0.0002509755140636116,0.00016940495697781444,1.5914445611997508e-05,0.0,0.0,collision
982,0.5488938093185425,-4.070003986358643,-0.00024565955391153693,0.032343052327632904,0.03234262391924858,1.0,-3.0,collision
983,0.548906147480011,-4.0699872970581055,-0.0002506544115021825,0.0006671062437817454,0.0006485884659923613,0.0,-3.0,collision
984,0.5495109558105469,-4.069121837615967,-0.00024540035519748926,0.03299563005566597,0.03299522027373314,1.0,3.0,collision
985,0.5495110750198364,-4.069121837615967,-0.0002506330783944577,0.00016356502601411194,3.7252900710882386e-06,0.0,0.0,collision
986,0.5501142740249634,-4.0682549476623535,-0.0002452849003020674,0.0330035500228405,0.033003125339746475,1.0,0.0,collision
987,0.550125777721405,-4.068237781524658,-0.00025045283837243915,0.000665646162815392,0.0006457578856498003,0.0,3.0,collision
988,0.5501254200935364,-4.0682373046875,-0.00025021261535584927,2.008231240324676e-05,1.862645149230957e-05,0.0,3.0,collision
989,0.5501251220703125,-4.0682373046875,-0.0002497315581422299,1.7684127669781446e-05,9.313225746154785e-06,0.0,3.0,collision
990,0.5507166981697083,-4.067376136779785,-0.00024439211119897664,0.03264990821480751,0.032649483531713486,1.0,-3.0,collision
991,0.5507169961929321,-4.067376136779785,-0.00024977358407340944,0.00016842869808897376,9.313225746154785e-06,0.0,0.0,collision
992,0.5507171750068665,-4.067376136779785,-0.00024957628920674324,8.320935194205958e-06,5.58793499294552e-06,0.0,0.0,collision
993,0.5513052940368652,-4.066524505615234,-0.0002443280827719718,0.03234317526221275,0.032342761754989624,1.0,-3.0,collision
994,0.5513054132461548,-4.066524028778076,-0.00024968438083305955,0.00016808755754027516,1.5359764802269638e-05,0.0,3.0,collision
995,0.5519055128097534,-4.065655708312988,-0.00024451425997540355,0.03298506140708923,0.0329846628010273,1.0,-3.0,collision
996,0.5519060492515564,-4.065655708312988,-0.00024992928956635296,0.00017004799155984074,1.6763806343078613e-05,0.0,0.0,collision
997,0.5519059896469116,-4.065655708312988,-0.00024970839149318635,7.149947578000138e-06,1.8626450355441193e-06,0.0,3.0,collision
998,0.5525058507919312,-4.064786911010742,-0.00024433754151687026,0.032993119210004807,0.03299269080162048,1.0,0.0,collision
999,0.5525062084197998,-4.064786911010742,-0.0002497750974725932,0.00017029073205776513,1.117586998589104e-05,0.0,0.0,collision
1000,0.5525066256523132,-4.0647873878479,-0.0002495747175998986,2.0766765373991802e-05,1.98001889657462e-05,0.0,-3.0,collision
1001,0.5525069832801819,-4.0647873878479,-0.00024921720614656806,1.5802494090166874e-05,1.117586998589104e-05,0.0,-3.0,collision
1002,0.5530988574028015,-4.063938617706299,-0.00024403486168012023,0.03233661875128746,0.03233620896935463,1.0,-3.0,collision
1003,0.5537046790122986,-4.063073635101318,-0.0002444663259666413,0.033001165837049484,0.033001162111759186,1.0,0.0,collision
1004,0.5537050366401672,-4.06307315826416,-0.0002500859263818711,0.00017659756122156978,1.862645149230957e-05,0.0,0.0,collision
1005,0.5542984008789062,-4.062225341796875,-0.0002449586463626474,0.03233884274959564,0.032338447868824005,1.0,3.0,collision
1006,0.5543099045753479,-4.0622076988220215,-0.00025009471573866904,0.0006774757639504969,0.0006581887719221413,0.0,3.0,collision
1007,0.554309606552124,-4.0622076988220215,-0.0002499219262972474,1.0765343176899478e-05,9.313225746154785e-06,0.0,3.0,collision
1008,0.5549089908599854,-4.061338424682617,-0.00024451204808428884,0.032996926456689835,0.032996490597724915,1.0,0.0,collision
1009,0.55492103099823,-4.061321258544922,-0.0002498132816981524,0.0006758561357855797,0.0006552382255904377,0.0,-3.0,collision
1010,0.555522084236145,-4.060453414916992,-0.0002447309088893235,0.032989751547575,0.03298936411738396,1.0,3.0,collision
1011,0.5561216473579407,-4.059584140777588,-0.0002451188047416508,0.0329996682703495,0.032999664545059204,1.0,0.0,collision
1012,0.5561216473579407,-4.05958366394043,-0.0002506118325982243,0.00017230265075340867,1.4901160284352954e-05,0.0,0.0,collision
1013,0.5561211705207825,-4.05958366394043,-0.0002502648567315191,1.8428649127599783e-05,1.4901160284352954e-05,0.0,3.0,collision
1014,0.5567067861557007,-4.058730125427246,-0.00024488515919074416,0.032347939908504486,0.03234750032424927,1.0,3.0,collision
1015,0.5573019981384277,-4.057857990264893,-0.0002451410691719502,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
1016,0.5578955411911011,-4.0569844245910645,-0.00024564031627960503,0.03300406411290169,0.03300406038761139,1.0,0.0,collision
1017,0.5584891438484192,-4.056110858917236,-0.00024605970247648656,0.03300510719418526,0.03300510719418526,1.0,0.0,collision
1018,0.5585008263587952,-4.056093692779541,-0.00025127310073003173,0.0006690250593237579,0.0006488852086476982,0.0,-3.0,collision
1019,0.5590851306915283,-4.055239677429199,-0.00024599418975412846,0.03233705461025238,0.032336633652448654,1.0,-3.0,collision
1020,0.5590853095054626,-4.055239200592041,-0.00025102755171246827,0.00015809560136403888,1.5914445611997508e-05,0.0,0.0,collision
1021,0.5596718788146973,-4.054386615753174,-0.0002456876100040972,0.032340243458747864,0.03233981505036354,1.0,-3.0,collision
1022,0.5596722364425659,-4.054386615753174,-0.00025077752070501447,0.00015945183986332268,1.117586998589104e-05,0.0,0.0,collision
1023,0.5602723956108093,-4.053517818450928,-0.0002453966299071908,0.03299840912222862,0.0329979844391346,1.0,0.0,collision
1024,0.5608723759651184,-4.052649021148682,-0.00024565798230469227,0.03299480676651001,0.03299480676651001,1.0,3.0,collision
1025,0.5614705681800842,-4.051778793334961,-0.00024605850921943784,0.0329999178647995,0.0329999141395092,1.0,0.0,collision
1026,0.56206876039505,-4.050908088684082,-0.00024639436742290854,0.03301219642162323,0.03301219642162323,1.0,0.0,collision
1027,0.5626672506332397,-4.0500383377075195,-0.00024665871751494706,0.03299291431903839,0.03299291431903839,1.0,-3.0,collision
1028,0.5632677674293518,-4.049169540405273,-0.00024687437689863145,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
1029,0.5632718801498413,-4.049163341522217,-0.00025200197705999017,0.0002823466493282467,0.00023247273929882795,0.0,3.0,collision
1030,0.5632724165916443,-4.049163818359375,-0.0002513938816264272,2.9396989702945575e-05,2.242921618744731e-05,0.0,-3.0,collision
1031,0.563874363899231,-4.0482964515686035,-0.00024569767992943525,0.03299351781606674,0.03299304097890854,1.0,0.0,collision
1032,0.5644766688346863,-4.047429084777832,-0.0002458790841046721,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
1033,0.5644891858100891,-4.047412395477295,-0.0002511219645384699,0.0006721984827890992,0.000651925744023174,0.0,-3.0,collision
1034,0.565095067024231,-4.0465474128723145,-0.00024578289594501257,0.03300265595316887,0.033002231270074844,1.0,0.0,collision
1035,0.565107524394989,-4.046530723571777,-0.00025084451772272587,0.0006697559729218483,0.0006508099031634629,0.0,-3.0,collision
1036,0.5651073455810547,-4.046530723571777,-0.0002505370357539505,1.1115497727587353e-05,5.58793499294552e-06,0.0,3.0,collision
1037,0.5657134056091309,-4.045666217803955,-0.00024500489234924316,0.03299368545413017,0.03299323469400406,1.0,0.0,collision
1038,0.5657250881195068,-4.045648574829102,-0.0002502185816410929,0.0006810335908085108,0.0006612573633901775,0.0,3.0,collision
1039,0.5657249093055725,-4.045648574829102,-0.00025002460461109877,8.244405762525275e-06,5.58793499294552e-06,0.0,3.0,collision
1040,0.5657246708869934,-4.045648574829102,-0.00024958106223493814,1.5736266504973173e-05,7.450580142176477e-06,0.0,3.0,collision
1041,0.5663192272186279,-4.0447893142700195,-0.0002442699624225497,0.032653696835041046,0.03265326842665672,1.0,-3.0,collision
1042,0.5669219493865967,-4.043921947479248,-0.0002446933067403734,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
1043,0.5675260424613953,-4.043056011199951,-0.00024529933580197394,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
1044,0.5675377249717712,-4.043038368225098,-0.0002506706223357469,0.0006822285358794034,0.0006612573633901775,0.0,3.0,collision
1045,0.5675380825996399,-4.043038845062256,-0.0002503875584807247,2.0620180293917656e-05,1.862645149230957e-05,0.0,-3.0,collision
1046,0.5681400299072266,-4.042171478271484,-0.00024489511270076036,0.032993488013744354,0.03299304097890854,1.0,0.0,collision
1047,0.5687421560287476,-4.041303634643555,-0.00024524223408661783,0.03300846740603447,0.03300846740603447,1.0,0.0,collision
1048,0.5687543749809265,-4.041286468505859,-0.0002506086020730436,0.000679482298437506,0.0006584628135897219,0.0,-3.0,collision
1049,0.5693579316139221,-4.0404205322265625,-0.0002453778579365462,0.03298546001315117,0.032985053956508636,1.0,3.0,collision
1050,0.569358229637146,-4.0404205322265625,-0.0002506099408492446,0.00016376761777792126,9.313225746154785e-06,0.0,-3.0,collision
1051,0.5693581104278564,-4.040420055389404,-0.00025025272043421865,1.898783739306964e-05,1.5359764802269638e-05,0.0,0.0,collision
1052,0.569950520992279,-4.039571285247803,-0.00024486941401846707,0.03234624117612839,0.03234580159187317,1.0,-3.0,collision
1053,0.5705569982528687,-4.038707256317139,-0.0002451291074976325,0.0329885259270668,0.0329885259270668,1.0,-3.0,collision
1054,0.5711652636528015,-4.037843704223633,-0.0002456409274600446,0.033008478581905365,0.033008474856615067,1.0,0.0,collision
1055,0.5717737078666687,-4.036980628967285,-0.0002460559771861881,0.032999519258737564,0.032999515533447266,1.0,-3.0,collision
1056,0.5717775225639343,-4.036975383758545,-0.0002513515355531126,0.00026165612507611513,0.00020267770742066205,0.0,3.0,collision
1057,0.5723857879638672,-4.0361127853393555,-0.00024589055101387203,0.03298455849289894,0.032984115183353424,1.0,-3.0,collision
1058,0.5729962587356567,-4.035251140594482,-0.00024604774080216885,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
1059,0.5729997754096985,-4.0352463722229,-0.0002513376821298152,0.00024821204715408385,0.00018515292322263122,0.0,3.0,collision
1060,0.5730004906654358,-4.035246849060059,-0.0002508551115170121,3.080683745793067e-05,2.6863448510994203e-05,0.0,-3.0,collision
1061,0.5730004906654358,-4.035246849060059,-0.0002502526331227273,1.8827449821401387e-05,0.0,0.0,3.0,collision
1062,0.5736051797866821,-4.034393310546875,-0.00024480317370034754,0.03268885239958763,0.032688409090042114,1.0,-3.0,collision
1063,0.5742172598838806,-4.033532619476318,-0.0002451290492899716,0.03300436958670616,0.03300436586141586,1.0,0.0,collision
1064,0.5748292207717896,-4.032671928405762,-0.00024563883198425174,0.033002208918333054,0.033002205193042755,1.0,0.0,collision
1065,0.5754408240318298,-4.031811237335205,-0.0002460638352204114,0.03299573436379433,0.03299573063850403,1.0,3.0,collision
1066,0.5760506987571716,-4.030949115753174,-0.0002463938726577908,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
1067,0.576050877571106,-4.030948638916016,-0.0002516416716389358,0.00016476408927701414,1.5914445611997508e-05,0.0,0.0,collision
1068,0.5766488909721375,-4.030104160308838,-0.00024619331816211343,0.0323372408747673,0.03233679011464119,1.0,-3.0,collision
1069,0.576649010181427,-4.03010368347168,-0.00025118651683442295,0.00015679160424042493,1.5359764802269638e-05,0.0,3.0,collision
1070,0.5766494274139404,-4.030104160308838,-0.0002506960299797356,2.5039693355211057e-05,1.98001889657462e-05,0.0,-3.0,collision
1071,0.5766492486000061,-4.03010368347168,-0.00025012376136146486,2.3939201128087007e-05,1.5914445611997508e-05,0.0,3.0,collision
1072,0.5772592425346375,-4.029242038726807,-0.00024465983733534813,0.03299138695001602,0.032990943640470505,1.0,0.0,collision
1073,0.5778689980506897,-4.028379917144775,-0.00024505797773599625,0.03299880772829056,0.03299880400300026,1.0,3.0,collision
1074,0.5784770846366882,-4.0275163650512695,-0.0002455781796015799,0.03300526365637779,0.033005259931087494,1.0,0.0,collision
1075,0.5784886479377747,-4.027499198913574,-0.00025089908740483224,0.0006678281351923943,0.0006467966013588011,0.0,3.0,collision
1076,0.5784885883331299,-4.027499198913574,-0.00025057524908334017,1.028993574436754e-05,1.8626450355441193e-06,0.0,0.0,collision
1077,0.5790823101997375,-4.026651382446289,-0.00024514293181709945,0.032345302402973175,0.03234485536813736,1.0,3.0,collision
1078,0.5796864032745361,-4.025784969329834,-0.0002453372289892286,0.03300686553120613,0.03300686180591583,1.0,-3.0,collision
1079,0.5802919864654541,-4.0249199867248535,-0.0002458122035022825,0.03299689292907715,0.03299688920378685,1.0,3.0,collision
1080,0.5808955430984497,-4.024053573608398,-0.00024619742180220783,0.03299728035926819,0.03299728035926819,1.0,3.0,collision
1081,0.5808983445167542,-4.024049282073975,-0.00025145092513412237,0.00022935136803425848,0.00016015498840715736,0.0,-3.0,collision
1082,0.580898106098175,-4.024048805236816,-0.0002509568876121193,2.2713616999681108e-05,1.6660003893775865e-05,0.0,0.0,collision
1083,0.5808975696563721,-4.024048805236816,-0.0002503305731806904,2.577015766291879e-05,1.6763806343078613e-05,0.0,3.0,collision
1084,0.5814937949180603,-4.023190498352051,-0.0002448696468491107,0.03265894204378128,0.032658495008945465,1.0,-3.0,collision
1085,0.5820980668067932,-4.022324085235596,-0.00024517765268683434,0.03301006183028221,0.03301006183028221,1.0,0.0,collision
1086,0.5821096897125244,-4.0223069190979,-0.0002505663433112204,0.0006693675532005727,0.0006478390423581004,0.0,3.0,collision
1087,0.5826996564865112,-4.021456718444824,-0.0002454288478475064,0.03233926743268967,0.03233887255191803,1.0,3.0,collision
1088,0.5826999545097351,-4.021456241607666,-0.00025055865989997983,0.00016126682749018073,1.7572157958056778e-05,0.0,-3.0,collision
1089,0.5833016037940979,-4.020588397979736,-0.00024522613966837525,0.0330003947019577,0.032999973744153976,1.0,0.0,collision
1090,0.5839031338691711,-4.019720554351807,-0.00024552212562412024,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
1091,0.5839058756828308,-4.019716739654541,-0.00025090196868404746,0.00022319624258670956,0.00014680667663924396,0.0,-3.0,collision
1092,0.5839058756828308,-4.019716739654541,-0.00025051075499504805,1.2225426871737e-05,0.0,0.0,-3.0,collision
1093,0.5839053988456726,-4.019716262817383,-0.0002499778929632157,2.6858446290134452e-05,2.1073423340567388e-05,0.0,3.0,collision
1094,0.5839055180549622,-4.019716739654541,-0.0002495200315024704,2.099157245538663e-05,1.5359764802269638e-05,0.0,-3.0,collision
1095,0.5845043659210205,-4.018856525421143,-0.00024422744172625244,0.03275463730096817,0.03275422006845474,1.0,3.0,collision
1096,0.584504246711731,-4.018856048583984,-0.0002496466622687876,0.00017004575056489557,1.5359764802269638e-05,0.0,0.0,collision
1097,0.5850943922996521,-4.018005847930908,-0.00024458373081870377,0.032342445105314255,0.032342053949832916,1.0,-3.0,collision
1098,0.5850942730903625,-4.01800537109375,-0.00024989937082864344,0.00016682235582266003,1.5359764802269638e-05,0.0,3.0,collision
1099,0.5856965184211731,-4.017138481140137,-0.00024468658375553787,0.032986514270305634,0.0329861119389534,1.0,-3.0,collision
1100,0.5863003730773926,-4.016272068023682,-0.00024509275681339204,0.03300260752439499,0.03300260379910469,1.0,3.0,collision
1101,0.5863118767738342,-4.016254425048828,-0.00025049541727639735,0.0006794976652599871,0.0006581887719221413,0.0,3.0,collision
1102,0.586311936378479,-4.016254425048828,-0.0002502516726963222,7.84145413490478e-06,1.8626450355441193e-06,0.0,0.0,collision
1103,0.5863116383552551,-4.016254425048828,-0.0002497689565643668,1.7728218153933994e-05,9.313225746154785e-06,0.0,3.0,collision
1104,0.5863113403320312,-4.01625394821167,-0.00024936289992183447,2.1674832169082947e-05,1.7572157958056778e-05,0.0,3.0,collision
1105,0.5863113403320312,-4.01625394821167,-0.0002490320475772023,1.0339134860259946e-05,0.0,0.0,0.0,collision
1106,0.5869075655937195,-4.015382766723633,-0.00024379089882131666,0.03299013152718544,0.03298972547054291,1.0,0.0,collision
