step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
685,0.2821405827999115,-3.9543046951293945,-0.0002469013270456344,0.03299989923834801,0.03299989923834801,1.0,3.0,success
686,0.28199344873428345,-3.953258991241455,-0.00024705828400328755,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
687,0.28199151158332825,-3.953237771987915,-0.0002520747948437929,0.0006840642890892923,0.0006658591446466744,0.0,-3.0,success
688,0.28185170888900757,-3.9522125720977783,-0.0002466376463416964,0.03233444690704346,0.03233400359749794,1.0,-3.0,success
689,0.2817114293575287,-3.9511659145355225,-0.0002465678262524307,0.033000506460666656,0.033000506460666656,1.0,3.0,success
690,0.281568706035614,-3.9501194953918457,-0.00024678747286088765,0.03300335630774498,0.03300335630774498,1.0,3.0,success
691,0.2814241647720337,-3.949073553085327,-0.00024696672335267067,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
692,0.2814221680164337,-3.949052333831787,-0.00025200151139870286,0.0006843627197667956,0.0006660310900770128,0.0,-3.0,success
693,0.281279593706131,-3.9480268955230713,-0.0002465873840264976,0.03235364332795143,0.032353200018405914,1.0,3.0,success
694,0.28128209710121155,-3.9480056762695312,-0.000251394318183884,0.0006843894952908158,0.0006677004275843501,0.0,-3.0,success
695,0.2811447083950043,-3.9469799995422363,-0.00024607518571428955,0.03233909606933594,0.032338663935661316,1.0,-3.0,success
696,0.28114208579063416,-3.9469592571258545,-0.00025100025231949985,0.0006712439935654402,0.0006533610867336392,0.0,3.0,success
697,0.28100499510765076,-3.9459333419799805,-0.000245752657065168,0.032345231622457504,0.03234481438994408,1.0,-3.0,success
698,0.28086742758750916,-3.9448864459991455,-0.000245858944253996,0.03299674391746521,0.03299674391746521,1.0,3.0,success
699,0.2807281017303467,-3.9438395500183105,-0.000246210751356557,0.033003948628902435,0.03300394490361214,1.0,-3.0,success
700,0.2805911600589752,-3.9427924156188965,-0.0002465152647346258,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
701,0.28045594692230225,-3.9417452812194824,-0.0002467698650434613,0.032994627952575684,0.032994624227285385,1.0,3.0,success
702,0.2803189158439636,-3.9406981468200684,-0.00024695403408259153,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
703,0.280184268951416,-3.939650774002075,-0.0002471104671712965,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
704,0.2800520360469818,-3.938602924346924,-0.00024723607930354774,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
705,0.2800508737564087,-3.938581943511963,-0.0002522176946513355,0.0006748572923243046,0.0006566563388332725,0.0,-3.0,success
706,0.27992063760757446,-3.9375545978546143,-0.0002467607264406979,0.03236193582415581,0.03236148878931999,1.0,3.0,success
707,0.27979037165641785,-3.936506748199463,-0.000246648007305339,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
708,0.27978816628456116,-3.936485767364502,-0.00025174368056468666,0.0006782221607863903,0.000659263227134943,0.0,3.0,success
709,0.2796599566936493,-3.9354588985443115,-0.0002463615091983229,0.03233923763036728,0.03233879804611206,1.0,-3.0,success
710,0.2795315086841583,-3.934410810470581,-0.00024634646251797676,0.03299780189990997,0.03299780189990997,1.0,3.0,success
711,0.2794005274772644,-3.9333629608154297,-0.0002466103760525584,0.03300013020634651,0.03300013020634651,1.0,3.0,success
712,0.2792670726776123,-3.9323153495788574,-0.0002468351449351758,0.03300241753458977,0.03300241753458977,1.0,3.0,success
713,0.2791311740875244,-3.9312679767608643,-0.0002470157924108207,0.0330047644674778,0.0330047644674778,1.0,3.0,success
714,0.27899354696273804,-3.9302210807800293,-0.0002471498737577349,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
715,0.2788584530353546,-3.929173707962036,-0.00024726660922169685,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
716,0.27872583270072937,-3.928126096725464,-0.0002473606145940721,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
717,0.2785956859588623,-3.9270782470703125,-0.00024743599351495504,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
718,0.27846723794937134,-3.926029920578003,-0.00024750622105784714,0.03300519660115242,0.03300519660115242,1.0,3.0,success
719,0.2783369719982147,-3.9249820709228516,-0.0002475428918842226,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
720,0.27833476662635803,-3.9249610900878906,-0.00025247360463254154,0.0006770303589291871,0.000659263227134943,0.0,3.0,success
721,0.27820587158203125,-3.9239342212677,-0.000246956740738824,0.03234191983938217,0.03234146162867546,1.0,3.0,success
722,0.278072714805603,-3.922886848449707,-0.0002468018210493028,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
723,0.2779419422149658,-3.9218387603759766,-0.00024697385379113257,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
724,0.2778129279613495,-3.920790672302246,-0.00024713590391911566,0.03299995884299278,0.03299995884299278,1.0,3.0,success
725,0.2776820957660675,-3.9197428226470947,-0.000247246673097834,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
726,0.2775536775588989,-3.9186947345733643,-0.0002473444619681686,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
727,0.2775524854660034,-3.918673515319824,-0.0002523041912354529,0.0006819926202297211,0.0006641471991315484,0.0,-3.0,success
728,0.27742621302604675,-3.9176459312438965,-0.0002468301681801677,0.03235399350523949,0.032353539019823074,1.0,3.0,success
729,0.27729982137680054,-3.916597604751587,-0.00024670330458320677,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
730,0.2771751880645752,-3.9155490398406982,-0.00024690531427040696,0.03299831226468086,0.03299831226468086,1.0,3.0,success
731,0.2770480513572693,-3.9145007133483887,-0.0002470713807269931,0.03300023823976517,0.03300023823976517,1.0,3.0,success
732,0.2769191563129425,-3.913452386856079,-0.0002471944608259946,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
733,0.2767920196056366,-3.9124040603637695,-0.0002473128552082926,0.03300023823976517,0.03300023823976517,1.0,3.0,success
734,0.27679428458213806,-3.9123830795288086,-0.00025227153673768044,0.000677421863656491,0.0006594605511054397,0.0,-3.0,success
735,0.27666518092155457,-3.911355972290039,-0.00024680147180333734,0.032350119203329086,0.032349664717912674,1.0,3.0,success
736,0.2765354514122009,-3.9103078842163086,-0.00024669052800163627,0.03300269693136215,0.03300269693136215,1.0,3.0,success
737,0.2765374481678009,-3.9102869033813477,-0.000251758930971846,0.0006773910135962069,0.0006586136296391487,0.0,-3.0,success
738,0.27653732895851135,-3.9102869033813477,-0.00025126547552645206,1.586408143339213e-05,3.7252900710882386e-06,0.0,-3.0,success
739,0.27640804648399353,-3.909259557723999,-0.00024569823290221393,0.03235822170972824,0.03235775604844093,1.0,3.0,success
740,0.27640500664711,-3.909238815307617,-0.0002506767923478037,0.0006733446498401463,0.0006551243714056909,0.0,3.0,success
741,0.2764049470424652,-3.909238815307617,-0.0002503775176592171,9.53601465880638e-06,1.8626450355441193e-06,0.0,-3.0,success
742,0.27627286314964294,-3.9082117080688477,-0.0002449865860398859,0.03236185386776924,0.03236141428351402,1.0,3.0,success
743,0.2761402428150177,-3.9071640968322754,-0.0002452246844768524,0.032999131828546524,0.032999131828546524,1.0,3.0,success
744,0.27600598335266113,-3.9061167240142822,-0.0002457020746078342,0.0329982154071331,0.032998211681842804,1.0,-3.0,success
745,0.2758735716342926,-3.90506911277771,-0.00024611878325231373,0.03299831971526146,0.03299831598997116,1.0,3.0,success
746,0.27573949098587036,-3.9040215015411377,-0.00024643298820592463,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
747,0.27560722827911377,-3.9029738903045654,-0.0002467040321789682,0.0329977311193943,0.0329977311193943,1.0,3.0,success
748,0.2754725515842438,-3.9019265174865723,-0.0002469114260748029,0.03299987316131592,0.03299987316131592,1.0,3.0,success
749,0.27533549070358276,-3.900879383087158,-0.00024707699776627123,0.03300207108259201,0.03300207108259201,1.0,3.0,success
750,0.2751960754394531,-3.8998324871063232,-0.00024720950750634074,0.033004313707351685,0.033004313707351685,1.0,3.0,success
751,0.27505502104759216,-3.8987860679626465,-0.00024730461882427335,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
752,0.27491649985313416,-3.8977391719818115,-0.0002473901549819857,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
753,0.2749137580394745,-3.8977181911468506,-0.00025235203793272376,0.000679163436871022,0.0006612258730456233,0.0,3.0,success
754,0.27477774024009705,-3.8966922760009766,-0.0002468489110469818,0.03234085068106651,0.0323403924703598,1.0,-3.0,success
755,0.27464205026626587,-3.8956451416015625,-0.00024672632571309805,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
756,0.2745087444782257,-3.8945975303649902,-0.0002469141036272049,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
757,0.27437785267829895,-3.893549680709839,-0.0002470783656463027,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
758,0.2742486298084259,-3.8925015926361084,-0.00024722007219679654,0.03300075605511665,0.03300075605511665,1.0,3.0,success
759,0.27411752939224243,-3.891453742980957,-0.0002473141357768327,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
760,0.2739887833595276,-3.8904056549072266,-0.00024739853688515723,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
761,0.27386242151260376,-3.889357089996338,-0.0002474665525369346,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
762,0.27373841404914856,-3.888308525085449,-0.0002475210640113801,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
763,0.2736160159111023,-3.8872597217559814,-0.0002475740620866418,0.03299753740429878,0.03299753740429878,1.0,3.0,success
764,0.2734910845756531,-3.8862111568450928,-0.0002476065419614315,0.03299940750002861,0.03299940750002861,1.0,3.0,success
765,0.27336424589157104,-3.885162591934204,-0.0002476226363796741,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
766,0.27336210012435913,-3.885141611099243,-0.00025253737112507224,0.0006767297745682299,0.0006590710836462677,0.0,3.0,success
767,0.27323731780052185,-3.8841145038604736,-0.0002469973114784807,0.03233356401324272,0.03233310207724571,1.0,-3.0,success
768,0.27311235666275024,-3.883065938949585,-0.00024685493553988636,0.03299952298402786,0.03299952298402786,1.0,3.0,success
769,0.272985577583313,-3.8820173740386963,-0.0002470073231961578,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
770,0.27286049723625183,-3.8809688091278076,-0.0002471623301971704,0.03299996256828308,0.03299996256828308,1.0,3.0,success
771,0.272733598947525,-3.879920482635498,-0.0002472677733749151,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
772,0.27273139357566833,-3.879899501800537,-0.00025225375429727137,0.0006774254725314677,0.000659263227134943,0.0,3.0,success
773,0.27260661125183105,-3.8788721561431885,-0.0002467703598085791,0.03234095126390457,0.03234050050377846,1.0,-3.0,success
774,0.272482305765152,-3.8778235912323,-0.00024666357785463333,0.03299710154533386,0.03299710154533386,1.0,-3.0,success
775,0.2723596692085266,-3.876774787902832,-0.0002468737366143614,0.032998401671648026,0.032998401671648026,1.0,3.0,success
776,0.2722352147102356,-3.8757259845733643,-0.00024703636881895363,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
777,0.2721124589443207,-3.8746771812438965,-0.00024718622444197536,0.03299883380532265,0.03299883380532265,1.0,3.0,success
778,0.2719878852367401,-3.873628616333008,-0.0002472869527991861,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
779,0.27186501026153564,-3.87257981300354,-0.00024738669162616134,0.03299926593899727,0.03299926593899727,1.0,3.0,success
780,0.271739661693573,-3.8715312480926514,-0.0002474570646882057,0.03300095722079277,0.03300095722079277,1.0,3.0,success
781,0.2717418670654297,-3.8715102672576904,-0.0002523862640373409,0.0006770195905119181,0.000659263227134943,0.0,-3.0,success
782,0.27161458134651184,-3.8704826831817627,-0.00024689341080375016,0.032357875257730484,0.03235741704702377,1.0,3.0,success
783,0.271487295627594,-3.869434356689453,-0.000246753596002236,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
784,0.2713617980480194,-3.8683857917785645,-0.00024694573949091136,0.03300150856375694,0.03300150856375694,1.0,3.0,success
785,0.2712339162826538,-3.867337703704834,-0.00024710394791327417,0.03299565613269806,0.03299565613269806,1.0,3.0,success
786,0.2712359130382538,-3.867316722869873,-0.00025210395688191056,0.0006768943858332932,0.0006586136296391487,0.0,-3.0,success
787,0.27111098170280457,-3.8662893772125244,-0.00024665790260769427,0.03234150633215904,0.03234105929732323,1.0,-3.0,success
788,0.27098602056503296,-3.8652408123016357,-0.00024658406618982553,0.03299952298402786,0.03299952298402786,1.0,3.0,success
789,0.27085864543914795,-3.864192485809326,-0.0002468007442075759,0.0330011360347271,0.0330011360347271,1.0,3.0,success
790,0.27072885632514954,-3.8631443977355957,-0.0002469876781105995,0.03300292417407036,0.03300292417407036,1.0,3.0,success
791,0.27072590589523315,-3.863123655319214,-0.00025202034157700837,0.0006733490736223757,0.0006547250086441636,0.0,3.0,success
792,0.2707251310348511,-3.863123655319214,-0.0002514778170734644,2.9559616450569592e-05,2.4214385121013038e-05,0.0,3.0,success
793,0.27072447538375854,-3.863123893737793,-0.00025074431323446333,3.1634350307285786e-05,2.180170122301206e-05,0.0,3.0,success
794,0.27058863639831543,-3.862097978591919,-0.0002452473563607782,0.03234011307358742,0.032339658588171005,1.0,-3.0,success
795,0.2705860733985901,-3.862076997756958,-0.00025032367557287216,0.0006793072680011392,0.0006605250528082252,0.0,3.0,success
796,0.2704505920410156,-3.861051082611084,-0.0002452104527037591,0.03233858942985535,0.03233819082379341,1.0,-3.0,success
797,0.27031540870666504,-3.860003709793091,-0.0002454152563586831,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
798,0.27018263936042786,-3.8589560985565186,-0.0002458656672388315,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
799,0.2700522541999817,-3.857908010482788,-0.00024623997160233557,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
800,0.26992422342300415,-3.8568596839904785,-0.00024654011940583587,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
801,0.26979851722717285,-3.855811357498169,-0.0002467802551109344,0.032994888722896576,0.03299488499760628,1.0,-3.0,success
802,0.2697969079017639,-3.855790138244629,-0.00025186417042277753,0.0006837202818132937,0.0006650059949606657,0.0,3.0,success
803,0.26967304944992065,-3.8547627925872803,-0.00024645880330353975,0.03233747184276581,0.03233702853322029,1.0,-3.0,success
804,0.2695496082305908,-3.8537139892578125,-0.0002464147692080587,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
805,0.26942846179008484,-3.8526649475097656,-0.0002466653531882912,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
806,0.2693096399307251,-3.8516156673431396,-0.00024687976110726595,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
807,0.2691923975944519,-3.8505661487579346,-0.00024706104886718094,0.03300146386027336,0.03300146386027336,1.0,3.0,success
808,0.2690732479095459,-3.8495168685913086,-0.0002471870684530586,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
809,0.26895639300346375,-3.8484673500061035,-0.00024729708093218505,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
810,0.2688418924808502,-3.8474175930023193,-0.0002473855565767735,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
811,0.2687293589115143,-3.846367597579956,-0.00024746087728999555,0.033000268042087555,0.033000268042087555,1.0,0.0,success
812,0.26872995495796204,-3.846367120742798,-0.00025249505415558815,0.00015911614173091948,2.3853495804360136e-05,0.0,0.0,success
813,0.26873016357421875,-3.846367120742798,-0.000251771038165316,2.354599564569071e-05,6.519257567560999e-06,0.0,3.0,success
814,0.2687302827835083,-3.846367359161377,-0.00025097423349507153,2.6256544515490532e-05,8.330001946887933e-06,0.0,3.0,success
815,0.26861515641212463,-3.845338821411133,-0.0002454315253999084,0.03234298527240753,0.03234252333641052,1.0,-3.0,success
816,0.26861414313316345,-3.8453176021575928,-0.00025045929942280054,0.0006821968127042055,0.0006638572667725384,0.0,-3.0,success
817,0.26850390434265137,-3.8442888259887695,-0.0002453299530316144,0.03233369439840317,0.03233329951763153,1.0,-3.0,success
818,0.26839447021484375,-3.843238353729248,-0.00024551141541451216,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
819,0.26828742027282715,-3.8421878814697266,-0.00024594279238954186,0.03299727290868759,0.03299726918339729,1.0,-3.0,success
820,0.2682861089706421,-3.8421666622161865,-0.0002511939965188503,0.0006843331502750516,0.0006643666420131922,0.0,3.0,success
821,0.2681797444820404,-3.841137409210205,-0.000245932606048882,0.03233586251735687,0.032335445284843445,1.0,3.0,success
822,0.26817786693573,-3.841116428375244,-0.00025087539688684046,0.0006761504337191582,0.0006582711357623339,0.0,3.0,success
823,0.26806697249412537,-3.840087413787842,-0.00024565242347307503,0.0323433093726635,0.03234289586544037,1.0,-3.0,success
824,0.2679568827152252,-3.8390371799468994,-0.0002457686932757497,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
825,0.26784849166870117,-3.837986707687378,-0.0002461581025272608,0.033001549541950226,0.03300154581665993,1.0,3.0,success
826,0.26785075664520264,-3.837965726852417,-0.0002513471699785441,0.000679104938171804,0.0006594605511054397,0.0,-3.0,success
827,0.26774469017982483,-3.8369362354278564,-0.000246053677983582,0.032342325896024704,0.03234190121293068,1.0,-3.0,success
828,0.26763883233070374,-3.835885524749756,-0.00024610062246210873,0.03300092741847038,0.03300092741847038,1.0,3.0,success
829,0.26753053069114685,-3.8348350524902344,-0.0002464138378854841,0.033001262694597244,0.033001262694597244,1.0,3.0,success
830,0.267419695854187,-3.833785057067871,-0.00024667801335453987,0.03299465402960777,0.032994650304317474,1.0,3.0,success
831,0.2673071622848511,-3.832735061645508,-0.00024687981931492686,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
832,0.2673056721687317,-3.8327138423919678,-0.00025193189503625035,0.0006832257495261729,0.000664734689053148,0.0,-3.0,success
833,0.26719579100608826,-3.8316845893859863,-0.00024653313448652625,0.03234736621379852,0.032346926629543304,1.0,3.0,success
834,0.26708555221557617,-3.830634355545044,-0.00024646500241942704,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
835,0.26697710156440735,-3.8295838832855225,-0.0002467148588038981,0.03300173580646515,0.03300173580646515,1.0,3.0,success
836,0.26686692237854004,-3.82853364944458,-0.00024690909776836634,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
837,0.2667585015296936,-3.8274831771850586,-0.0002470846229698509,0.03300164267420769,0.03300164267420769,1.0,3.0,success
838,0.26664766669273376,-3.826432943344116,-0.0002472156484145671,0.033002059906721115,0.033002059906721115,1.0,3.0,success
839,0.26653507351875305,-3.825382947921753,-0.00024730979930609465,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
840,0.2664250135421753,-3.8243327140808105,-0.00024739460786804557,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
841,0.2663167119026184,-3.823282241821289,-0.00024747324641793966,0.033001262694597244,0.033001262694597244,1.0,3.0,success
842,0.26620668172836304,-3.8222320079803467,-0.000247516407398507,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
843,0.26620468497276306,-3.8222110271453857,-0.00025245247525162995,0.0006764359422959387,0.0006586136296391487,0.0,3.0,success
844,0.26609566807746887,-3.8211820125579834,-0.00024694009334780276,0.03233712166547775,0.03233666345477104,1.0,3.0,success
845,0.26598283648490906,-3.82013201713562,-0.00024678840418346226,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
846,0.2658717632293701,-3.8190817832946777,-0.00024697332992218435,0.03300284221768379,0.03300284221768379,1.0,3.0,success
847,0.2657589018344879,-3.8180320262908936,-0.0002471158222761005,0.03299395367503166,0.03299395367503166,1.0,-3.0,success
848,0.2656485438346863,-3.816981792449951,-0.00024723962997086346,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
849,0.26553991436958313,-3.8159313201904297,-0.0002473492349963635,0.03300231322646141,0.03300231322646141,1.0,3.0,success
850,0.2654287815093994,-3.8148810863494873,-0.0002474270877428353,0.03300303965806961,0.03300303965806961,1.0,3.0,success
851,0.2653152048587799,-3.813831329345703,-0.0002474891080055386,0.03299634903669357,0.03299634903669357,1.0,3.0,success
852,0.2651998698711395,-3.812781572341919,-0.0002475284563843161,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
853,0.2650870382785797,-3.8117315769195557,-0.00024756943457759917,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
854,0.26497599482536316,-3.8106815814971924,-0.0002476130612194538,0.03299533948302269,0.03299533948302269,1.0,3.0,success
855,0.2648625373840332,-3.809631586074829,-0.00024763817782513797,0.03300335630774498,0.03300335630774498,1.0,3.0,success
856,0.2647465765476227,-3.808582067489624,-0.000247657997533679,0.03299704194068909,0.03299704194068909,1.0,3.0,success
857,0.26462823152542114,-3.807532548904419,-0.0002476739464327693,0.033005308359861374,0.033005308359861374,1.0,3.0,success
858,0.2645082175731659,-3.806483507156372,-0.000247676158323884,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
859,0.2643900215625763,-3.805433988571167,-0.00024769818992353976,0.03300478681921959,0.03300478681921959,1.0,3.0,success
860,0.26427018642425537,-3.80438494682312,-0.0002476960944477469,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
861,0.2641528248786926,-3.803335428237915,-0.00024770351592451334,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
862,0.2641506791114807,-3.803314447402954,-0.00025260241818614304,0.0006766177248209715,0.0006590710836462677,0.0,3.0,success
863,0.2641505002975464,-3.803314447402954,-0.0002519433619454503,2.1340099920053035e-05,5.58793499294552e-06,0.0,3.0,success
864,0.2641509473323822,-3.803314447402954,-0.00025110653950832784,2.9648195777554065e-05,1.3969837709737476e-05,0.0,-3.0,success
865,0.26403099298477173,-3.802286148071289,-0.00024555629352107644,0.03235271945595741,0.032352253794670105,1.0,3.0,success
866,0.263910174369812,-3.801237106323242,-0.00024567870423197746,0.03299925476312637,0.03299925476312637,1.0,3.0,success
867,0.2637869119644165,-3.8001883029937744,-0.0002460756222717464,0.033000681549310684,0.033000677824020386,1.0,3.0,success
868,0.26366126537323,-3.7991397380828857,-0.00024640781339257956,0.033002059906721115,0.033002059906721115,1.0,3.0,success
869,0.2636629641056061,-3.799118757247925,-0.0002515472879167646,0.0006771199987269938,0.0006577966269105673,0.0,-3.0,success
870,0.2635402977466583,-3.798091411590576,-0.00024621241027489305,0.032333020120859146,0.032332587987184525,1.0,-3.0,success
871,0.26341840624809265,-3.7970423698425293,-0.00024621718330308795,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
872,0.2632983326911926,-3.7959930896759033,-0.0002465170400682837,0.033004000782966614,0.033004000782966614,1.0,3.0,success
873,0.26317650079727173,-3.7949442863464355,-0.00024675094755366445,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
874,0.26317423582077026,-3.7949233055114746,-0.0002518405963201076,0.0006783697754144669,0.0006594605511054397,0.0,3.0,success
875,0.2631746828556061,-3.7949230670928955,-0.0002513243816792965,2.2603086108574644e-05,1.5832483768463135e-05,0.0,-3.0,success
876,0.26305240392684937,-3.7938952445983887,-0.0002457452064845711,0.03234642371535301,0.032345954328775406,1.0,3.0,success
877,0.26292935013771057,-3.792846441268921,-0.00024583065533079207,0.0329999178647995,0.0329999178647995,1.0,3.0,success
878,0.2628045678138733,-3.791797637939453,-0.0002461867989040911,0.03300625830888748,0.03300625458359718,1.0,-3.0,success
879,0.2626822590827942,-3.7907488346099854,-0.0002464957651682198,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
880,0.26256173849105835,-3.7896997928619385,-0.0002467544109094888,0.03299818933010101,0.03299818933010101,1.0,3.0,success
881,0.26243913173675537,-3.7886507511138916,-0.00024694640887901187,0.033005695790052414,0.033005695790052414,1.0,0.0,success
882,0.26231616735458374,-3.787601947784424,-0.00024711029254831374,0.032999590039253235,0.032999590039253235,1.0,3.0,success
883,0.2621907591819763,-3.786553382873535,-0.0002472360501997173,0.03300117701292038,0.03300117701292038,1.0,3.0,success
884,0.2620636522769928,-3.7855050563812256,-0.0002473260392434895,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
885,0.26206105947494507,-3.7854840755462646,-0.0002523004077374935,0.0006786808953620493,0.0006606386159546673,0.0,3.0,success
886,0.261936217546463,-3.784456968307495,-0.00024680758360773325,0.03233378380537033,0.03233332931995392,1.0,-3.0,success
887,0.2619338929653168,-3.784435987472534,-0.00025158614153042436,0.0006763540441170335,0.0006596630555577576,0.0,3.0,success
888,0.26180851459503174,-3.7834086418151855,-0.0002462322299834341,0.03234317898750305,0.03234274685382843,1.0,3.0,success
889,0.2616782784461975,-3.782360792160034,-0.0002462315605953336,0.0329972505569458,0.0329972505569458,1.0,3.0,success
890,0.2616804540157318,-3.7823398113250732,-0.00025139207718893886,0.0006786067970097065,0.0006591664860025048,0.0,-3.0,success
891,0.26155319809913635,-3.7813127040863037,-0.00024608749663457274,0.03234294056892395,0.032342515885829926,1.0,-3.0,success
892,0.26142650842666626,-3.780264377593994,-0.00024611741537228227,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
893,0.26142430305480957,-3.780243396759033,-0.0002513198705855757,0.0006790133775211871,0.000659263227134943,0.0,3.0,success
894,0.2612972557544708,-3.7791950702667236,-0.0002459309180267155,0.03300033137202263,0.03299989923834801,1.0,0.0,success
895,0.26116979122161865,-3.778146982192993,-0.00024608985404483974,0.03299407660961151,0.03299407660961151,1.0,3.0,success
896,0.2611696720123291,-3.778146505355835,-0.00025138279306702316,0.00016611597675364465,1.5359764802269638e-05,0.0,0.0,success
897,0.2610417902469635,-3.7771196365356445,-0.00024599727476015687,0.0323379710316658,0.03233753517270088,1.0,3.0,success
898,0.26090916991233826,-3.7760720252990723,-0.0002460407849866897,0.032999131828546524,0.032999131828546524,1.0,3.0,success
899,0.2607741057872772,-3.775024652481079,-0.0002463657292537391,0.03300142288208008,0.03300142288208008,1.0,3.0,success
900,0.26063740253448486,-3.773977518081665,-0.00024662917712703347,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
901,0.2606370747089386,-3.773977279663086,-0.00025183381512761116,0.0001631374761927873,1.2667356713791378e-05,0.0,0.0,success
902,0.26050445437431335,-3.772951126098633,-0.00024635918089188635,0.032334450632333755,0.03233399614691734,1.0,3.0,success
903,0.2603673040866852,-3.7719039916992188,-0.00024632501299493015,0.03300243243575096,0.03300243243575096,1.0,0.0,success
904,0.2602306008338928,-3.7708568572998047,-0.0002465879369992763,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
905,0.2600956857204437,-3.7698094844818115,-0.00024682728690095246,0.033000823110342026,0.033000823110342026,1.0,3.0,success
906,0.2599587142467499,-3.7687623500823975,-0.0002470046456437558,0.03300170972943306,0.03300170972943306,1.0,0.0,success
907,0.25995585322380066,-3.7687413692474365,-0.00025203925906680524,0.0006801655399613082,0.0006617189501412213,0.0,3.0,success
908,0.25981923937797546,-3.7677156925201416,-0.00024659838527441025,0.032335907220840454,0.03233546018600464,1.0,-3.0,success
909,0.25968295335769653,-3.7666685581207275,-0.0002465258294250816,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
910,0.2595491111278534,-3.7656209468841553,-0.00024675371241755784,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
911,0.25941765308380127,-3.764573335647583,-0.00024695004685781896,0.032994594424963,0.0329945906996727,1.0,-3.0,success
912,0.2592885494232178,-3.7635252475738525,-0.0002471079060342163,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
913,0.25928759574890137,-3.7635040283203125,-0.00025211533647961915,0.0006819667760282755,0.0006637710030190647,0.0,-3.0,success
914,0.2591652274131775,-3.7624764442443848,-0.0002466704463586211,0.03233933448791504,0.032338887453079224,1.0,-3.0,success
915,0.259163498878479,-3.762455463409424,-0.0002514767402317375,0.0006748000741936266,0.0006578724714927375,0.0,3.0,success
