step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1421,0.25318577885627747,-3.361694812774658,-0.00024736273917369545,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
1422,0.2531771957874298,-3.3606388568878174,-0.000247447460424155,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1423,0.25316616892814636,-3.3595829010009766,-0.00024750587181188166,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1424,0.25315338373184204,-3.358527183532715,-0.00024754187325015664,0.03299358859658241,0.03299358859658241,1.0,-3.0,success
1425,0.25314247608184814,-3.357471227645874,-0.00024759076768532395,0.03300037980079651,0.03300037980079651,1.0,3.0,success
1426,0.2531298100948334,-3.356415271759033,-0.0002476102381478995,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
1427,0.25311899185180664,-3.3553593158721924,-0.0002476454246789217,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1428,0.25310570001602173,-3.3543033599853516,-0.00024766416754573584,0.03300123289227486,0.03300123289227486,1.0,3.0,success
1429,0.2531053125858307,-3.3543031215667725,-0.0002526516327634454,0.00015650526620447636,1.4216021554602776e-05,0.0,0.0,success
1430,0.25308963656425476,-3.3532683849334717,-0.0002470134641043842,0.032339710742235184,0.03233923017978668,1.0,3.0,success
1431,0.2530894875526428,-3.3532471656799316,-0.00025172418099828064,0.0006792615167796612,0.0006631180294789374,0.0,-3.0,success
1432,0.25308939814567566,-3.3532474040985107,-0.00025122601073235273,1.748354588926304e-05,7.957222805998754e-06,0.0,-3.0,success
1433,0.2530767321586609,-3.35221266746521,-0.00024565684725530446,0.03233841061592102,0.032337941229343414,1.0,-3.0,success
1434,0.2530767023563385,-3.3522121906280518,-0.00025074227596633136,0.00015961943427100778,1.4930235920473933e-05,0.0,0.0,success
1435,0.25306686758995056,-3.35117769241333,-0.0002454594650771469,0.032329946756362915,0.03232952579855919,1.0,-3.0,success
1436,0.2530667185783386,-3.35115647315979,-0.00025050327531062067,0.0006815931992605329,0.0006631180294789374,0.0,3.0,success
1437,0.2530665993690491,-3.35115647315979,-0.00025024975184351206,8.7547414295841e-06,3.7252900710882386e-06,0.0,3.0,success
1438,0.25305432081222534,-3.3501007556915283,-0.00024477439001202583,0.03299384191632271,0.03299339860677719,1.0,0.0,success
1439,0.25304165482521057,-3.3490447998046875,-0.00024515032419003546,0.033000994473695755,0.03300099074840546,1.0,3.0,success
1440,0.2530268132686615,-3.3479888439178467,-0.00024565207422710955,0.03300188481807709,0.03300188109278679,1.0,0.0,success
1441,0.25301167368888855,-3.346932888031006,-0.00024607463274151087,0.033002015203237534,0.033002011477947235,1.0,3.0,success
1442,0.2529940605163574,-3.345877170562744,-0.00024640781339257956,0.032995764166116714,0.032995760440826416,1.0,3.0,success
1443,0.2529740333557129,-3.3448212146759033,-0.00024667420075275004,0.033004552125930786,0.033004552125930786,1.0,3.0,success
1444,0.2529738247394562,-3.3448002338409424,-0.00025175779592245817,0.0006746540311723948,0.0006556834559887648,0.0,-3.0,success
1445,0.2529539465904236,-3.3437654972076416,-0.0002463954733684659,0.03234191983938217,0.03234148398041725,1.0,3.0,success
1446,0.2529529631137848,-3.3437442779541016,-0.0002512461505830288,0.0006809008773416281,0.0006638134946115315,0.0,3.0,success
1447,0.25292888283729553,-3.34270977973938,-0.0002459492243360728,0.0323372446000576,0.032336823642253876,1.0,-3.0,success
1448,0.252906858921051,-3.341654062271118,-0.0002460161049384624,0.03299834579229355,0.03299834579229355,1.0,3.0,success
1449,0.2529061734676361,-3.341632843017578,-0.0002512289793230593,0.0006831542705185711,0.0006634475430473685,0.0,3.0,success
1450,0.25287926197052,-3.3405983448028564,-0.00024596074945293367,0.032339420169591904,0.032339002937078476,1.0,3.0,success
1451,0.25287920236587524,-3.3405773639678955,-0.0002508865436539054,0.0006734809139743447,0.000655653711874038,0.0,-3.0,success
1452,0.25287848711013794,-3.3405773639678955,-0.000250567274633795,2.447741644573398e-05,2.235173997178208e-05,0.0,3.0,success
1453,0.25284966826438904,-3.339521884918213,-0.0002450290194246918,0.03299646079540253,0.03299601003527641,1.0,0.0,success
1454,0.25282058119773865,-3.338466167449951,-0.00024535422562621534,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1455,0.25278905034065247,-3.3374106884002686,-0.00024582049809396267,0.03299843519926071,0.03299843147397041,1.0,3.0,success
1456,0.25275513529777527,-3.336355209350586,-0.0002462040283717215,0.03300074487924576,0.03300074115395546,1.0,3.0,success
1457,0.2527540922164917,-3.336333990097046,-0.000251393677899614,0.0006834233645349741,0.0006639023195020854,0.0,3.0,success
1458,0.25271549820899963,-3.3352999687194824,-0.00024609334650449455,0.03233608976006508,0.03233566880226135,1.0,3.0,success
1459,0.2526741921901703,-3.334244728088379,-0.00024612160632386804,0.03300152346491814,0.03300152346491814,1.0,3.0,success
1460,0.25263088941574097,-3.3331894874572754,-0.0002464251883793622,0.033004023134708405,0.033004023134708405,1.0,0.0,success
1461,0.25258734822273254,-3.332134485244751,-0.000246693060034886,0.03299688547849655,0.03299688547849655,1.0,3.0,success
1462,0.2525860667228699,-3.332113265991211,-0.0002517848333809525,0.0006831003120169044,0.0006643098313361406,0.0,3.0,success
1463,0.25258585810661316,-3.332113265991211,-0.0002512792416382581,1.7091884728870355e-05,6.519257567560999e-06,0.0,-3.0,success
1464,0.2525850236415863,-3.33211350440979,-0.0002505953307263553,3.452961391303688e-05,2.712052082642913e-05,0.0,3.0,success
1465,0.25253817439079285,-3.3310797214508057,-0.00024512881645932794,0.032339323312044144,0.03233887255191803,1.0,-3.0,success
1466,0.25253811478614807,-3.3310794830322266,-0.0002503192226868123,0.0001623818970983848,7.679882401134819e-06,0.0,0.0,success
1467,0.2524925768375397,-3.330045461654663,-0.00024513190146535635,0.032344892621040344,0.03234448656439781,1.0,3.0,success
1468,0.2524453401565552,-3.3289906978607178,-0.00024533766554668546,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1469,0.2524445056915283,-3.3289694786071777,-0.00025069579714909196,0.0006844125455245376,0.0006636141915805638,0.0,3.0,success
1470,0.2523978650569916,-3.3279356956481934,-0.0002455233479849994,0.032338980585336685,0.03233857825398445,1.0,-3.0,success
1471,0.25235337018966675,-3.326880693435669,-0.0002456660149618983,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
1472,0.2523113191127777,-3.3258254528045654,-0.0002460661926306784,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1473,0.2522716522216797,-3.324770212173462,-0.00024640027550049126,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
1474,0.2522716522216797,-3.324748992919922,-0.00025156032643280923,0.0006824264419265091,0.0006631016149185598,0.0,3.0,success
1475,0.2522718906402588,-3.324748992919922,-0.0002511096536181867,1.5932884707581252e-05,7.450580142176477e-06,0.0,3.0,success
1476,0.2522293031215668,-3.3237152099609375,-0.00024556531570851803,0.032333582639694214,0.032333116978406906,1.0,3.0,success
1477,0.2521842122077942,-3.322660207748413,-0.00024567419313825667,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1478,0.25214120745658875,-3.3216049671173096,-0.00024607632076367736,0.03300364315509796,0.03300363942980766,1.0,0.0,success
1479,0.2520985007286072,-3.320549726486206,-0.0002464040298946202,0.03300326690077782,0.03300326317548752,1.0,-3.0,success
1480,0.2520574927330017,-3.3194944858551025,-0.00024668077821843326,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1481,0.2520139515399933,-3.318439483642578,-0.00024689247948117554,0.03299688547849655,0.03299688547849655,1.0,3.0,success
1482,0.2519686222076416,-3.3173844814300537,-0.0002470514737069607,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1483,0.2519679367542267,-3.3173632621765137,-0.00025208070292137563,0.0006818085676059127,0.0006634475430473685,0.0,3.0,success
1484,0.2519230842590332,-3.3163294792175293,-0.00024663220392540097,0.032336555421352386,0.03233610838651657,1.0,-3.0,success
1485,0.251922607421875,-3.3163082599639893,-0.00025144557002931833,0.000680111232213676,0.0006632690201513469,0.0,3.0,success
1486,0.25192320346832275,-3.3163082599639893,-0.00025099393678829074,2.3369566406472586e-05,1.862645149230957e-05,0.0,-3.0,success
1487,0.25187909603118896,-3.315274477005005,-0.00024548207875341177,0.032335564494132996,0.032335106283426285,1.0,3.0,success
1488,0.25183260440826416,-3.3142194747924805,-0.000245618139160797,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1489,0.25178438425064087,-3.313164472579956,-0.0002460168325342238,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1490,0.2517843544483185,-3.313164234161377,-0.0002513436193112284,0.00016663133283145726,7.508562248403905e-06,0.0,0.0,success
1491,0.25173911452293396,-3.3121304512023926,-0.00024595591821707785,0.03233707696199417,0.032336633652448654,1.0,-3.0,success
1492,0.2516954243183136,-3.311075210571289,-0.0002460182295180857,0.0330045223236084,0.0330045223236084,1.0,3.0,success
1493,0.25164994597435,-3.3100202083587646,-0.00024633793509565294,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1494,0.2516501247882843,-3.3099989891052246,-0.00025149801513180137,0.0006824495503678918,0.0006631251890212297,0.0,-3.0,success
1495,0.2516099214553833,-3.308964967727661,-0.00024617649614810944,0.03233800828456879,0.032337579876184464,1.0,-3.0,success
1496,0.251571387052536,-3.3079097270965576,-0.00024619887699373066,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1497,0.25153031945228577,-3.306854486465454,-0.00024649244733154774,0.03300123289227486,0.03300123289227486,1.0,3.0,success
1498,0.25148749351501465,-3.3057994842529297,-0.0002467308077029884,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
1499,0.2514471113681793,-3.304744243621826,-0.0002469316532369703,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
1500,0.25140848755836487,-3.3036887645721436,-0.0002471029874868691,0.033005792647600174,0.033005792647600174,1.0,3.0,success
1501,0.2513677179813385,-3.30263352394104,-0.00024722516536712646,0.033000871539115906,0.03300086781382561,1.0,0.0,success
1502,0.2513265907764435,-3.3015782833099365,-0.00024733314057812095,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1503,0.2512836754322052,-3.300523281097412,-0.000247404066612944,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
1504,0.2512425482273102,-3.2994680404663086,-0.00024748046416789293,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1505,0.25119897723197937,-3.298413038253784,-0.000247532210778445,0.032996922731399536,0.032996922731399536,1.0,3.0,success
1506,0.2511536777019501,-3.2973580360412598,-0.0002475629444234073,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1507,0.25111088156700134,-3.2963027954101562,-0.00024759702500887215,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
1508,0.2511102855205536,-3.2962818145751953,-0.0002525171439629048,0.0006736953509971499,0.0006559155881404877,0.0,3.0,success
1509,0.2510679364204407,-3.295247793197632,-0.0002469814498908818,0.03234071657061577,0.03234025463461876,1.0,-3.0,success
1510,0.25102782249450684,-3.2941925525665283,-0.00024683220544829965,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
1511,0.2510283887386322,-3.2941713333129883,-0.00025187982828356326,0.0006818345282226801,0.0006633377051912248,0.0,-3.0,success
1512,0.2509921193122864,-3.2931370735168457,-0.0002464923891238868,0.032340921461582184,0.032340485602617264,1.0,3.0,success
1513,0.25095334649086,-3.292081832885742,-0.00024644064251333475,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1514,0.25091204047203064,-3.2910265922546387,-0.00024668543483130634,0.03300152346491814,0.03300152346491814,1.0,3.0,success
1515,0.2508690059185028,-3.2899715900421143,-0.0002468850289005786,0.03299623355269432,0.03299623355269432,1.0,-3.0,success
1516,0.25082847476005554,-3.2889163494110107,-0.0002470548788551241,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1517,0.25079044699668884,-3.287860870361328,-0.00024719134671613574,0.03300511837005615,0.03300511837005615,1.0,-3.0,success
1518,0.25075483322143555,-3.2868056297302246,-0.0002473006898071617,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
1519,0.2507556080818176,-3.2867844104766846,-0.0002522690047044307,0.0006814658991061151,0.0006635435856878757,0.0,-3.0,success
1520,0.2507556676864624,-3.2867844104766846,-0.0002516878303140402,1.825696563173551e-05,1.8626450355441193e-06,0.0,3.0,success
1521,0.2507220506668091,-3.285750150680542,-0.0002460285322740674,0.03233817219734192,0.03233768790960312,1.0,3.0,success
1522,0.2506861686706543,-3.2846946716308594,-0.00024604462669231,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
1523,0.250652015209198,-3.2836391925811768,-0.0002463777200318873,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1524,0.25061607360839844,-3.2825839519500732,-0.00024663953809067607,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
1525,0.2505825459957123,-3.2815284729003906,-0.0002468588063493371,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1526,0.2505508065223694,-3.280472755432129,-0.0002470446634106338,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1527,0.25051721930503845,-3.2794172763824463,-0.0002471737680025399,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1528,0.2504853904247284,-3.2783617973327637,-0.00024729620781727135,0.0329987108707428,0.0329987108707428,1.0,3.0,success
1529,0.2504517436027527,-3.277306318283081,-0.00024737484636716545,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1530,0.2504205107688904,-3.2762508392333984,-0.0002474469074513763,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
1531,0.25039103627204895,-3.275195360183716,-0.00024751495220698416,0.03299657627940178,0.03299657627940178,1.0,3.0,success
1532,0.25035974383354187,-3.274139642715454,-0.00024754987680353224,0.03300565853714943,0.03300565853714943,1.0,-3.0,success
1533,0.2503308653831482,-3.2730841636657715,-0.00024758692597970366,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
1534,0.2503044307231903,-3.2720284461975098,-0.00024761707754805684,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
1535,0.25027966499328613,-3.270972728729248,-0.00024765098351053894,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1536,0.2502523362636566,-3.2699170112609863,-0.0002476682129781693,0.03300222009420395,0.03300222009420395,1.0,3.0,success
1537,0.25022247433662415,-3.2688615322113037,-0.0002476817462593317,0.03299691900610924,0.03299691900610924,1.0,3.0,success
1538,0.2501908540725708,-3.267806053161621,-0.00024768259027041495,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1539,0.25016167759895325,-3.2667503356933594,-0.00024769280571490526,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1540,0.25013431906700134,-3.2656948566436768,-0.0002477116941008717,0.032994795590639114,0.032994795590639114,1.0,3.0,success
1541,0.25010445713996887,-3.264639139175415,-0.00024771702010184526,0.03300436586141586,0.03300436586141586,1.0,3.0,success
1542,0.25007280707359314,-3.2635836601257324,-0.000247710820985958,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
1543,0.250043660402298,-3.2625279426574707,-0.00024771536118350923,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
1544,0.250016987323761,-3.261472463607788,-0.0002477196103427559,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
1545,0.2499927431344986,-3.2604167461395264,-0.0002477231901139021,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1546,0.2499701976776123,-3.2593610286712646,-0.00024773585028015077,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1547,0.24994580447673798,-3.258305072784424,-0.0002477265661582351,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
1548,0.24992381036281586,-3.257249355316162,-0.0002477283123880625,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
1549,0.24990420043468475,-3.2561936378479004,-0.00024773020413704216,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1550,0.24988628923892975,-3.2551376819610596,-0.000247741409111768,0.033003367483615875,0.033003367483615875,1.0,3.0,success
1551,0.24986650049686432,-3.254081964492798,-0.0002477310481481254,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
1552,0.2498483955860138,-3.253026008605957,-0.0002477417583577335,0.033003468066453934,0.033003468066453934,1.0,3.0,success
1553,0.24982844293117523,-3.2519702911376953,-0.0002477312518749386,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
1554,0.24981088936328888,-3.2509143352508545,-0.0002477320085745305,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
1555,0.24979576468467712,-3.2498586177825928,-0.00024773311452008784,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
1556,0.24979673326015472,-3.2498373985290527,-0.00025261464179493487,0.0006810952327214181,0.0006637920741923153,0.0,-3.0,success
1557,0.24979688227176666,-3.2498373985290527,-0.0002519643458072096,2.084844163618982e-05,4.656612873077393e-06,0.0,3.0,success
1558,0.24979697167873383,-3.2498373985290527,-0.0002511332568246871,2.612138086988125e-05,2.79396749647276e-06,0.0,3.0,success
1559,0.249781996011734,-3.248802661895752,-0.0002455592039041221,0.03233937546610832,0.032338906079530716,1.0,-3.0,success
1560,0.24976928532123566,-3.247746706008911,-0.0002456841175444424,0.03300100937485695,0.03300100937485695,1.0,0.0,success
1561,0.2497568428516388,-3.2466907501220703,-0.00024607579689472914,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1562,0.24975773692131042,-3.2466695308685303,-0.00025128881679847836,0.0006833908846601844,0.0006636899779550731,0.0,-3.0,success
1563,0.24975010752677917,-3.2456347942352295,-0.00024600958568044007,0.03233681619167328,0.03233639895915985,1.0,-3.0,success
1564,0.24974511563777924,-3.2445788383483887,-0.0002460555115249008,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
1565,0.24974249303340912,-3.2435226440429688,-0.00024637789465487003,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
1566,0.24974220991134644,-3.242466688156128,-0.0002466497244313359,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1567,0.24974340200424194,-3.242445468902588,-0.0002517486864235252,0.0006829946069046855,0.0006641471991315484,0.0,-3.0,success
1568,0.24974781274795532,-3.241410732269287,-0.00024637780734337866,0.03233624994754791,0.03233581408858299,1.0,-3.0,success
1569,0.24974821507930756,-3.241389513015747,-0.00025124233798123896,0.0006804196746088564,0.0006632208242081106,0.0,3.0,success
1570,0.24975186586380005,-3.2403547763824463,-0.0002459570823702961,0.03233614191412926,0.03233571723103523,1.0,3.0,success
1571,0.24975250661373138,-3.2403335571289062,-0.00025088299298658967,0.0006810291088186204,0.0006634038873016834,0.0,-3.0,success
1572,0.24975644052028656,-3.2392988204956055,-0.0002456695947330445,0.03233616054058075,0.03233575075864792,1.0,-3.0,success
1573,0.24975647032260895,-3.2392776012420654,-0.00025067554088309407,0.0006813052459619939,0.0006631023134104908,0.0,3.0,success
1574,0.24976056814193726,-3.2382428646087646,-0.00024549345835112035,0.03233617544174194,0.03233577311038971,1.0,-3.0,success
1575,0.24976728856563568,-3.237186908721924,-0.0002456414804328233,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1576,0.24977639317512512,-3.236130952835083,-0.00024604672216810286,0.03299985080957413,0.03299984708428383,1.0,-3.0,success
1577,0.2497878521680832,-3.235074996948242,-0.0002463848504703492,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
1578,0.2497890144586563,-3.235053777694702,-0.00025153698516078293,0.0006833340157754719,0.00066409568535164,0.0,-3.0,success
1579,0.24980518221855164,-3.2340190410614014,-0.00024620836484245956,0.03233989328145981,0.032339464873075485,1.0,-3.0,success
1580,0.24982324242591858,-3.2329630851745605,-0.00024622411001473665,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1581,0.24982401728630066,-3.2329418659210205,-0.00025138413184322417,0.000682855723425746,0.0006635435856878757,0.0,-3.0,success
1582,0.2498418390750885,-3.231907367706299,-0.00024609555839560926,0.032333288341760635,0.03233286365866661,1.0,3.0,success
1583,0.24984222650527954,-3.231886148452759,-0.0002509949554223567,0.0006806554738432169,0.0006632121512666345,0.0,-3.0,success
1584,0.2498597353696823,-3.230851411819458,-0.0002457702939864248,0.03234056010842323,0.0323401503264904,1.0,3.0,success
1585,0.24987457692623138,-3.229795455932617,-0.000245862640440464,0.03300188109278679,0.03300188109278679,1.0,3.0,success
1586,0.24988767504692078,-3.2287395000457764,-0.00024621302145533264,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1587,0.24988791346549988,-3.2287185192108154,-0.0002513978979550302,0.0006754159112460911,0.000655693409498781,0.0,-3.0,success
1588,0.24990609288215637,-3.2276837825775146,-0.0002460964024066925,0.03234093263745308,0.032340507954359055,1.0,-3.0,success
1589,0.24992667138576508,-3.226627826690674,-0.0002461295807734132,0.03300488367676735,0.03300488367676735,1.0,0.0,success
1590,0.24992682039737701,-3.2266275882720947,-0.0002514162042643875,0.0001654404477449134,8.786078979028389e-06,0.0,0.0,success
1591,0.2499469667673111,-3.225593090057373,-0.00024602419580332935,0.03233463317155838,0.03233419731259346,1.0,3.0,success
1592,0.2499472051858902,-3.225571870803833,-0.0002509334881324321,0.0006806582096032798,0.0006631434662267566,0.0,-3.0,success
1593,0.24996787309646606,-3.2245373725891113,-0.0002457094087731093,0.03233492746949196,0.03233451768755913,1.0,-3.0,success
1594,0.2499912828207016,-3.2234816551208496,-0.0002458142989780754,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1595,0.2500171661376953,-3.222425937652588,-0.00024618470342829823,0.03300108760595322,0.03300108388066292,1.0,-3.0,success
1596,0.25004544854164124,-3.221370220184326,-0.0002464950375724584,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1597,0.2500761151313782,-3.2203147411346436,-0.00024674402084201574,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
1598,0.25010913610458374,-3.219259023666382,-0.0002469432365614921,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
1599,0.25014448165893555,-3.2182037830352783,-0.0002471026382409036,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
1600,0.250182181596756,-3.2171483039855957,-0.00024723014212213457,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1601,0.25022217631340027,-3.216093063354492,-0.00024733212194405496,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
1602,0.2502644658088684,-3.2150378227233887,-0.00024741372908465564,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
1603,0.2503090500831604,-3.2139828205108643,-0.0002474790089763701,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
1604,0.25035589933395386,-3.21292781829834,-0.00024753125035203993,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
1605,0.25035691261291504,-3.2129275798797607,-0.00025255559012293816,0.00016034499276429415,3.2529696909477934e-05,0.0,0.0,success
1606,0.25040552020072937,-3.2118728160858154,-0.0002468341845087707,0.03299683332443237,0.03299634903669357,1.0,0.0,success
1607,0.250454306602478,-3.21081805229187,-0.00024679882335476577,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1608,0.250504732131958,-3.209763288497925,-0.0002469854662194848,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1609,0.25055253505706787,-3.2087085247039795,-0.00024713529273867607,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1610,0.2505978047847748,-3.207653284072876,-0.00024725543335080147,0.03300659731030464,0.03300659731030464,1.0,3.0,success
1611,0.25059837102890015,-3.207632303237915,-0.0002522225840948522,0.0006740072276443243,0.000655889802146703,0.0,-3.0,success
1612,0.2506439983844757,-3.2065985202789307,-0.0002467556914780289,0.03233761712908745,0.032337166368961334,1.0,-3.0,success
1613,0.2506920099258423,-3.2055435180664062,-0.00024666209355928004,0.03300293907523155,0.03300293907523155,1.0,3.0,success
1614,0.250692754983902,-3.2055225372314453,-0.0002517341636121273,0.0006749395397491753,0.0006560643087141216,0.0,-3.0,success
1615,0.25074106454849243,-3.204488754272461,-0.0002463641867507249,0.032341405749320984,0.032340969890356064,1.0,-3.0,success
1616,0.25079259276390076,-3.2034339904785156,-0.00024633872089907527,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1617,0.2508465647697449,-3.2023794651031494,-0.0002466041478328407,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
1618,0.2509029507637024,-3.201324939727783,-0.0002468304883223027,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
1619,0.2509617209434509,-3.200270414352417,-0.0002470122999511659,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
1620,0.2510228455066681,-3.19921612739563,-0.0002471578191034496,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1621,0.25102266669273376,-3.199195146560669,-0.00025216626818291843,0.0006740965764038265,0.0006556748994626105,0.0,3.0,success
1622,0.25102367997169495,-3.199195146560669,-0.0002515847736503929,3.6508638004306704e-05,3.166496753692627e-05,0.0,-3.0,success
1623,0.25108602643013,-3.198162317276001,-0.00024594468413852155,0.03233514726161957,0.03233466297388077,1.0,-3.0,success
1624,0.25115159153938293,-3.197108268737793,-0.00024598909658379853,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1625,0.2512195110321045,-3.196054458618164,-0.000246324110776186,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1626,0.2512897551059723,-3.195000648498535,-0.00024660673807375133,0.03300464525818825,0.03300464525818825,1.0,-3.0,success
1627,0.2512917220592499,-3.194979667663574,-0.0002517146058380604,0.0006775952642783523,0.0006585260271094739,0.0,-3.0,success
1628,0.2513657808303833,-3.1939475536346436,-0.0002463501878082752,0.032336924225091934,0.032336484640836716,1.0,-3.0,success
1629,0.25144293904304504,-3.192894220352173,-0.00024633281282149255,0.03300485759973526,0.03300485759973526,1.0,0.0,success
1630,0.2515202760696411,-3.1918411254882812,-0.0002465955913066864,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
1631,0.2515999376773834,-3.1907880306243896,-0.0002468236198183149,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
1632,0.25168120861053467,-3.189735174179077,-0.00024701625807210803,0.032999638468027115,0.032999638468027115,1.0,3.0,success
1633,0.2517598867416382,-3.1886820793151855,-0.00024716040934436023,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1634,0.25176143646240234,-3.1886610984802246,-0.00025214682682417333,0.0006756517104804516,0.0006574371946044266,0.0,-3.0,success
1635,0.25183966755867004,-3.187629222869873,-0.0002466951555106789,0.032339099794626236,0.03233864903450012,1.0,-3.0,success
1636,0.2519216537475586,-3.1865763664245605,-0.0002466036530677229,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
1637,0.25200533866882324,-3.185523748397827,-0.0002468258608132601,0.03299810364842415,0.03299809992313385,1.0,3.0,success
1638,0.25208723545074463,-3.1844708919525146,-0.00024699806817807257,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
1639,0.25208908319473267,-3.1844496726989746,-0.0002520266571082175,0.0006839093402959406,0.0006656109471805394,0.0,-3.0,success
1640,0.25217458605766296,-3.1834185123443604,-0.0002465994912199676,0.032334789633750916,0.0323343463242054,1.0,-3.0,success
1641,0.25226327776908875,-3.182366132736206,-0.0002465371508151293,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1642,0.2523501217365265,-3.1813137531280518,-0.00024675324675627053,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1643,0.2524394094944,-3.1802616119384766,-0.0002469491446390748,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
1644,0.2525310814380646,-3.1792094707489014,-0.00024710706202313304,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1645,0.25262442231178284,-3.1781575679779053,-0.0002472430933266878,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1646,0.25271591544151306,-3.177105665206909,-0.00024733252939768136,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
