step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
400,0.30768242478370667,-4.296751022338867,-0.00025047798408195376,0.0006669250433333218,0.0006471941014751792,0.0,-3.0,collision
401,0.3076823353767395,-4.296750545501709,-0.0002502390125300735,1.6900288756005466e-05,1.5160831935645547e-05,0.0,0.0,collision
402,0.30795010924339294,-4.295751094818115,-0.00024487421615049243,0.032334815710783005,0.032334379851818085,1.0,3.0,collision
403,0.30822110176086426,-4.2947306632995605,-0.0002451220352668315,0.03299380838871002,0.032993804663419724,1.0,-3.0,collision
404,0.30849453806877136,-4.293710708618164,-0.00024562960606999695,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
405,0.30876970291137695,-4.292690753936768,-0.0002460609539411962,0.033013127744197845,0.03301312401890755,1.0,3.0,collision
406,0.3087751269340515,-4.292670726776123,-0.0002512687642592937,0.0006685078260488808,0.0006483957986347377,0.0,-3.0,collision
407,0.30904585123062134,-4.2916717529296875,-0.0002459916577208787,0.03234440088272095,0.03234397992491722,1.0,-3.0,collision
408,0.30932435393333435,-4.290653228759766,-0.0002460413670632988,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
409,0.3096044957637787,-4.289635181427002,-0.000246376235736534,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
410,0.309882253408432,-4.288616180419922,-0.0002466481819283217,0.033005569130182266,0.03300556540489197,1.0,3.0,collision
411,0.3098822236061096,-4.288615703582764,-0.00025183940306305885,0.00016291123756673187,1.4930235920473933e-05,0.0,0.0,collision
412,0.310153067111969,-4.287617206573486,-0.0002463516721036285,0.03233103081583977,0.03233057260513306,1.0,-3.0,collision
413,0.31043174862861633,-4.2865986824035645,-0.0002463248965796083,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
414,0.3107128143310547,-4.285580635070801,-0.0002465928846504539,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
415,0.31071335077285767,-4.285580158233643,-0.0002518046530894935,0.00016440491890534759,2.242921618744731e-05,0.0,0.0,collision
416,0.31071341037750244,-4.285580635070801,-0.0002512190549168736,2.3672810129937716e-05,1.501712449680781e-05,0.0,3.0,collision
417,0.31098929047584534,-4.28458309173584,-0.0002456381334923208,0.03234387934207916,0.032343409955501556,1.0,-3.0,collision
418,0.3109954297542572,-4.284562587738037,-0.0002506258024368435,0.0006867761840112507,0.0006688555586151779,0.0,-3.0,collision
419,0.310995489358902,-4.284563064575195,-0.0002503576979506761,1.7196200133184902e-05,1.501712449680781e-05,0.0,3.0,collision
420,0.3109961450099945,-4.284563064575195,-0.0002498381945770234,2.6141180569538847e-05,2.0489094822551124e-05,0.0,-3.0,collision
421,0.311275839805603,-4.283566474914551,-0.00024454298545606434,0.032347116619348526,0.0323466956615448,1.0,3.0,collision
422,0.3112815022468567,-4.283546447753906,-0.00024973941617645323,0.000670349458232522,0.0006503832410089672,0.0,-3.0,collision
423,0.3115609288215637,-4.282549858093262,-0.00024476347607560456,0.03234480693936348,0.032344430685043335,1.0,3.0,collision
424,0.31184351444244385,-4.281532287597656,-0.0002450531756039709,0.03300249204039574,0.03300249204039574,1.0,0.0,collision
425,0.3121257722377777,-4.280514717102051,-0.0002455816720612347,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
426,0.31213104724884033,-4.280494213104248,-0.0002508845063857734,0.0006820520502515137,0.0006616147002205253,0.0,-3.0,collision
427,0.31213101744651794,-4.280494213104248,-0.00025056899175979197,9.903717909764964e-06,9.313225177720597e-07,0.0,-3.0,collision
428,0.31241098046302795,-4.279498100280762,-0.00024513143580406904,0.0323350615799427,0.03233461454510689,1.0,-3.0,collision
429,0.3126986622810364,-4.278481960296631,-0.0002453435736242682,0.03300244361162186,0.03300244361162186,1.0,0.0,collision
430,0.31298670172691345,-4.2774658203125,-0.00024580335593782365,0.033005490899086,0.033005490899086,1.0,-3.0,collision
431,0.31327706575393677,-4.2764506340026855,-0.00024618968018330634,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
432,0.31327757239341736,-4.276450157165527,-0.0002514830557629466,0.000166840705787763,2.174194378312677e-05,0.0,0.0,collision
433,0.31356483697891235,-4.275455951690674,-0.00024606718216091394,0.03234027326107025,0.032339829951524734,1.0,-3.0,collision
434,0.31357118487358093,-4.275435924530029,-0.0002509799669496715,0.0006742460536770523,0.0006565348012372851,0.0,-3.0,collision
435,0.31386831402778625,-4.274423122406006,-0.0002456553338561207,0.032984402030706406,0.03298398479819298,1.0,0.0,collision
436,0.3141650855541229,-4.273409366607666,-0.0002458690432831645,0.03300943970680237,0.03300943970680237,1.0,3.0,collision
437,0.3144601285457611,-4.272395610809326,-0.0002462227421347052,0.03299430385231972,0.03299430385231972,1.0,-3.0,collision
438,0.31446558237075806,-4.272375106811523,-0.0002514180960133672,0.0006826174794696271,0.0006630290299654007,0.0,3.0,collision
439,0.31446611881256104,-4.272375583648682,-0.0002509861660655588,2.6177483960054815e-05,2.242921618744731e-05,0.0,-3.0,collision
440,0.31475764513015747,-4.2713823318481445,-0.0002454650239087641,0.032348912209272385,0.032348453998565674,1.0,-3.0,collision
441,0.31476396322250366,-4.2713623046875,-0.0002504879666958004,0.0006747650913894176,0.0006562540074810386,0.0,-3.0,collision
442,0.3150603175163269,-4.270370960235596,-0.0002453521592542529,0.03233455494046211,0.03233415260910988,1.0,-3.0,collision
443,0.3153645694255829,-4.269359588623047,-0.00024553423281759024,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
444,0.3156687319278717,-4.268348217010498,-0.00024596144794486463,0.03300372138619423,0.03300371766090393,1.0,0.0,collision
445,0.31567442417144775,-4.268327713012695,-0.00025120488135144114,0.0006848736084066331,0.0006649832357652485,0.0,3.0,collision
446,0.31596997380256653,-4.267335891723633,-0.00024594078422524035,0.03234166279435158,0.03234124556183815,1.0,3.0,collision
447,0.31626859307289124,-4.266323089599609,-0.0002459994866512716,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
448,0.3165651857852936,-4.265309810638428,-0.00024632748682051897,0.03299356997013092,0.03299356997013092,1.0,0.0,collision
449,0.31686142086982727,-4.264296054840088,-0.000246614683419466,0.03300473466515541,0.03300473093986511,1.0,3.0,collision
450,0.31686699390411377,-4.264275550842285,-0.0002517109678592533,0.0006828283658251166,0.0006639964412897825,0.0,-3.0,collision
451,0.3168666660785675,-4.264275550842285,-0.00025123529485426843,1.80530460056616e-05,1.0244547411275562e-05,0.0,0.0,collision
452,0.31715747714042664,-4.263282299041748,-0.00024567198124714196,0.032342635095119476,0.03234216570854187,1.0,3.0,collision
453,0.31716296076774597,-4.2632622718811035,-0.00025064294459298253,0.0006672206218354404,0.0006488852086476982,0.0,-3.0,collision
454,0.3171629309654236,-4.2632622718811035,-0.00025035958969965577,8.903682100935839e-06,9.313225177720597e-07,0.0,-3.0,collision
455,0.3174617886543274,-4.26224946975708,-0.0002448722952976823,0.0329996757209301,0.03299923241138458,1.0,0.0,collision
456,0.3177611231803894,-4.261237144470215,-0.00024521880550310016,0.03298916295170784,0.03298916295170784,1.0,-3.0,collision
457,0.3180621564388275,-4.26022481918335,-0.00024572183610871434,0.03300425410270691,0.03300425037741661,1.0,3.0,collision
458,0.3183615505695343,-4.259212017059326,-0.0002461151161696762,0.03300397843122482,0.03300397843122482,1.0,-3.0,collision
459,0.3183669149875641,-4.259191989898682,-0.00025133267627097666,0.0006681123049929738,0.0006479113944806159,0.0,3.0,collision
460,0.31866592168807983,-4.258179187774658,-0.0002459416282363236,0.03300097584724426,0.03300054743885994,1.0,0.0,collision
461,0.31896528601646423,-4.257166385650635,-0.00024608842795714736,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
462,0.319266676902771,-4.256154537200928,-0.0002464127028360963,0.03299316018819809,0.03299316018819809,1.0,0.0,collision
463,0.31956836581230164,-4.2551422119140625,-0.0002466732985340059,0.033010102808475494,0.033010099083185196,1.0,-3.0,collision
464,0.3195747137069702,-4.255122184753418,-0.0002517678658477962,0.0006755622453056276,0.0006565348012372851,0.0,-3.0,collision
465,0.31957530975341797,-4.255122661590576,-0.00025127644767053425,2.836936982930638e-05,2.3853495804360136e-05,0.0,-3.0,collision
466,0.3198833465576172,-4.254112720489502,-0.00024560681777074933,0.03299650549888611,0.032996028661727905,1.0,0.0,collision
467,0.32019105553627014,-4.253102779388428,-0.0002458164526615292,0.03299304470419884,0.03299304097890854,1.0,3.0,collision
468,0.320497065782547,-4.252091884613037,-0.0002461798721924424,0.033006131649017334,0.033006131649017334,1.0,-3.0,collision
469,0.3205033242702484,-4.252071857452393,-0.00025137243210338056,0.0006754760979674757,0.0006556960288435221,0.0,-3.0,collision
470,0.3208082616329193,-4.251082897186279,-0.00024607492377981544,0.03234121575951576,0.032340794801712036,1.0,-3.0,collision
471,0.3208148181438446,-4.251062870025635,-0.0002509902697056532,0.0006762109696865082,0.0006585339433513582,0.0,-3.0,collision
472,0.32113006711006165,-4.250055313110352,-0.0002456637448631227,0.032991789281368256,0.03299136832356453,1.0,0.0,collision
473,0.32113590836524963,-4.250034809112549,-0.00025075930170714855,0.000685008883010596,0.0006662439554929733,0.0,3.0,collision
474,0.32144245505332947,-4.249046325683594,-0.00024557372671552,0.03234181925654411,0.03234141319990158,1.0,3.0,collision
475,0.32175230979919434,-4.248036861419678,-0.00024570547975599766,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
476,0.3220598101615906,-4.2470269203186035,-0.0002460976829752326,0.03299114480614662,0.03299114480614662,1.0,3.0,collision
477,0.3220594823360443,-4.247026443481445,-0.00025139868375845253,0.00016664031136315316,1.8083013856085017e-05,0.0,0.0,collision
478,0.32205942273139954,-4.247026443481445,-0.00025088380789384246,1.619732574908994e-05,1.8626450355441193e-06,0.0,-3.0,collision
479,0.322058767080307,-4.247025966644287,-0.00025027518859133124,3.167938120895997e-05,2.5334713427582756e-05,0.0,3.0,collision
480,0.3223591148853302,-4.246035575866699,-0.0002448720333632082,0.03234204277396202,0.032341599464416504,1.0,-3.0,collision
481,0.32236453890800476,-4.246015548706055,-0.00025002422626130283,0.0006680868682451546,0.0006483957986347377,0.0,3.0,collision
482,0.32267048954963684,-4.245005130767822,-0.00024487919290550053,0.03299172222614288,0.032991331070661545,1.0,0.0,collision
483,0.32297682762145996,-4.243994235992432,-0.0002452380140312016,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
484,0.32328516244888306,-4.242984294891357,-0.00024573260452598333,0.03299875184893608,0.03299874812364578,1.0,0.0,collision
485,0.32328546047210693,-4.242984294891357,-0.0002511129714548588,0.0001683941954979673,9.313225746154785e-06,0.0,0.0,collision
486,0.32328590750694275,-4.242984294891357,-0.0002506560122128576,1.9976838302682154e-05,1.3969837709737476e-05,0.0,-3.0,collision
487,0.3235900104045868,-4.241994857788086,-0.0002452078042551875,0.03234780952334404,0.032347358763217926,1.0,3.0,collision
488,0.3235960900783539,-4.241974830627441,-0.00025027175433933735,0.0006729229935444891,0.0006540510221384466,0.0,-3.0,collision
489,0.3239007294178009,-4.240985870361328,-0.0002451782929711044,0.03233844414353371,0.03233804926276207,1.0,-3.0,collision
490,0.3242138624191284,-4.2399773597717285,-0.00024539008154533803,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
491,0.32421979308128357,-4.239957332611084,-0.0002507387544028461,0.0006737750954926014,0.0006527136429212987,0.0,3.0,collision
492,0.3245324492454529,-4.238948822021484,-0.0002454655768815428,0.03299614414572716,0.03299572691321373,1.0,0.0,collision
493,0.32484474778175354,-4.237939834594727,-0.00024571767426095903,0.03300665691494942,0.03300665691494942,1.0,3.0,collision
494,0.3251553475856781,-4.2369303703308105,-0.0002461016410961747,0.0330052450299263,0.033005241304636,1.0,-3.0,collision
495,0.3254682719707489,-4.235921859741211,-0.00024642812786623836,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
496,0.325782835483551,-4.2349138259887695,-0.0002467001904733479,0.03299920633435249,0.032999202609062195,1.0,3.0,collision
497,0.3260950446128845,-4.23390531539917,-0.00024690802092663944,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
498,0.32640549540519714,-4.232895851135254,-0.0002470638428349048,0.033003874123096466,0.033003874123096466,1.0,-3.0,collision
499,0.3267180323600769,-4.231886863708496,-0.0002472030755598098,0.03300886228680611,0.03300886228680611,1.0,0.0,collision
500,0.32703086733818054,-4.2308783531188965,-0.0002473058120813221,0.032997384667396545,0.032997384667396545,1.0,-3.0,collision
501,0.32703670859336853,-4.230858325958252,-0.00025228463346138597,0.0006702349637635052,0.000651925744023174,0.0,3.0,collision
502,0.3273437023162842,-4.229869842529297,-0.0002467942831572145,0.03234601020812988,0.03234555572271347,1.0,-3.0,collision
503,0.3273496925830841,-4.229849815368652,-0.0002515761589165777,0.0006701188976876438,0.0006532449624501169,0.0,3.0,collision
504,0.32735034823417664,-4.229849815368652,-0.000251098012086004,2.535880594223272e-05,2.0489094822551124e-05,0.0,-3.0,collision
505,0.32766491174697876,-4.228842258453369,-0.00024546284112147987,0.03298544883728027,0.03298497572541237,1.0,0.0,collision
506,0.32797911763191223,-4.2278337478637695,-0.000245701230596751,0.03301010653376579,0.033010102808475494,1.0,3.0,collision
507,0.32798537611961365,-4.227813720703125,-0.0002509697515051812,0.000676050316542387,0.0006556960288435221,0.0,-3.0,collision
508,0.3279849886894226,-4.227813720703125,-0.0002506473974790424,1.5749945305287838e-05,1.2107192560506519e-05,0.0,3.0,collision
509,0.32829734683036804,-4.226805210113525,-0.00024509377544745803,0.03299342840909958,0.032992973923683167,1.0,0.0,collision
510,0.3282974064350128,-4.226804733276367,-0.00025037984596565366,0.00016587087884545326,1.501712449680781e-05,0.0,0.0,collision
511,0.32860350608825684,-4.225816249847412,-0.000245183939114213,0.03233768790960312,0.03233727812767029,1.0,3.0,collision
512,0.32891297340393066,-4.224806785583496,-0.00024539008154533803,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
513,0.3289180397987366,-4.224786281585693,-0.00025072856806218624,0.0006807779427617788,0.000660020625218749,0.0,3.0,collision
514,0.329217791557312,-4.2237958908081055,-0.0002455479698255658,0.032336607575416565,0.032336197793483734,1.0,-3.0,collision
515,0.3292231261730194,-4.223775386810303,-0.0002505799930077046,0.0006804993026889861,0.0006620812346227467,0.0,3.0,collision
516,0.32922279834747314,-4.223775386810303,-0.00025031095719896257,1.3252721146272961e-05,1.0244547411275562e-05,0.0,3.0,collision
517,0.32952606678009033,-4.222764015197754,-0.0002448233717586845,0.032996129244565964,0.03299568220973015,1.0,0.0,collision
518,0.32982969284057617,-4.221752643585205,-0.00024517939891666174,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
519,0.330135703086853,-4.2207417488098145,-0.00024568004300817847,0.03300613537430763,0.033006131649017334,1.0,-3.0,collision
520,0.33014222979545593,-4.22072172164917,-0.0002509734476916492,0.0006787116872146726,0.0006582447676919401,0.0,-3.0,collision
521,0.3304470479488373,-4.219732761383057,-0.0002457559749018401,0.03234010562300682,0.03233969584107399,1.0,-3.0,collision
522,0.33076027035713196,-4.218724250793457,-0.0002458532399032265,0.033000972121953964,0.033000972121953964,1.0,-3.0,collision
523,0.3310757875442505,-4.217716693878174,-0.0002462162228766829,0.032993875443935394,0.032993871718645096,1.0,-3.0,collision
524,0.3313928544521332,-4.216709136962891,-0.0002465297875460237,0.033008381724357605,0.033008377999067307,1.0,3.0,collision
525,0.3317081332206726,-4.215701580047607,-0.00024676212342455983,0.032991647720336914,0.032991647720336914,1.0,-3.0,collision
526,0.331714928150177,-4.215681552886963,-0.00025183873367495835,0.0006796642555855215,0.0006608899566344917,0.0,-3.0,collision
527,0.33202800154685974,-4.214694499969482,-0.0002464576391503215,0.03236023336648941,0.03235979750752449,1.0,3.0,collision
528,0.33234450221061707,-4.213687419891357,-0.0002464147692080587,0.03298885375261307,0.03298885375261307,1.0,3.0,collision
529,0.3323444724082947,-4.213686943054199,-0.0002516382373869419,0.00016391475219279528,1.4930235920473933e-05,0.0,0.0,collision
530,0.332344651222229,-4.213686943054199,-0.0002510748745407909,1.8470627765054815e-05,5.58793499294552e-06,0.0,-3.0,collision
531,0.33234483003616333,-4.213686943054199,-0.00025041724438779056,2.1297093553585e-05,5.58793499294552e-06,0.0,-3.0,collision
532,0.3323444128036499,-4.213686943054199,-0.0002498913381714374,2.097851029247977e-05,1.3038515135121997e-05,0.0,3.0,collision
533,0.3323446810245514,-4.213686943054199,-0.0002494502696208656,1.6131900338223204e-05,8.381903171539307e-06,0.0,-3.0,collision
534,0.3326570689678192,-4.212700366973877,-0.0002442312252242118,0.032339535653591156,0.03233912214636803,1.0,3.0,collision
535,0.3329736888408661,-4.211692810058594,-0.00024460809072479606,0.033004190772771835,0.03300418704748154,1.0,-3.0,collision
536,0.3332923650741577,-4.210685729980469,-0.00024522378225810826,0.03300930932164192,0.033009301871061325,1.0,0.0,collision
537,0.33361104130744934,-4.209679126739502,-0.00024572707479819655,0.03299509733915329,0.03299509361386299,1.0,0.0,collision
538,0.3336174190044403,-4.209659099578857,-0.00025100717903114855,0.0006772255292162299,0.0006568168173544109,0.0,-3.0,collision
539,0.33361706137657166,-4.209659099578857,-0.00025067804381251335,1.5188517863862216e-05,1.117586998589104e-05,0.0,3.0,collision
540,0.33392953872680664,-4.208672523498535,-0.00024522028979845345,0.03234041482210159,0.03233996778726578,1.0,3.0,collision
541,0.3339349627494812,-4.208652019500732,-0.0002502923889551312,0.000681479403283447,0.0006627902621403337,0.0,3.0,collision
542,0.334242582321167,-4.2076640129089355,-0.0002451954933349043,0.032337527722120285,0.03233713284134865,1.0,3.0,collision
543,0.3345542848110199,-4.206655025482178,-0.00024539255537092686,0.03300115466117859,0.03300115466117859,1.0,-3.0,collision
544,0.3348677158355713,-4.205646514892578,-0.0002458571980241686,0.033002909272909164,0.033002905547618866,1.0,3.0,collision
545,0.33517885208129883,-4.20463752746582,-0.0002462335105519742,0.03299593925476074,0.032995935529470444,1.0,3.0,collision
546,0.33518463373184204,-4.204617023468018,-0.00025140607613138855,0.0006850786739960313,0.0006657360354438424,0.0,-3.0,collision
547,0.3354906737804413,-4.2036285400390625,-0.00024610100081190467,0.03233715146780014,0.032336730509996414,1.0,-3.0,collision
548,0.3358049690723419,-4.202620506286621,-0.00024613371351733804,0.032996706664562225,0.032996706664562225,1.0,0.0,collision
549,0.33611932396888733,-4.2016119956970215,-0.0002464408753439784,0.03301148861646652,0.03301148861646652,1.0,0.0,collision
550,0.336434006690979,-4.20060396194458,-0.0002466952719260007,0.033000316470861435,0.033000312745571136,1.0,-3.0,collision
551,0.3364405035972595,-4.2005839347839355,-0.00025178518262691796,0.000676909985486418,0.0006579568143934011,0.0,-3.0,collision
552,0.33675312995910645,-4.199597358703613,-0.0002464156423229724,0.03234180808067322,0.0323413722217083,1.0,3.0,collision
553,0.33706989884376526,-4.19858980178833,-0.00024637067690491676,0.03300558403134346,0.03300558403134346,1.0,-3.0,collision
554,0.3373883366584778,-4.197583198547363,-0.00024663933436386287,0.03299285098910332,0.03299284726381302,1.0,3.0,collision
555,0.3377051055431366,-4.19657564163208,-0.0002468487073201686,0.03300558403134346,0.03300558403134346,1.0,-3.0,collision
556,0.3377108871936798,-4.1965556144714355,-0.0002519190893508494,0.000670400564558804,0.0006514066481031477,0.0,3.0,collision
557,0.3377113342285156,-4.1965556144714355,-0.0002513868093956262,2.172183303628117e-05,1.3969837709737476e-05,0.0,-3.0,collision
558,0.33771106600761414,-4.1965556144714355,-0.00025068112881854177,2.3591732315253466e-05,8.381903171539307e-06,0.0,3.0,collision
559,0.33802735805511475,-4.1955485343933105,-0.0002451060281600803,0.032987359911203384,0.032986901700496674,1.0,0.0,collision
560,0.3380275070667267,-4.195548057556152,-0.0002503888972569257,0.00016582618991378695,1.5611809430993162e-05,0.0,0.0,collision
561,0.3380272090435028,-4.195548057556152,-0.0002500755654182285,1.3513399608200416e-05,9.313225746154785e-06,0.0,3.0,collision
562,0.3380269408226013,-4.195548057556152,-0.0002496180240996182,1.6573889297433197e-05,8.381903171539307e-06,0.0,3.0,collision
563,0.33802729845046997,-4.195548057556152,-0.00024923181626945734,1.6448730093543418e-05,1.117586998589104e-05,0.0,-3.0,collision
564,0.33802762627601624,-4.195548057556152,-0.00024893181398510933,1.388678174407687e-05,1.0244547411275562e-05,0.0,-3.0,collision
565,0.3383438289165497,-4.194540977478027,-0.00024371531617362052,0.032986465841531754,0.03298606351017952,1.0,0.0,collision
566,0.33866047859191895,-4.193533420562744,-0.0002442930417601019,0.03300447016954422,0.03300446644425392,1.0,-3.0,collision
567,0.3386663794517517,-4.1935133934021,-0.00024986505741253495,0.0006752854096703231,0.0006524497293867171,0.0,3.0,collision
568,0.3386668860912323,-4.1935133934021,-0.0002497435489203781,1.628145582799334e-05,1.5832483768463135e-05,0.0,-3.0,collision
569,0.3389796316623688,-4.192526817321777,-0.0002444706915412098,0.03234291821718216,0.03234249725937843,1.0,-3.0,collision
570,0.33930090069770813,-4.191520690917969,-0.00024481062428094447,0.03300544619560242,0.03300544619560242,1.0,-3.0,collision
571,0.33930712938308716,-4.191500663757324,-0.00025027478113770485,0.0006772968918085098,0.0006554188439622521,0.0,3.0,collision
572,0.3396214544773102,-4.190515041351318,-0.0002451959007885307,0.03232944384217262,0.032329052686691284,1.0,3.0,collision
573,0.3396216332912445,-4.19051456451416,-0.0002503778669051826,0.00016271654749289155,1.5914445611997508e-05,0.0,0.0,collision
574,0.33993324637413025,-4.18952751159668,-0.0002451786713209003,0.032346438616514206,0.032346028834581375,1.0,3.0,collision
575,0.34024831652641296,-4.1885199546813965,-0.00024538562865927815,0.03298970311880112,0.03298969939351082,1.0,3.0,collision
576,0.34056106209754944,-4.187510967254639,-0.00024584177299402654,0.03301079198718071,0.03301078826189041,1.0,3.0,collision
577,0.3405606746673584,-4.1875104904174805,-0.00025119411293417215,0.00016835896531119943,1.9199706002837047e-05,0.0,0.0,collision
578,0.34056058526039124,-4.1875104904174805,-0.00025072015705518425,1.507234264863655e-05,2.79396749647276e-06,0.0,-3.0,collision
579,0.3405598998069763,-4.1875104904174805,-0.00025014433776959777,2.7975544071523473e-05,2.1420417397166602e-05,0.0,3.0,collision
580,0.34086543321609497,-4.186521530151367,-0.0002447672886773944,0.03234671801328659,0.03234628587961197,1.0,-3.0,collision
581,0.34086552262306213,-4.186521530151367,-0.0002500307164154947,0.0001645058364374563,2.79396749647276e-06,0.0,0.0,collision
582,0.3411736488342285,-4.18553352355957,-0.00024488952476531267,0.03234224021434784,0.0323418453335762,1.0,-3.0,collision
583,0.3414895832538605,-4.184525966644287,-0.000245165079832077,0.032997772097587585,0.032997772097587585,1.0,3.0,collision
584,0.34180381894111633,-4.1835174560546875,-0.0002456556831020862,0.03301038220524788,0.03301037847995758,1.0,-3.0,collision
585,0.3421204090118408,-4.1825103759765625,-0.0002460713149048388,0.03298969566822052,0.03298969194293022,1.0,-3.0,collision
586,0.34243932366371155,-4.1815032958984375,-0.0002464050194248557,0.033011551946401596,0.0330115482211113,1.0,-3.0,collision
587,0.34276020526885986,-4.180497169494629,-0.0002466767327859998,0.03300176188349724,0.03300176188349724,1.0,0.0,collision
588,0.3430813252925873,-4.1794915199279785,-0.00024688520352356136,0.03298983350396156,0.03298983350396156,1.0,-3.0,collision
589,0.3434046804904938,-4.178485870361328,-0.00024705592659302056,0.03301114961504936,0.03301114961504936,1.0,-3.0,collision
590,0.3437296450138092,-4.177481174468994,-0.00024720202782191336,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
591,0.34405213594436646,-4.176476001739502,-0.00024730904260650277,0.03298869729042053,0.03298869729042053,1.0,3.0,collision
592,0.3443722128868103,-4.175469398498535,-0.0002473944623488933,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
593,0.34468990564346313,-4.17446231842041,-0.0002474630018696189,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
594,0.3450052738189697,-4.173454761505127,-0.0002475180081091821,0.03299248218536377,0.03299248218536377,1.0,3.0,collision
595,0.34531834721565247,-4.172446250915527,-0.00024756212951615453,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
596,0.34532397985458374,-4.172426223754883,-0.0002524687151890248,0.0006679670186713338,0.0006501305033452809,0.0,-3.0,collision
597,0.34563127160072327,-4.171437740325928,-0.00024696256150491536,0.03234877437353134,0.03234831616282463,1.0,3.0,collision
598,0.3459424078464508,-4.17042875289917,-0.00024681221111677587,0.032995935529470444,0.032995935529470444,1.0,0.0,collision
599,0.3462536633014679,-4.169419288635254,-0.0002469829632900655,0.03301127254962921,0.03301127254962921,1.0,0.0,collision
600,0.3465646505355835,-4.168410301208496,-0.0002471392508596182,0.03299456462264061,0.03299456462264061,1.0,3.0,collision
601,0.34657031297683716,-4.168390274047852,-0.0002521310234442353,0.0006688289577141404,0.0006503832410089672,0.0,-3.0,collision
602,0.3465701639652252,-4.168390274047852,-0.00025156495394185185,1.8292306776857004e-05,4.656612873077393e-06,0.0,-3.0,collision
603,0.34657010436058044,-4.168390274047852,-0.00025081326020881534,2.3564160073874518e-05,1.8626450355441193e-06,0.0,-3.0,collision
604,0.34656983613967896,-4.168390274047852,-0.00025020280736498535,2.083686376863625e-05,8.381903171539307e-06,0.0,0.0,collision
605,0.3468802571296692,-4.167402744293213,-0.00024481891887262464,0.032349489629268646,0.03234905004501343,1.0,-3.0,collision
606,0.34688594937324524,-4.167382717132568,-0.0002499819383956492,0.0006703438120894134,0.0006506373174488544,0.0,3.0,collision
607,0.34688571095466614,-4.167382717132568,-0.00024983176263049245,8.805414836388081e-06,7.450580142176477e-06,0.0,3.0,collision
608,0.3468860685825348,-4.167382717132568,-0.0002494168875273317,1.7116872186306864e-05,1.117586998589104e-05,0.0,-3.0,collision
609,0.34719598293304443,-4.16639518737793,-0.0002442059922032058,0.03234471380710602,0.032344307750463486,1.0,3.0,collision
610,0.3472020924091339,-4.166375160217285,-0.00024947014753706753,0.0006746846484020352,0.0006543221534229815,0.0,-3.0,collision
611,0.3475125730037689,-4.1653876304626465,-0.0002445367572363466,0.032349973917007446,0.0323496088385582,1.0,-3.0,collision
612,0.34783098101615906,-4.16438102722168,-0.0002448872837703675,0.032992567867040634,0.032992567867040634,1.0,3.0,collision
613,0.3478364944458008,-4.164360523223877,-0.00025032716803252697,0.0006849413621239364,0.0006635102909058332,0.0,3.0,collision
614,0.3478367328643799,-4.164360523223877,-0.0002501123817637563,1.0028112228610553e-05,7.450580142176477e-06,0.0,-3.0,collision
615,0.3481465280056,-4.1633734703063965,-0.0002447771839797497,0.03232940286397934,0.032328974455595016,1.0,3.0,collision
616,0.3484601676464081,-4.162364959716797,-0.00024504977045580745,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
617,0.34877416491508484,-4.161356449127197,-0.000245567673118785,0.033008165657520294,0.033008161932229996,1.0,-3.0,collision
618,0.3490898609161377,-4.160348892211914,-0.00024601136101409793,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
619,0.34909600019454956,-4.1603288650512695,-0.0002512291248422116,0.0006745969294570386,0.0006545945070683956,0.0,-3.0,collision
620,0.3494057059288025,-4.159340858459473,-0.0002459705574437976,0.03235698863863945,0.03235657140612602,1.0,3.0,collision
621,0.3494109809398651,-4.159320831298828,-0.00025090816779993474,0.0006653335876762867,0.0006471941014751792,0.0,3.0,collision
622,0.349715918302536,-4.158331871032715,-0.0002456890942994505,0.03234120458364487,0.032340794801712036,1.0,3.0,collision
623,0.35002458095550537,-4.157321929931641,-0.0002457924420014024,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
624,0.3500243127346039,-4.157321453094482,-0.0002511461789254099,0.00016817556752357632,1.7096808733185753e-05,0.0,0.0,collision
625,0.35002368688583374,-4.157320976257324,-0.00025069210096262395,2.8388472856022418e-05,2.4587619918747805e-05,0.0,3.0,collision
