step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
952,0.06940048187971115,-3.9337527751922607,-0.00024645679513923824,0.033000048249959946,0.03300004452466965,1.0,3.0,success
953,0.06927982717752457,-3.932703733444214,-0.0002467034209985286,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
954,0.06916165351867676,-3.931654453277588,-0.0002469097380526364,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
955,0.06915957480669022,-3.931633472442627,-0.00025196789647452533,0.0006775569054298103,0.0006588611868210137,0.0,3.0,success
956,0.06904260814189911,-3.930605173110962,-0.0002465523430146277,0.03234201297163963,0.032341569662094116,1.0,3.0,success
957,0.06904014945030212,-3.930584192276001,-0.0002513710060156882,0.0006770946201868355,0.0006601377390325069,0.0,3.0,success
958,0.06891881674528122,-3.9295566082000732,-0.00024604881764389575,0.03233550488948822,0.0323350764811039,1.0,-3.0,success
959,0.06879809498786926,-3.9285073280334473,-0.0002460855757817626,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
960,0.06879840046167374,-3.928507089614868,-0.00025138515047729015,0.0001660538255237043,1.2109430826967582e-05,0.0,0.0,success
961,0.06868202239274979,-3.927478790283203,-0.000245988427195698,0.03233993425965309,0.03233949467539787,1.0,-3.0,success
962,0.06856634467840195,-3.926429033279419,-0.0002460344694554806,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
963,0.06856553256511688,-3.926408052444458,-0.0002512422506697476,0.0006760234828107059,0.0006561420159414411,0.0,-3.0,success
964,0.06845637410879135,-3.9253787994384766,-0.00024597111041657627,0.03234495967626572,0.03234453499317169,1.0,-3.0,success
965,0.06834808737039566,-3.924328327178955,-0.0002460250398144126,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
966,0.06834755092859268,-3.924307107925415,-0.00025123500381596386,0.0006830024649389088,0.0006633134908042848,0.0,-3.0,success
967,0.06834844499826431,-3.924307107925415,-0.0002508502802811563,3.041658601432573e-05,2.7939675419474952e-05,0.0,-3.0,success
968,0.06834922730922699,-3.924307107925415,-0.0002502425340935588,3.095747160841711e-05,2.4447215764666907e-05,0.0,-3.0,success
969,0.0683499202132225,-3.924307107925415,-0.0002497417153790593,2.671711081347894e-05,2.1653248040820472e-05,0.0,-3.0,success
970,0.06825420260429382,-3.923276662826538,-0.0002444548299536109,0.032340455800294876,0.03234003484249115,1.0,-3.0,success
971,0.06825370341539383,-3.923255443572998,-0.00024967899662442505,0.0006830808124504983,0.00066328514367342,0.0,-3.0,success
972,0.06815961748361588,-3.922224521636963,-0.0002447154838591814,0.0323505699634552,0.032350197434425354,1.0,3.0,success
973,0.06806480884552002,-3.921172857284546,-0.0002450103347655386,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
974,0.06797239929437637,-3.92012095451355,-0.00024554136325605214,0.03299856558442116,0.03299856185913086,1.0,-3.0,success
975,0.06797196716070175,-3.9200997352600098,-0.0002508620673324913,0.0006837635301053524,0.0006632391596212983,0.0,-3.0,success
976,0.0678856372833252,-3.9190683364868164,-0.0002456677029840648,0.03234432637691498,0.03234391659498215,1.0,-3.0,success
977,0.06780073791742325,-3.918015718460083,-0.000245782284764573,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
978,0.06779979914426804,-3.917994737625122,-0.0002510518243070692,0.0006766507285647094,0.0006563070346601307,0.0,3.0,success
979,0.06771516054868698,-3.9169633388519287,-0.00024581828620284796,0.03233996778726578,0.03233955428004265,1.0,3.0,success
980,0.06771370023488998,-3.9169423580169678,-0.00025078398175537586,0.0006753081106580794,0.0006572372512891889,0.0,3.0,success
981,0.06762459129095078,-3.9159111976623535,-0.0002455793146509677,0.032344263046979904,0.03234385699033737,1.0,-3.0,success
982,0.06753677129745483,-3.914858818054199,-0.00024571019457653165,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
983,0.0674513503909111,-3.913806200027466,-0.0002461015828885138,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
984,0.06736759841442108,-3.9127535820007324,-0.0002464382559992373,0.03299827128648758,0.03299826756119728,1.0,3.0,success
985,0.06728129833936691,-3.911701202392578,-0.00024669832782819867,0.0329972542822361,0.0329972542822361,1.0,3.0,success
986,0.0671931654214859,-3.910648822784424,-0.0002468962920829654,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
987,0.06710710376501083,-3.9095962047576904,-0.00024706911062821746,0.033004067838191986,0.033004067838191986,1.0,0.0,success
988,0.06710725277662277,-3.9095959663391113,-0.0002521818969398737,0.00016001595940906554,8.786078979028389e-06,0.0,0.0,success
989,0.06702279299497604,-3.908564567565918,-0.00024662649957463145,0.032339565455913544,0.032339099794626236,1.0,-3.0,success
990,0.06702152639627457,-3.908543586730957,-0.0002514372463338077,0.0006738292286172509,0.0006568446988239884,0.0,3.0,success
991,0.06693648546934128,-3.9075121879577637,-0.00024611278786323965,0.03234101086854935,0.032340582460165024,1.0,3.0,success
992,0.06684739142656326,-3.9064600467681885,-0.00024613586720079184,0.03299707919359207,0.03299707919359207,1.0,3.0,success
993,0.06684541702270508,-3.9064390659332275,-0.0002513242943678051,0.0006782138952985406,0.0006585477967746556,0.0,3.0,success
994,0.06684491783380508,-3.9064390659332275,-0.0002509202458895743,2.0069330275873654e-05,1.5599653124809265e-05,0.0,3.0,success
995,0.0668451264500618,-3.9064390659332275,-0.0002502880815882236,2.0803028746740893e-05,6.519257567560999e-06,0.0,-3.0,success
996,0.066844642162323,-3.9064390659332275,-0.0002497878158465028,2.1758627553936094e-05,1.5133990928006824e-05,0.0,3.0,success
997,0.06674984842538834,-3.9054086208343506,-0.0002444929850753397,0.03233779966831207,0.03233737871050835,1.0,3.0,success
998,0.06665166467428207,-3.9043571949005127,-0.0002448158338665962,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
999,0.06655595451593399,-3.9033055305480957,-0.00024538469733670354,0.03300033509731293,0.03300033137202263,1.0,-3.0,success
1000,0.06655610352754593,-3.9033050537109375,-0.00025083881337195635,0.00017115462105721235,1.5611809430993162e-05,0.0,0.0,success
1001,0.06646434217691422,-3.9022743701934814,-0.0002455520152579993,0.03233667463064194,0.03233625367283821,1.0,-3.0,success
1002,0.06637343764305115,-3.9012222290039062,-0.00024569014203734696,0.03300189971923828,0.03300189971923828,1.0,0.0,success
1003,0.06628283858299255,-3.900170087814331,-0.00024608118110336363,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1004,0.06628157198429108,-3.90014910697937,-0.00025130450376309454,0.0006768224411644042,0.0006568446988239884,0.0,3.0,success
1005,0.06628230214118958,-3.90014910697937,-0.0002508957404643297,2.614966797409579e-05,2.281740125908982e-05,0.0,-3.0,success
1006,0.06619498133659363,-3.899117946624756,-0.00024539316655136645,0.03233955055475235,0.03233909234404564,1.0,-3.0,success
1007,0.06610904633998871,-3.8980653285980225,-0.0002455479116179049,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
1008,0.06610803306102753,-3.8980443477630615,-0.00025086369714699686,0.0006771087646484375,0.0006564152427017689,0.0,3.0,success
1009,0.06610888242721558,-3.8980441093444824,-0.00025054250727407634,2.9338894819375128e-05,2.7568563382374123e-05,0.0,-3.0,success
1010,0.06610958278179169,-3.8980441093444824,-0.00024999582092277706,2.7764397600549273e-05,2.188607868447434e-05,0.0,-3.0,success
1011,0.06602595746517181,-3.89701247215271,-0.00024466912145726383,0.03234483301639557,0.032344404608011246,1.0,3.0,success
1012,0.06594135612249374,-3.8959598541259766,-0.00024495815159752965,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1013,0.06585918366909027,-3.894906997680664,-0.00024549878435209394,0.03300182521343231,0.033001817762851715,1.0,-3.0,success
1014,0.06585895270109177,-3.894885778427124,-0.00025082792853936553,0.0006837324472144246,0.0006631409050896764,0.0,-3.0,success
1015,0.0657799243927002,-3.8938539028167725,-0.00024565064813941717,0.03234095126390457,0.03234054520726204,1.0,3.0,success
1016,0.06569983810186386,-3.89280104637146,-0.0002457585360389203,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
1017,0.06562182307243347,-3.8917477130889893,-0.0002461445692460984,0.033006828278303146,0.03300682455301285,1.0,0.0,success
1018,0.06554413586854935,-3.8906946182250977,-0.00024645865778438747,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
1019,0.06546886265277863,-3.889641284942627,-0.00024671453866176307,0.033000607043504715,0.033000607043504715,1.0,-3.0,success
1020,0.06539599597454071,-3.888587713241577,-0.0002469194878358394,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
1021,0.0653247982263565,-3.8875341415405273,-0.00024709306308068335,0.03299920633435249,0.03299920633435249,1.0,3.0,success
1022,0.06525174528360367,-3.8864808082580566,-0.0002472125634085387,0.03299573436379433,0.03299573063850403,1.0,-3.0,success
1023,0.06525173783302307,-3.8864595890045166,-0.0002521982241887599,0.0006811593775637448,0.0006631016731262207,0.0,-3.0,success
1024,0.06525174528360367,-3.8864595890045166,-0.00025163110694848,1.7723941709846258e-05,2.3283062944301491e-07,0.0,3.0,success
1025,0.06518218666315079,-3.8854269981384277,-0.00024597262381576,0.03234207630157471,0.03234159201383591,1.0,-3.0,success
1026,0.06511357426643372,-3.884373426437378,-0.0002460206742398441,0.0329938568174839,0.0329938568174839,1.0,3.0,success
1027,0.0651150494813919,-3.884352207183838,-0.00025122141232714057,0.0006842826842330396,0.0006647022673860192,0.0,-3.0,success
1028,0.06504799425601959,-3.883319616317749,-0.00024595344439148903,0.032336849719285965,0.03233643248677254,1.0,-3.0,success
1029,0.06498270481824875,-3.882265567779541,-0.0002460104296915233,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
1030,0.06491982936859131,-3.881211280822754,-0.0002463417185936123,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
1031,0.06492041796445847,-3.881211042404175,-0.0002516039239708334,0.0001656370732234791,1.9845312635879964e-05,0.0,0.0,success
1032,0.06486058235168457,-3.8801779747009277,-0.0002461644762661308,0.032337915152311325,0.03233747184276581,1.0,-3.0,success
1033,0.06486091762781143,-3.8801567554473877,-0.00025105668464675546,0.0006805779412388802,0.0006631843862123787,0.0,-3.0,success
1034,0.06486174464225769,-3.8801567554473877,-0.00025069352705031633,2.8226142603671178e-05,2.5844199626590125e-05,0.0,-3.0,success
1035,0.06480702012777328,-3.8791232109069824,-0.0002452418557368219,0.03234395757317543,0.032343506813049316,1.0,3.0,success
1036,0.06480710953474045,-3.8791229724884033,-0.0002504003350622952,0.00016139874060172588,7.957222805998754e-06,0.0,0.0,success
1037,0.06474951654672623,-3.878089666366577,-0.00024519601720385253,0.03234134241938591,0.03234093263745308,1.0,3.0,success
1038,0.06469050794839859,-3.87703537940979,-0.0002453892375342548,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
1039,0.06463397294282913,-3.875980854034424,-0.0002458438684698194,0.03300124406814575,0.033001240342855453,1.0,-3.0,success
1040,0.06457918882369995,-3.8749263286590576,-0.00024623231729492545,0.032998356968164444,0.032998356968164444,1.0,3.0,success
1041,0.06458017975091934,-3.8749051094055176,-0.00025140566867776215,0.0006832269136793911,0.0006638242630288005,0.0,-3.0,success
1042,0.06457982212305069,-3.8749051094055176,-0.00025099675985984504,1.697608968243003e-05,1.117586998589104e-05,0.0,3.0,success
1043,0.06452344357967377,-3.8738718032836914,-0.00024547576322220266,0.03233930096030235,0.03233884274959564,1.0,3.0,success
1044,0.06446367502212524,-3.8728175163269043,-0.00024561266764067113,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1045,0.06440218538045883,-3.871763229370117,-0.00024601235054433346,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
1046,0.06434320658445358,-3.87070894241333,-0.0002463561831973493,0.0329979807138443,0.0329979807138443,1.0,-3.0,success
1047,0.06434226036071777,-3.87068772315979,-0.0002515253145247698,0.0006831338396295905,0.0006637606420554221,0.0,3.0,success
1048,0.06428328901529312,-3.869654655456543,-0.0002461985277477652,0.03233634680509567,0.03233591839671135,1.0,3.0,success
1049,0.06428313255310059,-3.869654417037964,-0.00025117903714999557,0.00015589584654662758,8.911666554922704e-06,0.0,0.0,success
1050,0.06421993672847748,-3.868621349334717,-0.00024581982870586216,0.03234414383769035,0.03234371170401573,1.0,3.0,success
1051,0.06422077119350433,-3.868600368499756,-0.0002507703611627221,0.0006741600227542222,0.0006561694317497313,0.0,-3.0,success
1052,0.0641573816537857,-3.867567300796509,-0.0002455894136801362,0.03234448656439781,0.03234408050775528,1.0,3.0,success
1053,0.06409213691949844,-3.866513252258301,-0.0002457186346873641,0.03300205618143082,0.03300205618143082,1.0,3.0,success
1054,0.06402450054883957,-3.865459442138672,-0.00024610842228867114,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1055,0.06395485252141953,-3.864405632019043,-0.0002464286517351866,0.03300341218709946,0.03300341218709946,1.0,0.0,success
1056,0.06388568878173828,-3.863351821899414,-0.00024668555124662817,0.03300241753458977,0.03300241380929947,1.0,-3.0,success
1057,0.06381838768720627,-3.862298011779785,-0.0002469062455929816,0.03299865499138832,0.03299865126609802,1.0,3.0,success
1058,0.06374870240688324,-3.8612444400787354,-0.0002470731851644814,0.032996051013469696,0.032996051013469696,1.0,3.0,success
1059,0.06367731839418411,-3.8601908683776855,-0.00024719577049836516,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1060,0.06360848248004913,-3.8591370582580566,-0.0002473032509442419,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
1061,0.06354215741157532,-3.8580832481384277,-0.0002473898639436811,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
1062,0.06347761303186417,-3.8570291996002197,-0.00024746943381614983,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1063,0.0634109228849411,-3.8559751510620117,-0.0002475182118359953,0.03300487622618675,0.03300487622618675,1.0,0.0,success
1064,0.0633445680141449,-3.854921340942383,-0.0002475573564879596,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
1065,0.06334356963634491,-3.8549001216888428,-0.0002524852752685547,0.0006814634543843567,0.0006638352060690522,0.0,3.0,success
1066,0.06327732652425766,-3.853867530822754,-0.000246966490522027,0.032335251569747925,0.032334793359041214,1.0,3.0,success
1067,0.06320815533399582,-3.852813720703125,-0.0002468094462528825,0.03300243243575096,0.03300243243575096,1.0,-3.0,success
1068,0.06314072012901306,-3.851759910583496,-0.0002469901228323579,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1069,0.06307083368301392,-3.8507063388824463,-0.00024713927996344864,0.032996464520692825,0.032996464520692825,1.0,3.0,success
1070,0.0629991888999939,-3.8496527671813965,-0.00024724871036596596,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1071,0.06299857050180435,-3.8496315479278564,-0.00025222671683877707,0.0006813787040300667,0.0006633831653743982,0.0,-3.0,success
1072,0.06293284893035889,-3.8485987186431885,-0.00024675930035300553,0.032341644167900085,0.03234118968248367,1.0,-3.0,success
1073,0.06286896020174026,-3.8475446701049805,-0.00024665487580932677,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1074,0.06280680745840073,-3.8464906215667725,-0.0002468668972142041,0.03299622982740402,0.03299622982740402,1.0,3.0,success
1075,0.06280690431594849,-3.8464901447296143,-0.00025201396783813834,0.00016156307538039982,1.5205462659650948e-05,0.0,0.0,success
1076,0.06274138391017914,-3.8454573154449463,-0.00024650240084156394,0.03234125301241875,0.032340794801712036,1.0,3.0,success
1077,0.06267392635345459,-3.8444035053253174,-0.00024644494988024235,0.03299896419048309,0.03299896419048309,1.0,3.0,success
1078,0.06267231702804565,-3.8443825244903564,-0.0002515712985768914,0.0006768094026483595,0.0006575770094059408,0.0,3.0,success
1079,0.06260091066360474,-3.8433501720428467,-0.0002462342963553965,0.032338522374629974,0.03233809396624565,1.0,3.0,success
1080,0.06252659857273102,-3.842296838760376,-0.00024622370256111026,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
1081,0.06245480850338936,-3.841243267059326,-0.0002465111901983619,0.033000461757183075,0.033000458031892776,1.0,-3.0,success
1082,0.06238552927970886,-3.8401894569396973,-0.00024675572058185935,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1083,0.06238579377532005,-3.840189218521118,-0.000251935503911227,0.00016225027502514422,1.1127866855531465e-05,0.0,0.0,success
1084,0.06238570809364319,-3.840189218521118,-0.00025132394512183964,1.92978677659994e-05,2.6775521746458253e-06,0.0,3.0,success
1085,0.062317561358213425,-3.8391566276550293,-0.0002457224181853235,0.032339129596948624,0.03233865648508072,1.0,-3.0,success
1086,0.06225038692355156,-3.8381028175354004,-0.00024582043988630176,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1087,0.06218141317367554,-3.8370490074157715,-0.0002461792610120028,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
1088,0.06211484968662262,-3.8359949588775635,-0.00024649003171361983,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
1089,0.06211407482624054,-3.8359739780426025,-0.0002516321837902069,0.0006754899513907731,0.0006560980691574514,0.0,3.0,success
1090,0.06204831227660179,-3.8349411487579346,-0.00024627335369586945,0.03234170749783516,0.03234127536416054,1.0,-3.0,success
1091,0.061983536928892136,-3.8338871002197266,-0.0002462758857291192,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1092,0.06191692873835564,-3.8328332901000977,-0.0002465442812535912,0.03299728408455849,0.03299728035926819,1.0,-3.0,success
1093,0.061916857957839966,-3.8328120708465576,-0.00025166317936964333,0.0006821273127570748,0.0006631053402088583,0.0,-3.0,success
1094,0.06185586750507355,-3.8317790031433105,-0.0002463087148498744,0.03234000876545906,0.03233957290649414,1.0,-3.0,success
1095,0.0618559904396534,-3.8317577838897705,-0.0002511761849746108,0.0006803348660469055,0.0006631127907894552,0.0,-3.0,success
1096,0.06185636669397354,-3.8317577838897705,-0.00025079402257688344,1.6759307982283644e-05,1.1757946595025714e-05,0.0,0.0,success
1097,0.06185702607035637,-3.8317577838897705,-0.0002501926210243255,2.7888956537935883e-05,2.060551014437806e-05,0.0,-3.0,success
1098,0.061803076416254044,-3.8307244777679443,-0.0002448161831125617,0.03233523294329643,0.03233479708433151,1.0,-3.0,success
1099,0.061751190572977066,-3.829669713973999,-0.0002450855972710997,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1100,0.06170134246349335,-3.8286147117614746,-0.00024560611927881837,0.03300560265779495,0.033005598932504654,1.0,0.0,success
1101,0.06165175512433052,-3.8275599479675293,-0.0002460282121319324,0.032997775822877884,0.032997772097587585,1.0,-3.0,success
1102,0.06165231764316559,-3.8275387287139893,-0.0002512516512069851,0.000683123420458287,0.0006633345619775355,0.0,-3.0,success
1103,0.06160787120461464,-3.826504707336426,-0.00024597972515039146,0.03234342485666275,0.032343003898859024,1.0,-3.0,success
1104,0.06156497821211815,-3.8254497051239014,-0.0002460413961671293,0.032996054738759995,0.032996054738759995,1.0,3.0,success
1105,0.061519525945186615,-3.824394702911377,-0.00024636631133034825,0.03299940377473831,0.03299940004944801,1.0,3.0,success
1106,0.06152038648724556,-3.824373483657837,-0.000251511373789981,0.0006828456535004079,0.0006636467296630144,0.0,-3.0,success
1107,0.061476029455661774,-3.8233397006988525,-0.00024618656607344747,0.03233586624264717,0.032335441559553146,1.0,-3.0,success
1108,0.061433952301740646,-3.822284460067749,-0.0002461967524141073,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
1109,0.061434343457221985,-3.82228422164917,-0.0002514740626793355,0.00016553608293179423,1.43152974487748e-05,0.0,0.0,success
1110,0.06139358878135681,-3.8212502002716064,-0.0002460703835822642,0.032338693737983704,0.032338254153728485,1.0,3.0,success
1111,0.0613936148583889,-3.8212497234344482,-0.00025107277906499803,0.0001570355670992285,1.4923427443136461e-05,0.0,0.0,success
1112,0.061393968760967255,-3.8212497234344482,-0.0002506086020730436,1.8240669305669144e-05,1.1059454664064106e-05,0.0,-3.0,success
1113,0.06139429286122322,-3.8212499618530273,-0.00025004372582770884,2.167248931073118e-05,1.257339317817241e-05,0.0,-3.0,success
1114,0.06135651096701622,-3.8202157020568848,-0.00024469688651151955,0.03234260901808739,0.032342176884412766,1.0,-3.0,success
1115,0.061320506036281586,-3.8191604614257812,-0.00024500011932104826,0.03299545869231224,0.03299545869231224,1.0,3.0,success
1116,0.06128273904323578,-3.8181049823760986,-0.00024552320246584713,0.03300483152270317,0.03300482779741287,1.0,-3.0,success
1117,0.06124740466475487,-3.817049741744995,-0.0002459653187543154,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
1118,0.06124722585082054,-3.817028522491455,-0.00025121273938566446,0.0006830996135249734,0.0006631251890212297,0.0,3.0,success
1119,0.06121205538511276,-3.8159942626953125,-0.0002459378738421947,0.03233972191810608,0.032339297235012054,1.0,-3.0,success
1120,0.061178915202617645,-3.81493878364563,-0.0002460024843458086,0.032999973744153976,0.032999973744153976,1.0,0.0,success
1121,0.061179809272289276,-3.81491756439209,-0.0002512125065550208,0.0006833685329183936,0.0006636899779550731,0.0,-3.0,success
1122,0.0611494816839695,-3.813883066177368,-0.0002459473325870931,0.032342374324798584,0.03234195336699486,1.0,-3.0,success
1123,0.06112171337008476,-3.8128275871276855,-0.0002460056566633284,0.032995130866765976,0.032995130866765976,1.0,-3.0,success
1124,0.06112268567085266,-3.8128063678741455,-0.00025121914222836494,0.0006834985688328743,0.0006637974292971194,0.0,-3.0,success
1125,0.06109972298145294,-3.8117716312408447,-0.00024595309514552355,0.032343897968530655,0.03234347701072693,1.0,-3.0,success
1126,0.06107866391539574,-3.810715913772583,-0.0002460200048517436,0.0329977311193943,0.0329977311193943,1.0,3.0,success
1127,0.06105504557490349,-3.8096601963043213,-0.0002463491982780397,0.0329994261264801,0.032999422401189804,1.0,3.0,success
1128,0.06102887913584709,-3.8086044788360596,-0.00024662615032866597,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1129,0.06100093200802803,-3.807548999786377,-0.00024683840456418693,0.032995279878377914,0.032995276153087616,1.0,-3.0,success
1130,0.060975462198257446,-3.8064932823181152,-0.00024701771326363087,0.03300077095627785,0.03300077095627785,1.0,-3.0,success
1131,0.06095176562666893,-3.8054375648498535,-0.00024717181804589927,0.03299947828054428,0.03299947828054428,1.0,3.0,success
1132,0.06095217168331146,-3.8054163455963135,-0.0002521563146729022,0.0006812692154198885,0.0006632230360992253,0.0,-3.0,success
1133,0.060951802879571915,-3.8054163455963135,-0.000251597462920472,2.0924235286656767e-05,1.1525115951371845e-05,0.0,3.0,success
1134,0.06095215305685997,-3.8054163455963135,-0.00025083034415729344,2.6352019631303847e-05,1.094303934223717e-05,0.0,-3.0,success
1135,0.060929179191589355,-3.804381847381592,-0.0002453261404298246,0.03233649581670761,0.0323360376060009,1.0,-3.0,success
1136,0.06092977151274681,-3.8043606281280518,-0.0002503748401068151,0.0006818638648837805,0.0006633599405176938,0.0,-3.0,success
1137,0.06091201305389404,-3.803325891494751,-0.00024526260676793754,0.03234067186713219,0.03234028071165085,1.0,-3.0,success
1138,0.06091276928782463,-3.803304672241211,-0.00025033889687620103,0.0006822221330367029,0.0006635226309299469,0.0,-3.0,success
1139,0.060913410037755966,-3.803304672241211,-0.0002501195704098791,2.116399264195934e-05,2.0023433535243385e-05,0.0,-3.0,success
1140,0.06091398745775223,-3.803304672241211,-0.0002496572269592434,2.3116030206438154e-05,1.8044374883174896e-05,0.0,-3.0,success
1141,0.06091451644897461,-3.803304672241211,-0.00024927340564318,2.04239840968512e-05,1.6530975699424744e-05,0.0,-3.0,success
1142,0.06091432645916939,-3.803304672241211,-0.0002489758771844208,1.1031705980713014e-05,5.937180958426325e-06,0.0,3.0,success
1143,0.060905300080776215,-3.80226993560791,-0.00024384338757954538,0.03233714401721954,0.032336749136447906,1.0,3.0,success
1144,0.06090517342090607,-3.802269697189331,-0.00024928085622377694,0.00017013019532896578,8.43669749883702e-06,0.0,0.0,success
1145,0.060894157737493515,-3.8012349605560303,-0.00024428966571576893,0.032337725162506104,0.03233734890818596,1.0,-3.0,success
1146,0.0608946718275547,-3.8012137413024902,-0.00024955658591352403,0.0006834121304564178,0.0006632962031289935,0.0,-3.0,success
1147,0.06089511513710022,-3.8012137413024902,-0.0002494935179129243,1.399291431880556e-05,1.3853422387910541e-05,0.0,-3.0,success
1148,0.060895536094903946,-3.8012137413024902,-0.0002491563791409135,1.6853806300787255e-05,1.3154930456948932e-05,0.0,-3.0,success
1149,0.06089344620704651,-3.8001790046691895,-0.0002439985837554559,0.03233598545193672,0.03233558312058449,1.0,3.0,success
1150,0.06089366227388382,-3.8001577854156494,-0.0002493031497579068,0.0006835410022176802,0.0006631360156461596,0.0,-3.0,success
1151,0.060892123728990555,-3.7991230487823486,-0.00024440453853458166,0.03233591467142105,0.0323355533182621,1.0,-3.0,success
1152,0.06089262664318085,-3.7980668544769287,-0.0002447809965815395,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1153,0.06089136749505997,-3.797010898590088,-0.000245348725002259,0.032998647540807724,0.03299864009022713,1.0,-3.0,success
1154,0.06089257821440697,-3.795954942703247,-0.0002458257949911058,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
1155,0.060893259942531586,-3.795933723449707,-0.00025108977570198476,0.0006835332605987787,0.0006634437595494092,0.0,-3.0,success
1156,0.06089939922094345,-3.7948989868164062,-0.00024585024220868945,0.03233649954199791,0.03233608976006508,1.0,-3.0,success
1157,0.0609075091779232,-3.7938430309295654,-0.0002459378447383642,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1158,0.0609130859375,-3.7927870750427246,-0.00024628362734802067,0.032999083399772644,0.032999079674482346,1.0,3.0,success
1159,0.06091684475541115,-3.7917308807373047,-0.00024656386813148856,0.03300628066062927,0.033006276935338974,1.0,-3.0,success
1160,0.06092306971549988,-3.790674924850464,-0.0002467982121743262,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1161,0.060931406915187836,-3.789618968963623,-0.0002469911123625934,0.03299964964389801,0.03299964591860771,1.0,0.0,success
1162,0.06093204393982887,-3.789597749710083,-0.00025201731477864087,0.0006817409303039312,0.0006634003366343677,0.0,-3.0,success
1163,0.06094314157962799,-3.7885630130767822,-0.0002465920988470316,0.032337822020053864,0.03233737871050835,1.0,-3.0,success
1164,0.0609569288790226,-3.7875070571899414,-0.000246521201916039,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
1165,0.0609724186360836,-3.7864513397216797,-0.0002467599115334451,0.032994721084833145,0.032994721084833145,1.0,3.0,success
1166,0.060985349118709564,-3.785395383834839,-0.0002469548780936748,0.033001095056533813,0.033001095056533813,1.0,3.0,success
1167,0.060996443033218384,-3.784339427947998,-0.00024710141588002443,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1168,0.06099697947502136,-3.784318208694458,-0.0002521089627407491,0.0006815222441218793,0.0006633134908042848,0.0,-3.0,success
1169,0.060997433960437775,-3.784318208694458,-0.00025154976174235344,2.2518714104080573e-05,1.4202668353391346e-05,0.0,-3.0,success
1170,0.061015717685222626,-3.7832834720611572,-0.00024591703549958766,0.03234104439616203,0.03234056383371353,1.0,-3.0,success
1171,0.06103670224547386,-3.7822277545928955,-0.00024596654111519456,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1172,0.0610601082444191,-3.781172037124634,-0.00024630583357065916,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1173,0.061085544526576996,-3.780116319656372,-0.00024659663904458284,0.03300074487924576,0.03300074487924576,1.0,0.0,success
1174,0.06108567863702774,-3.780095100402832,-0.0002517129760235548,0.0006821178249083459,0.0006631148862652481,0.0,3.0,success
1175,0.061108801513910294,-3.7790606021881104,-0.00024633799330331385,0.03233657777309418,0.03233614191412926,1.0,-3.0,success
1176,0.061109352856874466,-3.7790603637695312,-0.0002513012441340834,0.00015623337822034955,1.8771404938888736e-05,0.0,0.0,success
