step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
486,0.3604692220687866,-4.217263221740723,-0.0002456284128129482,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
487,0.3604721426963806,-4.217242240905762,-0.00025091622956097126,0.000682285928633064,0.0006619731429964304,0.0,-3.0,success
488,0.36062636971473694,-4.216218948364258,-0.00024572107940912247,0.03233945369720459,0.03233904764056206,1.0,3.0,success
489,0.3606283962726593,-4.216197967529297,-0.00025070738047361374,0.0006768821622245014,0.0006587025127373636,0.0,3.0,success
490,0.3607776463031769,-4.215174198150635,-0.00024552884860895574,0.03233138471841812,0.03233097866177559,1.0,3.0,success
491,0.36077946424484253,-4.215152740478516,-0.0002505525480955839,0.0006910237134434283,0.0006729544838890433,0.0,3.0,success
492,0.3609294295310974,-4.214128017425537,-0.00024539054720662534,0.032364100217819214,0.03236369788646698,1.0,-3.0,success
493,0.3609296977519989,-4.214107036590576,-0.00025045708753168583,0.0006745493155904114,0.0006557046435773373,0.0,3.0,success
494,0.36093002557754517,-4.214107036590576,-0.00025020207976922393,1.297904509556247e-05,1.0244547411275562e-05,0.0,-3.0,success
495,0.3609296381473541,-4.214107036590576,-0.0002497328969184309,1.9014660210814327e-05,1.2107192560506519e-05,0.0,3.0,success
496,0.3610742390155792,-4.213082313537598,-0.00024444967857562006,0.03234027326107025,0.03233984857797623,1.0,3.0,success
497,0.36121904850006104,-4.212036609649658,-0.0002447863225825131,0.032990094274282455,0.03299009054899216,1.0,0.0,success
498,0.3613635003566742,-4.2109904289245605,-0.0002453674387652427,0.033003322780132294,0.033003319054841995,1.0,3.0,success
499,0.36150631308555603,-4.209943771362305,-0.00024583120830357075,0.033011119812726974,0.033011116087436676,1.0,-3.0,success
500,0.36165088415145874,-4.208898067474365,-0.00024622271303087473,0.03298906981945038,0.03298906609416008,1.0,3.0,success
501,0.3616534173488617,-4.208877086639404,-0.0002513977524358779,0.0006799252587370574,0.0006604127702303231,0.0,-3.0,success
502,0.3617955446243286,-4.207851886749268,-0.00024610685068182647,0.03234432265162468,0.032343897968530655,1.0,3.0,success
503,0.3619382977485657,-4.20680570602417,-0.00024612247943878174,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
504,0.36194100975990295,-4.206784725189209,-0.0002513118670322001,0.0006807051249779761,0.0006611058488488197,0.0,-3.0,success
505,0.3620854616165161,-4.2057600021362305,-0.00024603772908449173,0.03233961760997772,0.032339200377464294,1.0,3.0,success
506,0.3622298538684845,-4.204713821411133,-0.00024607754312455654,0.0330030657351017,0.0330030657351017,1.0,3.0,success
507,0.36223146319389343,-4.204692840576172,-0.0002512780483812094,0.0006773617351427674,0.0006575770094059408,0.0,3.0,success
508,0.362368643283844,-4.203667163848877,-0.00024599957396276295,0.0323382206261158,0.03233780339360237,1.0,3.0,success
509,0.3623700737953186,-4.203645706176758,-0.00025092955911532044,0.0006894735852256417,0.0006720406818203628,0.0,3.0,success
510,0.36250758171081543,-4.202619552612305,-0.00024569276138208807,0.03235434368252754,0.03235393017530441,1.0,-3.0,success
511,0.36264562606811523,-4.201572895050049,-0.0002458031813148409,0.032991304993629456,0.03299130126833916,1.0,-3.0,success
512,0.3627854585647583,-4.200525760650635,-0.0002461860131006688,0.03301342576742172,0.033013422042131424,1.0,3.0,success
513,0.3627873361110687,-4.200504779815674,-0.00025137889315374196,0.0006779784453101456,0.0006582711357623339,0.0,3.0,success
514,0.3627876043319702,-4.200504779815674,-0.00025095458840951324,1.568665902595967e-05,8.381903171539307e-06,0.0,-3.0,success
515,0.362922340631485,-4.199479103088379,-0.00024545140331611037,0.032328225672245026,0.032327767461538315,1.0,3.0,success
516,0.362924724817276,-4.199458122253418,-0.00025046567316167057,0.0006782205309718847,0.0006598707986995578,0.0,-3.0,success
517,0.36305931210517883,-4.198431968688965,-0.00024534566910006106,0.0323423333466053,0.032341934740543365,1.0,3.0,success
518,0.3631936311721802,-4.197384357452393,-0.0002455234352964908,0.033005841076374054,0.033005841076374054,1.0,3.0,success
519,0.3631956875324249,-4.197363376617432,-0.00025082341744564474,0.0006792931817471981,0.0006587926764041185,0.0,-3.0,success
520,0.36319488286972046,-4.197363376617432,-0.00025053066201508045,2.675824362086132e-05,2.5145707695628516e-05,0.0,3.0,success
521,0.36319419741630554,-4.197363376617432,-0.0002499872643966228,2.733485962380655e-05,2.1420417397166602e-05,0.0,3.0,success
522,0.36332225799560547,-4.196336269378662,-0.00024465296883136034,0.03234604746103287,0.032345619052648544,1.0,3.0,success
523,0.36332350969314575,-4.196315288543701,-0.0002498377289157361,0.000676505733281374,0.0006568168173544109,0.0,3.0,success
524,0.36344659328460693,-4.195287704467773,-0.000244832452153787,0.03234191611409187,0.03234153985977173,1.0,3.0,success
525,0.36356979608535767,-4.194238662719727,-0.0002451019245199859,0.03300786390900612,0.03300786018371582,1.0,-3.0,success
526,0.3636952042579651,-4.193190097808838,-0.0002456193324178457,0.03300118073821068,0.03300117701292038,1.0,0.0,success
527,0.36382099986076355,-4.192141532897949,-0.0002460383402649313,0.033002618700265884,0.033002614974975586,1.0,-3.0,success
528,0.3638186454772949,-4.192120552062988,-0.0002512735372874886,0.000679747317917645,0.0006597662577405572,0.0,3.0,success
529,0.36394646763801575,-4.1910929679870605,-0.0002459816460032016,0.03235990181565285,0.03235948085784912,1.0,-3.0,success
530,0.3639492392539978,-4.191072463989258,-0.00025091663701459765,0.0006647146074101329,0.0006465773331001401,0.0,-3.0,success
531,0.36407801508903503,-4.190045356750488,-0.0002456964284647256,0.03234880045056343,0.0323483906686306,1.0,-3.0,success
532,0.3642116189002991,-4.188997745513916,-0.0002458045200910419,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
533,0.3643469214439392,-4.187950611114502,-0.0002461867406964302,0.032994985580444336,0.032994985580444336,1.0,3.0,success
534,0.3643472194671631,-4.187950134277344,-0.0002514702209737152,0.00016604119446128607,1.7572157958056778e-05,0.0,0.0,success
535,0.36447763442993164,-4.186923503875732,-0.00024606758961454034,0.032340459525585175,0.032340019941329956,1.0,3.0,success
536,0.364607572555542,-4.18587589263916,-0.00024609683896414936,0.03298870846629143,0.03298870846629143,1.0,3.0,success
537,0.36460980772972107,-4.185854911804199,-0.00025128168636001647,0.0006789770559407771,0.0006593612488359213,0.0,-3.0,success
538,0.36460986733436584,-4.185854911804199,-0.0002508862526156008,1.249689648830099e-05,1.8626450355441193e-06,0.0,-3.0,success
539,0.36473986506462097,-4.184828281402588,-0.000245397153776139,0.032338835299015045,0.03233838081359863,1.0,3.0,success
540,0.36487022042274475,-4.183780193328857,-0.0002455402282066643,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
541,0.3650030493736267,-4.182732582092285,-0.00024596397997811437,0.032999955117702484,0.032999951392412186,1.0,-3.0,success
542,0.36513838171958923,-4.181685447692871,-0.0002463181735947728,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
543,0.36527544260025024,-4.180638313293457,-0.000246612326009199,0.03300207108259201,0.03300207108259201,1.0,3.0,success
544,0.365410715341568,-4.179590702056885,-0.0002468279853928834,0.03300964832305908,0.033009644597768784,1.0,-3.0,success
545,0.36540842056274414,-4.179569721221924,-0.00025190485757775605,0.0006783740827813745,0.0006595611339434981,0.0,3.0,success
546,0.36554062366485596,-4.178543567657471,-0.00024649922852404416,0.03233277052640915,0.03233233094215393,1.0,3.0,success
547,0.3656730353832245,-4.177495956420898,-0.00024643581127747893,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
548,0.3656757175922394,-4.1774749755859375,-0.00025156253832392395,0.0006801259005442262,0.0006609871052205563,0.0,-3.0,success
549,0.3656754791736603,-4.1774749755859375,-0.00025112187722697854,1.565701859362889e-05,7.450580142176477e-06,0.0,3.0,success
550,0.36580753326416016,-4.176448345184326,-0.0002455756184644997,0.03234697878360748,0.032346516847610474,1.0,3.0,success
551,0.3659398853778839,-4.175400733947754,-0.00024568254593759775,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
552,0.36607393622398376,-4.174353122711182,-0.0002460882533341646,0.03300477936863899,0.033004775643348694,1.0,3.0,success
553,0.3662056028842926,-4.173305511474609,-0.0002464180579409003,0.032995402812957764,0.032995402812957764,1.0,3.0,success
554,0.36633479595184326,-4.172257423400879,-0.00024668226251378655,0.0330006442964077,0.0330006442964077,1.0,3.0,success
555,0.3664622902870178,-4.171209335327148,-0.0002468831662554294,0.032994188368320465,0.032994188368320465,1.0,-3.0,success
556,0.3665916323661804,-4.170161247253418,-0.00024706401745788753,0.033001210540533066,0.033001210540533066,1.0,3.0,success
557,0.36671891808509827,-4.169112682342529,-0.00024719402426853776,0.03300819545984268,0.03300819545984268,1.0,0.0,success
558,0.36684590578079224,-4.168064594268799,-0.00024730846052989364,0.03299228101968765,0.03299228101968765,1.0,3.0,success
559,0.3669705092906952,-4.16701602935791,-0.0002473946660757065,0.03299820050597191,0.03299819678068161,1.0,3.0,success
560,0.36709272861480713,-4.165966987609863,-0.00024746349663473666,0.033004291355609894,0.033004291355609894,1.0,3.0,success
561,0.367093563079834,-4.165945529937744,-0.0002524007286410779,0.0006885675247758627,0.0006710590678267181,0.0,3.0,success
562,0.367213636636734,-4.164917469024658,-0.00024688526173122227,0.03234574943780899,0.03234528750181198,1.0,-3.0,success
563,0.3672112226486206,-4.164896488189697,-0.00025165220722556114,0.0006765798316337168,0.0006599765620194376,0.0,3.0,success
564,0.36733171343803406,-4.163867950439453,-0.0002462705015204847,0.032362040132284164,0.032361604273319244,1.0,-3.0,success
565,0.367331862449646,-4.163867950439453,-0.0002512485662009567,0.00015563418855890632,4.656612873077393e-06,0.0,0.0,success
566,0.367450475692749,-4.162839889526367,-0.00024587620282545686,0.032340459525585175,0.03234002739191055,1.0,3.0,success
567,0.3674526512622833,-4.162818908691406,-0.0002508148900233209,0.0006769929896108806,0.0006591664860025048,0.0,-3.0,success
568,0.36757099628448486,-4.16179084777832,-0.00024562556063756347,0.03233947232365608,0.03233906626701355,1.0,3.0,success
569,0.36757299304008484,-4.161769866943359,-0.00025061878841370344,0.0006768455496057868,0.0006586136296391487,0.0,-3.0,success
570,0.36769118905067444,-4.160741806030273,-0.0002454689529258758,0.032338935881853104,0.03233853355050087,1.0,3.0,success
571,0.3676922917366028,-4.160720348358154,-0.00025050510885193944,0.0006896347622387111,0.0006714370683766901,0.0,3.0,success
572,0.3678078353404999,-4.159670829772949,-0.0002452647022437304,0.03299601748585701,0.03299561142921448,1.0,0.0,success
573,0.3679230809211731,-4.158621311187744,-0.0002455566718708724,0.032994598150253296,0.032994598150253296,1.0,3.0,success
574,0.36792483925819397,-4.158600330352783,-0.00025085441302508116,0.000678458483889699,0.000657949538435787,0.0,-3.0,success
575,0.36792412400245667,-4.158600330352783,-0.00025055560399778187,2.4223842046922073e-05,2.235173997178208e-05,0.0,3.0,success
576,0.36803773045539856,-4.15755033493042,-0.0002450204046908766,0.033004309982061386,0.03300385922193527,1.0,0.0,success
577,0.3681510388851166,-4.156500816345215,-0.00024534735712222755,0.0329880453646183,0.032988041639328,1.0,3.0,success
578,0.3682619631290436,-4.155450344085693,-0.0002458150265738368,0.03300977125763893,0.03300976753234863,1.0,3.0,success
579,0.3682626783847809,-4.155429363250732,-0.00025108232512138784,0.0006763667915947735,0.0006560319452546537,0.0,3.0,success
580,0.36836719512939453,-4.154399871826172,-0.00024584378115832806,0.03233738988637924,0.032336972653865814,1.0,3.0,success
581,0.36847102642059326,-4.153348922729492,-0.00024591662804596126,0.03300205245614052,0.03300205245614052,1.0,0.0,success
582,0.36857497692108154,-4.1522979736328125,-0.00024626674712635577,0.033002421259880066,0.033002421259880066,1.0,0.0,success
583,0.3686786890029907,-4.151247024536133,-0.00024656642926856875,0.03300169110298157,0.03300168737769127,1.0,3.0,success
584,0.3686792850494385,-4.151225566864014,-0.00025168366846628487,0.0006896083359606564,0.0006708108703605831,0.0,3.0,success
585,0.3687804043292999,-4.150195598602295,-0.000246312323724851,0.03234168887138367,0.03234125301241875,1.0,-3.0,success
586,0.36878031492233276,-4.150195121765137,-0.00025128209381364286,0.0001560435484861955,1.5160831935645547e-05,0.0,0.0,success
587,0.3688804507255554,-4.149165153503418,-0.0002459031529724598,0.0323387011885643,0.03233826532959938,1.0,3.0,success
588,0.36888131499290466,-4.149144172668457,-0.0002508475736249238,0.0006741528632119298,0.0006562070921063423,0.0,3.0,success
589,0.3688814342021942,-4.149144172668457,-0.00025051465490832925,1.1050563443859573e-05,3.7252900710882386e-06,0.0,-3.0,success
590,0.3688812255859375,-4.149144172668457,-0.0002499774855095893,1.8008018741966225e-05,6.519257567560999e-06,0.0,0.0,success
591,0.3689793348312378,-4.148114204406738,-0.0002446398138999939,0.03233262896537781,0.032332196831703186,1.0,-3.0,success
592,0.3690809905529022,-4.1470627784729,-0.00024495451361872256,0.033010274171829224,0.033010274171829224,1.0,3.0,success
593,0.36908283829689026,-4.1470417976379395,-0.0002503685827832669,0.0006795863737352192,0.0006581887719221413,0.0,-3.0,success
594,0.36918288469314575,-4.146011829376221,-0.0002452827466186136,0.03233838453888893,0.03233799710869789,1.0,3.0,success
595,0.3692818880081177,-4.144960403442383,-0.0002454736386425793,0.033002398908138275,0.03300239518284798,1.0,3.0,success
596,0.3692833185195923,-4.144939422607422,-0.00025078366161324084,0.0006777995149604976,0.000657173281069845,0.0,-3.0,success
597,0.3693808913230896,-4.143908977508545,-0.00024561493773944676,0.03234585002064705,0.032345447689294815,1.0,3.0,success
598,0.36938145756721497,-4.143887996673584,-0.0002506225137040019,0.0006742992554791272,0.000655889802146703,0.0,3.0,success
599,0.3694741427898407,-4.142857551574707,-0.00024546129861846566,0.032331809401512146,0.03233140707015991,1.0,3.0,success
600,0.3695656359195709,-4.141805171966553,-0.0002456154325045645,0.03301091119647026,0.03301091119647026,1.0,3.0,success
601,0.3696547746658325,-4.140752792358398,-0.00024602594203315675,0.033004626631736755,0.03300462290644646,1.0,3.0,success
602,0.3697415888309479,-4.139700412750244,-0.0002463682903908193,0.032998573035001755,0.032998573035001755,1.0,3.0,success
603,0.369826078414917,-4.13864803314209,-0.00024664285592734814,0.03299267962574959,0.03299267962574959,1.0,3.0,success
604,0.36990827322006226,-4.137595176696777,-0.0002468625025358051,0.03300187364220619,0.03300187364220619,1.0,3.0,success
605,0.36998888850212097,-4.136542320251465,-0.000247027026489377,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
606,0.3700714111328125,-4.135489463806152,-0.0002471792104188353,0.03300267085433006,0.03300267085433006,1.0,3.0,success
607,0.3701516091823578,-4.13443660736084,-0.0002472916676197201,0.03299707546830177,0.03299707546830177,1.0,3.0,success
608,0.3701522946357727,-4.134415149688721,-0.00025225160061381757,0.0006885662442073226,0.0006708942237310112,0.0,-3.0,success
609,0.37023162841796875,-4.133383750915527,-0.00024679023772478104,0.03232686594128609,0.03232641518115997,1.0,3.0,success
610,0.37023094296455383,-4.133383274078369,-0.0002516527019906789,0.00015417617396451533,2.6093655833392404e-05,0.0,0.0,success
611,0.3703078627586365,-4.132351398468018,-0.0002461994590703398,0.032336026430130005,0.03233557939529419,1.0,3.0,success
612,0.3703835904598236,-4.131298065185547,-0.00024619640316814184,0.0330016203224659,0.0330016203224659,1.0,0.0,success
613,0.370383620262146,-4.131276607513428,-0.0002513782528694719,0.0006898284773342311,0.0006705528357997537,0.0,3.0,success
614,0.3703828752040863,-4.131276607513428,-0.00025096393073908985,2.6640955184120685e-05,2.328306254639756e-05,0.0,3.0,success
615,0.3704529106616974,-4.130244255065918,-0.0002454492205288261,0.03233562409877777,0.03233516588807106,1.0,3.0,success
616,0.3705211877822876,-4.129190444946289,-0.00024559168377891183,0.03300061449408531,0.03300061449408531,1.0,3.0,success
617,0.3705871105194092,-4.12813663482666,-0.0002460061514284462,0.03299594298005104,0.03299593925476074,1.0,3.0,success
618,0.37065139412879944,-4.127082347869873,-0.00024634154397062957,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
619,0.3706521987915039,-4.127061367034912,-0.00025150133296847343,0.0006756552611477673,0.0006561331101693213,0.0,-3.0,success
620,0.37065190076828003,-4.127061367034912,-0.0002510684134904295,1.6424457498942502e-05,9.313225746154785e-06,0.0,0.0,success
621,0.3707197606563568,-4.126028537750244,-0.0002455388894304633,0.0323459655046463,0.03234550356864929,1.0,3.0,success
622,0.37071937322616577,-4.126028537750244,-0.00025063735665753484,0.00015978644660208374,1.2107192560506519e-05,0.0,0.0,success
623,0.3707846701145172,-4.124995708465576,-0.00024538623983971775,0.03234076872467995,0.03234035149216652,1.0,3.0,success
624,0.3707853853702545,-4.124974727630615,-0.00025042283232323825,0.000674648501444608,0.0006560319452546537,0.0,-3.0,success
625,0.3708505630493164,-4.123941898345947,-0.0002453121414873749,0.03234051167964935,0.032340116798877716,1.0,3.0,success
626,0.37085041403770447,-4.123920440673828,-0.0002503795549273491,0.0006890129297971725,0.0006705683772452176,0.0,3.0,success
627,0.3708496391773224,-4.123920440673828,-0.00025015100254677236,2.5245759388781153e-05,2.4214385121013038e-05,0.0,3.0,success
628,0.37090787291526794,-4.122887134552002,-0.00024479810963384807,0.03234248608350754,0.03234205022454262,1.0,3.0,success
629,0.3709641098976135,-4.121832847595215,-0.0002450709289405495,0.03299330547451973,0.03299330547451973,1.0,3.0,success
630,0.3710179924964905,-4.1207780838012695,-0.00024558973382227123,0.03300435468554497,0.03300435096025467,1.0,3.0,success
631,0.3710702657699585,-4.119723320007324,-0.0002460085379425436,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
632,0.37112438678741455,-4.118668556213379,-0.00024636462330818176,0.03300473093986511,0.033004727214574814,1.0,3.0,success
633,0.371176153421402,-4.117613792419434,-0.00024664014927111566,0.033001042902469635,0.033001042902469635,1.0,3.0,success
634,0.3712255358695984,-4.116559028625488,-0.00024686011602170765,0.03299747407436371,0.03299747034907341,1.0,3.0,success
635,0.37127256393432617,-4.115504264831543,-0.00024703607778064907,0.032994113862514496,0.032994113862514496,1.0,3.0,success
636,0.371317982673645,-4.1144490242004395,-0.000247165939072147,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
637,0.3713653087615967,-4.113394260406494,-0.0002472902415320277,0.032994531095027924,0.032994531095027924,1.0,3.0,success
638,0.3714102506637573,-4.112339019775391,-0.0002473803760949522,0.03300616145133972,0.03300616145133972,1.0,3.0,success
639,0.37140947580337524,-4.11231803894043,-0.00025233402266167104,0.0006741128163412213,0.0006560980691574514,0.0,3.0,success
640,0.371408611536026,-4.11231803894043,-0.00025172901223413646,3.2968313462333754e-05,2.7008352844859473e-05,0.0,3.0,success
641,0.3714475631713867,-4.111283779144287,-0.00024605004000477493,0.032344017177820206,0.032343532890081406,1.0,-3.0,success
642,0.37148913741111755,-4.110228538513184,-0.0002460723335389048,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
643,0.37153249979019165,-4.10917329788208,-0.0002464003919158131,0.033004097640514374,0.033004097640514374,1.0,3.0,success
644,0.3715330958366394,-4.109152317047119,-0.000251538964221254,0.0006752861081622541,0.0006559155881404877,0.0,-3.0,success
645,0.37157607078552246,-4.108118534088135,-0.0002462201227899641,0.03233404457569122,0.0323336198925972,1.0,3.0,success
646,0.37157580256462097,-4.108118057250977,-0.0002511967904865742,0.0001564577833050862,1.7096808733185753e-05,0.0,0.0,success
647,0.37157589197158813,-4.108118057250977,-0.00025070784613490105,1.5532858014921658e-05,2.79396749647276e-06,0.0,-3.0,success
648,0.37161844968795776,-4.107084274291992,-0.0002452495682518929,0.03233352676033974,0.03233307600021362,1.0,3.0,success
649,0.3716588020324707,-4.106029033660889,-0.0002454320783726871,0.03300036862492561,0.03300036862492561,1.0,3.0,success
650,0.37169674038887024,-4.104973793029785,-0.000245878443820402,0.03299757465720177,0.03299757093191147,1.0,3.0,success
651,0.371695876121521,-4.104952335357666,-0.00025113264564424753,0.0006908902432769537,0.0006710959132760763,0.0,3.0,success
652,0.37172889709472656,-4.103918075561523,-0.00024588446831330657,0.032337501645088196,0.03233708441257477,1.0,3.0,success
653,0.371728777885437,-4.1038970947265625,-0.00025082557112909853,0.0006735982024110854,0.0006556616281159222,0.0,-3.0,success
654,0.371761679649353,-4.10286283493042,-0.00024563478655181825,0.03233737498521805,0.03233696520328522,1.0,3.0,success
655,0.3717929422855377,-4.101807117462158,-0.000245743925916031,0.03300562873482704,0.03300562873482704,1.0,-3.0,success
656,0.37182676792144775,-4.100751876831055,-0.0002461273979861289,0.03299320861697197,0.03299320489168167,1.0,-3.0,success
657,0.37182730436325073,-4.1007304191589355,-0.00025133005692623556,0.0006901844753883779,0.0006707617430947721,0.0,-3.0,success
658,0.371865838766098,-4.099675178527832,-0.0002459506504237652,0.03299867361783981,0.03299824893474579,1.0,0.0,success
659,0.37186649441719055,-4.099654197692871,-0.00025097772595472634,0.000674520037136972,0.0006559711182489991,0.0,-3.0,success
660,0.3719067871570587,-4.098620414733887,-0.00024576077703386545,0.03233065828680992,0.03233024477958679,1.0,3.0,success
661,0.37194550037384033,-4.097565174102783,-0.00024584511993452907,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
662,0.3719448149204254,-4.097543716430664,-0.00025110176648013294,0.0006907125352881849,0.0006708942237310112,0.0,3.0,success
663,0.37198254466056824,-4.0965094566345215,-0.00024585891515016556,0.03234252706170082,0.03234211727976799,1.0,3.0,success
664,0.3719821870326996,-4.0964884757995605,-0.0002508164325263351,0.0006737983203493059,0.0006557463202625513,0.0,3.0,success
665,0.37201589345932007,-4.095454216003418,-0.00024560539168305695,0.032338183373212814,0.03233777731657028,1.0,-3.0,success
666,0.3720514178276062,-4.0943989753723145,-0.00024574113194830716,0.03299494832754135,0.03299494832754135,1.0,3.0,success
667,0.37208521366119385,-4.093343257904053,-0.00024611648404970765,0.03300807252526283,0.03300807252526283,1.0,-3.0,success
668,0.37212076783180237,-4.092288017272949,-0.0002464500139467418,0.03299498185515404,0.03299498185515404,1.0,3.0,success
669,0.3721204698085785,-4.09226655960083,-0.0002515904197935015,0.0006895879050716758,0.0006706169224344194,0.0,3.0,success
670,0.3721509277820587,-4.0912322998046875,-0.00024625047808513045,0.0323350615799427,0.03233462944626808,1.0,3.0,success
671,0.37215107679367065,-4.091211318969727,-0.00025111823924817145,0.0006730822497047484,0.0006556676235049963,0.0,-3.0,success
672,0.37218207120895386,-4.090177059173584,-0.00024585716892033815,0.032335542142391205,0.03233512490987778,1.0,-3.0,success
673,0.3721826672554016,-4.090155601501465,-0.00025081404601223767,0.0006884634494781494,0.0006708108703605831,0.0,-3.0,success
674,0.3722181022167206,-4.089121341705322,-0.0002456258807796985,0.03233998641371727,0.03233958035707474,1.0,3.0,success
675,0.37225109338760376,-4.088066101074219,-0.00024574712733738124,0.03299238160252571,0.03299238160252571,1.0,3.0,success
676,0.37228238582611084,-4.087010383605957,-0.00024612064589746296,0.03300566226243973,0.03300565853714943,1.0,-3.0,success
677,0.3723154664039612,-4.085954666137695,-0.0002464534481987357,0.033007364720106125,0.033007360994815826,1.0,3.0,success
678,0.3723149299621582,-4.085933685302734,-0.0002515932428650558,0.0006752463523298502,0.0006558653549291193,0.0,3.0,success
679,0.3723146915435791,-4.085933685302734,-0.0002511311031412333,1.625049662834499e-05,7.450580142176477e-06,0.0,0.0,success
680,0.3723428249359131,-4.084899425506592,-0.00024558862787671387,0.03233303874731064,0.03233257308602333,1.0,3.0,success
681,0.37236908078193665,-4.08384370803833,-0.00024569290690124035,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
682,0.37239715456962585,-4.082787990570068,-0.0002460966061335057,0.0330028310418129,0.0330028310418129,1.0,3.0,success
683,0.3723973035812378,-4.082766532897949,-0.00025129594723694026,0.0006899720756337047,0.0006705683772452176,0.0,-3.0,success
684,0.3724253475666046,-4.081732273101807,-0.0002460258256178349,0.03233291581273079,0.03233249485492706,1.0,3.0,success
685,0.3724508583545685,-4.080676555633545,-0.00024606785154901445,0.033000800758600235,0.033000800758600235,1.0,3.0,success
686,0.37247434258461,-4.079620838165283,-0.0002463822311256081,0.03299933299422264,0.03299932926893234,1.0,0.0,success
687,0.37249755859375,-4.0785651206970215,-0.0002466585719957948,0.03299914672970772,0.03299914672970772,1.0,3.0,success
688,0.372518390417099,-4.07750940322876,-0.00024687498807907104,0.03299759328365326,0.03299758955836296,1.0,3.0,success
689,0.37253689765930176,-4.07645320892334,-0.00024704792303964496,0.03301113843917847,0.03301113843917847,1.0,3.0,success
690,0.3725530207157135,-4.075397491455078,-0.00024718628264963627,0.03299501910805702,0.03299501910805702,1.0,3.0,success
691,0.3725675344467163,-4.074341773986816,-0.00024728605058044195,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
692,0.37258467078208923,-4.0732855796813965,-0.00024737525382079184,0.033010415732860565,0.033010415732860565,1.0,-3.0,success
693,0.3726036846637726,-4.072229862213135,-0.00024745790869928896,0.0329965204000473,0.0329965204000473,1.0,3.0,success
694,0.37262028455734253,-4.071174144744873,-0.0002475143119227141,0.03299524635076523,0.03299524635076523,1.0,3.0,success
695,0.3726194500923157,-4.071152687072754,-0.0002524408628232777,0.0006884927861392498,0.0006710590678267181,0.0,3.0,success
696,0.37263116240501404,-4.070117950439453,-0.0002469313039910048,0.03233804926276207,0.03233759105205536,1.0,3.0,success
697,0.3726302683353424,-4.070096969604492,-0.00025167371495626867,0.0006727720610797405,0.0006562460912391543,0.0,3.0,success
698,0.3726373016834259,-4.0690412521362305,-0.0002462000120431185,0.032992344349622726,0.03299190104007721,1.0,0.0,success
699,0.3726447820663452,-4.0679850578308105,-0.00024629407562315464,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
700,0.3726540803909302,-4.066929340362549,-0.00024658243637531996,0.03299244865775108,0.03299244865775108,1.0,3.0,success
701,0.3726541996002197,-4.06690788269043,-0.0002516845415811986,0.0006892572273500264,0.0006705625564791262,0.0,-3.0,success
702,0.37266355752944946,-4.065873146057129,-0.0002463368291500956,0.03233727067708969,0.03233683854341507,1.0,3.0,success
703,0.3726702630519867,-4.064817428588867,-0.0002463164855726063,0.03299183398485184,0.03299183398485184,1.0,3.0,success
704,0.37267008423805237,-4.064795970916748,-0.00025145718245767057,0.0006895497208461165,0.0006705755367875099,0.0,-3.0,success
705,0.3726777136325836,-4.063761234283447,-0.0002461422991473228,0.032336823642253876,0.03233639895915985,1.0,-3.0,success
706,0.37268781661987305,-4.0627055168151855,-0.0002461661642882973,0.03299267962574959,0.03299267962574959,1.0,0.0,success
707,0.3726877272129059,-4.062705039978027,-0.00025144542451016605,0.00016567202692385763,1.5160831935645547e-05,0.0,0.0,success
708,0.3726978898048401,-4.061649322509766,-0.0002459450042806566,0.032993145287036896,0.03299269825220108,1.0,0.0,success
709,0.37270841002464294,-4.060593605041504,-0.0002460872055962682,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
710,0.372721403837204,-4.059537410736084,-0.00024640653282403946,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
711,0.3727361559867859,-4.058481693267822,-0.0002466824371367693,0.03299439325928688,0.03299438953399658,1.0,3.0,success
712,0.37274909019470215,-4.057425498962402,-0.0002468840393703431,0.03300854563713074,0.03300854563713074,1.0,-3.0,success
713,0.3727497160434723,-4.057404518127441,-0.0002519353001844138,0.0006746688741259277,0.0006559426547028124,0.0,-3.0,success
714,0.37276753783226013,-4.056369781494141,-0.0002465265861246735,0.03234075754880905,0.032340314239263535,1.0,-3.0,success
715,0.37278807163238525,-4.055314064025879,-0.0002464688441250473,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
716,0.3728109896183014,-4.054258346557617,-0.0002467083395458758,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
717,0.37283626198768616,-4.0532026290893555,-0.0002469138999003917,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
