step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1137,0.24454668164253235,-3.572002410888672,-0.00025215104687958956,0.0006742507102899253,0.000655902549624443,0.0,3.0,success
1138,0.24451492726802826,-3.5709681510925293,-0.000246688025072217,0.03233629837632179,0.03233584389090538,1.0,-3.0,success
1139,0.24448567628860474,-3.5699124336242676,-0.0002465972793288529,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
1140,0.2444581836462021,-3.568856716156006,-0.0002468208549544215,0.03300235792994499,0.033002354204654694,1.0,3.0,success
1141,0.24442818760871887,-3.5678012371063232,-0.0002470037725288421,0.03299703821539879,0.03299703449010849,1.0,3.0,success
1142,0.2443963885307312,-3.5667457580566406,-0.0002471404441166669,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1143,0.2443663626909256,-3.565690040588379,-0.00024726963602006435,0.0330045111477375,0.0330045111477375,1.0,3.0,success
1144,0.2443338930606842,-3.5646345615386963,-0.0002473635831847787,0.032999321818351746,0.032999321818351746,1.0,3.0,success
1145,0.24429966509342194,-3.5635790824890137,-0.0002474281354807317,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
1146,0.24426724016666412,-3.562523603439331,-0.00024749976000748575,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1147,0.24426651000976562,-3.562502384185791,-0.0002524296869523823,0.0006811453495174646,0.0006634941091760993,0.0,3.0,success
1148,0.24422936141490936,-3.5614683628082275,-0.00024692199076525867,0.03233446925878525,0.03233401104807854,1.0,3.0,success
1149,0.24422961473464966,-3.5614471435546875,-0.00025165514671243727,0.0006794439977966249,0.0006631488795392215,0.0,-3.0,success
1150,0.244229257106781,-3.5614471435546875,-0.00025117630138993263,1.867669379862491e-05,1.117586998589104e-05,0.0,0.0,success
1151,0.24419164657592773,-3.560413122177124,-0.00024562442558817565,0.03233499825000763,0.03233453631401062,1.0,3.0,success
1152,0.24415230751037598,-3.5593578815460205,-0.00024572157417424023,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
1153,0.24411548674106598,-3.558302402496338,-0.0002461089170537889,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
1154,0.24408118426799774,-3.5572469234466553,-0.00024643403594382107,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1155,0.2440493404865265,-3.5561914443969727,-0.0002466949517838657,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
1156,0.24401991069316864,-3.555135726928711,-0.0002469038008712232,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1157,0.243992879986763,-3.5540802478790283,-0.0002470709150657058,0.03299453482031822,0.03299453482031822,1.0,-3.0,success
1158,0.24396750330924988,-3.5530245304107666,-0.00024721413501538336,0.033000700175762177,0.03300069645047188,1.0,3.0,success
1159,0.2439395636320114,-3.551968812942505,-0.0002473187923897058,0.03300272300839424,0.03300271928310394,1.0,3.0,success
1160,0.24390976130962372,-3.5509133338928223,-0.0002473924832884222,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1161,0.24388237297534943,-3.5498576164245605,-0.0002474609937053174,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
1162,0.24385672807693481,-3.548801898956299,-0.0002475262153893709,0.03300090134143829,0.03300090134143829,1.0,3.0,success
1163,0.24382856488227844,-3.547746419906616,-0.00024756856146268547,0.03299545869231224,0.03299545869231224,1.0,3.0,success
1164,0.2438284456729889,-3.547745943069458,-0.00025257517700083554,0.00015720888040959835,1.5359764802269638e-05,0.0,0.0,success
1165,0.24379862844944,-3.5467116832733154,-0.0002469408791512251,0.032334525138139725,0.03233404457569122,1.0,-3.0,success
1166,0.24377045035362244,-3.545677423477173,-0.00024308371939696372,0.03233283385634422,0.032332610338926315,1.0,3.0,success
1167,0.24374036490917206,-3.5446219444274902,-0.00024368973390664905,0.032997120171785355,0.03299711272120476,1.0,-3.0,success
1168,0.24373988807201385,-3.54460072517395,-0.00024937791749835014,0.0006866753101348877,0.0006632690201513469,0.0,3.0,success
1169,0.2437099665403366,-3.5435664653778076,-0.00024460171698592603,0.03233448415994644,0.032334137707948685,1.0,-3.0,success
1170,0.2436825931072235,-3.542510986328125,-0.00024491469957865775,0.03299481049180031,0.03299480676651001,1.0,-3.0,success
1171,0.2436569184064865,-3.5414552688598633,-0.0002454743371345103,0.03300093114376068,0.033000923693180084,1.0,3.0,success
1172,0.24362945556640625,-3.5403995513916016,-0.0002459171519149095,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
1173,0.2436043918132782,-3.539344072341919,-0.00024628115352243185,0.03299301862716675,0.03299301862716675,1.0,-3.0,success
1174,0.24360446631908417,-3.539322853088379,-0.000251465302426368,0.0006826087483204901,0.0006631057476624846,0.0,3.0,success
1175,0.24357853829860687,-3.5382883548736572,-0.00024615024449303746,0.032338645309209824,0.0323382169008255,1.0,3.0,success
1176,0.24355052411556244,-3.5372328758239746,-0.00024615664733573794,0.03299533575773239,0.03299533575773239,1.0,-3.0,success
1177,0.2435511350631714,-3.5372116565704346,-0.00025133919552899897,0.0006828598561696708,0.0006633764132857323,0.0,-3.0,success
1178,0.2435513287782669,-3.5372114181518555,-0.00025093829026445746,1.5783381968503818e-05,9.599853001418523e-06,0.0,0.0,success
1179,0.24352820217609406,-3.536176919937134,-0.00024542363826185465,0.032336603850126266,0.032336145639419556,1.0,-3.0,success
1180,0.2435070276260376,-3.535121202468872,-0.000245581817580387,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1181,0.24350674450397491,-3.535099983215332,-0.0002508808975107968,0.0006835233652964234,0.000663160637486726,0.0,3.0,success
1182,0.2434813231229782,-3.5340654850006104,-0.0002456710790283978,0.03233823552727699,0.03233782574534416,1.0,-3.0,success
1183,0.24345779418945312,-3.5330097675323486,-0.0002457941882312298,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1184,0.24343249201774597,-3.531954050064087,-0.0002461589756421745,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
1185,0.2434089034795761,-3.530898332595825,-0.00024648394901305437,0.03299940750002861,0.03299940377473831,1.0,3.0,success
1186,0.243383526802063,-3.5298426151275635,-0.00024672524887137115,0.033000700175762177,0.03300069645047188,1.0,-3.0,success
1187,0.24336060881614685,-3.5287868976593018,-0.0002469273458700627,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1188,0.2433401346206665,-3.52773118019104,-0.0002470895415171981,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
1189,0.24332135915756226,-3.526675224304199,-0.00024722915259189904,0.03300383687019348,0.03300383687019348,1.0,3.0,success
1190,0.24330005049705505,-3.5256195068359375,-0.00024733092868700624,0.03299788758158684,0.03299788758158684,1.0,3.0,success
1191,0.24330036342144012,-3.5255982875823975,-0.0002522830036468804,0.0006809902843087912,0.0006631737342104316,0.0,-3.0,success
1192,0.24330061674118042,-3.5255982875823975,-0.00025168826687149704,2.0201201550662518e-05,7.916241884231567e-06,0.0,-3.0,success
1193,0.2432822585105896,-3.524563789367676,-0.0002460277173668146,0.03233364224433899,0.03233315795660019,1.0,-3.0,success
1194,0.24326592683792114,-3.523507833480835,-0.0002460651157889515,0.033002566546201706,0.033002566546201706,1.0,3.0,success
1195,0.24324780702590942,-3.522451877593994,-0.000246374896960333,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
1196,0.24323144555091858,-3.5213961601257324,-0.0002466565929353237,0.032995130866765976,0.032995130866765976,1.0,3.0,success
1197,0.24321331083774567,-3.5203402042388916,-0.00024686328833922744,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1198,0.24319761991500854,-3.519284248352051,-0.0002470377366989851,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
1199,0.2431843876838684,-3.518228530883789,-0.0002471777843311429,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
1200,0.24317356944084167,-3.517172336578369,-0.0002472899213898927,0.033007800579071045,0.033007800579071045,1.0,-3.0,success
1201,0.24317380785942078,-3.517151355743408,-0.0002522714785300195,0.000673919974360615,0.000655693409498781,0.0,3.0,success
1202,0.24317432940006256,-3.517151355743408,-0.0002516737731639296,2.47892730840249e-05,1.6298145055770874e-05,0.0,0.0,success
1203,0.24316322803497314,-3.5161166191101074,-0.0002460118557792157,0.03233786299824715,0.032337382435798645,1.0,-3.0,success
1204,0.24316340684890747,-3.5160953998565674,-0.00025093494332395494,0.0006807376630604267,0.0006631251890212297,0.0,3.0,success
1205,0.24315236508846283,-3.5150606632232666,-0.00024570029927417636,0.032337773591279984,0.032337360084056854,1.0,-3.0,success
1206,0.2431432157754898,-3.514004707336426,-0.0002458166563883424,0.032999858260154724,0.032999858260154724,1.0,3.0,success
1207,0.24313218891620636,-3.512948751449585,-0.00024617702001705766,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1208,0.243122860789299,-3.511892795562744,-0.00024649829720146954,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1209,0.24311169981956482,-3.5108368396759033,-0.000246736773988232,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1210,0.24311164021492004,-3.5108156204223633,-0.00025182904209941626,0.0006819316186010838,0.0006631042342633009,0.0,3.0,success
1211,0.24310040473937988,-3.5097808837890625,-0.0002464310673531145,0.03233786299824715,0.03233742341399193,1.0,-3.0,success
1212,0.24309109151363373,-3.5087249279022217,-0.00024640190531499684,0.032999902963638306,0.032999902963638306,1.0,3.0,success
1213,0.24307924509048462,-3.507668972015381,-0.0002466547302901745,0.03300069645047188,0.03300069272518158,1.0,3.0,success
1214,0.24306558072566986,-3.50661301612854,-0.0002468606107868254,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
1215,0.24305368959903717,-3.505557060241699,-0.0002470457984600216,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1216,0.2430393397808075,-3.5045013427734375,-0.0002471845655236393,0.03299421817064285,0.03299421817064285,1.0,3.0,success
1217,0.24302251636981964,-3.5034453868865967,-0.0002472952473908663,0.033002808690071106,0.033002808690071106,1.0,3.0,success
1218,0.2430039644241333,-3.502389430999756,-0.0002473733911756426,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
1219,0.2429879605770111,-3.501333713531494,-0.0002474453649483621,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
1220,0.24297446012496948,-3.5002777576446533,-0.0002475035435054451,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
1221,0.24296274781227112,-3.4992218017578125,-0.00024756035418249667,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1222,0.2429492175579071,-3.4981658458709717,-0.0002475861110724509,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
1223,0.24293813109397888,-3.497109889984131,-0.0002476158260833472,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1224,0.24292878806591034,-3.49605393409729,-0.0002476500812917948,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1225,0.24291761219501495,-3.494997978210449,-0.00024765791022218764,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
1226,0.24290816485881805,-3.4939420223236084,-0.0002476833760738373,0.03299994021654129,0.03299994021654129,1.0,3.0,success
1227,0.2428962141275406,-3.4928860664367676,-0.00024769429001025856,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1228,0.24288246035575867,-3.491830348968506,-0.000247692660195753,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
1229,0.24287049472332,-3.490774393081665,-0.00024771125754341483,0.03300073742866516,0.03300073742866516,1.0,3.0,success
1230,0.24286997318267822,-3.490753173828125,-0.00025259863468818367,0.0006806585006415844,0.000663301907479763,0.0,3.0,success
1231,0.2428530603647232,-3.489718437194824,-0.00024705720716156065,0.03234030306339264,0.03233983740210533,1.0,3.0,success
1232,0.24283413589000702,-3.4886627197265625,-0.0002468817983753979,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
1233,0.24281704425811768,-3.4876067638397217,-0.0002470480976626277,0.03300294280052185,0.03300294280052185,1.0,3.0,success
1234,0.24279819428920746,-3.48655104637146,-0.00024717554333619773,0.03299643099308014,0.03299642726778984,1.0,-3.0,success
1235,0.242781862616539,-3.485495090484619,-0.00024728727294132113,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
1236,0.24276800453662872,-3.4844391345977783,-0.0002473772328812629,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
1237,0.24275590479373932,-3.4833831787109375,-0.00024745927657932043,0.03300078585743904,0.03300078585743904,1.0,3.0,success
1238,0.24275639653205872,-3.4833619594573975,-0.00025238614762201905,0.0006809149053879082,0.0006632796721532941,0.0,-3.0,success
1239,0.24274417757987976,-3.482327461242676,-0.0002468980965204537,0.03233077749609947,0.03233031928539276,1.0,3.0,success
1240,0.24272996187210083,-3.481271505355835,-0.00024675519671291113,0.033001609146595,0.033001609146595,1.0,-3.0,success
1241,0.24271821975708008,-3.480215549468994,-0.00024693645536899567,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
1242,0.2427089363336563,-3.4791595935821533,-0.0002470960025675595,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1243,0.24270209670066833,-3.4781036376953125,-0.00024722443777136505,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
1244,0.24270230531692505,-3.4780824184417725,-0.0002522191498428583,0.0006812552455812693,0.0006631336873397231,0.0,3.0,success
1245,0.24269454181194305,-3.4770476818084717,-0.00024675356689840555,0.03233687952160835,0.03233642876148224,1.0,3.0,success
1246,0.24268464744091034,-3.475991725921631,-0.0002466391306370497,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1247,0.24267718195915222,-3.47493577003479,-0.0002468438178766519,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
1248,0.2426721304655075,-3.47387957572937,-0.0002470220788381994,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
1249,0.2426687777042389,-3.4728236198425293,-0.0002471751067787409,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1250,0.24266868829727173,-3.4728026390075684,-0.00025216976064257324,0.0006739792297594249,0.00065565702971071,0.0,3.0,success
1251,0.2426692396402359,-3.4728026390075684,-0.00025158742209896445,2.5060418920475058e-05,1.7229467630386353e-05,0.0,-3.0,success
1252,0.2426636666059494,-3.4717676639556885,-0.0002459467214066535,0.03234391659498215,0.032343439757823944,1.0,-3.0,success
1253,0.2426607757806778,-3.4707117080688477,-0.0002459902607370168,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
1254,0.24266165494918823,-3.4706904888153076,-0.0002512059290893376,0.0006833916995674372,0.000663670536596328,0.0,-3.0,success
1255,0.24266284704208374,-3.469655752182007,-0.00024595344439148903,0.032335955649614334,0.032335538417100906,1.0,3.0,success
1256,0.2426612675189972,-3.468599796295166,-0.00024600946926511824,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1257,0.2426614910364151,-3.468578577041626,-0.00025121186627075076,0.0006827760953456163,0.0006631384021602571,0.0,-3.0,success
1258,0.24266064167022705,-3.467543840408325,-0.0002459464594721794,0.03233594819903374,0.03233553096652031,1.0,-3.0,success
1259,0.24266253411769867,-3.4664878845214844,-0.00024600455071777105,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1260,0.2426624894142151,-3.4664666652679443,-0.00025122941588051617,0.0006829092744737864,0.0006631031283177435,0.0,3.0,success
1261,0.24266356229782104,-3.4654319286346436,-0.00024596109869889915,0.032335955649614334,0.03233553469181061,1.0,3.0,success
1262,0.24266256392002106,-3.4643757343292236,-0.00024600530741736293,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1263,0.24266402423381805,-3.463319778442383,-0.00024633685825392604,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1264,0.24266791343688965,-3.462263822555542,-0.0002466165751684457,0.03299884498119354,0.032998841255903244,1.0,-3.0,success
1265,0.24267420172691345,-3.461207628250122,-0.00024684114032424986,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
1266,0.2426748424768448,-3.461207389831543,-0.0002520038979128003,0.00016274460358545184,2.136466900992673e-05,0.0,0.0,success
1267,0.24267536401748657,-3.461207389831543,-0.00025137359625659883,2.556557228672318e-05,1.6298145055770874e-05,0.0,0.0,success
1268,0.24267610907554626,-3.461207389831543,-0.0002506525779608637,3.240037040086463e-05,2.328306254639756e-05,0.0,-3.0,success
1269,0.24268600344657898,-3.460172653198242,-0.0002451951731927693,0.03233744576573372,0.032336995005607605,1.0,3.0,success
1270,0.24269384145736694,-3.4591166973114014,-0.0002453778579365462,0.03299953043460846,0.03299952670931816,1.0,-3.0,success
1271,0.2427041232585907,-3.4580607414245605,-0.0002458343515172601,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1272,0.24271683394908905,-3.4570047855377197,-0.00024621470947749913,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1273,0.2427319437265396,-3.455949068069458,-0.00024651974672451615,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
1274,0.24274909496307373,-3.454893112182617,-0.00024676849716342986,0.03300297260284424,0.03300297260284424,1.0,0.0,success
1275,0.24276576936244965,-3.4538371562957764,-0.00024696800392121077,0.03300273418426514,0.03300273418426514,1.0,3.0,success
1276,0.24278056621551514,-3.4527812004089355,-0.00024711230071261525,0.033001858741045,0.033001858741045,1.0,-3.0,success
1277,0.24279776215553284,-3.451725482940674,-0.0002472370397299528,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
1278,0.24281737208366394,-3.450669527053833,-0.00024733730242587626,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
1279,0.24283865094184875,-3.4496138095855713,-0.0002474272041581571,0.032997868955135345,0.032997868955135345,1.0,3.0,success
1280,0.24285736680030823,-3.4485580921173096,-0.00024748919531702995,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1281,0.24287353456020355,-3.4475021362304688,-0.0002475385554134846,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1282,0.24287296831607819,-3.4474809169769287,-0.0002524601586628705,0.0006809342303313315,0.0006633377051912248,0.0,3.0,success
1283,0.24288491904735565,-3.446446180343628,-0.00024693546583876014,0.03233813866972923,0.032337676733732224,1.0,-3.0,success
1284,0.2428988814353943,-3.445390462875366,-0.00024680537171661854,0.03299405425786972,0.03299405425786972,1.0,3.0,success
1285,0.24291107058525085,-3.4443345069885254,-0.0002469675673637539,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
1286,0.24292504787445068,-3.4432785511016846,-0.000247130636125803,0.03300151228904724,0.03300150856375694,1.0,3.0,success
1287,0.24293725192546844,-3.4422225952148438,-0.00024724233662709594,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
1288,0.24295122921466827,-3.441166639328003,-0.0002473511267453432,0.03300151228904724,0.03300150856375694,1.0,3.0,success
1289,0.24296343326568604,-3.440110683441162,-0.0002474187349434942,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
1290,0.24297811090946198,-3.4390547275543213,-0.0002474818902555853,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1291,0.2429952323436737,-3.4379990100860596,-0.0002475329674780369,0.03299551084637642,0.03299551084637642,1.0,-3.0,success
1292,0.24301409721374512,-3.4369430541992188,-0.00024758378276601434,0.03300388529896736,0.03300388529896736,1.0,3.0,success
1293,0.24303042888641357,-3.435887336730957,-0.0002476145455148071,0.03299511596560478,0.03299511596560478,1.0,3.0,success
1294,0.24304422736167908,-3.434831380844116,-0.0002476389054208994,0.033001434057950974,0.033001434057950974,1.0,3.0,success
1295,0.2430439442396164,-3.434831142425537,-0.00025263140560127795,0.00015644381346646696,1.1566786270122975e-05,0.0,0.0,success
1296,0.24304403364658356,-3.434831142425537,-0.0002518699038773775,2.39603850786807e-05,2.79396749647276e-06,0.0,-3.0,success
1297,0.24305842816829681,-3.4337964057922363,-0.00024616860901005566,0.03233913704752922,0.032338645309209824,1.0,-3.0,success
1298,0.24307487905025482,-3.4327406883239746,-0.0002461776020936668,0.03299517557024956,0.03299517557024956,1.0,3.0,success
1299,0.24308957159519196,-3.431684732437134,-0.0002464647695887834,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
1300,0.24310673773288727,-3.430628776550293,-0.0002467182057444006,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1301,0.24312637746334076,-3.4295730590820312,-0.00024692219449207187,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1302,0.24314843118190765,-3.4285171031951904,-0.00024708552518859506,0.033005814999341965,0.033005814999341965,1.0,-3.0,success
1303,0.24317288398742676,-3.4274613857269287,-0.00024721623049117625,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1304,0.2431996911764145,-3.426405668258667,-0.0002473208587616682,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1305,0.24320046603679657,-3.426405429840088,-0.0002523873990867287,0.00016034350846894085,2.5334713427582756e-05,0.0,0.0,success
1306,0.2432011067867279,-3.426405429840088,-0.0002516802924219519,2.9819775591022335e-05,2.0023433535243385e-05,0.0,0.0,success
1307,0.24323001503944397,-3.4253711700439453,-0.00024601322365924716,0.032333724200725555,0.032333239912986755,1.0,-3.0,success
1308,0.24323102831840515,-3.4253499507904053,-0.00025092484429478645,0.0006813699728809297,0.0006638572667725384,0.0,-3.0,success
1309,0.24323153495788574,-3.4253499507904053,-0.0002505923039279878,1.8938289940706454e-05,1.5832483768463135e-05,0.0,0.0,success
1310,0.24326545000076294,-3.4243156909942627,-0.0002451461914461106,0.03233843669295311,0.032337989658117294,1.0,-3.0,success
1311,0.24326655268669128,-3.4242944717407227,-0.000250231969403103,0.0006827518809586763,0.0006639964412897825,0.0,-3.0,success
1312,0.243305042386055,-3.4232394695281982,-0.000245056813582778,0.03299114853143692,0.032990749925374985,1.0,0.0,success
1313,0.24334384500980377,-3.4221842288970947,-0.0002453808265272528,0.03299855813384056,0.03299855440855026,1.0,-3.0,success
1314,0.24334494769573212,-3.4221630096435547,-0.0002507235622033477,0.0006846656324341893,0.0006639964412897825,0.0,-3.0,success
1315,0.24338825047016144,-3.4211292266845703,-0.00024555661366321146,0.03233444690704346,0.03233404457569122,1.0,-3.0,success
1316,0.24343448877334595,-3.420074224472046,-0.0002456933434586972,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1317,0.24348311126232147,-3.4190192222595215,-0.00024608831154182553,0.03300381451845169,0.03300381079316139,1.0,-3.0,success
1318,0.24348463118076324,-3.4189980030059814,-0.00025129932328127325,0.0006844545132480562,0.0006648005801253021,0.0,-3.0,success
1319,0.24353665113449097,-3.417964458465576,-0.0002460285322740674,0.03233956918120384,0.032339148223400116,1.0,3.0,success
1320,0.2435377836227417,-3.4179434776306152,-0.0002509416954126209,0.0006743175908923149,0.000656605523545295,0.0,-3.0,success
1321,0.2435382902622223,-3.4179434776306152,-0.0002506010641809553,1.9078199329669587e-05,1.5832483768463135e-05,0.0,-3.0,success
1322,0.24359291791915894,-3.416910171508789,-0.0002451571635901928,0.03233635425567627,0.032335907220840454,1.0,-3.0,success
1323,0.24365001916885376,-3.415855646133423,-0.000245368923060596,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1324,0.24370461702346802,-3.4148011207580566,-0.00024582791957072914,0.03299805521965027,0.03299805149435997,1.0,3.0,success
1325,0.243757426738739,-3.4137463569641113,-0.00024619937175884843,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1326,0.24375751614570618,-3.4137461185455322,-0.0002514903317205608,0.00016553385648876429,7.957222805998754e-06,0.0,0.0,success
1327,0.24381141364574432,-3.412712574005127,-0.0002460843534208834,0.032342590391635895,0.032342150807380676,1.0,3.0,success
1328,0.24386323988437653,-3.4116578102111816,-0.00024611016851849854,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1329,0.24391263723373413,-3.4106030464172363,-0.0002464211138430983,0.0329974964261055,0.0329974927008152,1.0,3.0,success
1330,0.24395962059497833,-3.409548044204712,-0.00024668406695127487,0.03300149366259575,0.03300149366259575,1.0,3.0,success
1331,0.24400492012500763,-3.4084930419921875,-0.0002468845050316304,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1332,0.24405209720134735,-3.407438039779663,-0.00024706509429961443,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1333,0.24409759044647217,-3.4063830375671387,-0.00024718980421312153,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
1334,0.24414561688899994,-3.4053282737731934,-0.00024729862343519926,0.032995522022247314,0.032995522022247314,1.0,-3.0,success
1335,0.24414658546447754,-3.4053070545196533,-0.0002522671711631119,0.000681709498167038,0.0006637920741923153,0.0,-3.0,success
1336,0.24419906735420227,-3.404273509979248,-0.00024679178022779524,0.03234033286571503,0.032339878380298615,1.0,-3.0,success
1337,0.2442544847726822,-3.403218984603882,-0.00024668584228493273,0.032999392598867416,0.032999392598867416,1.0,0.0,success
1338,0.24425376951694489,-3.403197765350342,-0.0002517700777389109,0.0006822367431595922,0.0006634782184846699,0.0,3.0,success
1339,0.24430562555789948,-3.4021642208099365,-0.000246393057750538,0.03233932703733444,0.03233889117836952,1.0,3.0,success
1340,0.24435530602931976,-3.401109457015991,-0.00024636066518723965,0.03299790993332863,0.03299790993332863,1.0,3.0,success
1341,0.24440322816371918,-3.400054693222046,-0.0002466113364789635,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
1342,0.24445293843746185,-3.3989996910095215,-0.0002468457678332925,0.03300539776682854,0.03300539404153824,1.0,3.0,success
1343,0.24450092017650604,-3.397944927215576,-0.0002470145118422806,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
1344,0.2445513904094696,-3.3968899250030518,-0.00024715857580304146,0.03300652280449867,0.03300652280449867,1.0,-3.0,success
1345,0.24460431933403015,-3.3958353996276855,-0.00024727435084059834,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
1346,0.24460384249687195,-3.3958141803741455,-0.0002522594586480409,0.0006813182844780385,0.0006632690201513469,0.0,3.0,success
1347,0.24460387229919434,-3.3958141803741455,-0.0002516687090974301,1.848439933382906e-05,9.313225177720597e-07,0.0,3.0,success
1348,0.24460451304912567,-3.3958144187927246,-0.0002508869511075318,3.245413245167583e-05,2.136466900992673e-05,0.0,-3.0,success
1349,0.24465671181678772,-3.3947808742523193,-0.00024537142599001527,0.03233988583087921,0.0323394276201725,1.0,-3.0,success
1350,0.24471208453178406,-3.393726348876953,-0.00024552963441237807,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1351,0.2447691261768341,-3.392671823501587,-0.0002459661918692291,0.0330020934343338,0.0330020897090435,1.0,3.0,success
1352,0.2448236346244812,-3.3916170597076416,-0.00024632009444758296,0.033005353063344955,0.033005353063344955,1.0,3.0,success
1353,0.24487560987472534,-3.3905625343322754,-0.0002466036530677229,0.032993920147418976,0.032993920147418976,1.0,3.0,success
1354,0.2449251115322113,-3.389507532119751,-0.000246830633841455,0.033005088567733765,0.033005088567733765,1.0,3.0,success
1355,0.24497289955615997,-3.3884527683258057,-0.00024700185167603195,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
1356,0.2450224906206131,-3.3873977661132812,-0.0002471588959451765,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1357,0.245069682598114,-3.386342763900757,-0.00024727516574785113,0.03300178423523903,0.03300178423523903,1.0,3.0,success
1358,0.24511444568634033,-3.3852877616882324,-0.0002473678032401949,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1359,0.2451571822166443,-3.384232521057129,-0.00024743651738390326,0.0330033004283905,0.0330033004283905,1.0,0.0,success
1360,0.24519966542720795,-3.3831775188446045,-0.0002475024666637182,0.03299553319811821,0.03299553319811821,1.0,3.0,success
1361,0.24519890546798706,-3.3831562995910645,-0.0002524318406358361,0.0006811732309870422,0.0006635267636738718,0.0,3.0,success
1362,0.24519877135753632,-3.3831562995910645,-0.0002517967077437788,2.0285542632336728e-05,4.190951585769653e-06,0.0,-3.0,success
