step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
596,2.0022237300872803,-1.1926056146621704,-0.00024627731181681156,0.033001918345689774,0.033001914620399475,1.0,-3.0,collision
597,2.0028388500213623,-1.1917471885681152,-0.0002465703000780195,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
598,2.0034422874450684,-1.1909066438674927,-0.0002427820727461949,0.032335314899683,0.03233509883284569,1.0,3.0,collision
599,2.004056453704834,-1.1900476217269897,-0.0002434488560538739,0.03299975395202637,0.03299975022673607,1.0,-3.0,collision
600,2.0040688514709473,-1.190030813217163,-0.00024917456903494895,0.0006767730810679495,0.0006526916986331344,0.0,-3.0,collision
601,2.0040690898895264,-1.1900310516357422,-0.00024920105352066457,1.0569166079221759e-05,1.0536711670283694e-05,0.0,-3.0,collision
602,2.004685163497925,-1.1891803741455078,-0.00024397653760388494,0.03282330185174942,0.032822899520397186,1.0,3.0,collision
603,2.004685163497925,-1.1891800165176392,-0.00024945774930529296,0.00017165206372737885,1.117586998589104e-05,0.0,0.0,collision
604,2.0052905082702637,-1.188340425491333,-0.0002444444107823074,0.03234609588980675,0.0323457196354866,1.0,3.0,collision
605,2.0059056282043457,-1.1874821186065674,-0.00024479927378706634,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
606,2.0065195560455322,-1.1866228580474854,-0.00024536222917959094,0.033001482486724854,0.033001478761434555,1.0,-3.0,collision
607,2.0065195560455322,-1.1866225004196167,-0.0002508204197511077,0.00017093417409341782,1.117586998589104e-05,0.0,0.0,collision
608,2.0071234703063965,-1.1857819557189941,-0.0002455361245665699,0.032344214618206024,0.032343789935112,1.0,-3.0,collision
609,2.007741689682007,-1.18492591381073,-0.0002456731454003602,0.03299802914261818,0.03299802914261818,1.0,-3.0,collision
610,2.00836181640625,-1.1840711832046509,-0.0002460717223584652,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
611,2.0083746910095215,-1.1840547323226929,-0.00025128686684183776,0.0006728441803716123,0.0006528085796162486,0.0,-3.0,collision
612,2.008986711502075,-1.1832199096679688,-0.00024600618053227663,0.03234829008579254,0.032347869127988815,1.0,-3.0,collision
613,2.0089869499206543,-1.1832195520401,-0.0002510412596166134,0.0001579184754518792,1.3431724255497102e-05,0.0,3.0,collision
614,2.0089876651763916,-1.1832200288772583,-0.00025058002211153507,3.0486040486721322e-05,2.6863448510994203e-05,0.0,-3.0,collision
615,2.0089876651763916,-1.1832201480865479,-0.00025003086193464696,1.75609347934369e-05,3.7252900710882386e-06,0.0,3.0,collision
616,2.009598970413208,-1.182384967803955,-0.00024468687479384243,0.03234410658478737,0.03234367445111275,1.0,3.0,collision
617,2.0102202892303467,-1.1815311908721924,-0.0002449815801810473,0.03299757465720177,0.03299757093191147,1.0,3.0,collision
618,2.0108399391174316,-1.1806758642196655,-0.00024551802198402584,0.03300612047314644,0.03300611674785614,1.0,3.0,collision
619,2.011457681655884,-1.1798193454742432,-0.00024595647118985653,0.03300139680504799,0.03300139307975769,1.0,0.0,collision
620,2.012075424194336,-1.1789629459381104,-0.00024631331325508654,0.03299837186932564,0.03299836814403534,1.0,0.0,collision
621,2.012692928314209,-1.1781063079833984,-0.00024660443887114525,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
622,2.012704610824585,-1.1780887842178345,-0.00025171483866870403,0.0006772528868168592,0.0006581544876098633,0.0,3.0,collision
623,2.012704372406006,-1.1780885457992554,-0.00025122755323536694,1.8517674106988125e-05,1.0536711670283694e-05,0.0,0.0,collision
624,2.0133063793182373,-1.1772468090057373,-0.0002456533256918192,0.03233981132507324,0.032339341938495636,1.0,-3.0,collision
625,2.013922929763794,-1.176389455795288,-0.00024575606221333146,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
626,2.0145413875579834,-1.1755335330963135,-0.00024613735149614513,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
627,2.014554262161255,-1.175516963005066,-0.00025133922463282943,0.0006755948998034,0.0006557463202625513,0.0,-3.0,collision
628,2.0151760578155518,-1.174663782119751,-0.00024596278672106564,0.032991714775562286,0.03299129009246826,1.0,3.0,collision
629,2.015796422958374,-1.173809289932251,-0.0002460999530740082,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
630,2.016418933868408,-1.1729562282562256,-0.00024641683558002114,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
631,2.0164194107055664,-1.172956109046936,-0.00025166411069221795,0.00016469514230266213,1.5359764802269638e-05,0.0,0.0,collision
632,2.0164198875427246,-1.1729565858840942,-0.00025109719717875123,2.7530844818102196e-05,2.1073423340567388e-05,0.0,-3.0,collision
633,2.017033576965332,-1.1721231937408447,-0.0002455498033668846,0.03234319016337395,0.03234272450208664,1.0,-3.0,collision
634,2.0176613330841064,-1.1712740659713745,-0.00024568341905251145,0.03299940377473831,0.03299940377473831,1.0,3.0,collision
635,2.01766300201416,-1.1712723970413208,-0.0002510389604140073,0.00018289254512637854,7.375698623945937e-05,0.0,-3.0,collision
636,2.0182905197143555,-1.1704233884811401,-0.0002456328656990081,0.0329924114048481,0.03299197554588318,1.0,0.0,collision
637,2.018918037414551,-1.1695739030838013,-0.00024584829225204885,0.03300396353006363,0.03300395980477333,1.0,3.0,collision
638,2.0195438861846924,-1.168723464012146,-0.0002462058619130403,0.032997000962495804,0.032996997237205505,1.0,-3.0,collision
639,2.0201714038848877,-1.1678740978240967,-0.0002465216675773263,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
640,2.0201833248138428,-1.1678568124771118,-0.00025164862745441496,0.0006754464702680707,0.0006561694317497313,0.0,3.0,collision
641,2.0208070278167725,-1.1670054197311401,-0.00024619008763693273,0.03298177570104599,0.03298133611679077,1.0,-3.0,collision
642,2.021432399749756,-1.1661545038223267,-0.00024630018742755055,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
643,2.0220563411712646,-1.1653026342391968,-0.00024656756431795657,0.03299776092171669,0.03299775719642639,1.0,-3.0,collision
644,2.0220589637756348,-1.1652987003326416,-0.00025176923372782767,0.00021966556960251182,0.00014774897135794163,0.0,3.0,collision
645,2.022059202194214,-1.1652989387512207,-0.0002511949569452554,2.081073216686491e-05,1.0536711670283694e-05,0.0,-3.0,collision
646,2.02268123626709,-1.1644525527954102,-0.0002455682260915637,0.0328248031437397,0.032824333757162094,1.0,3.0,collision
647,2.022681474685669,-1.164452314376831,-0.000250724027864635,0.0001614629727555439,1.0536711670283694e-05,0.0,-3.0,collision
648,2.0232949256896973,-1.163618564605713,-0.00024545128690078855,0.032347727566957474,0.032347310334444046,1.0,-3.0,collision
649,2.023922920227051,-1.1627695560455322,-0.0002456047513987869,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
650,2.024552345275879,-1.161921739578247,-0.00024602183839306235,0.03299752622842789,0.03299752250313759,1.0,0.0,collision
651,2.024564743041992,-1.1619046926498413,-0.00025125371757894754,0.0006786899175494909,0.0006587025127373636,0.0,3.0,collision
652,2.0245652198791504,-1.16190505027771,-0.0002508541801944375,2.242394839413464e-05,1.862645149230957e-05,0.0,-3.0,collision
653,2.0251824855804443,-1.1610742807388306,-0.0002453590859659016,0.032343752682209015,0.032343294471502304,1.0,-3.0,collision
654,2.025813579559326,-1.160227656364441,-0.0002455311478115618,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
655,2.0264432430267334,-1.1593799591064453,-0.00024594797287136316,0.03299897536635399,0.03299897164106369,1.0,-3.0,collision
656,2.0264456272125244,-1.1593765020370483,-0.00025127609842456877,0.00021200445189606398,0.00013123388634994626,0.0,3.0,collision
657,2.0264453887939453,-1.1593765020370483,-0.0002508077013771981,1.6424519344582222e-05,7.450580142176477e-06,0.0,3.0,collision
658,2.027069330215454,-1.1585332155227661,-0.000245244795223698,0.032782215625047684,0.03278175741434097,1.0,-3.0,collision
659,2.0276987552642822,-1.1576852798461914,-0.0002455006761010736,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
660,2.0276989936828613,-1.1576850414276123,-0.00025090991402976215,0.00016936674364842474,1.0536711670283694e-05,0.0,0.0,collision
661,2.0276987552642822,-1.1576849222183228,-0.00025050275144167244,1.520804926258279e-05,8.330001946887933e-06,0.0,3.0,collision
662,2.028320550918579,-1.1568405628204346,-0.00024500145809724927,0.03276935964822769,0.03276890516281128,1.0,-3.0,collision
663,2.0289480686187744,-1.1559911966323853,-0.0002453048655297607,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
664,2.029574155807495,-1.1551408767700195,-0.00024576959549449384,0.03299842029809952,0.03299841657280922,1.0,-3.0,collision
665,2.0295870304107666,-1.1551241874694824,-0.00025104478118009865,0.0006790069746784866,0.0006586919771507382,0.0,-3.0,collision
666,2.0295870304107666,-1.1551241874694824,-0.00025070790434256196,1.0527400263526943e-05,0.0,0.0,3.0,collision
667,2.0302112102508545,-1.1542810201644897,-0.00024516842677257955,0.03278365358710289,0.03278319165110588,1.0,-3.0,collision
668,2.0308408737182617,-1.1534333229064941,-0.00024544011102989316,0.03299897164106369,0.03299897164106369,1.0,3.0,collision
669,2.030841112136841,-1.153433084487915,-0.00025086154346354306,0.00016974708705674857,1.0536711670283694e-05,0.0,0.0,collision
670,2.03145694732666,-1.1526012420654297,-0.000245568371610716,0.032344017177820206,0.03234359622001648,1.0,-3.0,collision
671,2.0320866107940674,-1.151753544807434,-0.00024570897221565247,0.03299897164106369,0.03299897164106369,1.0,3.0,collision
672,2.032714605331421,-1.1509045362472534,-0.00024610053515061736,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
673,2.0333402156829834,-1.150053858757019,-0.0002464275748934597,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
674,2.0339646339416504,-1.1492022275924683,-0.00024667938123457134,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
675,2.0339772701263428,-1.1491854190826416,-0.0002517723187338561,0.0006761399563401937,0.000657141616102308,0.0,-3.0,collision
676,2.034593343734741,-1.1483538150787354,-0.00024639410548843443,0.03234247863292694,0.03234204277396202,1.0,-3.0,collision
677,2.035223960876465,-1.147506833076477,-0.00024636354646645486,0.03299882262945175,0.03299881890416145,1.0,-3.0,collision
678,2.035224437713623,-1.147506833076477,-0.0002516074455343187,0.00016454793512821198,1.4901160284352954e-05,0.0,0.0,collision
679,2.0358567237854004,-1.1466611623764038,-0.00024607483646832407,0.03299761936068535,0.032997164875268936,1.0,0.0,collision
680,2.0358691215515137,-1.1466443538665771,-0.00025108459522016346,0.0006712047616019845,0.0006526916986331344,0.0,3.0,collision
681,2.0358693599700928,-1.1466443538665771,-0.0002507127355784178,1.3803977708448656e-05,7.450580142176477e-06,0.0,0.0,collision
682,2.035869598388672,-1.1466447114944458,-0.00025012713740579784,2.2700201952829957e-05,1.3431724255497102e-05,0.0,-3.0,collision
683,2.03587007522583,-1.1466450691223145,-0.00024964893236756325,2.3880220396677032e-05,1.862645149230957e-05,0.0,-3.0,collision
684,2.035870313644409,-1.1466453075408936,-0.00024926592595875263,1.5946099665598013e-05,1.0536711670283694e-05,0.0,-3.0,collision
685,2.0365028381347656,-1.1458052396774292,-0.0002440068928990513,0.03286200016736984,0.03286158666014671,1.0,3.0,collision
686,2.0371367931365967,-1.144960641860962,-0.000244502502027899,0.0330016054213047,0.033001601696014404,1.0,-3.0,collision
687,2.0377726554870605,-1.1441174745559692,-0.0002451376349199563,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
688,2.037785768508911,-1.1441010236740112,-0.0002505401789676398,0.0006787585443817079,0.0006574266008101404,0.0,-3.0,collision
689,2.037785530090332,-1.1441010236740112,-0.000250304292421788,1.0480910532351118e-05,7.450580142176477e-06,0.0,3.0,collision
690,2.0377860069274902,-1.1441013813018799,-0.0002497962268535048,2.447499537083786e-05,1.862645149230957e-05,0.0,-3.0,collision
691,2.0384225845336914,-1.1432639360427856,-0.00024443017900921404,0.03287307173013687,0.03287264332175255,1.0,3.0,collision
692,2.039060115814209,-1.1424219608306885,-0.00024484723689965904,0.033003441989421844,0.033003438264131546,1.0,0.0,collision
693,2.0390729904174805,-1.1424052715301514,-0.0002502917486708611,0.0006803110591135919,0.0006586919771507382,0.0,-3.0,collision
694,2.0397000312805176,-1.1415818929672241,-0.0002452087646815926,0.03234273940324783,0.03234235197305679,1.0,-3.0,collision
695,2.0397000312805176,-1.141581416130066,-0.00025040406035259366,0.00016303537995554507,1.4901160284352954e-05,0.0,3.0,collision
696,2.0403268337249756,-1.1407577991485596,-0.0002451949112582952,0.03234417736530304,0.03234376758337021,1.0,3.0,collision
697,2.040964126586914,-1.1399158239364624,-0.00024539866717532277,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
698,2.040964365005493,-1.1399154663085938,-0.0002508198085706681,0.00016994228644762188,1.3431724255497102e-05,0.0,-3.0,collision
699,2.040964365005493,-1.1399154663085938,-0.00025042492779903114,1.2340023204160389e-05,0.0,0.0,-3.0,collision
700,2.040964365005493,-1.1399155855178833,-0.00024989753728732467,1.6896734450710937e-05,3.7252900710882386e-06,0.0,-3.0,collision
701,2.0409646034240723,-1.1399157047271729,-0.0002494650543667376,1.5875975805101916e-05,8.330001946887933e-06,0.0,-3.0,collision
702,2.040964126586914,-1.1399153470993042,-0.0002491293125785887,2.1378149540396407e-05,1.862645149230957e-05,0.0,3.0,collision
703,2.040963888168335,-1.139915108680725,-0.0002488508471287787,1.3665572623722255e-05,1.0536711670283694e-05,0.0,3.0,collision
704,2.041599750518799,-1.1390801668167114,-0.0002436643117107451,0.032797254621982574,0.03279684856534004,1.0,-3.0,collision
705,2.0416128635406494,-1.1390637159347534,-0.0002491117047611624,0.0006791085470467806,0.0006574266008101404,0.0,-3.0,collision
706,2.042243719100952,-1.138243317604065,-0.00024425305309705436,0.03234119340777397,0.03234083577990532,1.0,-3.0,collision
707,2.0422439575195312,-1.1382428407669067,-0.0002496394154150039,0.000169146282132715,1.6660003893775865e-05,0.0,3.0,collision
708,2.0422444343566895,-1.138243317604065,-0.0002494587388355285,2.1816693333676085e-05,2.1073423340567388e-05,0.0,-3.0,collision
709,2.0428881645202637,-1.1374093294143677,-0.00024416306405328214,0.03292321786284447,0.03292280063033104,1.0,3.0,collision
710,2.043531894683838,-1.1365721225738525,-0.0002446359139867127,0.03300248458981514,0.03300248086452484,1.0,-3.0,collision
711,2.0441768169403076,-1.135736107826233,-0.00024525492335669696,0.03299570083618164,0.03299569711089134,1.0,3.0,collision
712,2.044177293777466,-1.1357358694076538,-0.00025071989512071013,0.0001715910475468263,1.6660003893775865e-05,0.0,-3.0,collision
713,2.0448100566864014,-1.13491690158844,-0.0002454603963997215,0.03234223648905754,0.03234181925654411,1.0,-3.0,collision
714,2.044823408126831,-1.1349005699157715,-0.0002504953881725669,0.0006777257076464593,0.0006592079880647361,0.0,-3.0,collision
715,2.044823169708252,-1.134900450706482,-0.00025025373906828463,1.1243424523854628e-05,8.330001946887933e-06,0.0,3.0,collision
716,2.045457601547241,-1.1340826749801636,-0.00024487951304763556,0.03234472498297691,0.03234428912401199,1.0,3.0,collision
717,2.04610276222229,-1.133246660232544,-0.00024513655807822943,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
718,2.046102523803711,-1.1332461833953857,-0.00025061570340767503,0.00017203188326675445,1.6660003893775865e-05,0.0,0.0,collision
719,2.0467329025268555,-1.132425308227539,-0.0002453827182762325,0.03234398737549782,0.03234357386827469,1.0,3.0,collision
720,2.0467329025268555,-1.1324247121810913,-0.0002505239681340754,0.00016174017218872905,1.862645149230957e-05,0.0,0.0,collision
721,2.0467326641082764,-1.1324247121810913,-0.00025016936706379056,1.3353125723369885e-05,7.450580142176477e-06,0.0,-3.0,collision
722,2.047363519668579,-1.1316041946411133,-0.0002448060840833932,0.03234422579407692,0.032343789935112,1.0,-3.0,collision
723,2.048009157180786,-1.1307686567306519,-0.0002450784086249769,0.03299756348133087,0.03299755975604057,1.0,-3.0,collision
724,2.048656463623047,-1.1299341917037964,-0.0002456055080983788,0.033002983778715134,0.033002980053424835,1.0,3.0,collision
725,2.0493016242980957,-1.1290981769561768,-0.0002460319083184004,0.03300025314092636,0.03300024941563606,1.0,3.0,collision
726,2.04994535446167,-1.1282610893249512,-0.00024636313901282847,0.03299953043460846,0.03299952670931816,1.0,-3.0,collision
727,2.0505905151367188,-1.1274250745773315,-0.00024664803640916944,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
728,2.051234245300293,-1.126587986946106,-0.00024685636162757874,0.03299953043460846,0.03299952670931816,1.0,-3.0,collision
729,2.051879405975342,-1.1257519721984863,-0.0002470424515195191,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
730,2.052523374557495,-1.1249150037765503,-0.0002471717889420688,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
731,2.052523612976074,-1.1249147653579712,-0.00025226769503206015,0.00015959526353981346,1.0536711670283694e-05,0.0,0.0,collision
732,2.053156614303589,-1.1240959167480469,-0.0002466943406034261,0.032343897968530655,0.03234342858195305,1.0,-3.0,collision
733,2.053804636001587,-1.1232620477676392,-0.00024659972405061126,0.03300197422504425,0.03300197422504425,1.0,-3.0,collision
734,2.0544543266296387,-1.1224297285079956,-0.0002468128805048764,0.03299581632018089,0.03299581632018089,1.0,-3.0,collision
735,2.0551061630249023,-1.1215988397598267,-0.00024699760251678526,0.03300193324685097,0.03300193324685097,1.0,-3.0,collision
736,2.0557594299316406,-1.1207691431045532,-0.00024715057224966586,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
737,2.055772542953491,-1.1207526922225952,-0.00025215648929588497,0.0006757822120562196,0.0006574266008101404,0.0,3.0,collision
738,2.056410551071167,-1.119937777519226,-0.000246701150899753,0.03234292194247246,0.032342471182346344,1.0,3.0,collision
739,2.0570597648620605,-1.1191049814224243,-0.00024659812333993614,0.03299839794635773,0.03299839794635773,1.0,-3.0,collision
740,2.0577101707458496,-1.118273138999939,-0.0002468210004735738,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
741,2.0577104091644287,-1.1182729005813599,-0.00025197723880410194,0.0001614765787962824,1.0536711670283694e-05,0.0,0.0,collision
742,2.058359146118164,-1.117439866065979,-0.0002463709970470518,0.03299558162689209,0.03299511596560478,1.0,0.0,collision
743,2.058994770050049,-1.1166232824325562,-0.0002426214050501585,0.03233794495463371,0.0323377326130867,1.0,3.0,collision
744,2.058994770050049,-1.1166229248046875,-0.00024830628535710275,0.0001780036836862564,1.117586998589104e-05,0.0,0.0,collision
745,2.0596282482147217,-1.1158045530319214,-0.00024351972388103604,0.03234110400080681,0.03234075754880905,1.0,3.0,collision
746,2.059628486633301,-1.1158043146133423,-0.00024902840959839523,0.00017246858624275774,1.0536711670283694e-05,0.0,-3.0,collision
747,2.0596277713775635,-1.115803837776184,-0.0002489887410774827,2.689203574846033e-05,2.6863448510994203e-05,0.0,3.0,collision
748,2.060272455215454,-1.114967703819275,-0.00024376170767936856,0.032994501292705536,0.0329940989613533,1.0,0.0,collision
749,2.0602846145629883,-1.1149506568908691,-0.0002492250350769609,0.000676254159770906,0.000654348055832088,0.0,3.0,collision
750,2.060927391052246,-1.114113450050354,-0.00024423954891972244,0.032984692603349686,0.03298432379961014,1.0,-3.0,collision
751,2.0615718364715576,-1.1132769584655762,-0.000244739989284426,0.032998405396938324,0.032998401671648026,1.0,3.0,collision
752,2.061584234237671,-1.1132599115371704,-0.00025021383771672845,0.000680551107507199,0.0006587025127373636,0.0,3.0,collision
753,2.0622119903564453,-1.112437129020691,-0.00024514683173038065,0.032341476529836655,0.032341089099645615,1.0,3.0,collision
754,2.0628509521484375,-1.1115963459014893,-0.00024535469128750265,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
755,2.0634918212890625,-1.1107571125030518,-0.00024581639445386827,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
756,2.064134359359741,-1.1099188327789307,-0.0002462103730067611,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
757,2.064775228500366,-1.1090795993804932,-0.00024650641717016697,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
758,2.064788341522217,-1.1090632677078247,-0.00025163445388898253,0.000673850008752197,0.0006545176729559898,0.0,-3.0,collision
759,2.06543231010437,-1.1082267761230469,-0.00024619896430522203,0.0329897478222847,0.03298930823802948,1.0,3.0,collision
760,2.0660746097564697,-1.1073886156082153,-0.00024629890685901046,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
761,2.066715717315674,-1.1065493822097778,-0.00024656602181494236,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
762,2.0673584938049316,-1.1057116985321045,-0.0002467992890160531,0.032996147871017456,0.032996147871017456,1.0,-3.0,collision
763,2.0680031776428223,-1.1048752069473267,-0.0002469919272698462,0.03300295025110245,0.03300295025110245,1.0,0.0,collision
764,2.068648099899292,-1.104038953781128,-0.0002471370971761644,0.033001597970724106,0.03300159424543381,1.0,-3.0,collision
765,2.0692944526672363,-1.1032037734985352,-0.00024726695846766233,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
766,2.0692946910858154,-1.1032036542892456,-0.00025233448832295835,0.00015857923426665366,8.330001946887933e-06,0.0,0.0,collision
767,2.0692949295043945,-1.1032038927078247,-0.0002516326785553247,2.4331366148544475e-05,1.0536711670283694e-05,0.0,-3.0,collision
768,2.0699286460876465,-1.1023856401443481,-0.00024597803712822497,0.032342854887247086,0.032342374324798584,1.0,-3.0,collision
769,2.0705769062042236,-1.1015520095825195,-0.00024602594203315675,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
770,2.070589303970337,-1.1015352010726929,-0.0002512368082534522,0.000672698428388685,0.0006526916986331344,0.0,3.0,collision
771,2.070589303970337,-1.1015350818634033,-0.00025084431399591267,1.2818693903682288e-05,3.7252900710882386e-06,0.0,0.0,collision
772,2.070589065551758,-1.1015349626541138,-0.00025024288333952427,2.0557965399348177e-05,8.330001946887933e-06,0.0,3.0,collision
773,2.071228265762329,-1.1007025241851807,-0.0002447789011057466,0.03279851749539375,0.03279807046055794,1.0,-3.0,collision
774,2.0712413787841797,-1.1006861925125122,-0.00025000300956889987,0.0006745703285560012,0.0006545176729559898,0.0,-3.0,collision
775,2.07187557220459,-1.0998682975769043,-0.0002449661842547357,0.032343048602342606,0.03234266862273216,1.0,-3.0,collision
776,2.0725247859954834,-1.0990352630615234,-0.000245221279328689,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
777,2.0731751918792725,-1.0982033014297485,-0.0002457202645018697,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
778,2.073187828063965,-1.0981866121292114,-0.0002510069462005049,0.0006747068255208433,0.0006541677284985781,0.0,3.0,collision
779,2.073188304901123,-1.09818696975708,-0.0002506565651856363,2.1606345399050042e-05,1.862645149230957e-05,0.0,-3.0,collision
780,2.073824167251587,-1.0973703861236572,-0.00024520099395886064,0.032342761754989624,0.03234231099486351,1.0,-3.0,collision
781,2.074474334716797,-1.0965383052825928,-0.0002454046916682273,0.03299911320209503,0.03299911320209503,1.0,3.0,collision
782,2.075122594833374,-1.0957046747207642,-0.000245856586843729,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
783,2.0757689476013184,-1.094869613647461,-0.00024623237550258636,0.03299945220351219,0.03299944847822189,1.0,3.0,collision
784,2.07641339302063,-1.0940330028533936,-0.00024653386208228767,0.033001355826854706,0.03300135210156441,1.0,3.0,collision
785,2.076425313949585,-1.0940157175064087,-0.0002516582899261266,0.0006754277274012566,0.0006561694317497313,0.0,3.0,collision
786,2.07706618309021,-1.093177080154419,-0.00024619739269837737,0.03298401087522507,0.03298357129096985,1.0,-3.0,collision
787,2.07706618309021,-1.093176245689392,-0.0002512841601856053,0.000161086194566451,2.6077030270243995e-05,0.0,3.0,collision
788,2.077707290649414,-1.0923378467559814,-0.0002457982045598328,0.03298262134194374,0.032982174307107925,1.0,-3.0,collision
789,2.078350067138672,-1.0915000438690186,-0.00024598234449513257,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
790,2.078991413116455,-1.0906610488891602,-0.00024631322594359517,0.03300149738788605,0.03300149366259575,1.0,-3.0,collision
791,2.079634666442871,-1.089823603630066,-0.00024659730843268335,0.03299931064248085,0.03299930691719055,1.0,-3.0,collision
792,2.080280065536499,-1.0889877080917358,-0.0002468256570864469,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
793,2.0802934169769287,-1.0889716148376465,-0.0002518903638701886,0.0006723508704453707,0.0006534566637128592,0.0,-3.0,collision
794,2.080942153930664,-1.0881385803222656,-0.00024639832554385066,0.0329955630004406,0.03299511596560478,1.0,0.0,collision
795,2.0809426307678223,-1.088138461112976,-0.0002514377993065864,0.00015823081776034087,1.5359764802269638e-05,0.0,0.0,collision
796,2.081578254699707,-1.0873216390609741,-0.00024603030760772526,0.03234405443072319,0.03234361112117767,1.0,3.0,collision
797,2.0822248458862305,-1.08648681640625,-0.0002460574032738805,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
798,2.082225799560547,-1.0864851474761963,-0.00025135945179499686,0.00017624151951167732,6.006849798723124e-05,0.0,3.0,collision
799,2.0828726291656494,-1.0856510400772095,-0.0002458748931530863,0.03298546001315117,0.03298501670360565,1.0,-3.0,collision
800,2.0835208892822266,-1.0848175287246704,-0.0002460442192386836,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
801,2.08416748046875,-1.0839824676513672,-0.00024636759189888835,0.03300401195883751,0.03300401195883751,1.0,0.0,collision
802,2.0848138332366943,-1.083147406578064,-0.0002466467267367989,0.03299944847822189,0.03299944847822189,1.0,3.0,collision
803,2.0848140716552734,-1.0831471681594849,-0.00025183282559737563,0.00016240774129983038,1.0536711670283694e-05,0.0,-3.0,collision
804,2.0854480266571045,-1.0823290348052979,-0.0002463506243657321,0.03234444558620453,0.032343991100788116,1.0,-3.0,collision
805,2.0854480266571045,-1.08232843875885,-0.00025131276925094426,0.00015618170436937362,1.862645149230957e-05,0.0,3.0,collision
806,2.0860815048217773,-1.0815101861953735,-0.00024592180852778256,0.03233825042843819,0.03233781084418297,1.0,3.0,collision
807,2.0860939025878906,-1.0814931392669678,-0.0002508636680431664,0.0006765638245269656,0.0006587025127373636,0.0,3.0,collision
808,2.0860941410064697,-1.0814932584762573,-0.0002505268785171211,1.3422281881503295e-05,8.330001946887933e-06,0.0,-3.0,collision
809,2.0867371559143066,-1.080657958984375,-0.00024501842563040555,0.03294206038117409,0.032941609621047974,1.0,3.0,collision
810,2.0873799324035645,-1.079820156097412,-0.0002453232300467789,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
811,2.088024139404297,-1.0789833068847656,-0.00024580484023317695,0.033002711832523346,0.03300270810723305,1.0,3.0,collision
812,2.0886666774749756,-1.0781452655792236,-0.0002461864787619561,0.03300048038363457,0.03300048038363457,1.0,0.0,collision
813,2.088679552078247,-1.078128695487976,-0.00025137432385236025,0.0006754896021448076,0.0006557463202625513,0.0,-3.0,collision
814,2.088679552078247,-1.0781288146972656,-0.00025096075842157006,1.3450110600388143e-05,3.7252900710882386e-06,0.0,-3.0,collision
815,2.089313507080078,-1.0773106813430786,-0.00024544456391595304,0.03234444931149483,0.032343991100788116,1.0,-3.0,collision
816,2.0893266201019287,-1.0772943496704102,-0.00025047207600437105,0.0006731098401360214,0.0006545176729559898,0.0,-3.0,collision
817,2.0899767875671387,-1.0764626264572144,-0.00024525358458049595,0.032990712672472,0.03299030661582947,1.0,3.0,collision
818,2.090625762939453,-1.075629472732544,-0.000245532050030306,0.03300263732671738,0.03300263360142708,1.0,-3.0,collision
819,2.0906267166137695,-1.0756276845932007,-0.0002509437035769224,0.00018058315617963672,6.332993507385254e-05,0.0,3.0,collision
820,2.0906269550323486,-1.0756279230117798,-0.00025052251294255257,1.6860189134604298e-05,1.0536711670283694e-05,0.0,-3.0,collision
