step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1039,1.6321839094161987,-0.9879490733146667,-0.00025019230088219047,0.00016423787747044116,1.6660003893775865e-05,0.0,0.0,collision
1040,1.6319081783294678,-0.9869516491889954,-0.00024501894949935377,0.032338980585336685,0.03233857825398445,1.0,-3.0,collision
1041,1.6316293478012085,-0.9859330058097839,-0.00024526327615603805,0.03300362080335617,0.03300361707806587,1.0,0.0,collision
1042,1.6313509941101074,-0.9849144220352173,-0.00024573958944529295,0.032997895032167435,0.032997891306877136,1.0,-3.0,collision
1043,1.631351113319397,-0.9849140644073486,-0.00025112234288826585,0.0001686230389168486,1.1780402019212488e-05,0.0,0.0,collision
1044,1.6313512325286865,-0.9849139451980591,-0.00025066849775612354,1.5129553503356874e-05,5.268355835141847e-06,0.0,0.0,collision
1045,1.6310749053955078,-0.9838950037956238,-0.00024511184892617166,0.03299249708652496,0.03299204260110855,1.0,0.0,collision
1046,1.6310749053955078,-0.9838947057723999,-0.00025039431056939065,0.00016533942834939808,9.313225746154785e-06,0.0,0.0,collision
1047,1.6310750246047974,-0.9838946461677551,-0.00025007472140714526,1.0820842362591065e-05,4.165000973443966e-06,0.0,0.0,collision
1048,1.631075143814087,-0.9838946461677551,-0.000249617820372805,1.475613589718705e-05,3.7252900710882386e-06,0.0,0.0,collision
1049,1.6310747861862183,-0.9838947653770447,-0.0002492472995072603,1.6518048141733743e-05,1.1780402019212488e-05,0.0,3.0,collision
1050,1.6310745477676392,-0.983894944190979,-0.00024894479429349303,1.3270298040879425e-05,9.313225746154785e-06,0.0,3.0,collision
1051,1.6310750246047974,-0.9838948845863342,-0.0002486928424332291,1.695600076345727e-05,1.501712449680781e-05,0.0,-3.0,collision
1052,1.6310746669769287,-0.9838950037956238,-0.00024851111811585724,1.3077751646051183e-05,1.1780402019212488e-05,0.0,3.0,collision
1053,1.6310746669769287,-0.983894944190979,-0.0002483512507751584,5.331792181095807e-06,1.8626450355441193e-06,0.0,0.0,collision
1054,1.6307986974716187,-0.9828975200653076,-0.0002433483168715611,0.032340943813323975,0.03234056383371353,1.0,3.0,collision
1055,1.6307927370071411,-0.9828773140907288,-0.0002487954334355891,0.0006799870752729475,0.000658336328342557,0.0,3.0,collision
1056,1.630792260169983,-0.9828774929046631,-0.0002488827449269593,1.614664688531775e-05,1.5914445611997508e-05,0.0,3.0,collision
1057,1.6305100917816162,-0.9818817377090454,-0.00024377145746257156,0.032342974096536636,0.0323425754904747,1.0,-3.0,collision
1058,1.6305044889450073,-0.9818614721298218,-0.0002491452032700181,0.000678177282679826,0.0006570571567863226,0.0,3.0,collision
1059,1.6302167177200317,-0.9808456301689148,-0.0002441760734654963,0.03299460932612419,0.03299424424767494,1.0,0.0,collision
1060,1.6302117109298706,-0.9808251261711121,-0.0002495584194548428,0.0006806846358813345,0.0006595762679353356,0.0,-3.0,collision
1061,1.629931092262268,-0.979828953742981,-0.00024462409783154726,0.032342325896024704,0.032341957092285156,1.0,3.0,collision
1062,1.6296430826187134,-0.9788129329681396,-0.00024494159151799977,0.03300165385007858,0.033001650124788284,1.0,0.0,collision
1063,1.6293549537658691,-0.9777969121932983,-0.00024548705550841987,0.03300267085433006,0.033002667129039764,1.0,0.0,collision
1064,1.6293489933013916,-0.9777767062187195,-0.00025082589127123356,0.0006791478372178972,0.000658336328342557,0.0,3.0,collision
1065,1.6293489933013916,-0.9777767062187195,-0.0002505170996300876,9.649737876316067e-06,0.0,0.0,0.0,collision
1066,1.629063606262207,-0.976781964302063,-0.00024509671493433416,0.0323401503264904,0.032339707016944885,1.0,3.0,collision
1067,1.6290574073791504,-0.9767618179321289,-0.00025019384338520467,0.0006776878144592047,0.0006587025127373636,0.0,3.0,collision
1068,1.6287680864334106,-0.9757680892944336,-0.00024510518414899707,0.03234380856156349,0.03234342113137245,1.0,-3.0,collision
1069,1.6284756660461426,-0.9747533798217773,-0.00024533140822313726,0.03300013393163681,0.03300013020634651,1.0,-3.0,collision
1070,1.6281852722167969,-0.9737380146980286,-0.00024580341414548457,0.033002354204654694,0.033002350479364395,1.0,0.0,collision
1071,1.6278952360153198,-0.972722589969635,-0.00024618589668534696,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1072,1.62788987159729,-0.9727022647857666,-0.00025138925411738455,0.0006767374579794705,0.0006569119286723435,0.0,3.0,collision
1073,1.6276044845581055,-0.9717075228691101,-0.00024608857347629964,0.03234013170003891,0.032339707016944885,1.0,3.0,collision
1074,1.6275994777679443,-0.9716871380805969,-0.0002509900077711791,0.0006736035575158894,0.0006559579051099718,0.0,-3.0,collision
1075,1.6273144483566284,-0.9706922173500061,-0.0002457537630107254,0.03234240785241127,0.03234199807047844,1.0,-3.0,collision
1076,1.627314567565918,-0.9706918597221375,-0.00025083430227823555,0.00015920329315122217,1.1780402019212488e-05,0.0,0.0,collision
1077,1.6270314455032349,-0.9696964621543884,-0.00024554424453526735,0.032340385019779205,0.03233996406197548,1.0,3.0,collision
1078,1.6267409324645996,-0.9686812162399292,-0.00024566787760704756,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
1079,1.6264528036117554,-0.9676652550697327,-0.000246066803811118,0.0330008789896965,0.033000875264406204,1.0,-3.0,collision
1080,1.6261669397354126,-0.9666486382484436,-0.0002464006538502872,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
1081,1.6261625289916992,-0.9666280746459961,-0.0002515501982998103,0.0006766430451534688,0.0006572286947630346,0.0,-3.0,collision
1082,1.6261632442474365,-0.966627836227417,-0.0002511025813873857,2.7400299586588517e-05,2.3560804038424976e-05,0.0,-3.0,collision
1083,1.6261634826660156,-0.9666277170181274,-0.0002504490257706493,2.20570364035666e-05,8.330001946887933e-06,0.0,0.0,collision
1084,1.6258841753005981,-0.9656095504760742,-0.00024492587544955313,0.03299363702535629,0.03299318999052048,1.0,0.0,collision
1085,1.6258786916732788,-0.9655892252922058,-0.00025015449500642717,0.0006778597016818821,0.0006578724714927375,0.0,3.0,collision
1086,1.6255968809127808,-0.9645717740058899,-0.0002449873718433082,0.03299282491207123,0.03299242630600929,1.0,0.0,collision
1087,1.6255921125411987,-0.9645512700080872,-0.0002502072020433843,0.0006777705857530236,0.0006578486645594239,0.0,-3.0,collision
1088,1.6253173351287842,-0.9635534882545471,-0.00024514319375157356,0.032341811805963516,0.032341424375772476,1.0,3.0,collision
1089,1.6253116130828857,-0.9635332822799683,-0.00025024524074979126,0.0006753572961315513,0.0006562672206200659,0.0,3.0,collision
1090,1.6253111362457275,-0.9635334014892578,-0.00025004291092045605,1.661024543864187e-05,1.5359764802269638e-05,0.0,3.0,collision
1091,1.625311017036438,-0.963533341884613,-0.00024959055008366704,1.4737079254700802e-05,4.165000973443966e-06,0.0,0.0,collision
1092,1.6250293254852295,-0.9625375866889954,-0.0002443407429382205,0.032338935881853104,0.03233851492404938,1.0,3.0,collision
1093,1.6250240802764893,-0.9625172019004822,-0.0002495774533599615,0.0006778259994462132,0.0006577748572453856,0.0,-3.0,collision
1094,1.624742031097412,-0.9615214467048645,-0.0002446343132760376,0.03234192728996277,0.03234156221151352,1.0,3.0,collision
1095,1.6244524717330933,-0.9605058431625366,-0.000244949507759884,0.03300235792994499,0.033002354204654694,1.0,0.0,collision
1096,1.6241626739501953,-0.9594903588294983,-0.00024549884255975485,0.03300081938505173,0.03300081193447113,1.0,3.0,collision
1097,1.6241620779037476,-0.959490180015564,-0.00025092027499340475,0.0001705321774352342,1.9446586520643905e-05,0.0,0.0,collision
1098,1.6238704919815063,-0.9584754705429077,-0.00024552526883780956,0.03299335390329361,0.03299291804432869,1.0,0.0,collision
1099,1.6238701343536377,-0.9584752917289734,-0.00025073555298149586,0.00016330010839737952,1.2495002920331899e-05,0.0,0.0,collision
1100,1.6235836744308472,-0.9574808478355408,-0.00024546924396418035,0.032340437173843384,0.032340019941329956,1.0,3.0,collision
1101,1.6232895851135254,-0.956466555595398,-0.0002456130168866366,0.0330020897090435,0.0330020897090435,1.0,0.0,collision
1102,1.6229958534240723,-0.9554522633552551,-0.00024601849145255983,0.03299897909164429,0.03299897909164429,1.0,-3.0,collision
1103,1.622704267501831,-0.954437255859375,-0.00024636651505716145,0.03300187364220619,0.03300187364220619,1.0,0.0,collision
1104,1.6224126815795898,-0.9534222483634949,-0.0002466416626702994,0.03300187364220619,0.03300187364220619,1.0,0.0,collision
1105,1.6224068403244019,-0.9534021019935608,-0.000251749501330778,0.0006746573490090668,0.0006555028958246112,0.0,3.0,collision
1106,1.622407078742981,-0.953402042388916,-0.0002512509818188846,1.7368867702316493e-05,7.679882401134819e-06,0.0,-3.0,collision
1107,1.622407078742981,-0.953402042388916,-0.00025056712911464274,2.137039518856909e-05,0.0,0.0,0.0,collision
1108,1.6221153736114502,-0.9523873925209045,-0.0002450203464832157,0.032992612570524216,0.0329921580851078,1.0,0.0,collision
1109,1.6218231916427612,-0.9513726234436035,-0.0002453466004226357,0.03299986198544502,0.03299986198544502,1.0,3.0,collision
1110,1.6215291023254395,-0.9503583312034607,-0.00024580900208093226,0.0330020934343338,0.0330020897090435,1.0,0.0,collision
1111,1.6215288639068604,-0.9503581523895264,-0.00025117353652603924,0.0001679001870797947,9.313225746154785e-06,0.0,0.0,collision
1112,1.62152898311615,-0.9503581523895264,-0.0002507041790522635,1.5133109627640806e-05,3.7252900710882386e-06,0.0,-3.0,collision
1113,1.6215286254882812,-0.9503583312034607,-0.0002501313865650445,2.182948992413003e-05,1.2495002920331899e-05,0.0,3.0,collision
1114,1.6215288639068604,-0.9503583312034607,-0.0002496427914593369,1.6989441064652056e-05,7.450580142176477e-06,0.0,-3.0,collision
1115,1.6212420463562012,-0.9493639469146729,-0.00024438605760224164,0.032341741025447845,0.03234132379293442,1.0,3.0,collision
1116,1.621235966682434,-0.9493438005447388,-0.000249625212745741,0.000677690957672894,0.0006576165906153619,0.0,3.0,collision
1117,1.621235728263855,-0.9493438005447388,-0.00024954116088338196,7.900018317741342e-06,7.450580142176477e-06,0.0,0.0,collision
1118,1.620939016342163,-0.9483305811882019,-0.0002442129189148545,0.03299324959516525,0.032992828637361526,1.0,0.0,collision
1119,1.6206421852111816,-0.9473170638084412,-0.0002446964499540627,0.0330028161406517,0.033002812415361404,1.0,0.0,collision
1120,1.6206361055374146,-0.9472969174385071,-0.0002501833369024098,0.0006796027300879359,0.0006576165906153619,0.0,3.0,collision
1121,1.620635747909546,-0.9472970962524414,-0.0002500077534932643,1.364668696623994e-05,1.2495002920331899e-05,0.0,3.0,collision
1122,1.6203398704528809,-0.9463053941726685,-0.0002446835860610008,0.03234102949500084,0.032340601086616516,1.0,3.0,collision
1123,1.620036005973816,-0.9452939629554749,-0.0002449743333272636,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
1124,1.6200357675552368,-0.9452937841415405,-0.0002504914882592857,0.00017266244685743004,9.313225746154785e-06,0.0,0.0,collision
1125,1.6197320222854614,-0.944282591342926,-0.0002451816981192678,0.03299503028392792,0.03299461305141449,1.0,0.0,collision
1126,1.6197317838668823,-0.9442823529243469,-0.00025046090013347566,0.00016531119763385504,1.0536711670283694e-05,0.0,0.0,collision
1127,1.6194281578063965,-0.9432711601257324,-0.0002451472100801766,0.03299396112561226,0.03299354016780853,1.0,0.0,collision
1128,1.6191245317459106,-0.9422597289085388,-0.00024545364431105554,0.033000677824020386,0.033000677824020386,1.0,0.0,collision
1129,1.619118332862854,-0.9422397017478943,-0.0002507890749257058,0.0006760264514014125,0.0006551428814418614,0.0,3.0,collision
1130,1.6188178062438965,-0.941249430179596,-0.00024560795282013714,0.03234006091952324,0.032339658588171005,1.0,3.0,collision
1131,1.6188122034072876,-0.9412292242050171,-0.0002506055752746761,0.0006736164796166122,0.0006552620325237513,0.0,-3.0,collision
1132,1.6185060739517212,-0.9402187466621399,-0.0002453552442602813,0.03299513831734657,0.03299473598599434,1.0,0.0,collision
1133,1.6181998252868652,-0.9392080903053284,-0.0002456241345498711,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
1134,1.617894172668457,-0.9381973147392273,-0.00024603214114904404,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
1135,1.6175904273986816,-0.9371858835220337,-0.00024637769092805684,0.03300175070762634,0.033001746982336044,1.0,0.0,collision
1136,1.617287039756775,-0.9361744523048401,-0.00024664573720656335,0.03299853950738907,0.03299853578209877,1.0,-3.0,collision
1137,1.6169856786727905,-0.9351623058319092,-0.00024686899268999696,0.033001817762851715,0.033001817762851715,1.0,0.0,collision
1138,1.6166843175888062,-0.9341501593589783,-0.00024704349925741553,0.033001817762851715,0.033001817762851715,1.0,0.0,collision
1139,1.6163831949234009,-0.9331380724906921,-0.0002471781044732779,0.03299790620803833,0.03299790620803833,1.0,-3.0,collision
1140,1.6163774728775024,-0.9331179261207581,-0.0002521828282624483,0.0006729027372784913,0.0006544752395711839,0.0,3.0,collision
1141,1.6163781881332397,-0.9331177473068237,-0.000251597462920472,2.9418479243759066e-05,2.3039647203404456e-05,0.0,-3.0,collision
1142,1.6163780689239502,-0.9331178665161133,-0.00025084943627007306,2.396215859334916e-05,5.268355835141847e-06,0.0,3.0,collision
1143,1.6160825490951538,-0.9321260452270508,-0.0002453319902997464,0.03234143555164337,0.03234097361564636,1.0,-3.0,collision
1144,1.6160768270492554,-0.9321059584617615,-0.0002503923315089196,0.0006715675117447972,0.0006526837241835892,0.0,3.0,collision
1145,1.6160775423049927,-0.9321057796478271,-0.00025014972197823226,2.4255003154394217e-05,2.3039647203404456e-05,0.0,-3.0,collision
1146,1.6160781383514404,-0.9321056604385376,-0.00024968080106191337,2.3990740373847075e-05,1.8995326172444038e-05,0.0,-3.0,collision
1147,1.6157859563827515,-0.9311128258705139,-0.0002444174897391349,0.03234213963150978,0.03234172239899635,1.0,3.0,collision
1148,1.615485668182373,-0.9301003813743591,-0.00024476638645865023,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
1149,1.6154800653457642,-0.9300801157951355,-0.0002502180286683142,0.0006787840975448489,0.0006570571567863226,0.0,-3.0,collision
1150,1.6154801845550537,-0.9300801157951355,-0.000250035198405385,6.820648650318617e-06,3.7252900710882386e-06,0.0,-3.0,collision
1151,1.6154801845550537,-0.9300801157951355,-0.00025048747193068266,1.4133546756056603e-05,0.0,0.0,0.0,collision
1152,1.6154799461364746,-0.9300802946090698,-0.000249946431722492,1.9302846339996904e-05,9.313225746154785e-06,0.0,3.0,collision
1153,1.6151854991912842,-0.9290882349014282,-0.0002449540188536048,0.0323389396071434,0.03233855962753296,1.0,3.0,collision
1154,1.6148829460144043,-0.9280765652656555,-0.0002451965119689703,0.03299818933010101,0.03299818933010101,1.0,3.0,collision
1155,1.6145782470703125,-0.927065372467041,-0.0002456845249980688,0.03300320357084274,0.033003199845552444,1.0,0.0,collision
1156,1.614274024963379,-0.9260541796684265,-0.0002460898249410093,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
1157,1.6142686605453491,-0.9260339140892029,-0.0002513010986149311,0.0006750492029823363,0.0006551111000590026,0.0,-3.0,collision
1158,1.6142685413360596,-0.9260338544845581,-0.00025090796407312155,1.2972262993571348e-05,4.165000973443966e-06,0.0,0.0,collision
1159,1.613974928855896,-0.9250415563583374,-0.0002453986380714923,0.03233875334262848,0.03233829513192177,1.0,-3.0,collision
1160,1.613969087600708,-0.9250213503837585,-0.00025044617359526455,0.0006759536336176097,0.0006572920829057693,0.0,3.0,collision
1161,1.6136748790740967,-0.9240291714668274,-0.00024531842791475356,0.032340411096811295,0.03234001621603966,1.0,3.0,collision
1162,1.6136687994003296,-0.9240090847015381,-0.0002503845316823572,0.0006746714352630079,0.0006558335735462606,0.0,3.0,collision
1163,1.6133695840835571,-0.9230183362960815,-0.00024526979541406035,0.032342441380023956,0.03234204649925232,1.0,3.0,collision
1164,1.6130621433258057,-0.9220080971717834,-0.0002454623463563621,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
1165,1.6127523183822632,-0.9209985136985779,-0.0002459034149069339,0.033001694828271866,0.03300169110298157,1.0,3.0,collision
1166,1.6127516031265259,-0.9209983944892883,-0.0002512434439267963,0.0001684073795331642,2.2660055037704296e-05,0.0,0.0,collision
1167,1.6127511262893677,-0.9209985136985779,-0.0002507649187464267,2.1436926544993185e-05,1.5359764802269638e-05,0.0,0.0,collision
1168,1.6124449968338013,-0.9200099110603333,-0.0002452912740409374,0.03234156593680382,0.032341115176677704,1.0,3.0,collision
1169,1.6124444007873535,-0.9200097918510437,-0.00025043977075256407,0.00016200797108467668,1.8995326172444038e-05,0.0,0.0,collision
1170,1.6121305227279663,-0.9190017580986023,-0.00024512538220733404,0.032993245869874954,0.032992828637361526,1.0,0.0,collision
1171,1.6121245622634888,-0.9189816117286682,-0.0002503130817785859,0.0006762687116861343,0.0006565500516444445,0.0,-3.0,collision
1172,1.6121245622634888,-0.9189816117286682,-0.0002501013514120132,6.616573500650702e-06,0.0,0.0,-3.0,collision
1173,1.6121240854263306,-0.9189818501472473,-0.000249653123319149,2.1765921701444313e-05,1.6660003893775865e-05,0.0,3.0,collision
1174,1.6121238470077515,-0.9189818501472473,-0.00024926537298597395,1.4224542610463686e-05,7.450580142176477e-06,0.0,0.0,collision
1175,1.611818790435791,-0.9179929494857788,-0.00024406853481195867,0.03234051913022995,0.03234010934829712,1.0,-3.0,collision
1176,1.6115103960037231,-0.9169829487800598,-0.00024448768817819655,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
1177,1.6115045547485352,-0.916962742805481,-0.0002500166301615536,0.0006796216475777328,0.0006572920829057693,0.0,3.0,collision
1178,1.6112020015716553,-0.9159729480743408,-0.00024497881531715393,0.032344236969947815,0.03234385326504707,1.0,-3.0,collision
1179,1.6111962795257568,-0.9159528017044067,-0.0002501252747606486,0.0006739459349773824,0.0006544752395711839,0.0,3.0,collision
1180,1.6111966371536255,-0.9159526228904724,-0.0002499419206287712,1.3746122931479476e-05,1.2495002920331899e-05,0.0,0.0,collision
1181,1.6111968755722046,-0.9159525036811829,-0.0002495152875781059,1.572064502397552e-05,8.330001946887933e-06,0.0,0.0,collision
1182,1.6108943223953247,-0.9149628281593323,-0.0002442697004880756,0.03234070539474487,0.032340291887521744,1.0,-3.0,collision
1183,1.6108893156051636,-0.9149423241615295,-0.00024953155661933124,0.0006797639653086662,0.0006595762679353356,0.0,-3.0,collision
1184,1.6108899116516113,-0.9149421453475952,-0.0002494726504664868,1.9533517843228765e-05,1.9446586520643905e-05,0.0,-3.0,collision
1185,1.6108899116516113,-0.91494220495224,-0.00024914980167523026,1.0259524970024358e-05,1.8626450355441193e-06,0.0,3.0,collision
1186,1.6108900308609009,-0.9149420857429504,-0.00024886277969926596,1.040222923620604e-05,5.268355835141847e-06,0.0,0.0,collision
1187,1.6108906269073486,-0.9149419665336609,-0.0002486328303348273,2.0309107640059665e-05,1.8995326172444038e-05,0.0,-3.0,collision
1188,1.6105886697769165,-0.9139302372932434,-0.0002434759371681139,0.032995037734508514,0.03299464285373688,1.0,0.0,collision
1189,1.610287070274353,-0.912918210029602,-0.00024410169862676412,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
1190,1.6099873781204224,-0.9119055271148682,-0.00024482322623953223,0.033003054559230804,0.03300304710865021,1.0,0.0,collision
1191,1.609687328338623,-0.9108930826187134,-0.0002454119676258415,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
1192,1.6096813678741455,-0.9108729362487793,-0.0002507608733139932,0.0006774939829483628,0.0006565500516444445,0.0,3.0,collision
1193,1.6096810102462769,-0.9108730554580688,-0.00025046986411325634,1.488218276790576e-05,1.1780402019212488e-05,0.0,3.0,collision
1194,1.6093744039535522,-0.909862756729126,-0.00024495122488588095,0.03299415856599808,0.032993707805871964,1.0,0.0,collision
1195,1.6090681552886963,-0.9088521599769592,-0.0002452816697768867,0.03299938142299652,0.03299937769770622,1.0,-3.0,collision
1196,1.6090621948242188,-0.9088320136070251,-0.0002506552846170962,0.0006776849622838199,0.0006565500516444445,0.0,3.0,collision
1197,1.609062671661377,-0.9088318943977356,-0.00025037553859874606,1.7673313777777366e-05,1.5359764802269638e-05,0.0,-3.0,collision
1198,1.6090631484985352,-0.908831775188446,-0.0002498620597179979,2.221268368884921e-05,1.5359764802269638e-05,0.0,-3.0,collision
1199,1.6087607145309448,-0.9078201651573181,-0.0002444604178890586,0.03299577161669731,0.03299533948302269,1.0,0.0,collision
1200,1.6087607145309448,-0.9078198671340942,-0.00024987326469272375,0.00016940764908213168,9.313225746154785e-06,0.0,0.0,collision
1201,1.6084582805633545,-0.9068083167076111,-0.00024467651383019984,0.03299395740032196,0.03299355506896973,1.0,0.0,collision
1202,1.6084522008895874,-0.906788170337677,-0.00024996601860038936,0.0006780727999284863,0.0006576165906153619,0.0,3.0,collision
1203,1.6084519624710083,-0.9067882895469666,-0.00024982355535030365,9.445053365197964e-06,8.330001946887933e-06,0.0,3.0,collision
1204,1.6081510782241821,-0.905798077583313,-0.00024452473735436797,0.032341547310352325,0.0323411226272583,1.0,-3.0,collision
1205,1.6078462600708008,-0.9047870635986328,-0.00024486324400641024,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
1206,1.607840895652771,-0.9047667384147644,-0.00025029602693393826,0.0006784957950003445,0.0006569119286723435,0.0,-3.0,collision
1207,1.6075416803359985,-0.9037759900093079,-0.00024522384046576917,0.03234243392944336,0.03234204649925232,1.0,3.0,collision
1208,1.607234239578247,-0.902765691280365,-0.0002454269852023572,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
1209,1.6069244146347046,-0.9017561674118042,-0.0002458751550875604,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
1210,1.606918454170227,-0.9017360210418701,-0.0002511188213247806,0.0006766901351511478,0.0006565500516444445,0.0,-3.0,collision
1211,1.606918215751648,-0.9017360806465149,-0.00025075612938962877,1.3690979358216282e-05,7.679882401134819e-06,0.0,-3.0,collision
1212,1.6069178581237793,-0.9017361402511597,-0.00025017178268171847,2.1490173821803182e-05,1.1330027518852148e-05,0.0,0.0,collision
1213,1.6069176197052002,-0.9017361402511597,-0.0002496856905054301,1.6919182598940097e-05,7.450580142176477e-06,0.0,0.0,collision
1214,1.6066161394119263,-0.9007461071014404,-0.00024441638379357755,0.0323416143655777,0.03234119713306427,1.0,3.0,collision
1215,1.6063063144683838,-0.8997365832328796,-0.00024476568796671927,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
1216,1.6059942245483398,-0.8987277150154114,-0.0002453456399962306,0.03300117328763008,0.03300116956233978,1.0,3.0,collision
1217,1.6059874296188354,-0.8987078070640564,-0.00025070749688893557,0.0006783820572309196,0.0006573632708750665,0.0,3.0,collision
1218,1.6056711673736572,-0.8977004885673523,-0.00024544098414480686,0.03299413621425629,0.032993726432323456,1.0,0.0,collision
1219,1.605670690536499,-0.897700309753418,-0.0002506720193196088,0.00016424267960246652,1.5914445611997508e-05,0.0,0.0,collision
1220,1.6053601503372192,-0.8967130780220032,-0.00024541860329918563,0.03234170004725456,0.032341279089450836,1.0,3.0,collision
1221,1.6053539514541626,-0.8966929912567139,-0.00025044986978173256,0.0006754756905138493,0.0006569224642589688,0.0,-3.0,collision
1222,1.605353832244873,-0.8966930508613586,-0.00025020624161697924,8.678178346599452e-06,4.165000973443966e-06,0.0,-3.0,collision
1223,1.6053532361984253,-0.8966932892799377,-0.00024973685503937304,2.4851875423337333e-05,2.0061301256646402e-05,0.0,3.0,collision
1224,1.6053526401519775,-0.8966935276985168,-0.000249337637796998,2.362403211009223e-05,2.0061301256646402e-05,0.0,3.0,collision
1225,1.6053521633148193,-0.8966937065124512,-0.000249017117312178,1.8804126739269122e-05,1.5914445611997508e-05,0.0,3.0,collision
1226,1.605031967163086,-0.8956875801086426,-0.0002437734801787883,0.03299567103385925,0.03299526125192642,1.0,0.0,collision
1227,1.605026125907898,-0.8956673741340637,-0.0002492218045517802,0.0006789855542592704,0.0006572920829057693,0.0,-3.0,collision
1228,1.6047139167785645,-0.8946806192398071,-0.00024435395607724786,0.032343123108148575,0.03234276548027992,1.0,3.0,collision
1229,1.6047078371047974,-0.894660472869873,-0.000249603355769068,0.000677768315654248,0.0006576165906153619,0.0,-3.0,collision
1230,1.6043953895568848,-0.8936737775802612,-0.00024465573369525373,0.032343603670597076,0.03234323486685753,1.0,3.0,collision
1231,1.6040745973587036,-0.8926677107810974,-0.0002449722378514707,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
1232,1.6037521362304688,-0.8916621208190918,-0.00024550079251639545,0.03300083801150322,0.03300083056092262,1.0,-3.0,collision
1233,1.6034314632415771,-0.8906559348106384,-0.00024595786817371845,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
1234,1.603430986404419,-0.8906557559967041,-0.0002512881183065474,0.0001673288206802681,1.5914445611997508e-05,0.0,0.0,collision
1235,1.603430986404419,-0.8906558156013489,-0.00025079547776840627,1.550728666188661e-05,1.8626450355441193e-06,0.0,-3.0,collision
1236,1.6034311056137085,-0.8906558156013489,-0.00025019366876222193,1.9171942767570727e-05,3.7252900710882386e-06,0.0,-3.0,collision
1237,1.6034305095672607,-0.8906559944152832,-0.0002497125824447721,2.458026028762106e-05,1.9446586520643905e-05,0.0,3.0,collision
1238,1.6034303903579712,-0.8906559944152832,-0.00024931220104917884,1.30547268781811e-05,3.7252900710882386e-06,0.0,0.0,collision
1239,1.6031157970428467,-0.8896700739860535,-0.00024411722552031279,0.0323408804833889,0.03234047442674637,1.0,3.0,collision
1240,1.6027929782867432,-0.8886645436286926,-0.00024452104116789997,0.03300247713923454,0.033002473413944244,1.0,0.0,collision
1241,1.6024699211120605,-0.8876591920852661,-0.00024515538825653493,0.0329994335770607,0.0329994298517704,1.0,3.0,collision
1242,1.6021445989608765,-0.8866545557975769,-0.0002456721558701247,0.03299989178776741,0.03299988806247711,1.0,3.0,collision
1243,1.6021381616592407,-0.8866345286369324,-0.0002509572950657457,0.0006778143579140306,0.000657384458463639,0.0,-3.0,collision
1244,1.6021374464035034,-0.8866347670555115,-0.00025063814246095717,2.5584811737644486e-05,2.3560804038424976e-05,0.0,3.0,collision
1245,1.6018162965774536,-0.8856509327888489,-0.0002451885666232556,0.032341811805963516,0.0323413647711277,1.0,3.0,collision
1246,1.6014868021011353,-0.8846475481987,-0.00024537844001315534,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
1247,1.6011579036712646,-0.8836441040039062,-0.0002458303060848266,0.03299909085035324,0.03299908712506294,1.0,-3.0,collision
1248,1.6008312702178955,-0.8826398849487305,-0.00024621078046038747,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1249,1.6008248329162598,-0.8826198577880859,-0.00025140951038338244,0.0006771613843739033,0.000657384458463639,0.0,3.0,collision
1250,1.6008247137069702,-0.8826199173927307,-0.0002509889891371131,1.3785524970444385e-05,4.165000973443966e-06,0.0,3.0,collision
1251,1.600501537322998,-0.8816367983818054,-0.0002454684872645885,0.03234029933810234,0.03233983740210533,1.0,3.0,collision
1252,1.6001701354980469,-0.8806341290473938,-0.00024559712619520724,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
1253,1.5998411178588867,-0.8796306848526001,-0.0002460096147842705,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
1254,1.5998413562774658,-0.8796302676200867,-0.00025133832241408527,0.0001671978534432128,1.501712449680781e-05,0.0,0.0,collision
1255,1.599514365196228,-0.8786263465881348,-0.0002458602248225361,0.032995183020830154,0.03299473971128464,1.0,0.0,collision
1256,1.5991876125335693,-0.8776221871376038,-0.00024601962650194764,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
1257,1.5991878509521484,-0.8776217699050903,-0.00025133616873063147,0.00016681924171280116,1.501712449680781e-05,0.0,0.0,collision
