step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1061,1.7739378213882446,-0.5754764080047607,-0.00024695851607248187,0.032365843653678894,0.032365381717681885,1.0,-3.0,success
1062,1.7736657857894897,-0.574455976486206,-0.0002468283346388489,0.03300218656659126,0.03300218656659126,1.0,3.0,success
1063,1.773391604423523,-0.5734362006187439,-0.00024699652567505836,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1064,1.7733862400054932,-0.5734159350395203,-0.0002520153357181698,0.0006736235227435827,0.0006551111000590026,0.0,-3.0,success
1065,1.7731170654296875,-0.5724165439605713,-0.0002466001606080681,0.032344378530979156,0.03234393522143364,1.0,3.0,success
1066,1.7728407382965088,-0.5713972449302673,-0.00024652256979607046,0.0330028273165226,0.0330028273165226,1.0,0.0,success
1067,1.7728347778320312,-0.5713770389556885,-0.0002516397798899561,0.0006774797802790999,0.000658336328342557,0.0,3.0,success
1068,1.7725564241409302,-0.5703585743904114,-0.00024618650786578655,0.03299473971128464,0.03299429640173912,1.0,0.0,success
1069,1.7722784280776978,-0.5693398714065552,-0.0002462839474901557,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1070,1.7720022201538086,-0.568320631980896,-0.00024657437461428344,0.03300005570054054,0.033000051975250244,1.0,3.0,success
1071,1.7717236280441284,-0.5673020482063293,-0.00024680711794644594,0.03299986198544502,0.032999858260154724,1.0,3.0,success
1072,1.7717176675796509,-0.5672818422317505,-0.0002518762194085866,0.0006771265179850161,0.000658336328342557,0.0,3.0,success
1073,1.7714403867721558,-0.5662843585014343,-0.0002464652352500707,0.03235375136137009,0.03235330805182457,1.0,-3.0,success
1074,1.7711604833602905,-0.5652661323547363,-0.0002464211138430983,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1075,1.770882248878479,-0.5642474293708801,-0.00024668010883033276,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1076,1.7706023454666138,-0.5632292032241821,-0.0002468813909217715,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1077,1.7703242301940918,-0.5622105002403259,-0.0002470623585395515,0.03299952298402786,0.03299952298402786,1.0,3.0,success
1078,1.770044207572937,-0.5611922740936279,-0.00024718779604882,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1079,1.7700395584106445,-0.5611717700958252,-0.000252178666414693,0.0006752729532308877,0.0006570148980244994,0.0,-3.0,success
1080,1.7697687149047852,-0.5601729154586792,-0.00024673136067576706,0.03234180808067322,0.0323413610458374,1.0,3.0,success
1081,1.7694905996322632,-0.5591540932655334,-0.0002466272853780538,0.03300311788916588,0.03300311788916588,1.0,0.0,success
1082,1.7692121267318726,-0.5581355094909668,-0.000246840383624658,0.03299887478351593,0.03299887478351593,1.0,3.0,success
1083,1.768931269645691,-0.5571175217628479,-0.00024701948859728873,0.033000648021698,0.033000648021698,1.0,3.0,success
1084,1.7686480283737183,-0.5561001896858215,-0.00024716334883123636,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1085,1.768642544746399,-0.5560799241065979,-0.0002521492715459317,0.0006743220146745443,0.0006560742622241378,0.0,-3.0,success
1086,1.768364667892456,-0.5550829768180847,-0.000246707524638623,0.03234260156750679,0.032342154532670975,1.0,3.0,success
1087,1.7680798768997192,-0.5540660619735718,-0.0002466031291987747,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1088,1.7677968740463257,-0.5530487298965454,-0.00024682542425580323,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1089,1.7675122022628784,-0.5520318150520325,-0.00024699734058231115,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1090,1.7672299146652222,-0.5510141849517822,-0.0002471446350682527,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1091,1.7669495344161987,-0.5499961376190186,-0.0002472733613103628,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1092,1.7666666507720947,-0.5489786863327026,-0.0002473665517754853,0.03300139307975769,0.03300139307975769,1.0,3.0,success
1093,1.7666606903076172,-0.5489584803581238,-0.0002523233415558934,0.0006763140554539859,0.000658336328342557,0.0,3.0,success
1094,1.766660213470459,-0.5489586591720581,-0.00025171972811222076,2.4679531634319574e-05,1.5914445611997508e-05,0.0,3.0,success
1095,1.7663758993148804,-0.547963559627533,-0.00024605338694527745,0.03234170749783516,0.03234122321009636,1.0,3.0,success
1096,1.7663697004318237,-0.5479434132575989,-0.00025095848832279444,0.0006763025303371251,0.0006587025127373636,0.0,3.0,success
1097,1.7660813331604004,-0.5469492077827454,-0.0002457160735502839,0.03234982490539551,0.03234941139817238,1.0,-3.0,success
1098,1.7657893896102905,-0.5459343791007996,-0.0002458311791997403,0.032999586313962936,0.032999586313962936,1.0,3.0,success
1099,1.7657833099365234,-0.5459142327308655,-0.00025108177214860916,0.0006777773378416896,0.0006576165906153619,0.0,3.0,success
1100,1.765783429145813,-0.5459141731262207,-0.00025071584968827665,1.2169972251285799e-05,4.165000973443966e-06,0.0,-3.0,success
1101,1.765494465827942,-0.5449204444885254,-0.00024525998742319643,0.032340746372938156,0.03234029933810234,1.0,3.0,success
1102,1.765488862991333,-0.544900119304657,-0.00025031334371306,0.0006775135407224298,0.0006588525720871985,0.0,-3.0,success
1103,1.7651996612548828,-0.5439063906669617,-0.0002452231419738382,0.03234276920557022,0.032342374324798584,1.0,3.0,success
1104,1.7651933431625366,-0.5438863039016724,-0.000250309327384457,0.0006769544561393559,0.0006580305634997785,0.0,3.0,success
1105,1.7649002075195312,-0.542893648147583,-0.00024519828730262816,0.032345183193683624,0.03234478831291199,1.0,-3.0,success
1106,1.7648948431015015,-0.5428732633590698,-0.00025028816889971495,0.0006776448572054505,0.0006587130483239889,0.0,-3.0,success
1107,1.7646058797836304,-0.5418794751167297,-0.0002452041662763804,0.03234247490763664,0.032342083752155304,1.0,3.0,success
1108,1.7643096446990967,-0.5408658981323242,-0.00024540023878216743,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1109,1.7640150785446167,-0.5398517847061157,-0.0002458633098285645,0.0330008789896965,0.033000875264406204,1.0,3.0,success
1110,1.7637181282043457,-0.5388383269309998,-0.0002462382835801691,0.03300207480788231,0.03300207108259201,1.0,3.0,success
1111,1.763419508934021,-0.5378254055976868,-0.0002465281286276877,0.03300069645047188,0.03300069272518158,1.0,-3.0,success
1112,1.7631226778030396,-0.5368120074272156,-0.0002467800513841212,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1113,1.763122320175171,-0.5368117690086365,-0.00025194534100592136,0.00016197316290345043,1.3431724255497102e-05,0.0,0.0,success
1114,1.7631217241287231,-0.5368119478225708,-0.0002513317158445716,2.7310812583891675e-05,1.9446586520643905e-05,0.0,3.0,success
1115,1.7631219625473022,-0.5368119478225708,-0.0002506133168935776,2.3654009055462666e-05,7.450580142176477e-06,0.0,-3.0,success
1116,1.7628283500671387,-0.5358195304870605,-0.0002451630716677755,0.03234231472015381,0.03234186768531799,1.0,3.0,success
1117,1.7625267505645752,-0.5348075032234192,-0.0002453629858791828,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1118,1.7622227668762207,-0.5337961912155151,-0.00024582326295785606,0.03300033137202263,0.03300032764673233,1.0,3.0,success
1119,1.7619165182113647,-0.5327855348587036,-0.00024620615295134485,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1120,1.7616087198257446,-0.5317754149436951,-0.00024650213890708983,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
1121,1.7613027095794678,-0.5307646989822388,-0.00024675941676832736,0.03300078585743904,0.03300078213214874,1.0,3.0,success
1122,1.7609944343566895,-0.5297546982765198,-0.0002469559258315712,0.03299998492002487,0.03299998492002487,1.0,3.0,success
1123,1.7606838941574097,-0.5287453532218933,-0.0002471127372700721,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1124,1.7603718042373657,-0.5277365446090698,-0.00024722720263525844,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1125,1.7600622177124023,-0.5267269611358643,-0.00024732822203077376,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
1126,1.7597543001174927,-0.5257168412208557,-0.0002474202774465084,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1127,1.759747862815857,-0.5256968140602112,-0.0002523667353671044,0.0006753134075552225,0.000657384458463639,0.0,3.0,success
1128,1.7594412565231323,-0.5247083306312561,-0.0002468705934006721,0.032342422753572464,0.03234196454286575,1.0,3.0,success
1129,1.75912606716156,-0.523700475692749,-0.0002467434969730675,0.03299970179796219,0.03299970179796219,1.0,3.0,success
1130,1.7588086128234863,-0.5226932764053345,-0.00024692804436199367,0.033001355826854706,0.033001355826854706,1.0,3.0,success
1131,1.7584890127182007,-0.5216867923736572,-0.0002470897161401808,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1132,1.758167028427124,-0.5206810832023621,-0.0002472198102623224,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1133,1.7578428983688354,-0.5196760296821594,-0.0002473239437676966,0.03300083801150322,0.03300083801150322,1.0,3.0,success
1134,1.757516622543335,-0.5186716914176941,-0.00024740726803429425,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1135,1.7575093507766724,-0.5186519622802734,-0.000252356578130275,0.0006750384345650673,0.0006570809055119753,0.0,3.0,success
1136,1.757184624671936,-0.5176692008972168,-0.00024686267715878785,0.032344840466976166,0.032344382256269455,1.0,3.0,success
1137,1.7568514347076416,-0.5166671276092529,-0.00024673776351846755,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1138,1.7565160989761353,-0.5156657695770264,-0.000246923795202747,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1139,1.7561784982681274,-0.5146651864051819,-0.0002470865729264915,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1140,1.7558393478393555,-0.5136651396751404,-0.00024720601504668593,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1141,1.7555028200149536,-0.5126641988754272,-0.0002473110507708043,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
1142,1.7551686763763428,-0.511662483215332,-0.00024739583022892475,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1143,1.754836916923523,-0.51065993309021,-0.0002474639331921935,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1144,1.7545068264007568,-0.5096568465232849,-0.00024752863100729883,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1145,1.754175066947937,-0.5086542963981628,-0.00024756076163612306,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1146,1.753844976425171,-0.5076512098312378,-0.0002476056688465178,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1147,1.7535125017166138,-0.5066488981246948,-0.00024763221153989434,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1148,1.7531777620315552,-0.5056473612785339,-0.0002476532245054841,0.03299986198544502,0.03299986198544502,1.0,3.0,success
1149,1.7528406381607056,-0.5046466588973999,-0.0002476701629348099,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1150,1.7525012493133545,-0.5036466717720032,-0.00024768387083895504,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1151,1.752159595489502,-0.5026473999023438,-0.0002476949302945286,0.03300200775265694,0.03300200402736664,1.0,3.0,success
1152,1.7518165111541748,-0.5016487836837769,-0.0002476927184034139,0.032997116446495056,0.03299711272120476,1.0,-3.0,success
1153,1.7514756917953491,-0.5006492733955383,-0.0002477004309184849,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
1154,1.7511367797851562,-0.49964913725852966,-0.00024771798052825034,0.03299996256828308,0.03299996256828308,1.0,3.0,success
1155,1.7507954835891724,-0.4986497759819031,-0.00024772228789515793,0.03300103545188904,0.03300103545188904,1.0,3.0,success
1156,1.750451922416687,-0.49765121936798096,-0.0002477254602126777,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1157,1.7501060962677002,-0.4966534376144409,-0.0002477281086612493,0.033000413328409195,0.033000413328409195,1.0,3.0,success
1158,1.7497581243515015,-0.49565643072128296,-0.000247730320552364,0.03299957141280174,0.03299957141280174,1.0,3.0,success
1159,1.7494078874588013,-0.49466022849082947,-0.00024773215409368277,0.03299924358725548,0.03299924358725548,1.0,3.0,success
1160,1.7490553855895996,-0.49366477131843567,-0.00024773369659669697,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1161,1.748700737953186,-0.49267008900642395,-0.00024773497716523707,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1162,1.7483439445495605,-0.4916761815547943,-0.00024773605400696397,0.03300025686621666,0.03300025686621666,1.0,3.0,success
1163,1.7479850053787231,-0.49068304896354675,-0.0002477369562257081,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1164,1.7476238012313843,-0.4896906912326813,-0.00024773768382146955,0.033001575618982315,0.033001575618982315,1.0,3.0,success
1165,1.7476227283477783,-0.48969075083732605,-0.0002527104807086289,0.0001589864696143195,3.3579308365006e-05,0.0,0.0,success
1166,1.747266411781311,-0.48871904611587524,-0.00024705991381779313,0.03234342485666275,0.03234294429421425,1.0,3.0,success
1167,1.7469009160995483,-0.4877283275127411,-0.00024689201381988823,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1168,1.7465338706970215,-0.4867381751537323,-0.00024703555391170084,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1169,1.7461687326431274,-0.4857473373413086,-0.0002471853222232312,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1170,1.745801329612732,-0.48475727438926697,-0.00024729661527089775,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1171,1.745793342590332,-0.4847378134727478,-0.00025226804427802563,0.000675487972330302,0.0006573798018507659,0.0,3.0,success
1172,1.7454293966293335,-0.48376840353012085,-0.0002467773447278887,0.032359104603528976,0.032358650118112564,1.0,-3.0,success
1173,1.7454217672348022,-0.48374882340431213,-0.0002515654778108001,0.0006735191564075649,0.0006566880620084703,0.0,3.0,success
1174,1.7454218864440918,-0.48374876379966736,-0.0002510892227292061,1.5454774256795645e-05,4.165000973443966e-06,0.0,-3.0,success
1175,1.7450604438781738,-0.48277902603149414,-0.0002455463109072298,0.03234129771590233,0.03234083577990532,1.0,-3.0,success
1176,1.744693636894226,-0.4817887246608734,-0.00024568079970777035,0.033001597970724106,0.033001597970724106,1.0,3.0,success
1177,1.7443252801895142,-0.4807990491390228,-0.0002460675314068794,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
1178,1.7439593076705933,-0.479808509349823,-0.00024640056653879583,0.032999541610479355,0.032999537885189056,1.0,-3.0,success
1179,1.7435948848724365,-0.478817343711853,-0.00024667815887369215,0.033001143485307693,0.033001139760017395,1.0,3.0,success
1180,1.7432280778884888,-0.4778270721435547,-0.00024689044221304357,0.033000726252794266,0.033000726252794266,1.0,3.0,success
1181,1.7428597211837769,-0.4768374264240265,-0.0002470497856847942,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1182,1.742492914199829,-0.47584715485572815,-0.00024719713837839663,0.033000726252794266,0.033000726252794266,1.0,3.0,success
1183,1.7421238422393799,-0.47485774755477905,-0.0002473056665621698,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1184,1.7417525053024292,-0.4738691747188568,-0.00024739219225011766,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1185,1.741378903388977,-0.4728814959526062,-0.0002474615175742656,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1186,1.7410037517547607,-0.47189438343048096,-0.00024750616285018623,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1187,1.7406309843063354,-0.4709063768386841,-0.00024755136109888554,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
1188,1.7402598857879639,-0.4699177145957947,-0.0002475986839272082,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1189,1.7398865222930908,-0.4689299166202545,-0.0002476268564350903,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1190,1.739511489868164,-0.4679427444934845,-0.0002476385561749339,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1191,1.7391382455825806,-0.46695491671562195,-0.0002476680965628475,0.032999686896800995,0.032999686896800995,1.0,3.0,success
1192,1.7387627363204956,-0.46596795320510864,-0.0002476824156474322,0.03299953043460846,0.03299952670931816,1.0,3.0,success
1193,1.7383849620819092,-0.4649818241596222,-0.0002476935915183276,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1194,1.738005518913269,-0.46399635076522827,-0.0002476917579770088,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
1195,1.7376278638839722,-0.46301016211509705,-0.0002477107336744666,0.03300081565976143,0.03300081565976143,1.0,3.0,success
1196,1.7372480630874634,-0.46202486753463745,-0.0002477166417520493,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1197,1.7368659973144531,-0.4610404074192047,-0.00024772106553427875,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1198,1.7364822626113892,-0.4600565731525421,-0.00024771367316134274,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1199,1.7361003160476685,-0.4590720534324646,-0.000247728283284232,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1200,1.7357162237167358,-0.45808839797973633,-0.0002477307280059904,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1201,1.7353304624557495,-0.4571053683757782,-0.00024772147298790514,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1202,1.7349464893341064,-0.45612165331840515,-0.0002477344824001193,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1203,1.7345609664916992,-0.45513856410980225,-0.0002477250527590513,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
1204,1.7341771125793457,-0.4541547894477844,-0.00024773727636784315,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1205,1.7337911128997803,-0.45317190885543823,-0.0002477377711329609,0.03299872577190399,0.03299872577190399,1.0,3.0,success
1206,1.7334033250808716,-0.4521896541118622,-0.00024772717733867466,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1207,1.7330174446105957,-0.4512067139148712,-0.0002477389934938401,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1208,1.7326291799545288,-0.4502246677875519,-0.00024773916811682284,0.033000413328409195,0.033000413328409195,1.0,3.0,success
1209,1.7322386503219604,-0.4492435157299042,-0.00024773902259767056,0.03300053998827934,0.03300053998827934,1.0,3.0,success
1210,1.7318459749221802,-0.4482632279396057,-0.0002477389934938401,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1211,1.7314517498016357,-0.4472835958003998,-0.000247727963142097,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1212,1.7310593128204346,-0.44630321860313416,-0.000247739750193432,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1213,1.7306653261184692,-0.44532349705696106,-0.0002477291855029762,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1214,1.7302730083465576,-0.44434309005737305,-0.0002477406233083457,0.03299963101744652,0.03299963101744652,1.0,3.0,success
1215,1.7298784255981445,-0.4433635473251343,-0.00024774050689302385,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1216,1.7294816970825195,-0.4423849284648895,-0.00024774009943939745,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1217,1.729082703590393,-0.4414072036743164,-0.0002477398666087538,0.03300008177757263,0.03300008177757263,1.0,3.0,success
1218,1.7286815643310547,-0.44043034315109253,-0.00024773977929726243,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1219,1.7282781600952148,-0.43945440649986267,-0.0002477398084010929,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1220,1.7278727293014526,-0.43847933411598206,-0.0002477398666087538,0.03300006315112114,0.03300006315112114,1.0,3.0,success
1221,1.7274651527404785,-0.43750515580177307,-0.00024773995392024517,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1222,1.7270560264587402,-0.4365316331386566,-0.00024772854521870613,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1223,1.7266494035720825,-0.435557097196579,-0.0002477288944646716,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
1224,1.7262451648712158,-0.43458154797554016,-0.0002477299713063985,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1225,1.7262377738952637,-0.4345618784427643,-0.0002526126045268029,0.0006741292891092598,0.0006566345691680908,0.0,-3.0,success
1226,1.7262375354766846,-0.43456199765205383,-0.00025196204660460353,2.1970323359710164e-05,8.330001946887933e-06,0.0,3.0,success
1227,1.725842833518982,-0.43360525369644165,-0.0002462473639752716,0.03234308958053589,0.03234259411692619,1.0,3.0,success
1228,1.7254379987716675,-0.43262994289398193,-0.0002462303964421153,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1229,1.725030779838562,-0.43165555596351624,-0.0002465168363414705,0.033001791685819626,0.033001791685819626,1.0,3.0,success
1230,1.7246215343475342,-0.43068212270736694,-0.00024676075554452837,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1231,1.7242099046707153,-0.4297095835208893,-0.0002469566825311631,0.03300200402736664,0.03300200402736664,1.0,3.0,success
1232,1.7237962484359741,-0.428737998008728,-0.000247113493969664,0.03299931809306145,0.03299931436777115,1.0,3.0,success
1233,1.7233803272247314,-0.4277673065662384,-0.00024723896058276296,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1234,1.7229623794555664,-0.4267975091934204,-0.00024733933969400823,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1235,1.7225422859191895,-0.4258286654949188,-0.0002474196662660688,0.03300001099705696,0.03300001099705696,1.0,3.0,success
1236,1.7221200466156006,-0.42486071586608887,-0.00024748395662754774,0.0330011285841465,0.0330011285841465,1.0,3.0,success
1237,1.7221108675003052,-0.42484185099601746,-0.0002524181909393519,0.0006734981434419751,0.0006556094158440828,0.0,3.0,success
1238,1.721692442893982,-0.4238951802253723,-0.00024691165890544653,0.03234480693936348,0.03234434872865677,1.0,3.0,success
1239,1.721264362335205,-0.42292988300323486,-0.00024676581961102784,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
1240,1.720837950706482,-0.42196378111839294,-0.00024695569300092757,0.033000648021698,0.033000648021698,1.0,3.0,success
1241,1.7204093933105469,-0.42099860310554504,-0.00024711224250495434,0.03300138935446739,0.03300138935446739,1.0,3.0,success
1242,1.7204002141952515,-0.42097970843315125,-0.0002521206915844232,0.000674847571644932,0.0006564469658769667,0.0,3.0,success
1243,1.720400094985962,-0.4209798276424408,-0.0002515469677746296,1.868689105322119e-05,5.268355835141847e-06,0.0,-3.0,success
1244,1.7199774980545044,-0.4200350046157837,-0.00024592483532615006,0.032345034182071686,0.03234455734491348,1.0,3.0,success
1245,1.7195450067520142,-0.41907161474227905,-0.00024596264120191336,0.033000487834215164,0.033000484108924866,1.0,-3.0,success
1246,1.7191141843795776,-0.41810745000839233,-0.0002463125274516642,0.03300127014517784,0.03300126641988754,1.0,3.0,success
1247,1.7186812162399292,-0.4171442687511444,-0.00024659771588630974,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1248,1.7182461023330688,-0.4161820709705353,-0.000246826239163056,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1249,1.7182368040084839,-0.41616323590278625,-0.00025189202278852463,0.0006752319750376046,0.0006564125651493669,0.0,3.0,success
1250,1.7178057432174683,-0.41522228717803955,-0.0002464907302055508,0.032343778759241104,0.032343339174985886,1.0,3.0,success
1251,1.7173645496368408,-0.41426289081573486,-0.00024642920470796525,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1252,1.716925024986267,-0.4133026897907257,-0.0002466863952577114,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1253,1.7169157266616821,-0.4132837951183319,-0.00025177968200296164,0.0006770577747374773,0.000658083357848227,0.0,3.0,success
1254,1.7164803743362427,-0.4123448431491852,-0.0002464007993694395,0.032343242317438126,0.03234280273318291,1.0,3.0,success
1255,1.7160340547561646,-0.41138777136802673,-0.00024636811576783657,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1256,1.715585708618164,-0.4104316830635071,-0.0002466280129738152,0.03299975022673607,0.03299975022673607,1.0,3.0,success
1257,1.715135097503662,-0.409476637840271,-0.0002468499296810478,0.03300037980079651,0.03300037607550621,1.0,3.0,success
1258,1.7146823406219482,-0.4085225462913513,-0.00024702816153876483,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1259,1.714227557182312,-0.4075694680213928,-0.0002471707994118333,0.03300074115395546,0.03300074115395546,1.0,3.0,success
1260,1.7137707471847534,-0.4066174030303955,-0.00024728491553105414,0.03299951180815697,0.03299951180815697,1.0,3.0,success
1261,1.7133123874664307,-0.4056660532951355,-0.00024736463092267513,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1262,1.7128559350967407,-0.40471383929252625,-0.00024744929396547377,0.03299887850880623,0.03299887850880623,1.0,3.0,success
1263,1.7123972177505493,-0.4037626385688782,-0.0002475077926646918,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1264,1.7119370698928833,-0.4028121531009674,-0.00024754306650720537,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
1265,1.7114793062210083,-0.4018605649471283,-0.0002475807850714773,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
1266,1.711023211479187,-0.40090814232826233,-0.00024762225802987814,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1267,1.7105648517608643,-0.3999567925930023,-0.0002476457739248872,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1268,1.7101043462753296,-0.3990064859390259,-0.0002476642548572272,0.03300017863512039,0.03300017863512039,1.0,3.0,success
1269,1.709641695022583,-0.3980571925640106,-0.0002476791851222515,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1270,1.7096325159072876,-0.3980385959148407,-0.0002525626332499087,0.0006658080383203924,0.0006480826996266842,0.0,-3.0,success
1271,1.7091701030731201,-0.3970904052257538,-0.0002469444880262017,0.03296723589301109,0.03296676650643349,1.0,3.0,success
1272,1.7087056636810303,-0.39614206552505493,-0.0002468921593390405,0.03299875929951668,0.03299875929951668,1.0,3.0,success
1273,1.708238959312439,-0.39519476890563965,-0.00024705115356482565,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1274,1.7077702283859253,-0.39424848556518555,-0.0002471885527484119,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1275,1.7072993516921997,-0.393303245306015,-0.00024729903088882565,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1276,1.7068264484405518,-0.39235901832580566,-0.00024738741922192276,0.03300097584724426,0.03300097584724426,1.0,3.0,success
1277,1.7063521146774292,-0.3914155662059784,-0.00024744661641307175,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1278,1.70587956905365,-0.3904711902141571,-0.00024751483579166234,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1279,1.7054048776626587,-0.3895278871059418,-0.00024756023776717484,0.033000245690345764,0.033000241965055466,1.0,3.0,success
1280,1.7049281597137451,-0.38858562707901,-0.00024759615189395845,0.0329996719956398,0.0329996719956398,1.0,3.0,success
1281,1.7044492959976196,-0.3876444399356842,-0.0002476249646861106,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1282,1.7039682865142822,-0.3867042660713196,-0.0002476480440236628,0.03300238028168678,0.03300238028168678,1.0,3.0,success
1283,1.703485369682312,-0.3857651948928833,-0.00024766652495600283,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1284,1.7030003070831299,-0.3848271369934082,-0.00024768136790953577,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1285,1.702513337135315,-0.38389015197753906,-0.00024769327137619257,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1286,1.702024221420288,-0.3829542398452759,-0.0002477027883287519,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1287,1.7015337944030762,-0.3820190727710724,-0.00024769874289631844,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
1288,1.701045036315918,-0.3810829520225525,-0.0002477165253367275,0.033001042902469635,0.033001042902469635,1.0,3.0,success
