step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
932,1.7968953847885132,-0.6590380072593689,-0.0002471164334565401,0.032999392598867416,0.032999392598867416,1.0,3.0,success
933,1.7967231273651123,-0.6579961180686951,-0.00024724064860492945,0.03300102800130844,0.03300102800130844,1.0,3.0,success
934,1.7965484857559204,-0.6569546461105347,-0.0002473401837050915,0.0330004058778286,0.0330004058778286,1.0,3.0,success
935,1.7963714599609375,-0.6559135913848877,-0.0002474199282005429,0.032999955117702484,0.032999955117702484,1.0,3.0,success
936,1.7961921691894531,-0.6548728942871094,-0.000247483782004565,0.0330008789896965,0.0330008789896965,1.0,3.0,success
937,1.7960104942321777,-0.6538326740264893,-0.0002475349174346775,0.032998934388160706,0.032998934388160706,1.0,3.0,success
938,1.7958264350891113,-0.6527928113937378,-0.00024757589562796056,0.033000826835632324,0.033000826835632324,1.0,3.0,success
939,1.795640230178833,-0.651753306388855,-0.0002476086956448853,0.03300158306956291,0.03300158306956291,1.0,3.0,success
940,1.7954517602920532,-0.6507142782211304,-0.00024763497640378773,0.032999470829963684,0.032999470829963684,1.0,3.0,success
941,1.7952609062194824,-0.6496756672859192,-0.00024765601847320795,0.03300002962350845,0.03300002962350845,1.0,3.0,success
942,1.795068621635437,-0.6486373543739319,-0.0002476614899933338,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
943,1.7948782444000244,-0.6475986242294312,-0.00024768663570284843,0.03300100192427635,0.03300100192427635,1.0,3.0,success
944,1.794686198234558,-0.6465602517127991,-0.0002476866648066789,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
945,1.794495940208435,-0.6455215215682983,-0.00024770665913820267,0.03300033137202263,0.03300033137202263,1.0,3.0,success
946,1.7943035364151,-0.644483208656311,-0.00024771338212303817,0.03299965709447861,0.03299965709447861,1.0,3.0,success
947,1.7941086292266846,-0.6434453129768372,-0.0002477184170857072,0.03300118446350098,0.03300118446350098,1.0,3.0,success
948,1.7939114570617676,-0.6424078941345215,-0.0002477225207258016,0.032999683171510696,0.032999683171510696,1.0,3.0,success
949,1.7937120199203491,-0.6413708925247192,-0.00024772589677013457,0.033000171184539795,0.033000171184539795,1.0,3.0,success
950,1.7935101985931396,-0.6403343677520752,-0.0002477286325301975,0.03299969434738159,0.03299969434738159,1.0,3.0,success
951,1.7933061122894287,-0.6392982602119446,-0.0002477308444213122,0.03300050273537636,0.03300050273537636,1.0,3.0,success
952,1.7933014631271362,-0.6392776966094971,-0.00025261499104090035,0.0006762801203876734,0.0006588315591216087,0.0,3.0,success
953,1.7930964231491089,-0.6382632851600647,-0.00024706978001631796,0.03234190121293068,0.03234143555164337,1.0,3.0,success
954,1.7928853034973145,-0.6372286081314087,-0.00024690316058695316,0.032999880611896515,0.032999880611896515,1.0,3.0,success
955,1.7926726341247559,-0.6361942291259766,-0.00024704475072212517,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
956,1.7926687002182007,-0.6361735463142395,-0.0002520628913771361,0.0006763557321392,0.0006579251494258642,0.0,-3.0,success
957,1.792464017868042,-0.6351590752601624,-0.00024663901422172785,0.03234149515628815,0.03234105184674263,1.0,3.0,success
958,1.7924600839614868,-0.6351384520530701,-0.0002514301158953458,0.0006729619926773012,0.0006560953916050494,0.0,-3.0,success
959,1.7922552824020386,-0.6341239809989929,-0.00024611770641058683,0.03234221413731575,0.03234178572893143,1.0,3.0,success
960,1.7920444011688232,-0.6330891847610474,-0.00024614125140942633,0.03300204500555992,0.03300204500555992,1.0,3.0,success
961,1.7920396327972412,-0.6330686211585999,-0.0002513292711228132,0.0006792937638238072,0.0006596630555577576,0.0,3.0,success
962,1.7918287515640259,-0.6320553421974182,-0.0002460283867549151,0.032343871891498566,0.03234344720840454,1.0,-3.0,success
963,1.7916159629821777,-0.6310210227966309,-0.00024608097737655044,0.03299940377473831,0.03299940377473831,1.0,3.0,success
964,1.7914009094238281,-0.6299871206283569,-0.00024639858747832477,0.033000972121953964,0.033000968396663666,1.0,3.0,success
965,1.7911834716796875,-0.628953754901886,-0.000246666168095544,0.03299982100725174,0.03299982100725174,1.0,3.0,success
966,1.7909636497497559,-0.6279208064079285,-0.00024688098346814513,0.03300248831510544,0.03300248831510544,1.0,3.0,success
967,1.79074227809906,-0.6268882751464844,-0.00024704186944290996,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
968,1.7905234098434448,-0.6258552074432373,-0.00024718002532608807,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
969,1.7905197143554688,-0.6258344650268555,-0.0002521725546102971,0.0006766399019397795,0.0006584075163118541,0.0,-3.0,success
970,1.790308952331543,-0.6248213052749634,-0.00024672673316672444,0.032339490950107574,0.03233904391527176,1.0,3.0,success
971,1.790091633796692,-0.6237878799438477,-0.0002466287696734071,0.033000875264406204,0.033000875264406204,1.0,3.0,success
972,1.7898727655410767,-0.6227548122406006,-0.0002468256570864469,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
973,1.7896556854248047,-0.6217213273048401,-0.00024701724760234356,0.033001165837049484,0.033001165837049484,1.0,3.0,success
974,1.7894362211227417,-0.6206883788108826,-0.0002471618936397135,0.0330001637339592,0.0330001637339592,1.0,3.0,success
975,1.7892143726348877,-0.6196559071540833,-0.0002472772903274745,0.03300115838646889,0.03300115838646889,1.0,3.0,success
976,1.7892094850540161,-0.6196354031562805,-0.0002522521244827658,0.0006767997401766479,0.0006587025127373636,0.0,3.0,success
977,1.7889870405197144,-0.6186246871948242,-0.00024677932378835976,0.032341230660676956,0.03234077990055084,1.0,3.0,success
978,1.788758635520935,-0.6175937056541443,-0.0002466598234605044,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
979,1.788532018661499,-0.6165623068809509,-0.00024687073891982436,0.03300003707408905,0.03300003707408905,1.0,3.0,success
980,1.7883031368255615,-0.6155313849449158,-0.0002470441104378551,0.033000752329826355,0.033000752329826355,1.0,3.0,success
981,1.788071870803833,-0.6145009994506836,-0.0002471831685397774,0.03300062566995621,0.03300062566995621,1.0,3.0,success
982,1.787838339805603,-0.6134711503982544,-0.0002472944906912744,0.03299984708428383,0.03299984708428383,1.0,3.0,success
983,1.787602424621582,-0.6124417781829834,-0.00024738357751630247,0.03300188109278679,0.03300188109278679,1.0,3.0,success
984,1.7875970602035522,-0.6124213933944702,-0.00025233731139451265,0.0006766588776372373,0.0006587130483239889,0.0,3.0,success
985,1.7873610258102417,-0.6114137768745422,-0.0002468475722707808,0.03234085440635681,0.0323403999209404,1.0,3.0,success
986,1.7871180772781372,-0.610386073589325,-0.00024672539439052343,0.03300091624259949,0.03300091624259949,1.0,3.0,success
987,1.7868728637695312,-0.6093589067459106,-0.00024691381258890033,0.03300096467137337,0.03300096467137337,1.0,3.0,success
988,1.7866261005401611,-0.6083321571350098,-0.00024706724798306823,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
989,1.7863818407058716,-0.6073047518730164,-0.0002472001069691032,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
990,1.7861394882202148,-0.6062769889831543,-0.0002473178901709616,0.032998450100421906,0.032998450100421906,1.0,3.0,success
991,1.785894751548767,-0.6052497029304504,-0.000247402407694608,0.0330011323094368,0.0330011323094368,1.0,3.0,success
992,1.7856477499008179,-0.6042230129241943,-0.0002474696666467935,0.03299950063228607,0.03299950063228607,1.0,3.0,success
993,1.7853983640670776,-0.6031968593597412,-0.0002475235378369689,0.03300071507692337,0.03300071507692337,1.0,3.0,success
994,1.785146713256836,-0.6021712422370911,-0.00024756669881753623,0.03300122171640396,0.03300122171640396,1.0,3.0,success
995,1.7848927974700928,-0.6011462211608887,-0.0002476013032719493,0.03300007805228233,0.03300007805228233,1.0,3.0,success
996,1.7846366167068481,-0.600121796131134,-0.0002476290101185441,0.03299909830093384,0.03299909830093384,1.0,3.0,success
997,1.7843787670135498,-0.599097728729248,-0.0002476399240549654,0.03300095349550247,0.03300095349550247,1.0,-3.0,success
998,1.7841236591339111,-0.5980730652809143,-0.0002476581430528313,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
999,1.7838709354400635,-0.597047746181488,-0.00024767345166765153,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1000,1.783619999885559,-0.5960219502449036,-0.00024769629817456007,0.03300132974982262,0.03300132974982262,1.0,3.0,success
1001,1.7833666801452637,-0.5949968099594116,-0.0002477048255968839,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1002,1.7831109762191772,-0.5939722061157227,-0.0002477113448549062,0.03300090879201889,0.03300090879201889,1.0,3.0,success
1003,1.7828530073165894,-0.5929481983184814,-0.0002477166708558798,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1004,1.7825933694839478,-0.5919246673583984,-0.0002477102680131793,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1005,1.7823355197906494,-0.5909005999565125,-0.0002477254893165082,0.03300095349550247,0.03300095349550247,1.0,3.0,success
1006,1.78207528591156,-0.5898771286010742,-0.00024772839969955385,0.03300116956233978,0.03300116956233978,1.0,3.0,success
1007,1.7820696830749512,-0.5898568630218506,-0.000252612866461277,0.0006745538557879627,0.0006570571567863226,0.0,3.0,success
1008,1.7820695638656616,-0.5898569226264954,-0.0002519408881198615,2.140838114428334e-05,4.165000973443966e-06,0.0,-3.0,success
1009,1.7818117141723633,-0.5888546109199524,-0.00024624026264064014,0.0323425829410553,0.0323420912027359,1.0,3.0,success
1010,1.7815473079681396,-0.5878322720527649,-0.00024621470947749913,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1011,1.7812854051589966,-0.5868092775344849,-0.0002465032448526472,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
1012,1.7810255289077759,-0.5857856869697571,-0.00024675438180565834,0.033002033829689026,0.03300203010439873,1.0,0.0,success
1013,1.7807652950286865,-0.5847622156143188,-0.0002469570317771286,0.03300116956233978,0.03300116956233978,1.0,3.0,success
1014,1.7805026769638062,-0.5837393999099731,-0.00024711343576200306,0.03299976512789726,0.03299976512789726,1.0,3.0,success
1015,1.7802377939224243,-0.5827171802520752,-0.0002472384076099843,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1016,1.7799711227416992,-0.5816953778266907,-0.0002473278436809778,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
1017,1.779706358909607,-0.5806731581687927,-0.0002474196080584079,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1018,1.779439926147461,-0.5796512961387634,-0.0002474733046256006,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1019,1.7791751623153687,-0.5786290168762207,-0.000247535906964913,0.03300027549266815,0.03300027549266815,1.0,3.0,success
1020,1.778908133506775,-0.5776073336601257,-0.00024757665232755244,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1021,1.7786387205123901,-0.5765863060951233,-0.0002476089575793594,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1022,1.7783676385879517,-0.5755656957626343,-0.00024762412067502737,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1023,1.778098464012146,-0.5745445489883423,-0.0002476566005498171,0.0330008827149868,0.0330008789896965,1.0,3.0,success
1024,1.777827501296997,-0.5735239386558533,-0.00024766279966570437,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1025,1.777558445930481,-0.5725027918815613,-0.0002476874797139317,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1026,1.7772870063781738,-0.571482241153717,-0.00024769786978140473,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1027,1.7770131826400757,-0.5704623460769653,-0.0002477059024386108,0.033000435680150986,0.033000435680150986,1.0,3.0,success
1028,1.776737093925476,-0.5694431066513062,-0.00024771245080046356,0.032999079674482346,0.032999079674482346,1.0,3.0,success
1029,1.7764593362808228,-0.5684242844581604,-0.00024770680465735495,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
1030,1.7761834859848022,-0.5674049258232117,-0.00024772275355644524,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1031,1.7759053707122803,-0.5663862228393555,-0.0002477262751199305,0.03299952298402786,0.03299952298402786,1.0,3.0,success
1032,1.7756248712539673,-0.5653681755065918,-0.0002477287780493498,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1033,1.7753428220748901,-0.5643505454063416,-0.00024771984317339957,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
1034,1.7750625610351562,-0.5633324384689331,-0.0002477332018315792,0.03299928829073906,0.03299928829073906,1.0,3.0,success
1035,1.7747799158096313,-0.5623149275779724,-0.0002477346279192716,0.033001191914081573,0.033001191914081573,1.0,3.0,success
1036,1.7744951248168945,-0.5612980127334595,-0.0002477354428265244,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1037,1.7744895219802856,-0.5612778067588806,-0.0002526066673453897,0.0006727116415277123,0.0006552620325237513,0.0,-3.0,success
1038,1.774209976196289,-0.5602812767028809,-0.0002470733306836337,0.03234410285949707,0.03234364092350006,1.0,3.0,success
1039,1.7739229202270508,-0.5592650771141052,-0.00024690659483894706,0.03299891576170921,0.03299891576170921,1.0,3.0,success
1040,1.7739171981811523,-0.5592448711395264,-0.00025192933389917016,0.0006747765582986176,0.0006562672206200659,0.0,-3.0,success
1041,1.7736355066299438,-0.5582489371299744,-0.0002465307479724288,0.032344333827495575,0.032343897968530655,1.0,3.0,success
1042,1.773629069328308,-0.5582288503646851,-0.0002513557265046984,0.0006761834374628961,0.0006591579876840115,0.0,3.0,success
1043,1.7733436822891235,-0.5572336912155151,-0.00024603409110568464,0.032352667301893234,0.03235223889350891,1.0,-3.0,success
1044,1.7730554342269897,-0.5562177896499634,-0.00024607524392195046,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1045,1.7730497121810913,-0.5561975240707397,-0.0002512865175958723,0.0006779109826311469,0.0006580596091225743,0.0,3.0,success
1046,1.772766351699829,-0.5552021861076355,-0.00024600603501312435,0.0323406346142292,0.032340213656425476,1.0,3.0,success
1047,1.7724756002426147,-0.554186999797821,-0.0002460415998939425,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1048,1.772186517715454,-0.5531712770462036,-0.00024637614842504263,0.0330018550157547,0.0330018550157547,1.0,3.0,success
1049,1.772180438041687,-0.5531510710716248,-0.0002515311643946916,0.0006787928869016469,0.0006594000733457506,0.0,3.0,success
1050,1.7718921899795532,-0.5521571636199951,-0.0002462021657265723,0.03233985975384712,0.0323394276201725,1.0,3.0,success
1051,1.771596074104309,-0.5511434078216553,-0.00024620344629511237,0.03300368785858154,0.03300368785858154,1.0,0.0,success
1052,1.7712997198104858,-0.5501298308372498,-0.00024650158593431115,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1053,1.7710009813308716,-0.5491169691085815,-0.0002467487065587193,0.03299996256828308,0.03299996256828308,1.0,3.0,success
1054,1.7709951400756836,-0.5490967631340027,-0.0002518178371246904,0.0006761114345863461,0.0006572920829057693,0.0,-3.0,success
1055,1.7707021236419678,-0.5481041669845581,-0.00024644233053550124,0.03234238177537918,0.03234194964170456,1.0,3.0,success
1056,1.7704018354415894,-0.5470917820930481,-0.000246391020482406,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1057,1.770103931427002,-0.546078622341156,-0.000246644951403141,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
1058,1.7698078155517578,-0.5450649857521057,-0.0002468730672262609,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1059,1.7695094347000122,-0.544052004814148,-0.0002470464969519526,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1060,1.7692092657089233,-0.5430395603179932,-0.00024717446649447083,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1061,1.7689110040664673,-0.5420265793800354,-0.00024729693541303277,0.032999325543642044,0.032999321818351746,1.0,3.0,success
1062,1.7686102390289307,-0.5410143136978149,-0.0002473855565767735,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1063,1.7683072090148926,-0.540002703666687,-0.00024745616246946156,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1064,1.7680026292800903,-0.5389915704727173,-0.00024750191369093955,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1065,1.7676997184753418,-0.5379799604415894,-0.0002475588698871434,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1066,1.767395257949829,-0.5369687676429749,-0.00024758465588092804,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1067,1.7670925855636597,-0.5359570980072021,-0.00024762499378994107,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1068,1.7667882442474365,-0.5349459052085876,-0.00024763759574852884,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
1069,1.7664862871170044,-0.5339339971542358,-0.0002476567751727998,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1070,1.7664804458618164,-0.533913791179657,-0.00025256533990614116,0.0006749534513801336,0.0006572920829057693,0.0,3.0,success
1071,1.7664803266525269,-0.5339138507843018,-0.00025191332679241896,2.0796742319362238e-05,4.165000973443966e-06,0.0,3.0,success
1072,1.7661819458007812,-0.5329228639602661,-0.00024619721807539463,0.03234214335680008,0.032341647893190384,1.0,-3.0,success
1073,1.7658796310424805,-0.5319110751152039,-0.0002462008851580322,0.03299962729215622,0.03299962729215622,1.0,3.0,success
1074,1.765575647354126,-0.5308997631072998,-0.0002464835124555975,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
1075,1.7652733325958252,-0.5298879146575928,-0.0002467433805577457,0.03300141543149948,0.03300141170620918,1.0,3.0,success
1076,1.765267252922058,-0.5298677682876587,-0.00025182540412060916,0.0006765213911421597,0.0006576165906153619,0.0,3.0,success
1077,1.7649658918380737,-0.5288777351379395,-0.00024643726646900177,0.03234054893255234,0.03234011307358742,1.0,3.0,success
1078,1.7646560668945312,-0.5278681516647339,-0.00024639678304083645,0.03300169110298157,0.03300169110298157,1.0,3.0,success
1079,1.7643439769744873,-0.5268593430519104,-0.00024665065575391054,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1080,1.7640302181243896,-0.5258510112762451,-0.0002468570019118488,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
1081,1.7637182474136353,-0.5248421430587769,-0.0002470431209076196,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1082,1.7634040117263794,-0.5238339304924011,-0.0002471827028784901,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1083,1.763087511062622,-0.5228264927864075,-0.0002472940250299871,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1084,1.7627687454223633,-0.5218197703361511,-0.0002473831409588456,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1085,1.762447714805603,-0.5208137035369873,-0.0002474545035511255,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1086,1.7621244192123413,-0.5198084115982056,-0.0002475116343703121,0.03299993649125099,0.03299993649125099,1.0,3.0,success
1087,1.7617989778518677,-0.5188037753105164,-0.0002475573564879596,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1088,1.7614719867706299,-0.5177996754646301,-0.0002475825895089656,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1089,1.7611467838287354,-0.5167949795722961,-0.00024762353859841824,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1090,1.760819435119629,-0.5157909989356995,-0.0002476471127010882,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1091,1.760489821434021,-0.5147877931594849,-0.0002476655936334282,0.03299897536635399,0.03299897536635399,1.0,3.0,success
1092,1.7601579427719116,-0.5137852430343628,-0.0002476804074831307,0.03300168737769127,0.03300168737769127,1.0,3.0,success
1093,1.7598239183425903,-0.5127834677696228,-0.00024769234005361795,0.032999854534864426,0.03299985080957413,1.0,3.0,success
1094,1.7594876289367676,-0.5117824077606201,-0.0002477019152138382,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1095,1.759149193763733,-0.5107821226119995,-0.0002477095986250788,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1096,1.7588086128234863,-0.5097825527191162,-0.0002477157686371356,0.03299998864531517,0.03299998864531517,1.0,3.0,success
1097,1.7588015794754028,-0.5097633004188538,-0.00025259304675273597,0.0006584092625416815,0.0006405251333490014,0.0,-3.0,success
1098,1.7584675550460815,-0.5087836980819702,-0.00024706008844077587,0.032343730330467224,0.032343268394470215,1.0,3.0,success
1099,1.7581249475479126,-0.5077847838401794,-0.0002468963502906263,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1100,1.7577807903289795,-0.5067864656448364,-0.0002470392792019993,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
1101,1.7574384212493896,-0.5057874917984009,-0.0002471882908139378,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1102,1.757093906402588,-0.5047892332077026,-0.0002472990017849952,0.03300110623240471,0.03300110250711441,1.0,3.0,success
1103,1.7567471265792847,-0.5037918090820312,-0.00024738721549510956,0.03299963101744652,0.03299963101744652,1.0,3.0,success
1104,1.75639808177948,-0.5027951002120972,-0.0002474578213877976,0.0330018475651741,0.0330018475651741,1.0,3.0,success
1105,1.7563904523849487,-0.5027754902839661,-0.0002523970033507794,0.0006754284258931875,0.0006575559382326901,0.0,3.0,success
1106,1.7563894987106323,-0.5027758479118347,-0.0002517788961995393,3.7231442547636107e-05,3.1828891223995015e-05,0.0,3.0,success
1107,1.7560416460037231,-0.5018005967140198,-0.0002460867981426418,0.03235769271850586,0.03235720470547676,1.0,-3.0,success
1108,1.7556889057159424,-0.5008052587509155,-0.00024611520348116755,0.03299981355667114,0.03299981355667114,1.0,3.0,success
1109,1.7553346157073975,-0.49981045722961426,-0.00024641479831188917,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1110,1.7553274631500244,-0.49979066848754883,-0.00025157167692668736,0.000677012896630913,0.0006575532606802881,0.0,3.0,success
1111,1.7549792528152466,-0.4988160729408264,-0.0002462345873937011,0.0323420949280262,0.03234166279435158,1.0,3.0,success
1112,1.7546217441558838,-0.4978224039077759,-0.00024623487843200564,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1113,1.7542619705200195,-0.4968295395374298,-0.0002465212601236999,0.03300119563937187,0.033001191914081573,1.0,3.0,success
1114,1.7538999319076538,-0.4958375096321106,-0.000246764364419505,0.033000875264406204,0.033000875264406204,1.0,3.0,success
1115,1.7535357475280762,-0.49484631419181824,-0.00024695959291420877,0.032999444752931595,0.032999444752931595,1.0,3.0,success
1116,1.753169298171997,-0.49385589361190796,-0.0002471158222761005,0.033001214265823364,0.033001214265823364,1.0,3.0,success
1117,1.753169059753418,-0.4938560724258423,-0.00024811827461235225,3.268170985393226e-05,9.313225746154785e-06,0.0,3.0,success
1118,1.7528061866760254,-0.49288690090179443,-0.0002431586617603898,0.03234027698636055,0.032339900732040405,1.0,3.0,success
1119,1.7524336576461792,-0.4918988347053528,-0.00024375927750952542,0.03299877047538757,0.032998766750097275,1.0,3.0,success
1120,1.7520588636398315,-0.4909115731716156,-0.0002445407153572887,0.03300030156970024,0.033000294119119644,1.0,3.0,success
1121,1.7516818046569824,-0.48992517590522766,-0.00024518047575838864,0.03300025686621666,0.03300024941563606,1.0,3.0,success
1122,1.7513031959533691,-0.48893940448760986,-0.0002456819056533277,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1123,1.7509262561798096,-0.48795291781425476,-0.0002461034746374935,0.03300153464078903,0.033001530915498734,1.0,3.0,success
1124,1.7505472898483276,-0.4869672954082489,-0.00024643135839141905,0.03299897909164429,0.03299897536635399,1.0,3.0,success
1125,1.7501659393310547,-0.4859825372695923,-0.0002466932637616992,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1126,1.7497824430465698,-0.4849986433982849,-0.0002469027822371572,0.032999712973833084,0.032999712973833084,1.0,3.0,success
1127,1.749774694442749,-0.4849793612957001,-0.00025194199406541884,0.0006682196399196982,0.0006493989494629204,0.0,-3.0,success
1128,1.7493973970413208,-0.4840119183063507,-0.0002465244906488806,0.03245081380009651,0.032450370490550995,1.0,3.0,success
1129,1.749011754989624,-0.4830288290977478,-0.0002464831050019711,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1130,1.748624563217163,-0.48204636573791504,-0.0002467095328029245,0.03300023078918457,0.03300023078918457,1.0,-3.0,success
1131,1.7482398748397827,-0.4810629189014435,-0.00024691340513527393,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1132,1.7478569746017456,-0.4800788164138794,-0.000247088581090793,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1133,1.7478495836257935,-0.48005911707878113,-0.0002520903362892568,0.0006758297677151859,0.0006575064035132527,0.0,-3.0,success
1134,1.7474747896194458,-0.4790944457054138,-0.000246648327447474,0.03234172984957695,0.032341279089450836,1.0,-3.0,success
1135,1.7470946311950684,-0.47810930013656616,-0.0002465769066475332,0.0329984650015831,0.0329984650015831,1.0,3.0,success
1136,1.7467120885849,-0.47712498903274536,-0.00024679501075297594,0.03300105407834053,0.03300105035305023,1.0,3.0,success
1137,1.74632728099823,-0.4761415719985962,-0.00024698307970538735,0.03300073742866516,0.03300073742866516,1.0,3.0,success
1138,1.7459408044815063,-0.47515881061553955,-0.00024712359299883246,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
1139,1.745556116104126,-0.474175363779068,-0.00024725630646571517,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1140,1.7451692819595337,-0.4731927812099457,-0.00024735319311730564,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1141,1.7451610565185547,-0.47317343950271606,-0.00025231315521523356,0.0006748557789251208,0.0006568148382939398,0.0,3.0,success
1142,1.7447770833969116,-0.4722123146057129,-0.0002468275197315961,0.03234377130866051,0.032343316823244095,1.0,3.0,success
1143,1.7443839311599731,-0.47123226523399353,-0.00024669861886650324,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1144,1.7439924478530884,-0.47025150060653687,-0.0002469017927069217,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1145,1.7435986995697021,-0.46927163004875183,-0.0002470689651090652,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1146,1.743202805519104,-0.4682926535606384,-0.0002472030755598098,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1147,1.7428046464920044,-0.46731457114219666,-0.00024731046869419515,0.03300058841705322,0.03300058841705322,1.0,3.0,success
1148,1.7424049377441406,-0.466337114572525,-0.0002473852364346385,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1149,1.7420070171356201,-0.4653589427471161,-0.0002474656794220209,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1150,1.7416069507598877,-0.4643816649913788,-0.0002475207729730755,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1151,1.7415989637374878,-0.4643624424934387,-0.0002524359442759305,0.0006683817482553422,0.0006504932534880936,0.0,-3.0,success
1152,1.741207480430603,-0.46340444684028625,-0.0002469237078912556,0.032341036945581436,0.03234057500958443,1.0,-3.0,success
1153,1.7408102750778198,-0.46242600679397583,-0.0002467972517479211,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1154,1.740411400794983,-0.46144822239875793,-0.0002469609316904098,0.033000398427248,0.033000398427248,1.0,-3.0,success
1155,1.7400141954421997,-0.46046972274780273,-0.00024712542654015124,0.03300144150853157,0.03300144150853157,1.0,3.0,success
1156,1.740006685256958,-0.4604502320289612,-0.0002521201968193054,0.0006711396272294223,0.0006527368677780032,0.0,-3.0,success
1157,1.739614486694336,-0.4594850540161133,-0.00024665173259563744,0.03255731612443924,0.032556865364313126,1.0,3.0,success
1158,1.7392150163650513,-0.4585075080394745,-0.000246599578531459,0.03300053998827934,0.03300053998827934,1.0,3.0,success
1159,1.7388134002685547,-0.4575308859348297,-0.0002468143939040601,0.03299926221370697,0.03299925848841667,1.0,3.0,success
1160,1.738409399986267,-0.45655515789985657,-0.0002469989121891558,0.0330018550157547,0.0330018550157547,1.0,3.0,success
