step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
665,1.8369824886322021,-0.9698076248168945,-0.0002450292813591659,0.03234179690480232,0.03234142065048218,1.0,3.0,success
666,1.8369808197021484,-0.969786524772644,-0.00025015469873324037,0.0006805522716604173,0.0006614357116632164,0.0,3.0,success
667,1.8369174003601074,-0.9687536358833313,-0.000245087081566453,0.032338947057724,0.03233856335282326,1.0,3.0,success
668,1.8369156122207642,-0.9687325358390808,-0.00025019922759383917,0.0006807504687458277,0.0006617399048991501,0.0,3.0,success
669,1.8368480205535889,-0.9676999449729919,-0.0002451112668495625,0.03233791142702103,0.03233752027153969,1.0,-3.0,success
670,1.8367823362350464,-0.9666459560394287,-0.00024533539544790983,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
671,1.8367185592651367,-0.9655919075012207,-0.00024581182515248656,0.03299925476312637,0.03299925476312637,1.0,3.0,success
672,1.8366528749465942,-0.9645379185676575,-0.0002461870026309043,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
673,1.836588978767395,-0.9634838104248047,-0.00024650711566209793,0.03300134092569351,0.03300134092569351,1.0,3.0,success
674,1.836523413658142,-0.9624298810958862,-0.00024674375890754163,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
675,1.8364602327346802,-0.9613757133483887,-0.00024694213061593473,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
676,1.8363988399505615,-0.9603215456008911,-0.0002471113402862102,0.03299855813384056,0.03299855813384056,1.0,3.0,success
677,1.8363356590270996,-0.9592673778533936,-0.00024722705711610615,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
678,1.8362741470336914,-0.958213210105896,-0.00024733881582506,0.03299877792596817,0.03299877792596817,1.0,3.0,success
679,1.8362109661102295,-0.9571591019630432,-0.0002474089269526303,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
680,1.8361501693725586,-0.9561048150062561,-0.0002474741486366838,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
681,1.8360910415649414,-0.9550504684448242,-0.00024753675097599626,0.033000100404024124,0.033000100404024124,1.0,3.0,success
682,1.836090087890625,-0.9550293684005737,-0.00025245905271731317,0.0006777363014407456,0.0006600494962185621,0.0,3.0,success
683,1.8360267877578735,-0.9539965391159058,-0.0002469451283104718,0.03233693167567253,0.03233647346496582,1.0,3.0,success
684,1.8359599113464355,-0.9529426097869873,-0.0002468023740220815,0.033001530915498734,0.033001530915498734,1.0,3.0,success
685,1.8358912467956543,-0.9518888592720032,-0.0002469645405653864,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
686,1.8358252048492432,-0.9508349299430847,-0.0002471177140250802,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
687,1.835761547088623,-0.9497808218002319,-0.00024724157992750406,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
688,1.835761547088623,-0.9497596025466919,-0.0002522217691875994,0.00068112020380795,0.0006631016149185598,0.0,-3.0,success
689,1.8357014656066895,-0.9487264752388,-0.00024676634347997606,0.03234022483229637,0.03233977407217026,1.0,3.0,success
690,1.8356399536132812,-0.9476722478866577,-0.000246650364715606,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
691,1.8355802297592163,-0.9466179609298706,-0.0002468629099894315,0.03299928829073906,0.03299928456544876,1.0,3.0,success
692,1.8355180025100708,-0.945563793182373,-0.000247037474764511,0.03300008550286293,0.03300008550286293,1.0,3.0,success
693,1.8354532718658447,-0.944509744644165,-0.00024717755150049925,0.033001068979501724,0.033001068979501724,1.0,3.0,success
694,1.8353861570358276,-0.9434558749198914,-0.00024728968855924904,0.033000145107507706,0.033000145107507706,1.0,3.0,success
695,1.8353855609893799,-0.9434555768966675,-0.00025235229986719787,0.0001595713256392628,2.082500395772513e-05,0.0,0.0,success
696,1.8353153467178345,-0.9424230456352234,-0.00024677335750311613,0.03234158828854561,0.032341118901968,1.0,3.0,success
697,1.8352433443069458,-0.9413695335388184,-0.00024666209355928004,0.032999053597450256,0.032999053597450256,1.0,3.0,success
698,1.8351696729660034,-0.9403160810470581,-0.00024685196694917977,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
699,1.8350985050201416,-0.9392625093460083,-0.0002470274339430034,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
700,1.83502995967865,-0.9382087588310242,-0.0002471691695973277,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
701,1.8349632024765015,-0.9371548295021057,-0.00024729297729209065,0.03300129249691963,0.03300129249691963,1.0,3.0,success
702,1.8348939418792725,-0.9361011385917664,-0.00024738218053244054,0.03299889713525772,0.03299889713525772,1.0,3.0,success
703,1.834822177886963,-0.9350475668907166,-0.0002474532520864159,0.0330004021525383,0.0330004021525383,1.0,3.0,success
704,1.834748387336731,-0.9339940547943115,-0.0002475048531778157,0.033002909272909164,0.033002909272909164,1.0,0.0,success
705,1.83467435836792,-0.932940661907196,-0.0002475570363458246,0.03299971669912338,0.03299971669912338,1.0,3.0,success
706,1.8345985412597656,-0.9318873882293701,-0.0002475829387549311,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
707,1.8345246315002441,-0.9308339953422546,-0.0002476236259099096,0.03299945592880249,0.03299945592880249,1.0,3.0,success
708,1.8345255851745605,-0.9308129549026489,-0.0002525181043893099,0.0006757269147783518,0.0006581887719221413,0.0,-3.0,success
709,1.8344509601593018,-0.9297806620597839,-0.0002470022882334888,0.032343789935112,0.03234333172440529,1.0,3.0,success
710,1.8343745470046997,-0.9287274479866028,-0.0002468494640197605,0.03299944847822189,0.03299944847822189,1.0,3.0,success
711,1.834375262260437,-0.9287063479423523,-0.00025188407744280994,0.0006782551063224673,0.0006597550818696618,0.0,-3.0,success
712,1.8343007564544678,-0.9276742339134216,-0.000246482843067497,0.03233793005347252,0.0323374904692173,1.0,-3.0,success
713,1.8342281579971313,-0.9266207218170166,-0.000246433395659551,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
714,1.834157943725586,-0.925567090511322,-0.00024667964316904545,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
715,1.8340895175933838,-0.9245132803916931,-0.00024690068676136434,0.03300091624259949,0.03300091251730919,1.0,3.0,success
716,1.8340193033218384,-0.9234595894813538,-0.0002470585750415921,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
717,1.8339515924453735,-0.9224057793617249,-0.0002471939951647073,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
718,1.8338855504989624,-0.9213518500328064,-0.00024731268058530986,0.03299988806247711,0.03299988433718681,1.0,3.0,success
719,1.8338168859481812,-0.9202980399131775,-0.0002473978092893958,0.03300140053033829,0.03300140053033829,1.0,3.0,success
720,1.8338167667388916,-0.9202977418899536,-0.000252438650932163,0.0001578453229740262,1.0030650628323201e-05,0.0,0.0,success
721,1.833747386932373,-0.9192652702331543,-0.0002468315651640296,0.0323379784822464,0.032337501645088196,1.0,-3.0,success
722,1.8336797952651978,-0.9182114601135254,-0.0002467082813382149,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
723,1.8336145877838135,-0.9171574711799622,-0.00024689940619282424,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
724,1.8335518836975098,-0.9161033034324646,-0.00024706654949113727,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
725,1.8334914445877075,-0.9150490760803223,-0.0002472010673955083,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
726,1.8334335088729858,-0.9139946103096008,-0.0002473087515681982,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
727,1.8333771228790283,-0.9129401445388794,-0.0002474042703397572,0.032999131828546524,0.032999131828546524,1.0,3.0,success
728,1.833318829536438,-0.9118857383728027,-0.0002474614593666047,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
729,1.8333183526992798,-0.9118646383285522,-0.00025240835384465754,0.0006774197099730372,0.0006595447193831205,0.0,3.0,success
730,1.8332605361938477,-0.9108314514160156,-0.00024689437123015523,0.032338060438632965,0.032337602227926254,1.0,-3.0,success
731,1.833203911781311,-0.9097769856452942,-0.0002467724261805415,0.03299953043460846,0.03299953043460846,1.0,3.0,success
732,1.8331447839736938,-0.9087226390838623,-0.00024695091997273266,0.033000100404024124,0.033000100404024124,1.0,3.0,success
733,1.8330837488174438,-0.9076683521270752,-0.00024709751596674323,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
734,1.8330252170562744,-0.9066140055656433,-0.0002472250198479742,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
735,1.832969069480896,-0.9055594801902771,-0.0002473275817465037,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
736,1.8329147100448608,-0.9045048952102661,-0.0002474194916430861,0.03299953043460846,0.03299953043460846,1.0,3.0,success
737,1.8328584432601929,-0.9034503698348999,-0.0002474735665600747,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
738,1.8328585624694824,-0.9034291505813599,-0.00025240672403015196,0.0006807961035519838,0.0006631120922975242,0.0,-3.0,success
739,1.832805871963501,-0.9023956656455994,-0.00024691448197700083,0.03233880549669266,0.032338351011276245,1.0,3.0,success
740,1.8327510356903076,-0.9013410806655884,-0.00024677853798493743,0.03300030156970024,0.03300030156970024,1.0,3.0,success
741,1.8327497243881226,-0.9013199806213379,-0.00025183806428685784,0.0006793049979023635,0.0006606484530493617,0.0,3.0,success
742,1.8326914310455322,-0.9002867937088013,-0.0002464367134962231,0.03233888000249863,0.03233844041824341,1.0,-3.0,success
743,1.8326350450515747,-0.8992322683334351,-0.00024639625917188823,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
744,1.8325810432434082,-0.8981776237487793,-0.00024665004457347095,0.03300081938505173,0.03300081565976143,1.0,-3.0,success
745,1.8325295448303223,-0.897122859954834,-0.0002468671300448477,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
746,1.8324800729751587,-0.8960679769515991,-0.00024704623501747847,0.03300132229924202,0.03300132229924202,1.0,0.0,success
747,1.8324812650680542,-0.8960467576980591,-0.00025206178543157876,0.0006823911680839956,0.0006641471991315484,0.0,-3.0,success
748,1.832434892654419,-0.8950129747390747,-0.0002466274600010365,0.032338645309209824,0.03233820199966431,1.0,-3.0,success
749,1.8323900699615479,-0.8939579725265503,-0.0002465594152454287,0.03299855813384056,0.03299855813384056,1.0,3.0,success
750,1.8323894739151,-0.893936812877655,-0.00025166303385049105,0.0006804560543969274,0.0006615012534894049,0.0,3.0,success
751,1.8323400020599365,-0.892903208732605,-0.00024630737607367337,0.03233753889799118,0.03233710303902626,1.0,3.0,success
752,1.8323389291763306,-0.8928821086883545,-0.0002511749917175621,0.0006775246583856642,0.0006602281937375665,0.0,3.0,success
753,1.8322843313217163,-0.8918486833572388,-0.00024590312386862934,0.032340001314878464,0.03233957663178444,1.0,3.0,success
754,1.8322850465774536,-0.8918275833129883,-0.0002508402685634792,0.0006775550427846611,0.0006597550818696618,0.0,-3.0,success
755,1.8322844505310059,-0.8918275833129883,-0.0002505298762116581,2.1000714696128853e-05,1.862645149230957e-05,0.0,3.0,success
756,1.8322274684906006,-0.8907943367958069,-0.0002451016043778509,0.0323384627699852,0.032338015735149384,1.0,3.0,success
757,1.832167148590088,-0.8897400498390198,-0.00024531359667889774,0.03300034627318382,0.033000342547893524,1.0,3.0,success
758,1.832105040550232,-0.8886858224868774,-0.0002457731170579791,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
759,1.8321044445037842,-0.888664722442627,-0.0002510462363716215,0.0006799104739911854,0.0006596393650397658,0.0,-3.0,success
760,1.8321045637130737,-0.888664722442627,-0.0002506993187125772,1.1463372175057884e-05,3.7252900710882386e-06,0.0,-3.0,success
761,1.8321048021316528,-0.888664722442627,-0.00025012128753587604,1.9539709683158435e-05,7.450580142176477e-06,0.0,-3.0,success
762,1.832051157951355,-0.8876312375068665,-0.0002447703154757619,0.032340314239263535,0.032339878380298615,1.0,3.0,success
763,1.8320517539978027,-0.8876100778579712,-0.00024992076214402914,0.0006808005273342133,0.0006615012534894049,0.0,-3.0,success
764,1.8319998979568481,-0.8865765929222107,-0.00024489802308380604,0.03233741223812103,0.03233703225851059,1.0,-3.0,success
765,1.8319501876831055,-0.8855217099189758,-0.0002451653708703816,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
766,1.8319029808044434,-0.8844667077064514,-0.0002456656948197633,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
767,1.8318581581115723,-0.8834116458892822,-0.000246079929638654,0.03300042450428009,0.03300042077898979,1.0,-3.0,success
768,1.8318151235580444,-0.8823565244674683,-0.0002464216959197074,0.03299995884299278,0.032999955117702484,1.0,3.0,success
769,1.8318160772323608,-0.8823353052139282,-0.0002515569794923067,0.0006828945479355752,0.0006637710030190647,0.0,-3.0,success
770,1.8317739963531494,-0.8813014030456543,-0.00024622323689982295,0.03233661875128746,0.03233619034290314,1.0,-3.0,success
771,1.8317736387252808,-0.881280243396759,-0.00025111905415542424,0.0006787998136132956,0.0006613334408029914,0.0,3.0,success
772,1.8317316770553589,-0.8802462816238403,-0.000245848175836727,0.03233832120895386,0.03233790025115013,1.0,-3.0,success
773,1.8316919803619385,-0.879190981388092,-0.00024592524277977645,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
774,1.8316928148269653,-0.879169762134552,-0.000251154851866886,0.0006834410014562309,0.0006636141915805638,0.0,-3.0,success
775,1.8316580057144165,-0.8781355023384094,-0.00024590158136561513,0.03233933448791504,0.03233891725540161,1.0,-3.0,success
776,1.8316256999969482,-0.877079963684082,-0.0002459692186675966,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
777,1.8315951824188232,-0.8760244250297546,-0.00024631840642541647,0.03299936652183533,0.03299936652183533,1.0,3.0,success
778,1.8315626382827759,-0.8749688863754272,-0.0002465923607815057,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
779,1.8315324783325195,-0.8739132881164551,-0.00024682132061570883,0.03300090879201889,0.03300090506672859,1.0,-3.0,success
780,1.8315047025680542,-0.8728576302528381,-0.00024700493668206036,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
781,1.8314793109893799,-0.8718019127845764,-0.0002471518819220364,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
782,1.8314803838729858,-0.8717806935310364,-0.0002521501446608454,0.000682074052747339,0.0006639487110078335,0.0,-3.0,success
783,1.8314589262008667,-0.8707461357116699,-0.00024670950369909406,0.03233733028173447,0.03233688324689865,1.0,3.0,success
784,1.8314346075057983,-0.8696904182434082,-0.0002466141013428569,0.0329999215900898,0.0329999215900898,1.0,3.0,success
785,1.8314350843429565,-0.8696691989898682,-0.0002516952226869762,0.0006820106646046042,0.0006632690201513469,0.0,-3.0,success
786,1.8314106464385986,-0.8686346411705017,-0.0002463444834575057,0.03233938291668892,0.032338947057724,1.0,3.0,success
787,1.8313835859298706,-0.8675789833068848,-0.0002463226264808327,0.033000145107507706,0.033000145107507706,1.0,3.0,success
788,1.8313548564910889,-0.8665233850479126,-0.00024658089387230575,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
789,1.8313285112380981,-0.8654676675796509,-0.00024681087234057486,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
790,1.8313047885894775,-0.8644119501113892,-0.00024699614732526243,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
791,1.831304669380188,-0.8643907904624939,-0.0002520367852412164,0.0006797524401918054,0.0006612495053559542,0.0,3.0,success
792,1.8312809467315674,-0.8633562326431274,-0.000246597221121192,0.03233887255191803,0.03233842924237251,1.0,-3.0,success
793,1.83125901222229,-0.862300455570221,-0.00024653488071635365,0.0330001525580883,0.0330001525580883,1.0,3.0,success
794,1.8312345743179321,-0.8612447381019592,-0.00024676104658283293,0.03300001099705696,0.03300000727176666,1.0,3.0,success
795,1.831234097480774,-0.861223578453064,-0.00025183786056004465,0.000680168392136693,0.0006614068406634033,0.0,3.0,success
796,1.8312337398529053,-0.8612236380577087,-0.00025133174494840205,1.9455563233350404e-05,1.1330027518852148e-05,0.0,3.0,success
797,1.8312021493911743,-0.8601893186569214,-0.0002457434020470828,0.03233802318572998,0.032337550073862076,1.0,3.0,success
798,1.8311676979064941,-0.8591338396072388,-0.0002458267263136804,0.03300128132104874,0.03300128132104874,1.0,3.0,success
799,1.8311316967010498,-0.8580784201622009,-0.00024618348106741905,0.033001042902469635,0.03300103917717934,1.0,-3.0,success
800,1.831130862236023,-0.8580572605133057,-0.0002513861400075257,0.0006814325461164117,0.0006617530016228557,0.0,3.0,success
801,1.8310952186584473,-0.8570230603218079,-0.00024607640807516873,0.03233836963772774,0.03233794495463371,1.0,-3.0,success
802,1.8310612440109253,-0.85596764087677,-0.0002461185504216701,0.0329989418387413,0.0329989418387413,1.0,3.0,success
803,1.83102548122406,-0.8549122214317322,-0.00024641831987537444,0.03300078958272934,0.03300078585743904,1.0,-3.0,success
804,1.830991506576538,-0.8538567423820496,-0.00024669140111654997,0.03300080448389053,0.033000800758600235,1.0,3.0,success
805,1.8309550285339355,-0.8528013825416565,-0.0002469011233188212,0.03299969062209129,0.03299969062209129,1.0,3.0,success
806,1.8309168815612793,-0.8517460227012634,-0.000247058313107118,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
807,1.8308804035186768,-0.8506906628608704,-0.0002472040068823844,0.03299969062209129,0.03299969062209129,1.0,3.0,success
808,1.8308415412902832,-0.8496353626251221,-0.00024731119628995657,0.033000487834215164,0.033000487834215164,1.0,3.0,success
809,1.8308002948760986,-0.8485801815986633,-0.0002473965869285166,0.032999590039253235,0.032999586313962936,1.0,3.0,success
810,1.830756664276123,-0.8475250601768494,-0.00024746498093008995,0.03300072252750397,0.03300072252750397,1.0,3.0,success
811,1.8307113647460938,-0.846470057964325,-0.000247509015025571,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
812,1.8306678533554077,-0.845414936542511,-0.00024756454513408244,0.03300056606531143,0.03300056606531143,1.0,3.0,success
813,1.8306667804718018,-0.8453937768936157,-0.00025248160818591714,0.0006796852103434503,0.0006620884523727,0.0,3.0,success
814,1.8306188583374023,-0.8443601131439209,-0.0002469636674504727,0.03233714401721954,0.03233668580651283,1.0,3.0,success
815,1.8305679559707642,-0.8433052897453308,-0.00024681753711774945,0.03300158679485321,0.03300158679485321,1.0,3.0,success
816,1.8305152654647827,-0.842250645160675,-0.0002469764731358737,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
817,1.8304646015167236,-0.841195821762085,-0.00024713794118724763,0.03300122916698456,0.03300122916698456,1.0,3.0,success
818,1.8304121494293213,-0.8401411175727844,-0.000247248011874035,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
819,1.8303616046905518,-0.8390863537788391,-0.0002473557833582163,0.0329991914331913,0.0329991914331913,1.0,3.0,success
820,1.8303604125976562,-0.8390651941299438,-0.00025231463951058686,0.0006801755516789854,0.000662287522573024,0.0,3.0,success
821,1.8303064107894897,-0.8380318284034729,-0.0002468187885824591,0.03233719989657402,0.03233674168586731,1.0,-3.0,success
822,1.8302537202835083,-0.8369771242141724,-0.00024671232677064836,0.03300061076879501,0.033000607043504715,1.0,3.0,success
823,1.8301986455917358,-0.8359225392341614,-0.00024690324789844453,0.03300068899989128,0.03300068899989128,1.0,3.0,success
824,1.8301410675048828,-0.8348680734634399,-0.00024706957628950477,0.033001139760017395,0.033001139760017395,1.0,3.0,success
825,1.830141544342041,-0.8348469734191895,-0.00025207430007867515,0.0006778343813493848,0.0006595447193831205,0.0,-3.0,success
826,1.8300853967666626,-0.8338137269020081,-0.00024663624935783446,0.032337039709091187,0.03233659267425537,1.0,-3.0,success
827,1.8300307989120483,-0.8327590823173523,-0.00024656677851453424,0.03300177678465843,0.033001773059368134,1.0,3.0,success
828,1.82997465133667,-0.8317046165466309,-0.00024677670444361866,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
829,1.8299201726913452,-0.8306499719619751,-0.00024697804474271834,0.03300158306956291,0.03300158306956291,1.0,3.0,success
830,1.8298639059066772,-0.8295954465866089,-0.0002471202751621604,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
831,1.829809546470642,-0.8285408616065979,-0.0002472535416018218,0.03299953043460846,0.03299953043460846,1.0,3.0,success
832,1.829753041267395,-0.8274862766265869,-0.00024734556791372597,0.033003050833940506,0.033003050833940506,1.0,0.0,success
833,1.8296961784362793,-0.8264318108558655,-0.0002474295615684241,0.032999929040670395,0.032999929040670395,1.0,3.0,success
834,1.829696774482727,-0.826410710811615,-0.00025236239889636636,0.0006774117355234921,0.0006596393650397658,0.0,-3.0,success
835,1.829641342163086,-0.8253774046897888,-0.00024686692631803453,0.03233770281076431,0.0323372446000576,1.0,-3.0,success
836,1.8296412229537964,-0.8253562450408936,-0.00025162205565720797,0.0006777404923923314,0.0006612495053559542,0.0,-3.0,success
837,1.8295910358428955,-0.8243227005004883,-0.0002462609263602644,0.0323367565870285,0.032336317002773285,1.0,-3.0,success
838,1.829543113708496,-0.8232677578926086,-0.00024625560035929084,0.03300095349550247,0.03300095349550247,1.0,-3.0,success
839,1.8294974565505981,-0.8222126960754395,-0.0002465376746840775,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
840,1.829453706741333,-0.8211576342582703,-0.0002467870363034308,0.03299901634454727,0.03299901261925697,1.0,3.0,success
841,1.8294072151184082,-0.8201026320457458,-0.00024697728804312646,0.03300081193447113,0.03300081193447113,1.0,3.0,success
842,1.8293583393096924,-0.819047749042511,-0.00024712923914194107,0.033000458031892776,0.033000458031892776,1.0,3.0,success
843,1.8293075561523438,-0.8179929852485657,-0.0002472407359164208,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
844,1.8292593955993652,-0.8169381022453308,-0.00024733945610933006,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
845,1.8292587995529175,-0.8169169425964355,-0.0002523112634662539,0.0006795023800805211,0.0006615012534894049,0.0,3.0,success
846,1.8292111158370972,-0.815883219242096,-0.00024681672221049666,0.03233866021037102,0.03233820199966431,1.0,-3.0,success
847,1.829164743423462,-0.8148282766342163,-0.00024671046412549913,0.032998789101839066,0.032998789101839066,1.0,3.0,success
848,1.8291640281677246,-0.814807116985321,-0.00025178384385071695,0.0006803473806940019,0.0006616166792809963,0.0,3.0,success
849,1.829113245010376,-0.8137735724449158,-0.00024640417541377246,0.03233766555786133,0.03233722969889641,1.0,3.0,success
850,1.82905912399292,-0.81271892786026,-0.0002463697164785117,0.03300100937485695,0.03300100564956665,1.0,3.0,success
851,1.8290026187896729,-0.8116644024848938,-0.0002466288860887289,0.033001191914081573,0.033001188188791275,1.0,3.0,success
852,1.8289443254470825,-0.8106099963188171,-0.0002468397142365575,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
853,1.828887939453125,-0.8095555305480957,-0.00024702923838049173,0.032999131828546524,0.032999131828546524,1.0,3.0,success
854,1.8288298845291138,-0.808501124382019,-0.0002471611660439521,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
855,1.8287736177444458,-0.8074465990066528,-0.0002472862834110856,0.03300079330801964,0.03300079330801964,1.0,3.0,success
856,1.8287155628204346,-0.8063921928405762,-0.00024736678460612893,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
857,1.8287153244018555,-0.8063710331916809,-0.00025232115876860917,0.0006791634950786829,0.0006612809374928474,0.0,-3.0,success
858,1.8286628723144531,-0.8053375482559204,-0.0002468349121045321,0.032338425517082214,0.0323379710316658,1.0,-3.0,success
859,1.828611969947815,-0.8042827844619751,-0.00024672551080584526,0.03299972414970398,0.03299972414970398,1.0,3.0,success
860,1.8285584449768066,-0.8032281398773193,-0.0002469136379659176,0.03300005942583084,0.03300005942583084,1.0,3.0,success
861,1.8285032510757446,-0.8021735548973083,-0.00024706762633286417,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
862,1.8284498453140259,-0.8011189103126526,-0.00024721137015149,0.03299987316131592,0.03299987316131592,1.0,3.0,success
863,1.8283946514129639,-0.8000643253326416,-0.00024730691802687943,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
864,1.8283412456512451,-0.7990096807479858,-0.0002474027860444039,0.03299987316131592,0.03299987316131592,1.0,3.0,success
865,1.8282854557037354,-0.7979551553726196,-0.0002474700741004199,0.033000003546476364,0.033000003546476364,1.0,3.0,success
866,1.8282841444015503,-0.7979340553283691,-0.00025240564718842506,0.0006784138386137784,0.0006606484530493617,0.0,3.0,success
867,1.8282248973846436,-0.7969009280204773,-0.00024689151905477047,0.03233873099088669,0.03233827278017998,1.0,-3.0,success
868,1.8281676769256592,-0.7958464622497559,-0.0002467599988449365,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
869,1.8281128406524658,-0.7947918772697449,-0.0002469408791512251,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
870,1.828060507774353,-0.7937371730804443,-0.00024709966965019703,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
871,1.828009843826294,-0.792682409286499,-0.0002472371852491051,0.032999370247125626,0.032999370247125626,1.0,3.0,success
872,1.8279566764831543,-0.7916277050971985,-0.0002473373315297067,0.033001355826854706,0.033001355826854706,1.0,3.0,success
873,1.8279016017913818,-0.7905731797218323,-0.00024740726803429425,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
874,1.8278484344482422,-0.7895184755325317,-0.0002474829670973122,0.033001355826854706,0.033001355826854706,1.0,3.0,success
875,1.8277926445007324,-0.7884639501571655,-0.0002475341025274247,0.033000003546476364,0.033000003546476364,1.0,3.0,success
876,1.8277350664138794,-0.7874095439910889,-0.000247564516030252,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
877,1.8276797533035278,-0.7863548994064331,-0.0002476034569554031,0.03300293907523155,0.03300293907523155,1.0,0.0,success
878,1.827624797821045,-0.7853003740310669,-0.00024762595421634614,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
879,1.8275715112686157,-0.7842457294464111,-0.0002476580557413399,0.032999683171510696,0.032999683171510696,1.0,3.0,success
880,1.8275158405303955,-0.7831912040710449,-0.00024767412105575204,0.032999806106090546,0.032999806106090546,1.0,3.0,success
881,1.8274576663970947,-0.7821367979049683,-0.0002476866648066789,0.03300030529499054,0.03300030529499054,1.0,3.0,success
882,1.8274562358856201,-0.7821156978607178,-0.00025257881497964263,0.0006783419521525502,0.0006608899566344917,0.0,3.0,success
883,1.8274555206298828,-0.7821157574653625,-0.0002519244735594839,3.0351233363035135e-05,2.242921618744731e-05,0.0,3.0,success
884,1.8273918628692627,-0.7810829281806946,-0.00024620656040497124,0.03233765438199043,0.03233715891838074,1.0,-3.0,success
885,1.827391505241394,-0.7810617685317993,-0.0002510791237000376,0.0006786363665014505,0.0006613334408029914,0.0,-3.0,success
886,1.8273309469223022,-0.7800286412239075,-0.0002458367380313575,0.03234105929732323,0.0323406457901001,1.0,3.0,success
887,1.8273296356201172,-0.780007541179657,-0.00025079899933189154,0.0006786039448343217,0.0006606484530493617,0.0,3.0,success
888,1.8272652626037598,-0.778974711894989,-0.0002456023939885199,0.0323389507830143,0.03233854100108147,1.0,3.0,success
889,1.8272637128829956,-0.7789536118507385,-0.0002506109303794801,0.0006794262444600463,0.0006611524149775505,0.0,3.0,success
890,1.8271942138671875,-0.7779210805892944,-0.0002454519853927195,0.03234001249074936,0.032339610159397125,1.0,3.0,success
891,1.8271219730377197,-0.7768675684928894,-0.0002455973590258509,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
892,1.8270519971847534,-0.7758137583732605,-0.00024601552286185324,0.03300409018993378,0.03300408646464348,1.0,0.0,success
893,1.8270530700683594,-0.77579265832901,-0.0002512372157070786,0.0006800943519920111,0.0006602281937375665,0.0,-3.0,success
894,1.8270533084869385,-0.77579265832901,-0.0002508514153305441,1.4172670489642769e-05,7.450580142176477e-06,0.0,-3.0,success
