step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2082,1.2711628675460815,0.07001352310180664,-0.00024619445321150124,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
2083,1.2711539268493652,0.07001858949661255,-0.0002514311345294118,0.00036042946157976985,0.0003211375151295215,0.0,3.0,success
2084,1.2702853679656982,0.07058142125606537,-0.0002460740215610713,0.032343413680791855,0.03234298154711723,1.0,3.0,success
2085,1.2693976163864136,0.07115330547094345,-0.00024610452237538993,0.03300027176737785,0.03300027176737785,1.0,3.0,success
2086,1.2685089111328125,0.07172374427318573,-0.00024640621268190444,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
2087,1.2676212787628174,0.07229572534561157,-0.00024668185506016016,0.03299878165125847,0.03299878165125847,1.0,3.0,success
2088,1.2667503356933594,0.07285456359386444,-0.0002428656880510971,0.032338183373212814,0.032337967306375504,1.0,3.0,success
2089,1.2667499780654907,0.07285482436418533,-0.00024849511100910604,0.00017646235937718302,1.38313944262336e-05,0.0,-3.0,success
2090,1.2658613920211792,0.07342444360256195,-0.0002435805363347754,0.03298430144786835,0.032983943819999695,1.0,3.0,success
2091,1.2649710178375244,0.07399223744869232,-0.00024419970577582717,0.03300030156970024,0.033000294119119644,1.0,3.0,success
2092,1.2640793323516846,0.07455799728631973,-0.00024489773204550147,0.03300076350569725,0.03300075605511665,1.0,3.0,success
2093,1.2631864547729492,0.07512176036834717,-0.0002454663335811347,0.03299886733293533,0.032998859882354736,1.0,3.0,success
2094,1.2622926235198975,0.07568412274122238,-0.000245910428930074,0.03300073742866516,0.03300073370337486,1.0,-3.0,success
2095,1.2613998651504517,0.07624807953834534,-0.00024628627579659224,0.0329989418387413,0.0329989418387413,1.0,3.0,success
2096,1.2605057954788208,0.07681003957986832,-0.0002465776342432946,0.03300034999847412,0.03300034627318382,1.0,3.0,success
2097,1.259610891342163,0.07737056910991669,-0.0002467992599122226,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
2098,1.2587172985076904,0.07793328166007996,-0.00024698599008843303,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
2099,1.2578247785568237,0.07849789410829544,-0.00024714122992008924,0.03300359472632408,0.03300359472632408,1.0,0.0,success
2100,1.2569326162338257,0.07906277477741241,-0.0002472562773618847,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
2101,1.256041407585144,0.07962913811206818,-0.00024736238992772996,0.03299828618764877,0.03299828618764877,1.0,3.0,success
2102,1.2551487684249878,0.0801934078335762,-0.00024743768153712153,0.033001020550727844,0.033001020550727844,1.0,3.0,success
2103,1.2542552947998047,0.08075617253780365,-0.0002474873326718807,0.032997976988554,0.032997976988554,1.0,-3.0,success
2104,1.2533626556396484,0.08132045716047287,-0.00024754705373197794,0.03300127014517784,0.03300127014517784,1.0,3.0,success
2105,1.2524688243865967,0.08188267797231674,-0.0002475855580996722,0.032998379319906235,0.032998379319906235,1.0,3.0,success
2106,1.251573920249939,0.08244342356920242,-0.00024760549422353506,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
2107,1.2506804466247559,0.08300629258155823,-0.00024763098917901516,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
2108,1.2497879266738892,0.083570696413517,-0.00024766227579675615,0.03300010785460472,0.03300010785460472,1.0,3.0,success
2109,1.2488945722579956,0.08413360267877579,-0.0002476675435900688,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
2110,1.2480024099349976,0.08469858765602112,-0.00024768090224824846,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
2111,1.247111201286316,0.08526505529880524,-0.0002477020607329905,0.03300003334879875,0.03300003334879875,1.0,3.0,success
2112,1.2462190389633179,0.08582999557256699,-0.0002476994413882494,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
2113,1.2453281879425049,0.08639699220657349,-0.00024770654272288084,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
2114,1.2444385290145874,0.08696604520082474,-0.0002477128291502595,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
2115,1.2435499429702759,0.0875365138053894,-0.0002477274392731488,0.03299827501177788,0.03299827501177788,1.0,3.0,success
2116,1.2426599264144897,0.08810483664274216,-0.000247729301918298,0.03299976512789726,0.03299976512789726,1.0,3.0,success
2117,1.2417689561843872,0.08867161720991135,-0.00024772071628831327,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
2118,1.2408791780471802,0.08924046158790588,-0.0002477234520483762,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
2119,1.2399908304214478,0.08981136232614517,-0.0002477262751199305,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
2120,1.239973545074463,0.08982331305742264,-0.0002526103053241968,0.0006742015830241144,0.0006566986558027565,0.0,-3.0,success
2121,1.2399736642837524,0.08982335031032562,-0.00025195980560965836,2.0699404558399692e-05,3.9029523577482905e-06,0.0,3.0,success
2122,1.2390986680984497,0.09038890898227692,-0.0002462033007759601,0.032558660954236984,0.03255816176533699,1.0,-3.0,success
2123,1.2382127046585083,0.0909634679555893,-0.000246235984377563,0.032998714596033096,0.032998714596033096,1.0,3.0,success
2124,1.237325668334961,0.0915365070104599,-0.00024651302373968065,0.03300105407834053,0.03300105035305023,1.0,-3.0,success
2125,1.23643958568573,0.09211095422506332,-0.00024676695466041565,0.03299994021654129,0.03299994021654129,1.0,3.0,success
2126,1.2355520725250244,0.09268330037593842,-0.0002469613391440362,0.03300182893872261,0.03300182893872261,1.0,3.0,success
2127,1.2346632480621338,0.09325353801250458,-0.00024711666628718376,0.033000648021698,0.033000648021698,1.0,3.0,success
2128,1.233773112297058,0.09382171183824539,-0.00024724105605855584,0.033000398427248,0.033000398427248,1.0,3.0,success
2129,1.2328821420669556,0.0943884328007698,-0.0002473298809491098,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
2130,1.231992483139038,0.09495730698108673,-0.00024741049855947495,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
2131,1.231103777885437,0.09552770853042603,-0.0002474859938956797,0.03300027921795845,0.03300027921795845,1.0,3.0,success
2132,1.2302141189575195,0.09609663486480713,-0.0002475265064276755,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
2133,1.2293254137039185,0.09666705131530762,-0.0002475783694535494,0.03300052881240845,0.03300052881240845,1.0,3.0,success
2134,1.2293171882629395,0.0966724157333374,-0.0002525340532884002,0.00034374097594991326,0.0003068789083044976,0.0,-3.0,success
2135,1.228428840637207,0.09724294394254684,-0.00024686314282007515,0.03299349173903465,0.03299301490187645,1.0,0.0,success
2136,1.227540135383606,0.09781331568956375,-0.0002468338352628052,0.03299977630376816,0.03299977630376816,1.0,3.0,success
2137,1.2266501188278198,0.09838162362575531,-0.0002470043837092817,0.032999515533447266,0.032999515533447266,1.0,3.0,success
2138,1.2257591485977173,0.09894848614931107,-0.00024714009487070143,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
2139,1.2257587909698486,0.09894850850105286,-0.00025224225828424096,0.00015983532648533583,1.119767694035545e-05,0.0,0.0,success
2140,1.2248866558074951,0.099505715072155,-0.00024668534751981497,0.03234231099486351,0.0323418453335762,1.0,3.0,success
2141,1.2239956855773926,0.1000724732875824,-0.0002465813304297626,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
2142,1.223106026649475,0.10064134746789932,-0.0002467971062287688,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
2143,1.222217321395874,0.10121172666549683,-0.0002469946048222482,0.032999902963638306,0.03299989923834801,1.0,3.0,success
2144,1.221327304840088,0.10178001970052719,-0.0002471435582265258,0.03299926221370697,0.03299926221370697,1.0,3.0,success
2145,1.2204358577728271,0.10234624147415161,-0.000247262476477772,0.03300220146775246,0.03300220146775246,1.0,3.0,success
2146,1.220435380935669,0.1023460403084755,-0.00025233053020201623,0.00015920029545668513,1.617293310118839e-05,0.0,0.0,success
2147,1.2204351425170898,0.10234574973583221,-0.0002516343374736607,2.4724264221731573e-05,1.1745838492061011e-05,0.0,0.0,success
2148,1.2204349040985107,0.10234519094228745,-0.00025087123503908515,3.0481467547360808e-05,1.898533446365036e-05,0.0,3.0,success
2149,1.2195556163787842,0.10289955139160156,-0.00024532791576348245,0.03248336538672447,0.03248290345072746,1.0,-3.0,success
2150,1.2186633348464966,0.10346425324678421,-0.00024552480317652225,0.032998792827129364,0.032998789101839066,1.0,3.0,success
2151,1.217769742012024,0.1040268987417221,-0.00024595370632596314,0.03299914300441742,0.03299914300441742,1.0,3.0,success
2152,1.2168748378753662,0.10458746552467346,-0.0002463103155605495,0.032999295741319656,0.032999295741319656,1.0,3.0,success
2153,1.2159786224365234,0.10514599084854126,-0.0002465963480062783,0.033000245690345764,0.033000241965055466,1.0,3.0,success
2154,1.2150810956954956,0.10570249706506729,-0.00024682522052899003,0.03300173580646515,0.03300173580646515,1.0,3.0,success
2155,1.2150626182556152,0.10571245849132538,-0.0002518913825042546,0.0006748203886672854,0.0006559863686561584,0.0,3.0,success
2156,1.215062141418457,0.1057116836309433,-0.00025137438206002116,3.270177330705337e-05,2.843204310920555e-05,0.0,3.0,success
2157,1.2141790390014648,0.10625148564577103,-0.00024577704607509077,0.03234469145536423,0.03234421834349632,1.0,3.0,success
2158,1.213276982307434,0.10680048167705536,-0.0002458438684698194,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
2159,1.2132591009140015,0.10681135207414627,-0.0002510888152755797,0.000674174225423485,0.0006539466558024287,0.0,-3.0,success
2160,1.212377667427063,0.10735386610031128,-0.00024584628408774734,0.03234448656439781,0.03234407305717468,1.0,-3.0,success
2161,1.211479663848877,0.10790961235761642,-0.0002459252718836069,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
2162,1.2105830907821655,0.1084674745798111,-0.0002462735283188522,0.03299878165125847,0.03299877792596817,1.0,-3.0,success
2163,1.209687352180481,0.10902677476406097,-0.00024657577159814537,0.03300042077898979,0.03300041705369949,1.0,3.0,success
2164,1.2087903022766113,0.10958394408226013,-0.00024680839851498604,0.033000003546476364,0.033000003546476364,1.0,3.0,success
2165,1.207891821861267,0.11013896763324738,-0.00024699425557628274,0.033002693206071854,0.033002693206071854,1.0,3.0,success
2166,1.206992506980896,0.11069249361753464,-0.0002471327024977654,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
2167,1.2060941457748413,0.11124755442142487,-0.000247263495111838,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2168,1.2060844898223877,0.11125356703996658,-0.00025227467995136976,0.00038843255606479943,0.0003554665017873049,0.0,-3.0,success
2169,1.2051866054534912,0.1118084117770195,-0.0002466695150360465,0.032984375953674316,0.03298391029238701,1.0,3.0,success
2170,1.2042872905731201,0.11236199736595154,-0.0002466622681822628,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
2171,1.203389048576355,0.11291711777448654,-0.0002468766178935766,0.03299794718623161,0.03299794718623161,1.0,3.0,success
2172,1.2033793926239014,0.1129230335354805,-0.00025196533533744514,0.00038796430453658104,0.000353875890141353,0.0,-3.0,success
2173,1.2033790349960327,0.11292252689599991,-0.00025140115758404136,2.619931365188677e-05,1.937956767505966e-05,0.0,3.0,success
2174,1.2024948596954346,0.11346745491027832,-0.00024576892610639334,0.03245706856250763,0.032456591725349426,1.0,-3.0,success
2175,1.2015972137451172,0.1140236184000969,-0.0002458642702549696,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
2176,1.2007004022598267,0.11458127200603485,-0.00024623461649753153,0.03300166502594948,0.03300166130065918,1.0,3.0,success
2177,1.1998027563095093,0.11513741314411163,-0.0002465251600369811,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
2178,1.1989059448242188,0.11569500714540482,-0.00024677746114321053,0.033000677824020386,0.033000677824020386,1.0,3.0,success
2179,1.1980081796646118,0.11625109612941742,-0.0002469599712640047,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
2180,1.1979961395263672,0.11625813692808151,-0.000252040772465989,0.00046388336340896785,0.00043586496030911803,0.0,3.0,success
2181,1.197099208831787,0.11681406944990158,-0.0002464741701260209,0.032976917922496796,0.032976455986499786,1.0,-3.0,success
2182,1.1962023973464966,0.11737162619829178,-0.00024652518914081156,0.03300006315112114,0.03300006315112114,1.0,3.0,success
2183,1.196193814277649,0.11737731844186783,-0.000251679215580225,0.0003598972980398685,0.00032184572773985565,0.0,-3.0,success
2184,1.1953152418136597,0.11792436987161636,-0.00024627152015455067,0.03234313428401947,0.032342687249183655,1.0,-3.0,success
2185,1.1953145265579224,0.11792446672916412,-0.00025125063257291913,0.00015722363605163991,2.255575054732617e-05,0.0,3.0,success
2186,1.1944358348846436,0.11847125738859177,-0.0002458728267811239,0.03234197944402695,0.032341547310352325,1.0,3.0,success
2187,1.193537712097168,0.11902668327093124,-0.0002459406678099185,0.03299979865550995,0.03299979865550995,1.0,3.0,success
2188,1.1926381587982178,0.11958000063896179,-0.0002462855482008308,0.03300325945019722,0.03300325945019722,1.0,3.0,success
2189,1.192619800567627,0.119590163230896,-0.0002514588995836675,0.0006753662601113319,0.000655731069855392,0.0,3.0,success
2190,1.191735863685608,0.12012851238250732,-0.00024614387075416744,0.03234325721859932,0.032342828810214996,1.0,3.0,success
2191,1.190832495689392,0.12067540735006332,-0.0002461627300363034,0.03300046920776367,0.03300046920776367,1.0,3.0,success
2192,1.1899282932281494,0.12122086435556412,-0.00024645274970680475,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
2193,1.1890249252319336,0.12176792323589325,-0.0002467191661708057,0.033003125339746475,0.033003125339746475,1.0,3.0,success
2194,1.1881204843521118,0.12231294065713882,-0.00024692367878742516,0.03299883380532265,0.03299883380532265,1.0,3.0,success
2195,1.187214732170105,0.12285591661930084,-0.0002470869803801179,0.033001091331243515,0.033001091331243515,1.0,3.0,success
2196,1.1863077878952026,0.1233968585729599,-0.00024721765657886863,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2197,1.1862890720367432,0.12340646237134933,-0.0002522050344850868,0.0006756002549082041,0.0006573772407136858,0.0,3.0,success
2198,1.1853806972503662,0.12394378334283829,-0.0002466353471390903,0.03298155218362808,0.03298109397292137,1.0,-3.0,success
2199,1.184472680091858,0.1244828924536705,-0.00024665624368935823,0.03299996629357338,0.03299996629357338,1.0,3.0,success
2200,1.1835633516311646,0.12501995265483856,-0.00024686273536644876,0.03300260379910469,0.03300260007381439,1.0,3.0,success
2201,1.1826529502868652,0.12555494904518127,-0.0002470376784913242,0.03299875184893608,0.03299875184893608,1.0,3.0,success
2202,1.1817412376403809,0.12608790397644043,-0.00024717816268093884,0.0330018475651741,0.0330018475651741,1.0,3.0,success
2203,1.1808284521102905,0.12661881744861603,-0.0002472906489856541,0.03299867361783981,0.03299867361783981,1.0,3.0,success
2204,1.1799143552780151,0.12714773416519165,-0.0002473806671332568,0.033002812415361404,0.033002808690071106,1.0,3.0,success
2205,1.1789991855621338,0.1276746392250061,-0.0002474526991136372,0.03300042077898979,0.03300042077898979,1.0,3.0,success
2206,1.1780833005905151,0.12820012867450714,-0.00024749882868491113,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
2207,1.177168607711792,0.12872791290283203,-0.00024754522019065917,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
2208,1.1762549877166748,0.12925733625888824,-0.0002475938817951828,0.03299785032868385,0.03299785032868385,1.0,3.0,success
2209,1.1753400564193726,0.12978467345237732,-0.0002476231602486223,0.033000703901052475,0.033000703901052475,1.0,3.0,success
2210,1.1744242906570435,0.1303105354309082,-0.00024763550027273595,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
2211,1.1744061708450317,0.13032099604606628,-0.00025253655621781945,0.0006715277559123933,0.0006538289017044008,0.0,-3.0,success
2212,1.1734931468963623,0.13085049390792847,-0.00024692213628441095,0.03298336640000343,0.032982900738716125,1.0,3.0,success
2213,1.1725784540176392,0.1313784271478653,-0.00024687100085429847,0.0330035574734211,0.0330035574734211,1.0,0.0,success
2214,1.171663761138916,0.13190603256225586,-0.0002470394829288125,0.03299843892455101,0.03299843892455101,1.0,3.0,success
2215,1.1707477569580078,0.13243156671524048,-0.00024717909400351346,0.03300168365240097,0.03300168365240097,1.0,3.0,success
2216,1.1698306798934937,0.13295502960681915,-0.0002472911437507719,0.03299863263964653,0.03299863263964653,1.0,3.0,success
2217,1.1689127683639526,0.13347703218460083,-0.0002473698405083269,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
2218,1.1679956912994385,0.13400065898895264,-0.0002474533102940768,0.03300117328763008,0.03300117328763008,1.0,3.0,success
2219,1.1670775413513184,0.1345222443342209,-0.0002475108194630593,0.03299873694777489,0.03299873694777489,1.0,3.0,success
2220,1.1661580801010132,0.135041743516922,-0.0002475565124768764,0.033002253621816635,0.033002253621816635,1.0,3.0,success
2221,1.1652379035949707,0.1355597823858261,-0.00024758203653618693,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
2222,1.1652199029922485,0.13556887209415436,-0.0002525093441363424,0.0006487087812274694,0.0006301695830188692,0.0,3.0,success
2223,1.1643178462982178,0.13607628643512726,-0.0002469814207870513,0.032343462109565735,0.032343000173568726,1.0,3.0,success
2224,1.1633960008621216,0.13659155368804932,-0.00024683220544829965,0.03300241380929947,0.03300241380929947,1.0,3.0,success
2225,1.1624730825424194,0.13710473477840424,-0.0002469990577083081,0.032999955117702484,0.032999955117702484,1.0,3.0,success
2226,1.1615489721298218,0.1376158446073532,-0.00024714655592106283,0.033001139760017395,0.033001139760017395,1.0,3.0,success
2227,1.1606241464614868,0.1381254941225052,-0.00024725409457460046,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
2228,1.1597005128860474,0.13863743841648102,-0.00024734967155382037,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
2229,1.158778190612793,0.13915161788463593,-0.00024742685491219163,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
2230,1.1587597131729126,0.13916145265102386,-0.0002523819566704333,0.0006721956888213754,0.0006541173788718879,0.0,3.0,success
2231,1.1578553915023804,0.1396649330854416,-0.00024688243865966797,0.03234519064426422,0.03234473243355751,1.0,3.0,success
2232,1.156931757926941,0.1401766985654831,-0.0002467427693773061,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
2233,1.1560088396072388,0.14069001376628876,-0.0002469368337187916,0.03300199285149574,0.03300199285149574,1.0,3.0,success
2234,1.1550848484039307,0.1412011682987213,-0.00024709670105949044,0.03299855813384056,0.03299855813384056,1.0,3.0,success
2235,1.1541595458984375,0.14171019196510315,-0.0002472250198479742,0.033002275973558426,0.033002275973558426,1.0,3.0,success
2236,1.1532331705093384,0.14221708476543427,-0.00024732781457714736,0.032999638468027115,0.032999638468027115,1.0,3.0,success
2237,1.1523059606552124,0.142722487449646,-0.00024739920627325773,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
2238,1.1513797044754028,0.14322952926158905,-0.00024747676798142493,0.03299860656261444,0.03299860656261444,1.0,3.0,success
2239,1.1513628959655762,0.14323851466178894,-0.00025240948889404535,0.0006152323912829161,0.0005956084351055324,0.0,-3.0,success
2240,1.1504372358322144,0.1437455117702484,-0.00024681189097464085,0.03298206254839897,0.032981596887111664,1.0,3.0,success
2241,1.1495097875595093,0.14425060153007507,-0.0002467878512106836,0.03300206735730171,0.03300206735730171,1.0,3.0,success
2242,1.1485812664031982,0.1447536051273346,-0.00024696768377907574,0.03300041705369949,0.03300041705369949,1.0,3.0,success
2243,1.14765202999115,0.14525513350963593,-0.0002471105835866183,0.03299815207719803,0.03299814835190773,1.0,-3.0,success
2244,1.1467236280441284,0.14575831592082977,-0.00024724597460590303,0.03299980238080025,0.03299980238080025,1.0,3.0,success
2245,1.1457940340042114,0.14625944197177887,-0.00024734504404477775,0.03300201892852783,0.03300201892852783,1.0,3.0,success
2246,1.1448633670806885,0.14675845205783844,-0.0002474239736329764,0.03300023451447487,0.03300023451447487,1.0,3.0,success
2247,1.1448450088500977,0.1467677652835846,-0.0002523595467209816,0.0006615268648602068,0.0006432953523471951,0.0,-3.0,success
2248,1.1439151763916016,0.14726683497428894,-0.0002467790909577161,0.0329785980284214,0.03297813981771469,1.0,3.0,success
2249,1.1439058780670166,0.14727135002613068,-0.0002516820968594402,0.00035751418909057975,0.0003230175643693656,0.0,-3.0,success
2250,1.1429942846298218,0.14776155352592468,-0.0002462634874973446,0.032345354557037354,0.03234491124749184,1.0,-3.0,success
2251,1.1420655250549316,0.1482640504837036,-0.00024625592050142586,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
2252,1.1411375999450684,0.14876814186573029,-0.0002465478901285678,0.03300025314092636,0.03300025314092636,1.0,3.0,success
2253,1.1402084827423096,0.14927008748054504,-0.0002467856975272298,0.033001068979501724,0.033001068979501724,1.0,3.0,success
2254,1.1392782926559448,0.1497698724269867,-0.0002469763276167214,0.03299855813384056,0.03299855813384056,1.0,3.0,success
2255,1.138346791267395,0.15026752650737762,-0.0002471289481036365,0.03300322964787483,0.03300322964787483,1.0,3.0,success
2256,1.1374143362045288,0.15076307952404022,-0.00024725112598389387,0.03299865499138832,0.03299865499138832,1.0,3.0,success
2257,1.136480689048767,0.15125654637813568,-0.00024734894395805895,0.033001042902469635,0.033001042902469635,1.0,3.0,success
2258,1.1355459690093994,0.1517479419708252,-0.00024742723326198757,0.03300051763653755,0.03300051763653755,1.0,3.0,success
2259,1.1346101760864258,0.15223729610443115,-0.00024748992291279137,0.03300058841705322,0.03300058841705322,1.0,3.0,success
2260,1.1336733102798462,0.15272457897663116,-0.0002475400688126683,0.03300038352608681,0.03300038352608681,1.0,3.0,success
2261,1.1327353715896606,0.1532098352909088,-0.0002475802320986986,0.03300098329782486,0.03300098329782486,1.0,3.0,success
2262,1.1317964792251587,0.1536930501461029,-0.00024761236272752285,0.0329982154071331,0.0329982154071331,1.0,3.0,success
2263,1.1308563947677612,0.15417422354221344,-0.0002476380905136466,0.033002227544784546,0.033002227544784546,1.0,3.0,success
2264,1.1299153566360474,0.1546533703804016,-0.00024765869602560997,0.032999973744153976,0.032999973744153976,1.0,3.0,success
2265,1.1289732456207275,0.15513049066066742,-0.0002476751687936485,0.03300119563937187,0.03300119563937187,1.0,3.0,success
2266,1.1280301809310913,0.15560558438301086,-0.0002476883528288454,0.032999247312545776,0.032999247312545776,1.0,3.0,success
2267,1.1270860433578491,0.15607863664627075,-0.0002476989175193012,0.03300056234002113,0.03300056234002113,1.0,3.0,success
2268,1.1261411905288696,0.15655028820037842,-0.00024769562878645957,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
2269,1.1261218786239624,0.15655843913555145,-0.0002525969175621867,0.0006727175205014646,0.0006550490506924689,0.0,3.0,success
2270,1.125195860862732,0.15702058374881744,-0.00024705490795895457,0.03234212100505829,0.03234165906906128,1.0,3.0,success
2271,1.1242499351501465,0.15749014914035797,-0.00024688043049536645,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
2272,1.1233049631118774,0.1579613983631134,-0.00024704719544388354,0.032998695969581604,0.032998695969581604,1.0,3.0,success
2273,1.1223591566085815,0.15843114256858826,-0.0002471746411174536,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
2274,1.1214141845703125,0.15890252590179443,-0.00024729708093218505,0.03300056606531143,0.03300056606531143,1.0,3.0,success
2275,1.1213949918746948,0.15891104936599731,-0.000252268451731652,0.0006743945996277034,0.0006562566850334406,0.0,3.0,success
2276,1.1204489469528198,0.15937857329845428,-0.000246687326580286,0.03297742083668709,0.03297696262598038,1.0,-3.0,success
2277,1.1195032596588135,0.15984848141670227,-0.00024668636615388095,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
2278,1.1185587644577026,0.16032060980796814,-0.00024688607663847506,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
2279,1.1185401678085327,0.16033053398132324,-0.000251937861321494,0.0006773721543140709,0.0006587189855054021,0.0,-3.0,success
2280,1.117598056793213,0.16080622375011444,-0.0002464430872350931,0.032981470227241516,0.0329810231924057,1.0,3.0,success
2281,1.1166545152664185,0.16128046810626984,-0.0002464829303789884,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
2282,1.1157118082046509,0.161756232380867,-0.0002467330195941031,0.0329986996948719,0.0329986996948719,1.0,3.0,success
2283,1.1147679090499878,0.16222979128360748,-0.00024693377781659365,0.03300099819898605,0.03300099819898605,1.0,3.0,success
2284,1.1138232946395874,0.16270175576210022,-0.00024708439013920724,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
2285,1.1128793954849243,0.1631753146648407,-0.000247224816121161,0.03300099819898605,0.03300099819898605,1.0,3.0,success
2286,1.111934781074524,0.16364730894565582,-0.0002473176282364875,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
2287,1.1109912395477295,0.16412152349948883,-0.00024740101071074605,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
2288,1.1100484132766724,0.1645973175764084,-0.0002474782813806087,0.033002447336912155,0.033002447336912155,1.0,3.0,success
2289,1.109104871749878,0.165071502327919,-0.0002475204528309405,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
2290,1.108162522315979,0.16554787755012512,-0.00024756338098086417,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
2291,1.1072207689285278,0.1660258024930954,-0.0002476080262567848,0.033002596348524094,0.033002596348524094,1.0,3.0,success
2292,1.1062780618667603,0.1665014773607254,-0.0002476339868735522,0.03299744054675102,0.03299744054675102,1.0,3.0,success
2293,1.1053340435028076,0.16697491705417633,-0.00024765453417785466,0.03300265967845917,0.03300265967845917,1.0,3.0,success
2294,1.10531485080719,0.1669834852218628,-0.0002525538147892803,0.0006744326092302799,0.0006568249082192779,0.0,3.0,success
2295,1.1053149700164795,0.16698354482650757,-0.00025189356529153883,2.1048977941973135e-05,4.165000973443966e-06,0.0,-3.0,success
2296,1.1043885946273804,0.16744540631771088,-0.00024620158364996314,0.03234820067882538,0.03234770894050598,1.0,3.0,success
2297,1.1034423112869263,0.16791410744190216,-0.0002461950934957713,0.032999951392412186,0.032999951392412186,1.0,3.0,success
2298,1.1024949550628662,0.16838066279888153,-0.0002464888384565711,0.03300032392144203,0.03300032019615173,1.0,3.0,success
2299,1.1015465259552002,0.16884508728981018,-0.0002467385202180594,0.033001065254211426,0.03300106152892113,1.0,3.0,success
2300,1.1005973815917969,0.16930802166461945,-0.00024692778242751956,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
2301,1.099649429321289,0.16977329552173615,-0.00024708869750611484,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
2302,1.098702311515808,0.17024022340774536,-0.0002472287742421031,0.03299878537654877,0.03299878537654877,1.0,3.0,success
2303,1.0977540016174316,0.17070500552654266,-0.000247331103309989,0.03300263360142708,0.03300263360142708,1.0,3.0,success
2304,1.0977352857589722,0.17071393132209778,-0.00025228437152691185,0.0006662101368419826,0.0006479785079136491,0.0,-3.0,success
2305,1.0968064069747925,0.17117038369178772,-0.00024680260685272515,0.032343290746212006,0.032342832535505295,1.0,-3.0,success
2306,1.0967875719070435,0.17117975652217865,-0.000251571909757331,0.0006741284159943461,0.0006574465660378337,0.0,-3.0,success
2307,1.0958424806594849,0.1716492772102356,-0.0002461362455505878,0.032978400588035583,0.032977961003780365,1.0,3.0,success
2308,1.094895601272583,0.17211677134037018,-0.00024624651996418834,0.032999929040670395,0.032999929040670395,1.0,3.0,success
2309,1.0939476490020752,0.17258207499980927,-0.00024653456057421863,0.03299977630376816,0.03299977630376816,1.0,3.0,success
2310,1.0929986238479614,0.17304523289203644,-0.0002467751910444349,0.033000413328409195,0.033000413328409195,1.0,3.0,success
2311,1.0920485258102417,0.1735062450170517,-0.0002469682658556849,0.03300122171640396,0.03300121799111366,1.0,3.0,success
2312,1.091097354888916,0.17396515607833862,-0.0002471227780915797,0.03300280496478081,0.03300280496478081,1.0,3.0,success
