step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
834,1.8082338571548462,-0.8030927777290344,-0.00024537721765227616,0.03233952447772026,0.032339125871658325,1.0,3.0,success
835,1.8081692457199097,-0.8020387291908264,-0.00024553766706958413,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
836,1.808106541633606,-0.8009846210479736,-0.00024597314768470824,0.03299910947680473,0.032999105751514435,1.0,3.0,success
837,1.8080413341522217,-0.7999305725097656,-0.0002463260607328266,0.033001985400915146,0.033001985400915146,1.0,3.0,success
838,1.8079743385314941,-0.7988767027854919,-0.00024659838527441025,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
839,1.8079737424850464,-0.7988555431365967,-0.00025170683511532843,0.0006804913864471018,0.0006615012534894049,0.0,-3.0,success
840,1.8079103231430054,-0.7978225946426392,-0.00024635440786369145,0.03234085440635681,0.03234042227268219,1.0,3.0,success
841,1.8078449964523315,-0.7967686057090759,-0.00024633106659166515,0.03300035372376442,0.03300035372376442,1.0,3.0,success
842,1.8077772855758667,-0.7957147359848022,-0.0002465980942361057,0.033001333475112915,0.033001333475112915,1.0,3.0,success
843,1.8077070713043213,-0.7946610450744629,-0.0002468257152941078,0.03300086781382561,0.03300086408853531,1.0,3.0,success
844,1.8076353073120117,-0.7936074733734131,-0.0002469977189321071,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
845,1.8076344728469849,-0.7935863733291626,-0.0002520259004086256,0.0006783415446989238,0.0006598918116651475,0.0,-3.0,success
846,1.8075662851333618,-0.792553722858429,-0.000246609648456797,0.03234104439616203,0.032340601086616516,1.0,3.0,success
847,1.8075644969940186,-0.7925326228141785,-0.0002514179504942149,0.000678584969136864,0.0006617399048991501,0.0,3.0,success
848,1.807493805885315,-0.7915002107620239,-0.00024608653620816767,0.03233884647488594,0.03233841806650162,1.0,-3.0,success
849,1.8074249029159546,-0.7904464602470398,-0.0002461154363118112,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
850,1.8074238300323486,-0.7904253005981445,-0.00025131815345957875,0.0006817587418481708,0.0006620884523727,0.0,3.0,success
851,1.8073550462722778,-0.7893927693367004,-0.0002460320247337222,0.03233853727579117,0.03233811631798744,1.0,3.0,success
852,1.8072826862335205,-0.7883392572402954,-0.0002460720716044307,0.03299981728196144,0.03299981728196144,1.0,3.0,success
853,1.8072084188461304,-0.7872858643531799,-0.00024638051399961114,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
854,1.8071367740631104,-0.7862322330474854,-0.00024665071396157146,0.033002011477947235,0.03300200775265694,1.0,-3.0,success
855,1.807066798210144,-0.785178542137146,-0.00024687833501957357,0.03300037235021591,0.03300036862492561,1.0,3.0,success
856,1.806995153427124,-0.7841249704360962,-0.00024704067618586123,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
857,1.8069939613342285,-0.7841038703918457,-0.00025207208818756044,0.0006788863684050739,0.0006604278460144997,0.0,3.0,success
858,1.8069233894348145,-0.7830714583396912,-0.00024662521900609136,0.03233861178159714,0.03233816474676132,1.0,-3.0,success
859,1.8068535327911377,-0.7820177674293518,-0.00024655740708112717,0.03300012648105621,0.033000122755765915,1.0,3.0,success
860,1.8067820072174072,-0.780964195728302,-0.00024676937027834356,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
861,1.80671226978302,-0.7799105048179626,-0.00024697204935364425,0.032999876886606216,0.032999876886606216,1.0,3.0,success
862,1.806640625,-0.7788568735122681,-0.00024711558944545686,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
863,1.8065707683563232,-0.7778032422065735,-0.0002472496998962015,0.03299826756119728,0.03299826756119728,1.0,3.0,success
864,1.8065719604492188,-0.7777820825576782,-0.00025221926625818014,0.000680251803714782,0.000662287522573024,0.0,-3.0,success
865,1.8065012693405151,-0.7767495512962341,-0.0002467632293701172,0.0323425829410553,0.032342132180929184,1.0,3.0,success
866,1.8064286708831787,-0.7756960391998291,-0.0002466581354383379,0.03300033137202263,0.03300033137202263,1.0,3.0,success
867,1.8064295053482056,-0.7756749391555786,-0.0002517310786060989,0.0006786669255234301,0.0006598918116651475,0.0,-3.0,success
868,1.8063561916351318,-0.7746425271034241,-0.00024637189926579595,0.032344553619623184,0.032344117760658264,1.0,3.0,success
869,1.8062810897827148,-0.7735891938209534,-0.00024634538567624986,0.03300022333860397,0.03300022333860397,1.0,3.0,success
870,1.8062036037445068,-0.772536039352417,-0.0002466097066644579,0.03300003334879875,0.03300003334879875,1.0,3.0,success
871,1.8061237335205078,-0.7714830040931702,-0.0002468351158313453,0.03300187364220619,0.033001869916915894,1.0,3.0,success
872,1.8060415983200073,-0.7704302072525024,-0.0002470161416567862,0.03299987316131592,0.03299987316131592,1.0,3.0,success
873,1.8059571981430054,-0.7693775296211243,-0.0002471610205247998,0.03300173580646515,0.03300173580646515,1.0,3.0,success
874,1.8059576749801636,-0.7693565487861633,-0.00025214781635440886,0.0006740813259966671,0.0006558204186148942,0.0,-3.0,success
875,1.8058754205703735,-0.7683250308036804,-0.000246694078668952,0.03233770653605461,0.0323372557759285,1.0,-3.0,success
876,1.8057941198349,-0.7672721147537231,-0.00024661317002028227,0.03300156816840172,0.03300156816840172,1.0,3.0,success
877,1.8057950735092163,-0.7672510743141174,-0.00025169586297124624,0.0006770825129933655,0.0006581887719221413,0.0,-3.0,success
878,1.805715799331665,-0.7662192583084106,-0.0002463321725372225,0.032339710742235184,0.032339271157979965,1.0,-3.0,success
879,1.805638313293457,-0.7651661038398743,-0.000246313022216782,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
880,1.8055633306503296,-0.7641127705574036,-0.0002465834259055555,0.03299996256828308,0.03299995884299278,1.0,-3.0,success
881,1.8054907321929932,-0.7630591988563538,-0.00024681378272362053,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
882,1.8054206371307373,-0.7620055079460144,-0.0002469988539814949,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
883,1.8053520917892456,-0.7609517574310303,-0.0002471565385349095,0.032999295741319656,0.032999295741319656,1.0,3.0,success
884,1.8052810430526733,-0.7598981261253357,-0.0002472727501299232,0.033000752329826355,0.033000752329826355,1.0,3.0,success
885,1.8052074909210205,-0.7588447332382202,-0.00024736550403758883,0.03299867361783981,0.03299867361783981,1.0,3.0,success
886,1.805131435394287,-0.7577914595603943,-0.00024743983522057533,0.03300049901008606,0.03300049901008606,1.0,3.0,success
887,1.8050537109375,-0.7567383050918579,-0.00024748904979787767,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
888,1.8049776554107666,-0.755685031414032,-0.0002475484798196703,0.03300049901008606,0.03300049901008606,1.0,3.0,success
889,1.804900050163269,-0.7546319365501404,-0.00024757644860073924,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
890,1.8048241138458252,-0.7535786628723145,-0.00024761835811659694,0.03300023078918457,0.03300023078918457,1.0,3.0,success
891,1.8047457933425903,-0.7525255680084229,-0.0002476425433997065,0.033000100404024124,0.033000100404024124,1.0,3.0,success
892,1.8046658039093018,-0.7514725923538208,-0.0002476511581335217,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
893,1.8045881986618042,-0.7504194378852844,-0.0002476675435900688,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
894,1.8045132160186768,-0.7493661046028137,-0.0002476812805980444,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
895,1.8045121431350708,-0.7493450045585632,-0.00025258451933041215,0.0006777754169888794,0.0006602281937375665,0.0,3.0,success
896,1.8044373989105225,-0.7483128905296326,-0.0002470457984600216,0.03233848884701729,0.03233802318572998,1.0,3.0,success
897,1.8043594360351562,-0.747259795665741,-0.0002468729217071086,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
898,1.8042839765548706,-0.7462064623832703,-0.00024703069357201457,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
899,1.804210901260376,-0.7451529502868652,-0.00024717143969610333,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
900,1.804140329360962,-0.7440993189811707,-0.0002472848864272237,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
901,1.804071307182312,-0.7430455684661865,-0.00024738526553846896,0.033000268042087555,0.033000268042087555,1.0,3.0,success
902,1.8040004968643188,-0.7419919371604919,-0.0002474462380632758,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
903,1.8040004968643188,-0.7419707775115967,-0.00025238501257263124,0.0006790116312913597,0.0006612389697693288,0.0,-3.0,success
904,1.8039329051971436,-0.7409380078315735,-0.0002468967577442527,0.0323435515165329,0.032343097031116486,1.0,3.0,success
905,1.8038641214370728,-0.7398842573165894,-0.00024675484746694565,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
906,1.8037970066070557,-0.7388303875923157,-0.0002469464670866728,0.033000145107507706,0.033000145107507706,1.0,3.0,success
907,1.8037275075912476,-0.7377766966819763,-0.00024710423895157874,0.03299938887357712,0.03299938887357712,1.0,3.0,success
908,1.8036553859710693,-0.7367231249809265,-0.00024723089882172644,0.033001162111759186,0.033001162111759186,1.0,3.0,success
909,1.8036537170410156,-0.7367020845413208,-0.0002522145223338157,0.000677715812344104,0.0006595788872800767,0.0,3.0,success
910,1.8035777807235718,-0.7356700301170349,-0.0002467496960889548,0.03233933076262474,0.03233888000249863,1.0,3.0,success
911,1.8034981489181519,-0.7346169948577881,-0.0002466464356984943,0.033001307398080826,0.033001307398080826,1.0,3.0,success
912,1.8034169673919678,-0.7335641384124756,-0.000246839685132727,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
913,1.8034158945083618,-0.7335430383682251,-0.00025189886218868196,0.000678893702570349,0.0006602281937375665,0.0,-3.0,success
914,1.8033379316329956,-0.7325109839439392,-0.00024650769773870707,0.0323440283536911,0.03234359249472618,1.0,3.0,success
915,1.8032591342926025,-0.7314578890800476,-0.00024644366931170225,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
916,1.8031822443008423,-0.7304046750068665,-0.00024669780395925045,0.033000532537698746,0.03300052881240845,1.0,3.0,success
917,1.8031028509140015,-0.7293516993522644,-0.00024690566351637244,0.032998889684677124,0.032998889684677124,1.0,3.0,success
918,1.8030216693878174,-0.7282987833023071,-0.0002470618346706033,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
919,1.8029431104660034,-0.7272456884384155,-0.00024719623615965247,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
920,1.8028663396835327,-0.7261924743652344,-0.00024731463054195046,0.03300026059150696,0.03300026059150696,1.0,3.0,success
921,1.8027878999710083,-0.7251394391059875,-0.0002473895438015461,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
922,1.802711844444275,-0.7240861654281616,-0.00024745857808738947,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
923,1.8026381731033325,-0.7230327129364014,-0.00024751434102654457,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
924,1.8026373386383057,-0.7230116128921509,-0.0002524510200601071,0.000677684904076159,0.0006598918116651475,0.0,3.0,success
925,1.8025639057159424,-0.7219794392585754,-0.0002469388418830931,0.032337408512830734,0.03233695030212402,1.0,3.0,success
926,1.8024866580963135,-0.7209262251853943,-0.0002467971353325993,0.03300134465098381,0.03300134465098381,1.0,3.0,success
927,1.8024075031280518,-0.7198731899261475,-0.000246960436925292,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
928,1.8023309707641602,-0.7188199758529663,-0.00024711459991522133,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
929,1.8022562265396118,-0.7177665829658508,-0.0002472492342349142,0.033001288771629333,0.033001288771629333,1.0,3.0,success
930,1.8021788597106934,-0.7167134284973145,-0.00024734713952057064,0.032999761402606964,0.032999761402606964,1.0,3.0,success
931,1.8020991086959839,-0.7156604528427124,-0.00024742516689002514,0.03299972787499428,0.03299972787499428,1.0,3.0,success
932,1.8020168542861938,-0.7146076560020447,-0.0002474876819178462,0.0330001637339592,0.0330001600086689,1.0,3.0,success
933,1.8020178079605103,-0.7145865559577942,-0.0002524091105442494,0.0006777301314286888,0.0006600494962185621,0.0,-3.0,success
934,1.8019347190856934,-0.7135549187660217,-0.00024691468570381403,0.032343510538339615,0.032343052327632904,1.0,3.0,success
935,1.8018500804901123,-0.7125023007392883,-0.0002467797603458166,0.03300048038363457,0.03300047665834427,1.0,3.0,success
936,1.8018509149551392,-0.7124812602996826,-0.00025182851823046803,0.0006766807637177408,0.0006580305634997785,0.0,-3.0,success
937,1.8017653226852417,-0.7114497423171997,-0.0002464493445586413,0.032346151769161224,0.0323457196354866,1.0,3.0,success
938,1.8016782999038696,-0.7103973031044006,-0.00024640766787342727,0.03300096467137337,0.03300096094608307,1.0,3.0,success
939,1.801589012145996,-0.7093450427055359,-0.0002466596197336912,0.03300130367279053,0.03300130367279053,1.0,3.0,success
940,1.8014973402023315,-0.7082930207252502,-0.00024687510449439287,0.033000264316797256,0.033000264316797256,1.0,3.0,success
941,1.801403284072876,-0.7072411775588989,-0.00024704818497411907,0.03300125151872635,0.03300125151872635,1.0,3.0,success
942,1.8013077974319458,-0.7061895132064819,-0.0002471755142323673,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
943,1.8013062477111816,-0.7061684727668762,-0.0002521679853089154,0.0006775029469281435,0.0006592947756871581,0.0,-3.0,success
944,1.8012139797210693,-0.7051375508308411,-0.0002467227168381214,0.03234552964568138,0.032345082610845566,1.0,3.0,success
945,1.8011202812194824,-0.7040857076644897,-0.0002466264122631401,0.03300025686621666,0.03300025686621666,1.0,3.0,success
946,1.801024317741394,-0.7030340433120728,-0.00024683447554707527,0.033001046627759933,0.033001046627759933,1.0,3.0,success
947,1.8010252714157104,-0.7030130624771118,-0.0002518865221645683,0.0006750492029823363,0.0006563279894180596,0.0,-3.0,success
948,1.8009315729141235,-0.7019824385643005,-0.0002464847348164767,0.032340265810489655,0.03233982250094414,1.0,-3.0,success
949,1.8008387088775635,-0.7009305357933044,-0.0002464457356836647,0.032999809831380844,0.032999809831380844,1.0,3.0,success
950,1.8007434606552124,-0.6998788118362427,-0.0002466902369633317,0.0330008789896965,0.0330008789896965,1.0,3.0,success
951,1.8006458282470703,-0.69882732629776,-0.0002468993770889938,0.033000264316797256,0.033000264316797256,1.0,3.0,success
952,1.8005465269088745,-0.6977760195732117,-0.000247056654188782,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
953,1.8004491329193115,-0.6967244744300842,-0.00024720278452150524,0.03300142660737038,0.03300142660737038,1.0,3.0,success
954,1.8003499507904053,-0.6956731677055359,-0.00024729990400373936,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
955,1.8003480434417725,-0.6956521272659302,-0.0002522794820833951,0.0006783008575439453,0.0006602098001167178,0.0,3.0,success
956,1.8003475666046143,-0.695652186870575,-0.0002516853273846209,2.3880114895291626e-05,1.501712449680781e-05,0.0,3.0,success
957,1.800247073173523,-0.6946222186088562,-0.00024602620396763086,0.03233983367681503,0.03233934938907623,1.0,3.0,success
958,1.8001424074172974,-0.6935714483261108,-0.00024605297949165106,0.03299906849861145,0.03299906849861145,1.0,3.0,success
959,1.8000353574752808,-0.6925208568572998,-0.00024637492606416345,0.03300097584724426,0.03300097584724426,1.0,3.0,success
960,1.800034761428833,-0.6925205588340759,-0.00025162030942738056,0.00016523577505722642,2.082500395772513e-05,0.0,0.0,success
961,1.8000346422195435,-0.6925206184387207,-0.00025106105022132397,1.7966287487070076e-05,4.165000973443966e-06,0.0,-3.0,success
962,1.7999260425567627,-0.6914911866188049,-0.000245531351538375,0.03234872221946716,0.032348260283470154,1.0,3.0,success
963,1.799816370010376,-0.6904408931732178,-0.0002456592337694019,0.033000122755765915,0.033000122755765915,1.0,3.0,success
964,1.7997044324874878,-0.6893908381462097,-0.0002460602845530957,0.033000145107507706,0.03300014138221741,1.0,3.0,success
965,1.7997015714645386,-0.6893698573112488,-0.0002512783103156835,0.0006815141532570124,0.0006617189501412213,0.0,3.0,success
966,1.7997007369995117,-0.6893699765205383,-0.0002508845063857734,2.907466478063725e-05,2.6341778720961884e-05,0.0,3.0,success
967,1.7995836734771729,-0.6883417367935181,-0.0002453856577631086,0.03234051540493965,0.03234006091952324,1.0,3.0,success
968,1.7994621992111206,-0.687292754650116,-0.0002455411304254085,0.03299975395202637,0.03299975395202637,1.0,3.0,success
969,1.799338459968567,-0.686244010925293,-0.0002459658426232636,0.03300057724118233,0.03300057351589203,1.0,3.0,success
970,1.7992130517959595,-0.6851954460144043,-0.0002463092387188226,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
971,1.7990895509719849,-0.6841467022895813,-0.00024660510825924575,0.03299970552325249,0.03299970179796219,1.0,3.0,success
972,1.7989636659622192,-0.6830981969833374,-0.00024683252559043467,0.03300110250711441,0.03300110250711441,1.0,3.0,success
973,1.7988355159759521,-0.6820499897003174,-0.00024701401707716286,0.033000364899635315,0.033000364899635315,1.0,3.0,success
974,1.798704981803894,-0.6810020804405212,-0.0002471592160873115,0.03300024941563606,0.03300024941563606,1.0,3.0,success
975,1.798572063446045,-0.679954469203949,-0.0002472753985784948,0.03300030529499054,0.03300030529499054,1.0,3.0,success
976,1.7984377145767212,-0.678907036781311,-0.0002473572385497391,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
977,1.7983051538467407,-0.6778594255447388,-0.00024744324036873877,0.03299890086054802,0.03299890086054802,1.0,3.0,success
978,1.7981702089309692,-0.6768120527267456,-0.0002475028159096837,0.033000946044921875,0.033000946044921875,1.0,3.0,success
979,1.7980329990386963,-0.6757649779319763,-0.00024755008053034544,0.033000826835632324,0.033000826835632324,1.0,3.0,success
980,1.7978935241699219,-0.6747182011604309,-0.00024758794461376965,0.03300086781382561,0.03300086781382561,1.0,3.0,success
981,1.7977523803710938,-0.6736717224121094,-0.00024760718224570155,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
982,1.7976138591766357,-0.6726248860359192,-0.0002476320369169116,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
983,1.7974778413772583,-0.6715776324272156,-0.00024765264242887497,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
984,1.797476053237915,-0.6715565919876099,-0.00025255040964111686,0.0006774014327675104,0.0006598838954232633,0.0,-3.0,success
985,1.797342300415039,-0.6705299615859985,-0.0002470269682817161,0.03235379233956337,0.03235333040356636,1.0,3.0,success
986,1.797208547592163,-0.669482409954071,-0.00024686078540980816,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
987,1.7970765829086304,-0.6684346795082092,-0.0002470313629601151,0.03300026059150696,0.03300026059150696,1.0,3.0,success
988,1.7970738410949707,-0.6684137582778931,-0.00025205459678545594,0.0006778068491257727,0.000659378943964839,0.0,3.0,success
989,1.7969392538070679,-0.6673877239227295,-0.0002466214064043015,0.03233868628740311,0.03233823925256729,1.0,3.0,success
990,1.7968003749847412,-0.6663408875465393,-0.00024653348373249173,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
991,1.7966632843017578,-0.66529381275177,-0.0002467695449013263,0.03300034627318382,0.033000342547893524,1.0,3.0,success
992,1.7965245246887207,-0.6642469763755798,-0.0002469527826178819,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
993,1.796521782875061,-0.6642259955406189,-0.0002520020061638206,0.000679791730362922,0.0006612258730456233,0.0,3.0,success
994,1.7963846921920776,-0.663200318813324,-0.000246579700615257,0.03233787417411804,0.032337430864572525,1.0,3.0,success
995,1.7962424755096436,-0.6621538996696472,-0.00024651031708344817,0.03300122171640396,0.03300122171640396,1.0,3.0,success
996,1.7960981130599976,-0.6611077189445496,-0.0002467360463924706,0.03300293907523155,0.03300293907523155,1.0,0.0,success
997,1.795953631401062,-0.6600616574287415,-0.0002469414612278342,0.03299975395202637,0.03299975395202637,1.0,3.0,success
998,1.7958073616027832,-0.6590158343315125,-0.00024709064746275544,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
999,1.795663595199585,-0.6579696536064148,-0.0002472192281857133,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1000,1.7956616878509521,-0.6579486727714539,-0.00025220384122803807,0.0006765316356904805,0.0006583547801710665,0.0,-3.0,success
1001,1.795525312423706,-0.6569228172302246,-0.0002467407612130046,0.03234047070145607,0.032340019941329956,1.0,-3.0,success
1002,1.795522928237915,-0.6569018363952637,-0.00025153314345516264,0.0006766520673409104,0.0006598707986995578,0.0,3.0,success
1003,1.795386791229248,-0.6558759808540344,-0.00024617911549285054,0.032339468598365784,0.03233903646469116,1.0,-3.0,success
1004,1.7952508926391602,-0.6548287272453308,-0.0002461901167407632,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1005,1.795116662979126,-0.6537812948226929,-0.00024649506667628884,0.03299994394183159,0.03299994394183159,1.0,3.0,success
1006,1.7949799299240112,-0.6527341604232788,-0.00024674306041561067,0.03300074487924576,0.03300074487924576,1.0,3.0,success
1007,1.7948405742645264,-0.6516873836517334,-0.0002469418977852911,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1008,1.7948377132415771,-0.651666522026062,-0.00025198355433531106,0.0006766264559701085,0.0006580279441550374,0.0,3.0,success
1009,1.7946958541870117,-0.6506413817405701,-0.0002465645084157586,0.03234134614467621,0.03234090656042099,1.0,3.0,success
1010,1.7946926355361938,-0.6506205201148987,-0.0002513812214601785,0.000676595198456198,0.0006596393650397658,0.0,3.0,success
1011,1.7945458889007568,-0.649596095085144,-0.00024606799706816673,0.03234049305319786,0.03234006464481354,1.0,3.0,success
1012,1.7943940162658691,-0.6485510468482971,-0.00024610068066976964,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1013,1.7943904399871826,-0.6485302448272705,-0.0002512966457288712,0.0006792918429709971,0.0006595999002456665,0.0,3.0,success
1014,1.7943896055221558,-0.6485303640365601,-0.00025089833070524037,2.913461321440991e-05,2.6341778720961884e-05,0.0,3.0,success
1015,1.7942334413528442,-0.6475073099136353,-0.0002453965716995299,0.03234121575951576,0.03234075754880905,1.0,3.0,success
1016,1.794231653213501,-0.6474864482879639,-0.00025042222114279866,0.0006729003507643938,0.0006543162162415683,0.0,-3.0,success
1017,1.7940753698349,-0.6464633941650391,-0.00024531001690775156,0.032341714948415756,0.03234132006764412,1.0,3.0,success
1018,1.7939139604568481,-0.6454197764396667,-0.00024549514637328684,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1019,1.7937501668930054,-0.6443765163421631,-0.0002459298411849886,0.03300124406814575,0.033001240342855453,1.0,3.0,success
1020,1.7935839891433716,-0.6433336734771729,-0.00024629151448607445,0.03300000727176666,0.033000003546476364,1.0,3.0,success
1021,1.7935800552368164,-0.6433128714561462,-0.00025146413827314973,0.000681046221870929,0.0006615851889364421,0.0,3.0,success
1022,1.793412208557129,-0.6422917246818542,-0.0002461492840666324,0.032339464873075485,0.03233904018998146,1.0,3.0,success
1023,1.793238878250122,-0.6412500143051147,-0.00024616680457256734,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1024,1.7932347059249878,-0.6412292718887329,-0.0002513497311156243,0.0006807328900322318,0.0006611839053221047,0.0,3.0,success
1025,1.7930598258972168,-0.6402092576026917,-0.00024605702492408454,0.03234096243977547,0.032340534031391144,1.0,3.0,success
1026,1.7930556535720825,-0.6401885151863098,-0.00025097589241340756,0.0006788168684579432,0.0006611839053221047,0.0,3.0,success
1027,1.7928760051727295,-0.6391693353652954,-0.00024574395501986146,0.03234078362584114,0.03234036639332771,1.0,3.0,success
1028,1.792690634727478,-0.638129711151123,-0.00024584183120168746,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1029,1.792502999305725,-0.6370905041694641,-0.00024620717158541083,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1030,1.7923130989074707,-0.6360516548156738,-0.00024651337298564613,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1031,1.7921208143234253,-0.6350132822990417,-0.0002467590384185314,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1032,1.7921168804168701,-0.6349926590919495,-0.00025182586978189647,0.0006749313324689865,0.0006560953916050494,0.0,-3.0,success
1033,1.7919292449951172,-0.6339749097824097,-0.0002464366261847317,0.03234110400080681,0.03234066441655159,1.0,-3.0,success
1034,1.791740894317627,-0.6329358816146851,-0.00024639652110636234,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1035,1.7915551662445068,-0.6318963170051575,-0.00024664998636581004,0.03300079330801964,0.03300078958272934,1.0,-3.0,success
1036,1.7915524244308472,-0.6318753957748413,-0.0002517482789698988,0.0006783539429306984,0.000659378943964839,0.0,-3.0,success
1037,1.7913739681243896,-0.6308559775352478,-0.00024638735339976847,0.032341696321964264,0.032341260462999344,1.0,3.0,success
1038,1.7911896705627441,-0.6298161745071411,-0.00024635708541609347,0.033000294119119644,0.033000294119119644,1.0,3.0,success
1039,1.7910029888153076,-0.6287767887115479,-0.0002466188161633909,0.03300054371356964,0.03300054371356964,1.0,3.0,success
1040,1.7908146381378174,-0.6277377009391785,-0.0002468316233716905,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
1041,1.790811538696289,-0.6277168989181519,-0.00025189341977238655,0.0006760064861737192,0.0006572392885573208,0.0,-3.0,success
1042,1.7908110618591309,-0.6277169585227966,-0.0002513873332645744,2.180905175919179e-05,1.501712449680781e-05,0.0,3.0,success
1043,1.7906280755996704,-0.6266984343528748,-0.00024578807642683387,0.032338947057724,0.032338473945856094,1.0,3.0,success
1044,1.7904391288757324,-0.6256594061851501,-0.00024586281506344676,0.033002134412527084,0.033002134412527084,1.0,3.0,success
1045,1.7904356718063354,-0.6256386637687683,-0.00025109417038038373,0.0006771711050532758,0.000657141616102308,0.0,-3.0,success
1046,1.7902501821517944,-0.6246204972267151,-0.0002458628732711077,0.032341815531253815,0.032341402024030685,1.0,3.0,success
1047,1.7900594472885132,-0.6235818266868591,-0.00024592745467089117,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
1048,1.789871335029602,-0.6225427389144897,-0.00024627428501844406,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
1049,1.789867639541626,-0.6225219368934631,-0.0002514593652449548,0.0006798334652557969,0.0006602413486689329,0.0,3.0,success
1050,1.7896822690963745,-0.6215038299560547,-0.00024614535504952073,0.03233933076262474,0.03233890235424042,1.0,3.0,success
1051,1.7896790504455566,-0.6214829683303833,-0.0002510349149815738,0.0006771053303964436,0.0006596393650397658,0.0,-3.0,success
1052,1.7894933223724365,-0.6204648613929749,-0.0002458015223965049,0.03234131634235382,0.03234090656042099,1.0,3.0,success
1053,1.7893016338348389,-0.6194263696670532,-0.0002458880771882832,0.03300108760595322,0.03300108760595322,1.0,3.0,success
1054,1.7891076803207397,-0.6183883547782898,-0.0002462439297232777,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1055,1.7889119386672974,-0.6173506379127502,-0.00024653173750266433,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
1056,1.7887181043624878,-0.616312563419342,-0.00024678301997482777,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1057,1.7885220050811768,-0.6152749061584473,-0.00024697472690604627,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1058,1.7885181903839111,-0.6152541637420654,-0.0002519984554965049,0.0006775109213776886,0.0006590710836462677,0.0,-3.0,success
1059,1.7883265018463135,-0.6142372488975525,-0.0002465752186253667,0.03233868628740311,0.03233824297785759,1.0,-3.0,success
1060,1.7881332635879517,-0.6131990551948547,-0.0002465182333253324,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1061,1.788129210472107,-0.6131783723831177,-0.00025163087411783636,0.0006777328089810908,0.0006586314411833882,0.0,3.0,success
1062,1.78793466091156,-0.6121619343757629,-0.0002462814736645669,0.03234072029590607,0.032340288162231445,1.0,3.0,success
1063,1.7877347469329834,-0.6111249923706055,-0.0002462616830598563,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
