step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1808,1.661206841468811,-0.4661102294921875,-0.00024950908846221864,1.999171763600316e-05,1.4930235920473933e-05,0.0,3.0,collision
1809,1.6612070798873901,-0.4661102592945099,-0.0002491447958163917,1.3637348274642136e-05,7.508562248403905e-06,0.0,-3.0,collision
1810,1.6612757444381714,-0.4650777280330658,-0.00024397653760388494,0.03233827278017998,0.032337866723537445,1.0,-3.0,collision
1811,1.6613482236862183,-0.4640241861343384,-0.0002444138517603278,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
1812,1.6613471508026123,-0.4640030562877655,-0.00024995789863169193,0.0006834811065346003,0.0006611583521589637,0.0,3.0,collision
1813,1.661347508430481,-0.4640030264854431,-0.0002498221001587808,1.1990681741735898e-05,1.1214608093723655e-05,0.0,0.0,collision
1814,1.6613481044769287,-0.4640030562877655,-0.0002494154032319784,2.2568512576981448e-05,1.864972000475973e-05,0.0,-3.0,collision
1815,1.661348581314087,-0.4640031158924103,-0.0002490798069629818,1.8316637579118833e-05,1.501712449680781e-05,0.0,-3.0,collision
1816,1.6614242792129517,-0.4629710614681244,-0.00024392512568738312,0.032338738441467285,0.03233833238482475,1.0,-3.0,collision
1817,1.6615036725997925,-0.46191805601119995,-0.000244373019086197,0.03299982100725174,0.03299981728196144,1.0,-3.0,collision
1818,1.6615042686462402,-0.4619177579879761,-0.0002500155533198267,0.00017755466978996992,2.082500395772513e-05,0.0,0.0,collision
1819,1.6615841388702393,-0.46088603138923645,-0.0002449033781886101,0.03233831748366356,0.03233792260289192,1.0,3.0,collision
1820,1.6615848541259766,-0.46086493134498596,-0.0002500487898942083,0.0006790666957385838,0.0006597550818696618,0.0,3.0,collision
1821,1.661659598350525,-0.4598327875137329,-0.00024500166182406247,0.032339341938495636,0.032338954508304596,1.0,3.0,collision
1822,1.6617332696914673,-0.45877936482429504,-0.0002452373446431011,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
1823,1.6617319583892822,-0.4587582051753998,-0.0002506165474187583,0.0006835011299699545,0.000662507489323616,0.0,3.0,collision
1824,1.6617317199707031,-0.4587582051753998,-0.00025035388534888625,1.108537344407523e-05,7.450580142176477e-06,0.0,3.0,collision
1825,1.661803960800171,-0.45772576332092285,-0.00024494942044839263,0.03234313428401947,0.032342687249183655,1.0,-3.0,collision
1826,1.6618043184280396,-0.457725465297699,-0.0002501772250980139,0.00016401533503085375,1.454772336728638e-05,0.0,0.0,collision
1827,1.6618787050247192,-0.45669323205947876,-0.0002450069005135447,0.03234134241938591,0.032340940088033676,1.0,-3.0,collision
1828,1.66195547580719,-0.4556400179862976,-0.0002452490443829447,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
1829,1.6620346307754517,-0.4545869529247284,-0.00024573266273364425,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1830,1.662035346031189,-0.4545866847038269,-0.0002511170459911227,0.00016994689940474927,2.3871669327490963e-05,0.0,0.0,collision
1831,1.6620361804962158,-0.45458677411079407,-0.00025065973750315607,2.9867162083974108e-05,2.6226280169794336e-05,0.0,-3.0,collision
1832,1.6620368957519531,-0.45458686351776123,-0.0002500857808627188,2.8794302124879323e-05,2.2525686290464364e-05,0.0,-3.0,collision
1833,1.6620368957519531,-0.4545868933200836,-0.00024962599854916334,1.4398348866961896e-05,9.313225177720597e-07,0.0,3.0,collision
1834,1.6621198654174805,-0.453534334897995,-0.0002442610275465995,0.03299490734934807,0.032994482666254044,1.0,0.0,collision
1835,1.6622024774551392,-0.45248159766197205,-0.00024473897065036,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
1836,1.662282943725586,-0.4514285922050476,-0.00024532308452762663,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
1837,1.66228449344635,-0.4514075219631195,-0.0002506829041521996,0.0006811384810134768,0.0006602235953323543,0.0,-3.0,collision
1838,1.6622847318649292,-0.4514075815677643,-0.0002504086587578058,1.1507752788020298e-05,7.679882401134819e-06,0.0,-3.0,collision
1839,1.6623691320419312,-0.4503762125968933,-0.00024500369909219444,0.0323384590446949,0.032338015735149384,1.0,-3.0,collision
1840,1.6624573469161987,-0.4493239223957062,-0.0002452362095937133,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
1841,1.6624561548233032,-0.4493028521537781,-0.0002506156452000141,0.0006805863231420517,0.000659497978631407,0.0,3.0,collision
1842,1.6625455617904663,-0.44827166199684143,-0.0002454572531860322,0.03234598785638809,0.03234558925032616,1.0,-3.0,collision
1843,1.6625477075576782,-0.4482506215572357,-0.0002504961739759892,0.0006794235669076443,0.000660924066323787,0.0,-3.0,collision
1844,1.6625484228134155,-0.4482506811618805,-0.0002502452698536217,2.3760201656841673e-05,2.242921618744731e-05,0.0,-3.0,collision
1845,1.662642478942871,-0.447220116853714,-0.0002448724990244955,0.032339416444301605,0.032338980585336685,1.0,-3.0,collision
1846,1.6626447439193726,-0.4471990764141083,-0.0002500136033631861,0.0006805480225011706,0.0006613124278374016,0.0,-3.0,collision
1847,1.662644863128662,-0.44719910621643066,-0.0002498684625606984,5.9428330132504925e-06,3.839941200567409e-06,0.0,3.0,collision
1848,1.6627445220947266,-0.44616878032684326,-0.0002445602440275252,0.032348375767469406,0.03234795108437538,1.0,-3.0,collision
1849,1.662845253944397,-0.4451175630092621,-0.00024488268536515534,0.033001016825437546,0.033001016825437546,1.0,-3.0,collision
1850,1.662847876548767,-0.44509655237197876,-0.0002503210271243006,0.0006831541541032493,0.0006616776227019727,0.0,-3.0,collision
1851,1.6629518270492554,-0.44406694173812866,-0.00024523414322175086,0.03233928978443146,0.03233889862895012,1.0,-3.0,collision
1852,1.6629544496536255,-0.44404593110084534,-0.0002503175346646458,0.0006804796284995973,0.0006616776227019727,0.0,-3.0,collision
1853,1.6629552841186523,-0.4440460205078125,-0.0002501025446690619,2.7073143428424373e-05,2.6226280169794336e-05,0.0,-3.0,collision
1854,1.6630654335021973,-0.44301703572273254,-0.0002447691804263741,0.0323399119079113,0.03233948349952698,1.0,3.0,collision
1855,1.6631747484207153,-0.4419666826725006,-0.0002450479078106582,0.03300081565976143,0.03300081565976143,1.0,3.0,collision
1856,1.6631766557693481,-0.4419456422328949,-0.0002504427102394402,0.0006813947111368179,0.0006602098001167178,0.0,-3.0,collision
1857,1.6631765365600586,-0.44194555282592773,-0.0002502206480130553,8.357028491445817e-06,4.656612873077393e-06,0.0,0.0,collision
1858,1.6632839441299438,-0.4409162998199463,-0.00024486033362336457,0.032339248806238174,0.032338812947273254,1.0,3.0,collision
1859,1.6633905172348022,-0.43986567854881287,-0.00024512101663276553,0.033000398427248,0.0330003947019577,1.0,3.0,collision
1860,1.663391351699829,-0.4398444890975952,-0.0002505126176401973,0.00068376719718799,0.0006626836257055402,0.0,3.0,collision
1861,1.6634914875030518,-0.4388144910335541,-0.0002453872002661228,0.032339587807655334,0.0323391929268837,1.0,3.0,collision
1862,1.663490891456604,-0.4388141334056854,-0.00025053063291125,0.000162193420692347,2.1721985831391066e-05,0.0,0.0,collision
1863,1.6635892391204834,-0.43778401613235474,-0.00024528990616090596,0.03233795613050461,0.03233754262328148,1.0,-3.0,collision
1864,1.663587212562561,-0.43776288628578186,-0.0002503696596249938,0.0006820674752816558,0.0006633377051912248,0.0,3.0,collision
1865,1.6636871099472046,-0.43671178817749023,-0.0002451552718412131,0.032995231449604034,0.0329948291182518,1.0,0.0,collision
1866,1.6636890172958374,-0.4366907775402069,-0.0002503406722098589,0.0006789045291952789,0.0006592822610400617,0.0,-3.0,collision
1867,1.6637893915176392,-0.43566080927848816,-0.00024525081971660256,0.03233937919139862,0.032338984310626984,1.0,3.0,collision
1868,1.6638894081115723,-0.4346095621585846,-0.00024543734616599977,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
1869,1.6639916896820068,-0.4335584342479706,-0.0002458876115269959,0.03300289064645767,0.033002886921167374,1.0,0.0,collision
1870,1.6640934944152832,-0.43250736594200134,-0.00024626319645904005,0.03299959748983383,0.03299959376454353,1.0,3.0,collision
1871,1.6640944480895996,-0.43248623609542847,-0.000251441088039428,0.000680497323628515,0.000660979887470603,0.0,3.0,collision
1872,1.6641936302185059,-0.43145591020584106,-0.00024611843400634825,0.0323469452559948,0.03234652057290077,1.0,-3.0,collision
1873,1.6642940044403076,-0.4304046928882599,-0.00024614311405457556,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
1874,1.664296269416809,-0.4303836524486542,-0.00025132906739600003,0.0006808802718296647,0.0006613124278374016,0.0,-3.0,collision
1875,1.6642965078353882,-0.4303836226463318,-0.00025093002477660775,1.4556148016708903e-05,7.508562248403905e-06,0.0,0.0,collision
1876,1.6642963886260986,-0.4303836524486542,-0.00025031185941770673,1.9695618902915157e-05,3.839941200567409e-06,0.0,3.0,collision
1877,1.6642968654632568,-0.43038371205329895,-0.00024978729197755456,2.223141200374812e-05,1.501712449680781e-05,0.0,-3.0,collision
1878,1.6644004583358765,-0.42935410141944885,-0.00024449071497656405,0.03233820199966431,0.03233777731657028,1.0,-3.0,collision
1879,1.6645076274871826,-0.4283035397529602,-0.00024483533343300223,0.03300042822957039,0.03300042822957039,1.0,3.0,collision
1880,1.6645097732543945,-0.4282825291156769,-0.00025027335505001247,0.0006815245724283159,0.0006599975749850273,0.0,-3.0,collision
1881,1.6645101308822632,-0.42828255891799927,-0.00025008016382344067,1.2736386452161241e-05,1.1214608093723655e-05,0.0,-3.0,collision
1882,1.6645104885101318,-0.42828261852264404,-0.00024962620227597654,1.815545510908123e-05,1.1330027518852148e-05,0.0,-3.0,collision
1883,1.6646201610565186,-0.4272536039352417,-0.00024437427055090666,0.032339245080947876,0.03233882784843445,1.0,3.0,collision
1884,1.664729118347168,-0.4262032210826874,-0.00024473166558891535,0.03300059214234352,0.03300058841705322,1.0,3.0,collision
1885,1.6647287607192993,-0.42620283365249634,-0.0002502920397091657,0.00017454112821724266,1.6476778910146095e-05,0.0,0.0,collision
1886,1.6648343801498413,-0.42517343163490295,-0.0002451130421832204,0.03233809769153595,0.032337695360183716,1.0,-3.0,collision
1887,1.6649444103240967,-0.4241231679916382,-0.00024533382384106517,0.03300035744905472,0.03300035744905472,1.0,-3.0,collision
1888,1.6649466753005981,-0.42410218715667725,-0.0002506818564143032,0.0006803082651458681,0.0006594605511054397,0.0,-3.0,collision
1889,1.6649471521377563,-0.424102246761322,-0.0002504074072930962,1.72936670423951e-05,1.501712449680781e-05,0.0,-3.0,collision
1890,1.6649476289749146,-0.4241023063659668,-0.00024988804943859577,2.2111642465461046e-05,1.501712449680781e-05,0.0,-3.0,collision
1891,1.6650652885437012,-0.4230741560459137,-0.00024457243853248656,0.032339826226234436,0.03233939781785011,1.0,-3.0,collision
1892,1.6650632619857788,-0.42305314540863037,-0.0002497863897588104,0.0006794551154598594,0.0006596295279450715,0.0,3.0,collision
1893,1.6650639772415161,-0.42305320501327515,-0.0002496641827747226,2.2752017684979364e-05,2.242921618744731e-05,0.0,-3.0,collision
1894,1.6650644540786743,-0.4230532646179199,-0.0002492923813406378,1.8987111616297625e-05,1.501712449680781e-05,0.0,-3.0,collision
1895,1.6650649309158325,-0.4230533242225647,-0.00024898158153519034,1.7884254702948965e-05,1.501712449680781e-05,0.0,-3.0,collision
1896,1.665189266204834,-0.4220259487628937,-0.00024384641437791288,0.03234013915061951,0.03233974054455757,1.0,-3.0,collision
1897,1.6651872396469116,-0.42200493812561035,-0.00024920632131397724,0.00068056327290833,0.0006596295279450715,0.0,3.0,collision
1898,1.6653155088424683,-0.42097756266593933,-0.00024431239580735564,0.03235510364174843,0.03235474228858948,1.0,-3.0,collision
1899,1.6654444932937622,-0.4199294149875641,-0.00024469924392178655,0.033001694828271866,0.033001694828271866,1.0,-3.0,collision
1900,1.6655757427215576,-0.4188815951347351,-0.00024529334041289985,0.03300025314092636,0.033000245690345764,1.0,-3.0,collision
1901,1.6657094955444336,-0.4178340435028076,-0.00024578243028372526,0.03300175070762634,0.033001746982336044,1.0,-3.0,collision
1902,1.6658447980880737,-0.4167867600917816,-0.00024618362658657134,0.03299960494041443,0.03299960121512413,1.0,3.0,collision
1903,1.6659778356552124,-0.4157390892505646,-0.00024648988619446754,0.03300262242555618,0.03300262242555618,1.0,0.0,collision
1904,1.6659806966781616,-0.4157181680202484,-0.0002516165259294212,0.0006790429470129311,0.0006598734180442989,0.0,-3.0,collision
1905,1.6661142110824585,-0.4146919548511505,-0.0002462709089741111,0.03233987092971802,0.032339438796043396,1.0,-3.0,collision
1906,1.6662518978118896,-0.4136449992656708,-0.00024627448874525726,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1907,1.6663872003555298,-0.4125976860523224,-0.00024655283777974546,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
1908,1.6665202379226685,-0.41155001521110535,-0.00024678398040123284,0.03300262242555618,0.03300262242555618,1.0,0.0,collision
1909,1.666522741317749,-0.4115290641784668,-0.0002518512774258852,0.0006781251868233085,0.0006593770231120288,0.0,-3.0,collision
1910,1.6665229797363281,-0.4115291237831116,-0.00025134297902695835,1.7643478713580407e-05,7.679882401134819e-06,0.0,-3.0,collision
1911,1.6666580438613892,-0.4105031192302704,-0.0002457625523675233,0.03233972564339638,0.03233925625681877,1.0,3.0,collision
1912,1.6667931079864502,-0.40945571660995483,-0.0002458374947309494,0.0330023467540741,0.0330023467540741,1.0,0.0,collision
1913,1.6669279336929321,-0.40840837359428406,-0.0002462081320118159,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
1914,1.6670607328414917,-0.40736067295074463,-0.0002465085417497903,0.03300260752439499,0.03300260752439499,1.0,0.0,collision
1915,1.66719388961792,-0.40631312131881714,-0.00024674960877746344,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
1916,1.6671911478042603,-0.4062921106815338,-0.00025184248806908727,0.0006810075719840825,0.0006621493375860155,0.0,3.0,collision
1917,1.66732656955719,-0.40526559948921204,-0.0002464361605234444,0.032356858253479004,0.03235641494393349,1.0,-3.0,collision
1918,1.6674617528915405,-0.40421828627586365,-0.0002464087156113237,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
1919,1.6674617528915405,-0.40421798825263977,-0.0002516338718123734,0.00016355150728486478,9.313225746154785e-06,0.0,0.0,collision
1920,1.6674621105194092,-0.40421804785728455,-0.00025107149849645793,2.0909825252601877e-05,1.1330027518852148e-05,0.0,-3.0,collision
1921,1.667461633682251,-0.40421804785728455,-0.0002504251024220139,2.5101386199821718e-05,1.4901160284352954e-05,0.0,3.0,collision
1922,1.6675974130630493,-0.40319159626960754,-0.00024498984566889703,0.03235648199915886,0.032356031239032745,1.0,-3.0,collision
1923,1.6675976514816284,-0.40319129824638367,-0.00025021081091836095,0.0001635905064176768,1.1926747902180068e-05,0.0,0.0,collision
1924,1.667597770690918,-0.4031912684440613,-0.0002499241672921926,9.745972420205362e-06,3.839941200567409e-06,0.0,0.0,collision
1925,1.6675982475280762,-0.40319138765335083,-0.00024949241196736693,2.044421671598684e-05,1.5359764802269638e-05,0.0,-3.0,collision
1926,1.6675987243652344,-0.403191477060318,-0.00024914107052609324,1.8718934370554052e-05,1.5160831935645547e-05,0.0,-3.0,collision
1927,1.6675984859466553,-0.403191477060318,-0.0002488700265530497,1.1280697435722686e-05,7.450580142176477e-06,0.0,3.0,collision
1928,1.6677336692810059,-0.4021655023097992,-0.00024375847715418786,0.03233921527862549,0.03233882039785385,1.0,3.0,collision
1929,1.6678684949874878,-0.4011181592941284,-0.00024423867580480874,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
1930,1.667870044708252,-0.40109702944755554,-0.0002498072572052479,0.0006845683674328029,0.0006620812346227467,0.0,3.0,collision
1931,1.6679989099502563,-0.400070458650589,-0.00024540466256439686,0.0323324017226696,0.03233210742473602,1.0,-3.0,collision
1932,1.6681318283081055,-0.3990229070186615,-0.00024556831340305507,0.0329984575510025,0.0329984575510025,1.0,3.0,collision
1933,1.6681344509124756,-0.39900198578834534,-0.00025085927336476743,0.0006793337524868548,0.0006589052500203252,0.0,-3.0,collision
1934,1.66826593875885,-0.3979755640029907,-0.0002456634829286486,0.03233820199966431,0.032337795943021774,1.0,-3.0,collision
1935,1.6684015989303589,-0.3969283401966095,-0.0002457887458149344,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
1936,1.668535590171814,-0.39588087797164917,-0.00024615461006760597,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1937,1.66867196559906,-0.3948337137699127,-0.0002464702702127397,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
1938,1.6688101291656494,-0.39378678798675537,-0.0002467338927090168,0.033000100404024124,0.033000096678733826,1.0,3.0,collision
1939,1.6689465045928955,-0.3927396237850189,-0.00024692522129043937,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
1940,1.669085144996643,-0.39169275760650635,-0.0002470873878337443,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
1941,1.6692256927490234,-0.39064615964889526,-0.00024722740636207163,0.03299977630376816,0.03299977630376816,1.0,3.0,collision
1942,1.6692277193069458,-0.39062514901161194,-0.00025221193209290504,0.0006777715752832592,0.0006596295279450715,0.0,3.0,collision
1943,1.669360876083374,-0.38959890604019165,-0.0002467470185365528,0.03233937546610832,0.03233892470598221,1.0,3.0,collision
1944,1.6694942712783813,-0.38855135440826416,-0.00024663403746671975,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
1945,1.6696300506591797,-0.38750410079956055,-0.0002468395687174052,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
1946,1.6697683334350586,-0.3864571750164032,-0.00024701852817088366,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
1947,1.6697661876678467,-0.38643622398376465,-0.000252057594479993,0.0006767210434190929,0.000658144592307508,0.0,3.0,collision
1948,1.6699012517929077,-0.38541024923324585,-0.00024662117357365787,0.03233878314495087,0.03233833238482475,1.0,3.0,collision
1949,1.6699039936065674,-0.3853893280029297,-0.0002514150401111692,0.0006761827971786261,0.000659378943964839,0.0,-3.0,collision
1950,1.6700385808944702,-0.3843632638454437,-0.0002461058320477605,0.032339587807655334,0.03233916312456131,1.0,3.0,collision
1951,1.670172929763794,-0.3833158314228058,-0.00024613115238025784,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
1952,1.6701751947402954,-0.38329482078552246,-0.00025130927679128945,0.0006799226975999773,0.0006603864603675902,0.0,-3.0,collision
1953,1.6703081130981445,-0.3822685480117798,-0.00024602358462288976,0.03233930841088295,0.032338887453079224,1.0,-3.0,collision
1954,1.6704456806182861,-0.3812214732170105,-0.0002460714604239911,0.03300228342413902,0.03300228342413902,1.0,0.0,collision
1955,1.6705830097198486,-0.3801744282245636,-0.00024639631737954915,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
1956,1.670582890510559,-0.38017407059669495,-0.0002516376262065023,0.0001642139977775514,1.1780402019212488e-05,0.0,0.0,collision
1957,1.6707161664962769,-0.37914788722991943,-0.0002461904368828982,0.03233800455927849,0.032337553799152374,1.0,-3.0,collision
1958,1.6708537340164185,-0.3781009018421173,-0.0002462059783283621,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
1959,1.6709892749786377,-0.37705355882644653,-0.00024649291299283504,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
1960,1.6709909439086914,-0.3770325183868408,-0.000251629448030144,0.000678829790558666,0.0006595788872800767,0.0,3.0,collision
1961,1.6709909439086914,-0.37703245878219604,-0.00025115994503721595,1.4789728993491735e-05,1.8626450355441193e-06,0.0,0.0,collision
1962,1.6709908246994019,-0.37703242897987366,-0.00025049017858691514,2.1279531210893765e-05,3.839941200567409e-06,0.0,0.0,collision
1963,1.6709904670715332,-0.37703242897987366,-0.0002499453548807651,2.036604746535886e-05,1.117586998589104e-05,0.0,3.0,collision
1964,1.671123743057251,-0.37600570917129517,-0.0002446053549647331,0.03235461190342903,0.03235417976975441,1.0,-3.0,collision
1965,1.6711266040802002,-0.375984787940979,-0.0002498011745046824,0.0006795562221668661,0.0006598734180442989,0.0,-3.0,collision
1966,1.6711267232894897,-0.3759847581386566,-0.0002496933739166707,5.108203822601354e-06,3.839941200567409e-06,0.0,0.0,collision
1967,1.6712608337402344,-0.37495866417884827,-0.0002444266283418983,0.032338570803403854,0.03233815357089043,1.0,-3.0,collision
1968,1.6712639331817627,-0.3749377727508545,-0.0002496570232324302,0.0006799408583901823,0.0006600028718821704,0.0,-3.0,collision
1969,1.6712641716003418,-0.3749377429485321,-0.00024957809364423156,7.903314326540567e-06,7.508562248403905e-06,0.0,0.0,collision
1970,1.6712640523910522,-0.3749377727508545,-0.0002492298372089863,1.15405855467543e-05,3.839941200567409e-06,0.0,3.0,collision
1971,1.6714040040969849,-0.3739120066165924,-0.000244034337811172,0.03235257416963577,0.03235216438770294,1.0,-3.0,collision
1972,1.6714071035385132,-0.37389111518859863,-0.00024934436078183353,0.0006805433658882976,0.0006600028718821704,0.0,-3.0,collision
1973,1.6715481281280518,-0.3728659152984619,-0.00024444880546070635,0.03233954682946205,0.0323391854763031,1.0,3.0,collision
1974,1.6716896295547485,-0.3718194365501404,-0.00024479598505422473,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
1975,1.671832799911499,-0.37077316641807556,-0.0002453799534123391,0.0330006405711174,0.0330006368458271,1.0,3.0,collision
1976,1.6718355417251587,-0.3707522451877594,-0.00025072344578802586,0.0006801943527534604,0.000659378943964839,0.0,-3.0,collision
1977,1.6718358993530273,-0.3707522749900818,-0.0002504407602827996,1.4276050023909193e-05,1.1214608093723655e-05,0.0,-3.0,collision
1978,1.671979546546936,-0.3697274625301361,-0.00024502931046299636,0.032338909804821014,0.0323384664952755,1.0,-3.0,collision
1979,1.6719826459884644,-0.36970657110214233,-0.00025013889535330236,0.0006790431798435748,0.0006600028718821704,0.0,-3.0,collision
1980,1.6721312999725342,-0.3686824440956116,-0.00024507337366230786,0.03233974426984787,0.03233935683965683,1.0,-3.0,collision
1981,1.6722846031188965,-0.36763760447502136,-0.0002453160414006561,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
1982,1.672284722328186,-0.3676373064517975,-0.000250760349445045,0.00017043006664607674,1.0030650628323201e-05,0.0,0.0,collision
1983,1.6724328994750977,-0.36661311984062195,-0.0002454989298712462,0.03233948349952698,0.03233906254172325,1.0,3.0,collision
1984,1.6725808382034302,-0.36556753516197205,-0.0002456421498209238,0.032999955117702484,0.032999955117702484,1.0,3.0,collision
1985,1.6727268695831299,-0.3645215928554535,-0.000246041570790112,0.03300273045897484,0.03300272673368454,1.0,0.0,collision
1986,1.6727266311645508,-0.36452123522758484,-0.0002513592771720141,0.0001667202595854178,1.3431724255497102e-05,0.0,0.0,collision
1987,1.6728705167770386,-0.36349648237228394,-0.00024596787989139557,0.03233809396624565,0.03233765438199043,1.0,-3.0,collision
1988,1.672867774963379,-0.363475501537323,-0.0002509143087081611,0.0006790532497689128,0.0006612258730456233,0.0,3.0,collision
1989,1.673011302947998,-0.36245065927505493,-0.00024569142260588706,0.03233928233385086,0.03233887255191803,1.0,3.0,collision
1990,1.673154592514038,-0.3614044487476349,-0.00024579904857091606,0.032999295741319656,0.032999295741319656,1.0,3.0,collision
1991,1.6731561422348022,-0.3613833487033844,-0.000251055316766724,0.0006812512874603271,0.0006611524149775505,0.0,3.0,collision
1992,1.673297643661499,-0.3603575825691223,-0.00024580719764344394,0.03235916048288345,0.032358746975660324,1.0,-3.0,collision
1993,1.6734392642974854,-0.359311044216156,-0.0002459007955621928,0.03300241008400917,0.03300241008400917,1.0,0.0,collision
1994,1.6734411716461182,-0.3592900037765503,-0.00025114271556958556,0.0006802284624427557,0.0006602098001167178,0.0,3.0,collision
1995,1.673440933227539,-0.3592899739742279,-0.00025077504687942564,1.3725541066378355e-05,7.508562248403905e-06,0.0,3.0,collision
1996,1.6735750436782837,-0.35826390981674194,-0.0002452976768836379,0.03233768418431282,0.03233722969889641,1.0,3.0,collision
1997,1.6737096309661865,-0.3572165071964264,-0.00024546022177673876,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
1998,1.6737096309661865,-0.3572161793708801,-0.00025088401162065566,0.00016980273358058184,1.0244547411275562e-05,0.0,0.0,collision
1999,1.673844337463379,-0.35619014501571655,-0.0002455872017890215,0.032339148223400116,0.03233872354030609,1.0,-3.0,collision
2000,1.6739833354949951,-0.35514333844184875,-0.00024572352413088083,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
2001,1.6741201877593994,-0.3540961742401123,-0.0002461070835124701,0.03300215303897858,0.03300214931368828,1.0,0.0,collision
2002,1.6741220951080322,-0.3540751338005066,-0.00025132097653113306,0.0006800180999562144,0.0006602098001167178,0.0,3.0,collision
2003,1.674259066581726,-0.35304883122444153,-0.00024602105258964,0.03235674649477005,0.032356325536966324,1.0,-3.0,collision
2004,1.6743965148925781,-0.35200178623199463,-0.00024606677470728755,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
2005,1.6743942499160767,-0.3519808351993561,-0.0002512822684366256,0.0006784037104807794,0.0006585346418432891,0.0,3.0,collision
2006,1.6745284795761108,-0.35095474123954773,-0.00024600018514320254,0.03233905881643295,0.03233863785862923,1.0,3.0,collision
2007,1.674662709236145,-0.3499072194099426,-0.00024604142527095973,0.033002715557813644,0.033002711832523346,1.0,0.0,collision
2008,1.674796462059021,-0.3488597571849823,-0.0002463717246428132,0.03299897536635399,0.03299897536635399,1.0,3.0,collision
2009,1.6747981309890747,-0.3488386571407318,-0.000251527177169919,0.000680773810017854,0.0006614357116632164,0.0,3.0,collision
2010,1.6747982501983643,-0.3488387167453766,-0.00025107309920713305,1.4788560292799957e-05,4.165000973443966e-06,0.0,-3.0,collision
2011,1.6747981309890747,-0.3488386571407318,-0.0002504248695913702,2.0680918169091456e-05,4.165000973443966e-06,0.0,0.0,collision
2012,1.674926996231079,-0.34781187772750854,-0.000245009025093168,0.03233901411294937,0.032338570803403854,1.0,3.0,collision
2013,1.6750562191009521,-0.34676381945610046,-0.0002452288754284382,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
2014,1.6750587224960327,-0.3467428684234619,-0.00025059678591787815,0.0006803801516070962,0.0006593770231120288,0.0,-3.0,collision
2015,1.6751906871795654,-0.3457164764404297,-0.0002454540808685124,0.03233916684985161,0.03233876824378967,1.0,-3.0,collision
2016,1.6751935482025146,-0.3456955552101135,-0.0002504931762814522,0.0006784027209505439,0.0006598734180442989,0.0,-3.0,collision
2017,1.6751940250396729,-0.3456956148147583,-0.0002502425923012197,1.6936193787842058e-05,1.501712449680781e-05,0.0,-3.0,collision
2018,1.6753332614898682,-0.3446701765060425,-0.00024487011251039803,0.0323394350707531,0.03233899921178818,1.0,-3.0,collision
2019,1.6754767894744873,-0.34362396597862244,-0.00024513955577276647,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
2020,1.6754789352416992,-0.3436029255390167,-0.0002505276061128825,0.0006820347043685615,0.000660924066323787,0.0,3.0,collision
2021,1.675620436668396,-0.342577189207077,-0.0002453851921018213,0.03235822543501854,0.032357826828956604,1.0,-3.0,collision
2022,1.675762414932251,-0.3415307402610779,-0.00024555844720453024,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
2023,1.6759060621261597,-0.34048452973365784,-0.0002459901734255254,0.03300081565976143,0.03300081193447113,1.0,3.0,collision
2024,1.6760472059249878,-0.33943799138069153,-0.0002463393902871758,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
2025,1.6760472059249878,-0.33943766355514526,-0.00025159260258078575,0.00016448221867904067,1.0244547411275562e-05,0.0,0.0,collision
2026,1.6761834621429443,-0.3384118378162384,-0.00024616566952317953,0.03233904764056206,0.03233860433101654,1.0,3.0,collision
