step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
862,1.8120545148849487,-0.759284257888794,-0.00024688252597115934,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
863,1.8120533227920532,-0.7592631578445435,-0.00025191958411596715,0.0006789272301830351,0.0006604278460144997,0.0,-3.0,success
864,1.8119391202926636,-0.7582342624664307,-0.000246522220550105,0.032350875437259674,0.03235043212771416,1.0,3.0,success
865,1.8118246793746948,-0.7571844458580017,-0.0002464564749971032,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
866,1.8117127418518066,-0.7561343908309937,-0.0002466977166477591,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
867,1.8117116689682007,-0.7561132907867432,-0.0002517863758839667,0.0006791088380850852,0.0006602281937375665,0.0,-3.0,success
868,1.811602234840393,-0.7550838589668274,-0.0002464165154378861,0.03235144168138504,0.03235100582242012,1.0,3.0,success
869,1.8114917278289795,-0.7540336847305298,-0.00024638170725665987,0.03299913555383682,0.03299913555383682,1.0,3.0,success
870,1.811379313468933,-0.7529836297035217,-0.0002466282749082893,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
871,1.8112688064575195,-0.7519334554672241,-0.0002468593302182853,0.03299913555383682,0.03299913555383682,1.0,3.0,success
872,1.8111557960510254,-0.7508835196495056,-0.0002470354666002095,0.03300000727176666,0.03300000727176666,1.0,3.0,success
873,1.8111575841903687,-0.7508624792098999,-0.0002520487178117037,0.0006782258860766888,0.0006598838954232633,0.0,-3.0,success
874,1.8110473155975342,-0.7498335242271423,-0.000246614363277331,0.03233940154314041,0.032338954508304596,1.0,-3.0,success
875,1.8110458850860596,-0.7498124241828918,-0.000251420249696821,0.0006777394446544349,0.0006608899566344917,0.0,-3.0,success
876,1.8109407424926758,-0.7487829923629761,-0.00024609925458207726,0.03233753517270088,0.03233710303902626,1.0,-3.0,success
877,1.8108359575271606,-0.7477321624755859,-0.0002461365074850619,0.033001288771629333,0.033001288771629333,1.0,3.0,success
878,1.8107285499572754,-0.7466816306114197,-0.00024644259246997535,0.03300026059150696,0.03300026059150696,1.0,3.0,success
879,1.8106194734573364,-0.7456312775611877,-0.0002466909063514322,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
880,1.8105121850967407,-0.7445806860923767,-0.0002469101455062628,0.03300173580646515,0.03300173580646515,1.0,3.0,success
881,1.810402512550354,-0.7435303926467896,-0.000247076153755188,0.033000122755765915,0.033000122755765915,1.0,3.0,success
882,1.8102909326553345,-0.7424803376197815,-0.00024719821522012353,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
883,1.8101812601089478,-0.7414300441741943,-0.00024731591111049056,0.033000122755765915,0.033000122755765915,1.0,3.0,success
884,1.81006920337677,-0.7403799891471863,-0.0002474007196724415,0.033000532537698746,0.033000532537698746,1.0,3.0,success
885,1.8099554777145386,-0.7393301129341125,-0.0002474577631801367,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
886,1.8098441362380981,-0.7382799983024597,-0.0002475128276273608,0.033000025898218155,0.033000022172927856,1.0,-3.0,success
887,1.8097347021102905,-0.7372297048568726,-0.00024756783386692405,0.03299935162067413,0.032999347895383835,1.0,3.0,success
888,1.8096227645874023,-0.7361796498298645,-0.00024760205997154117,0.03300014138221741,0.03300014138221741,1.0,3.0,success
889,1.8096224069595337,-0.7361793518066406,-0.0002526019816286862,0.0001569233281770721,1.454772336728638e-05,0.0,0.0,success
890,1.8095107078552246,-0.7351506352424622,-0.0002469620085321367,0.032336823642253876,0.032336343079805374,1.0,-3.0,success
891,1.809399127960205,-0.7341005206108093,-0.0002468230377417058,0.03300080820918083,0.03300080820918083,1.0,3.0,success
892,1.8092858791351318,-0.7330506443977356,-0.0002469814207870513,0.0329989530146122,0.0329989492893219,1.0,-3.0,success
893,1.8091742992401123,-0.7320005297660828,-0.000247141724685207,0.03300080820918083,0.03300080820918083,1.0,3.0,success
894,1.8090603351593018,-0.7309507131576538,-0.00024726128322072327,0.03299950435757637,0.03299950435757637,1.0,3.0,success
895,1.8090579509735107,-0.7309297323226929,-0.00025223891134373844,0.0006779568502679467,0.0006598707986995578,0.0,3.0,success
896,1.8089408874511719,-0.7299014925956726,-0.00024676896282471716,0.03234051167964935,0.03234006091952324,1.0,3.0,success
897,1.8088194131851196,-0.7288525104522705,-0.0002466619771439582,0.03299975395202637,0.03299975395202637,1.0,3.0,success
898,1.8086962699890137,-0.7278037071228027,-0.0002468520833645016,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
899,1.8085756301879883,-0.7267546653747559,-0.00024702760856598616,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
900,1.8084574937820435,-0.7257052659988403,-0.00024716934422031045,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
901,1.808341145515442,-0.7246556878089905,-0.0002472930937074125,0.03300022333860397,0.03300022333860397,1.0,3.0,success
902,1.8082231283187866,-0.723606288433075,-0.0002473723725415766,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
903,1.8081073760986328,-0.7225566506385803,-0.0002474448992870748,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
904,1.8079934120178223,-0.7215068340301514,-0.00024751335149630904,0.03299950435757637,0.03299950435757637,1.0,3.0,success
905,1.8078770637512207,-0.7204572558403015,-0.0002475583169143647,0.03300022333860397,0.03300022333860397,1.0,3.0,success
906,1.807758092880249,-0.7194079756736755,-0.00024759399821050465,0.033000100404024124,0.033000100404024124,1.0,3.0,success
907,1.8076367378234863,-0.7183589935302734,-0.00024762272369116545,0.032999325543642044,0.032999325543642044,1.0,3.0,success
908,1.8075129985809326,-0.7173102498054504,-0.00024764580302871764,0.03300057351589203,0.03300057351589203,1.0,3.0,success
909,1.807386875152588,-0.7162618041038513,-0.00024766437127254903,0.03300014138221741,0.03300014138221741,1.0,3.0,success
910,1.8072583675384521,-0.7152136564254761,-0.00024767930153757334,0.032999876886606216,0.032999876886606216,1.0,3.0,success
911,1.8071283102035522,-0.7141656875610352,-0.0002476802619639784,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
912,1.807000756263733,-0.7131174206733704,-0.0002476905065122992,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
913,1.8069989681243896,-0.7130963802337646,-0.0002525803865864873,0.0006773457280360162,0.0006598838954232633,0.0,-3.0,success
914,1.8068739175796509,-0.7120686769485474,-0.00024705141549929976,0.03235306590795517,0.03235260397195816,1.0,3.0,success
915,1.8067481517791748,-0.7110201716423035,-0.0002468902093823999,0.033000655472278595,0.033000655472278595,1.0,3.0,success
916,1.8066198825836182,-0.7099720239639282,-0.00024704536190256476,0.03299896791577339,0.03299896791577339,1.0,3.0,success
917,1.80648934841156,-0.7089241147041321,-0.0002471834304742515,0.03300024941563606,0.03300024941563606,1.0,3.0,success
918,1.8063570261001587,-0.7078763842582703,-0.00024728375137783587,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
919,1.8062273263931274,-0.7068284153938293,-0.000247373478487134,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
920,1.806099534034729,-0.7057801485061646,-0.0002474564826115966,0.03300086036324501,0.03300086036324501,1.0,3.0,success
921,1.80596923828125,-0.7047322392463684,-0.0002475131186656654,0.03299932926893234,0.03299932926893234,1.0,3.0,success
922,1.8058372735977173,-0.7036845088005066,-0.0002475476358085871,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
923,1.8057070970535278,-0.7026365399360657,-0.0002475953660905361,0.03300071880221367,0.03300071880221367,1.0,3.0,success
924,1.805574655532837,-0.7015889286994934,-0.0002476242370903492,0.03299843147397041,0.03299843147397041,1.0,3.0,success
925,1.8055716753005981,-0.7015680074691772,-0.00025252916384488344,0.0006779434625059366,0.0006603884394280612,0.0,3.0,success
926,1.8054364919662476,-0.7005419731140137,-0.0002470012695994228,0.0323411263525486,0.03234066814184189,1.0,3.0,success
927,1.8052971363067627,-0.699495255947113,-0.00024683718220330775,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
928,1.805160403251648,-0.698448121547699,-0.0002470017352607101,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
929,1.8050261735916138,-0.697400689125061,-0.0002471479820087552,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
930,1.8048943281173706,-0.6963529586791992,-0.00024726588162593544,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
931,1.8047642707824707,-0.6953049898147583,-0.00024737018975429237,0.03300026059150696,0.03300026059150696,1.0,3.0,success
932,1.804632306098938,-0.6942572593688965,-0.00024743410176597536,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
933,1.8045028448104858,-0.6932092308998108,-0.00024749437579885125,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
934,1.8043756484985352,-0.6921608448028564,-0.0002475430956110358,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
935,1.8042502403259277,-0.6911123394966125,-0.00024759178631938994,0.032999325543642044,0.032999325543642044,1.0,3.0,success
936,1.8041223287582397,-0.6900641322135925,-0.00024762083194218576,0.03299946337938309,0.03299946337938309,1.0,3.0,success
937,1.803992509841919,-0.6890161633491516,-0.00024763401597738266,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
938,1.8038643598556519,-0.6879679560661316,-0.0002476642548572272,0.033000364899635315,0.033000364899635315,1.0,3.0,success
939,1.8037338256835938,-0.6869200468063354,-0.00024767909781076014,0.03300024941563606,0.03300024941563606,1.0,3.0,success
940,1.803601622581482,-0.6858723759651184,-0.0002476804656907916,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
941,1.8034710884094238,-0.6848244667053223,-0.0002477015077602118,0.03300024941563606,0.03300024941563606,1.0,3.0,success
942,1.8033380508422852,-0.68377685546875,-0.0002477090456523001,0.033000774681568146,0.033000774681568146,1.0,3.0,success
943,1.803202748298645,-0.6827296018600464,-0.00024771475000306964,0.03299867734313011,0.03299867734313011,1.0,3.0,success
944,1.8030656576156616,-0.6816825270652771,-0.00024770881282165647,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
945,1.802930474281311,-0.6806352138519287,-0.00024772429605945945,0.033000048249959946,0.033000048249959946,1.0,3.0,success
946,1.8029274940490723,-0.6806142926216125,-0.0002526095195207745,0.0006778045208193362,0.0006603884394280612,0.0,3.0,success
947,1.802790641784668,-0.6795885562896729,-0.000247054296778515,0.03233875706791878,0.03233829513192177,1.0,-3.0,success
948,1.8026540279388428,-0.6785414218902588,-0.0002468902966938913,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
949,1.802652359008789,-0.6785203814506531,-0.00025192630710080266,0.000678093871101737,0.0006595788872800767,0.0,-3.0,success
950,1.8025178909301758,-0.6774937510490417,-0.00024652681895531714,0.032356664538383484,0.032356224954128265,1.0,3.0,success
951,1.8023828268051147,-0.6764463782310486,-0.0002464708813931793,0.03300142288208008,0.03300142288208008,1.0,3.0,success
952,1.8023850917816162,-0.6764253973960876,-0.0002515837550163269,0.0006785403238609433,0.0006594605511054397,0.0,-3.0,success
953,1.8023844957351685,-0.6764254570007324,-0.0002511360798962414,2.3369422706309706e-05,1.8719350919127464e-05,0.0,3.0,success
954,1.802249550819397,-0.6753994822502136,-0.00024558702716603875,0.03233831748366356,0.03233785182237625,1.0,3.0,success
955,1.802109718322754,-0.674352765083313,-0.0002457020164001733,0.03300049901008606,0.03300049901008606,1.0,3.0,success
956,1.8019673824310303,-0.6733063459396362,-0.00024609436513856053,0.033001724630594254,0.033001720905303955,1.0,3.0,success
957,1.8018227815628052,-0.6722602844238281,-0.00024642294738441706,0.033000268042087555,0.033000264316797256,1.0,3.0,success
958,1.8018193244934082,-0.6722394227981567,-0.0002515690866857767,0.0006801032577641308,0.0006608164985664189,0.0,3.0,success
959,1.8016725778579712,-0.6712149977684021,-0.00024623319040983915,0.03234050050377846,0.03234006464481354,1.0,3.0,success
960,1.8015207052230835,-0.6701699495315552,-0.00024623380159027874,0.03300081193447113,0.03300081193447113,1.0,3.0,success
961,1.8015170097351074,-0.6701491475105286,-0.0002514032239560038,0.00067971704993397,0.0006602413486689329,0.0,3.0,success
962,1.8013631105422974,-0.6691257357597351,-0.0002460998366586864,0.03234162926673889,0.03234120458364487,1.0,3.0,success
963,1.8013592958450317,-0.6691049337387085,-0.0002510100312065333,0.000678481999784708,0.0006609031115658581,0.0,3.0,success
964,1.801201343536377,-0.6680821776390076,-0.0002457595837768167,0.03234045207500458,0.03234003484249115,1.0,-3.0,success
965,1.8010427951812744,-0.6670381426811218,-0.0002458648232277483,0.0330001562833786,0.0330001525580883,1.0,3.0,success
966,1.8008817434310913,-0.6659944653511047,-0.00024622571072541177,0.03300094977021217,0.033000946044921875,1.0,3.0,success
967,1.8007184267044067,-0.6649511456489563,-0.00024652795400470495,0.033000774681568146,0.033000774681568146,1.0,3.0,success
968,1.8005527257919312,-0.6639081835746765,-0.00024677044712007046,0.03300134092569351,0.03300134092569351,1.0,3.0,success
969,1.8003853559494019,-0.6628655791282654,-0.00024695348110981286,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
970,1.8002198934555054,-0.6618225574493408,-0.00024712036247365177,0.033002011477947235,0.033002011477947235,1.0,3.0,success
971,1.8000521659851074,-0.6607800126075745,-0.00024724454851821065,0.0329984650015831,0.0329984650015831,1.0,3.0,success
972,1.7998820543289185,-0.659737765789032,-0.000247343530645594,0.033001188188791275,0.033001188188791275,1.0,3.0,success
973,1.7997095584869385,-0.6586959362030029,-0.00024742275127209723,0.033000409603118896,0.033000409603118896,1.0,3.0,success
974,1.799706220626831,-0.6586751937866211,-0.0002523565199226141,0.0006744001875631511,0.0006565394578501582,0.0,-3.0,success
975,1.7995368242263794,-0.6576542258262634,-0.0002468736201990396,0.03234187513589859,0.03234142065048218,1.0,3.0,success
976,1.7993621826171875,-0.656612753868103,-0.00024674664018675685,0.0330004058778286,0.0330004058778286,1.0,3.0,success
977,1.7991851568222046,-0.655571699142456,-0.0002469307801220566,0.032999955117702484,0.032999955117702484,1.0,3.0,success
978,1.7990058660507202,-0.6545310020446777,-0.00024709204444661736,0.0330008789896965,0.0330008789896965,1.0,3.0,success
979,1.7988249063491821,-0.6534906029701233,-0.00024721049703657627,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
980,1.7986459732055664,-0.6524498462677002,-0.00024732595193199813,0.03300081938505173,0.03300081938505173,1.0,3.0,success
981,1.7984646558761597,-0.6514095067977905,-0.0002474090433679521,0.033000681549310684,0.033000681549310684,1.0,3.0,success
982,1.7982810735702515,-0.6503695845603943,-0.0002474751672707498,0.03300006687641144,0.03300006687641144,1.0,3.0,success
983,1.7980952262878418,-0.6493300795555115,-0.00024752807803452015,0.032999612390995026,0.032999612390995026,1.0,3.0,success
984,1.7979077100753784,-0.6482908725738525,-0.00024755927734076977,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
985,1.7977221012115479,-0.647251307964325,-0.000247604853939265,0.03300013393163681,0.03300013393163681,1.0,3.0,success
986,1.7975349426269531,-0.6462120413780212,-0.00024762129760347307,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
987,1.7973501682281494,-0.6451722979545593,-0.00024764356203377247,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
988,1.7973473072052002,-0.6451514363288879,-0.0002525431336835027,0.0006756064249202609,0.0006580279441550374,0.0,-3.0,success
989,1.797170877456665,-0.6441317200660706,-0.00024701195070520043,0.03234003484249115,0.03233957290649414,1.0,-3.0,success
990,1.7969931364059448,-0.6430907845497131,-0.0002468673337716609,0.03300003707408905,0.03300003707408905,1.0,3.0,success
991,1.796812891960144,-0.6420502662658691,-0.0002470270555932075,0.03300044685602188,0.03300044685602188,1.0,3.0,success
992,1.7966303825378418,-0.6410101652145386,-0.00024716847110539675,0.032999757677316666,0.032999757677316666,1.0,3.0,success
993,1.796445369720459,-0.6399704813957214,-0.00024728241260163486,0.033000532537698746,0.033000532537698746,1.0,3.0,success
994,1.7962579727172852,-0.6389312148094177,-0.0002473736822139472,0.03300083428621292,0.03300083428621292,1.0,3.0,success
995,1.7960681915283203,-0.6378923654556274,-0.0002474467910360545,0.03300131484866142,0.03300131484866142,1.0,3.0,success
996,1.7958768606185913,-0.6368538737297058,-0.00024749437579885125,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
997,1.7956874370574951,-0.6358150243759155,-0.0002475528744980693,0.03299930691719055,0.03299930691719055,1.0,3.0,success
998,1.7954962253570557,-0.6347764730453491,-0.0002475798246450722,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
999,1.7953076362609863,-0.6337374448776245,-0.00024761041277088225,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1000,1.7951208353042603,-0.632698118686676,-0.000247645890340209,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1001,1.7949316501617432,-0.631659209728241,-0.0002476645167917013,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1002,1.7947399616241455,-0.6306207180023193,-0.00024767909781076014,0.03300108760595322,0.03300108760595322,1.0,3.0,success
1003,1.7947394847869873,-0.6306204795837402,-0.00025266356533393264,0.00015665301179978997,1.6660003893775865e-05,0.0,0.0,success
1004,1.794548749923706,-0.6296033263206482,-0.0002470225444994867,0.03234053775668144,0.03234005719423294,1.0,3.0,success
1005,1.7943522930145264,-0.628565788269043,-0.000246861221967265,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1006,1.7941533327102661,-0.6275286674499512,-0.0002470220497343689,0.033001016825437546,0.033001016825437546,1.0,3.0,success
1007,1.7941488027572632,-0.6275080442428589,-0.00025204737903550267,0.0006782697164453566,0.0006598392501473427,0.0,3.0,success
1008,1.7939488887786865,-0.6264926791191101,-0.00024661561474204063,0.03233977034687996,0.032339323312044144,1.0,3.0,success
1009,1.7939448356628418,-0.626471996307373,-0.0002514107327442616,0.0006754624773748219,0.0006586314411833882,0.0,-3.0,success
1010,1.7937448024749756,-0.6254566311836243,-0.0002461021940689534,0.03234047070145607,0.03234004229307175,1.0,3.0,success
1011,1.7935388088226318,-0.6244208812713623,-0.00024612894048914313,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1012,1.7933311462402344,-0.623385488986969,-0.00024642568314448,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1013,1.7931253910064697,-0.622349739074707,-0.00024669754202477634,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1014,1.792917251586914,-0.6213144063949585,-0.0002469064202159643,0.03300147503614426,0.03300147503614426,1.0,3.0,success
1015,1.792706847190857,-0.6202795505523682,-0.0002470731269568205,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1016,1.7924944162368774,-0.6192450523376465,-0.00024720089277252555,0.03300262615084648,0.03300262242555618,1.0,0.0,success
1017,1.7924904823303223,-0.6192244291305542,-0.00025218454538844526,0.0006743262056261301,0.0006560953916050494,0.0,-3.0,success
1018,1.7922840118408203,-0.6182103157043457,-0.0002467361919116229,0.032341644167900085,0.03234119713306427,1.0,3.0,success
1019,1.7920713424682617,-0.6171759366989136,-0.00024663665681146085,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1020,1.7918565273284912,-0.6161420345306396,-0.000246842741034925,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1021,1.7916393280029297,-0.6151086091995239,-0.00024702155496925116,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1022,1.7914197444915771,-0.6140756607055664,-0.0002471653278917074,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1023,1.79119873046875,-0.6130430698394775,-0.0002472691412549466,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
1024,1.790980339050293,-0.6120098829269409,-0.0002473616332281381,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
1025,1.7907636165618896,-0.6109763383865356,-0.0002474470529705286,0.03300069272518158,0.03300068899989128,1.0,3.0,success
1026,1.7905446290969849,-0.6099432706832886,-0.00024750566808506846,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1027,1.7903233766555786,-0.6089107394218445,-0.00024755223421379924,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1028,1.7900996208190918,-0.6078786849975586,-0.00024758954532444477,0.03300098702311516,0.03300098702311516,1.0,3.0,success
1029,1.7898744344711304,-0.6068470478057861,-0.00024760852102190256,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
1030,1.7898696660995483,-0.6068264842033386,-0.00025252654450014234,0.0006773296045139432,0.0006596630555577576,0.0,3.0,success
1031,1.7896479368209839,-0.6058156490325928,-0.00024699923233129084,0.03234008327126503,0.03233962133526802,1.0,3.0,success
1032,1.7894195318222046,-0.6047846078872681,-0.0002468462917022407,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1033,1.7894151210784912,-0.6047640442848206,-0.00025188110885210335,0.000675799383316189,0.0006572286947630346,0.0,-3.0,success
1034,1.7891908884048462,-0.6037536859512329,-0.00024649236002005637,0.03234236314892769,0.03234192356467247,1.0,3.0,success
1035,1.7889600992202759,-0.6027231812477112,-0.00024644166114740074,0.03300099819898605,0.03300099819898605,1.0,3.0,success
1036,1.7887277603149414,-0.6016930937767029,-0.0002466758596710861,0.03299890086054802,0.03299889713525772,1.0,-3.0,success
1037,1.7884972095489502,-0.6006625294685364,-0.00024689757265150547,0.033001188188791275,0.033001188188791275,1.0,3.0,success
1038,1.788264274597168,-0.5996325016021729,-0.00024706634576432407,0.03300118446350098,0.03300118073821068,1.0,3.0,success
1039,1.7880297899246216,-0.5986028909683228,-0.00024719021166674793,0.032999187707901,0.032999187707901,1.0,-3.0,success
1040,1.78802490234375,-0.59858238697052,-0.00025219208328053355,0.0006769943283870816,0.0006587025127373636,0.0,3.0,success
1041,1.7877949476242065,-0.5975731611251831,-0.00024671980645507574,0.03234708309173584,0.03234662860631943,1.0,-3.0,success
1042,1.7875633239746094,-0.5965428948402405,-0.0002466237638145685,0.032999437302351,0.032999437302351,1.0,-3.0,success
1043,1.787333369255066,-0.5955122113227844,-0.0002468420716468245,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1044,1.7871010303497314,-0.5944821238517761,-0.0002470207691658288,0.03299889713525772,0.03299889713525772,1.0,3.0,success
1045,1.7868661880493164,-0.593452513217926,-0.00024716416373848915,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1046,1.7866290807724,-0.5924234986305237,-0.0002472790074534714,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1047,1.7863895893096924,-0.5913949608802795,-0.0002473709755577147,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1048,1.7861477136611938,-0.5903670191764832,-0.0002474446373526007,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1049,1.7859036922454834,-0.5893396139144897,-0.0002475036308169365,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1050,1.785657286643982,-0.5883127450942993,-0.00024755086633376777,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1051,1.785408616065979,-0.5872864127159119,-0.0002475887013133615,0.033000875264406204,0.033000871539115906,1.0,3.0,success
1052,1.7851585149765015,-0.5862604975700378,-0.00024760770611464977,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1053,1.7849102020263672,-0.5852341055870056,-0.0002476435911376029,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1054,1.7846596240997314,-0.5842082500457764,-0.00024766309070400894,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1055,1.7844066619873047,-0.5831829905509949,-0.0002476783120073378,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1056,1.784151554107666,-0.5821582674980164,-0.0002476905647199601,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1057,1.7838941812515259,-0.5811340808868408,-0.00024770040181465447,0.03300093114376068,0.03300093114376068,1.0,3.0,success
1058,1.7836352586746216,-0.5801103711128235,-0.0002476970257703215,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1059,1.7833781242370605,-0.5790861248970032,-0.0002477150410413742,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1060,1.7831194400787354,-0.5780622959136963,-0.0002477093948982656,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1061,1.7828625440597534,-0.5770379900932312,-0.00024772481992840767,0.03300091624259949,0.03300091624259949,1.0,3.0,success
1062,1.78260338306427,-0.5760142803192139,-0.0002477278758306056,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1063,1.782342553138733,-0.5749910473823547,-0.00024771926109679043,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
1064,1.7820842266082764,-0.5739670991897583,-0.00024772188044153154,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1065,1.781827688217163,-0.5729427337646484,-0.000247735035372898,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1066,1.7815687656402588,-0.5719189643859863,-0.0002477358211763203,0.03300012648105621,0.03300012648105621,1.0,3.0,success
1067,1.7813074588775635,-0.5708958506584167,-0.0002477361704222858,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1068,1.7810438871383667,-0.5698732733726501,-0.00024773654877208173,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1069,1.780777931213379,-0.5688512921333313,-0.0002477369853295386,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1070,1.7807726860046387,-0.5688309669494629,-0.00025260786060243845,0.0006733999471180141,0.0006559711182489991,0.0,-3.0,success
1071,1.780511736869812,-0.567829430103302,-0.0002470743202138692,0.032343387603759766,0.032342925667762756,1.0,3.0,success
1072,1.7802435159683228,-0.5668080449104309,-0.00024690740974619985,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1073,1.779973030090332,-0.5657872557640076,-0.00024705936084501445,0.03300054743885994,0.03300054743885994,1.0,3.0,success
1074,1.7797009944915771,-0.5647668838500977,-0.00024718366330489516,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
1075,1.779430866241455,-0.5637460350990295,-0.0002473044442012906,0.032999489456415176,0.03299948573112488,1.0,3.0,success
1076,1.779158353805542,-0.5627257823944092,-0.0002473918430041522,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1077,1.778883695602417,-0.5617061257362366,-0.00024746140115894377,0.03300001099705696,0.03300001099705696,1.0,3.0,success
1078,1.77887761592865,-0.5616859793663025,-0.00025239959359169006,0.0006754804053343832,0.0006576165906153619,0.0,3.0,success
1079,1.77860426902771,-0.5606871247291565,-0.0002468825550749898,0.03236238285899162,0.032361920922994614,1.0,-3.0,success
1080,1.7783284187316895,-0.5596678256988525,-0.00024675577878952026,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1081,1.7780542373657227,-0.5586479902267456,-0.00024694789317436516,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1082,1.778049349784851,-0.5586275458335876,-0.00025197703507728875,0.000675429415423423,0.000656890741083771,0.0,-3.0,success
1083,1.7777811288833618,-0.5576279759407043,-0.00024655810557305813,0.03234204277396202,0.03234159201383591,1.0,-3.0,success
1084,1.777510404586792,-0.5566072463989258,-0.0002464942808728665,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
1085,1.7772414684295654,-0.5555860996246338,-0.00024673849111422896,0.032998982816934586,0.032998982816934586,1.0,3.0,success
1086,1.7769701480865479,-0.5545655488967896,-0.0002469379105605185,0.03300003334879875,0.03300003334879875,1.0,3.0,success
1087,1.7766963243484497,-0.5535456538200378,-0.00024709789431653917,0.033000435680150986,0.033000435680150986,1.0,3.0,success
1088,1.7764208316802979,-0.5525261759757996,-0.00024721556110307574,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
1089,1.7761471271514893,-0.5515062808990479,-0.0002473297936376184,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1090,1.7758710384368896,-0.5504869818687439,-0.00024741183733567595,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1091,1.7755934000015259,-0.5494681596755981,-0.00024746658164076507,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
