step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1303,1.7759023904800415,-0.44092366099357605,-0.00025248853489756584,0.000674110371619463,0.0006564820068888366,0.0,-3.0,success
1304,1.775902271270752,-0.4409237504005432,-0.0002518515393603593,2.0443512767087668e-05,4.656612873077393e-06,0.0,-3.0,success
1305,1.775902271270752,-0.4409237802028656,-0.00025104248197749257,2.5300189008703455e-05,9.313225177720597e-07,0.0,-3.0,success
1306,1.775902271270752,-0.440923810005188,-0.00025038080639205873,2.0698324078693986e-05,9.313225177720597e-07,0.0,-3.0,success
1307,1.775570034980774,-0.4399436116218567,-0.0002449769526720047,0.03234335407614708,0.03234291449189186,1.0,3.0,success
1308,1.775229573249817,-0.4389439821243286,-0.00024520372971892357,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
1309,1.7748916149139404,-0.4379435181617737,-0.0002456948277540505,0.033000119030475616,0.03300011530518532,1.0,-3.0,success
1310,1.7745552062988281,-0.43694251775741577,-0.0002461131662130356,0.03300053998827934,0.03300053998827934,1.0,3.0,success
1311,1.7742165327072144,-0.43594226241111755,-0.00024643875076435506,0.03300110623240471,0.03300110250711441,1.0,3.0,success
1312,1.7738761901855469,-0.4349426031112671,-0.0002466884907335043,0.03300023078918457,0.03300023078918457,1.0,-3.0,success
1313,1.7735376358032227,-0.43394237756729126,-0.00024690828286111355,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1314,1.7731966972351074,-0.4329428970813751,-0.0002470747276674956,0.03300095349550247,0.03300095349550247,1.0,3.0,success
1315,1.7731894254684448,-0.4329231381416321,-0.00025209024897776544,0.0006763655692338943,0.0006579548353329301,0.0,3.0,success
1316,1.772850513458252,-0.4319452941417694,-0.00024664943339303136,0.032341405749320984,0.03234095871448517,1.0,3.0,success
1317,1.7725030183792114,-0.43094807863235474,-0.0002465560974087566,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1318,1.7721580266952515,-0.4299500286579132,-0.00024677696637809277,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1319,1.7718154191970825,-0.42895111441612244,-0.0002469682658556849,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
1320,1.7714744806289673,-0.4279516637325287,-0.00024713220773264766,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1321,1.7711318731307983,-0.4269528090953827,-0.0002472437045071274,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1322,1.7707911729812622,-0.4259531795978546,-0.0002473469648975879,0.033002953976392746,0.033002953976392746,1.0,0.0,success
1323,1.770450472831726,-0.4249535799026489,-0.00024742577807046473,0.03300207108259201,0.03300207108259201,1.0,0.0,success
1324,1.7701095342636108,-0.42395418882369995,-0.0002474937355145812,0.032998308539390564,0.032998308539390564,1.0,3.0,success
1325,1.769766092300415,-0.42295560240745544,-0.00024754254263825715,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1326,1.7694203853607178,-0.4219578206539154,-0.0002475815708748996,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1327,1.7690730094909668,-0.42096060514450073,-0.0002476022345945239,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
1328,1.769066572189331,-0.4209405779838562,-0.00025250966427847743,0.000675035291351378,0.000657384458463639,0.0,-3.0,success
1329,1.76872980594635,-0.41996195912361145,-0.0002469960891176015,0.03234241530299187,0.032341957092285156,1.0,3.0,success
1330,1.7683840990066528,-0.4189641773700714,-0.0002468444872647524,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1331,1.7680360078811646,-0.41796717047691345,-0.0002470088074915111,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1332,1.7676857709884644,-0.4169709384441376,-0.00024715426843613386,0.033000119030475616,0.033000119030475616,1.0,3.0,success
1333,1.7673338651657104,-0.41597530245780945,-0.0002472603227943182,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
1334,1.7669837474822998,-0.4149790108203888,-0.00024736576597206295,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1335,1.7666314840316772,-0.4139834940433502,-0.0002474408538546413,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1336,1.766277551651001,-0.4129885733127594,-0.0002474896318744868,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
1337,1.765925407409668,-0.41199302673339844,-0.0002475490910001099,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1338,1.7655717134475708,-0.41099801659584045,-0.00024757676874287426,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1339,1.7652196884155273,-0.4100024104118347,-0.0002476187073625624,0.03300025314092636,0.03300025314092636,1.0,3.0,success
1340,1.7648653984069824,-0.40900760889053345,-0.0002476429508533329,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1341,1.764858603477478,-0.4089878499507904,-0.000252533151069656,0.0006706026033498347,0.0006529580568894744,0.0,-3.0,success
1342,1.7648578882217407,-0.4089881181716919,-0.0002518981054890901,3.104331699432805e-05,2.3871669327490963e-05,0.0,3.0,success
1343,1.764857292175293,-0.408988356590271,-0.00025108089903369546,3.247506538173184e-05,2.0061301256646402e-05,0.0,3.0,success
1344,1.7648568153381348,-0.4089885652065277,-0.0002504121221136302,2.6482543034944683e-05,1.6264848454738967e-05,0.0,3.0,success
1345,1.7645032405853271,-0.4080158472061157,-0.00024499150458723307,0.03234374523162842,0.0323432981967926,1.0,3.0,success
1346,1.7641403675079346,-0.4070241451263428,-0.00024522552848793566,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1347,1.7637758255004883,-0.4060330092906952,-0.000245702569372952,0.03300156071782112,0.033001553267240524,1.0,-3.0,success
1348,1.7637690305709839,-0.4060131311416626,-0.000250990386120975,0.0006769595784135163,0.0006564820068888366,0.0,-3.0,success
1349,1.7634162902832031,-0.4050401449203491,-0.0002457688096910715,0.03234269097447395,0.03234228491783142,1.0,-3.0,success
1350,1.7630592584609985,-0.40404632687568665,-0.0002458631934132427,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1351,1.7627038955688477,-0.4030519127845764,-0.0002462338306941092,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1352,1.762697458267212,-0.4030318856239319,-0.000251406425377354,0.0006769659230485559,0.000657384458463639,0.0,-3.0,success
1353,1.7623494863510132,-0.4020571708679199,-0.0002461015828885138,0.03234309330582619,0.03234266862273216,1.0,-3.0,success
1354,1.7619966268539429,-0.40106186270713806,-0.00024613947607576847,0.03300017863512039,0.03300017863512039,1.0,3.0,success
1355,1.761641502380371,-0.40006738901138306,-0.0002464450371917337,0.03299934044480324,0.03299933671951294,1.0,3.0,success
1356,1.761284589767456,-0.3990734815597534,-0.0002466927981004119,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1357,1.760930061340332,-0.3980787694454193,-0.000246901239734143,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1358,1.760577917098999,-0.39708322286605835,-0.00024706858675926924,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1359,1.7602273225784302,-0.396087110042572,-0.00024721238878555596,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1360,1.7598744630813599,-0.39509183168411255,-0.0002473175700288266,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1361,1.7595198154449463,-0.39409714937210083,-0.00024739140644669533,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
1362,1.7591674327850342,-0.39310163259506226,-0.0002474600332789123,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1363,1.758817434310913,-0.3921053111553192,-0.0002475155342835933,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1364,1.7584691047668457,-0.3911084532737732,-0.0002475697547197342,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1365,1.7581183910369873,-0.39011240005493164,-0.0002476033114362508,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1366,1.7581112384796143,-0.3900926411151886,-0.00025251254555769265,0.0006743597332388163,0.000656677468214184,0.0,3.0,success
1367,1.7577632665634155,-0.3891177177429199,-0.00024697493063285947,0.03234926983714104,0.03234880790114403,1.0,-3.0,success
1368,1.757411003112793,-0.38812220096588135,-0.0002468283928465098,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1369,1.7570604085922241,-0.387126088142395,-0.00024700569338165224,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1370,1.756708025932312,-0.38613057136535645,-0.0002471418119966984,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1371,1.7563573122024536,-0.3851345181465149,-0.0002472705964464694,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1372,1.7560045719146729,-0.3841390907764435,-0.00024735915940254927,0.03300244361162186,0.03300244361162186,1.0,0.0,success
1373,1.755651593208313,-0.3831438720226288,-0.0002474403299856931,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1374,1.7556449174880981,-0.3831239342689514,-0.0002523711882531643,0.0006748788873665035,0.0006570525001734495,0.0,-3.0,success
1375,1.7552993297576904,-0.3821484446525574,-0.000246873329160735,0.032340969890356064,0.03234051540493965,1.0,-3.0,success
1376,1.7549489736557007,-0.38115227222442627,-0.0002467567101120949,0.03299959748983383,0.03299959748983383,1.0,3.0,success
1377,1.7545968294143677,-0.38015666604042053,-0.00024692865554243326,0.03300149738788605,0.03300149366259575,1.0,-3.0,success
1378,1.7542471885681152,-0.3791602551937103,-0.00024708922137506306,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1379,1.753899097442627,-0.37816327810287476,-0.0002472288906574249,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1380,1.7538920640945435,-0.37814345955848694,-0.0002522135619074106,0.000675383023917675,0.0006571739795617759,0.0,3.0,success
1381,1.7535467147827148,-0.37716758251190186,-0.0002467358426656574,0.03234989568591118,0.032349441200494766,1.0,-3.0,success
1382,1.7531964778900146,-0.37617138028144836,-0.0002466473379172385,0.03299924358725548,0.03299924358725548,1.0,3.0,success
1383,1.7528445720672607,-0.37517571449279785,-0.00024684128584340215,0.03300077095627785,0.03300077095627785,1.0,-3.0,success
1384,1.752494215965271,-0.37417951226234436,-0.0002470295876264572,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1385,1.752142310142517,-0.37318387627601624,-0.00024716154439374804,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
1386,1.7517919540405273,-0.37218770384788513,-0.00024728645803406835,0.03299959748983383,0.03299959748983383,1.0,3.0,success
1387,1.7514393329620361,-0.3711923062801361,-0.00024737700005061924,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1388,1.751084327697754,-0.37019777297973633,-0.00024744917755015194,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1389,1.750727653503418,-0.3692038059234619,-0.00024749638396315277,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1390,1.7503727674484253,-0.36820921301841736,-0.0002475544170010835,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1391,1.7503653764724731,-0.3681895434856415,-0.0002524741576053202,0.0006743927369825542,0.0006566345691680908,0.0,3.0,success
1392,1.750012755393982,-0.3672165274620056,-0.00024695639149285853,0.032342348247766495,0.032341890037059784,1.0,3.0,success
1393,1.7496507167816162,-0.3662244975566864,-0.0002468122693244368,0.033000875264406204,0.033000875264406204,1.0,3.0,success
1394,1.7496435642242432,-0.36620476841926575,-0.0002518540422897786,0.0006744625861756504,0.0006558018503710628,0.0,-3.0,success
1395,1.7492893934249878,-0.36523234844207764,-0.00024645833764225245,0.032341357320547104,0.032340917736291885,1.0,-3.0,success
1396,1.7489303350448608,-0.36423927545547485,-0.00024642498465254903,0.03299971669912338,0.03299971669912338,1.0,3.0,success
1397,1.7485688924789429,-0.3632470369338989,-0.00024667364777997136,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1398,1.7482059001922607,-0.36225539445877075,-0.0002468754828441888,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1399,1.7478445768356323,-0.36126309633255005,-0.0002470578474458307,0.033001095056533813,0.033001095056533813,1.0,3.0,success
1400,1.7474809885025024,-0.3602716326713562,-0.0002471944608259946,0.033000897616147995,0.033000897616147995,1.0,3.0,success
1401,1.747115135192871,-0.3592810034751892,-0.00024730339646339417,0.03300086781382561,0.03300086781382561,1.0,3.0,success
1402,1.7471078634262085,-0.35926151275634766,-0.0002522621362004429,0.0006683086976408958,0.0006500951130874455,0.0,-3.0,success
1403,1.7467490434646606,-0.3582906723022461,-0.0002467967278789729,0.03234507516026497,0.032344624400138855,1.0,3.0,success
1404,1.7463810443878174,-0.35730087757110596,-0.0002466855221427977,0.03299971669912338,0.03299971669912338,1.0,3.0,success
1405,1.746010661125183,-0.3563119173049927,-0.00024688191479071975,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1406,1.7456388473510742,-0.35532355308532715,-0.00024704175302758813,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
1407,1.7452688217163086,-0.3543344736099243,-0.0002471909683663398,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1408,1.744896650314331,-0.3533462584018707,-0.0002473010972607881,0.0329991839826107,0.032999180257320404,1.0,3.0,success
1409,1.7445228099822998,-0.3523586094379425,-0.00024737787316553295,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1410,1.7441514730453491,-0.35137006640434265,-0.0002474487409926951,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1411,1.7437818050384521,-0.35038089752197266,-0.00024751664022915065,0.03299960494041443,0.03299960494041443,1.0,3.0,success
1412,1.743410587310791,-0.349392294883728,-0.00024755101185292006,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
1413,1.743040919303894,-0.34840309619903564,-0.0002475979854352772,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1414,1.742669701576233,-0.347414493560791,-0.00024761605891399086,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
1415,1.7423001527786255,-0.34642529487609863,-0.0002476499939803034,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1416,1.7419289350509644,-0.3454366624355316,-0.000247657677391544,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1417,1.7415601015090942,-0.34444719552993774,-0.0002476729860063642,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1418,1.7411928176879883,-0.34345710277557373,-0.0002476957452017814,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1419,1.7408232688903809,-0.34246790409088135,-0.0002477042144164443,0.03299917280673981,0.03299917280673981,1.0,3.0,success
1420,1.7404513359069824,-0.3414795398712158,-0.0002477107336744666,0.03300091624259949,0.03300091624259949,1.0,3.0,success
1421,1.7400771379470825,-0.3404920697212219,-0.00024771614698693156,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1422,1.7400692701339722,-0.34047260880470276,-0.00025260320398956537,0.0006735176430083811,0.0006559744360856712,0.0,3.0,success
1423,1.7396976947784424,-0.3395066261291504,-0.00024705962277948856,0.03234369680285454,0.03234323114156723,1.0,3.0,success
1424,1.7396916151046753,-0.33949071168899536,-0.0002517846005503088,0.0005524777807295322,0.0005323810037225485,0.0,-3.0,success
1425,1.7396914958953857,-0.3394908010959625,-0.0002512562205083668,1.715593498374801e-05,4.656612873077393e-06,0.0,-3.0,success
1426,1.7393219470977783,-0.3385240137577057,-0.00024569121887907386,0.032344505190849304,0.0323440358042717,1.0,3.0,success
1427,1.7389435768127441,-0.3375381529331207,-0.00024577570729888976,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1428,1.7385668754577637,-0.33655157685279846,-0.00024616296286694705,0.033001482486724854,0.033001482486724854,1.0,3.0,success
1429,1.7381879091262817,-0.3355658948421478,-0.00024647804093547165,0.03300071880221367,0.03300071507692337,1.0,3.0,success
1430,1.7378075122833252,-0.33458080887794495,-0.00024671974824741483,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1431,1.7374293804168701,-0.33359482884407043,-0.0002469225728418678,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1432,1.7370529174804688,-0.3326081931591034,-0.0002470957988407463,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1433,1.737045168876648,-0.33258864283561707,-0.00025210733292624354,0.0006755867507308722,0.0006571838166564703,0.0,3.0,success
1434,1.7370452880859375,-0.3325885832309723,-0.00025153678143396974,1.8309739971300587e-05,4.165000973443966e-06,0.0,-3.0,success
1435,1.7366735935211182,-0.3316226899623871,-0.00024591671535745263,0.03234243765473366,0.032341960817575455,1.0,3.0,success
1436,1.7362922430038452,-0.33063796162605286,-0.0002459665120113641,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1437,1.7359092235565186,-0.32965385913848877,-0.0002462952397763729,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1438,1.7355278730392456,-0.32866910099983215,-0.00024659305927343667,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1439,1.7355204820632935,-0.3286494314670563,-0.0002516941458452493,0.0006757071241736412,0.0006566345691680908,0.0,-3.0,success
1440,1.735144853591919,-0.32767999172210693,-0.00024632122949697077,0.032490067183971405,0.03248963505029678,1.0,3.0,success
1441,1.7351374626159668,-0.32766035199165344,-0.00025119760539382696,0.00067323591792956,0.0006557627930305898,0.0,-3.0,success
1442,1.7347642183303833,-0.326695054769516,-0.0002459201496094465,0.03234243392944336,0.03234201297163963,1.0,-3.0,success
1443,1.73438560962677,-0.3257092535495758,-0.000245993840508163,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1444,1.734378457069397,-0.32568949460983276,-0.0002512005448807031,0.0006765350699424744,0.000656677468214184,0.0,-3.0,success
1445,1.7340056896209717,-0.3247196078300476,-0.0002459285024087876,0.03247089311480522,0.032470475882291794,1.0,3.0,success
1446,1.7336246967315674,-0.32373470067977905,-0.00024600885808467865,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1447,1.7332415580749512,-0.32275065779685974,-0.0002463413984514773,0.03299999609589577,0.03299999237060547,1.0,3.0,success
1448,1.7328567504882812,-0.3217672109603882,-0.00024660967756062746,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
1449,1.7324737310409546,-0.3207831084728241,-0.0002468453603796661,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1450,1.732088565826416,-0.31979987025260925,-0.0002470246108714491,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1451,1.7317017316818237,-0.31881725788116455,-0.00024715682957321405,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
1452,1.731317400932312,-0.31783369183540344,-0.00024727205163799226,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
1453,1.7309353351593018,-0.3168492019176483,-0.0002473649219609797,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1454,1.730555534362793,-0.31586384773254395,-0.0002474394568707794,0.03300052508711815,0.03300052136182785,1.0,-3.0,success
1455,1.7305490970611572,-0.3158438205718994,-0.0002523806761018932,0.0006752759800292552,0.000657384458463639,0.0,-3.0,success
1456,1.730181097984314,-0.3148764967918396,-0.00024688176927156746,0.03234289959073067,0.032342445105314255,1.0,-3.0,success
1457,1.7301740646362305,-0.3148568868637085,-0.00025164734688587487,0.000667849846649915,0.0006510337116196752,0.0,3.0,success
1458,1.7298063039779663,-0.31388938426971436,-0.0002462685515638441,0.03234545886516571,0.03234501928091049,1.0,-3.0,success
1459,1.7294330596923828,-0.3129015564918518,-0.00024627207312732935,0.032999686896800995,0.032999686896800995,1.0,3.0,success
1460,1.729058027267456,-0.3119143545627594,-0.0002465413126628846,0.03300119936466217,0.03300119563937187,1.0,-3.0,success
1461,1.7286845445632935,-0.31092655658721924,-0.0002467895392328501,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1462,1.7286778688430786,-0.31090661883354187,-0.0002518514229450375,0.0006758255185559392,0.0006570525001734495,0.0,-3.0,success
1463,1.7283122539520264,-0.3099384307861328,-0.00024645772646181285,0.03234173357486725,0.03234129026532173,1.0,-3.0,success
1464,1.7279419898986816,-0.30894947052001953,-0.0002464143035467714,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
1465,1.727573275566101,-0.3079599142074585,-0.0002466744335833937,0.033000532537698746,0.03300052881240845,1.0,3.0,success
1466,1.7272028923034668,-0.3069709837436676,-0.00024687699624337256,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1467,1.726834774017334,-0.30598118901252747,-0.0002470489125698805,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1468,1.7264682054519653,-0.30499085783958435,-0.00024719652719795704,0.03299988433718681,0.03299988433718681,1.0,3.0,success
1469,1.7260992527008057,-0.3040013909339905,-0.00024730482255108654,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1470,1.7257280349731445,-0.30301278829574585,-0.00024739120271988213,0.033000025898218155,0.033000025898218155,1.0,3.0,success
1471,1.7257202863693237,-0.3029932379722595,-0.0002523431903682649,0.0006751577602699399,0.0006571838166564703,0.0,3.0,success
1472,1.7253515720367432,-0.3020262122154236,-0.000246851472184062,0.032342150807380676,0.032341696321964264,1.0,3.0,success
1473,1.7253435850143433,-0.30200672149658203,-0.0002516114618629217,0.0006748394807800651,0.000658241449855268,0.0,3.0,success
1474,1.7249702215194702,-0.30104148387908936,-0.00024625149671919644,0.03234205022454262,0.032341618090867996,1.0,3.0,success
1475,1.724587082862854,-0.30005744099617004,-0.00024624785874038935,0.03299999609589577,0.03299999237060547,1.0,3.0,success
1476,1.7245787382125854,-0.30003806948661804,-0.0002514147781766951,0.0006786256562918425,0.0006591369165107608,0.0,3.0,success
1477,1.724198341369629,-0.2990724742412567,-0.00024608333478681743,0.03243238851428032,0.0324319563806057,1.0,-3.0,success
1478,1.7238132953643799,-0.2980891466140747,-0.00024613746791146696,0.03300085291266441,0.03300085291266441,1.0,3.0,success
1479,1.723426103591919,-0.29710668325424194,-0.0002464443095959723,0.03300023078918457,0.03300023078918457,1.0,3.0,success
1480,1.723036527633667,-0.2961251139640808,-0.000246702809818089,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1481,1.7230281829833984,-0.29610583186149597,-0.0002517932443879545,0.0006755677168257535,0.0006565718213096261,0.0,3.0,success
1482,1.7226418256759644,-0.2951456904411316,-0.0002464116842020303,0.032342955470085144,0.032342515885829926,1.0,3.0,success
1483,1.7226332426071167,-0.29512643814086914,-0.00025126017862930894,0.0006759166717529297,0.00065871566766873,0.0,3.0,success
1484,1.7222414016723633,-0.2941634953022003,-0.000245937320869416,0.0324883759021759,0.03248795121908188,1.0,-3.0,success
1485,1.7218453884124756,-0.2931845486164093,-0.00024602795019745827,0.033000398427248,0.033000398427248,1.0,3.0,success
1486,1.7214471101760864,-0.2922064960002899,-0.000246357056312263,0.0330011323094368,0.0330011285841465,1.0,3.0,success
1487,1.7214386463165283,-0.2921872138977051,-0.000251516088610515,0.0006775212823413312,0.0006580602494068444,0.0,3.0,success
1488,1.721043586730957,-0.29123061895370483,-0.0002461898548062891,0.03234298154711723,0.03234255686402321,1.0,3.0,success
1489,1.7210395336151123,-0.29122063517570496,-0.00025111850118264556,0.0003702763933688402,0.0003367229946888983,0.0,-3.0,success
1490,1.720644235610962,-0.2902640998363495,-0.0002458223607391119,0.03234410285949707,0.032343678176403046,1.0,3.0,success
1491,1.720239520072937,-0.2892886996269226,-0.000245892588282004,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
1492,1.7198365926742554,-0.2883125841617584,-0.00024625708465464413,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1493,1.7198280096054077,-0.28829333186149597,-0.00025143640232272446,0.0006783088902011514,0.00065871566766873,0.0,3.0,success
1494,1.7194262742996216,-0.28733107447624207,-0.0002460787945892662,0.03258641064167023,0.032585978507995605,1.0,-3.0,success
1495,1.7190219163894653,-0.28635549545288086,-0.0002461449766997248,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1496,1.7186193466186523,-0.2853792607784271,-0.00024646075326018035,0.03299941495060921,0.03299941122531891,1.0,3.0,success
1497,1.7182151079177856,-0.2844036817550659,-0.0002467060403432697,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1498,1.717812418937683,-0.2834274470806122,-0.0002469221653882414,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1499,1.717407464981079,-0.28245216608047485,-0.00024708567070774734,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1500,1.717000961303711,-0.28147754073143005,-0.0002472058404237032,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
1501,1.7165967226028442,-0.28050199151039124,-0.0002473115164320916,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1502,1.7161941528320312,-0.2795257568359375,-0.000247406744165346,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1503,1.7157899141311646,-0.2785501778125763,-0.00024746323470026255,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1504,1.715387225151062,-0.27757394313812256,-0.0002475276996847242,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1505,1.7149829864501953,-0.27659839391708374,-0.00024755994672887027,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1506,1.7145802974700928,-0.27562215924263,-0.0002476050576660782,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1507,1.7141753435134888,-0.2746468782424927,-0.0002476317749824375,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1508,1.7137682437896729,-0.27367255091667175,-0.0002476529043633491,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1509,1.713358759880066,-0.27269914746284485,-0.0002476699592079967,0.03300081565976143,0.03300081565976143,1.0,3.0,success
1510,1.7133506536483765,-0.2726798951625824,-0.0002525548334233463,0.0006704010302200913,0.0006527900113724172,0.0,-3.0,success
1511,1.7129448652267456,-0.27171584963798523,-0.00024698025663383305,0.03268694877624512,0.03268648311495781,1.0,3.0,success
1512,1.7125333547592163,-0.27074334025382996,-0.00024688098346814513,0.03299969434738159,0.03299969434738159,1.0,3.0,success
1513,1.7121195793151855,-0.2697717547416687,-0.00024704038514755666,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1514,1.7121106386184692,-0.26975274085998535,-0.00025206265854649246,0.0006750918109901249,0.0006565949297510087,0.0,3.0,success
1515,1.7121102809906006,-0.2697528898715973,-0.0002515004889573902,2.1335688870749436e-05,1.2107192560506519e-05,0.0,-3.0,success
1516,1.7117031812667847,-0.26880142092704773,-0.0002458757080603391,0.032341182231903076,0.032340701669454575,1.0,-3.0,success
1517,1.7112905979156494,-0.26782935857772827,-0.00024593365378677845,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
1518,1.7108796834945679,-0.2668565809726715,-0.00024628956452943385,0.0330001637339592,0.0330001600086689,1.0,3.0,success
1519,1.7104663848876953,-0.26588475704193115,-0.000246579060330987,0.033001795411109924,0.033001795411109924,1.0,3.0,success
1520,1.7104578018188477,-0.2658655643463135,-0.0002516940876375884,0.0006761795957572758,0.0006570148980244994,0.0,3.0,success
1521,1.7100480794906616,-0.2649151384830475,-0.0002463321143295616,0.03234352916479111,0.032343097031116486,1.0,3.0,success
1522,1.7096279859542847,-0.2639463245868683,-0.00024631310952827334,0.032999154180288315,0.032999154180288315,1.0,3.0,success
1523,1.709206223487854,-0.262978196144104,-0.00024657303583808243,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
1524,1.7091975212097168,-0.2629590332508087,-0.00025169827858917415,0.0006769172614440322,0.0006576963933184743,0.0,3.0,success
1525,1.7087833881378174,-0.2620105445384979,-0.0002463360142428428,0.032342854887247086,0.032342419028282166,1.0,3.0,success
1526,1.708358645439148,-0.2610436975955963,-0.0002463161072228104,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1527,1.7079323530197144,-0.260077565908432,-0.0002465754805598408,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1528,1.707507848739624,-0.2591106593608856,-0.00024681727518327534,0.03299964591860771,0.03299964591860771,1.0,3.0,success
1529,1.7070809602737427,-0.258144736289978,-0.0002470020845066756,0.03300155699253082,0.03300155699253082,1.0,3.0,success
