step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
370,1.8067964315414429,-1.195771336555481,-0.0002475380606483668,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
371,1.8068336248397827,-1.1947160959243774,-0.000247587711783126,0.03299674764275551,0.03299674764275551,1.0,3.0,success
372,1.8068689107894897,-1.1936606168746948,-0.0002476081426721066,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
373,1.8068698644638062,-1.1936395168304443,-0.00025251434999518096,0.000677622330840677,0.0006600494962185621,0.0,-3.0,success
374,1.8069089651107788,-1.1926053762435913,-0.00024700083304196596,0.03234044089913368,0.03233998268842697,1.0,3.0,success
375,1.8069462776184082,-1.1915500164031982,-0.00024683758965693414,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
376,1.8069859743118286,-1.1904947757720947,-0.0002470025501679629,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
377,1.8070274591445923,-1.1894396543502808,-0.00024715883773751557,0.032998017966747284,0.032998017966747284,1.0,3.0,success
378,1.8070274591445923,-1.1894184350967407,-0.00025215689674951136,0.000681248027831316,0.0006631016149185598,0.0,3.0,success
379,1.8070647716522217,-1.1883842945098877,-0.0002466927107889205,0.03233836963772774,0.032337918877601624,1.0,-3.0,success
380,1.807104468345642,-1.1873290538787842,-0.00024660126655362546,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
381,1.8071043491363525,-1.1873079538345337,-0.0002517065149731934,0.0006784126162528992,0.0006593868602067232,0.0,3.0,success
382,1.8071441650390625,-1.1862738132476807,-0.00024633199791423976,0.03234127536416054,0.03234083577990532,1.0,-3.0,success
383,1.807144045829773,-1.1862527132034302,-0.0002512056671548635,0.0006767473532818258,0.0006593868602067232,0.0,3.0,success
384,1.807182788848877,-1.1852185726165771,-0.0002459277166053653,0.03233998268842697,0.032339565455913544,1.0,3.0,success
385,1.8072196245193481,-1.184163212776184,-0.0002459780080243945,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
386,1.8072588443756104,-1.1831079721450806,-0.0002463150885887444,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
387,1.8072599172592163,-1.1830867528915405,-0.00025148040731437504,0.0006832883809693158,0.0006639487110078335,0.0,-3.0,success
388,1.8073036670684814,-1.1820528507232666,-0.0002461626136209816,0.03233878314495087,0.032338354736566544,1.0,-3.0,success
389,1.8073049783706665,-1.1820317506790161,-0.00025105944951064885,0.000678139622323215,0.0006606484530493617,0.0,-3.0,success
390,1.8073537349700928,-1.1809980869293213,-0.00024581121397204697,0.03233832120895386,0.03233790397644043,1.0,-3.0,success
391,1.8073533773422241,-1.1809769868850708,-0.00025078916223719716,0.0006775701185688376,0.0006594710284844041,0.0,3.0,success
392,1.8074032068252563,-1.1799432039260864,-0.00024558379664085805,0.032343629747629166,0.03234322369098663,1.0,-3.0,success
393,1.8074028491973877,-1.179922103881836,-0.0002506071177776903,0.0006778970710001886,0.0006594710284844041,0.0,3.0,success
394,1.8074036836624146,-1.179922103881836,-0.00025032320991158485,2.7544982003746554e-05,2.6077030270243995e-05,0.0,-3.0,success
395,1.807403802871704,-1.179922103881836,-0.00024982960894703865,1.5868499758653343e-05,3.7252900710882386e-06,0.0,3.0,success
396,1.807451605796814,-1.1788884401321411,-0.0002445269492454827,0.03233693540096283,0.0323365144431591,1.0,3.0,success
397,1.8074971437454224,-1.1778334379196167,-0.0002448528539389372,0.032999515533447266,0.032999515533447266,1.0,3.0,success
398,1.8075408935546875,-1.1767783164978027,-0.00024540480808354914,0.0330008789896965,0.033000875264406204,1.0,-3.0,success
399,1.8075872659683228,-1.1757233142852783,-0.0002458705275785178,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
400,1.8076351881027222,-1.1746684312820435,-0.00024625437799841166,0.03299909457564354,0.03299909085035324,1.0,3.0,success
401,1.8076814413070679,-1.1736133098602295,-0.00024654174922034144,0.033004213124513626,0.03300420939922333,1.0,-3.0,success
402,1.8077301979064941,-1.1725584268569946,-0.00024678066256456077,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
403,1.8077806234359741,-1.1715036630630493,-0.0002469821774866432,0.03299901261925697,0.03299901261925697,1.0,3.0,success
404,1.807828426361084,-1.1704487800598145,-0.00024713348830118775,0.03299892321228981,0.03299892321228981,1.0,3.0,success
405,1.8078742027282715,-1.1693936586380005,-0.00024724911781959236,0.033003561198711395,0.033003561198711395,1.0,0.0,success
406,1.8079203367233276,-1.168338656425476,-0.00024734207545407116,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
407,1.8079196214675903,-1.1683175563812256,-0.0002523134171497077,0.0006777991657145321,0.0006597550818696618,0.0,3.0,success
408,1.8079200983047485,-1.1683175563812256,-0.0002517024695407599,2.4218861653935164e-05,1.4901160284352954e-05,0.0,-3.0,success
409,1.8079204559326172,-1.1683176755905151,-0.00025092330179177225,2.704905091377441e-05,1.1780402019212488e-05,0.0,-3.0,success
410,1.8079698085784912,-1.1672840118408203,-0.00024541214224882424,0.032339248806238174,0.032338786870241165,1.0,3.0,success
411,1.8080168962478638,-1.166229009628296,-0.00024556147400289774,0.03300163894891739,0.03300163894891739,1.0,3.0,success
412,1.8080165386199951,-1.1662079095840454,-0.0002508644247427583,0.0006799737457185984,0.0006594710284844041,0.0,3.0,success
413,1.8080583810806274,-1.165173888206482,-0.00024566883803345263,0.032340019941329956,0.032339610159397125,1.0,3.0,success
414,1.8080979585647583,-1.1641186475753784,-0.00024578190641477704,0.03299945220351219,0.03299945220351219,1.0,3.0,success
415,1.8081358671188354,-1.1630632877349854,-0.0002461483527440578,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
416,1.8081762790679932,-1.1620080471038818,-0.00024646485690027475,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
417,1.808219313621521,-1.1609529256820679,-0.00024671934079378843,0.03299995884299278,0.032999955117702484,1.0,-3.0,success
418,1.8082188367843628,-1.1609317064285278,-0.0002518156834412366,0.0006821215501986444,0.0006632690201513469,0.0,3.0,success
419,1.8082606792449951,-1.159897804260254,-0.0002464307763148099,0.03233632445335388,0.03233588859438896,1.0,3.0,success
420,1.8083001375198364,-1.1588425636291504,-0.0002463909040670842,0.03299931436777115,0.03299931436777115,1.0,3.0,success
421,1.808337926864624,-1.1577872037887573,-0.00024663552176207304,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
422,1.8083773851394653,-1.1567319631576538,-0.0002468651218805462,0.03299931436777115,0.03299931436777115,1.0,3.0,success
423,1.808415174484253,-1.1556766033172607,-0.00024702996597625315,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
424,1.8084546327590942,-1.1546213626861572,-0.0002471813349984586,0.03299931436777115,0.03299931436777115,1.0,3.0,success
425,1.8084917068481445,-1.1535660028457642,-0.0002472930063959211,0.033000338822603226,0.033000338822603226,1.0,3.0,success
426,1.8085263967514038,-1.1525105237960815,-0.0002473820059094578,0.033001527190208435,0.033001527190208435,1.0,3.0,success
427,1.808558702468872,-1.151455044746399,-0.00024745328119024634,0.03299916535615921,0.03299916535615921,1.0,3.0,success
428,1.8085885047912598,-1.1503994464874268,-0.00024751038290560246,0.03300058841705322,0.03300058841705322,1.0,3.0,success
429,1.808616042137146,-1.149343729019165,-0.00024755610502325,0.03300238773226738,0.03300238773226738,1.0,3.0,success
430,1.8086411952972412,-1.1482880115509033,-0.000247592746745795,0.033000532537698746,0.033000532537698746,1.0,3.0,success
431,1.808640718460083,-1.1482669115066528,-0.0002524919982533902,0.0006770814652554691,0.0006595447193831205,0.0,-3.0,success
432,1.8086662292480469,-1.1472324132919312,-0.00024698287597857416,0.032338351011276245,0.032337892800569534,1.0,3.0,success
433,1.808689832687378,-1.1461766958236694,-0.0002468226884957403,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
434,1.8086894750595093,-1.1461763381958008,-0.0002519737754482776,0.00016174551274161786,1.5805066141183488e-05,0.0,0.0,success
435,1.808688759803772,-1.1461763381958008,-0.00025135415489785373,2.957248034363147e-05,2.235173997178208e-05,0.0,3.0,success
436,1.808712124824524,-1.145141839981079,-0.0002457576629240066,0.03233678266406059,0.03233630955219269,1.0,3.0,success
437,1.808712124824524,-1.1451207399368286,-0.0002507093013264239,0.0006772896158508956,0.0006593763246200979,0.0,-3.0,success
438,1.8087114095687866,-1.1451207399368286,-0.00025042472407221794,2.4055902031250298e-05,2.235173997178208e-05,0.0,3.0,success
439,1.808733344078064,-1.1440861225128174,-0.0002450064057484269,0.03233950212597847,0.03233905881643295,1.0,-3.0,success
440,1.808758020401001,-1.1430304050445557,-0.00024523763568140566,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
441,1.808785080909729,-1.1419748067855835,-0.00024572270922362804,0.03299828618764877,0.032998282462358475,1.0,-3.0,success
442,1.8088146448135376,-1.1409190893173218,-0.0002461254480294883,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
443,1.8088459968566895,-1.1398636102676392,-0.00024645813391543925,0.03299826756119728,0.03299826756119728,1.0,3.0,success
444,1.8088747262954712,-1.138808012008667,-0.0002467143349349499,0.032999660819768906,0.032999660819768906,1.0,3.0,success
445,1.8088750839233398,-1.138786792755127,-0.0002517901302780956,0.0006819007103331387,0.0006631958531215787,0.0,-3.0,success
446,1.8089035749435425,-1.1377524137496948,-0.0002464211720507592,0.032337039709091187,0.032336603850126266,1.0,3.0,success
447,1.8089302778244019,-1.136696696281433,-0.00024637379101477563,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
448,1.8089594841003418,-1.135641098022461,-0.0002466313890181482,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
449,1.8089910745620728,-1.1345856189727783,-0.0002468519960530102,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
450,1.809024453163147,-1.1335301399230957,-0.00024703919189050794,0.03300020471215248,0.03300020471215248,1.0,3.0,success
451,1.809056043624878,-1.1324745416641235,-0.00024716940242797136,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
452,1.8090893030166626,-1.131419062614441,-0.00024729271535761654,0.03300008922815323,0.03300008922815323,1.0,3.0,success
453,1.809120774269104,-1.1303635835647583,-0.0002473720523994416,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
454,1.809154748916626,-1.1293081045150757,-0.00024744466645643115,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
455,1.8091903924942017,-1.1282527446746826,-0.0002475131768733263,0.03299879655241966,0.03299879655241966,1.0,3.0,success
456,1.8091909885406494,-1.1282315254211426,-0.0002524292503949255,0.0006809200276620686,0.0006633632001467049,0.0,-3.0,success
457,1.8092262744903564,-1.1271973848342896,-0.0002469324681442231,0.03233615309000015,0.03233569860458374,1.0,3.0,success
458,1.8092598915100098,-1.126141905784607,-0.0002467827289365232,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
459,1.8092951774597168,-1.1250864267349243,-0.000246968847932294,0.03300214558839798,0.03300214558839798,1.0,3.0,success
460,1.8093280792236328,-1.1240309476852417,-0.0002471222833264619,0.03299973905086517,0.03299973905086517,1.0,3.0,success
461,1.8093584775924683,-1.1229753494262695,-0.0002472454507369548,0.033001117408275604,0.033001117408275604,1.0,3.0,success
462,1.8093864917755127,-1.1219197511672974,-0.0002473440545145422,0.032999057322740555,0.032999057322740555,1.0,3.0,success
463,1.8094121217727661,-1.1208640336990356,-0.00024742301320657134,0.0330008901655674,0.0330008901655674,1.0,3.0,success
464,1.8094360828399658,-1.119808316230774,-0.0002474754292052239,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
465,1.809435248374939,-1.1197870969772339,-0.0002524196752347052,0.0006813636282458901,0.0006636141915805638,0.0,3.0,success
466,1.8094587326049805,-1.1187525987625122,-0.0002469146274961531,0.03233685344457626,0.03233639523386955,1.0,3.0,success
467,1.8094801902770996,-1.1176968812942505,-0.0002467677113600075,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
468,1.8094795942306519,-1.1176756620407104,-0.0002518391120247543,0.0006820315029472113,0.0006633632001467049,0.0,3.0,success
469,1.8095004558563232,-1.1166410446166992,-0.0002464492863509804,0.03233880177140236,0.03233836218714714,1.0,3.0,success
470,1.8095192909240723,-1.115585207939148,-0.00024639556067995727,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
471,1.8095399141311646,-1.1145293712615967,-0.00024665927048772573,0.033001188188791275,0.033001188188791275,1.0,3.0,success
472,1.8095581531524658,-1.1134735345840454,-0.0002468748134560883,0.03299981728196144,0.03299981728196144,1.0,3.0,success
473,1.8095738887786865,-1.1124176979064941,-0.00024704760289750993,0.03299855813384056,0.03299855813384056,1.0,3.0,success
474,1.8095872402191162,-1.1113617420196533,-0.00024718590429984033,0.033001258969306946,0.033001258969306946,1.0,3.0,success
475,1.8095983266830444,-1.1103057861328125,-0.0002472965861670673,0.033000439405441284,0.033000439405441284,1.0,3.0,success
476,1.809597134590149,-1.1102845668792725,-0.0002522669965401292,0.0006820685230195522,0.0006641471991315484,0.0,3.0,success
477,1.8096041679382324,-1.1092498302459717,-0.0002467807789798826,0.03233671933412552,0.032336264848709106,1.0,-3.0,success
478,1.8096133470535278,-1.1081937551498413,-0.0002466819132678211,0.03300359472632408,0.03300359472632408,1.0,3.0,success
479,1.8096201419830322,-1.1071377992630005,-0.0002468791208229959,0.03299930319190025,0.03299930319190025,1.0,3.0,success
480,1.8096251487731934,-1.1060818433761597,-0.000247039832174778,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
481,1.8096320629119873,-1.1050258874893188,-0.0002471892803441733,0.032999325543642044,0.032999325543642044,1.0,3.0,success
482,1.8096320629119873,-1.1050046682357788,-0.0002521701098885387,0.0006811248022131622,0.0006631016149185598,0.0,-3.0,success
483,1.8096390962600708,-1.103969931602478,-0.00024672539439052343,0.03233671188354492,0.032336264848709106,1.0,3.0,success
484,1.8096389770507812,-1.1039488315582275,-0.000251498247962445,0.0006760453106835485,0.0006593868602067232,0.0,-3.0,success
485,1.8096460103988647,-1.1029139757156372,-0.00024617312010377645,0.03234041854739189,0.03233999013900757,1.0,3.0,success
486,1.8096503019332886,-1.1018580198287964,-0.00024618496536277235,0.03299889340996742,0.03299889340996742,1.0,3.0,success
487,1.8096530437469482,-1.100801944732666,-0.00024647064856253564,0.03300245851278305,0.03300245478749275,1.0,-3.0,success
488,1.8096575736999512,-1.0997459888458252,-0.00024673339794389904,0.03299892321228981,0.03299892321228981,1.0,3.0,success
489,1.8096604347229004,-1.0986899137496948,-0.0002469245227985084,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
490,1.8096652030944824,-1.097633957862854,-0.0002470970794092864,0.0329989530146122,0.0329989530146122,1.0,3.0,success
491,1.8096644878387451,-1.097612738609314,-0.0002521077112760395,0.0006817047251388431,0.0006634782184846699,0.0,3.0,success
492,1.8096650838851929,-1.0965780019760132,-0.0002466535079292953,0.032335974276065826,0.03233552351593971,1.0,-3.0,success
493,1.8096680641174316,-1.0955219268798828,-0.000246574665652588,0.03300247713923454,0.03300247713923454,1.0,0.0,success
494,1.809671401977539,-1.0944658517837524,-0.0002467885205987841,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
495,1.8096719980239868,-1.094444751739502,-0.0002518584078643471,0.0006783991702832282,0.0006596393650397658,0.0,-3.0,success
496,1.8096795082092285,-1.0934100151062012,-0.0002464762656018138,0.03233680501580238,0.03233636915683746,1.0,3.0,success
497,1.8096843957901,-1.0923539400100708,-0.0002464277495164424,0.03300269693136215,0.03300269693136215,1.0,3.0,success
498,1.8096873760223389,-1.09129798412323,-0.0002466650039423257,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
499,1.8096922636032104,-1.0902420282363892,-0.0002468887250870466,0.03299897164106369,0.03299897164106369,1.0,3.0,success
500,1.8096953630447388,-1.0891859531402588,-0.0002470488252583891,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
501,1.8097003698349,-1.088129997253418,-0.0002471964107826352,0.03299899026751518,0.032998986542224884,1.0,3.0,success
502,1.809702754020691,-1.0870740413665771,-0.0002473050553817302,0.0329987034201622,0.0329987034201622,1.0,3.0,success
503,1.8097034692764282,-1.0860179662704468,-0.00024738130741752684,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
504,1.8097060918807983,-1.084962010383606,-0.0002474623324815184,0.03299872204661369,0.03299872204661369,1.0,3.0,success
505,1.8097068071365356,-1.0839060544967651,-0.00024750755983404815,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
506,1.8097094297409058,-1.0828499794006348,-0.0002475632936693728,0.033002447336912155,0.033002447336912155,1.0,3.0,success
507,1.8097096681594849,-1.0828288793563843,-0.0002524691226426512,0.0006770049803890288,0.0006594184087589383,0.0,-3.0,success
508,1.809712290763855,-1.081794023513794,-0.00024696459877304733,0.032339803874492645,0.032339345663785934,1.0,3.0,success
509,1.809712290763855,-1.0807380676269531,-0.00024681855575181544,0.032998621463775635,0.032998621463775635,1.0,3.0,success
510,1.8097106218338013,-1.0796821117401123,-0.00024697743356227875,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
511,1.8097114562988281,-1.078626036643982,-0.00024712790036574006,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
512,1.8097140789031982,-1.0775700807571411,-0.0002472600026521832,0.03299872204661369,0.03299872204661369,1.0,3.0,success
513,1.80971360206604,-1.077548861503601,-0.000252237863605842,0.0006812665960751474,0.0006632690201513469,0.0,3.0,success
514,1.8097137212753296,-1.077548861503601,-0.00025164184626191854,1.89944348676363e-05,3.7252900710882386e-06,0.0,-3.0,success
515,1.8097137212753296,-1.0765141248703003,-0.00024600158212706447,0.03233599662780762,0.032335519790649414,1.0,3.0,success
516,1.8097110986709595,-1.07545804977417,-0.0002460335672367364,0.033002447336912155,0.033002447336912155,1.0,3.0,success
517,1.8097059726715088,-1.074402093887329,-0.00024635941372253,0.032999008893966675,0.032999008893966675,1.0,3.0,success
518,1.809698462486267,-1.0733460187911987,-0.0002466347941663116,0.03300318121910095,0.033003177493810654,1.0,3.0,success
519,1.8096892833709717,-1.072290062904358,-0.0002468450693413615,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
520,1.8096827268600464,-1.071234107017517,-0.00024702269001863897,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
521,1.8096786737442017,-1.0701781511306763,-0.0002471654152031988,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
522,1.8096764087677002,-1.0691221952438354,-0.00024729000870138407,0.032998695969581604,0.032998695969581604,1.0,3.0,success
523,1.8096717596054077,-1.068066120147705,-0.00024737982312217355,0.033002667129039764,0.033002667129039764,1.0,3.0,success
524,1.80967116355896,-1.0680450201034546,-0.00025233326596207917,0.0006775585934519768,0.0006596393650397658,0.0,3.0,success
525,1.8096712827682495,-1.0680450201034546,-0.00025171806919388473,1.9582505046855658e-05,3.7252900710882386e-06,0.0,-3.0,success
526,1.8096638917922974,-1.0670102834701538,-0.0002460625837557018,0.032336827367544174,0.032336343079805374,1.0,3.0,success
527,1.809653878211975,-1.0659542083740234,-0.00024608243256807327,0.033003829419612885,0.033003829419612885,1.0,3.0,success
528,1.809653639793396,-1.065933108329773,-0.00025126931723207235,0.0006790477782487869,0.0006594184087589383,0.0,-3.0,success
529,1.8096437454223633,-1.0648983716964722,-0.00024600388132967055,0.03233741223812103,0.032336995005607605,1.0,3.0,success
530,1.8096319437026978,-1.0638424158096313,-0.0002460398245602846,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
531,1.8096227645874023,-1.0627864599227905,-0.00024636409943923354,0.03299986943602562,0.03299986571073532,1.0,-3.0,success
532,1.8096160888671875,-1.0617303848266602,-0.00024663808289915323,0.033003006130456924,0.033003002405166626,1.0,-3.0,success
533,1.8096166849136353,-1.0617092847824097,-0.0002517390821594745,0.0006786268786527216,0.0006596393650397658,0.0,-3.0,success
534,1.8096150159835815,-1.0606744289398193,-0.00024636960006318986,0.03233972191810608,0.03233928233385086,1.0,-3.0,success
535,1.8096150159835815,-1.0606533288955688,-0.000251235906034708,0.0006766854203306139,0.0006593763246200979,0.0,3.0,success
536,1.8096134662628174,-1.0596184730529785,-0.00024594186106696725,0.03233970329165459,0.03233927860856056,1.0,-3.0,success
537,1.809613823890686,-1.0585625171661377,-0.00024600993492640555,0.032998621463775635,0.032998621463775635,1.0,3.0,success
538,1.8096122741699219,-1.0575064420700073,-0.00024633159046061337,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
539,1.8096129894256592,-1.0574852228164673,-0.00025149298016913235,0.0006828023470006883,0.0006634782184846699,0.0,-3.0,success
540,1.8096157312393188,-1.0564504861831665,-0.000246183859417215,0.03233605623245239,0.03233563154935837,1.0,3.0,success
541,1.809616208076477,-1.0553944110870361,-0.0002461840631440282,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
542,1.8096193075180054,-1.0543384552001953,-0.00024647987447679043,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
543,1.8096240758895874,-1.053282380104065,-0.00024674090673215687,0.03300268203020096,0.03300267830491066,1.0,3.0,success
544,1.8096263408660889,-1.0522264242172241,-0.0002469405299052596,0.032998695969581604,0.032998695969581604,1.0,3.0,success
545,1.809626817703247,-1.0511703491210938,-0.000247089919866994,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
546,1.8096296787261963,-1.050114393234253,-0.00024721890804357827,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
547,1.8096343278884888,-1.049058437347412,-0.0002473327040206641,0.0329989418387413,0.0329989418387413,1.0,3.0,success
548,1.8096365928649902,-1.0480023622512817,-0.0002474138746038079,0.033002421259880066,0.033002421259880066,1.0,3.0,success
549,1.8096369504928589,-1.046946406364441,-0.00024746841518208385,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
550,1.809639811515808,-1.0458904504776,-0.00024752155877649784,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
551,1.8096444606781006,-1.0448343753814697,-0.0002475747314747423,0.033002667129039764,0.033002667129039764,1.0,3.0,success
552,1.8096466064453125,-1.043778419494629,-0.0002476074732840061,0.03299868851900101,0.03299868479371071,1.0,3.0,success
553,1.8096462488174438,-1.042722463607788,-0.00024763334658928216,0.032998621463775635,0.032998621463775635,1.0,3.0,success
554,1.8096442222595215,-1.0416663885116577,-0.0002476438239682466,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
555,1.8096446990966797,-1.040610432624817,-0.000247661693720147,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
556,1.809647560119629,-1.039554476737976,-0.00024767659488134086,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
557,1.809652328491211,-1.0384984016418457,-0.000247698713792488,0.03300267830491066,0.03300267830491066,1.0,3.0,success
558,1.8096528053283691,-1.0384773015975952,-0.0002525775053072721,0.0006769372266717255,0.0006595447193831205,0.0,-3.0,success
559,1.809658169746399,-1.0374425649642944,-0.00024703991948626935,0.03233641758561134,0.032335951924324036,1.0,-3.0,success
560,1.809665560722351,-1.036386489868164,-0.00024688930716365576,0.033003151416778564,0.033003151416778564,1.0,3.0,success
561,1.8096704483032227,-1.0353305339813232,-0.0002470446052029729,0.03299897164106369,0.03299897164106369,1.0,3.0,success
562,1.8096729516983032,-1.0342745780944824,-0.00024718247004784644,0.0329987108707428,0.0329987108707428,1.0,3.0,success
563,1.809672474861145,-1.0342742204666138,-0.0002522665308788419,0.00015996502770576626,1.862645149230957e-05,0.0,0.0,success
564,1.8096725940704346,-1.033239483833313,-0.00024670528364367783,0.03233598545193672,0.032335519790649414,1.0,3.0,success
565,1.8096716403961182,-1.033218264579773,-0.00025148928398266435,0.0006803986034356058,0.0006637710030190647,0.0,3.0,success
566,1.809666633605957,-1.0321835279464722,-0.00024615490110591054,0.03233632445335388,0.03233589604496956,1.0,3.0,success
567,1.8096596002578735,-1.0311275720596313,-0.0002461592957843095,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
568,1.809659719467163,-1.0311063528060913,-0.00025134082534350455,0.0006825955351814628,0.0006631120922975242,0.0,-3.0,success
569,1.809657096862793,-1.0300716161727905,-0.00024606153601780534,0.0323360413312912,0.03233562037348747,1.0,3.0,success
570,1.80965256690979,-1.0290155410766602,-0.00024608601233921945,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
571,1.8096498250961304,-1.0279595851898193,-0.0002464117424096912,0.03299873322248459,0.03299872949719429,1.0,3.0,success
572,1.8096446990966797,-1.026903510093689,-0.00024667687830515206,0.03300273418426514,0.03300273418426514,1.0,3.0,success
573,1.8096445798873901,-1.0268824100494385,-0.0002517600078135729,0.0006782504497095942,0.0006593868602067232,0.0,-3.0,success
574,1.809639573097229,-1.0258475542068481,-0.0002463972778059542,0.03234005346894264,0.03233962133526802,1.0,3.0,success
575,1.8096386194229126,-1.0258264541625977,-0.0002512474311515689,0.000677228148560971,0.0006600494962185621,0.0,3.0,success
576,1.8096293210983276,-1.0247917175292969,-0.00024595038848929107,0.0323372446000576,0.032336823642253876,1.0,-3.0,success
577,1.8096227645874023,-1.0237356424331665,-0.00024600638425908983,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
578,1.8096179962158203,-1.0226796865463257,-0.00024634835426695645,0.032998956739902496,0.0329989530146122,1.0,3.0,success
579,1.8096182346343994,-1.0226584672927856,-0.0002514973166398704,0.0006823852891102433,0.0006631434662267566,0.0,-3.0,success
580,1.8096134662628174,-1.0216237306594849,-0.0002461870026309043,0.0323362872004509,0.032335858792066574,1.0,3.0,success
581,1.809606671333313,-1.0205676555633545,-0.0002461864205542952,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
582,1.8096017837524414,-1.0195116996765137,-0.0002464920107740909,0.03299897164106369,0.03299897164106369,1.0,3.0,success
583,1.8095943927764893,-1.0184557437896729,-0.0002467410231474787,0.0329994261264801,0.0329994261264801,1.0,3.0,success
584,1.8095853328704834,-1.017399787902832,-0.00024693019804544747,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
585,1.8095780611038208,-1.0163437128067017,-0.0002471015905030072,0.033003129065036774,0.033003129065036774,1.0,3.0,success
586,1.809569001197815,-1.0152877569198608,-0.000247219082666561,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
587,1.809561848640442,-1.01423180103302,-0.00024733258760534227,0.03299937769770622,0.03299937769770622,1.0,3.0,success
588,1.8095529079437256,-1.0131758451461792,-0.0002474038628861308,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
589,1.8095457553863525,-1.0121198892593384,-0.00024748031864874065,0.03299937769770622,0.03299937769770622,1.0,3.0,success
590,1.8095368146896362,-1.0110639333724976,-0.0002475219953339547,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
591,1.8095297813415527,-1.0100078582763672,-0.0002475747896824032,0.033003076910972595,0.033003076910972595,1.0,3.0,success
592,1.8095208406448364,-1.0089519023895264,-0.00024759757798165083,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
593,1.8095145225524902,-1.0078959465026855,-0.0002476249064784497,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
594,1.8095144033432007,-1.007874846458435,-0.0002525392919778824,0.0006770348991267383,0.0006593868602067232,0.0,3.0,success
595,1.8095144033432007,-1.007874846458435,-0.0002518929832149297,2.0197147023282014e-05,0.0,0.0,3.0,success
596,1.8095057010650635,-1.0068401098251343,-0.0002461817057337612,0.03233715519309044,0.03233665972948074,1.0,-3.0,success
597,1.8095057010650635,-1.0068188905715942,-0.00025107053807005286,0.0006804735749028623,0.0006631016149185598,0.0,3.0,success
598,1.809496283531189,-1.0057841539382935,-0.00024581930483691394,0.03233727440237999,0.03233685716986656,1.0,3.0,success
599,1.8094841241836548,-1.0047281980514526,-0.0002459009119775146,0.03300080448389053,0.03300080448389053,1.0,3.0,success
600,1.809470295906067,-1.0036723613739014,-0.0002462436677888036,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
