step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
764,1.8116613626480103,-0.9012326002120972,-0.0002466410514898598,0.03300054371356964,0.03300054371356964,1.0,-3.0,timeout
765,1.8116658926010132,-0.9001765847206116,-0.0002468597376719117,0.03300078958272934,0.03300078585743904,1.0,-3.0,timeout
766,1.8116722106933594,-0.8991206288337708,-0.00024704556562937796,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
767,1.8116768598556519,-0.8980646133422852,-0.00024717437918297946,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
768,1.8116837739944458,-0.8970300555229187,-0.00024326026323251426,0.03233088180422783,0.03233065456151962,1.0,-3.0,timeout
769,1.8116928339004517,-0.8959741592407227,-0.00024385172582697123,0.032997976988554,0.0329979732632637,1.0,3.0,timeout
770,1.8116992712020874,-0.8949182033538818,-0.0002446144353598356,0.03299924358725548,0.03299923241138458,1.0,3.0,timeout
771,1.8117040395736694,-0.8938621878623962,-0.0002452288754284382,0.033000823110342026,0.03300081938505173,1.0,-3.0,timeout
772,1.8117105960845947,-0.8928062319755554,-0.00024574092822149396,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
773,1.811710000038147,-0.8927850723266602,-0.00025102373911067843,0.0006817902321927249,0.0006615012534894049,0.0,3.0,timeout
774,1.8117095232009888,-0.8927850723266602,-0.00025068075046874583,1.835561306506861e-05,1.4901160284352954e-05,0.0,3.0,timeout
775,1.8117097616195679,-0.8927851319313049,-0.00025009657838381827,1.9805034753517248e-05,7.679882401134819e-06,0.0,-3.0,timeout
776,1.8117121458053589,-0.8917503356933594,-0.0002447388833388686,0.03233789652585983,0.03233746811747551,1.0,-3.0,timeout
777,1.811712622642517,-0.8917291760444641,-0.00024990536621771753,0.0006808274192735553,0.0006614068406634033,0.0,-3.0,timeout
778,1.811719536781311,-0.8906944394111633,-0.0002448981977067888,0.03233661875128746,0.03233623877167702,1.0,3.0,timeout
779,1.811724066734314,-0.889638364315033,-0.00024515989935025573,0.03300265222787857,0.03300265222787857,1.0,0.0,timeout
780,1.811724305152893,-0.8896171450614929,-0.00025053814169950783,0.000684110214933753,0.0006631434662267566,0.0,-3.0,timeout
781,1.8117245435714722,-0.8896172046661377,-0.0002502923016436398,1.0862846465897746e-05,7.679882401134819e-06,0.0,-3.0,timeout
782,1.811733365058899,-0.8885824680328369,-0.00024492215015925467,0.03233712911605835,0.03233669325709343,1.0,3.0,timeout
783,1.8117402791976929,-0.8875264525413513,-0.0002451601903885603,0.033001191914081573,0.033001188188791275,1.0,-3.0,timeout
784,1.8117491006851196,-0.8864704966545105,-0.00024567058426328003,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
785,1.8117485046386719,-0.8864492774009705,-0.0002509666373953223,0.0006836969987489283,0.0006633632001467049,0.0,3.0,timeout
786,1.8117530345916748,-0.8854144811630249,-0.0002457404916640371,0.03233810514211655,0.03233769163489342,1.0,-3.0,timeout
787,1.8117595911026,-0.8843585252761841,-0.00024584977654740214,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
788,1.8117637634277344,-0.8833025097846985,-0.00024621342890895903,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
789,1.8117661476135254,-0.8822464942932129,-0.0002465076104272157,0.03300056979060173,0.03300056606531143,1.0,-3.0,timeout
790,1.8117656707763672,-0.8822253346443176,-0.0002516458625905216,0.0006806188030168414,0.0006614068406634033,0.0,3.0,timeout
791,1.8117660284042358,-0.8822253346443176,-0.0002511688508093357,1.863081706687808e-05,1.117586998589104e-05,0.0,-3.0,timeout
792,1.8117706775665283,-0.8811905384063721,-0.00024561164900660515,0.03233817219734192,0.03233770653605461,1.0,-3.0,timeout
793,1.811771273612976,-0.8811693787574768,-0.0002506038290448487,0.0006796481902711093,0.0006615012534894049,0.0,-3.0,timeout
794,1.8117811679840088,-0.880134642124176,-0.0002454458153806627,0.03233739733695984,0.032336995005607605,1.0,-3.0,timeout
795,1.8117930889129639,-0.8790786862373352,-0.0002456136862747371,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
796,1.8118032217025757,-0.8780226707458496,-0.00024601467885077,0.03300200775265694,0.03300200402736664,1.0,-3.0,timeout
797,1.8118150234222412,-0.8769667744636536,-0.0002463685523252934,0.03299881890416145,0.032998815178871155,1.0,3.0,timeout
798,1.8118250370025635,-0.875910758972168,-0.0002466329897288233,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
799,1.811824917793274,-0.8758895993232727,-0.00025174609618261456,0.0006802807911299169,0.0006612495053559542,0.0,3.0,timeout
800,1.8118348121643066,-0.8748548626899719,-0.0002463646815158427,0.032337434589862823,0.032336995005607605,1.0,-3.0,timeout
801,1.811847448348999,-0.8737989068031311,-0.000246338895522058,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
802,1.8118624687194824,-0.8727430105209351,-0.00024660438066348433,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
803,1.8118627071380615,-0.8727218508720398,-0.0002517227258067578,0.0006803498836234212,0.0006612809374928474,0.0,3.0,timeout
804,1.8118767738342285,-0.8716871738433838,-0.0002463562705088407,0.03233708068728447,0.03233664482831955,1.0,3.0,timeout
805,1.8118773698806763,-0.8716660141944885,-0.0002512028440833092,0.0006786182639189065,0.0006615012534894049,0.0,-3.0,timeout
806,1.811890959739685,-0.8706312775611877,-0.0002459365932736546,0.03233872354030609,0.032338306307792664,1.0,3.0,timeout
807,1.8119019269943237,-0.8695753216743469,-0.00024599547032266855,0.033000398427248,0.033000398427248,1.0,3.0,timeout
808,1.8119103908538818,-0.8685193061828613,-0.0002463295531924814,0.03300154581665993,0.03300154209136963,1.0,3.0,timeout
809,1.8119171857833862,-0.8674633502960205,-0.0002466003643348813,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
810,1.8119165897369385,-0.8674421310424805,-0.00025172007735818624,0.0006823839503340423,0.0006633632001467049,0.0,3.0,timeout
811,1.811916470527649,-0.8674420714378357,-0.00025123299565166235,1.5780851754243486e-05,4.165000973443966e-06,0.0,0.0,timeout
812,1.811922550201416,-0.8664073348045349,-0.00024567017680965364,0.03233654424548149,0.032336074858903885,1.0,3.0,timeout
813,1.8119267225265503,-0.8653513193130493,-0.00024575809948146343,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
814,1.811927080154419,-0.865330159664154,-0.00025101954815909266,0.0006814660155214369,0.0006613334408029914,0.0,-3.0,timeout
815,1.811935544013977,-0.8642954230308533,-0.0002458044036757201,0.0323370099067688,0.03233660012483597,1.0,3.0,timeout
816,1.8119356632232666,-0.864274263381958,-0.0002507620956748724,0.0006791565101593733,0.0006612495053559542,0.0,-3.0,timeout
817,1.811944603919983,-0.8632395267486572,-0.00024557244614697993,0.03233713284134865,0.032336726784706116,1.0,-3.0,timeout
818,1.8119556903839111,-0.8621835708618164,-0.0002457150549162179,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
819,1.8119651079177856,-0.8611275553703308,-0.00024609564570710063,0.033001795411109924,0.033001795411109924,1.0,-3.0,timeout
820,1.8119761943817139,-0.86007159948349,-0.00024643336655572057,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
821,1.811976432800293,-0.8600504398345947,-0.0002515659143682569,0.0006804543663747609,0.0006612809374928474,0.0,-3.0,timeout
822,1.8119875192642212,-0.859015703201294,-0.0002462419215589762,0.03233780339360237,0.03233737498521805,1.0,3.0,timeout
823,1.8119876384735107,-0.8589945435523987,-0.0002511118655093014,0.0006785362493246794,0.0006612495053559542,0.0,-3.0,timeout
824,1.8119993209838867,-0.8579598069190979,-0.00024585225037299097,0.03233799710869789,0.032337576150894165,1.0,-3.0,timeout
825,1.8119996786117554,-0.8579386472702026,-0.0002508099714759737,0.0006792384083382785,0.0006613334408029914,0.0,-3.0,timeout
826,1.8120167255401611,-0.8569039702415466,-0.00024561138707213104,0.032338451594114304,0.03233804181218147,1.0,-3.0,timeout
827,1.8120357990264893,-0.8558481335639954,-0.00024574616691097617,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
828,1.8120523691177368,-0.8547922372817993,-0.0002461304247844964,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
829,1.8120664358139038,-0.8537362813949585,-0.0002464514400344342,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
830,1.8120657205581665,-0.8537151217460632,-0.00025159120559692383,0.0006808337639085948,0.0006616166792809963,0.0,3.0,timeout
831,1.8120756149291992,-0.8526803851127625,-0.00024624017532914877,0.03233742713928223,0.032336995005607605,1.0,-3.0,timeout
832,1.8120876550674438,-0.8516244292259216,-0.00024624945945106447,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
833,1.812097191810608,-0.8505684733390808,-0.00024653313448652625,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
834,1.812104344367981,-0.8495124578475952,-0.00024677361943759024,0.03300124406814575,0.033001240342855453,1.0,3.0,timeout
835,1.8121041059494019,-0.8494912981987,-0.00025183724937960505,0.0006799499387852848,0.0006612809374928474,0.0,-3.0,timeout
836,1.8121122121810913,-0.8484565615653992,-0.00024644716177135706,0.03233695030212402,0.032336510717868805,1.0,-3.0,timeout
837,1.8121223449707031,-0.8474006056785583,-0.0002464154385961592,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
838,1.8121306896209717,-0.8463445901870728,-0.00024665569071657956,0.03300151601433754,0.03300151228904724,1.0,-3.0,timeout
839,1.8121416568756104,-0.8452886343002319,-0.0002468707971274853,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
840,1.8121551275253296,-0.8442327380180359,-0.0002470441395416856,0.032999441027641296,0.032999441027641296,1.0,-3.0,timeout
841,1.8121551275253296,-0.8442115783691406,-0.000252075056778267,0.000679671938996762,0.0006612389697693288,0.0,3.0,timeout
842,1.8121684789657593,-0.8431768417358398,-0.0002466279547661543,0.03233865648508072,0.032338209450244904,1.0,-3.0,timeout
843,1.8121837377548218,-0.8421209454536438,-0.0002465594152454287,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
844,1.8121834993362427,-0.8420997858047485,-0.0002516629174351692,0.0006802409770898521,0.0006612809374928474,0.0,3.0,timeout
845,1.8121936321258545,-0.8410650491714478,-0.0002463076380081475,0.032337501645088196,0.032337069511413574,1.0,3.0,timeout
846,1.8121931552886963,-0.8410438299179077,-0.00025117493350990117,0.0006804859731346369,0.0006632690201513469,0.0,3.0,timeout
847,1.8121980428695679,-0.8400090336799622,-0.00024590338580310345,0.03233816474676132,0.0323377400636673,1.0,3.0,timeout
848,1.812200903892517,-0.8389530777931213,-0.00024595827562734485,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
849,1.8122005462646484,-0.8389318585395813,-0.0002511920465622097,0.0006830659112893045,0.0006631958531215787,0.0,3.0,timeout
850,1.8122026920318604,-0.8378970623016357,-0.00024593150010332465,0.032337866723537445,0.03233744949102402,1.0,3.0,timeout
851,1.8122025728225708,-0.8368409872055054,-0.0002459864772390574,0.0330023467540741,0.0330023467540741,1.0,0.0,timeout
852,1.812201976776123,-0.8368197679519653,-0.00025121038197539747,0.0006831546779721975,0.0006633632001467049,0.0,3.0,timeout
853,1.8121997117996216,-0.8357850313186646,-0.0002459350216668099,0.03233601525425911,0.03233559429645538,1.0,-3.0,timeout
854,1.812199592590332,-0.834729015827179,-0.00024600536562502384,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
855,1.812196969985962,-0.8336730003356934,-0.00024633784778416157,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
856,1.8121925592422485,-0.8326169848442078,-0.0002466070873197168,0.033000774681568146,0.03300077095627785,1.0,-3.0,timeout
857,1.8121920824050903,-0.8325958251953125,-0.00025172537425532937,0.0006804718286730349,0.0006614068406634033,0.0,3.0,timeout
858,1.8121870756149292,-0.8315610289573669,-0.0002463590062689036,0.03233819454908371,0.03233775869011879,1.0,3.0,timeout
859,1.8121792078018188,-0.8305050730705261,-0.0002463335986249149,0.032999537885189056,0.03299953415989876,1.0,3.0,timeout
860,1.812169075012207,-0.8294491171836853,-0.00024660007329657674,0.03300014138221741,0.03300013765692711,1.0,3.0,timeout
861,1.812157154083252,-0.8283931612968445,-0.0002468166348990053,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
862,1.8121470212936401,-0.8273372054100037,-0.00024701078655198216,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
863,1.8121463060379028,-0.8273159861564636,-0.00025203879340551794,0.0006818296969868243,0.0006634782184846699,0.0,3.0,timeout
864,1.8121321201324463,-0.8262813091278076,-0.0002465982979629189,0.032337140291929245,0.03233669325709343,1.0,-3.0,timeout
865,1.812132477760315,-0.8262601494789124,-0.0002514067164156586,0.0006781894480809569,0.0006613334408029914,0.0,-3.0,timeout
866,1.8121229410171509,-0.8252254128456116,-0.0002461002441123128,0.03233731910586357,0.032336894422769547,1.0,3.0,timeout
867,1.8121106624603271,-0.8241694569587708,-0.00024612643755972385,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
868,1.8120958805084229,-0.8231135010719299,-0.00024643438518978655,0.0330018550157547,0.0330018512904644,1.0,3.0,timeout
869,1.8120794296264648,-0.8220576643943787,-0.00024668415426276624,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
870,1.8120795488357544,-0.8220365047454834,-0.0002517751418054104,0.0006801187992095947,0.0006612495053559542,0.0,-3.0,timeout
871,1.8120675086975098,-0.8210017681121826,-0.00024640976334922016,0.03233814239501953,0.03233770653605461,1.0,3.0,timeout
872,1.8120535612106323,-0.8199458122253418,-0.0002463645359966904,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
873,1.8120417594909668,-0.8188897967338562,-0.0002466290898155421,0.033002544194459915,0.03300254046916962,1.0,0.0,timeout
874,1.8120296001434326,-0.8178339004516602,-0.000246856187004596,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
875,1.8120150566101074,-0.8167780041694641,-0.0002470328181516379,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
876,1.811998724937439,-0.8157221078872681,-0.00024716355255804956,0.033000703901052475,0.033000703901052475,1.0,-3.0,timeout
877,1.8119843006134033,-0.814666211605072,-0.00024728820426389575,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
878,1.811967372894287,-0.8136103749275208,-0.0002473785716574639,0.03299913555383682,0.032999131828546524,1.0,3.0,timeout
879,1.8119480609893799,-0.8125545382499695,-0.00024745051632635295,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
880,1.8119263648986816,-0.8114987015724182,-0.0002475081419106573,0.0330018624663353,0.033001858741045,1.0,3.0,timeout
881,1.8119261264801025,-0.8114776015281677,-0.00025242441915906966,0.0006770789623260498,0.0006594184087589383,0.0,-3.0,timeout
882,1.8119046688079834,-0.8104430437088013,-0.000246928830165416,0.03233734145760536,0.03233688324689865,1.0,3.0,timeout
883,1.8118813037872314,-0.8093873262405396,-0.0002467794984113425,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
884,1.8118813037872314,-0.8093661665916443,-0.00025183663819916546,0.0006798619288019836,0.0006612389697693288,0.0,-3.0,timeout
885,1.8118624687194824,-0.8083314895629883,-0.0002464581630192697,0.03233944997191429,0.03233901411294937,1.0,3.0,timeout
886,1.8118408918380737,-0.8072757124900818,-0.00024641360505484045,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
887,1.8118176460266113,-0.8062199950218201,-0.00024665353703312576,0.03299916908144951,0.03299916535615921,1.0,-3.0,timeout
888,1.8118177652359009,-0.8061988353729248,-0.0002517499669920653,0.0006801586132496595,0.0006612495053559542,0.0,-3.0,timeout
889,1.8117996454238892,-0.8051641583442688,-0.0002463778364472091,0.032339051365852356,0.032338615506887436,1.0,-3.0,timeout
890,1.8117843866348267,-0.8041082620620728,-0.00024634963483549654,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
891,1.8117715120315552,-0.8030523061752319,-0.00024661279167048633,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
892,1.8117611408233643,-0.8019963502883911,-0.0002468372986186296,0.03300021216273308,0.03300020843744278,1.0,-3.0,timeout
893,1.8117620944976807,-0.8019751310348511,-0.00025189854204654694,0.000682354555465281,0.0006637710030190647,0.0,-3.0,timeout
894,1.8117557764053345,-0.8009403944015503,-0.0002465083380229771,0.032336559146642685,0.032336123287677765,1.0,3.0,timeout
895,1.811746597290039,-0.7998844385147095,-0.0002464532444719225,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
896,1.8117356300354004,-0.7988284826278687,-0.00024668549303896725,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
897,1.811726450920105,-0.7977725267410278,-0.0002469050232321024,0.03299986943602562,0.03299986571073532,1.0,3.0,timeout
898,1.811714768409729,-0.796716570854187,-0.00024707193369977176,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
899,1.8117012977600098,-0.7956606149673462,-0.0002471949264872819,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
900,1.8116904497146606,-0.7946046590805054,-0.0002473027561791241,0.03300035744905472,0.03300035744905472,1.0,-3.0,timeout
901,1.8116812705993652,-0.7935487031936646,-0.00024739978834986687,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
902,1.8116697072982788,-0.7924928069114685,-0.0002474676293786615,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
903,1.8116556406021118,-0.7914368510246277,-0.0002475215878803283,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
904,1.8116391897201538,-0.7903810143470764,-0.000247564836172387,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
905,1.8116389513015747,-0.7903598546981812,-0.00025246976292692125,0.0006788129103370011,0.0006612809374928474,0.0,-3.0,timeout
906,1.8116226196289062,-0.7893251776695251,-0.00024696512264199555,0.03233814239501953,0.03233768418431282,1.0,3.0,timeout
907,1.8116216659545898,-0.7893040180206299,-0.00025170150911435485,0.0006782571435905993,0.0006619102787226439,0.0,3.0,timeout
908,1.8116003274917603,-0.7882694005966187,-0.00024632495478726923,0.032339103519916534,0.032338667660951614,1.0,3.0,timeout
909,1.8115763664245605,-0.7872136831283569,-0.00024630597908981144,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
910,1.8115507364273071,-0.7861579656600952,-0.0002465673314873129,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
911,1.811526894569397,-0.7851021885871887,-0.00024681075592525303,0.03300144523382187,0.03300144150853157,1.0,3.0,timeout
912,1.8115015029907227,-0.7840465307235718,-0.0002469863393343985,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
913,1.8114780187606812,-0.7829907536506653,-0.00024714655592106283,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
914,1.811452031135559,-0.7819350957870483,-0.00024726532865315676,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
915,1.811423659324646,-0.7808794379234314,-0.0002473600034136325,0.03300122171640396,0.03300122171640396,1.0,3.0,timeout
916,1.8113936185836792,-0.779823899269104,-0.00024742507957853377,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
917,1.8113654851913452,-0.7787682414054871,-0.0002474974317010492,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
918,1.8113646507263184,-0.7787470817565918,-0.00025242785341106355,0.0006794530199840665,0.0006617530016228557,0.0,3.0,timeout
919,1.8113316297531128,-0.7777128219604492,-0.0002469207684043795,0.03233754634857178,0.03233708441257477,1.0,3.0,timeout
920,1.8112967014312744,-0.7766574025154114,-0.00024677260080352426,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
921,1.8112964630126953,-0.7766571044921875,-0.00025193378678523004,0.00016172743926290423,1.1926747902180068e-05,0.0,0.0,timeout
922,1.8112633228302002,-0.7756228446960449,-0.00024643863434903324,0.03233766183257103,0.03233720362186432,1.0,3.0,timeout
923,1.811227560043335,-0.7745674252510071,-0.0002463935816194862,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
924,1.8111894130706787,-0.7735121250152588,-0.00024664789089001715,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
925,1.8111894130706787,-0.7734910249710083,-0.00025173614267259836,0.0006782776908949018,0.0006593763246200979,0.0,-3.0,timeout
926,1.8111891746520996,-0.7734910249710083,-0.0002512502542231232,1.691346915322356e-05,7.450580142176477e-06,0.0,-3.0,timeout
927,1.8111544847488403,-0.7724568247795105,-0.00024567684158682823,0.03233739733695984,0.03233692795038223,1.0,-3.0,timeout
928,1.8111225366592407,-0.7714012861251831,-0.0002457741356920451,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
929,1.8110922574996948,-0.7703457474708557,-0.00024616194423288107,0.032999150454998016,0.032999150454998016,1.0,3.0,timeout
930,1.8110594749450684,-0.7692902088165283,-0.0002464769349899143,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
931,1.8110243082046509,-0.7682347893714905,-0.00024672929430380464,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
932,1.8110244274139404,-0.7682136297225952,-0.0002518020337447524,0.0006799856200814247,0.0006612495053559542,0.0,-3.0,timeout
933,1.810989260673523,-0.7671794295310974,-0.0002464306598994881,0.032337866723537445,0.032337434589862823,1.0,3.0,timeout
934,1.8109523057937622,-0.7661240696907043,-0.000246381270699203,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
935,1.8109171390533447,-0.7650686502456665,-0.0002466479199938476,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
936,1.8109161853790283,-0.7650474905967712,-0.0002517480752430856,0.0006808282341808081,0.0006619102787226439,0.0,3.0,timeout
937,1.810876488685608,-0.764013409614563,-0.0002463767013978213,0.03233926743268967,0.03233883157372475,1.0,3.0,timeout
938,1.810834527015686,-0.762958288192749,-0.000246337556745857,0.03299861028790474,0.03299861028790474,1.0,-3.0,timeout
939,1.8107951879501343,-0.7619029879570007,-0.000246602256083861,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
940,1.8107582330703735,-0.7608476281166077,-0.0002468285383656621,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
941,1.8107231855392456,-0.7597922086715698,-0.0002470205072313547,0.03300003707408905,0.03300003334879875,1.0,3.0,timeout
942,1.8106855154037476,-0.7587368488311768,-0.0002471642510499805,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
943,1.8106454610824585,-0.7576816082000732,-0.0002472788910381496,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
944,1.8106456995010376,-0.757660448551178,-0.00025224147248081863,0.0006792219937779009,0.0006612809374928474,0.0,-3.0,timeout
945,1.8106054067611694,-0.7566264271736145,-0.00024678208865225315,0.03233814239501953,0.03233768790960312,1.0,3.0,timeout
946,1.8106043338775635,-0.7566052675247192,-0.00025155534967780113,0.0006786833982914686,0.0006620884523727,0.0,3.0,timeout
947,1.8106036186218262,-0.756605327129364,-0.0002510913764126599,2.6707593860919587e-05,2.242921618744731e-05,0.0,3.0,timeout
948,1.8106032609939575,-0.7566052675247192,-0.00025042914785444736,2.359317113587167e-05,1.1330027518852148e-05,0.0,0.0,timeout
949,1.810557246208191,-0.7555714845657349,-0.00024500078870914876,0.03233814984560013,0.03233770281076431,1.0,-3.0,timeout
950,1.8105134963989258,-0.7545163631439209,-0.000245232688030228,0.033000875264406204,0.033000875264406204,1.0,-3.0,timeout
951,1.8104723691940308,-0.7534611821174622,-0.00024571872199885547,0.032999444752931595,0.032999441027641296,1.0,-3.0,timeout
952,1.8104335069656372,-0.7524058818817139,-0.00024612227571196854,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
953,1.8103971481323242,-0.751350462436676,-0.00024644588120281696,0.03300142660737038,0.03300142288208008,1.0,-3.0,timeout
954,1.810397982597351,-0.751329243183136,-0.00025158582138828933,0.0006827763863839209,0.0006636141915805638,0.0,-3.0,timeout
955,1.8103655576705933,-0.7502949833869934,-0.0002462578995618969,0.03233692795038223,0.03233649581670761,1.0,3.0,timeout
956,1.8103302717208862,-0.7492395639419556,-0.0002462530101183802,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
957,1.8102926015853882,-0.7481842041015625,-0.0002465353172738105,0.03300099819898605,0.033000994473695755,1.0,3.0,timeout
958,1.8102531433105469,-0.747128963470459,-0.00024676500470377505,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
959,1.8102154731750488,-0.7460736036300659,-0.0002469694009050727,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
960,1.8101760149002075,-0.7450183033943176,-0.0002471134066581726,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
961,1.810138463973999,-0.7439630031585693,-0.00024724804097786546,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
962,1.8100990056991577,-0.742907702922821,-0.0002473362546879798,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
963,1.8100621700286865,-0.741852343082428,-0.0002474159118719399,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
964,1.8100277185440063,-0.7407969236373901,-0.00024748017312958837,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
965,1.8100284337997437,-0.7407757043838501,-0.00025241245748475194,0.0006811465718783438,0.0006634782184846699,0.0,-3.0,timeout
966,1.809998869895935,-0.739741325378418,-0.00024690842838026583,0.03233800083398819,0.03233754262328148,1.0,-3.0,timeout
967,1.8099720478057861,-0.738685667514801,-0.0002467743761371821,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
968,1.8099467754364014,-0.7376299500465393,-0.0002469623286742717,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
969,1.8099466562271118,-0.7376088500022888,-0.0002519989211577922,0.0006779113318771124,0.0006593868602067232,0.0,3.0,timeout
970,1.809916377067566,-0.7365744709968567,-0.0002465768775437027,0.03233863413333893,0.03233818709850311,1.0,3.0,timeout
971,1.8099168539047241,-0.7365533113479614,-0.00025137930060736835,0.0006782195414416492,0.0006614068406634033,0.0,-3.0,timeout
972,1.8098865747451782,-0.7354978919029236,-0.0002459749230183661,0.032995857298374176,0.032995425164699554,1.0,0.0,timeout
973,1.8098559379577637,-0.7344423532485962,-0.00024612495326437056,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
974,1.8098227977752686,-0.7333868741989136,-0.0002464374410919845,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
975,1.8097871541976929,-0.7323314547538757,-0.00024669728009030223,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
976,1.8097492456436157,-0.7312760949134827,-0.0002469056926202029,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
977,1.8097089529037476,-0.7302208542823792,-0.00024707248667255044,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
978,1.8096669912338257,-0.7291657328605652,-0.0002471950720064342,0.03299861028790474,0.03299861028790474,1.0,-3.0,timeout
979,1.8096659183502197,-0.7291445732116699,-0.0002521956048440188,0.0006802796269766986,0.0006620884523727,0.0,3.0,timeout
980,1.8096237182617188,-0.7281106114387512,-0.00024673526058904827,0.03233865275979042,0.03233820199966431,1.0,3.0,timeout
981,1.8095786571502686,-0.7270556092262268,-0.00024663476506248116,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
982,1.8095310926437378,-0.7260006070137024,-0.00024684102390892804,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
983,1.809481143951416,-0.7249457836151123,-0.0002470200415700674,0.033000167459249496,0.033000167459249496,1.0,3.0,timeout
984,1.8094289302825928,-0.7238910794258118,-0.0002471639891155064,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
985,1.809374451637268,-0.722836434841156,-0.00024727918207645416,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
986,1.8093727827072144,-0.7228153347969055,-0.0002522533177398145,0.0006794552318751812,0.0006614357116632164,0.0,3.0,timeout
