step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2327,1.5560119152069092,0.19130080938339233,-0.0002518921683076769,0.00020350767590571195,0.0001240521960426122,0.0,3.0,timeout
2328,1.5560121536254883,0.19130101799964905,-0.00025129428831860423,2.1144605852896348e-05,9.9000944828731e-06,0.0,0.0,timeout
2329,1.5560120344161987,0.1913008987903595,-0.00025059928884729743,2.2348576749209315e-05,5.268355835141847e-06,0.0,3.0,timeout
2330,1.555393934249878,0.19213098287582397,-0.00024514170945622027,0.03234212100505829,0.032341670244932175,1.0,3.0,timeout
2331,1.5547617673873901,0.19297680258750916,-0.0002453353372402489,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
2332,1.5541309118270874,0.1938236653804779,-0.00024581054458394647,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
2333,1.55349862575531,0.19466948509216309,-0.0002461858675815165,0.033000897616147995,0.033000897616147995,1.0,-3.0,timeout
2334,1.5528677701950073,0.19551634788513184,-0.0002465061843395233,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
2335,1.5522348880767822,0.1963617503643036,-0.0002467530721332878,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
2336,1.5522338151931763,0.1963634192943573,-0.0002519100089557469,0.0001726697664707899,6.200118514243513e-05,0.0,-3.0,timeout
2337,1.5522339344024658,0.1963634192943573,-0.00025130464928224683,1.9280798369436525e-05,3.7252900710882386e-06,0.0,-3.0,timeout
2338,1.5516057014465332,0.19720591604709625,-0.0002456533838994801,0.03284238651394844,0.03284190967679024,1.0,3.0,timeout
2339,1.550972819328308,0.19805139303207397,-0.0002458215458318591,0.03300347551703453,0.03300347551703453,1.0,0.0,timeout
2340,1.5503398180007935,0.1988966315984726,-0.00024619867326691747,0.03299974650144577,0.03299974650144577,1.0,3.0,timeout
2341,1.549705147743225,0.1997406929731369,-0.00024650117848068476,0.033001627773046494,0.033001624047756195,1.0,0.0,timeout
2342,1.5490702390670776,0.2005845159292221,-0.0002467544691171497,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
2343,1.5484334230422974,0.2014269083738327,-0.0002469518512953073,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
2344,1.5484328269958496,0.20142677426338196,-0.00025208224542438984,0.0001614575885469094,1.909211277961731e-05,0.0,0.0,timeout
2345,1.5478074550628662,0.20225149393081665,-0.0002465448051225394,0.03234462812542915,0.032344166189432144,1.0,-3.0,timeout
2346,1.5471711158752441,0.20309419929981232,-0.00024649049737490714,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
2347,1.5465328693389893,0.20393548905849457,-0.00024672591825947165,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
2348,1.5458927154541016,0.20477531850337982,-0.00024692798615433276,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
2349,1.5458792448043823,0.20479145646095276,-0.0002519734262023121,0.0006755701033398509,0.0006569133838638663,0.0,3.0,timeout
2350,1.5452359914779663,0.20562852919101715,-0.0002464487333782017,0.032990530133247375,0.03299007937312126,1.0,-3.0,timeout
2351,1.5445940494537354,0.20646701753139496,-0.0002465081633999944,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
2352,1.5439507961273193,0.207304447889328,-0.00024673371808603406,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
2353,1.543308973312378,0.20814299583435059,-0.0002469439641572535,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
2354,1.5426651239395142,0.20898006856441498,-0.0002471033076290041,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
2355,1.5426647663116455,0.20898059010505676,-0.00025219604140147567,0.00016037016757763922,1.976182102225721e-05,0.0,-3.0,timeout
2356,1.5426647663116455,0.208980530500412,-0.0002515273808967322,2.0978493921575136e-05,1.8626450355441193e-06,0.0,-3.0,timeout
2357,1.5420247316360474,0.20981591939926147,-0.0002458248345647007,0.03288758546113968,0.03288710117340088,1.0,3.0,timeout
2358,1.541380763053894,0.21065287292003632,-0.00024597038282081485,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
2359,1.5413804054260254,0.2106531262397766,-0.00025127941626124084,0.00016647159645799547,1.3695508641831111e-05,0.0,-3.0,timeout
2360,1.5407366752624512,0.2114894986152649,-0.00024582407786510885,0.03298225253820419,0.032981812953948975,1.0,3.0,timeout
2361,1.5400910377502441,0.21232524514198303,-0.00024598895106464624,0.03300272300839424,0.03300272300839424,1.0,0.0,timeout
2362,1.5394457578659058,0.2131611853837967,-0.00024632309214212,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
2363,1.5394437313079834,0.21316313743591309,-0.0002515825617592782,0.00018640162306837738,8.793110464466736e-05,0.0,3.0,timeout
2364,1.5394439697265625,0.21316325664520264,-0.00025103750522248447,1.8960816305479966e-05,8.330001946887933e-06,0.0,-3.0,timeout
2365,1.538802146911621,0.21399752795696259,-0.000245431816438213,0.032893892377614975,0.03289342671632767,1.0,3.0,timeout
2366,1.5381571054458618,0.2148335576057434,-0.00024564642808400095,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
2367,1.5381553173065186,0.2148352414369583,-0.00025103206280618906,0.0001849772670539096,7.675504457438365e-05,0.0,3.0,timeout
2368,1.537510633468628,0.2156711220741272,-0.00024561415193602443,0.03298826143145561,0.03298782929778099,1.0,-3.0,timeout
2369,1.5375102758407593,0.2156713604927063,-0.0002508150355424732,0.00016308168414980173,1.3431724255497102e-05,0.0,3.0,timeout
2370,1.5375107526779175,0.21567167341709137,-0.0002504024305380881,2.1998272131895646e-05,1.7823333109845407e-05,0.0,-3.0,timeout
2371,1.5368691682815552,0.21650604903697968,-0.0002449225285090506,0.03289191424846649,0.032891470938920975,1.0,3.0,timeout
2372,1.5362235307693481,0.21734173595905304,-0.0002452493063174188,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
2373,1.5362234115600586,0.21734219789505005,-0.00025070313131436706,0.00017108283645939082,1.4908434422977734e-05,0.0,-3.0,timeout
2374,1.5362229347229004,0.217341810464859,-0.00025034291320480406,2.2256337615544908e-05,1.9199706002837047e-05,0.0,3.0,timeout
2375,1.535588264465332,0.21815937757492065,-0.0002449479070492089,0.03234414756298065,0.03234370797872543,1.0,3.0,timeout
2376,1.5349392890930176,0.21899239718914032,-0.0002451807667966932,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
2377,1.5342916250228882,0.21982653439044952,-0.0002456871443428099,0.03300173953175545,0.03300173580646515,1.0,3.0,timeout
2378,1.5342915058135986,0.21982699632644653,-0.0002510648628231138,0.00016871366824489087,1.4908434422977734e-05,0.0,-3.0,timeout
2379,1.533644199371338,0.22066110372543335,-0.000245646049734205,0.0329945869743824,0.03299415111541748,1.0,0.0,timeout
2380,1.5329965353012085,0.22149519622325897,-0.0002458587696310133,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
2381,1.5323472023010254,0.2223280668258667,-0.00024621919146738946,0.03300252556800842,0.033002521842718124,1.0,0.0,timeout
2382,1.5316977500915527,0.22316068410873413,-0.0002465283905621618,0.03299857676029205,0.032998573035001755,1.0,3.0,timeout
2383,1.531684160232544,0.2231767475605011,-0.0002516540698707104,0.0006767564336769283,0.0006575275911018252,0.0,3.0,timeout
2384,1.5310437679290771,0.2239898145198822,-0.00024629998370073736,0.03234350308775902,0.032343070954084396,1.0,3.0,timeout
2385,1.531043529510498,0.2239900529384613,-0.0002512548235245049,0.00015519683074671775,1.0536711670283694e-05,0.0,-3.0,timeout
2386,1.5303901433944702,0.22481898963451385,-0.0002457900554873049,0.032984357327222824,0.03298391401767731,1.0,3.0,timeout
2387,1.5297352075576782,0.22564741969108582,-0.00024595577269792557,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
2388,1.5290818214416504,0.2264769822359085,-0.0002463115961290896,0.03299928084015846,0.032999277114868164,1.0,3.0,timeout
2389,1.5284265279769897,0.2273050844669342,-0.0002465971920173615,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
2390,1.5277693271636963,0.22813168168067932,-0.0002468258317094296,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
2391,1.5271108150482178,0.22895723581314087,-0.0002469977189321071,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
2392,1.5264538526535034,0.22978395223617554,-0.00024715575273148715,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
2393,1.5264532566070557,0.22978392243385315,-0.00025224569253623486,0.00016015021537896246,1.864972000475973e-05,0.0,0.0,timeout
2394,1.5258073806762695,0.23059268295764923,-0.0002466876758262515,0.03234457969665527,0.032344114035367966,1.0,3.0,timeout
2395,1.525146484375,0.23141629993915558,-0.00024659407790750265,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
2396,1.5244842767715454,0.23223885893821716,-0.0002467974554747343,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
2397,1.523823618888855,0.23306261003017426,-0.0002469948085490614,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
2398,1.5231609344482422,0.23388487100601196,-0.0002471441403031349,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
2399,1.5231605768203735,0.23388506472110748,-0.0002522298018448055,0.00015943434846121818,1.2710078408417758e-05,0.0,-3.0,timeout
2400,1.5224981307983398,0.2347067892551422,-0.00024658485199324787,0.03298463299870491,0.032984163612127304,1.0,3.0,timeout
2401,1.5218336582183838,0.23552753031253815,-0.00024660310009494424,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
2402,1.5211673974990845,0.2363467961549759,-0.00024681989452801645,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
2403,1.5211533308029175,0.23636241257190704,-0.0002518865803722292,0.0006756186485290527,0.0006568036042153835,0.0,3.0,timeout
2404,1.5204966068267822,0.23716238141059875,-0.0002464862773194909,0.03234436362981796,0.032343920320272446,1.0,3.0,timeout
2405,1.5198251008987427,0.23797744512557983,-0.00024642568314448,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
2406,1.5191551446914673,0.23879371583461761,-0.00024668360128998756,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
2407,1.5191411972045898,0.23880942165851593,-0.00025177764473482966,0.0006754299392923713,0.0006564027280546725,0.0,3.0,timeout
2408,1.519140601158142,0.23880894482135773,-0.00025128325796686113,2.841969399014488e-05,2.3853495804360136e-05,0.0,3.0,timeout
2409,1.5184787511825562,0.23960454761981964,-0.0002457040245644748,0.03234126418828964,0.032340794801712036,1.0,3.0,timeout
2410,1.517801284790039,0.24041467905044556,-0.0002457963128108531,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
2411,1.5171220302581787,0.2412232905626297,-0.0002461700059939176,0.033001530915498734,0.033001527190208435,1.0,3.0,timeout
2412,1.516440987586975,0.24203038215637207,-0.00024648362887091935,0.03300118073821068,0.03300118073821068,1.0,3.0,timeout
2413,1.5157582759857178,0.24283595383167267,-0.00024673526058904827,0.03299859166145325,0.03299859166145325,1.0,3.0,timeout
2414,1.5150736570358276,0.2436400204896927,-0.00024693660088814795,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
2415,1.5150591135025024,0.2436552345752716,-0.000251980556640774,0.0006763471756130457,0.0006577235762961209,0.0,3.0,timeout
2416,1.5143717527389526,0.2444564700126648,-0.0002464544668328017,0.032990194857120514,0.0329897440969944,1.0,-3.0,timeout
2417,1.5143582820892334,0.2444724142551422,-0.0002513839863240719,0.0006702214013785124,0.000652277551125735,0.0,-3.0,timeout
2418,1.513674259185791,0.24527639150619507,-0.0002459887764416635,0.0329875648021698,0.03298713639378548,1.0,3.0,timeout
2419,1.5129883289337158,0.2460792511701584,-0.0002461300464347005,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
2420,1.5123004913330078,0.24688057601451874,-0.00024644166114740074,0.03300157189369202,0.03300156816840172,1.0,3.0,timeout
2421,1.5122860670089722,0.24689584970474243,-0.0002515841624699533,0.0006758906529285014,0.0006565079092979431,0.0,3.0,timeout
2422,1.511608362197876,0.24767811596393585,-0.0002462443080730736,0.03234416991472244,0.03234373778104782,1.0,3.0,timeout
2423,1.5115938186645508,0.24769331514835358,-0.00025112670846283436,0.0006748606101609766,0.0006573870778083801,0.0,3.0,timeout
2424,1.5115931034088135,0.2476927489042282,-0.00025074812583625317,3.086556898779236e-05,2.8508207833510824e-05,0.0,3.0,timeout
2425,1.510910153388977,0.24847039580345154,-0.0002452752087265253,0.032343149185180664,0.03234269469976425,1.0,3.0,timeout
2426,1.5102119445800781,0.24926260113716125,-0.00024544252664782107,0.03299924358725548,0.03299924358725548,1.0,-3.0,timeout
2427,1.5095155239105225,0.25005650520324707,-0.0002458856033626944,0.033002208918333054,0.033002205193042755,1.0,-3.0,timeout
2428,1.5088211297988892,0.250852108001709,-0.00024625539663247764,0.033000461757183075,0.033000458031892776,1.0,-3.0,timeout
2429,1.508807897567749,0.2508683502674103,-0.0002514342777431011,0.000674394890666008,0.0006546879885718226,0.0,-3.0,timeout
2430,1.5081168413162231,0.2516663074493408,-0.000246039213379845,0.03298797458410263,0.03298754245042801,1.0,3.0,timeout
2431,1.5081168413162231,0.2516668438911438,-0.00025113881565630436,0.0001602418633410707,1.6763806343078613e-05,0.0,-3.0,timeout
2432,1.5081167221069336,0.2516668438911438,-0.00025067554088309407,1.494894786446821e-05,3.7252900710882386e-06,0.0,0.0,timeout
2433,1.5074390172958374,0.252449095249176,-0.0002452188346069306,0.03234383463859558,0.032343387603759766,1.0,3.0,timeout
2434,1.5067461729049683,0.2532459795475006,-0.0002453979104757309,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
2435,1.5060545206069946,0.2540440261363983,-0.0002458606904838234,0.0330018550157547,0.0330018512904644,1.0,3.0,timeout
2436,1.5060404539108276,0.2540595233440399,-0.00025111957802437246,0.0006743712583556771,0.0006540404865518212,0.0,3.0,timeout
2437,1.5053589344024658,0.2548384964466095,-0.00024587204097770154,0.03234481438994408,0.03234439343214035,1.0,3.0,timeout
2438,1.5046615600585938,0.25563153624534607,-0.00024594523711130023,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
2439,1.503962516784668,0.2564229965209961,-0.0002462897391524166,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
2440,1.5039620399475098,0.25642311573028564,-0.0002515461528673768,0.0001649794721743092,1.5359764802269638e-05,0.0,-3.0,timeout
2441,1.5032631158828735,0.25721415877342224,-0.0002460374089423567,0.03298724442720413,0.03298679739236832,1.0,3.0,timeout
2442,1.5032485723495483,0.2572292387485504,-0.00025104914675466716,0.0006731728208251297,0.000654700503218919,0.0,3.0,timeout
2443,1.502559781074524,0.25800180435180664,-0.00024580530589446425,0.032345157116651535,0.032344747334718704,1.0,3.0,timeout
2444,1.501855731010437,0.2587888240814209,-0.0002458805975038558,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
2445,1.5011529922485352,0.25957706570625305,-0.0002462476259097457,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
2446,1.50044846534729,0.26036375761032104,-0.00024654591106809676,0.033001575618982315,0.03300157189369202,1.0,3.0,timeout
2447,1.5004477500915527,0.2603636085987091,-0.0002517577668186277,0.000164462995599024,2.28316512220772e-05,0.0,0.0,timeout
2448,1.5004472732543945,0.26036304235458374,-0.0002511819184292108,2.930855771410279e-05,2.313357254024595e-05,0.0,3.0,timeout
2449,1.4997410774230957,0.26114600896835327,-0.0002455184585414827,0.032950326800346375,0.03294984996318817,1.0,-3.0,timeout
2450,1.4990352392196655,0.2619313895702362,-0.0002457435184624046,0.03299843519926071,0.03299843519926071,1.0,3.0,timeout
2451,1.4983274936676025,0.2627151608467102,-0.00024613167624920607,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
2452,1.4976179599761963,0.2634972929954529,-0.0002464528661221266,0.033000487834215164,0.033000484108924866,1.0,3.0,timeout
2453,1.4969072341918945,0.2642782926559448,-0.00024669949198141694,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
2454,1.4961978197097778,0.26506054401397705,-0.0002469171886332333,0.03300074115395546,0.03300073742866516,1.0,3.0,timeout
2455,1.4954866170883179,0.26584121584892273,-0.0002470820618327707,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
2456,1.4947737455368042,0.2666202485561371,-0.00024721361114643514,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
2457,1.4940595626831055,0.2673981189727783,-0.0002473078202456236,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
2458,1.4933472871780396,0.26817774772644043,-0.0002473926870152354,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
2459,1.4926364421844482,0.2689586281776428,-0.0002474718203302473,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
2460,1.492621898651123,0.2689737379550934,-0.0002524082374293357,0.0006732819019816816,0.0006553712300956249,0.0,3.0,timeout
2461,1.4919215440750122,0.26973578333854675,-0.0002469032187946141,0.03234397619962692,0.03234351798892021,1.0,3.0,timeout
2462,1.4912055730819702,0.2705119848251343,-0.000246759329456836,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
2463,1.4904909133911133,0.2712894380092621,-0.0002469502214808017,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
2464,1.489774465560913,0.27206525206565857,-0.00024710758589208126,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
2465,1.4890562295913696,0.27283942699432373,-0.00024723386741243303,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
2466,1.4883363246917725,0.27361196279525757,-0.00024733503232710063,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
2467,1.4876151084899902,0.2743833363056183,-0.00024740491062402725,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
2468,1.4868953227996826,0.27515602111816406,-0.0002474813663866371,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
2469,1.4861737489700317,0.2759270966053009,-0.00024753331672400236,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
2470,1.4854509830474854,0.27669697999954224,-0.0002475635556038469,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
2471,1.4847296476364136,0.27746814489364624,-0.00024760820087976754,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
2472,1.484729290008545,0.27746835350990295,-0.0002526016323827207,0.00015658019401598722,1.2938346117152832e-05,0.0,-3.0,timeout
2473,1.4840081930160522,0.27823957800865173,-0.00024687519180588424,0.03299504145979881,0.03299455717206001,1.0,0.0,timeout
2474,1.4832868576049805,0.2790107727050781,-0.00024684175150468946,0.03299896419048309,0.032998960465192795,1.0,3.0,timeout
2475,1.4825642108917236,0.279780775308609,-0.0002470000763423741,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
2476,1.4818428754806519,0.2805520296096802,-0.0002471569459885359,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
2477,1.4818427562713623,0.28055232763290405,-0.0002522409486118704,0.0001591914042364806,1.0030650628323201e-05,0.0,-3.0,timeout
2478,1.48112154006958,0.281323105096817,-0.00024659294285811484,0.03298737108707428,0.032986897975206375,1.0,3.0,timeout
2479,1.480398416519165,0.2820926606655121,-0.00024660976487211883,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
2480,1.4796735048294067,0.28286057710647583,-0.00024682507500983775,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
2481,1.4796583652496338,0.282875120639801,-0.00025189065490849316,0.0006748707382939756,0.0006560425390489399,0.0,3.0,timeout
2482,1.4789308309555054,0.2836399972438812,-0.00024638266768306494,0.03298870101571083,0.03298825025558472,1.0,-3.0,timeout
2483,1.4789302349090576,0.2836398184299469,-0.0002514336083550006,0.00015903532039374113,1.9446586520643905e-05,0.0,3.0,timeout
2484,1.478216528892517,0.2843894362449646,-0.0002460224786773324,0.03234536945819855,0.03234492987394333,1.0,3.0,timeout
2485,1.4774870872497559,0.28515297174453735,-0.00024605041835457087,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
2486,1.4767588376998901,0.285917729139328,-0.00024638307513669133,0.03300096467137337,0.03300096094608307,1.0,3.0,timeout
2487,1.476029396057129,0.28668129444122314,-0.00024664364173077047,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
2488,1.4753012657165527,0.28744611144065857,-0.00024687236873432994,0.03299974277615547,0.03299974277615547,1.0,3.0,timeout
2489,1.4745713472366333,0.2882092297077179,-0.0002470460021868348,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
2490,1.4745709896087646,0.288209468126297,-0.00025215180357918143,0.00016012064588721842,1.3431724255497102e-05,0.0,-3.0,timeout
2491,1.4738413095474243,0.2889721393585205,-0.00024652158026583493,0.0329851396381855,0.032984670251607895,1.0,3.0,timeout
2492,1.473109483718872,0.28973352909088135,-0.000246552808675915,0.033002179116010666,0.033002179116010666,1.0,3.0,timeout
2493,1.4723759889602661,0.2904932498931885,-0.00024677958572283387,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
2494,1.4716414213180542,0.2912518382072449,-0.00024696014588698745,0.03299866244196892,0.03299866244196892,1.0,-3.0,timeout
2495,1.4709086418151855,0.29201218485832214,-0.00024711459991522133,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
2496,1.4708943367004395,0.2920275330543518,-0.00025212083710357547,0.0006740631652064621,0.00065565702971071,0.0,-3.0,timeout
2497,1.4701796770095825,0.2927762269973755,-0.00024667286197654903,0.03234504163265228,0.03234459459781647,1.0,-3.0,timeout
2498,1.4694520235061646,0.2935415208339691,-0.0002465966681484133,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
2499,1.468723177909851,0.29430559277534485,-0.0002468007733114064,0.03299831226468086,0.03299831226468086,1.0,-3.0,timeout
2500,1.4687228202819824,0.2943057119846344,-0.0002519752597436309,0.00016213124035857618,1.1780402019212488e-05,0.0,3.0,timeout
2501,1.4687227010726929,0.29430556297302246,-0.0002513503422960639,2.0418881831574254e-05,5.963373951090034e-06,0.0,3.0,timeout
2502,1.4680062532424927,0.29505249857902527,-0.0002457531518302858,0.03234399855136871,0.03234352916479111,1.0,3.0,timeout
2503,1.4672733545303345,0.295812726020813,-0.00024583496269769967,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
2504,1.4665385484695435,0.2965712249279022,-0.00024620056501589715,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
2505,1.4658020734786987,0.29732805490493774,-0.0002465078141540289,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
2506,1.4650644063949585,0.29808372259140015,-0.0002467433805577457,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
2507,1.464328646659851,0.2988411486148834,-0.00024694137391634285,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
2508,1.463594675064087,0.29960036277770996,-0.00024710045545361936,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
2509,1.4635804891586304,0.29961588978767395,-0.00025210980675183237,0.0006756228976882994,0.0006572372512891889,0.0,-3.0,timeout
2510,1.4628498554229736,0.3003776967525482,-0.00024657955509610474,0.03298623487353325,0.032985784113407135,1.0,3.0,timeout
2511,1.4628498554229736,0.30037814378738403,-0.0002515711239539087,0.00015661082579754293,1.3969837709737476e-05,0.0,-3.0,timeout
2512,1.462849497795105,0.30037784576416016,-0.0002510264457669109,2.239100831502583e-05,1.454772336728638e-05,0.0,3.0,timeout
2513,1.462131381034851,0.30112314224243164,-0.0002454940404277295,0.03234320506453514,0.03234274312853813,1.0,3.0,timeout
2514,1.4613971710205078,0.30188217759132385,-0.0002456176152918488,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
2515,1.4606642723083496,0.30264246463775635,-0.0002460363903082907,0.033000607043504715,0.033000603318214417,1.0,3.0,timeout
2516,1.4599297046661377,0.30340108275413513,-0.00024637667229399085,0.03299933671951294,0.03299933299422264,1.0,3.0,timeout
2517,1.45992910861969,0.30340102314949036,-0.0002516224340070039,0.0001649953774176538,1.8719350919127464e-05,0.0,0.0,timeout
2518,1.4599292278289795,0.30340099334716797,-0.00025106282555498183,1.7904385458678007e-05,3.839941200567409e-06,0.0,-3.0,timeout
2519,1.4591947793960571,0.30415916442871094,-0.0002454377245157957,0.03298717364668846,0.032986704260110855,1.0,3.0,timeout
2520,1.4584583044052124,0.30491605401039124,-0.00024567521177232265,0.0330020897090435,0.033002085983753204,1.0,3.0,timeout
2521,1.4584579467773438,0.3049161732196808,-0.000251044548349455,0.0001682048023212701,1.1780402019212488e-05,0.0,-3.0,timeout
2522,1.4577217102050781,0.30567264556884766,-0.0002456350775901228,0.03298797830939293,0.032987549901008606,1.0,3.0,timeout
2523,1.4569835662841797,0.30642783641815186,-0.00024584404309280217,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
2524,1.4569681882858276,0.3064420819282532,-0.00025109623675234616,0.0006753202760592103,0.0006550713442265987,0.0,3.0,timeout
2525,1.4569675922393799,0.3064414858818054,-0.00025073785218410194,2.862374094547704e-05,2.6341778720961884e-05,0.0,3.0,timeout
2526,1.4562392234802246,0.3071768581867218,-0.000245267670834437,0.032345231622457504,0.03234478086233139,1.0,3.0,timeout
2527,1.4554942846298218,0.30792534351348877,-0.00024544750340282917,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
2528,1.4547481536865234,0.30867263674736023,-0.0002458799572195858,0.03300033509731293,0.03300033137202263,1.0,-3.0,timeout
2529,1.4547476768493652,0.30867263674736023,-0.0002512341598048806,0.00016798105207271874,1.4901160284352954e-05,0.0,0.0,timeout
2530,1.4540177583694458,0.3094063699245453,-0.0002458786766510457,0.03234298154711723,0.03234254568815231,1.0,3.0,timeout
2531,1.4532711505889893,0.31015318632125854,-0.0002459470124449581,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
2532,1.453270435333252,0.31015297770500183,-0.00025126413675025105,0.00016778346616774797,2.328306254639756e-05,0.0,0.0,timeout
2533,1.4525370597839355,0.3108832836151123,-0.0002459016686771065,0.03234359994530678,0.03234316408634186,1.0,3.0,timeout
2534,1.4525364637374878,0.3108830749988556,-0.0002509388723410666,0.00015864480519667268,1.9734370653168298e-05,0.0,0.0,timeout
2535,1.4518013000488281,0.3116116225719452,-0.00024562733597122133,0.0323445089161396,0.03234408050775528,1.0,3.0,timeout
2536,1.451785683631897,0.3116256296634674,-0.00025062906206585467,0.0006739345844835043,0.0006555584841407835,0.0,3.0,timeout
2537,1.4510470628738403,0.31235069036483765,-0.0002454651112202555,0.03234488517045975,0.03234448283910751,1.0,3.0,timeout
2538,1.4502921104431152,0.31308913230895996,-0.0002456083020661026,0.03300167992711067,0.03300167992711067,1.0,-3.0,timeout
2539,1.450291395187378,0.31308886408805847,-0.00025100819766521454,0.0001704268652247265,2.3871669327490963e-05,0.0,3.0,timeout
2540,1.4502910375595093,0.31308847665786743,-0.00025057687889784575,2.1287551135174e-05,1.6476778910146095e-05,0.0,3.0,timeout
2541,1.4495353698730469,0.31382524967193604,-0.000245029223151505,0.032981690019369125,0.03298123553395271,1.0,-3.0,timeout
2542,1.4495347738265991,0.3138252794742584,-0.00025033572455868125,0.00016687357856426388,1.864972000475973e-05,0.0,3.0,timeout
2543,1.4487934112548828,0.3145473897457123,-0.0002451432519592345,0.032341692596673965,0.032341279089450836,1.0,3.0,timeout
2544,1.448035478591919,0.3152827322483063,-0.0002453473280183971,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
2545,1.4472788572311401,0.31601935625076294,-0.0002458207600284368,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
2546,1.4465209245681763,0.3167547285556793,-0.0002461940166540444,0.033001452684402466,0.033001452684402466,1.0,-3.0,timeout
2547,1.4457647800445557,0.3174918591976166,-0.00024650245904922485,0.03299970552325249,0.03299970552325249,1.0,-3.0,timeout
