step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
375,1.8873943090438843,-1.3115588426589966,-0.0002500666305422783,0.000674663984682411,0.0006545070791617036,0.0,-3.0,collision
376,1.8878105878829956,-1.3105885982513428,-0.00024492747616022825,0.0329933762550354,0.03299298882484436,1.0,0.0,collision
377,1.8878188133239746,-1.3105692863464355,-0.0002501597336959094,0.0006760293617844582,0.0006559579051099718,0.0,-3.0,collision
378,1.8878183364868164,-1.310569167137146,-0.00024998965091072023,1.6253383364528418e-05,1.5359764802269638e-05,0.0,3.0,collision
379,1.8878185749053955,-1.3105692863464355,-0.000249543838435784,1.6232052075793035e-05,8.330001946887933e-06,0.0,-3.0,collision
380,1.8878188133239746,-1.310569405555725,-0.0002491820487193763,1.4043252122064587e-05,8.330001946887933e-06,0.0,-3.0,collision
381,1.8878190517425537,-1.3105695247650146,-0.00024889237829484046,1.2301677088544238e-05,8.330001946887933e-06,0.0,-3.0,collision
382,1.8878192901611328,-1.3105696439743042,-0.0002486607409082353,1.103572594729485e-05,8.330001946887933e-06,0.0,-3.0,collision
383,1.887819528579712,-1.3105697631835938,-0.0002484754950273782,1.0143997315026354e-05,8.330001946887933e-06,0.0,-3.0,collision
384,1.8882386684417725,-1.3096234798431396,-0.00024344089615624398,0.03234270215034485,0.03234231844544411,1.0,-3.0,collision
385,1.8886679410934448,-1.3086585998535156,-0.00024399638641625643,0.033001963049173355,0.03300195932388306,1.0,3.0,collision
386,1.8886765241622925,-1.308639407157898,-0.0002496032975614071,0.000679977354593575,0.0006570148980244994,0.0,-3.0,collision
387,1.889106035232544,-1.3076748847961426,-0.0002445673744659871,0.03299515321850777,0.03299477696418762,1.0,0.0,collision
388,1.889535903930664,-1.3067103624343872,-0.00024498984566889703,0.032999325543642044,0.032999325543642044,1.0,-3.0,collision
389,1.8899673223495483,-1.3057465553283691,-0.0002455393841955811,0.032998669892549515,0.032998666167259216,1.0,3.0,collision
390,1.8903969526290894,-1.3047816753387451,-0.0002459741954226047,0.03300650417804718,0.03300650045275688,1.0,0.0,collision
391,1.89082670211792,-1.3038171529769897,-0.0002463225391693413,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
392,1.8912588357925415,-1.3028535842895508,-0.00024660557392053306,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
393,1.8916932344436646,-1.3018910884857178,-0.0002468323218636215,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
394,1.8917016983032227,-1.3018720149993896,-0.0002519066911190748,0.0006710998713970184,0.0006520960596390069,0.0,3.0,collision
395,1.892135500907898,-1.300909399986267,-0.0002464002463966608,0.03299565985798836,0.032995209097862244,1.0,0.0,collision
396,1.8925689458847046,-1.2999465465545654,-0.0002464649733155966,0.032997410744428635,0.032997410744428635,1.0,3.0,collision
397,1.8930001258850098,-1.2989826202392578,-0.0002467090671416372,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
398,1.8934290409088135,-1.2980176210403442,-0.00024691433645784855,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
399,1.8938560485839844,-1.2970516681671143,-0.00024707382544875145,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
400,1.8942826986312866,-1.2960857152938843,-0.00024721233057789505,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
401,1.894290804862976,-1.2960665225982666,-0.00025218952214345336,0.0006693943869322538,0.0006510737584903836,0.0,-3.0,collision
402,1.8942900896072388,-1.2960662841796875,-0.0002516228996682912,2.9472828828147613e-05,2.3560804038424976e-05,0.0,3.0,collision
403,1.8947151899337769,-1.2950998544692993,-0.00024587431107647717,0.03299398347735405,0.03299349918961525,1.0,0.0,collision
404,1.8951407670974731,-1.2941334247589111,-0.000246019713813439,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
405,1.895568609237671,-1.2931679487228394,-0.0002463518758304417,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
406,1.8955774307250977,-1.2931488752365112,-0.0002515105879865587,0.0006762060802429914,0.0006567084928974509,0.0,-3.0,collision
407,1.8955779075622559,-1.2931491136550903,-0.0002510705089662224,2.160291842301376e-05,1.6660003893775865e-05,0.0,-3.0,collision
408,1.8960119485855103,-1.2921866178512573,-0.0002454420318827033,0.03299534320831299,0.03299487754702568,1.0,0.0,collision
409,1.8960200548171997,-1.29216730594635,-0.000250568293267861,0.000673826492857188,0.0006545070791617036,0.0,3.0,collision
410,1.8964492082595825,-1.2912112474441528,-0.00024534977274015546,0.03274916112422943,0.0327487513422966,1.0,-3.0,collision
411,1.8968836069107056,-1.2902487516403198,-0.0002455843205098063,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
412,1.8973194360733032,-1.2892869710922241,-0.00024601316545158625,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
413,1.8973283767700195,-1.289267897605896,-0.0002512303472030908,0.0006781702395528555,0.0006582809728570282,0.0,-3.0,collision
414,1.8977564573287964,-1.2883256673812866,-0.0002459606621414423,0.03234153613448143,0.032341118901968,1.0,-3.0,collision
415,1.8981951475143433,-1.2873649597167969,-0.0002460217219777405,0.0330040268599987,0.0330040268599987,1.0,0.0,collision
416,1.8982042074203491,-1.2873460054397583,-0.0002512286009732634,0.0006763716228306293,0.0006565077346749604,0.0,-3.0,collision
417,1.8982040882110596,-1.2873460054397583,-0.0002508541801944375,1.2279371730983257e-05,3.7252900710882386e-06,0.0,3.0,collision
418,1.8982043266296387,-1.2873460054397583,-0.00025024055503308773,2.0572357243509032e-05,7.450580142176477e-06,0.0,0.0,collision
419,1.898642897605896,-1.2863856554031372,-0.00024475864483974874,0.032992757856845856,0.03299231454730034,1.0,0.0,collision
420,1.8990812301635742,-1.2854249477386475,-0.0002451371983624995,0.03299938887357712,0.03299938887357712,1.0,3.0,collision
421,1.8990899324417114,-1.2854059934616089,-0.0002505196025595069,0.0006731198518536985,0.0006517660804092884,0.0,-3.0,collision
422,1.8995285034179688,-1.2844456434249878,-0.000245299976086244,0.03299272060394287,0.03299231454730034,1.0,0.0,collision
423,1.8999673128128052,-1.283484935760498,-0.0002455806534271687,0.03300557658076286,0.03300557658076286,1.0,0.0,collision
424,1.8999754190444946,-1.2834656238555908,-0.00025089114205911756,0.0006752183544449508,0.0006545070791617036,0.0,3.0,collision
425,1.899975061416626,-1.2834655046463013,-0.0002505735319573432,1.540421180834528e-05,1.1780402019212488e-05,0.0,3.0,collision
426,1.9004006385803223,-1.282522201538086,-0.00024513600510545075,0.03233984485268593,0.032339394092559814,1.0,3.0,collision
427,1.9008328914642334,-1.2815587520599365,-0.00024533129180781543,0.032999131828546524,0.032999131828546524,1.0,-3.0,collision
428,1.900833010673523,-1.2815583944320679,-0.00025078095495700836,0.00017070892499759793,1.1780402019212488e-05,0.0,0.0,collision
429,1.9012584686279297,-1.280614972114563,-0.0002455154317431152,0.03234167769551277,0.032341260462999344,1.0,3.0,collision
430,1.9016904830932617,-1.279651403427124,-0.00024564561317674816,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
431,1.9016985893249512,-1.2796319723129272,-0.00025094268494285643,0.0006784475408494473,0.0006579436012543738,0.0,3.0,collision
432,1.9021278619766235,-1.2786755561828613,-0.0002456576912663877,0.03276089206337929,0.03276047483086586,1.0,-3.0,collision
433,1.9021368026733398,-1.2786564826965332,-0.000250715616857633,0.0006769910687580705,0.0006582809728570282,0.0,-3.0,collision
434,1.9021366834640503,-1.2786564826965332,-0.00025043278583325446,9.591471098246984e-06,3.7252900710882386e-06,0.0,3.0,collision
435,1.9021371603012085,-1.2786567211151123,-0.00024989835219457746,2.358984602324199e-05,1.6660003893775865e-05,0.0,-3.0,collision
436,1.9021369218826294,-1.2786566019058228,-0.0002494759683031589,1.560819146106951e-05,8.330001946887933e-06,0.0,3.0,collision
437,1.9025622606277466,-1.2777131795883179,-0.00024424277944490314,0.032340142875909805,0.03233972564339638,1.0,3.0,collision
438,1.9025636911392212,-1.2777099609375,-0.00024958100402727723,0.00019986010738648474,0.00011006955901393667,0.0,-3.0,collision
439,1.902989387512207,-1.2767666578292847,-0.0002445471764076501,0.032341308891773224,0.03234092891216278,1.0,-3.0,collision
440,1.902991771697998,-1.2767601013183594,-0.0002498412213753909,0.0002736813039518893,0.0002180170122301206,0.0,3.0,collision
441,1.9029922485351562,-1.2767603397369385,-0.00024964808835648,1.7719534298521467e-05,1.6660003893775865e-05,0.0,-3.0,collision
442,1.902992606163025,-1.2767605781555176,-0.000249276781687513,1.774960765033029e-05,1.3431724255497102e-05,0.0,-3.0,collision
443,1.9029929637908936,-1.2767606973648071,-0.0002489688922651112,1.5210259334708098e-05,1.1780402019212488e-05,0.0,-3.0,collision
444,1.9034242630004883,-1.2758195400238037,-0.00024384574498981237,0.032352764159440994,0.03235236927866936,1.0,3.0,collision
445,1.903862476348877,-1.2748587131500244,-0.0002443005796521902,0.03300123289227486,0.03300122916698456,1.0,-3.0,collision
446,1.9043028354644775,-1.273898959159851,-0.00024497287813574076,0.03299864009022713,0.03299863263964653,1.0,-3.0,collision
447,1.9043118953704834,-1.2738800048828125,-0.0002504082804080099,0.0006781250122003257,0.0006565077346749604,0.0,-3.0,collision
448,1.9047563076019287,-1.2729222774505615,-0.0002452124608680606,0.032994598150253296,0.03299419581890106,1.0,0.0,collision
449,1.9052011966705322,-1.2719645500183105,-0.00024550597299821675,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
450,1.9056475162506104,-1.2710075378417969,-0.0002459519891999662,0.032999079674482346,0.03299907594919205,1.0,3.0,collision
451,1.9060922861099243,-1.2700496912002563,-0.0002462994016241282,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
452,1.9065392017364502,-1.2690929174423218,-0.00024658694746904075,0.033000197261571884,0.033000197261571884,1.0,-3.0,collision
453,1.9065479040145874,-1.2690739631652832,-0.0002517107641324401,0.0006711462046951056,0.0006517660804092884,0.0,3.0,collision
454,1.9065486192703247,-1.2690743207931519,-0.0002512197243049741,2.9325232389965095e-05,2.4990005840663798e-05,0.0,-3.0,collision
455,1.9069880247116089,-1.2681368589401245,-0.00024566115462221205,0.032354582101106644,0.032354116439819336,1.0,3.0,collision
456,1.9074336290359497,-1.2671794891357422,-0.0002457633090671152,0.03299976512789726,0.032999761402606964,1.0,3.0,collision
457,1.9074417352676392,-1.2671600580215454,-0.0002510265330784023,0.0006781902629882097,0.0006579436012543738,0.0,3.0,collision
458,1.9074418544769287,-1.267160177230835,-0.0002506714081391692,1.2284685908525717e-05,5.268355835141847e-06,0.0,-3.0,collision
459,1.9078763723373413,-1.2662205696105957,-0.0002452231419738382,0.03235089033842087,0.032350439578294754,1.0,3.0,collision
460,1.9078842401504517,-1.2662010192871094,-0.0002502967545296997,0.0006773822824470699,0.0006585655501112342,0.0,3.0,collision
461,1.9078837633132935,-1.2662007808685303,-0.0002500834525562823,1.794399940990843e-05,1.6660003893775865e-05,0.0,3.0,collision
462,1.907883882522583,-1.2662009000778198,-0.00024961799499578774,1.5470246580662206e-05,5.268355835141847e-06,0.0,-3.0,collision
463,1.9083226919174194,-1.2652405500411987,-0.0002442646073177457,0.032995834946632385,0.03299540653824806,1.0,0.0,collision
464,1.908761978149414,-1.2642803192138672,-0.00024473218945786357,0.0329982191324234,0.0329982154071331,1.0,-3.0,collision
465,1.9092035293579102,-1.263321042060852,-0.00024532232782803476,0.033000655472278595,0.033000651746988297,1.0,-3.0,collision
466,1.9092127084732056,-1.2633020877838135,-0.0002506878226995468,0.0006791461491957307,0.0006581228808499873,0.0,-3.0,collision
467,1.9092129468917847,-1.263302206993103,-0.0002504173025954515,1.1868229194078594e-05,8.330001946887933e-06,0.0,0.0,collision
468,1.9092128276824951,-1.2633020877838135,-0.0002499017573427409,1.695031278359238e-05,5.268355835141847e-06,0.0,3.0,collision
469,1.9096482992172241,-1.2623631954193115,-0.0002445731370244175,0.03234311193227768,0.03234267979860306,1.0,-3.0,collision
470,1.9096486568450928,-1.262363076210022,-0.00024987594224512577,0.00016613084881100804,1.1780402019212488e-05,0.0,0.0,collision
471,1.9100863933563232,-1.261425256729126,-0.00024476568796671927,0.03234253451228142,0.03234214335680008,1.0,-3.0,collision
472,1.910088062286377,-1.2614213228225708,-0.00025002690381370485,0.00021181262854952365,0.00013354008842725307,0.0,3.0,collision
473,1.9100887775421143,-1.26142156124115,-0.00024978534202091396,2.4740573280723765e-05,2.3560804038424976e-05,0.0,-3.0,collision
474,1.9105286598205566,-1.2604848146438599,-0.00024450014461763203,0.0323406346142292,0.03234020993113518,1.0,-3.0,collision
475,1.9109790325164795,-1.2595295906066895,-0.00024484386085532606,0.033002257347106934,0.033002253621816635,1.0,3.0,collision
476,1.9114277362823486,-1.2585736513137817,-0.0002453984343446791,0.03300028666853905,0.03300027921795845,1.0,-3.0,collision
477,1.9118785858154297,-1.2576186656951904,-0.0002458657545503229,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
478,1.9123315811157227,-1.256664752960205,-0.00024624078650958836,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
479,1.9127867221832275,-1.2557119131088257,-0.0002465409052092582,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
480,1.9132441282272339,-1.2547600269317627,-0.0002467809827066958,0.03300253674387932,0.03300253674387932,1.0,-3.0,collision
481,1.9137028455734253,-1.2538089752197266,-0.00024698206107132137,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
482,1.9141592979431152,-1.2528566122055054,-0.00024713299353607,0.033003076910972595,0.033003076910972595,1.0,3.0,collision
483,1.9146140813827515,-1.2519035339355469,-0.0002472439664416015,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
484,1.9146227836608887,-1.2518845796585083,-0.0002522353606764227,0.0006701709935441613,0.0006517660804092884,0.0,3.0,collision
485,1.9150770902633667,-1.2509315013885498,-0.0002466633450239897,0.03299478441476822,0.03299432620406151,1.0,0.0,collision
486,1.9150863885879517,-1.2509126663208008,-0.0002515477535780519,0.0006739256787113845,0.0006564125651493669,0.0,-3.0,collision
487,1.9150861501693726,-1.2509126663208008,-0.0002510995545890182,1.5864592569414526e-05,7.450580142176477e-06,0.0,3.0,collision
488,1.9155313968658447,-1.2499783039093018,-0.00024555661366321146,0.0323450081050396,0.03234454244375229,1.0,3.0,collision
489,1.9159836769104004,-1.2490240335464478,-0.00024566781939938664,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
490,1.9164382219314575,-1.2480708360671997,-0.0002460661926306784,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
491,1.9168941974639893,-1.2471184730529785,-0.0002464099961798638,0.03299663960933685,0.032996635884046555,1.0,3.0,collision
492,1.9169033765792847,-1.24709951877594,-0.00025154807372018695,0.000677426578477025,0.0006581228808499873,0.0,-3.0,collision
493,1.917351245880127,-1.246166467666626,-0.00024621470947749913,0.032343365252017975,0.03234293684363365,1.0,-3.0,collision
494,1.9173606634140015,-1.2461477518081665,-0.00025110223214142025,0.000672319030854851,0.0006547402590513229,0.0,-3.0,collision
495,1.9173611402511597,-1.2461479902267456,-0.00025072929565794766,2.0331688574515283e-05,1.6660003893775865e-05,0.0,-3.0,collision
496,1.9178155660629272,-1.24521803855896,-0.0002452590852044523,0.03234552592039108,0.03234507516026497,1.0,-3.0,collision
497,1.9178252220153809,-1.24519944190979,-0.00025032376288436353,0.0006736703799106181,0.0006548144156113267,0.0,-3.0,collision
498,1.91829252243042,-1.2442530393600464,-0.0002451362379360944,0.03298428654670715,0.03298388794064522,1.0,3.0,collision
499,1.9187579154968262,-1.2433050870895386,-0.000245441886363551,0.03300100937485695,0.03300100564956665,1.0,0.0,collision
500,1.919223666191101,-1.2423572540283203,-0.0002458862727507949,0.033002592623233795,0.0330025888979435,1.0,-3.0,collision
501,1.919691562652588,-1.2414106130599976,-0.00024625621153973043,0.03299881890416145,0.032998815178871155,1.0,-3.0,collision
502,1.9197006225585938,-1.2413917779922485,-0.00025144603569060564,0.0006729830056428909,0.0006531486287713051,0.0,3.0,collision
503,1.9201587438583374,-1.2404637336730957,-0.00024613330606371164,0.03234291076660156,0.03234248608350754,1.0,3.0,collision
504,1.9206234216690063,-1.2395154237747192,-0.00024615356232970953,0.03300119936466217,0.03300119936466217,1.0,3.0,collision
505,1.9210864305496216,-1.238566279411316,-0.0002464457356836647,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
506,1.9210951328277588,-1.2385472059249878,-0.0002515964733902365,0.0006746364524587989,0.0006551534752361476,0.0,3.0,collision
507,1.9215580224990845,-1.2375991344451904,-0.00024615105940029025,0.03297039121389389,0.03296995162963867,1.0,-3.0,collision
508,1.921567678451538,-1.237580418586731,-0.0002511391066946089,0.0006763307028450072,0.0006581228808499873,0.0,-3.0,collision
509,1.9220342636108398,-1.2366338968276978,-0.000245793373323977,0.032977763563394547,0.03297733888030052,1.0,3.0,collision
510,1.9220424890518188,-1.2366175651550293,-0.00025085784727707505,0.0005929519538767636,0.0005714405560865998,0.0,-3.0,collision
511,1.9225008487701416,-1.235689640045166,-0.0002456395304761827,0.032342854887247086,0.032342445105314255,1.0,-3.0,collision
512,1.9229706525802612,-1.2347438335418701,-0.00024575888528488576,0.033001914620399475,0.033001914620399475,1.0,-3.0,collision
513,1.9234421253204346,-1.2337989807128906,-0.0002461503027006984,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
514,1.9234510660171509,-1.2337799072265625,-0.0002513506915420294,0.0006780442781746387,0.0006582809728570282,0.0,3.0,collision
515,1.9234511852264404,-1.2337799072265625,-0.00025093628210015595,1.347545548924245e-05,3.7252900710882386e-06,0.0,0.0,collision
516,1.9239182472229004,-1.2328330278396606,-0.00024532992392778397,0.03299441933631897,0.03299395367503166,1.0,0.0,collision
517,1.9239270687103271,-1.2328139543533325,-0.00025047859526239336,0.0006761313416063786,0.0006567084928974509,0.0,3.0,collision
518,1.9243825674057007,-1.2318847179412842,-0.00024534823023714125,0.03234013542532921,0.03233973681926727,1.0,3.0,collision
519,1.9243911504745483,-1.231865406036377,-0.0002504090953152627,0.0006790899205952883,0.0006604173104278743,0.0,3.0,collision
520,1.924391269683838,-1.2318655252456665,-0.00025016366271302104,9.304887498728931e-06,5.268355835141847e-06,0.0,-3.0,collision
521,1.9248448610305786,-1.2309353351593018,-0.0002448056766297668,0.03234076499938965,0.03234033286571503,1.0,-3.0,collision
522,1.9248450994491577,-1.2309350967407227,-0.0002500626724213362,0.00016461865743622184,1.0536711670283694e-05,0.0,0.0,collision
523,1.9253004789352417,-1.2300057411193848,-0.0002449260209687054,0.032341841608285904,0.03234144300222397,1.0,3.0,collision
524,1.9253090620040894,-1.2299864292144775,-0.0002500675618648529,0.0006796814850531518,0.0006604173104278743,0.0,3.0,collision
525,1.9257688522338867,-1.2290380001068115,-0.000244916562223807,0.032938022166490555,0.032937631011009216,1.0,-3.0,collision
526,1.9262309074401855,-1.22808837890625,-0.0002452750049997121,0.033002063632011414,0.033002059906721115,1.0,3.0,collision
527,1.926690697669983,-1.2271376848220825,-0.00024575754650868475,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
528,1.9271482229232788,-1.226185917854309,-0.00024615362053737044,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
529,1.9276039600372314,-1.2252333164215088,-0.0002464654971845448,0.033000145107507706,0.033000145107507706,1.0,0.0,collision
530,1.9280593395233154,-1.224280595779419,-0.00024672597646713257,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
531,1.9285132884979248,-1.2233270406723022,-0.00024691823637112975,0.03300297260284424,0.03300297260284424,1.0,-3.0,collision
532,1.9289695024490356,-1.2223747968673706,-0.0002470812760293484,0.03299649804830551,0.03299649804830551,1.0,-3.0,collision
533,1.9289788007736206,-1.2223559617996216,-0.0002520940324757248,0.0006748453597538173,0.0006564125651493669,0.0,-3.0,collision
534,1.9289791584014893,-1.2223560810089111,-0.000251536926953122,2.1020707208663225e-05,1.1780402019212488e-05,0.0,-3.0,collision
535,1.9289788007736206,-1.2223559617996216,-0.0002508016477804631,2.5821351300692186e-05,1.1780402019212488e-05,0.0,3.0,collision
536,1.9294307231903076,-1.2214248180389404,-0.0002452933113090694,0.03234477341175079,0.03234431520104408,1.0,-3.0,collision
537,1.9294308423995972,-1.2214239835739136,-0.0002504538861103356,0.0001634051586734131,2.6341778720961884e-05,0.0,3.0,collision
538,1.9294307231903076,-1.221423864364624,-0.0002501205599401146,1.1672953405650333e-05,5.268355835141847e-06,0.0,3.0,collision
539,1.929880142211914,-1.220491647720337,-0.0002447686856612563,0.03234086185693741,0.03234042972326279,1.0,3.0,collision
540,1.9298886060714722,-1.2204724550247192,-0.00024993132683448493,0.0006750645698048174,0.0006555028958246112,0.0,3.0,collision
541,1.9303425550460815,-1.2195191383361816,-0.0002448043378535658,0.032996632158756256,0.032996244728565216,1.0,0.0,collision
542,1.9307968616485596,-1.218565821647644,-0.00024517803103663027,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
543,1.931253433227539,-1.217613697052002,-0.00024567966465838253,0.0329979732632637,0.032997969537973404,1.0,-3.0,collision
544,1.9312539100646973,-1.2176135778427124,-0.00025107484543696046,0.00016929759294725955,1.5359764802269638e-05,0.0,0.0,collision
545,1.931254506111145,-1.2176138162612915,-0.00025062586064450443,2.448098166496493e-05,2.0061301256646402e-05,0.0,-3.0,collision
546,1.9312549829483032,-1.2176140546798706,-0.0002500585396774113,2.432828478049487e-05,1.6660003893775865e-05,0.0,-3.0,collision
547,1.9317086935043335,-1.2166838645935059,-0.0002447080914862454,0.032342396676540375,0.03234196454286575,1.0,-3.0,collision
548,1.932173252105713,-1.2157355546951294,-0.0002450097817927599,0.032999563962221146,0.03299956023693085,1.0,3.0,collision
549,1.932636022567749,-1.214786410331726,-0.00024553100229240954,0.0329984575510025,0.032998453825712204,1.0,-3.0,collision
550,1.9331011772155762,-1.2138382196426392,-0.0002459716924931854,0.03300441801548004,0.03300441429018974,1.0,-3.0,collision
551,1.933110237121582,-1.2138195037841797,-0.00025121873477473855,0.0006701625534333289,0.0006497935974039137,0.0,3.0,collision
552,1.9335654973983765,-1.2128900289535522,-0.0002459512616042048,0.03234357014298439,0.032343149185180664,1.0,3.0,collision
553,1.9335659742355347,-1.212889313697815,-0.0002509744663257152,0.00015925714978948236,2.6863448510994203e-05,0.0,-3.0,collision
554,1.934021234512329,-1.2119600772857666,-0.0002463514101691544,0.032336778938770294,0.032336462289094925,1.0,-3.0,collision
555,1.934021234512329,-1.2119592428207397,-0.00025130287394858897,0.0001569152227602899,2.6077030270243995e-05,0.0,3.0,collision
556,1.9344762563705444,-1.2110296487808228,-0.0002459147071931511,0.032343655824661255,0.032343219965696335,1.0,3.0,collision
557,1.934937834739685,-1.2100799083709717,-0.0002459741081111133,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
558,1.9353972673416138,-1.2091290950775146,-0.00024631229462102056,0.032999828457832336,0.03299982473254204,1.0,3.0,collision
559,1.9358551502227783,-1.2081775665283203,-0.0002465863944962621,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
560,1.936314582824707,-1.2072267532348633,-0.00024682667572051287,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
561,1.9367719888687134,-1.2062748670578003,-0.000247009564191103,0.03300253674387932,0.03300253674387932,1.0,3.0,collision
562,1.9372273683547974,-1.2053221464157104,-0.00024715004838071764,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
563,1.9376832246780396,-1.2043695449829102,-0.0002472625346854329,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
564,1.9376916885375977,-1.2043503522872925,-0.0002522505237720907,0.0006737810908816755,0.0006555028958246112,0.0,3.0,collision
565,1.9381380081176758,-1.2034167051315308,-0.0002467775484547019,0.03233926370739937,0.032338812947273254,1.0,3.0,collision
566,1.9381383657455444,-1.2034157514572144,-0.0002516340755391866,0.00015506817726418376,3.1828891223995015e-05,0.0,-3.0,collision
567,1.9385850429534912,-1.2024822235107422,-0.0002461794065311551,0.032340724021196365,0.03234027698636055,1.0,-3.0,collision
568,1.9385854005813599,-1.2024800777435303,-0.0002511681232135743,0.000170074388734065,6.798016693210229e-05,0.0,3.0,collision
569,1.9385851621627808,-1.2024800777435303,-0.00025069748517125845,1.648695979383774e-05,7.450580142176477e-06,0.0,3.0,collision
570,1.9390387535095215,-1.2015266418457031,-0.00024512887466698885,0.03299526497721672,0.03299480676651001,1.0,0.0,collision
571,1.9394927024841309,-1.200573205947876,-0.0002454235218465328,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
572,1.9399487972259521,-1.1996207237243652,-0.00024587532971054316,0.033001609146595,0.0330016054213047,1.0,-3.0,collision
573,1.9404072761535645,-1.19866943359375,-0.000246247771428898,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
574,1.940416932106018,-1.19865083694458,-0.00025142828235402703,0.0006745299324393272,0.0006548144156113267,0.0,-3.0,collision
575,1.9404176473617554,-1.1986511945724487,-0.00025100490893237293,2.827621574397199e-05,2.4990005840663798e-05,0.0,-3.0,collision
576,1.9408725500106812,-1.197721242904663,-0.00024549011141061783,0.032352082431316376,0.032351620495319366,1.0,3.0,collision
577,1.9408730268478394,-1.1977206468582153,-0.0002505929151084274,0.00016123682144097984,2.3853495804360136e-05,0.0,-3.0,collision
578,1.9413281679153442,-1.196789264678955,-0.00024534904514439404,0.03239546716213226,0.032395053654909134,1.0,3.0,collision
579,1.9417892694473267,-1.1958391666412354,-0.000245529692620039,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
580,1.9422481060028076,-1.1948881149291992,-0.0002459573734086007,0.03299843892455101,0.03299843519926071,1.0,3.0,collision
581,1.9427047967910767,-1.1939359903335571,-0.0002463134005665779,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
582,1.943160057067871,-1.1929831504821777,-0.0002465879369992763,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
583,1.9431689977645874,-1.1929640769958496,-0.00025169888976961374,0.0006773798377253115,0.0006582809728570282,0.0,-3.0,collision
584,1.9436198472976685,-1.1920325756072998,-0.00024633543216623366,0.03234018757939339,0.03233974799513817,1.0,-3.0,collision
585,1.9436291456222534,-1.1920137405395508,-0.0002511985367164016,0.0006737752119079232,0.0006564125651493669,0.0,-3.0,collision
586,1.9436289072036743,-1.1920136213302612,-0.00025081649073399603,1.4557716895069461e-05,8.330001946887933e-06,0.0,3.0,collision
587,1.943629264831543,-1.1920137405395508,-0.0002502049901522696,2.2448757590609603e-05,1.1780402019212488e-05,0.0,-3.0,collision
588,1.9436289072036743,-1.1920136213302612,-0.0002497212844900787,1.9164166587870568e-05,1.1780402019212488e-05,0.0,3.0,collision
589,1.9436290264129639,-1.1920136213302612,-0.00024931912776082754,1.3107907761877868e-05,3.7252900710882386e-06,0.0,0.0,collision
590,1.9436287879943848,-1.1920135021209717,-0.0002490077167749405,1.2809872714569792e-05,8.330001946887933e-06,0.0,3.0,collision
591,1.9436284303665161,-1.1920133829116821,-0.00024875326198525727,1.4212936548574362e-05,1.1780402019212488e-05,0.0,3.0,collision
592,1.9440773725509644,-1.1910808086395264,-0.00024366415163967758,0.03234442323446274,0.0323440320789814,1.0,3.0,collision
593,1.944533109664917,-1.190128207206726,-0.00024415855295956135,0.033000148832798004,0.033000145107507706,1.0,0.0,collision
594,1.9449892044067383,-1.1891757249832153,-0.00024485494941473007,0.0330016128718853,0.0330016054213047,1.0,-3.0,collision
595,1.9454468488693237,-1.1882240772247314,-0.00024544139159843326,0.032999057322740555,0.03299904987215996,1.0,3.0,collision
596,1.945902943611145,-1.1872715950012207,-0.00024589139502495527,0.033001609146595,0.0330016054213047,1.0,-3.0,collision
597,1.9463613033294678,-1.1863203048706055,-0.0002462604606989771,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
