step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
563,1.8379849195480347,-1.0063743591308594,-0.0002520463604014367,0.0006777211092412472,0.0006593868602067232,0.0,-3.0,success
564,1.8379498720169067,-1.0053400993347168,-0.00024662615032866597,0.032339610159397125,0.03233916684985161,1.0,3.0,success
565,1.8379487991333008,-1.0053188800811768,-0.00025143069797195494,0.000680713274050504,0.0006639487110078335,0.0,3.0,success
566,1.837947964668274,-1.0053189992904663,-0.0002509918122086674,2.969840898003895e-05,2.6341778720961884e-05,0.0,3.0,success
567,1.8379069566726685,-1.0042849779129028,-0.0002454595232848078,0.032339029014110565,0.032338567078113556,1.0,-3.0,success
568,1.8378684520721436,-1.0032296180725098,-0.0002455999201629311,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
569,1.837831735610962,-1.0021742582321167,-0.0002460226241964847,0.032999951392412186,0.03299994766712189,1.0,3.0,success
570,1.8378310203552246,-1.0021531581878662,-0.000251248013228178,0.0006796628003939986,0.0006597550818696618,0.0,3.0,success
571,1.837789535522461,-1.0011191368103027,-0.00024597643641754985,0.03233957663178444,0.03233915939927101,1.0,3.0,success
572,1.8377459049224854,-1.0000640153884888,-0.00024601753102615476,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
573,1.8377039432525635,-0.99900883436203,-0.00024635696900077164,0.03300047293305397,0.03300046920776367,1.0,3.0,success
574,1.8376595973968506,-0.9979537725448608,-0.0002466330479364842,0.03299979493021965,0.03299979120492935,1.0,3.0,success
575,1.8376599550247192,-0.9979326128959656,-0.0002517252287361771,0.0006802091374993324,0.0006613334408029914,0.0,-3.0,success
576,1.8376153707504272,-0.9968987703323364,-0.00024636898888275027,0.032338038086891174,0.03233760595321655,1.0,3.0,success
577,1.8375684022903442,-0.995843768119812,-0.00024634256260469556,0.03300147131085396,0.03300147131085396,1.0,3.0,success
578,1.8375191688537598,-0.9947888851165771,-0.00024660740746185184,0.03300097584724426,0.03300097584724426,1.0,3.0,success
579,1.8374675512313843,-0.9937341213226318,-0.0002468332531861961,0.03300081193447113,0.03300081193447113,1.0,3.0,success
580,1.8374143838882446,-0.9926794767379761,-0.0002470037143211812,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
581,1.8373637199401855,-0.9916247129440308,-0.0002471494663041085,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
582,1.8373148441314697,-0.9905698299407959,-0.00024727737763896585,0.033000458031892776,0.033000458031892776,1.0,3.0,success
583,1.8372644186019897,-0.9895150065422058,-0.00024735965416766703,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
584,1.8372156620025635,-0.988460123538971,-0.00024744501570239663,0.03300028666853905,0.03300028666853905,1.0,3.0,success
585,1.8371646404266357,-0.9874053597450256,-0.00024750392185524106,0.032999906688928604,0.032999906688928604,1.0,3.0,success
586,1.837110996246338,-0.9863507151603699,-0.0002475507208146155,0.03300024941563606,0.033000245690345764,1.0,3.0,success
587,1.8370558023452759,-0.9852961897850037,-0.00024757764185778797,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
588,1.8370031118392944,-0.9842414855957031,-0.0002476086374372244,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
589,1.8369522094726562,-0.9831867218017578,-0.00024764446425251663,0.03299972414970398,0.03299972414970398,1.0,3.0,success
590,1.8368995189666748,-0.9821320176124573,-0.0002476533118169755,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
591,1.8368487358093262,-0.981077253818512,-0.0002476797963026911,0.03299954906105995,0.03299954906105995,1.0,3.0,success
592,1.836795449256897,-0.9800226092338562,-0.0002476915833540261,0.032999683171510696,0.032999683171510696,1.0,3.0,success
593,1.8367396593093872,-0.97896808385849,-0.00024770075106061995,0.033000003546476364,0.033000003546476364,1.0,3.0,success
594,1.8366814851760864,-0.9779136776924133,-0.0002477081725373864,0.03300030529499054,0.03300030529499054,1.0,3.0,success
595,1.836621642112732,-0.9768593907356262,-0.00024770351592451334,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
596,1.8365637063980103,-0.9758049845695496,-0.0002477200760040432,0.03299989178776741,0.03299989178776741,1.0,3.0,success
597,1.8365033864974976,-0.9747506976127625,-0.0002477240632288158,0.03300034627318382,0.033000342547893524,1.0,3.0,success
598,1.8364405632019043,-0.9736965298652649,-0.0002477268863003701,0.033001188188791275,0.033001188188791275,1.0,3.0,success
599,1.8363761901855469,-0.9726425409317017,-0.00024771844618953764,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
600,1.8363136053085327,-0.9715883731842041,-0.00024773203767836094,0.03300074487924576,0.03300074487924576,1.0,3.0,success
601,1.8362494707107544,-0.9705343246459961,-0.0002477231319062412,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
602,1.836187720298767,-0.9694801568984985,-0.0002477250818628818,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
603,1.83612859249115,-0.9684258103370667,-0.00024772726465016603,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
604,1.836071252822876,-0.9673713445663452,-0.00024773922632448375,0.03300073742866516,0.03300073742866516,1.0,3.0,success
605,1.8360120058059692,-0.9663170576095581,-0.0002477291855029762,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
606,1.835955262184143,-0.9652625322341919,-0.0002477302623447031,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
607,1.8359546661376953,-0.9652414321899414,-0.00025262360577471554,0.000677131989505142,0.0006596393650397658,0.0,3.0,success
608,1.8358978033065796,-0.96420818567276,-0.0002470770850777626,0.032338276505470276,0.03233781084418297,1.0,3.0,success
609,1.8358373641967773,-0.9631539583206177,-0.0002469077007845044,0.0329986996948719,0.0329986996948719,1.0,3.0,success
610,1.8357751369476318,-0.9620997309684753,-0.0002470488252583891,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
611,1.8357148170471191,-0.961045503616333,-0.0002471956249792129,0.03299848735332489,0.03299848735332489,1.0,3.0,success
612,1.8356519937515259,-0.9599913358688354,-0.0002473043859936297,0.033001188188791275,0.033001188188791275,1.0,3.0,success
613,1.835586667060852,-0.9589373469352722,-0.00024739111540839076,0.03300035372376442,0.03300035372376442,1.0,3.0,success
614,1.8355189561843872,-0.9578835368156433,-0.0002474605571478605,0.03299947455525398,0.03299947455525398,1.0,3.0,success
615,1.8354495763778687,-0.9568297863006592,-0.0002475054934620857,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
616,1.835382103919983,-0.9557759761810303,-0.00024756172206252813,0.03299899771809578,0.03299899399280548,1.0,3.0,success
617,1.8353129625320435,-0.9547222256660461,-0.0002475869550835341,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
618,1.8353123664855957,-0.9547011256217957,-0.0002524970914237201,0.0006772507331334054,0.0006596393650397658,0.0,-3.0,success
619,1.8352466821670532,-0.9536682963371277,-0.00024698665947653353,0.03234157711267471,0.032341118901968,1.0,3.0,success
620,1.8351792097091675,-0.952614426612854,-0.00024683668743819,0.03300085663795471,0.03300085663795471,1.0,3.0,success
621,1.8351092338562012,-0.9515607357025146,-0.00024700246285647154,0.03300036862492561,0.03300036862492561,1.0,3.0,success
622,1.8350377082824707,-0.9505071640014648,-0.00024713840684853494,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
623,1.8349686861038208,-0.9494534134864807,-0.00024725732509978116,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
624,1.8349014520645142,-0.948399543762207,-0.0002473635249771178,0.03300037980079651,0.03300037980079651,1.0,3.0,success
625,1.8349000215530396,-0.9483784437179565,-0.0002523208095226437,0.000678803538903594,0.0006608899566344917,0.0,3.0,success
626,1.8348288536071777,-0.9473460912704468,-0.00024683476658537984,0.032338034361600876,0.032337579876184464,1.0,3.0,success
627,1.8348270654678345,-0.9473249912261963,-0.0002515967935323715,0.0006782662821933627,0.0006617399048991501,0.0,3.0,success
628,1.8347508907318115,-0.9462929964065552,-0.0002462408156134188,0.03233800455927849,0.03233756870031357,1.0,3.0,success
629,1.8346716165542603,-0.9452399611473083,-0.00024622815544717014,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
630,1.8345942497253418,-0.9441867470741272,-0.0002465254219714552,0.0330016203224659,0.0330016165971756,1.0,3.0,success
631,1.8345144987106323,-0.9431337714195251,-0.0002467678568791598,0.032999731600284576,0.03299972787499428,1.0,3.0,success
632,1.8344329595565796,-0.9420809149742126,-0.00024695158936083317,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
633,1.8343533277511597,-0.9410278797149658,-0.0002471187326591462,0.033001307398080826,0.033001307398080826,1.0,3.0,success
634,1.8342719078063965,-0.9399750232696533,-0.0002472327323630452,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
635,1.8341931104660034,-0.9389219880104065,-0.00024733299505896866,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
636,1.834115982055664,-0.9378687739372253,-0.0002474239736329764,0.03300107270479202,0.03300107270479202,1.0,3.0,success
637,1.8340364694595337,-0.9368157982826233,-0.00024748698342591524,0.03299916908144951,0.03299916908144951,1.0,3.0,success
638,1.8340346813201904,-0.9367946982383728,-0.00025241912226192653,0.0006794523796997964,0.0006617399048991501,0.0,3.0,success
639,1.83403480052948,-0.9367947578430176,-0.0002517865505069494,2.0201876395731233e-05,4.165000973443966e-06,0.0,-3.0,success
640,1.833951473236084,-0.9357630610466003,-0.0002461163676343858,0.03234599530696869,0.03234550729393959,1.0,3.0,success
641,1.8338674306869507,-0.9347104430198669,-0.00024611607659608126,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
642,1.833785057067871,-0.9336576461791992,-0.00024643505457788706,0.03300045430660248,0.03300045058131218,1.0,3.0,success
643,1.8337010145187378,-0.932604968547821,-0.0002466852602083236,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
644,1.833619475364685,-0.9315521121025085,-0.000246895186137408,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
645,1.833540439605713,-0.9304990768432617,-0.0002470636973157525,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
646,1.8334630727767944,-0.9294459223747253,-0.00024720854707993567,0.032999761402606964,0.032999761402606964,1.0,3.0,success
647,1.8334616422653198,-0.9294248223304749,-0.00025219671078957617,0.0006790244369767606,0.0006608899566344917,0.0,3.0,success
648,1.8333804607391357,-0.9283931851387024,-0.0002467351732775569,0.03233877569437027,0.032338324934244156,1.0,3.0,success
649,1.8332960605621338,-0.927340567111969,-0.000246624433202669,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
650,1.8332945108413696,-0.9273194670677185,-0.00025172470486722887,0.00068009237293154,0.0006611524149775505,0.0,3.0,success
651,1.8332949876785278,-0.9273194670677185,-0.00025123098748736084,2.1449668565765023e-05,1.4901160284352954e-05,0.0,-3.0,success
652,1.8332953453063965,-0.9273194670677185,-0.0002505461743567139,2.4142858819686808e-05,1.117586998589104e-05,0.0,-3.0,success
653,1.8332135677337646,-0.9262877106666565,-0.0002451096079312265,0.03234395012259483,0.03234350308775902,1.0,3.0,success
654,1.8331302404403687,-0.9252349734306335,-0.0002453203487675637,0.03300093486905098,0.03300093486905098,1.0,3.0,success
655,1.8331282138824463,-0.9252138733863831,-0.00025067184469662607,0.0006831948412582278,0.000662410631775856,0.0,3.0,success
656,1.8331282138824463,-0.9252138733863831,-0.0002503882860764861,8.86120687937364e-06,0.0,0.0,-3.0,success
657,1.833044171333313,-0.9241824746131897,-0.0002449867024552077,0.03233847767114639,0.032338034361600876,1.0,-3.0,success
658,1.8329609632492065,-0.9231297373771667,-0.00024523286265321076,0.0330006405711174,0.0330006405711174,1.0,3.0,success
659,1.8329623937606812,-0.9231086373329163,-0.0002505919837858528,0.0006817789981141686,0.0006608899566344917,0.0,-3.0,success
660,1.8328781127929688,-0.9220770597457886,-0.0002454598725307733,0.03234460949897766,0.032344210892915726,1.0,3.0,success
661,1.8327929973602295,-0.9210244417190552,-0.00024560579913668334,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
662,1.8327096700668335,-0.9199717044830322,-0.0002460277755744755,0.03300093486905098,0.03300093486905098,1.0,3.0,success
663,1.8326239585876465,-0.9189192056655884,-0.0002463698328938335,0.032999470829963684,0.032999467104673386,1.0,3.0,success
664,1.8325358629226685,-0.9178668260574341,-0.00024664378724992275,0.033001892268657684,0.033001888543367386,1.0,3.0,success
665,1.8324460983276367,-0.9168146848678589,-0.0002468523452989757,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
666,1.8323588371276855,-0.9157622456550598,-0.00024702862720005214,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
667,1.8322733640670776,-0.914709746837616,-0.00024718063650652766,0.032998863607645035,0.032998863607645035,1.0,3.0,success
668,1.8322731256484985,-0.9147094488143921,-0.0002522655704524368,0.00015935114060994238,1.1926747902180068e-05,0.0,0.0,success
669,1.8322733640670776,-0.9147094488143921,-0.00025157741038128734,2.2759091734769754e-05,7.450580142176477e-06,0.0,-3.0,success
670,1.8321864604949951,-0.9136781096458435,-0.0002459450042806566,0.032344043254852295,0.03234356269240379,1.0,3.0,success
671,1.8321877717971802,-0.913657009601593,-0.00025086174719035625,0.0006782803102396429,0.0006606484530493617,0.0,-3.0,success
672,1.8321008682250977,-0.9126256108283997,-0.0002456609217915684,0.03234582766890526,0.03234541788697243,1.0,3.0,success
673,1.832012414932251,-0.9115733504295349,-0.00024577626027166843,0.03299910947680473,0.03299910947680473,1.0,3.0,success
674,1.832013487815857,-0.9115522503852844,-0.0002510265330784023,0.0006803091382607818,0.0006602281937375665,0.0,-3.0,success
675,1.8319240808486938,-0.9105210900306702,-0.00024580740137025714,0.03234506770968437,0.03234465792775154,1.0,3.0,success
676,1.8318332433700562,-0.909468948841095,-0.00024589436361566186,0.033001724630594254,0.033001720905303955,1.0,3.0,success
677,1.8317408561706543,-0.9084169864654541,-0.0002462382835801691,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
678,1.831650972366333,-0.9073648452758789,-0.00024653671425767243,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
679,1.831649899482727,-0.9073436856269836,-0.00025165805709548295,0.0006811567582190037,0.0006620884523727,0.0,-3.0,success
680,1.8316502571105957,-0.9073436856269836,-0.00025118872872553766,1.8439268387737684e-05,1.117586998589104e-05,0.0,-3.0,success
681,1.8315657377243042,-0.9063121676445007,-0.00024563842453062534,0.03234342858195305,0.03234296292066574,1.0,3.0,success
682,1.831479787826538,-0.9052596092224121,-0.0002457441296428442,0.03300192952156067,0.03300192952156067,1.0,3.0,success
683,1.831391453742981,-0.9042072892189026,-0.00024612798006273806,0.033000655472278595,0.033000651746988297,1.0,3.0,success
684,1.8313013315200806,-0.9031551480293274,-0.0002464390709064901,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
685,1.8312138319015503,-0.9021027684211731,-0.000246698094997555,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
686,1.8311282396316528,-0.9010502099990845,-0.0002469163155183196,0.03300102427601814,0.03300102427601814,1.0,3.0,success
687,1.8310400247573853,-0.899997889995575,-0.0002470810723025352,0.033000342547893524,0.033000342547893524,1.0,3.0,success
688,1.8309495449066162,-0.8989458084106445,-0.00024721253430470824,0.032998908311128616,0.032998908311128616,1.0,3.0,success
689,1.8308565616607666,-0.8978938460350037,-0.00024731774465180933,0.03300199285149574,0.03300199285149574,1.0,3.0,success
690,1.8308576345443726,-0.8978728652000427,-0.00025227354490198195,0.0006745270802639425,0.0006565077346749604,0.0,-3.0,success
691,1.8307669162750244,-0.8968420028686523,-0.0002467946906108409,0.03233940154314041,0.032338947057724,1.0,-3.0,success
692,1.8306777477264404,-0.8957898020744324,-0.0002466828445903957,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
693,1.8305903673171997,-0.8947373628616333,-0.00024688939447514713,0.033001892268657684,0.033001888543367386,1.0,3.0,success
694,1.8305004835128784,-0.8936852216720581,-0.00024705874966457486,0.03299917280673981,0.03299916908144951,1.0,3.0,success
695,1.8304082155227661,-0.8926331996917725,-0.0002471946063451469,0.033001888543367386,0.033001888543367386,1.0,3.0,success
696,1.8303142786026,-0.8915814161300659,-0.0002472928899805993,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
697,1.8303123712539673,-0.8915603756904602,-0.000252273865044117,0.0006783108110539615,0.0006602098001167178,0.0,3.0,success
698,1.8302191495895386,-0.8905297517776489,-0.00024679748457856476,0.032338932156562805,0.03233848139643669,1.0,3.0,success
699,1.8301225900650024,-0.8894781470298767,-0.0002466742298565805,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
700,1.8301206827163696,-0.889457106590271,-0.00025176454801112413,0.0006791031337343156,0.0006602098001167178,0.0,3.0,success
701,1.8300249576568604,-0.8884267210960388,-0.00024638918694108725,0.03233863785862923,0.03233820199966431,1.0,3.0,success
702,1.8299249410629272,-0.8873754739761353,-0.00024635790032334626,0.03299981728196144,0.03299981728196144,1.0,3.0,success
703,1.8298225402832031,-0.886324405670166,-0.00024661951465532184,0.03300140053033829,0.03300139680504799,1.0,3.0,success
704,1.8298238515853882,-0.8863033652305603,-0.0002517149841878563,0.0006777601083740592,0.0006587893585674465,0.0,-3.0,success
705,1.8298231363296509,-0.8863034844398499,-0.0002512430655770004,2.7036374376621097e-05,2.2660055037704296e-05,0.0,3.0,success
706,1.8297202587127686,-0.8852737545967102,-0.00024567294167354703,0.03233972191810608,0.03233925625681877,1.0,3.0,success
707,1.829717755317688,-0.8852527141571045,-0.000250653742114082,0.0006801994750276208,0.0006621513166464865,0.0,3.0,success
708,1.8296101093292236,-0.8842235207557678,-0.00024548545479774475,0.03233813866972923,0.0323377326130867,1.0,3.0,success
709,1.829498052597046,-0.883173406124115,-0.0002456347574479878,0.03300238773226738,0.03300238773226738,1.0,3.0,success
710,1.829384446144104,-0.8821235299110413,-0.0002460305695421994,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
711,1.8292726278305054,-0.8810734748840332,-0.00024638150352984667,0.03299974650144577,0.03299974650144577,1.0,3.0,success
712,1.8292700052261353,-0.8810524344444275,-0.0002515360829420388,0.0006819003028795123,0.0006626017857342958,0.0,3.0,success
713,1.8291552066802979,-0.8800240159034729,-0.0002462069096509367,0.032338112592697144,0.03233768790960312,1.0,3.0,success
714,1.829035997390747,-0.8789747357368469,-0.00024621246848255396,0.03300094231963158,0.03300094231963158,1.0,3.0,success
715,1.8289145231246948,-0.8779256939888,-0.0002465034194756299,0.0330016054213047,0.0330016054213047,1.0,3.0,success
716,1.8287912607192993,-0.876876950263977,-0.0002467391896061599,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
717,1.8286707401275635,-0.8758278489112854,-0.00024693793966434896,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
718,1.8285518884658813,-0.8747785091400146,-0.00024710819707252085,0.03300153464078903,0.03300153464078903,1.0,3.0,success
719,1.828431487083435,-0.873729407787323,-0.00024722437956370413,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
720,1.8283127546310425,-0.872680127620697,-0.0002473368076607585,0.03299925848841667,0.03299925848841667,1.0,3.0,success
721,1.8281923532485962,-0.8716309666633606,-0.00024740720982663333,0.03300146758556366,0.03300146386027336,1.0,-3.0,success
722,1.8280737400054932,-0.8705816864967346,-0.00024748299620114267,0.032998841255903244,0.032998841255903244,1.0,3.0,success
723,1.8279526233673096,-0.8695326447486877,-0.000247534248046577,0.03300032392144203,0.03300032392144203,1.0,3.0,success
724,1.8278298377990723,-0.8684837818145752,-0.0002475645742379129,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
725,1.8277091979980469,-0.8674346208572388,-0.00024760348605923355,0.03300231695175171,0.03300231695175171,1.0,0.0,success
726,1.8275885581970215,-0.8663854598999023,-0.0002476309018675238,0.03300231695175171,0.03300231695175171,1.0,0.0,success
727,1.8275868892669678,-0.8663644790649414,-0.0002525286690797657,0.0006752957124263048,0.000657722121104598,0.0,-3.0,success
728,1.827471137046814,-0.8653361201286316,-0.00024700045469217,0.032339613884687424,0.032339151948690414,1.0,-3.0,success
729,1.8273553848266602,-0.8642865419387817,-0.0002468579914420843,0.03299817815423012,0.03299817815423012,1.0,3.0,success
730,1.827237844467163,-0.8632370829582214,-0.00024700970971025527,0.033000651746988297,0.033000648021698,1.0,-3.0,success
731,1.8271220922470093,-0.8621874451637268,-0.000247164280153811,0.03300002962350845,0.03300002962350845,1.0,3.0,success
732,1.827003836631775,-0.861138105392456,-0.0002472792111802846,0.032999441027641296,0.032999441027641296,1.0,3.0,success
733,1.8268831968307495,-0.8600890040397644,-0.00024737088824622333,0.03300046548247337,0.03300046548247337,1.0,3.0,success
734,1.8267600536346436,-0.8590402007102966,-0.0002474443463142961,0.033000241965055466,0.033000241965055466,1.0,3.0,success
735,1.8266346454620361,-0.8579916954040527,-0.0002475032233633101,0.032999325543642044,0.032999325543642044,1.0,3.0,success
736,1.8265068531036377,-0.8569434285163879,-0.00024755037156865,0.03300086036324501,0.03300086036324501,1.0,3.0,success
737,1.8265082836151123,-0.8569225072860718,-0.0002524605952203274,0.0006730400491505861,0.0006553149432875216,0.0,-3.0,success
738,1.8263789415359497,-0.8558952808380127,-0.000246953044552356,0.032354749739170074,0.03235429525375366,1.0,3.0,success
739,1.8262494802474976,-0.854847252368927,-0.0002468010352458805,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
740,1.8261219263076782,-0.8537989854812622,-0.0002469837781973183,0.03299996256828308,0.03299996256828308,1.0,3.0,success
741,1.8259921073913574,-0.8527509570121765,-0.00024713456514291465,0.033001191914081573,0.033001191914081573,1.0,3.0,success
742,1.8258605003356934,-0.8517032265663147,-0.00024724475224502385,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
743,1.825730800628662,-0.850655198097229,-0.0002473532222211361,0.03300073370337486,0.03300073370337486,1.0,3.0,success
744,1.8255994319915771,-0.8496074080467224,-0.00024742019013501704,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
745,1.8254705667495728,-0.8485592603683472,-0.00024748282157815993,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
746,1.8253436088562012,-0.8475109338760376,-0.00024754382320679724,0.032999563962221146,0.032999563962221146,1.0,3.0,success
747,1.8252147436141968,-0.8464628458023071,-0.0002475728397257626,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
748,1.8250876665115356,-0.8454145193099976,-0.0002476154186297208,0.03300001472234726,0.03300001472234726,1.0,3.0,success
749,1.8249582052230835,-0.8443664908409119,-0.0002476400986779481,0.03299982100725174,0.03299982100725174,1.0,3.0,success
750,1.8248262405395508,-0.84331876039505,-0.0002476595400366932,0.03300026059150696,0.03300026059150696,1.0,3.0,success
751,1.824691891670227,-0.8422713279724121,-0.0002476752270013094,0.03300041705369949,0.03300041705369949,1.0,3.0,success
752,1.8245558738708496,-0.8412241339683533,-0.00024767714785411954,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
753,1.8244224786758423,-0.8401765823364258,-0.00024768817820586264,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
754,1.8242907524108887,-0.839128851890564,-0.00024770808522589505,0.03299932926893234,0.03299932926893234,1.0,3.0,success
755,1.824157476425171,-0.8380813002586365,-0.0002477041562087834,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
756,1.8240264654159546,-0.8370334506034851,-0.00024771009339019656,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
757,1.8238980770111084,-0.8359853029251099,-0.00024771541939117014,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
758,1.8237720727920532,-0.8349368572235107,-0.00024771987227723,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
759,1.8236483335494995,-0.8338881134986877,-0.00024772353935986757,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
760,1.8235270977020264,-0.8328390717506409,-0.0002477265661582351,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
761,1.8234080076217651,-0.8317897915840149,-0.0002477290399838239,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
762,1.8232914209365845,-0.830740213394165,-0.00024773107725195587,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
763,1.823176383972168,-0.8296905159950256,-0.00024774193298071623,0.032999437302351,0.032999437302351,1.0,3.0,success
764,1.8230587244033813,-0.8286411166191101,-0.00024774071061983705,0.03299921378493309,0.03299921378493309,1.0,3.0,success
765,1.822939157485962,-0.8275918960571289,-0.00024772994220256805,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
766,1.8228219747543335,-0.8265424370765686,-0.00024773096083663404,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
767,1.8227065801620483,-0.8254927396774292,-0.00024774204939603806,0.033000655472278595,0.033000655472278595,1.0,3.0,success
768,1.8225892782211304,-0.8244432806968689,-0.0002477315138094127,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
769,1.8224736452102661,-0.8233936429023743,-0.0002477421658113599,0.03299961984157562,0.03299961984157562,1.0,3.0,success
770,1.8223556280136108,-0.8223443031311035,-0.0002477412926964462,0.03299861028790474,0.03299861028790474,1.0,3.0,success
771,1.822235107421875,-0.8212952017784119,-0.0002477403322700411,0.03300003707408905,0.03300003707408905,1.0,3.0,success
772,1.822112798690796,-0.8202462792396545,-0.0002477293601259589,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
773,1.82199227809906,-0.8191971778869629,-0.0002477406815160066,0.03300003707408905,0.03300003707408905,1.0,3.0,success
774,1.8218693733215332,-0.8181483745574951,-0.000247740390477702,0.03299937769770622,0.03299937769770622,1.0,3.0,success
775,1.8217439651489258,-0.8170998096466064,-0.00024773989571258426,0.03300117701292038,0.03300117701292038,1.0,3.0,success
776,1.821616291999817,-0.8160515427589417,-0.00024773957557044923,0.033000409603118896,0.033000409603118896,1.0,3.0,success
777,1.8214869499206543,-0.815003514289856,-0.00024772854521870613,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
778,1.821484923362732,-0.814982533454895,-0.000252610188908875,0.0006761367549188435,0.0006587025127373636,0.0,-3.0,success
779,1.82135808467865,-0.8139550089836121,-0.00024707522243261337,0.03235431760549545,0.032353855669498444,1.0,3.0,success
780,1.8212311267852783,-0.8129066824913025,-0.0002468989696353674,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
781,1.8211060762405396,-0.8118581175804138,-0.000247062009293586,0.03299985080957413,0.03299985080957413,1.0,3.0,success
782,1.820979356765747,-0.8108097314834595,-0.00024718663189560175,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
783,1.8208543062210083,-0.8097611665725708,-0.00024730662698857486,0.03299985080957413,0.03299985080957413,1.0,3.0,success
784,1.8207277059555054,-0.8087127804756165,-0.0002473830245435238,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
785,1.8206027746200562,-0.8076642155647278,-0.00024746370036154985,0.03299940750002861,0.03299940750002861,1.0,3.0,success
786,1.820475459098816,-0.8066158890724182,-0.0002475188230164349,0.03300091251730919,0.03300091251730919,1.0,3.0,success
787,1.8203456401824951,-0.8055678606033325,-0.00024756265338510275,0.033001191914081573,0.033001191914081573,1.0,3.0,success
788,1.8202135562896729,-0.8045201897621155,-0.0002475978108122945,0.03299887850880623,0.03299887850880623,1.0,3.0,success
789,1.82007896900177,-0.8034727573394775,-0.00024762601242400706,0.0330013670027256,0.0330013670027256,1.0,3.0,success
790,1.8199421167373657,-0.8024256825447083,-0.00024764862610027194,0.03299938142299652,0.03299938142299652,1.0,3.0,success
791,1.81980299949646,-0.8013788461685181,-0.00024766678689047694,0.03300124406814575,0.03300124406814575,1.0,3.0,success
792,1.8196618556976318,-0.800332248210907,-0.0002476756344549358,0.03300226107239723,0.03300226107239723,1.0,0.0,success
793,1.8195213079452515,-0.7992857098579407,-0.0002476827066857368,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
