step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
856,-4.125113487243652,2.498940944671631,-0.00024773445329628885,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
857,-4.124904155731201,2.4999759197235107,-0.00024773532641120255,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
858,-4.124693393707275,2.5010106563568115,-0.0002477453672327101,0.03299947455525398,0.03299947455525398,1.0,3.0,success
859,-4.124484539031982,2.5020458698272705,-0.0002477342786733061,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
860,-4.124273300170898,2.5030806064605713,-0.00024773465702310205,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
861,-4.12406063079834,2.504114866256714,-0.00024774487246759236,0.032996825873851776,0.032996825873851776,1.0,3.0,success
862,-4.123850345611572,2.5051496028900146,-0.0002477432135492563,0.03299650177359581,0.03299650177359581,1.0,3.0,success
863,-4.123641490936279,2.5061848163604736,-0.00024773189215920866,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
864,-4.1234307289123535,2.5072195529937744,-0.0002477324160281569,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
865,-4.123217582702637,2.508253812789917,-0.00024773343466222286,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
866,-4.123002052307129,2.5092875957489014,-0.00024773439508862793,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
867,-4.12278413772583,2.5103209018707275,-0.0002477352973073721,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
868,-4.122564315795898,2.5113537311553955,-0.00024774533812887967,0.03299884498119354,0.03299884498119354,1.0,3.0,success
869,-4.1223464012146,2.5123870372772217,-0.00024773424956947565,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
870,-4.122126579284668,2.5134198665618896,-0.00024773459881544113,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
871,-4.121904373168945,2.5144522190093994,-0.0002477354137226939,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
872,-4.121679306030273,2.515484094619751,-0.00024773614131845534,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
873,-4.121452331542969,2.5165154933929443,-0.00024773681070655584,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
874,-4.121223449707031,2.5175464153289795,-0.000247737392783165,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
875,-4.120992660522461,2.5185768604278564,-0.00024774690973572433,0.032999180257320404,0.032999180257320404,1.0,3.0,success
876,-4.120764255523682,2.5196077823638916,-0.00024774461053311825,0.03299752622842789,0.03299752622842789,1.0,3.0,success
877,-4.120537757873535,2.520639181137085,-0.0002477330854162574,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
878,-4.120309352874756,2.52167010307312,-0.00024773352197371423,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
879,-4.120079040527344,2.522700786590576,-0.00024774405756033957,0.033003196120262146,0.033003196120262146,1.0,3.0,success
880,-4.119850158691406,2.5237317085266113,-0.00024773311452008784,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
881,-4.119619369506836,2.5247621536254883,-0.0002477335510775447,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
882,-4.119386196136475,2.525792121887207,-0.00024773445329628885,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
883,-4.119150638580322,2.5268213748931885,-0.0002477352973073721,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
884,-4.118913173675537,2.527850389480591,-0.0002477453672327101,0.033001843839883804,0.033001843839883804,1.0,3.0,success
885,-4.118677616119385,2.5288798809051514,-0.00024773424956947565,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
886,-4.1184401512146,2.5299088954925537,-0.00024773459881544113,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
887,-4.118200302124023,2.5309371948242188,-0.00024773538461886346,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
888,-4.1179585456848145,2.5319652557373047,-0.00024774542544037104,0.033003244549036026,0.033003244549036026,1.0,3.0,success
889,-4.1177191734313965,2.532993793487549,-0.00024774359189905226,0.03300078213214874,0.03300078213214874,1.0,3.0,success
890,-4.1174821853637695,2.534022808074951,-0.0002477322123013437,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
891,-4.117242336273193,2.535051107406616,-0.00024773270706646144,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
892,-4.117000579833984,2.536079168319702,-0.00024773369659669697,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
893,-4.116756916046143,2.537106513977051,-0.00024774420307949185,0.03299519047141075,0.03299519047141075,1.0,3.0,success
894,-4.116514682769775,2.5381345748901367,-0.0002477332600392401,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
895,-4.116271495819092,2.5391619205474854,-0.0002477435045875609,0.03299175575375557,0.03299175575375557,1.0,3.0,success
896,-4.116030216217041,2.5401902198791504,-0.00024774231133051217,0.03300708904862404,0.03300708904862404,1.0,3.0,success
897,-4.115790843963623,2.5412187576293945,-0.00024773107725195587,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
898,-4.115549564361572,2.5422465801239014,-0.00024773163022473454,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
899,-4.115305423736572,2.543274164199829,-0.00024773270706646144,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
900,-4.115058898925781,2.5443007946014404,-0.0002477337548043579,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
901,-4.114809989929199,2.5453271865844727,-0.0002477346861269325,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
902,-4.114559173583984,2.5463528633117676,-0.0002477355592418462,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
903,-4.11430549621582,2.5473780632019043,-0.0002477363159414381,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
904,-4.11405086517334,2.548402786254883,-0.00024774609482847154,0.03299642354249954,0.03299642354249954,1.0,3.0,success
905,-4.113797664642334,2.5494279861450195,-0.0002477348898537457,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
906,-4.113542079925537,2.550452709197998,-0.00024773518089205027,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
907,-4.113284587860107,2.5514769554138184,-0.0002477359084878117,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
908,-4.113024711608887,2.5525002479553223,-0.0002477365778759122,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
909,-4.112762451171875,2.553523302078247,-0.0002477371890563518,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
910,-4.1124982833862305,2.5545456409454346,-0.0002477377129253,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
911,-4.112231254577637,2.555567502975464,-0.0002477381785865873,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
912,-4.111962795257568,2.556588649749756,-0.00024773855693638325,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
913,-4.111692428588867,2.5576095581054688,-0.00024774778285063803,0.03300319239497185,0.03300319239497185,1.0,3.0,success
914,-4.111424446105957,2.55863094329834,-0.00024774522171355784,0.03299861401319504,0.03299861401319504,1.0,3.0,success
915,-4.111158847808838,2.5596530437469482,-0.0002477430971339345,0.03300141543149948,0.03300141543149948,1.0,3.0,success
916,-4.11089563369751,2.560675621032715,-0.0002477317175362259,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
917,-4.110629558563232,2.561697483062744,-0.00024773224140517414,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
918,-4.110361099243164,2.5627188682556152,-0.0002477332600392401,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
919,-4.110090732574463,2.563739776611328,-0.0002477342204656452,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
920,-4.109817981719971,2.5647597312927246,-0.00024773512268438935,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
921,-4.109542369842529,2.565779447555542,-0.0002477359084878117,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
922,-4.1092658042907715,2.566798448562622,-0.000247745803790167,0.032995790243148804,0.032995790243148804,1.0,3.0,success
923,-4.108991622924805,2.5678181648254395,-0.0002477438247296959,0.03299793601036072,0.03299793601036072,1.0,3.0,success
924,-4.108719348907471,2.568838357925415,-0.0002477324160281569,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
925,-4.1084442138671875,2.5698580741882324,-0.00024773291079327464,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
926,-4.1081671714782715,2.5708770751953125,-0.0002477338712196797,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
927,-4.1078877449035645,2.5718953609466553,-0.00024773480254225433,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
928,-4.107606887817383,2.572913408279419,-0.0002477449888829142,0.03300243988633156,0.03300243988633156,1.0,3.0,success
929,-4.107327461242676,2.5739316940307617,-0.0002477339294273406,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
930,-4.107046127319336,2.5749495029449463,-0.000247734336880967,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
931,-4.106762409210205,2.5759665966033936,-0.0002477351517882198,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
932,-4.106476306915283,2.5769832134246826,-0.00024773593759164214,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
933,-4.106188774108887,2.5779993534088135,-0.000247745803790167,0.03300117701292038,0.03300117701292038,1.0,3.0,success
934,-4.105903625488281,2.5790159702301025,-0.0002477438538335264,0.0329953171312809,0.0329953171312809,1.0,3.0,success
935,-4.105620861053467,2.580033540725708,-0.0002477421367075294,0.03300398588180542,0.03300398588180542,1.0,3.0,success
936,-4.105340003967285,2.5810513496398926,-0.0002477309026289731,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
937,-4.1050567626953125,2.582068681716919,-0.00024773148470558226,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
938,-4.104771614074707,2.583085536956787,-0.0002477425732649863,0.03300248831510544,0.03300248831510544,1.0,3.0,success
939,-4.104488849639893,2.5841031074523926,-0.0002477416710462421,0.03300398588180542,0.03300398588180542,1.0,3.0,success
940,-4.104207992553711,2.585120916366577,-0.00024773049517534673,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
941,-4.103924751281738,2.5861382484436035,-0.0002477311354596168,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
942,-4.103639125823975,2.5871548652648926,-0.0002477322705090046,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
943,-4.10335111618042,2.5881710052490234,-0.00024773337645456195,0.0330052375793457,0.0330052375793457,1.0,-3.0,success
944,-4.103060722351074,2.589186191558838,-0.0002477343659847975,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
945,-4.102768421173096,2.590200901031494,-0.0002477352973073721,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
946,-4.102473735809326,2.591214895248413,-0.0002477361122146249,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
947,-4.102176666259766,2.592228412628174,-0.00024773681070655584,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
948,-4.1018781661987305,2.5932412147521973,-0.000247746444074437,0.03299606963992119,0.03299606963992119,1.0,3.0,success
949,-4.10158109664917,2.594254732131958,-0.00024773518089205027,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
950,-4.101283073425293,2.5952675342559814,-0.0002477449015714228,0.032991860061883926,0.032991860061883926,1.0,3.0,success
951,-4.100986957550049,2.5962812900543213,-0.00024774327175691724,0.03300368785858154,0.03300368785858154,1.0,3.0,success
952,-4.100693702697754,2.5972957611083984,-0.00024774178746156394,0.03300020098686218,0.03300020098686218,1.0,3.0,success
953,-4.100401878356934,2.598310708999634,-0.00024773055338300765,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
954,-4.100107669830322,2.599324941635132,-0.0002477311354596168,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
955,-4.09981107711792,2.6003384590148926,-0.0002477322705090046,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
956,-4.099512577056885,2.601351261138916,-0.0002477333473507315,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
957,-4.0992112159729,2.602363348007202,-0.0002477343659847975,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
958,-4.098907947540283,2.60337495803833,-0.00024773526820354164,0.033002819865942,0.033002819865942,1.0,-3.0,success
959,-4.098602771759033,2.6043858528137207,-0.0002477453090250492,0.03299858793616295,0.03299858793616295,1.0,3.0,success
960,-4.098300457000732,2.6053977012634277,-0.0002477434463799,0.03300141170620918,0.03300141170620918,1.0,3.0,success
961,-4.097999572753906,2.606409788131714,-0.0002477321249898523,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
962,-4.097696781158447,2.607421398162842,-0.00024773264885880053,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
963,-4.097391128540039,2.6084322929382324,-0.0002477336674928665,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
964,-4.097083568572998,2.6094424724578857,-0.00024773465702310205,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
965,-4.096774578094482,2.610452175140381,-0.0002477448433637619,0.03299760818481445,0.03299760818481445,1.0,3.0,success
966,-4.096467018127441,2.6114625930786133,-0.00024773384211584926,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
967,-4.096157550811768,2.6124720573425293,-0.00024773424956947565,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
968,-4.0958452224731445,2.613481044769287,-0.00024773512268438935,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
969,-4.095530986785889,2.6144890785217285,-0.0002477359084878117,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
970,-4.09521484375,2.6154966354370117,-0.0002477366360835731,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
971,-4.094895839691162,2.6165034770965576,-0.00024773727636784315,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
972,-4.094575881958008,2.617509603500366,-0.0002477467933204025,0.032993003726005554,0.032993003726005554,1.0,3.0,success
973,-4.094257354736328,2.618516445159912,-0.0002477355010341853,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
974,-4.093936443328857,2.6195225715637207,-0.0002477357047609985,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
975,-4.093613624572754,2.620528221130371,-0.000247736374149099,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
976,-4.093288898468018,2.621532917022705,-0.00024773701443336904,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
977,-4.092961311340332,2.6225368976593018,-0.0002477375965099782,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
978,-4.092631816864014,2.623540163040161,-0.00024773809127509594,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
979,-4.092299938201904,2.624542713165283,-0.0002477385278325528,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
980,-4.0919671058654785,2.625544786453247,-0.0002477477246429771,0.032996926456689835,0.032996926456689835,1.0,3.0,success
981,-4.0916361808776855,2.6265475749969482,-0.0002477451635058969,0.03299940750002861,0.03299940750002861,1.0,3.0,success
982,-4.091307163238525,2.6275510787963867,-0.00024773358018137515,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
983,-4.090976238250732,2.628553867340088,-0.0002477339585311711,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
984,-4.090642929077148,2.6295557022094727,-0.00024773480254225433,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
985,-4.090307235717773,2.630557060241699,-0.0002477356465533376,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
986,-4.089969158172607,2.6315574645996094,-0.000247736374149099,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
987,-4.089629650115967,2.6325573921203613,-0.000247746123932302,0.03299977257847786,0.03299977257847786,1.0,3.0,success
988,-4.089292526245117,2.6335582733154297,-0.00024774405756033957,0.03300413489341736,0.03300413489341736,1.0,3.0,success
989,-4.0889573097229,2.6345596313476562,-0.0002477326197549701,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
990,-4.088619709014893,2.6355602741241455,-0.00024773311452008784,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
991,-4.088280200958252,2.6365599632263184,-0.0002477340749464929,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
992,-4.087937831878662,2.637559175491333,-0.0002477350062690675,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
993,-4.0875935554504395,2.6385574340820312,-0.00024773585028015077,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
994,-4.087247371673584,2.639554977416992,-0.00024773660697974265,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
995,-4.086899280548096,2.640551805496216,-0.0002477462694514543,0.03299552574753761,0.03299552574753761,1.0,3.0,success
996,-4.086553573608398,2.641549825668335,-0.0002477441157680005,0.03300623595714569,0.03300623595714569,1.0,3.0,success
997,-4.086209774017334,2.6425483226776123,-0.000247732677962631,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
998,-4.0858635902404785,2.6435458660125732,-0.0002477332018315792,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
999,-4.085515022277832,2.644542694091797,-0.0002477341622579843,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1000,-4.085164546966553,2.645538806915283,-0.0002477350935805589,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1001,-4.084811687469482,2.6465342044830322,-0.00024773593759164214,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1002,-4.0844573974609375,2.647528886795044,-0.0002477457746863365,0.03299671784043312,0.03299671784043312,1.0,3.0,success
1003,-4.084104537963867,2.648524284362793,-0.00024773465702310205,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1004,-4.083749771118164,2.6495189666748047,-0.00024773497716523707,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1005,-4.08339262008667,2.6505126953125,-0.00024773579207248986,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
1006,-4.083033561706543,2.651505708694458,-0.0002477365196682513,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
1007,-4.082672119140625,2.6524980068206787,-0.0002477371890563518,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
1008,-4.082308292388916,2.653489351272583,-0.0002477377711329609,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1009,-4.081942558288574,2.65447998046875,-0.0002477382658980787,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
1010,-4.081574440002441,2.6554698944091797,-0.000247738731559366,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
1011,-4.081204414367676,2.656458854675293,-0.0002477391099091619,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1012,-4.080832004547119,2.657447099685669,-0.00024773943005129695,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1013,-4.08045768737793,2.6584346294403076,-0.00024773969198577106,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
1014,-4.080081462860107,2.65942120552063,-0.00024773995392024517,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1015,-4.079702854156494,2.660407066345215,-0.0002477401285432279,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
1016,-4.07932186126709,2.6613919734954834,-0.00024774030316621065,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1017,-4.078938961029053,2.6623761653900146,-0.00024774044868536294,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1018,-4.078554153442383,2.6633594036102295,-0.00024774056510068476,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
1019,-4.078166961669922,2.664341926574707,-0.0002477406815160066,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1020,-4.077777862548828,2.6653237342834473,-0.00024774076882749796,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
1021,-4.077386856079102,2.666304588317871,-0.00024774938356131315,0.03299740329384804,0.03299740329384804,1.0,3.0,success
1022,-4.076998710632324,2.6672866344451904,-0.00024774635676294565,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1023,-4.07661247253418,2.668269634246826,-0.0002477345697116107,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1024,-4.076223850250244,2.6692514419555664,-0.0002477348316460848,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1025,-4.075833320617676,2.6702325344085693,-0.00024773558834567666,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1026,-4.075439929962158,2.671212673187256,-0.0002477363159414381,0.03300432115793228,0.03300432115793228,1.0,-3.0,success
1027,-4.075044631958008,2.672191858291626,-0.0002477369853295386,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1028,-4.074648380279541,2.673170566558838,-0.00024774656048975885,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1029,-4.074254035949707,2.674150228500366,-0.00024774434859864414,0.033001609146595,0.033001609146595,1.0,3.0,success
1030,-4.073861122131348,2.6751303672790527,-0.0002477328816894442,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1031,-4.0734663009643555,2.676109790802002,-0.0002477333473507315,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1032,-4.0730695724487305,2.677088499069214,-0.0002477342786733061,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1033,-4.0726704597473145,2.6780660152435303,-0.0002477352099958807,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
1034,-4.072268962860107,2.6790428161621094,-0.0002477360249031335,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
1035,-4.071865081787109,2.680018663406372,-0.0002477367816027254,0.033003874123096466,0.03300387039780617,1.0,-3.0,success
1036,-4.071460247039795,2.6809937953948975,-0.0002477463858667761,0.03299463540315628,0.03299463540315628,1.0,3.0,success
1037,-4.071057319641113,2.6819701194763184,-0.00024774420307949185,0.03300625830888748,0.03300625830888748,1.0,3.0,success
1038,-4.0706562995910645,2.6829469203948975,-0.00024773276527412236,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
1039,-4.070253372192383,2.6839230060577393,-0.0002477332600392401,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
1040,-4.06984806060791,2.6848981380462646,-0.0002477342204656452,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1041,-4.0694403648376465,2.6858723163604736,-0.0002477351517882198,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1042,-4.06903076171875,2.686845541000366,-0.00024773599579930305,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1043,-4.068619251251221,2.6878180503845215,-0.000247745803790167,0.03299969434738159,0.03299969434738159,1.0,3.0,success
1044,-4.068210124969482,2.6887917518615723,-0.00024774379562586546,0.03300506994128227,0.03300506994128227,1.0,3.0,success
1045,-4.067803382873535,2.6897659301757812,-0.0002477324160281569,0.03299003094434738,0.03299003094434738,1.0,-3.0,success
1046,-4.067393779754639,2.690739393234253,-0.0002477329398971051,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
1047,-4.066982269287109,2.691711902618408,-0.0002477339585311711,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1048,-4.066568374633789,2.692683458328247,-0.00024773491895757616,0.033001381903886795,0.0330013781785965,1.0,-3.0,success
1049,-4.066152095794678,2.6936540603637695,-0.00024773579207248986,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
1050,-4.065733909606934,2.6946237087249756,-0.0002477365778759122,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1051,-4.065314292907715,2.6955928802490234,-0.0002477462403476238,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1052,-4.064897060394287,2.6965627670288086,-0.00024774408666417,0.032994482666254044,0.032994482666254044,1.0,3.0,success
1053,-4.064481735229492,2.69753360748291,-0.00024773264885880053,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1054,-4.064064025878906,2.6985034942626953,-0.00024773317272774875,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1055,-4.063643932342529,2.699472427368164,-0.0002477341622579843,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1056,-4.0632219314575195,2.7004404067993164,-0.0002477350935805589,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1057,-4.062797546386719,2.7014074325561523,-0.00024773593759164214,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1058,-4.062371730804443,2.702373743057251,-0.0002477457746863365,0.03299909830093384,0.03299909457564354,1.0,3.0,success
1059,-4.061948299407959,2.703341007232666,-0.000247743766522035,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1060,-4.061526298522949,2.7043092250823975,-0.0002477323869243264,0.033005837351083755,0.03300583362579346,1.0,-3.0,success
1061,-4.061102390289307,2.7052762508392334,-0.00024773291079327464,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
1062,-4.060676097869873,2.706242561340332,-0.0002477339294273406,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
1063,-4.060247898101807,2.707207679748535,-0.0002477348898537457,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
1064,-4.059817314147949,2.708172082901001,-0.0002477357629686594,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
1065,-4.059384822845459,2.7091352939605713,-0.00024773654877208173,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
1066,-4.058950424194336,2.7100980281829834,-0.00024774621124379337,0.03300626203417778,0.03300626203417778,1.0,3.0,success
1067,-4.058518886566162,2.711061716079712,-0.00024774408666417,0.03299678862094879,0.03299678862094879,1.0,3.0,success
1068,-4.058088779449463,2.7120261192321777,-0.00024773264885880053,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1069,-4.057656764984131,2.712989568710327,-0.0002477331436239183,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
1070,-4.05722188949585,2.71395206451416,-0.0002477341331541538,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1071,-4.056785583496094,2.7149136066436768,-0.00024773506447672844,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
1072,-4.056346893310547,2.715874195098877,-0.0002477359084878117,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1073,-4.055905818939209,2.7168338298797607,-0.000247736694291234,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1074,-4.0554633140563965,2.717792510986328,-0.00024774629855528474,0.03299621120095253,0.03299621120095253,1.0,3.0,success
1075,-4.055023193359375,2.71875262260437,-0.00024774414487183094,0.03300568833947182,0.03300568833947182,1.0,3.0,success
1076,-4.054584980010986,2.7197132110595703,-0.00024773270706646144,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1077,-4.054144859313965,2.720673084259033,-0.0002477332018315792,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1078,-4.053701877593994,2.7216317653656006,-0.0002477341622579843,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
1079,-4.053256988525391,2.7225894927978516,-0.0002477350935805589,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1080,-4.052810192108154,2.723546266555786,-0.00024773593759164214,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1081,-4.052361488342285,2.7245023250579834,-0.0002477457746863365,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1082,-4.051915645599365,2.725459337234497,-0.000247743766522035,0.03299277648329735,0.03299277648329735,1.0,3.0,success
1083,-4.05147123336792,2.726417303085327,-0.0002477323869243264,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1084,-4.051024436950684,2.727374315261841,-0.00024773291079327464,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1085,-4.0505757331848145,2.728330135345459,-0.00024773390032351017,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1086,-4.050124645233154,2.7292850017547607,-0.00024773486074991524,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1087,-4.049671649932861,2.730238914489746,-0.00024773573386482894,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1088,-4.049216270446777,2.731191635131836,-0.0002477365196682513,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1089,-4.048759460449219,2.7321438789367676,-0.0002477461821399629,0.03300454840064049,0.03300454840064049,1.0,3.0,success
