step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
663,-4.152381896972656,2.2969067096710205,-0.00024774085613898933,0.0329994335770607,0.0329994335770607,1.0,3.0,success
664,-4.152278900146484,2.2979576587677,-0.00024774015764705837,0.03299950063228607,0.03299950063228607,1.0,3.0,success
665,-4.152177810668945,2.299008846282959,-0.0002477291563991457,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
666,-4.152073860168457,2.3000595569610596,-0.0002477298548910767,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
667,-4.151968002319336,2.30111026763916,-0.0002477310481481254,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
668,-4.151859283447266,2.3021607398986816,-0.00024773224140517414,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
669,-4.151748180389404,2.303210735321045,-0.00024773331824690104,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
670,-4.151635646820068,2.304260730743408,-0.0002477439120411873,0.033000268042087555,0.033000268042087555,1.0,3.0,success
671,-4.151525497436523,2.3053109645843506,-0.00024774251505732536,0.03299982100725174,0.03299982100725174,1.0,3.0,success
672,-4.151416778564453,2.306361436843872,-0.0002477313100825995,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
673,-4.15130615234375,2.3074116706848145,-0.0002477319212630391,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
674,-4.151192665100098,2.3084614276885986,-0.00024773296900093555,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
675,-4.1510772705078125,2.309511184692383,-0.00024773398763500154,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
676,-4.1509599685668945,2.310560703277588,-0.00024774440680630505,0.033001672476530075,0.033001672476530075,1.0,3.0,success
677,-4.150845050811768,2.311610460281372,-0.00024774286430329084,0.0330008827149868,0.0330008827149868,1.0,3.0,success
678,-4.15073299407959,2.3126604557037354,-0.00024774143821559846,0.03299868106842041,0.03299868106842041,1.0,3.0,success
679,-4.150623321533203,2.3137106895446777,-0.0002477404777891934,0.03299827128648758,0.03299827128648758,1.0,3.0,success
680,-4.150516033172607,2.314761161804199,-0.00024773989571258426,0.03299802541732788,0.03299802541732788,1.0,3.0,success
681,-4.150411128997803,2.315812110900879,-0.0002477395173627883,0.03300536796450615,0.03300536796450615,1.0,3.0,success
682,-4.150307655334473,2.3168628215789795,-0.00024772854521870613,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
683,-4.15020227432251,2.31791353225708,-0.00024772921460680664,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
684,-4.150094509124756,2.3189640045166016,-0.0002477409434504807,0.03299954533576965,0.03299954533576965,1.0,3.0,success
685,-4.149989128112793,2.3200149536132812,-0.0002477405942045152,0.033006854355335236,0.033006854355335236,1.0,3.0,success
686,-4.149885654449463,2.321065664291382,-0.0002477295638527721,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
687,-4.149779796600342,2.3221163749694824,-0.0002477302332408726,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
688,-4.149672031402588,2.323166847229004,-0.0002477416710462421,0.03299954533576965,0.03299954533576965,1.0,3.0,success
689,-4.149566650390625,2.3242175579071045,-0.000247741088969633,0.0329994335770607,0.0329994335770607,1.0,3.0,success
690,-4.149463653564453,2.3252687454223633,-0.00024774030316621065,0.03300691395998001,0.03300691395998001,1.0,3.0,success
691,-4.149362564086914,2.326319694519043,-0.00024772927281446755,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
692,-4.149259090423584,2.3273706436157227,-0.00024772994220256805,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
693,-4.149152755737305,2.3284213542938232,-0.0002477311354596168,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
694,-4.149044036865234,2.3294715881347656,-0.00024773229961283505,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
695,-4.148932933807373,2.330521821975708,-0.00024773337645456195,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
696,-4.148820400238037,2.3315718173980713,-0.0002477439702488482,0.033000268042087555,0.033000268042087555,1.0,3.0,success
697,-4.148709774017334,2.3326220512390137,-0.0002477425732649863,0.0330013781785965,0.0330013781785965,1.0,3.0,success
698,-4.148602485656738,2.333672523498535,-0.00024774123448878527,0.03299802541732788,0.03299802541732788,1.0,3.0,success
699,-4.148496627807617,2.3347232341766357,-0.00024773014592938125,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
700,-4.148387908935547,2.3357737064361572,-0.00024773081531748176,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
701,-4.148277759552002,2.3368239402770996,-0.0002477420784998685,0.03299982100725174,0.03299982100725174,1.0,3.0,success
702,-4.148170471191406,2.337874412536621,-0.00024774132180027664,0.03299802541732788,0.03299802541732788,1.0,3.0,success
703,-4.148065090179443,2.3389251232147217,-0.00024774044868536294,0.0329994335770607,0.0329994335770607,1.0,3.0,success
704,-4.147961616516113,2.3399760723114014,-0.00024772941833361983,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
705,-4.14785623550415,2.341026782989502,-0.0002477407397236675,0.0329994335770607,0.0329994335770607,1.0,3.0,success
706,-4.1477532386779785,2.3420777320861816,-0.0002477404777891934,0.03299950063228607,0.03299950063228607,1.0,3.0,success
707,-4.147653102874756,2.3431289196014404,-0.00024773995392024517,0.03299831971526146,0.03299831971526146,1.0,3.0,success
708,-4.147554874420166,2.3441803455352783,-0.00024773963377811015,0.03300013765692711,0.03300013765692711,1.0,3.0,success
709,-4.147458553314209,2.3452320098876953,-0.00024772860342636704,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
710,-4.147359371185303,2.346283197402954,-0.0002477292437106371,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
711,-4.1472578048706055,2.347334384918213,-0.0002477304369676858,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
712,-4.147153854370117,2.3483853340148926,-0.00024773163022473454,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
713,-4.147047996520996,2.349436044692993,-0.0002477426896803081,0.03300092741847038,0.03300092741847038,1.0,3.0,success
714,-4.146944522857666,2.350486993789673,-0.00024774172925390303,0.03300095722079277,0.03300095722079277,1.0,3.0,success
715,-4.146843433380127,2.3515379428863525,-0.00024773061159066856,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
716,-4.146739482879639,2.3525888919830322,-0.0002477312518749386,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
717,-4.146632671356201,2.353639602661133,-0.00024773235782049596,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
718,-4.146523952484131,2.354689836502075,-0.0002477334055583924,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
719,-4.146413803100586,2.3557400703430176,-0.00024774399935267866,0.03299982100725174,0.03299982100725174,1.0,3.0,success
720,-4.146305561065674,2.356790542602539,-0.00024774260236881673,0.033001068979501724,0.033001068979501724,1.0,3.0,success
721,-4.146200180053711,2.3578412532806396,-0.00024774123448878527,0.0329994335770607,0.0329994335770607,1.0,3.0,success
722,-4.146097183227539,2.3588922023773193,-0.00024774036137387156,0.03299950063228607,0.03299950063228607,1.0,3.0,success
723,-4.14599609375,2.359943389892578,-0.0002477293601259589,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
724,-4.145892143249512,2.360994338989258,-0.0002477300586178899,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
725,-4.145786285400391,2.3620448112487793,-0.0002477312518749386,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
726,-4.1456780433654785,2.363095283508301,-0.000247742427745834,0.033001068979501724,0.033001068979501724,1.0,3.0,success
727,-4.145572662353516,2.3641459941864014,-0.00024774152552708983,0.0329994335770607,0.0329994335770607,1.0,3.0,success
728,-4.145468711853027,2.365196943283081,-0.0002477304369676858,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
729,-4.145362854003906,2.3662476539611816,-0.00024773107725195587,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
730,-4.145254135131836,2.367297887802124,-0.0002477322123013437,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
731,-4.145143032073975,2.3683481216430664,-0.0002477332891430706,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
732,-4.145030498504639,2.3693981170654297,-0.0002477439120411873,0.033000268042087555,0.033000268042087555,1.0,3.0,success
733,-4.144920349121094,2.370448350906372,-0.00024774251505732536,0.03299982100725174,0.03299982100725174,1.0,3.0,success
734,-4.144811630249023,2.3714988231658936,-0.0002477313100825995,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
735,-4.14470100402832,2.372549057006836,-0.0002477319212630391,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
736,-4.144587993621826,2.37359881401062,-0.00024773296900093555,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
737,-4.144472122192383,2.3746485710144043,-0.0002477339585311711,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
738,-4.144354820251465,2.3756980895996094,-0.00024774440680630505,0.033001672476530075,0.033001672476530075,1.0,3.0,success
739,-4.144239902496338,2.3767476081848145,-0.00024774286430329084,0.03299348056316376,0.03299348056316376,1.0,3.0,success
740,-4.14412784576416,2.377797842025757,-0.00024774143821559846,0.03300609067082405,0.03300609067082405,1.0,3.0,success
741,-4.144017696380615,2.37884783744812,-0.000247730320552364,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
742,-4.143904685974121,2.3798978328704834,-0.0002477309899404645,0.033001858741045,0.033001858741045,1.0,-3.0,success
743,-4.143789768218994,2.3809475898742676,-0.0002477422240190208,0.0330008827149868,0.0330008827149868,1.0,3.0,success
744,-4.143677711486816,2.381997585296631,-0.000247741409111768,0.03299868106842041,0.03299868106842041,1.0,3.0,success
745,-4.14356803894043,2.3830480575561523,-0.00024774050689302385,0.03300568088889122,0.03300568088889122,1.0,3.0,success
746,-4.143460273742676,2.3840982913970947,-0.00024772947654128075,0.032992132008075714,0.032992132008075714,1.0,-3.0,success
747,-4.143349647521973,2.385148525238037,-0.00024773014592938125,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
748,-4.1432366371154785,2.3861985206604004,-0.00024773136829026043,0.033001858741045,0.033001858741045,1.0,-3.0,success
749,-4.143121242523193,2.3872482776641846,-0.00024773250333964825,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
750,-4.143003463745117,2.3882975578308105,-0.00024773358018137515,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
751,-4.142883777618408,2.3893468379974365,-0.00024774408666417,0.03300262615084648,0.03300262615084648,1.0,3.0,success
752,-4.142766952514648,2.3903963565826416,-0.0002477426314726472,0.03300001844763756,0.03300001844763756,1.0,3.0,success
753,-4.14265251159668,2.391446113586426,-0.0002477412635926157,0.03299926221370697,0.03299926221370697,1.0,3.0,success
754,-4.142539978027344,2.392496109008789,-0.0002477301750332117,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
755,-4.142424583435059,2.3935458660125732,-0.00024773087352514267,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
756,-4.142307281494141,2.394595146179199,-0.00024773203767836094,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
757,-4.142187118530273,2.395644426345825,-0.0002477331436239183,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
758,-4.142064571380615,2.396693229675293,-0.0002477341622579843,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
759,-4.141940116882324,2.3977420330047607,-0.00024773506447672844,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
760,-4.1418137550354,2.3987903594970703,-0.0002477451926097274,0.03299733251333237,0.03299733251333237,1.0,3.0,success
761,-4.141689777374268,2.399838924407959,-0.00024774338817223907,0.03299589827656746,0.03299589827656746,1.0,3.0,success
762,-4.141567707061768,2.400887966156006,-0.0002477320667821914,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
763,-4.141443729400635,2.4019365310668945,-0.0002477326197549701,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
764,-4.141316890716553,2.402985095977783,-0.0002477336092852056,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
765,-4.14118766784668,2.4040331840515137,-0.0002477345406077802,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
766,-4.141057014465332,2.405081033706665,-0.00024774481425993145,0.032998859882354736,0.032998859882354736,1.0,3.0,success
767,-4.140928745269775,2.4061291217803955,-0.0002477431553415954,0.032997120171785355,0.032997120171785355,1.0,3.0,success
768,-4.140802383422852,2.407177448272705,-0.0002477318630553782,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
769,-4.1406731605529785,2.4082255363464355,-0.0002477324160281569,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
770,-4.140542030334473,2.409273386001587,-0.00024773343466222286,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
771,-4.140408515930176,2.410320997238159,-0.0002477343659847975,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
772,-4.140272617340088,2.4113681316375732,-0.0002477352390997112,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
773,-4.140138149261475,2.4123940467834473,-0.00024373026099056005,0.03233430162072182,0.032334063202142715,1.0,3.0,success
774,-4.1400041580200195,2.4134414196014404,-0.00024421728448942304,0.03299715369939804,0.03299714997410774,1.0,3.0,success
775,-4.139871597290039,2.4144890308380127,-0.00024489613133482635,0.03299890458583832,0.03299890086054802,1.0,-3.0,success
776,-4.139736652374268,2.415536403656006,-0.0002454635105095804,0.03300094977021217,0.033000946044921875,1.0,-3.0,success
777,-4.139599323272705,2.41658353805542,-0.00024591866531409323,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
778,-4.139459133148193,2.417630195617676,-0.00024628289975225925,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
779,-4.139317989349365,2.4186766147613525,-0.0002465840370859951,0.03299672529101372,0.03299672156572342,1.0,3.0,success
780,-4.13917875289917,2.4197232723236084,-0.0002468150050844997,0.03299619257450104,0.03299619257450104,1.0,3.0,success
781,-4.139041423797607,2.4207704067230225,-0.00024698954075574875,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
782,-4.138901710510254,2.4218170642852783,-0.00024713866878300905,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
783,-4.138759613037109,2.422863483428955,-0.00024725854746066034,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
784,-4.138615131378174,2.4239096641540527,-0.0002473545609973371,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
785,-4.138468265533447,2.424955368041992,-0.0002474314533174038,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
786,-4.138319969177246,2.4260008335113525,-0.0002475024084560573,0.03299783542752266,0.03299783542752266,1.0,3.0,success
787,-4.138174057006836,2.427046775817871,-0.0002475492365192622,0.033002208918333054,0.033002208918333054,1.0,3.0,success
788,-4.1380295753479,2.4280929565429688,-0.0002475767978467047,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
789,-4.137883186340332,2.429138660430908,-0.0002476084337104112,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
790,-4.137734413146973,2.4301841259002686,-0.00024763430701568723,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
791,-4.137583255767822,2.4312291145324707,-0.0002476551162544638,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
792,-4.137430191040039,2.432274103164673,-0.00024768130970187485,0.03300435096025467,0.03300435096025467,1.0,3.0,success
793,-4.137279510498047,2.433319330215454,-0.00024769234005361795,0.03300100564956665,0.03300100564956665,1.0,3.0,success
794,-4.137131214141846,2.4343647956848145,-0.0002476912341080606,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
795,-4.136980056762695,2.4354100227355957,-0.00024769993615336716,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
796,-4.136826992034912,2.4364547729492188,-0.000247707444941625,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
797,-4.13667106628418,2.4374992847442627,-0.0002477136149536818,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
798,-4.1365132331848145,2.4385433197021484,-0.00024771864991635084,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
799,-4.136356830596924,2.439566135406494,-0.00024371405015699565,0.03233475983142853,0.03233451768755913,1.0,3.0,success
800,-4.136200428009033,2.440610408782959,-0.0002442043332848698,0.03299752622842789,0.03299752250313759,1.0,3.0,success
801,-4.136045932769775,2.441654920578003,-0.0002448857994750142,0.032996125519275665,0.03299611806869507,1.0,-3.0,success
802,-4.135889053344727,2.4426991939544678,-0.00024545524502173066,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
803,-4.1357293128967285,2.4437432289123535,-0.00024591205874457955,0.03300577402114868,0.03300577029585838,1.0,-3.0,success
804,-4.1355671882629395,2.444786548614502,-0.00024627760285511613,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
805,-4.135403633117676,2.4458298683166504,-0.00024657981703057885,0.03300192579627037,0.03300192579627037,1.0,3.0,success
806,-4.135242462158203,2.446873426437378,-0.00024681162904016674,0.03299783170223236,0.03299783170223236,1.0,3.0,success
807,-4.135083198547363,2.4479174613952637,-0.00024698683409951627,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
808,-4.134921550750732,2.448961019515991,-0.00024713651509955525,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
809,-4.134757041931152,2.4500041007995605,-0.00024725680123083293,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
810,-4.1345906257629395,2.451046943664551,-0.00024735319311730564,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
811,-4.134421348571777,2.452089309692383,-0.00024743034737184644,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
812,-4.134251117706299,2.4531314373016357,-0.00024750150623731315,0.032998111099004745,0.032998111099004745,1.0,3.0,success
813,-4.134082794189453,2.4541738033294678,-0.00024754853802733123,0.032995909452438354,0.032995909452438354,1.0,3.0,success
814,-4.133916854858398,2.455216646194458,-0.00024757624487392604,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
815,-4.1337480545043945,2.456259250640869,-0.0002476079680491239,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
816,-4.1335768699646,2.457301378250122,-0.0002476339286658913,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
817,-4.133403778076172,2.458343029022217,-0.0002476548543199897,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
818,-4.133228778839111,2.4593844413757324,-0.0002476810768712312,0.03300042077898979,0.03300042077898979,1.0,3.0,success
819,-4.133056163787842,2.460426092147827,-0.0002476921654306352,0.03299550339579582,0.03299550339579582,1.0,3.0,success
820,-4.132885456085205,2.46146821975708,-0.0002476910885889083,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
821,-4.132712364196777,2.462510108947754,-0.0002476997906342149,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
822,-4.132536888122559,2.4635512828826904,-0.00024770735763013363,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
823,-4.132359027862549,2.464592218399048,-0.0002477135567460209,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
824,-4.132179260253906,2.465632915496826,-0.00024771859170868993,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
825,-4.131997108459473,2.4666731357574463,-0.0002477320085745305,0.03300149738788605,0.03300149738788605,1.0,3.0,success
826,-4.131817817687988,2.4677135944366455,-0.00024773282348178327,0.032993536442518234,0.032993536442518234,1.0,3.0,success
827,-4.131640434265137,2.468754768371582,-0.00024772362667135894,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
828,-4.131460666656494,2.4697952270507812,-0.0002477258676663041,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
829,-4.1312785148620605,2.4708354473114014,-0.0002477282250765711,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
830,-4.131093978881836,2.4718751907348633,-0.0002477302623447031,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
831,-4.13090705871582,2.472914457321167,-0.0002477319794707,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
832,-4.13071870803833,2.4739534854888916,-0.0002477426896803081,0.03299880772829056,0.03299880772829056,1.0,3.0,success
833,-4.130532741546631,2.4749929904937744,-0.00024774138000793755,0.033000268042087555,0.033000268042087555,1.0,3.0,success
834,-4.1303486824035645,2.4760329723358154,-0.0002477304660715163,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
835,-4.130162239074707,2.477072238922119,-0.00024773133918643,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
836,-4.129973411560059,2.4781112670898438,-0.0002477325906511396,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
837,-4.129782199859619,2.47914981842041,-0.0002477337548043579,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
838,-4.129589557647705,2.4801881313323975,-0.0002477441739756614,0.03300101310014725,0.03300101310014725,1.0,3.0,success
839,-4.129399299621582,2.481226682662964,-0.0002477426314726472,0.0329948328435421,0.0329948328435421,1.0,3.0,success
840,-4.129210472106934,2.4822659492492676,-0.00024773142649792135,0.03300879895687103,0.03300879895687103,1.0,-3.0,success
841,-4.129019737243652,2.483304500579834,-0.0002477320667821914,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
842,-4.12882661819458,2.484342575073242,-0.00024773317272774875,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
843,-4.128631114959717,2.4853804111480713,-0.00024773419136181474,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
844,-4.128432750701904,2.486417531967163,-0.0002477350935805589,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
845,-4.128233432769775,2.487454652786255,-0.0002477451926097274,0.033003125339746475,0.033003125339746475,1.0,3.0,success
846,-4.1280364990234375,2.488492012023926,-0.00024774338817223907,0.03299646079540253,0.03299646079540253,1.0,3.0,success
847,-4.127840995788574,2.489529848098755,-0.0002477320667821914,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
848,-4.127643585205078,2.490567207336426,-0.0002477326197549701,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
849,-4.127443790435791,2.4916040897369385,-0.0002477336092852056,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
850,-4.127241134643555,2.492640495300293,-0.0002477345697116107,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
851,-4.1270365715026855,2.4936766624450684,-0.0002477354137226939,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
852,-4.126830577850342,2.4947121143341064,-0.00024774542544037104,0.03299197554588318,0.03299197554588318,1.0,3.0,success
853,-4.126626491546631,2.495748281478882,-0.0002477435627952218,0.0330023318529129,0.0330023318529129,1.0,3.0,success
854,-4.126424789428711,2.4967849254608154,-0.0002477322123013437,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
855,-4.126220703125,2.4978208541870117,-0.0002477327361702919,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
856,-4.126014232635498,2.498856544494629,-0.00024773372570052743,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
857,-4.125804901123047,2.499891757965088,-0.00024773465702310205,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
858,-4.125594615936279,2.5009264945983887,-0.00024774487246759236,0.03299650177359581,0.03299650177359581,1.0,3.0,success
859,-4.1253862380981445,2.5019617080688477,-0.00024774318444542587,0.03299929201602936,0.03299929201602936,1.0,3.0,success
860,-4.125180244445801,2.502997398376465,-0.00024773189215920866,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
861,-4.124971389770508,2.504032611846924,-0.0002477324160281569,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
862,-4.124760627746582,2.5050673484802246,-0.00024773343466222286,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
863,-4.124547004699707,2.506101608276367,-0.00024773439508862793,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
864,-4.124331474304199,2.5071353912353516,-0.00024773526820354164,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
865,-4.124114036560059,2.5081686973571777,-0.00024774533812887967,0.03299799934029579,0.03299799934029579,1.0,3.0,success
866,-4.123899459838867,2.509202480316162,-0.0002477435045875609,0.032994288951158524,0.032994288951158524,1.0,3.0,success
867,-4.12368631362915,2.510236978530884,-0.00024773215409368277,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
868,-4.123471260070801,2.511270761489868,-0.000247732677962631,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
869,-4.123253345489502,2.5123040676116943,-0.0002477336674928665,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
870,-4.12303352355957,2.5133368968963623,-0.00024773459881544113,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
871,-4.1228108406066895,2.514369249343872,-0.0002477354428265244,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
872,-4.122586250305176,2.5154011249542236,-0.00024773619952611625,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
873,-4.122359275817871,2.516432285308838,-0.00024773686891421676,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
874,-4.122130393981934,2.517463207244873,-0.0002477374509908259,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
875,-4.121899127960205,2.51849365234375,-0.00024773794575594366,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
876,-4.121665000915527,2.5195233821868896,-0.00024773835320957005,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
877,-4.121429920196533,2.52055287361145,-0.00024774763733148575,0.03299969807267189,0.03299969807267189,1.0,3.0,success
878,-4.121196746826172,2.521582841873169,-0.0002477361704222858,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
879,-4.1209611892700195,2.5226120948791504,-0.00024773625773377717,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
880,-4.120724201202393,2.5236411094665527,-0.00024774609482847154,0.03299849480390549,0.03299849480390549,1.0,3.0,success
881,-4.120489120483398,2.5246708393096924,-0.0002477441157680005,0.03300695866346359,0.03300695866346359,1.0,3.0,success
882,-4.120257377624512,2.5257010459899902,-0.0002477423695381731,0.03299843892455101,0.03299843892455101,1.0,3.0,success
883,-4.120026588439941,2.526731491088867,-0.00024773107725195587,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
884,-4.119793891906738,2.527761459350586,-0.00024773163022473454,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
885,-4.119558811187744,2.5287909507751465,-0.000247732677962631,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
886,-4.119321346282959,2.529819965362549,-0.00024773369659669697,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
887,-4.119081497192383,2.530848264694214,-0.0002477346279192716,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
888,-4.118839263916016,2.5318760871887207,-0.0002477355010341853,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
889,-4.118594646453857,2.5329034328460693,-0.0002477362286299467,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
890,-4.118348121643066,2.5339303016662598,-0.0002477368980180472,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
891,-4.118098735809326,2.534956455230713,-0.00024773748009465635,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
892,-4.1178483963012695,2.535982370376587,-0.00024774696794338524,0.03300052508711815,0.03300052508711815,1.0,3.0,success
893,-4.117600440979004,2.537008762359619,-0.0002477446396369487,0.03299742564558983,0.03299742564558983,1.0,3.0,success
894,-4.117354869842529,2.5380358695983887,-0.00024774266057647765,0.03300175070762634,0.03300175070762634,1.0,3.0,success
895,-4.1171112060546875,2.5390634536743164,-0.00024773136829026043,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
896,-4.116865158081055,2.540090322494507,-0.0002477319212630391,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
897,-4.116616725921631,2.541116714477539,-0.00024773296900093555,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
898,-4.116365909576416,2.542142391204834,-0.00024773398763500154,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
