step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
448,-4.249863147735596,-4.070790767669678,-9.309831511927769e-05,0.03233194723725319,0.03233194723725319,1.0,3.0,success
449,-4.249789714813232,-4.069778919219971,-9.317723743151873e-05,0.03170342370867729,0.03170342370867729,1.0,-3.0,success
450,-4.249713897705078,-4.068756580352783,-9.31177637539804e-05,0.03203582018613815,0.03203582018613815,1.0,-3.0,success
451,-4.249635696411133,-4.0677289962768555,-9.308787412010133e-05,0.03220485523343086,0.03220485523343086,1.0,-3.0,success
452,-4.2495574951171875,-4.066697597503662,-9.30915994103998e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
453,-4.249480247497559,-4.065666198730469,-9.309605229645967e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
454,-4.2494049072265625,-4.064634323120117,-9.309645975008607e-05,0.03233194723725319,0.03233194723725319,1.0,3.0,success
455,-4.249332427978516,-4.06362247467041,-9.317504736827686e-05,0.031701281666755676,0.031701281666755676,1.0,-3.0,success
456,-4.249256610870361,-4.0625996589660645,-9.311137546319515e-05,0.032050684094429016,0.032050684094429016,1.0,-3.0,success
457,-4.249179363250732,-4.061570167541504,-9.307852451456711e-05,0.03226204589009285,0.03226204589009285,1.0,-3.0,success
458,-4.249101638793945,-4.0605387687683105,-9.309013694291934e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
459,-4.249024391174316,-4.059507369995117,-9.309440793003887e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
460,-4.248950004577637,-4.058475494384766,-9.309441520599648e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
461,-4.24887752532959,-4.057463645935059,-9.317274088971317e-05,0.031701281666755676,0.031701281666755676,1.0,-3.0,success
462,-4.248802185058594,-4.0564398765563965,-9.310522000305355e-05,0.0320793054997921,0.0320793054997921,1.0,-3.0,success
463,-4.248724937438965,-4.0554094314575195,-9.30690293898806e-05,0.03229176253080368,0.03229176253080368,1.0,-3.0,success
464,-4.248647689819336,-4.054378032684326,-9.308875451097265e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
465,-4.248570919036865,-4.053346157073975,-9.309290908277035e-05,0.03233523294329643,0.03233523294329643,1.0,3.0,success
466,-4.248497009277344,-4.052314281463623,-9.30925234570168e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
467,-4.248425006866455,-4.051302433013916,-9.317062358604744e-05,0.031700216233730316,0.031700216233730316,1.0,-3.0,success
468,-4.248350143432617,-4.050278186798096,-9.309953748015687e-05,0.03209307789802551,0.03209307789802551,1.0,-3.0,success
469,-4.2482733726501465,-4.049246788024902,-9.306408173870295e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,success
470,-4.248196601867676,-4.048215389251709,-9.308687731390819e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
471,-4.248120307922363,-4.047183513641357,-9.309084998676553e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,success
472,-4.248046398162842,-4.046152114868164,-9.309022425441071e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,success
473,-4.247974872589111,-4.045139789581299,-9.31681934162043e-05,0.03171402961015701,0.03171402961015701,1.0,-3.0,success
474,-4.247900485992432,-4.04411506652832,-9.309380402555689e-05,0.03210685774683952,0.03210685774683952,1.0,-3.0,success
475,-4.247824668884277,-4.043083190917969,-9.306187712354586e-05,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
476,-4.247747898101807,-4.042051792144775,-9.308444714406505e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
477,-4.247672080993652,-4.041020393371582,-9.308825246989727e-05,0.032318174839019775,0.032318174839019775,1.0,3.0,success
478,-4.247598648071289,-4.0399885177612305,-9.308750304626301e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
479,-4.247527599334717,-4.038976192474365,-9.316544310422614e-05,0.03171297907829285,0.03171297907829285,1.0,-3.0,success
480,-4.247453212738037,-4.03795051574707,-9.308790322393179e-05,0.03213657811284065,0.03213657811284065,1.0,-3.0,success
481,-4.247377872467041,-4.036919116973877,-9.305941784987226e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
482,-4.2473015785217285,-4.035887718200684,-9.30819078348577e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
483,-4.247226238250732,-4.03485631942749,-9.308558946941048e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
484,-4.247153282165527,-4.033824443817139,-9.308474545832723e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,success
485,-4.247082710266113,-4.032812118530273,-9.316267824033275e-05,0.031711943447589874,0.031711943447589874,1.0,-3.0,success
486,-4.247008800506592,-4.03178596496582,-9.308208973379806e-05,0.03215036541223526,0.03215036541223526,1.0,-3.0,success
487,-4.246933937072754,-4.030754566192627,-9.305693674832582e-05,0.03231600299477577,0.03231600299477577,1.0,-3.0,success
488,-4.2468581199646,-4.029722690582275,-9.307939762948081e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
489,-4.2467827796936035,-4.028691291809082,-9.308297012466937e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
490,-4.246710300445557,-4.0276594161987305,-9.308204607805237e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
491,-4.246639728546143,-4.026647090911865,-9.315997158410028e-05,0.031711943447589874,0.031711943447589874,1.0,-3.0,success
492,-4.246566295623779,-4.025620460510254,-9.307640721090138e-05,0.03216416761279106,0.03216416761279106,1.0,-3.0,success
493,-4.246491432189941,-4.024588584899902,-9.30545138544403e-05,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
494,-4.246416091918945,-4.023557186126709,-9.307696018368006e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
495,-4.246341228485107,-4.022525310516357,-9.308042353950441e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
496,-4.246269226074219,-4.021493434906006,-9.307941945735365e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
497,-4.246199131011963,-4.020481586456299,-9.315734496340156e-05,0.03169604018330574,0.03169604018330574,1.0,-3.0,success
498,-4.246126174926758,-4.019454002380371,-9.30708774831146e-05,0.032192833721637726,0.032192833721637726,1.0,-3.0,success
499,-4.246051788330078,-4.0184221267700195,-9.30521564441733e-05,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
500,-4.245976448059082,-4.017390727996826,-9.307458822149783e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
501,-4.245902061462402,-4.016358852386475,-9.307794971391559e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
502,-4.245830535888672,-4.015326976776123,-9.307686559623107e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
503,-4.245760917663574,-4.014315128326416,-9.315478382632136e-05,0.03169501572847366,0.03169501572847366,1.0,-3.0,success
504,-4.245687961578369,-4.01328706741333,-9.306548599852249e-05,0.03220769390463829,0.03220769390463829,1.0,-3.0,success
505,-4.245614051818848,-4.0122551918029785,-9.304987179348245e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
506,-4.24553918838501,-4.011223793029785,-9.307228901889175e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,success
507,-4.24546480178833,-4.010191917419434,-9.30755486479029e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
508,-4.245393753051758,-4.009160041809082,-9.307439177064225e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
509,-4.24532413482666,-4.008147716522217,-9.315231000073254e-05,0.031709883362054825,0.031709883362054825,1.0,-3.0,success
510,-4.245251655578613,-4.007119178771973,-9.306023275712505e-05,0.03222150728106499,0.03222150728106499,1.0,-3.0,success
511,-4.24517822265625,-4.006087303161621,-9.304765990236774e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,success
512,-4.24510383605957,-4.005055904388428,-9.30700552999042e-05,0.03231492638587952,0.03231492638587952,1.0,3.0,success
513,-4.245029926300049,-4.004024028778076,-9.307321306550875e-05,0.03232872113585472,0.03232872113585472,1.0,3.0,success
514,-4.244958877563477,-4.002992153167725,-9.307198342867196e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
515,-4.244889736175537,-4.001979827880859,-9.314990165876225e-05,0.031708866357803345,0.031708866357803345,1.0,-3.0,success
516,-4.244817733764648,-4.000950813293457,-9.305511048296466e-05,0.03223532810807228,0.03223532810807228,1.0,-3.0,success
517,-4.244744300842285,-3.9999189376831055,-9.304550621891394e-05,0.03232765942811966,0.03232765942811966,1.0,-3.0,success
518,-4.244670391082764,-3.998887300491333,-9.306788706453517e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,success
519,-4.244596481323242,-3.9978556632995605,-9.307095024269074e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,success
520,-4.244525909423828,-3.99682354927063,-9.30696478462778e-05,0.03232887014746666,0.03232887014746666,1.0,3.0,success
521,-4.244457244873047,-3.9958114624023438,-9.314755880041048e-05,0.03170041739940643,0.03170041739940643,1.0,-3.0,success
522,-4.244385242462158,-3.994781494140625,-9.305011917604133e-05,0.032265059649944305,0.032265059649944305,1.0,-3.0,success
523,-4.244312286376953,-3.9937498569488525,-9.304342529503629e-05,0.03231917321681976,0.03231917321681976,1.0,-3.0,success
524,-4.24423885345459,-3.99271821975708,-9.306579158874229e-05,0.03232022747397423,0.03232022747397423,1.0,3.0,success
525,-4.244165420532227,-3.9916863441467285,-9.306875290349126e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
526,-4.244095325469971,-3.990654468536377,-9.306738502345979e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
527,-4.244027614593506,-3.989622116088867,-9.30625174078159e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
528,-4.243961811065674,-3.988610029220581,-9.313839836977422e-05,0.03169449046254158,0.03169449046254158,1.0,-3.0,success
529,-4.243892669677734,-3.9875779151916504,-9.302808030042797e-05,0.032325852662324905,0.032325852662324905,1.0,-3.0,success
530,-4.2438225746154785,-3.986546039581299,-9.303046681452543e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,success
531,-4.243750095367432,-3.9855141639709473,-9.30397363845259e-05,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
532,-4.24367618560791,-3.984482526779175,-9.30629757931456e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,success
533,-4.243603229522705,-3.9834508895874023,-9.306601714342833e-05,0.03231917321681976,0.03231917321681976,1.0,3.0,success
534,-4.243533134460449,-3.9824187755584717,-9.306470747105777e-05,0.03232785686850548,0.03232785686850548,1.0,3.0,success
535,-4.243464946746826,-3.9814066886901855,-9.314321505371481e-05,0.03169941529631615,0.03169941529631615,1.0,-3.0,success
536,-4.243393898010254,-3.9803757667541504,-9.304080595029518e-05,0.032292723655700684,0.032292723655700684,1.0,-3.0,success
537,-4.24332332611084,-3.979343891143799,-9.305059938924387e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
538,-4.243253231048584,-3.9783120155334473,-9.305142884841189e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
539,-4.2431864738464355,-3.9772796630859375,-9.304878767579794e-05,0.032328393310308456,0.032328393310308456,1.0,3.0,success
540,-4.243121147155762,-3.9762673377990723,-9.31258691707626e-05,0.03170096501708031,0.03170096501708031,1.0,-3.0,success
541,-4.2430524826049805,-3.9752352237701416,-9.30177848204039e-05,0.032324858009815216,0.032324858009815216,1.0,-3.0,success
542,-4.242982864379883,-3.97420334815979,-9.30213209358044e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
543,-4.242912769317627,-3.9731714725494385,-9.304299601353705e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
544,-4.242843151092529,-3.972139358520508,-9.304525883635506e-05,0.03232685104012489,0.03232685104012489,1.0,3.0,success
545,-4.242776393890381,-3.971107244491577,-9.304341074312106e-05,0.03232095390558243,0.03232095390558243,1.0,3.0,success
546,-4.242712020874023,-3.9700746536254883,-9.303833940066397e-05,0.03233110532164574,0.03233110532164574,1.0,3.0,success
547,-4.242650032043457,-3.969062328338623,-9.311454778071493e-05,0.03169441968202591,0.03169441968202591,1.0,-3.0,success
548,-4.242584228515625,-3.9680299758911133,-9.300372039433569e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
549,-4.242517471313477,-3.9669978618621826,-9.300575766246766e-05,0.03232095390558243,0.03232095390558243,1.0,-3.0,success
550,-4.242447853088379,-3.965965986251831,-9.301461977884173e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
551,-4.242377758026123,-3.9649341106414795,-9.303738625021651e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
552,-4.242308616638184,-3.963901996612549,-9.304027480538934e-05,0.032325852662324905,0.032325852662324905,1.0,3.0,success
553,-4.242241859436035,-3.962869882583618,-9.303895058110356e-05,0.03232095390558243,0.03232095390558243,1.0,3.0,success
554,-4.242177963256836,-3.9618375301361084,-9.303433034801856e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
555,-4.2421159744262695,-3.960825204849243,-9.311143367085606e-05,0.03169441968202591,0.03169441968202591,1.0,-3.0,success
556,-4.242050647735596,-3.9597928524017334,-9.30003443500027e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
557,-4.241983890533447,-3.9587607383728027,-9.30025998968631e-05,0.03232095390558243,0.03232095390558243,1.0,-3.0,success
558,-4.241916656494141,-3.957728624343872,-9.302319813286886e-05,0.03232192248106003,0.03232192248106003,1.0,3.0,success
559,-4.24185037612915,-3.9566965103149414,-9.30248133954592e-05,0.03232000023126602,0.03232000023126602,1.0,3.0,success
560,-4.241786479949951,-3.9556639194488525,-9.302256512455642e-05,0.03233018144965172,0.03233018144965172,1.0,3.0,success
561,-4.241724967956543,-3.9546515941619873,-9.310101449955255e-05,0.031693510711193085,0.031693510711193085,1.0,-3.0,success
562,-4.241659641265869,-3.9536192417144775,-9.299215889768675e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
563,-4.241593360900879,-3.952587127685547,-9.299565135734156e-05,0.03232000023126602,0.03232000023126602,1.0,-3.0,success
564,-4.241526126861572,-3.951555013656616,-9.301720274379477e-05,0.03232192248106003,0.03232192248106003,1.0,3.0,success
565,-4.24146032333374,-3.9505228996276855,-9.301957470597699e-05,0.032319046556949615,0.032319046556949615,1.0,3.0,success
566,-4.241396903991699,-3.9494903087615967,-9.301794489147142e-05,0.032329265028238297,0.032329265028238297,1.0,3.0,success
567,-4.241335391998291,-3.9484779834747314,-9.309679444413632e-05,0.031693510711193085,0.031693510711193085,1.0,-3.0,success
568,-4.241270542144775,-3.9474456310272217,-9.29884918150492e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,success
569,-4.241204261779785,-3.946413516998291,-9.29922898649238e-05,0.03232000023126602,0.03232000023126602,1.0,-3.0,success
570,-4.241137504577637,-3.9453814029693604,-9.301405225414783e-05,0.03232095390558243,0.03232095390558243,1.0,3.0,success
571,-4.241071701049805,-3.9443490505218506,-9.301662794314325e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
572,-4.241008758544922,-3.943316698074341,-9.301517275162041e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
573,-4.240947246551514,-3.9423041343688965,-9.30941678234376e-05,0.031700946390628815,0.031700946390628815,1.0,-3.0,success
574,-4.240882873535156,-3.9412717819213867,-9.298598160967231e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
575,-4.240817070007324,-3.940239667892456,-9.298984514316544e-05,0.032319046556949615,0.032319046556949615,1.0,-3.0,success
576,-4.240750789642334,-3.9392075538635254,-9.301165118813515e-05,0.03232000023126602,0.03232000023126602,1.0,3.0,success
577,-4.240684986114502,-3.9381752014160156,-9.301427780883387e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
578,-4.240622520446777,-3.9371426105499268,-9.301287354901433e-05,0.032327454537153244,0.032327454537153244,1.0,3.0,success
579,-4.240562438964844,-3.936110019683838,-9.300837700720876e-05,0.03232304006814957,0.03232304006814957,1.0,3.0,success
580,-4.240504264831543,-3.9350976943969727,-9.308579319622368e-05,0.03168735280632973,0.03168735280632973,1.0,-3.0,success
581,-4.240442276000977,-3.934065103530884,-9.29747402551584e-05,0.032326553016901016,0.032326553016901016,1.0,-3.0,success
582,-4.240379810333252,-3.933032751083374,-9.297677752329037e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
583,-4.240315914154053,-3.9320003986358643,-9.299708472099155e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
584,-4.240253448486328,-3.9309680461883545,-9.299872181145474e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
585,-4.2401933670043945,-3.9299354553222656,-9.299661905970424e-05,0.03232304006814957,0.03232304006814957,1.0,3.0,success
586,-4.240135192871094,-3.9289228916168213,-9.307567233918235e-05,0.031694792211055756,0.031694792211055756,1.0,-3.0,success
587,-4.240074157714844,-3.9278903007507324,-9.296655480284244e-05,0.03232478350400925,0.03232478350400925,1.0,-3.0,success
588,-4.240011215209961,-3.9268579483032227,-9.296985081164166e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
589,-4.23994779586792,-3.925825595855713,-9.299112571170554e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
590,-4.239885330200195,-3.924793004989624,-9.299353405367583e-05,0.032327454537153244,0.032327454537153244,1.0,3.0,success
591,-4.2398247718811035,-3.9237804412841797,-9.307517757406458e-05,0.031699150800704956,0.031699150800704956,1.0,-3.0,success
592,-4.2397613525390625,-3.92274808883667,-9.297000360675156e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
593,-4.239696025848389,-3.9217159748077393,-9.29758170968853e-05,0.032318104058504105,0.032318104058504105,1.0,-3.0,success
594,-4.239630699157715,-3.9206836223602295,-9.299910016125068e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
595,-4.239565849304199,-3.9196512699127197,-9.300294914282858e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
596,-4.239503860473633,-3.91861891746521,-9.300255624111742e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
597,-4.239444732666016,-3.917586088180542,-9.299892553826794e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,success
598,-4.239387512207031,-3.9165735244750977,-9.307709115091711e-05,0.031693097203969955,0.031693097203969955,1.0,-3.0,success
599,-4.239326477050781,-3.915541172027588,-9.296662028646097e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
600,-4.239264488220215,-3.914508581161499,-9.296904318034649e-05,0.032326553016901016,0.032326553016901016,1.0,-3.0,success
601,-4.23920202255249,-3.9134762287139893,-9.298960503656417e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
602,-4.239140033721924,-3.9124438762664795,-9.299151133745909e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
603,-4.239080905914307,-3.9114110469818115,-9.29896705201827e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,success
604,-4.2390241622924805,-3.910398483276367,-9.306905121775344e-05,0.0316922627389431,0.0316922627389431,1.0,-3.0,success
605,-4.238963603973389,-3.9093658924102783,-9.29600209929049e-05,0.03232390806078911,0.03232390806078911,1.0,-3.0,success
606,-4.238901615142822,-3.9083335399627686,-9.296338248532265e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
607,-4.238837242126465,-3.907301187515259,-9.297311044065282e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
608,-4.238771915435791,-3.906269073486328,-9.299626253778115e-05,0.032318104058504105,0.032318104058504105,1.0,3.0,success
609,-4.238708019256592,-3.9052367210388184,-9.299981320509687e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
610,-4.238646507263184,-3.9042041301727295,-9.29992093006149e-05,0.03232566639780998,0.03232566639780998,1.0,3.0,success
611,-4.238587856292725,-3.9031715393066406,-9.299545490648597e-05,0.032320473343133926,0.032320473343133926,1.0,3.0,success
612,-4.238531112670898,-3.9021589756011963,-9.307409345638007e-05,0.0316922627389431,0.0316922627389431,1.0,-3.0,success
613,-4.238471031188965,-3.9011263847351074,-9.296293137595057e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
614,-4.238409519195557,-3.9000940322875977,-9.296524513047189e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,success
615,-4.23834753036499,-3.899061679840088,-9.298571239924058e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
616,-4.23828649520874,-3.898029088973999,-9.298758959630504e-05,0.03232478350400925,0.03232478350400925,1.0,3.0,success
617,-4.238227844238281,-3.896996259689331,-9.298574150307104e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,success
618,-4.238171100616455,-3.8959836959838867,-9.306534775532782e-05,0.0316922627389431,0.0316922627389431,1.0,-3.0,success
619,-4.23811149597168,-3.894951105117798,-9.295609925175086e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
620,-4.23805046081543,-3.893918752670288,-9.295940981246531e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
621,-4.237988471984863,-3.8928864002227783,-9.29806410567835e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
622,-4.237927436828613,-3.8918538093566895,-9.298312943428755e-05,0.03232478350400925,0.03232478350400925,1.0,3.0,success
623,-4.2378692626953125,-3.8908209800720215,-9.298177610617131e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,success
624,-4.2378129959106445,-3.889808416366577,-9.306168067269027e-05,0.031691428273916245,0.031691428273916245,1.0,-3.0,success
625,-4.237753391265869,-3.8887758255004883,-9.295290510635823e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
626,-4.237692832946777,-3.8877432346343994,-9.295645577367395e-05,0.03232390806078911,0.03232390806078911,1.0,-3.0,success
627,-4.237630844116211,-3.8867108821868896,-9.297786164097488e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
628,-4.237570285797119,-3.885678291320801,-9.298050281358883e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,success
629,-4.237512588500977,-3.884645462036133,-9.297928772866726e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,success
630,-4.237456798553467,-3.8836328983306885,-9.305930871050805e-05,0.031690604984760284,0.031690604984760284,1.0,-3.0,success
631,-4.237397193908691,-3.8826003074645996,-9.29506350075826e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
632,-4.2373366355896,-3.8815677165985107,-9.295423660660163e-05,0.03232390806078911,0.03232390806078911,1.0,-3.0,success
633,-4.237275123596191,-3.880535364151001,-9.297567157773301e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
634,-4.237215042114258,-3.879502773284912,-9.297835640609264e-05,0.03232304006814957,0.03232304006814957,1.0,3.0,success
635,-4.237157821655273,-3.878469944000244,-9.297718497691676e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
636,-4.237102031707764,-3.8774573802948,-9.305727871833369e-05,0.031690604984760284,0.031690604984760284,1.0,-3.0,success
637,-4.2370429039001465,-3.876424789428711,-9.294861229136586e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
638,-4.236982822418213,-3.875392198562622,-9.295221389038488e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
639,-4.236921310424805,-3.8743598461151123,-9.297363430960104e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
640,-4.236861705780029,-3.8733272552490234,-9.29763336898759e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,success
641,-4.236804485321045,-3.8722944259643555,-9.297518408857286e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,success
642,-4.236749172210693,-3.871281623840332,-9.305534331360832e-05,0.03169723227620125,0.03169723227620125,1.0,-3.0,success
643,-4.236690521240234,-3.870249032974243,-9.294665505876765e-05,0.032320473343133926,0.032320473343133926,1.0,-3.0,success
644,-4.236630439758301,-3.8692164421081543,-9.295024938182905e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
645,-4.236569404602051,-3.8681840896606445,-9.297164797317237e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
646,-4.236509799957275,-3.8671514987945557,-9.297435462940484e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,success
647,-4.236453056335449,-3.8661186695098877,-9.297321958001703e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
648,-4.236397743225098,-3.8651058673858643,-9.305342973675579e-05,0.03169723227620125,0.03169723227620125,1.0,-3.0,success
649,-4.236339569091797,-3.8640732765197754,-9.294471965404227e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,success
650,-4.2362799644470215,-3.8630406856536865,-9.294829942518845e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
651,-4.23621940612793,-3.8620083332061768,-9.296968346461654e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,success
652,-4.236159801483154,-3.860975503921509,-9.297239012084901e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,success
653,-4.236103534698486,-3.85994291305542,-9.297126962337643e-05,0.03231633082032204,0.03231633082032204,1.0,3.0,success
654,-4.236048698425293,-3.8589301109313965,-9.30515379877761e-05,0.031696420162916183,0.031696420162916183,1.0,-3.0,success
655,-4.235990524291992,-3.8578975200653076,-9.294280607718974e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,success
656,-4.235931396484375,-3.8568649291992188,-9.294636402046308e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
657,-4.235870838165283,-3.85583233833313,-9.296772623201832e-05,0.03232390806078911,0.03232390806078911,1.0,3.0,success
658,-4.235812187194824,-3.854799747467041,-9.29704328882508e-05,0.032320473343133926,0.032320473343133926,1.0,3.0,success
659,-4.235755920410156,-3.853766918182373,-9.296932694269344e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
660,-4.235701084136963,-3.8527541160583496,-9.304965351475403e-05,0.031696420162916183,0.031696420162916183,1.0,-3.0,success
661,-4.23564338684082,-3.8517215251922607,-9.294089250033721e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,success
662,-4.235584259033203,-3.850688934326172,-9.294444316765293e-05,0.032321322709321976,0.032321322709321976,1.0,-3.0,success
663,-4.235524654388428,-3.849656343460083,-9.296578355133533e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,success
664,-4.2354655265808105,-3.848623752593994,-9.296849020756781e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
665,-4.235408782958984,-3.8476109504699707,-9.305085404776037e-05,0.03169970214366913,0.03169970214366913,1.0,-3.0,success
666,-4.235348701477051,-3.846578359603882,-9.294543269788846e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
667,-4.235289096832275,-3.845545768737793,-9.296262578573078e-05,0.03232217952609062,0.03232217952609062,1.0,3.0,success
668,-4.235230922698975,-3.844513177871704,-9.296543430536985e-05,0.032319631427526474,0.032319631427526474,1.0,3.0,success
669,-4.235175132751465,-3.843480348587036,-9.296459757024422e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
670,-4.235121250152588,-3.8424675464630127,-9.304449486080557e-05,0.03169482201337814,0.03169482201337814,1.0,-3.0,success
671,-4.23506498336792,-3.8422608375549316,-9.211325959768146e-05,0.006694752257317305,0.006694689393043518,1.0,-3.0,success
672,-4.2350077629089355,-3.841836929321289,-9.121894254349172e-05,0.013367300853133202,0.013367271050810814,1.0,3.0,success
673,-4.234952926635742,-3.841200590133667,-9.052825043909252e-05,0.019959310069680214,0.01995929889380932,1.0,3.0,success
674,-4.234896183013916,-3.8403584957122803,-8.999692363431677e-05,0.02637512981891632,0.026375124230980873,1.0,-3.0,success
675,-4.234841823577881,-3.8393454551696777,-8.974361116997898e-05,0.03170305863022804,0.03170305863022804,1.0,-3.0,success
