step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
382,-4.276175022125244,-4.140931606292725,-9.339126700069755e-05,0.031884435564279556,0.031884435564279556,1.0,-3.0,success
383,-4.276070594787598,-4.139915943145752,-9.338788368040696e-05,0.031906794756650925,0.031906794756650925,1.0,-3.0,success
384,-4.27596378326416,-4.138901233673096,-9.33922638068907e-05,0.03188486397266388,0.03188486397266388,1.0,-3.0,success
385,-4.275857448577881,-4.137872695922852,-9.334643982583657e-05,0.03231311962008476,0.03231311962008476,1.0,3.0,success
386,-4.275751113891602,-4.136843204498291,-9.335410868516192e-05,0.032342761754989624,0.032342761754989624,1.0,3.0,success
387,-4.275647163391113,-4.135814189910889,-9.335832146462053e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
388,-4.275546073913574,-4.134803295135498,-9.343538113171235e-05,0.03174802288413048,0.03174802288413048,1.0,-3.0,success
389,-4.275442600250244,-4.133788108825684,-9.340282122138888e-05,0.0318889357149601,0.0318889357149601,1.0,-3.0,success
390,-4.275336265563965,-4.132773399353027,-9.340081305708736e-05,0.03188330680131912,0.03188330680131912,1.0,-3.0,success
391,-4.27523136138916,-4.131744384765625,-9.335180220659822e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,success
392,-4.275125503540039,-4.130715370178223,-9.335682989330962e-05,0.032326411455869675,0.032326411455869675,1.0,3.0,success
393,-4.275022506713867,-4.129685878753662,-9.335892536910251e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
394,-4.2749223709106445,-4.1286749839782715,-9.343427518615499e-05,0.0317450687289238,0.0317450687289238,1.0,-3.0,success
395,-4.274819374084473,-4.127659797668457,-9.340005635749549e-05,0.03188742697238922,0.03188742697238922,1.0,-3.0,success
396,-4.27471399307251,-4.126644611358643,-9.339697135146707e-05,0.03189503401517868,0.03189503401517868,1.0,-3.0,success
397,-4.274609565734863,-4.12561559677124,-9.334733476862311e-05,0.03232187032699585,0.03232187032699585,1.0,3.0,success
398,-4.2745041847229,-4.124586582183838,-9.335167123936117e-05,0.0323248915374279,0.0323248915374279,1.0,3.0,success
399,-4.274402141571045,-4.123575687408447,-9.343153942609206e-05,0.03175099939107895,0.03175099939107895,1.0,-3.0,success
400,-4.27429723739624,-4.122560501098633,-9.340280666947365e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
401,-4.2741899490356445,-4.121545791625977,-9.340353426523507e-05,0.031886424869298935,0.031886424869298935,1.0,-3.0,success
402,-4.274083614349365,-4.120516777038574,-9.335674258181825e-05,0.032327938824892044,0.032327938824892044,1.0,3.0,success
403,-4.273976802825928,-4.119487762451172,-9.336332004750147e-05,0.03232947736978531,0.03232947736978531,1.0,3.0,success
404,-4.273872375488281,-4.1184587478637695,-9.33666160563007e-05,0.03232187032699585,0.03232187032699585,1.0,3.0,success
405,-4.273771286010742,-4.117428779602051,-9.336382936453447e-05,0.032341159880161285,0.032341159880161285,1.0,3.0,success
406,-4.273672103881836,-4.116418361663818,-9.343557758256793e-05,0.03172731399536133,0.03172731399536133,1.0,-3.0,success
407,-4.273571014404297,-4.115402698516846,-9.339730604551733e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
408,-4.273467063903809,-4.114387512207031,-9.339145617559552e-05,0.03189045190811157,0.03189045190811157,1.0,-3.0,success
409,-4.273360729217529,-4.113372802734375,-9.339387179352343e-05,0.03188330680131912,0.03188330680131912,1.0,-3.0,success
410,-4.273255348205566,-4.112343788146973,-9.334649075753987e-05,0.0323248915374279,0.0323248915374279,1.0,3.0,success
411,-4.273149013519287,-4.11131477355957,-9.335298091173172e-05,0.032327938824892044,0.032327938824892044,1.0,3.0,success
412,-4.273046016693115,-4.11028528213501,-9.335626236861572e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
413,-4.272945404052734,-4.109255313873291,-9.335351933259517e-05,0.032339710742235184,0.032339710742235184,1.0,3.0,success
414,-4.272847652435303,-4.108244895935059,-9.342568955617025e-05,0.03172297775745392,0.03172297775745392,1.0,-3.0,success
415,-4.272747039794922,-4.107229232788086,-9.338695235783234e-05,0.03189482539892197,0.03189482539892197,1.0,-3.0,success
416,-4.27264404296875,-4.106213569641113,-9.338105155620724e-05,0.0319022536277771,0.0319022536277771,1.0,-3.0,success
417,-4.272538661956787,-4.105198860168457,-9.338343807030469e-05,0.0318802148103714,0.0318802148103714,1.0,-3.0,success
418,-4.272434234619141,-4.104169845581055,-9.333610069006681e-05,0.03232187032699585,0.03232187032699585,1.0,3.0,success
419,-4.272328853607178,-4.103140354156494,-9.334259084425867e-05,0.03233971446752548,0.03233971446752548,1.0,3.0,success
420,-4.272226810455322,-4.102110862731934,-9.33458941290155e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
421,-4.272127151489258,-4.101100444793701,-9.34225317905657e-05,0.031728774309158325,0.031728774309158325,1.0,-3.0,success
422,-4.272024631500244,-4.1000847816467285,-9.338873496744782e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
423,-4.271920204162598,-4.099069595336914,-9.338622476207092e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
424,-4.271816253662109,-4.098040580749512,-9.333711204817519e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
425,-4.271711826324463,-4.097011566162109,-9.334186324849725e-05,0.03232187032699585,0.03232187032699585,1.0,3.0,success
426,-4.271610736846924,-4.095981597900391,-9.334375499747694e-05,0.032341159880161285,0.032341159880161285,1.0,3.0,success
427,-4.271511554718018,-4.094971179962158,-9.341917029814795e-05,0.03172731399536133,0.03172731399536133,1.0,-3.0,success
428,-4.27140998840332,-4.0939555168151855,-9.338420204585418e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
429,-4.271306037902832,-4.092940330505371,-9.338101517641917e-05,0.03189045190811157,0.03189045190811157,1.0,-3.0,success
430,-4.27120304107666,-4.0919108390808105,-9.333164052804932e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
431,-4.27109956741333,-4.090881824493408,-9.333593334304169e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
432,-4.270998477935791,-4.0898518562316895,-9.333746129414067e-05,0.032341159880161285,0.032341159880161285,1.0,3.0,success
433,-4.270900249481201,-4.088841438293457,-9.34126292122528e-05,0.03172441944479942,0.03172441944479942,1.0,-3.0,success
434,-4.27079963684082,-4.087825298309326,-9.33771298150532e-05,0.031909652054309845,0.031909652054309845,1.0,-3.0,success
435,-4.270696640014648,-4.086810111999512,-9.337377559859306e-05,0.03188742697238922,0.03188742697238922,1.0,-3.0,success
436,-4.270590782165527,-4.085794925689697,-9.337817755294964e-05,0.031896576285362244,0.031896576285362244,1.0,-3.0,success
437,-4.270485877990723,-4.084765911102295,-9.333257912658155e-05,0.03232337534427643,0.03232337534427643,1.0,3.0,success
438,-4.27038049697876,-4.083736896514893,-9.334022615803406e-05,0.0323248915374279,0.0323248915374279,1.0,3.0,success
439,-4.270277976989746,-4.082707405090332,-9.334443166153505e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
440,-4.270178318023682,-4.0816969871521,-9.342166595160961e-05,0.031728774309158325,0.031728774309158325,1.0,-3.0,success
441,-4.270075798034668,-4.080681324005127,-9.338858944829553e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
442,-4.269974231719971,-4.079652309417725,-9.33332194108516e-05,0.03231296315789223,0.03231296315789223,1.0,3.0,success
443,-4.269872188568115,-4.078622341156006,-9.333406342193484e-05,0.03234408423304558,0.03234408423304558,1.0,3.0,success
444,-4.269772529602051,-4.077611923217773,-9.341130498796701e-05,0.031728774309158325,0.031728774309158325,1.0,-3.0,success
445,-4.2696709632873535,-4.076596260070801,-9.337910887552425e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
446,-4.2695698738098145,-4.07556676864624,-9.332533954875544e-05,0.03232633322477341,0.03232633322477341,1.0,3.0,success
447,-4.269468307495117,-4.07453727722168,-9.332672925665975e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,success
448,-4.269369125366211,-4.073526382446289,-9.340407268609852e-05,0.031742144376039505,0.031742144376039505,1.0,-3.0,success
449,-4.269267559051514,-4.072510719299316,-9.337208757642657e-05,0.03189777582883835,0.03189777582883835,1.0,-3.0,success
450,-4.269166946411133,-4.071481227874756,-9.331903856946155e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,success
451,-4.269065856933594,-4.070451736450195,-9.332064655609429e-05,0.03232633322477341,0.03232633322477341,1.0,3.0,success
452,-4.268967628479004,-4.0694403648376465,-9.339805546915159e-05,0.03175407648086548,0.03175407648086548,1.0,-3.0,success
453,-4.268866539001465,-4.068424701690674,-9.336601215181872e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
454,-4.268766403198242,-4.067395210266113,-9.331334149464965e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
455,-4.268665790557861,-4.066365718841553,-9.331505134468898e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,success
456,-4.26856803894043,-4.065354347229004,-9.339251118944958e-05,0.03175264224410057,0.03175264224410057,1.0,-3.0,success
457,-4.268467426300049,-4.064338684082031,-9.336031507700682e-05,0.03189482539892197,0.03189482539892197,1.0,-3.0,success
458,-4.268364429473877,-4.063323020935059,-9.335980575997382e-05,0.0319022536277771,0.0319022536277771,1.0,-3.0,success
459,-4.2682623863220215,-4.062293529510498,-9.331342880614102e-05,0.0323292575776577,0.0323292575776577,1.0,3.0,success
460,-4.268159866333008,-4.0612640380859375,-9.331910405308008e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
461,-4.268059730529785,-4.060234546661377,-9.332170156994835e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
462,-4.26796293258667,-4.059223651885986,-9.33975461521186e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
463,-4.267862796783447,-4.0582075119018555,-9.336238872492686e-05,0.03190818801522255,0.03190818801522255,1.0,-3.0,success
464,-4.267760753631592,-4.057191848754883,-9.335972572444007e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
465,-4.2676591873168945,-4.0561628341674805,-9.331139153800905e-05,0.03231296315789223,0.03231296315789223,1.0,3.0,success
466,-4.267557621002197,-4.05513334274292,-9.331592445960268e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,success
467,-4.267458438873291,-4.054122447967529,-9.339612734038383e-05,0.031742144376039505,0.031742144376039505,1.0,-3.0,success
468,-4.2673563957214355,-4.053106784820557,-9.336612129118294e-05,0.031899258494377136,0.031899258494377136,1.0,-3.0,success
469,-4.267252445220947,-4.052091121673584,-9.336691437056288e-05,0.031905271112918854,0.031905271112918854,1.0,-3.0,success
470,-4.267148971557617,-4.051062107086182,-9.332097397418693e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,success
471,-4.267045497894287,-4.050032615661621,-9.332758781965822e-05,0.032333698123693466,0.032333698123693466,1.0,3.0,success
472,-4.266944408416748,-4.0490031242370605,-9.333094931207597e-05,0.03232633322477341,0.03232633322477341,1.0,3.0,success
473,-4.266846179962158,-4.04799222946167,-9.340741235064343e-05,0.0317392461001873,0.0317392461001873,1.0,-3.0,success
474,-4.266745090484619,-4.046976566314697,-9.337320807389915e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
475,-4.266641616821289,-4.045960903167725,-9.3370872491505e-05,0.03190375864505768,0.03190375864505768,1.0,-3.0,success
476,-4.266539573669434,-4.044931888580322,-9.332242188975215e-05,0.03231442719697952,0.03231442719697952,1.0,3.0,success
477,-4.266436576843262,-4.043902397155762,-9.332719491794705e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
478,-4.266335964202881,-4.042891979217529,-9.340753604192287e-05,0.03173171356320381,0.03173171356320381,1.0,-3.0,success
479,-4.266233444213867,-4.041876316070557,-9.337819210486487e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
480,-4.266131401062012,-4.040847301483154,-9.332611080026254e-05,0.03231442719697952,0.03231442719697952,1.0,3.0,success
481,-4.266028881072998,-4.0398173332214355,-9.332905028713867e-05,0.03234555944800377,0.03234555944800377,1.0,3.0,success
482,-4.265929222106934,-4.038787841796875,-9.332953050034121e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
483,-4.265832424163818,-4.037776947021484,-9.340363612864166e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
484,-4.265732765197754,-4.0367608070373535,-9.33670744416304e-05,0.03190672770142555,0.03190672770142555,1.0,-3.0,success
485,-4.26563024520874,-4.035745143890381,-9.336331277154386e-05,0.03190075606107712,0.03190075606107712,1.0,-3.0,success
486,-4.265525817871094,-4.034729957580566,-9.336737275589257e-05,0.031891971826553345,0.031891971826553345,1.0,-3.0,success
487,-4.2654218673706055,-4.033700942993164,-9.332184708910063e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
488,-4.265317916870117,-4.0326714515686035,-9.332918125437573e-05,0.03233519196510315,0.03233519196510315,1.0,3.0,success
489,-4.26521635055542,-4.031641960144043,-9.333314665127546e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,success
490,-4.265117645263672,-4.0306315422058105,-9.341025725007057e-05,0.03172586113214493,0.03172586113214493,1.0,-3.0,success
491,-4.265016555786133,-4.029615879058838,-9.33765695663169e-05,0.03189629316329956,0.03189629316329956,1.0,-3.0,success
492,-4.264915943145752,-4.028586387634277,-9.33214760152623e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,success
493,-4.264814853668213,-4.027556896209717,-9.332227637059987e-05,0.03232633322477341,0.03232633322477341,1.0,3.0,success
494,-4.264716625213623,-4.026546001434326,-9.33995470404625e-05,0.0317392461001873,0.0317392461001873,1.0,-3.0,success
495,-4.264616012573242,-4.025529861450195,-9.336681250715628e-05,0.031909652054309845,0.031909652054309845,1.0,-3.0,success
496,-4.2645158767700195,-4.024500370025635,-9.33133705984801e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,success
497,-4.264415264129639,-4.023470878601074,-9.331477485829964e-05,0.03232488036155701,0.03232488036155701,1.0,3.0,success
498,-4.264317989349365,-4.0224409103393555,-9.331404726253822e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
499,-4.264222621917725,-4.021430015563965,-9.338737436337397e-05,0.03173072636127472,0.03173072636127472,1.0,-3.0,success
500,-4.264124870300293,-4.020413398742676,-9.334915375802666e-05,0.03191579878330231,0.03191579878330231,1.0,-3.0,success
501,-4.26402473449707,-4.019397735595703,-9.334481001133099e-05,0.03189335763454437,0.03189335763454437,1.0,-3.0,success
502,-4.263925075531006,-4.018368244171143,-9.329578460892662e-05,0.032321996986866,0.032321996986866,1.0,3.0,success
503,-4.263825416564941,-4.017338275909424,-9.329924796475098e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,success
504,-4.263728141784668,-4.016308307647705,-9.330014290753752e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
505,-4.263633728027344,-4.0152974128723145,-9.33751798584126e-05,0.03172793984413147,0.03172793984413147,1.0,-3.0,success
506,-4.2635369300842285,-4.014280796051025,-9.333758498542011e-05,0.03191296011209488,0.03191296011209488,1.0,-3.0,success
507,-4.263437271118164,-4.013265132904053,-9.333400521427393e-05,0.031891901046037674,0.031891901046037674,1.0,-3.0,success
508,-4.263338088989258,-4.012235164642334,-9.328562737209722e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,success
509,-4.26323938369751,-4.011205673217773,-9.328963642474264e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,success
510,-4.2631425857543945,-4.010194778442383,-9.336975926999003e-05,0.03173495829105377,0.03173495829105377,1.0,-3.0,success
511,-4.263043403625488,-4.009178638458252,-9.333810885436833e-05,0.03190527483820915,0.03190527483820915,1.0,-3.0,success
512,-4.262945175170898,-4.008149147033691,-9.328668238595128e-05,0.032317716628313065,0.032317716628313065,1.0,3.0,success
513,-4.26284646987915,-4.007119178771973,-9.328941814601421e-05,0.032333970069885254,0.032333970069885254,1.0,3.0,success
514,-4.262750625610352,-4.006107807159424,-9.336819493910298e-05,0.031746961176395416,0.031746961176395416,1.0,-3.0,success
515,-4.2626519203186035,-4.005091667175293,-9.333562775282189e-05,0.03190383315086365,0.03190383315086365,1.0,-3.0,success
516,-4.262554168701172,-4.004062175750732,-9.32841285248287e-05,0.03231630474328995,0.03231630474328995,1.0,3.0,success
517,-4.26245641708374,-4.003032207489014,-9.328637679573148e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
518,-4.262360572814941,-4.002020835876465,-9.336460789199919e-05,0.031746961176395416,0.031746961176395416,1.0,-3.0,success
519,-4.26226282119751,-4.001004695892334,-9.333152411272749e-05,0.03190096467733383,0.03190096467733383,1.0,-3.0,success
520,-4.262165546417236,-3.9999749660491943,-9.328008309239522e-05,0.032322317361831665,0.032322317361831665,1.0,3.0,success
521,-4.262067794799805,-3.9989449977874756,-9.328214218840003e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,success
522,-4.261972904205322,-3.9979147911071777,-9.328196028945968e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
523,-4.261880874633789,-3.996903419494629,-9.335597133031115e-05,0.03173593804240227,0.03173593804240227,1.0,-3.0,success
524,-4.261785984039307,-3.99588680267334,-9.331673936685547e-05,0.03190736472606659,0.03190736472606659,1.0,-3.0,success
525,-4.261688232421875,-3.994870185852051,-9.331278852187097e-05,0.03191579878330231,0.03191579878330231,1.0,-3.0,success
526,-4.2615885734558105,-3.993854284286499,-9.331671753898263e-05,0.03189931437373161,0.03189931437373161,1.0,-3.0,success
527,-4.261489391326904,-3.9928247928619385,-9.327215229859576e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
528,-4.26138973236084,-3.9917948246002197,-9.327918814960867e-05,0.032336827367544174,0.032336827367544174,1.0,3.0,success
529,-4.261293411254883,-3.990764856338501,-9.328296437161043e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
530,-4.261198997497559,-3.9897539615631104,-9.336060611531138e-05,0.03172793984413147,0.03172793984413147,1.0,-3.0,success
531,-4.261102676391602,-3.9887375831604004,-9.332459740107879e-05,0.03190413489937782,0.03190413489937782,1.0,-3.0,success
532,-4.2610063552856445,-3.9877076148986816,-9.327097359346226e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
533,-4.260910511016846,-3.986677646636963,-9.327194857178256e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
534,-4.26081657409668,-3.985666513442993,-9.334982314612716e-05,0.03173397481441498,0.03173397481441498,1.0,-3.0,success
535,-4.260720729827881,-3.984649896621704,-9.331481123808771e-05,0.03191014751791954,0.03191014751791954,1.0,-3.0,success
536,-4.260622024536133,-3.983633518218994,-9.331375622423366e-05,0.031911250203847885,0.031911250203847885,1.0,-3.0,success
537,-4.260523796081543,-3.9826037883758545,-9.326797589892522e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
538,-4.260426044464111,-3.981574058532715,-9.327341103926301e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
539,-4.260330677032471,-3.980543851852417,-9.327589941676706e-05,0.03233160451054573,0.03233160451054573,1.0,3.0,success
540,-4.260238170623779,-3.97951340675354,-9.327291627414525e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
541,-4.260147571563721,-3.9785022735595703,-9.334571950603276e-05,0.03172449767589569,0.03172449767589569,1.0,-3.0,success
542,-4.260055065155029,-3.977485179901123,-9.33031114982441e-05,0.031915366649627686,0.031915366649627686,1.0,-3.0,success
543,-4.259959697723389,-3.976468324661255,-9.329734893981367e-05,0.03191617131233215,0.03191617131233215,1.0,-3.0,success
544,-4.259864807128906,-3.9754385948181152,-9.324846178060398e-05,0.03231539577245712,0.03231539577245712,1.0,3.0,success
545,-4.259769916534424,-3.9744083881378174,-9.325118298875168e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
546,-4.259677886962891,-3.9733779430389404,-9.325156133854762e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
547,-4.259588241577148,-3.9723665714263916,-9.332712943432853e-05,0.03172927349805832,0.03172927349805832,1.0,-3.0,success
548,-4.259496212005615,-3.9713494777679443,-9.328655141871423e-05,0.03191402181982994,0.03191402181982994,1.0,-3.0,success
549,-4.259401321411133,-3.970332622528076,-9.328273881692439e-05,0.03191478177905083,0.03191478177905083,1.0,-3.0,success
550,-4.259307384490967,-3.9693026542663574,-9.323572885477915e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,success
551,-4.259213447570801,-3.9682724475860596,-9.323961421614513e-05,0.03232751414179802,0.03232751414179802,1.0,3.0,success
552,-4.259121417999268,-3.9672610759735107,-9.332027548225597e-05,0.03173593804240227,0.03173593804240227,1.0,-3.0,success
553,-4.259027481079102,-3.9662442207336426,-9.328588930657133e-05,0.031912028789520264,0.031912028789520264,1.0,-3.0,success
554,-4.258934020996094,-3.965214252471924,-9.323596168542281e-05,0.03231874480843544,0.03231874480843544,1.0,3.0,success
555,-4.258840084075928,-3.964183807373047,-9.323879203293473e-05,0.032334934920072556,0.032334934920072556,1.0,3.0,success
556,-4.258749485015869,-3.96315336227417,-9.323930862592533e-05,0.032325629144907,0.032325629144907,1.0,3.0,success
557,-4.258660793304443,-3.962141990661621,-9.331471665063873e-05,0.0317266546189785,0.0317266546189785,1.0,-3.0,success
558,-4.258569717407227,-3.9611244201660156,-9.327370935352519e-05,0.031926192343235016,0.031926192343235016,1.0,-3.0,success
559,-4.258476257324219,-3.9601073265075684,-9.327015868620947e-05,0.031918082386255264,0.031918082386255264,1.0,-3.0,success
560,-4.258379936218262,-3.9590907096862793,-9.32744806050323e-05,0.03191155195236206,0.03191155195236206,1.0,-3.0,success
561,-4.258285045623779,-3.9580607414245605,-9.32310867938213e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,success
562,-4.2581892013549805,-3.957030773162842,-9.323820268036798e-05,0.032325565814971924,0.032325565814971924,1.0,3.0,success
563,-4.258096694946289,-3.956000328063965,-9.324209531769156e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
564,-4.258006572723389,-3.954969644546509,-9.324039274360985e-05,0.03233175352215767,0.03233175352215767,1.0,3.0,success
565,-4.2579193115234375,-3.953958511352539,-9.331496403319761e-05,0.031715359538793564,0.031715359538793564,1.0,-3.0,success
566,-4.257829189300537,-3.9529409408569336,-9.327154111815616e-05,0.03192354738712311,0.03192354738712311,1.0,-3.0,success
567,-4.2577362060546875,-3.9519238471984863,-9.326643339591101e-05,0.031916722655296326,0.031916722655296326,1.0,-3.0,success
568,-4.2576446533203125,-3.9508936405181885,-9.321895777247846e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
569,-4.257552146911621,-3.9498631954193115,-9.322212281404063e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
570,-4.257462978363037,-3.9488325119018555,-9.322289406554773e-05,0.032329168170690536,0.032329168170690536,1.0,3.0,success
571,-4.257376194000244,-3.9478211402893066,-9.329932072432712e-05,0.03172150254249573,0.03172150254249573,1.0,-3.0,success
572,-4.257286548614502,-3.946803569793701,-9.325736755272374e-05,0.03192223608493805,0.03192223608493805,1.0,-3.0,success
573,-4.257194519042969,-3.9457859992980957,-9.325381688540801e-05,0.031928859651088715,0.031928859651088715,1.0,-3.0,success
574,-4.257102966308594,-3.944755792617798,-9.320802200818434e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
575,-4.257011890411377,-3.943725347518921,-9.32120528887026e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
576,-4.256923198699951,-3.942694664001465,-9.321351535618305e-05,0.032327890396118164,0.032327890396118164,1.0,3.0,success
577,-4.256836891174316,-3.941683292388916,-9.329051681561396e-05,0.03172023594379425,0.03172023594379425,1.0,-3.0,success
578,-4.256748199462891,-3.9406654834747314,-9.32486291276291e-05,0.03192705661058426,0.03192705661058426,1.0,-3.0,success
579,-4.256656646728516,-3.939647912979126,-9.324548591393977e-05,0.03192752227187157,0.03192752227187157,1.0,-3.0,success
580,-4.256566047668457,-3.938617706298828,-9.320034587290138e-05,0.03231820836663246,0.03231820836663246,1.0,3.0,success
581,-4.25647497177124,-3.937587261199951,-9.320460230810568e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,success
582,-4.256387233734131,-3.936556577682495,-9.320624667452648e-05,0.032325346022844315,0.032325346022844315,1.0,3.0,success
583,-4.256301403045654,-3.935544967651367,-9.328348824055865e-05,0.03172639384865761,0.03172639384865761,1.0,-3.0,success
584,-4.256213188171387,-3.9345271587371826,-9.324130223831162e-05,0.03192576393485069,0.03192576393485069,1.0,-3.0,success
585,-4.256122589111328,-3.933509349822998,-9.323828999185935e-05,0.031932283192873,0.031932283192873,1.0,-3.0,success
586,-4.256032466888428,-3.9324791431427,-9.319354285253212e-05,0.032316904515028,0.032316904515028,1.0,3.0,success
587,-4.255942344665527,-3.931448459625244,-9.319786477135494e-05,0.03233175352215767,0.03233175352215767,1.0,3.0,success
588,-4.255855083465576,-3.930417776107788,-9.319956734543666e-05,0.032324086874723434,0.032324086874723434,1.0,3.0,success
589,-4.255770683288574,-3.929386615753174,-9.319637320004404e-05,0.03233151510357857,0.03233151510357857,1.0,3.0,success
590,-4.255688190460205,-3.928375005722046,-9.327050793217495e-05,0.03171774744987488,0.03171774744987488,1.0,-3.0,success
591,-4.255603313446045,-3.927356719970703,-9.322274854639545e-05,0.03193178027868271,0.03193178027868271,1.0,-3.0,success
592,-4.255516052246094,-3.9263384342193604,-9.321710240328684e-05,0.03193805366754532,0.03193805366754532,1.0,-3.0,success
593,-4.255429267883301,-3.9253077507019043,-9.317161311628297e-05,0.03232283145189285,0.03232283145189285,1.0,3.0,success
594,-4.255342483520508,-3.9242770671844482,-9.317431977251545e-05,0.03232283145189285,0.03232283145189285,1.0,3.0,success
595,-4.255258083343506,-3.9232654571533203,-9.325508290203288e-05,0.031722646206617355,0.031722646206617355,1.0,-3.0,success
596,-4.255170822143555,-3.9222471714019775,-9.321527613792568e-05,0.03193805366754532,0.03193805366754532,1.0,-3.0,success
597,-4.25508451461792,-3.9212164878845215,-9.316771320300177e-05,0.03232158347964287,0.03232158347964287,1.0,3.0,success
598,-4.254998207092285,-3.9201855659484863,-9.317025978816673e-05,0.032329011708498,0.032329011708498,1.0,3.0,success
599,-4.2549147605896,-3.919154644012451,-9.317063813796267e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
600,-4.254833221435547,-3.918142795562744,-9.324713028036058e-05,0.031722765415906906,0.031722765415906906,1.0,-3.0,success
601,-4.254749774932861,-3.917123794555664,-9.320130629930645e-05,0.03195037692785263,0.03195037692785263,1.0,-3.0,success
602,-4.254662990570068,-3.916105270385742,-9.319796663476154e-05,0.031944211572408676,0.031944211572408676,1.0,-3.0,success
603,-4.254577159881592,-3.915074586868286,-9.315527131548151e-05,0.03232034295797348,0.03232034295797348,1.0,3.0,success
604,-4.254491806030273,-3.914043664932251,-9.315918578067794e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
605,-4.254408836364746,-3.9130125045776367,-9.316056821262464e-05,0.03232790157198906,0.03232790157198906,1.0,3.0,success
606,-4.25432825088501,-3.912000894546509,-9.323836275143549e-05,0.031712956726551056,0.031712956726551056,1.0,-3.0,success
607,-4.254244804382324,-3.9109818935394287,-9.319259697804227e-05,0.03195037692785263,0.03195037692785263,1.0,-3.0,success
608,-4.254158973693848,-3.909963369369507,-9.318970114691183e-05,0.031941693276166916,0.031941693276166916,1.0,-3.0,success
609,-4.2540740966796875,-3.908932685852051,-9.314752242062241e-05,0.032317884266376495,0.032317884266376495,1.0,3.0,success
610,-4.253988742828369,-3.9079015254974365,-9.315177157986909e-05,0.03233396261930466,0.03233396261930466,1.0,3.0,success
