step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
446,-4.240469455718994,-4.071781158447266,-9.299672819906846e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
447,-4.240402698516846,-4.070749282836914,-9.301750833401456e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,success
448,-4.240336894989014,-4.069716930389404,-9.301933459937572e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
449,-4.240273952484131,-4.0686845779418945,-9.301728277932853e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
450,-4.240212917327881,-4.067671775817871,-9.309598681284115e-05,0.031707484275102615,0.031707484275102615,1.0,-3.0,success
451,-4.240148544311523,-4.066639423370361,-9.298718214267865e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
452,-4.240082740783691,-4.06560754776001,-9.299072553403676e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,success
453,-4.240016460418701,-4.0645751953125,-9.301228419644758e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,success
454,-4.239950656890869,-4.06354284286499,-9.301472164224833e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
455,-4.2398881912231445,-4.0625104904174805,-9.30131645873189e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
456,-4.2398271560668945,-4.061498165130615,-9.309217421105132e-05,0.03169260919094086,0.03169260919094086,1.0,-3.0,success
457,-4.239763259887695,-4.0604658126831055,-9.298383520217612e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
458,-4.239697456359863,-4.059433460235596,-9.29876187001355e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
459,-4.239631652832031,-4.058401107788086,-9.300935926148668e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
460,-4.239566326141357,-4.057369232177734,-9.301194950239733e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,success
461,-4.239503860473633,-4.056336402893066,-9.301053069066256e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,success
462,-4.239443302154541,-4.055324077606201,-9.308966400567442e-05,0.031691715121269226,0.031691715121269226,1.0,-3.0,success
463,-4.239379405975342,-4.054291725158691,-9.298141958424821e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
464,-4.239314079284668,-4.053259372711182,-9.29852612898685e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
465,-4.239246368408203,-4.05222749710083,-9.299548401031643e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
466,-4.23917818069458,-4.05119514465332,-9.301918908022344e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,success
467,-4.239110469818115,-4.050163269042969,-9.302295802626759e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,success
468,-4.2390456199646,-4.049130916595459,-9.302241232944652e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
469,-4.238983631134033,-4.048098564147949,-9.301851969212294e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,success
470,-4.2389235496521,-4.047085762023926,-9.30964743020013e-05,0.03170570358633995,0.03170570358633995,1.0,-3.0,success
471,-4.238860130310059,-4.046053409576416,-9.298569057136774e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
472,-4.238795280456543,-4.0450215339660645,-9.298817894887179e-05,0.03230972960591316,0.03230972960591316,1.0,-3.0,success
473,-4.238729476928711,-4.043989181518555,-9.300889360019937e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
474,-4.2386651039123535,-4.042956829071045,-9.301074169343337e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
475,-4.238602638244629,-4.04194450378418,-9.30918613448739e-05,0.03169533237814903,0.03169533237814903,1.0,-3.0,success
476,-4.238536357879639,-4.04091215133667,-9.298635268351063e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
477,-4.238471031188965,-4.03987979888916,-9.30035748751834e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
478,-4.238407135009766,-4.03884744644165,-9.300592500949278e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
479,-4.238345623016357,-4.037815093994141,-9.300448436988518e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
480,-4.238286018371582,-4.036802291870117,-9.308313019573689e-05,0.03170482814311981,0.03170482814311981,1.0,-3.0,success
481,-4.238223075866699,-4.035769939422607,-9.297545329900458e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,success
482,-4.238158702850342,-4.034737586975098,-9.297920041717589e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
483,-4.238093852996826,-4.033705234527588,-9.300086094299331e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
484,-4.238029956817627,-4.032672882080078,-9.300348756369203e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,success
485,-4.237968921661377,-4.031640529632568,-9.300212695961818e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,success
486,-4.237909317016602,-4.030627727508545,-9.308130393037573e-05,0.03170482814311981,0.03170482814311981,1.0,-3.0,success
487,-4.237846851348877,-4.029595375061035,-9.29731540963985e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
488,-4.237782955169678,-4.028563022613525,-9.297693031840026e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,success
489,-4.237718105316162,-4.027530670166016,-9.299861267209053e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
490,-4.237655162811279,-4.027316093444824,-9.205470269080251e-05,0.006988118402659893,0.006988056469708681,1.0,3.0,success
491,-4.237595081329346,-4.026891231536865,-9.120054164668545e-05,0.013409058563411236,0.013409032486379147,1.0,3.0,success
492,-4.2375335693359375,-4.026261806488037,-9.05473279999569e-05,0.019763248041272163,0.019763236865401268,1.0,-3.0,success
493,-4.237473011016846,-4.025422096252441,-9.000589489005506e-05,0.026309100911021233,0.026309095323085785,1.0,-3.0,success
494,-4.237410068511963,-4.0244059562683105,-8.973750664154068e-05,0.03181523457169533,0.03181523457169533,1.0,-3.0,success
495,-4.23734712600708,-4.023374080657959,-9.029327338794246e-05,0.03230604901909828,0.03230604529380798,1.0,3.0,success
496,-4.237285614013672,-4.022341728210449,-9.083178883884102e-05,0.03231823444366455,0.03231823071837425,1.0,3.0,success
497,-4.237226486206055,-4.021308898925781,-9.126374061452225e-05,0.032328762114048004,0.032328758388757706,1.0,3.0,success
498,-4.23716926574707,-4.020295143127441,-9.168335964204744e-05,0.031730297952890396,0.0317302942276001,1.0,-3.0,success
499,-4.2371087074279785,-4.019262790679932,-9.185921226162463e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,success
500,-4.237046718597412,-4.018230438232422,-9.208416304318234e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,success
501,-4.236983776092529,-4.017198085784912,-9.228233102476224e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
502,-4.236922264099121,-4.016165733337402,-9.242614032700658e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
503,-4.236863613128662,-4.015132904052734,-9.253765892935917e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,success
504,-4.236806392669678,-4.014120101928711,-9.270575537811965e-05,0.031700536608695984,0.031700536608695984,1.0,-3.0,success
505,-4.236746311187744,-4.013087749481201,-9.26713109947741e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,success
506,-4.236684799194336,-4.012054920196533,-9.273253817809746e-05,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
507,-4.236622333526611,-4.011023044586182,-9.280000813305378e-05,0.03230514004826546,0.03230514004826546,1.0,3.0,success
508,-4.236560821533203,-4.009990215301514,-9.283940016757697e-05,0.03233310207724571,0.03233310207724571,1.0,3.0,success
509,-4.236502170562744,-4.008957386016846,-9.286751446779817e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,success
510,-4.236445426940918,-4.0079450607299805,-9.297031647292897e-05,0.03168482333421707,0.03168482333421707,1.0,-3.0,success
511,-4.236385345458984,-4.0069122314453125,-9.288107685279101e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
512,-4.236324310302734,-4.005879878997803,-9.289971058024094e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,success
513,-4.23626184463501,-4.004847526550293,-9.293316543335095e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
514,-4.23620080947876,-4.003814697265625,-9.294539631810039e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,success
515,-4.236142635345459,-4.002782344818115,-9.295182826463133e-05,0.032312192022800446,0.032312192022800446,1.0,3.0,success
516,-4.236086368560791,-4.001769542694092,-9.303772094426677e-05,0.03169886767864227,0.03169886767864227,1.0,-3.0,success
517,-4.236026763916016,-4.000736713409424,-9.293417679145932e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
518,-4.235965251922607,-3.999704360961914,-9.294172195950523e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,success
519,-4.235903739929199,-3.9986720085144043,-9.296631469624117e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,success
520,-4.235842704772949,-3.9976394176483154,-9.297148790210485e-05,0.03232478350400925,0.03232478350400925,1.0,3.0,success
521,-4.235785007476807,-3.9966068267822266,-9.297228825744241e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
522,-4.235728740692139,-3.995594024658203,-9.305382991442457e-05,0.03169886767864227,0.03169886767864227,1.0,-3.0,success
523,-4.235669136047363,-3.9945614337921143,-9.294653864344582e-05,0.03232217952609062,0.03232217952609062,1.0,-3.0,success
524,-4.235610485076904,-3.9935288429260254,-9.29627422010526e-05,0.032320473343133926,0.032320473343133926,1.0,3.0,success
525,-4.235552787780762,-3.9924962520599365,-9.296486678067595e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
526,-4.235497951507568,-3.9914634227752686,-9.296349162468687e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
527,-4.23544454574585,-3.990450382232666,-9.304317063651979e-05,0.031701475381851196,0.031701475381851196,1.0,-3.0,success
528,-4.235388278961182,-3.989417791366577,-9.293471521232277e-05,0.03231633082032204,0.03231633082032204,1.0,-3.0,success
529,-4.235330104827881,-3.988384962081909,-9.293801849707961e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
530,-4.235271453857422,-3.9873523712158203,-9.29591478779912e-05,0.032320473343133926,0.032320473343133926,1.0,3.0,success
531,-4.235213756561279,-3.9863197803497314,-9.296174539485946e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
532,-4.235159397125244,-3.9852869510650635,-9.296061034547165e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
533,-4.235105991363525,-3.98427414894104,-9.304093691753224e-05,0.03169403597712517,0.03169403597712517,1.0,-3.0,success
534,-4.235049724578857,-3.983241319656372,-9.293216135120019e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
535,-4.234992027282715,-3.982208490371704,-9.293558832723647e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
536,-4.234933853149414,-3.9811758995056152,-9.295680501963943e-05,0.032319631427526474,0.032319631427526474,1.0,3.0,success
537,-4.23487663269043,-3.9801433086395264,-9.295948984799907e-05,0.03231796994805336,0.03231796994805336,1.0,3.0,success
538,-4.2348222732543945,-3.9791104793548584,-9.29584275581874e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
539,-4.234769344329834,-3.978097677230835,-9.303898696089163e-05,0.03169325366616249,0.03169325366616249,1.0,-3.0,success
540,-4.234713554382324,-3.977064847946167,-9.293011680711061e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
541,-4.234655857086182,-3.976032018661499,-9.293356561101973e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
542,-4.234597682952881,-3.97499942779541,-9.295478230342269e-05,0.032319631427526474,0.032319631427526474,1.0,3.0,success
543,-4.234540939331055,-3.9739668369293213,-9.295748895965517e-05,0.0323171466588974,0.0323171466588974,1.0,3.0,success
544,-4.2344865798950195,-3.972933769226074,-9.295647032558918e-05,0.03232802450656891,0.03232802450656891,1.0,3.0,success
545,-4.234434127807617,-3.971920967102051,-9.303713886765763e-05,0.03169247880578041,0.03169247880578041,1.0,-3.0,success
546,-4.234378337860107,-3.970888137817383,-9.29282177821733e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
547,-4.234321117401123,-3.969855546951294,-9.293166658608243e-05,0.03231796994805336,0.03231796994805336,1.0,-3.0,success
548,-4.2342634201049805,-3.968822956085205,-9.295286145061255e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
549,-4.234206676483154,-3.967790126800537,-9.295558265876025e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,success
550,-4.234152793884277,-3.966757297515869,-9.295457857660949e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
551,-4.234100818634033,-3.9657444953918457,-9.303531987825409e-05,0.03169171139597893,0.03169171139597893,1.0,-3.0,success
552,-4.234045505523682,-3.9647116661071777,-9.29263696889393e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
553,-4.2339887619018555,-3.9636788368225098,-9.29298039409332e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
554,-4.233931064605713,-3.962646245956421,-9.295097697759047e-05,0.03231879696249962,0.03231879696249962,1.0,3.0,success
555,-4.233874797821045,-3.961613416671753,-9.295370546169579e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
556,-4.233820915222168,-3.960580587387085,-9.295271593146026e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,success
557,-4.233769416809082,-3.9595677852630615,-9.303351544076577e-05,0.03169095143675804,0.03169095143675804,1.0,-3.0,success
558,-4.2337141036987305,-3.9585349559783936,-9.292454342357814e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
559,-4.233659744262695,-3.9575021266937256,-9.293953189626336e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
560,-4.233606338500977,-3.9564690589904785,-9.294104529544711e-05,0.03232647478580475,0.03232647478580475,1.0,3.0,success
561,-4.233555793762207,-3.9554359912872314,-9.293935727328062e-05,0.0323219820857048,0.0323219820857048,1.0,3.0,success
562,-4.233506679534912,-3.954422950744629,-9.301937825512141e-05,0.031694699078798294,0.031694699078798294,1.0,-3.0,success
563,-4.233454704284668,-3.953390121459961,-9.291029709856957e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
564,-4.233400821685791,-3.952357292175293,-9.29131347220391e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,success
565,-4.233344554901123,-3.951324462890625,-9.292212780565023e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
566,-4.233287334442139,-3.950291872024536,-9.294430492445827e-05,0.03231796994805336,0.03231796994805336,1.0,3.0,success
567,-4.233231544494629,-3.949259042739868,-9.294760093325749e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,success
568,-4.233178615570068,-3.948225975036621,-9.294709889218211e-05,0.032325707376003265,0.032325707376003265,1.0,3.0,success
569,-4.233128547668457,-3.947192907333374,-9.294385381508619e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
570,-4.23307991027832,-3.9461801052093506,-9.302403486799449e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
571,-4.233027935028076,-3.9451472759246826,-9.291238529840484e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,success
572,-4.232974529266357,-3.9441142082214355,-9.291438618674874e-05,0.03232647478580475,0.03232647478580475,1.0,-3.0,success
573,-4.232920169830322,-3.9430813789367676,-9.293435141444206e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
574,-4.23286771774292,-3.9420485496520996,-9.293633775087073e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
575,-4.232817649841309,-3.9410154819488525,-9.293488983530551e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
576,-4.232769012451172,-3.940002679824829,-9.301597310695797e-05,0.03168654069304466,0.03168654069304466,1.0,-3.0,success
577,-4.232717514038086,-3.938969612121582,-9.290612797485664e-05,0.0323234498500824,0.0323234498500824,1.0,-3.0,success
578,-4.232664585113525,-3.937936544418335,-9.290906018577516e-05,0.032325707376003265,0.032325707376003265,1.0,-3.0,success
579,-4.23261022567749,-3.936903715133667,-9.292973845731467e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,success
580,-4.232557773590088,-3.935870885848999,-9.293228504247963e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,success
581,-4.232508182525635,-3.934837818145752,-9.293131006415933e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
582,-4.232461452484131,-3.933804512023926,-9.29278539842926e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
583,-4.232415676116943,-3.9327917098999023,-9.30079841054976e-05,0.03168237581849098,0.03168237581849098,1.0,-3.0,success
584,-4.232367038726807,-3.931758403778076,-9.289618174079806e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,success
585,-4.232316970825195,-3.930725336074829,-9.289784065913409e-05,0.0323212556540966,0.0323212556540966,1.0,-3.0,success
586,-4.232265472412109,-3.929692506790161,-9.291743481298909e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,success
587,-4.232215881347656,-3.928659439086914,-9.291931201005355e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
588,-4.232169151306152,-3.927626132965088,-9.291790775023401e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
589,-4.232123851776123,-3.9266130924224854,-9.299931116402149e-05,0.031689148396253586,0.031689148396253586,1.0,-3.0,success
590,-4.2320756912231445,-3.9255800247192383,-9.288931323681027e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,success
591,-4.232025623321533,-3.924546957015991,-9.289205627283081e-05,0.0323212556540966,0.0323212556540966,1.0,-3.0,success
592,-4.2319746017456055,-3.923513889312744,-9.291247260989621e-05,0.0323227122426033,0.0323227122426033,1.0,3.0,success
593,-4.2319254875183105,-3.922480821609497,-9.291500464314595e-05,0.03231982886791229,0.03231982886791229,1.0,3.0,success
594,-4.231878757476807,-3.921447515487671,-9.291413152823225e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
595,-4.2318339347839355,-3.9204344749450684,-9.299590601585805e-05,0.03168848529458046,0.03168848529458046,1.0,-3.0,success
596,-4.231785774230957,-3.9194014072418213,-9.288637374993414e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,success
597,-4.231735706329346,-3.918368339538574,-9.28893787204288e-05,0.0323212556540966,0.0323212556540966,1.0,-3.0,success
598,-4.231684684753418,-3.91815447807312,-9.196135943057016e-05,0.006870792713016272,0.006870731711387634,1.0,3.0,success
599,-4.2316365242004395,-3.9177305698394775,-9.111190593102947e-05,0.013332377187907696,0.013332350179553032,1.0,3.0,success
600,-4.23159122467041,-3.9170947074890137,-9.043602767633274e-05,0.019921068102121353,0.019921058788895607,1.0,3.0,success
601,-4.231542587280273,-3.9162516593933105,-8.99059814400971e-05,0.026389064267277718,0.02638905867934227,1.0,-3.0,success
602,-4.231497764587402,-3.9152419567108154,-8.967925532488152e-05,0.03158428147435188,0.03158428147435188,1.0,-3.0,success
603,-4.23145055770874,-3.9142091274261475,-9.018051059683785e-05,0.03230961039662361,0.03230961039662361,1.0,-3.0,success
604,-4.231400966644287,-3.9131762981414795,-9.072397369891405e-05,0.03231310099363327,0.03231309726834297,1.0,-3.0,success
605,-4.231350421905518,-3.9121434688568115,-9.117916488321498e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,success
606,-4.231301784515381,-3.9111104011535645,-9.152927668765187e-05,0.03231912478804588,0.032319121062755585,1.0,3.0,success
607,-4.231256008148193,-3.9100770950317383,-9.180614142678678e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
608,-4.2312116622924805,-3.9090633392333984,-9.21052778721787e-05,0.03171016275882721,0.03171016275882721,1.0,-3.0,success
609,-4.23116397857666,-3.9080302715301514,-9.217838669428602e-05,0.03231773525476456,0.03231773525476456,1.0,-3.0,success
610,-4.231114864349365,-3.9069972038269043,-9.232312004314736e-05,0.03231982886791229,0.03231982886791229,1.0,-3.0,success
611,-4.231064796447754,-3.9059641361236572,-9.245680121239275e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
612,-4.231016635894775,-3.90493106842041,-9.254988981410861e-05,0.03231842815876007,0.03231842815876007,1.0,3.0,success
613,-4.230970859527588,-3.903897762298584,-9.262140520149842e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
614,-4.230926990509033,-3.9028844833374023,-9.275977936340496e-05,0.03169462829828262,0.03169462829828262,1.0,-3.0,success
615,-4.230879783630371,-3.9018514156341553,-9.269797737943009e-05,0.03231705352663994,0.03231705352663994,1.0,-3.0,success
616,-4.230830669403076,-3.900818109512329,-9.273787873098627e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,success
617,-4.230781078338623,-3.899785280227661,-9.278787911171094e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,success
618,-4.2307329177856445,-3.898751974105835,-9.28141234908253e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,success
619,-4.230687618255615,-3.897718667984009,-9.283225517719984e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
620,-4.2306437492370605,-3.8967056274414062,-9.292892355006188e-05,0.031687181442976,0.031687181442976,1.0,-3.0,success
621,-4.230597019195557,-3.89567232131958,-9.283194231102243e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
622,-4.23054838180542,-3.894639253616333,-9.284457337344065e-05,0.032319121062755585,0.032319121062755585,1.0,-3.0,success
623,-4.230498790740967,-3.893606185913086,-9.287279681302607e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
624,-4.2304511070251465,-3.892573118209839,-9.288165892940015e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,success
625,-4.230405807495117,-3.8915398120880127,-9.288591536460444e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
626,-4.230362415313721,-3.890526533126831,-9.297178621636704e-05,0.03169398754835129,0.03169398754835129,1.0,-3.0,success
627,-4.230316162109375,-3.889493465423584,-9.28656299947761e-05,0.032315704971551895,0.032315704971551895,1.0,-3.0,success
628,-4.230267524719238,-3.888460397720337,-9.287115972256288e-05,0.032319121062755585,0.032319121062755585,1.0,-3.0,success
629,-4.230218410491943,-3.8874270915985107,-9.289370063925162e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,success
630,-4.230170726776123,-3.8863940238952637,-9.28980516619049e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,success
631,-4.23012638092041,-3.8853607177734375,-9.289870649809018e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
632,-4.230082988739014,-3.884347677230835,-9.298179793404415e-05,0.03168654441833496,0.03168654441833496,1.0,-3.0,success
633,-4.230036735534668,-3.883314371109009,-9.287325519835576e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
634,-4.2299885749816895,-3.8822813034057617,-9.287692228099331e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,success
635,-4.229939937591553,-3.8812482357025146,-9.289797162637115e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
636,-4.229892730712891,-3.8802149295806885,-9.290114394389093e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
637,-4.229848384857178,-3.8791816234588623,-9.29008747334592e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
638,-4.2298054695129395,-3.8781685829162598,-9.298327495343983e-05,0.03168591111898422,0.03168591111898422,1.0,-3.0,success
639,-4.229759693145752,-3.8771352767944336,-9.287409920943901e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
640,-4.229712009429932,-3.8761019706726074,-9.287727880291641e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
641,-4.229663372039795,-3.8750689029693604,-9.289792797062546e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
642,-4.229616165161133,-3.8740358352661133,-9.290079469792545e-05,0.03231705352663994,0.03231705352663994,1.0,3.0,success
643,-4.229572296142578,-3.873002290725708,-9.290029265685007e-05,0.03232734650373459,0.03232734650373459,1.0,3.0,success
644,-4.229529857635498,-3.8719892501831055,-9.298253280576319e-05,0.03168528154492378,0.03168528154492378,1.0,-3.0,success
645,-4.2294840812683105,-3.8709559440612793,-9.287319699069485e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
646,-4.229436874389648,-3.8699228763580322,-9.287623106501997e-05,0.03231705352663994,0.03231705352663994,1.0,-3.0,success
647,-4.229388236999512,-3.868889808654785,-9.289676381740719e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
648,-4.229341983795166,-3.867856502532959,-9.289955050917342e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
649,-4.229298114776611,-3.866823196411133,-9.289899753639475e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,success
650,-4.229255676269531,-3.8658101558685303,-9.298122313339263e-05,0.03168528154492378,0.03168528154492378,1.0,-3.0,success
651,-4.229210376739502,-3.864776849746704,-9.287184366257861e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
652,-4.22916316986084,-3.863743543624878,-9.287483408115804e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,success
653,-4.2291154861450195,-3.862710475921631,-9.289532317779958e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,success
654,-4.229069232940674,-3.8616771697998047,-9.289808076573536e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,success
655,-4.229025840759277,-3.8606438636779785,-9.289752779295668e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
656,-4.2289838790893555,-3.859630823135376,-9.29797679418698e-05,0.03168466314673424,0.03168466314673424,1.0,-3.0,success
657,-4.228938579559326,-3.85859751701355,-9.287038119509816e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
658,-4.228891849517822,-3.8575642108917236,-9.287335706176236e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
659,-4.228844165802002,-3.8565311431884766,-9.289380977861583e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,success
660,-4.2287983894348145,-3.8554978370666504,-9.289656736655161e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
661,-4.228754997253418,-3.854464530944824,-9.289602166973054e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,success
662,-4.228713512420654,-3.8534512519836426,-9.29782836465165e-05,0.03169149532914162,0.03169149532914162,1.0,-3.0,success
663,-4.228668689727783,-3.8524179458618164,-9.286890417570248e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,success
664,-4.228621959686279,-3.8513848781585693,-9.287185821449384e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,success
665,-4.228574752807617,-3.850351572036743,-9.289228910347447e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,success
666,-4.22852897644043,-3.849318265914917,-9.289504669141024e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,success
667,-4.22848653793335,-3.848284959793091,-9.289451554650441e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
668,-4.228445053100586,-3.8472719192504883,-9.297679935116321e-05,0.03168404847383499,0.03168404847383499,1.0,-3.0,success
669,-4.228400707244873,-3.846238613128662,-9.28674271563068e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
670,-4.228354454040527,-3.845205307006836,-9.287036664318293e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,success
671,-4.228307247161865,-3.844172239303589,-9.289077570429072e-05,0.03231705352663994,0.03231705352663994,1.0,3.0,success
672,-4.228261947631836,-3.8431389331817627,-9.28935332922265e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,success
673,-4.228219509124756,-3.8421053886413574,-9.289300942327827e-05,0.03232548013329506,0.03232548013329506,1.0,3.0,success
674,-4.228179454803467,-3.841071844100952,-9.28903027670458e-05,0.03232250735163689,0.03232250735163689,1.0,3.0,success
