step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
538,-4.259381294250488,-3.985341787338257,-9.314841008745134e-05,0.032317399978637695,0.032317399978637695,1.0,3.0,success
539,-4.259288311004639,-3.984311580657959,-9.31678805500269e-05,0.03232482075691223,0.03232482075691223,1.0,3.0,success
540,-4.259197235107422,-3.983299970626831,-9.326080908067524e-05,0.03174067288637161,0.03174067288637161,1.0,-3.0,success
541,-4.259104251861572,-3.982282876968384,-9.323594713350758e-05,0.031916722655296326,0.031916722655296326,1.0,-3.0,success
542,-4.259008407592773,-3.9812660217285156,-9.324433631263673e-05,0.03191756457090378,0.03191756457090378,1.0,-3.0,success
543,-4.258913516998291,-3.980236291885376,-9.320714161731303e-05,0.03231539577245712,0.03231539577245712,1.0,3.0,success
544,-4.258818626403809,-3.979206085205078,-9.321857942268252e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
545,-4.258726119995117,-3.978175640106201,-9.322588448412716e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
546,-4.258636474609375,-3.977144956588745,-9.322691039415076e-05,0.032330457121133804,0.032330457121133804,1.0,3.0,success
547,-4.258549213409424,-3.9761335849761963,-9.330338798463345e-05,0.0317227803170681,0.0317227803170681,1.0,-3.0,success
548,-4.258459568023682,-3.975116014480591,-9.326162398792803e-05,0.03192223608493805,0.03192223608493805,1.0,-3.0,success
549,-4.25836706161499,-3.9740986824035645,-9.325800056103617e-05,0.03192278742790222,0.03192278742790222,1.0,-3.0,success
550,-4.258272171020508,-3.9730820655822754,-9.326232975581661e-05,0.03190736472606659,0.03190736472606659,1.0,-3.0,success
551,-4.258178234100342,-3.9720520973205566,-9.321905963588506e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,success
552,-4.258083820343018,-3.971021890640259,-9.322624100605026e-05,0.03232887014746666,0.03232887014746666,1.0,3.0,success
553,-4.257992267608643,-3.969991445541382,-9.32302136789076e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
554,-4.257903099060059,-3.968980073928833,-9.330903412774205e-05,0.03172796219587326,0.03172796219587326,1.0,-3.0,success
555,-4.257811546325684,-3.9679627418518066,-9.327034786110744e-05,0.03192010149359703,0.03192010149359703,1.0,-3.0,success
556,-4.257720470428467,-3.966932535171509,-9.321863763034344e-05,0.03231951966881752,0.03231951966881752,1.0,3.0,success
557,-4.257629871368408,-3.965902090072632,-9.321994730271399e-05,0.032325629144907,0.032325629144907,1.0,3.0,success
558,-4.257541179656982,-3.964890480041504,-9.329873137176037e-05,0.031734075397253036,0.031734075397253036,1.0,-3.0,success
559,-4.257450103759766,-3.9638731479644775,-9.326101280748844e-05,0.03191876783967018,0.03191876783967018,1.0,-3.0,success
560,-4.2573561668396,-3.962855815887451,-9.326010331278667e-05,0.03192686289548874,0.03192686289548874,1.0,-3.0,success
561,-4.25726318359375,-3.9618258476257324,-9.321617835666984e-05,0.032317399978637695,0.032317399978637695,1.0,3.0,success
562,-4.2571702003479,-3.9607954025268555,-9.322167898062617e-05,0.032332245260477066,0.032332245260477066,1.0,3.0,success
563,-4.257080078125,-3.9597649574279785,-9.322427649749443e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
564,-4.256991863250732,-3.9587535858154297,-9.330170723842457e-05,0.031725358217954636,0.031725358217954636,1.0,-3.0,success
565,-4.256901741027832,-3.957736015319824,-9.326158760813996e-05,0.03192354738712311,0.03192354738712311,1.0,-3.0,success
566,-4.256811618804932,-3.9567055702209473,-9.321011748397723e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
567,-4.2567219734191895,-3.9556751251220703,-9.32109251152724e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
568,-4.256634712219238,-3.954644203186035,-9.320987010141835e-05,0.03233151137828827,0.03233151137828827,1.0,3.0,success
569,-4.256550312042236,-3.9536325931549072,-9.328465966973454e-05,0.031722646206617355,0.031722646206617355,1.0,-3.0,success
570,-4.256462574005127,-3.9526145458221436,-9.324033453594893e-05,0.031931906938552856,0.031931906938552856,1.0,-3.0,success
571,-4.256372928619385,-3.95159649848938,-9.323607082478702e-05,0.03193708136677742,0.03193708136677742,1.0,-3.0,success
572,-4.256283760070801,-3.950566291809082,-9.319087985204533e-05,0.032314322888851166,0.032314322888851166,1.0,3.0,success
573,-4.256194114685059,-3.949535608291626,-9.319431410403922e-05,0.032330457121133804,0.032330457121133804,1.0,3.0,success
574,-4.256107330322266,-3.948523998260498,-9.327506268164143e-05,0.03172893077135086,0.03172893077135086,1.0,-3.0,success
575,-4.256018161773682,-3.9475061893463135,-9.323745325673372e-05,0.03192835673689842,0.03192835673689842,1.0,-3.0,success
576,-4.255928993225098,-3.9464757442474365,-9.318935917690396e-05,0.032321747392416,0.032321747392416,1.0,3.0,success
577,-4.255840301513672,-3.9454450607299805,-9.319212404079735e-05,0.032327890396118164,0.032327890396118164,1.0,3.0,success
578,-4.255754470825195,-3.9444141387939453,-9.319264063378796e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,success
579,-4.25567102432251,-3.9434025287628174,-9.326876170234755e-05,0.03172018378973007,0.03172018378973007,1.0,-3.0,success
580,-4.255584716796875,-3.9423842430114746,-9.322475671069697e-05,0.03193552419543266,0.03193552419543266,1.0,-3.0,success
581,-4.255495548248291,-3.941365957260132,-9.322140249423683e-05,0.031943198293447495,0.031943198293447495,1.0,-3.0,success
582,-4.255407333374023,-3.940335512161255,-9.317752119386569e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,success
583,-4.255319595336914,-3.939304828643799,-9.318147203885019e-05,0.032325346022844315,0.032325346022844315,1.0,3.0,success
584,-4.255234241485596,-3.9382739067077637,-9.318286902271211e-05,0.03232653811573982,0.03232653811573982,1.0,3.0,success
585,-4.25515079498291,-3.9372622966766357,-9.326020517619327e-05,0.03172018378973007,0.03172018378973007,1.0,-3.0,success
586,-4.255065441131592,-3.936243772506714,-9.321619290858507e-05,0.03194044530391693,0.03194044530391693,1.0,-3.0,success
587,-4.254977226257324,-3.93522572517395,-9.321320249000564e-05,0.031933192163705826,0.031933192163705826,1.0,-3.0,success
588,-4.254889488220215,-3.934195041656494,-9.316972136730328e-05,0.032325346022844315,0.032325346022844315,1.0,3.0,success
589,-4.254802227020264,-3.933164358139038,-9.317397052654997e-05,0.032324086874723434,0.032324086874723434,1.0,3.0,success
590,-4.2547173500061035,-3.932133436203003,-9.3175629444886e-05,0.03232531249523163,0.03232531249523163,1.0,3.0,success
591,-4.254634857177734,-3.931121587753296,-9.3253402155824e-05,0.03172517195343971,0.03172517195343971,1.0,-3.0,success
592,-4.254549980163574,-3.930103063583374,-9.320906974608079e-05,0.03193920478224754,0.03193920478224754,1.0,-3.0,success
593,-4.254465579986572,-3.929072380065918,-9.315976058132946e-05,0.0323166660964489,0.0323166660964489,1.0,3.0,success
594,-4.25438117980957,-3.9280412197113037,-9.316045907326043e-05,0.03233151510357857,0.03233151510357857,1.0,3.0,success
595,-4.254299640655518,-3.9270100593566895,-9.315938223153353e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
596,-4.254220485687256,-3.9259982109069824,-9.323510312242433e-05,0.03171686455607414,0.03171686455607414,1.0,-3.0,success
597,-4.254138469696045,-3.9249789714813232,-9.318687807535753e-05,0.03195418044924736,0.03195418044924736,1.0,-3.0,success
598,-4.254054069519043,-3.923959970474243,-9.318284719483927e-05,0.03195282071828842,0.03195282071828842,1.0,-3.0,success
599,-4.253970146179199,-3.922929286956787,-9.314062481280416e-05,0.0323154553771019,0.0323154553771019,1.0,3.0,success
600,-4.2538862228393555,-3.921898126602173,-9.314406634075567e-05,0.03233030438423157,0.03233030438423157,1.0,3.0,success
601,-4.253804683685303,-3.920886278152466,-9.322557889390737e-05,0.031722765415906906,0.031722765415906906,1.0,-3.0,success
602,-4.253720760345459,-3.919867515563965,-9.318406955571845e-05,0.031944166868925095,0.031944166868925095,1.0,-3.0,success
603,-4.253637313842773,-3.9188365936279297,-9.313867485616356e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
604,-4.253554344177246,-3.9178054332733154,-9.314158523920923e-05,0.03232790157198906,0.03232790157198906,1.0,3.0,success
605,-4.25347375869751,-3.916774272918701,-9.314226917922497e-05,0.03232201188802719,0.03232201188802719,1.0,3.0,success
606,-4.2533955574035645,-3.915762186050415,-9.321945981355384e-05,0.03172198310494423,0.03172198310494423,1.0,-3.0,success
607,-4.25331449508667,-3.9147427082061768,-9.317156218457967e-05,0.03195923566818237,0.03195923566818237,1.0,-3.0,success
608,-4.253231048583984,-3.9137234687805176,-9.316857904195786e-05,0.03195779770612717,0.03195779770612717,1.0,-3.0,success
609,-4.253148078918457,-3.9126927852630615,-9.312789916293696e-05,0.03231304883956909,0.03231304883956909,1.0,3.0,success
610,-4.253065586090088,-3.9116616249084473,-9.313190821558237e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
611,-4.252985000610352,-3.910649538040161,-9.321399556938559e-05,0.03172781318426132,0.03172781318426132,1.0,-3.0,success
612,-4.252902507781982,-3.909630537033081,-9.317199874203652e-05,0.03194795548915863,0.03194795548915863,1.0,-3.0,success
613,-4.252816677093506,-3.90861177444458,-9.317245712736621e-05,0.03194911777973175,0.03194911777973175,1.0,-3.0,success
614,-4.252731800079346,-3.907581090927124,-9.313337795902044e-05,0.032317884266376495,0.032317884266376495,1.0,3.0,success
615,-4.252647399902344,-3.906550168991089,-9.313958435086533e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
616,-4.252565383911133,-3.9055187702178955,-9.314282215200365e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
617,-4.252485752105713,-3.9045069217681885,-9.322232654085383e-05,0.03171803429722786,0.03171803429722786,1.0,-3.0,success
618,-4.252403736114502,-3.9034879207611084,-9.317692456534132e-05,0.031946755945682526,0.031946755945682526,1.0,-3.0,success
619,-4.252322196960449,-3.902456760406494,-9.313024929724634e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
620,-4.2522406578063965,-3.90142560005188,-9.313173359259963e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
621,-4.252161502838135,-3.9004135131835938,-9.321164543507621e-05,0.031724292784929276,0.031724292784929276,1.0,-3.0,success
622,-4.252079963684082,-3.8993942737579346,-9.316729847341776e-05,0.03195299208164215,0.03195299208164215,1.0,-3.0,success
623,-4.251998424530029,-3.8983631134033203,-9.312271868111566e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
624,-4.251917839050293,-3.897331953048706,-9.312493784818798e-05,0.03232201188802719,0.03232201188802719,1.0,3.0,success
625,-4.251839637756348,-3.8963003158569336,-9.312506881542504e-05,0.03233115002512932,0.03233115002512932,1.0,3.0,success
626,-4.251763343811035,-3.8952882289886475,-9.320202661911026e-05,0.0317174457013607,0.0317174457013607,1.0,-3.0,success
627,-4.25168514251709,-3.894268274307251,-9.315196075476706e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
628,-4.251604080200195,-3.893246650695801,-9.313931514043361e-05,0.032026078552007675,0.032026078552007675,1.0,-3.0,success
629,-4.251523017883301,-3.8922154903411865,-9.31111499085091e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,success
630,-4.251442909240723,-3.891184091567993,-9.311512258136645e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
631,-4.2513651847839355,-3.8901526927948,-9.311619214713573e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
632,-4.2512898445129395,-3.8891406059265137,-9.319460514234379e-05,0.03171522170305252,0.03171522170305252,1.0,-3.0,success
633,-4.251211643218994,-3.888120651245117,-9.314443013863638e-05,0.031967129558324814,0.031967129558324814,1.0,-3.0,success
634,-4.251131057739258,-3.8870980739593506,-9.312800102634355e-05,0.032054610550403595,0.032054610550403595,1.0,-3.0,success
635,-4.2510480880737305,-3.8860762119293213,-9.31363319978118e-05,0.03203827515244484,0.03203827515244484,1.0,-3.0,success
636,-4.250965595245361,-3.885045289993286,-9.31138638406992e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
637,-4.250883102416992,-3.884014129638672,-9.312045585829765e-05,0.03232670947909355,0.03232670947909355,1.0,3.0,success
638,-4.250803470611572,-3.8829827308654785,-9.31235117604956e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
639,-4.250726699829102,-3.881951093673706,-9.312179463449866e-05,0.032327800989151,0.032327800989151,1.0,3.0,success
640,-4.250652313232422,-3.880939245223999,-9.31988688535057e-05,0.031705595552921295,0.031705595552921295,1.0,-3.0,success
641,-4.250575065612793,-3.8799192905426025,-9.314585622632876e-05,0.03196486458182335,0.03196486458182335,1.0,-3.0,success
642,-4.250495433807373,-3.8788955211639404,-9.312266047345474e-05,0.03208942711353302,0.03208942711353302,1.0,-3.0,success
643,-4.250415802001953,-3.877864360809326,-9.310409950558096e-05,0.032319702208042145,0.032319702208042145,1.0,3.0,success
644,-4.25033712387085,-3.8768327236175537,-9.310759924119338e-05,0.03233227878808975,0.03233227878808975,1.0,3.0,success
645,-4.250259876251221,-3.8758208751678467,-9.318946831626818e-05,0.03171227499842644,0.03171227499842644,1.0,-3.0,success
646,-4.250180721282959,-3.8748011589050293,-9.314344060840085e-05,0.031961992383003235,0.031961992383003235,1.0,-3.0,success
647,-4.250098705291748,-3.8737804889678955,-9.313784539699554e-05,0.03199874237179756,0.03199874237179756,1.0,-3.0,success
648,-4.250017166137695,-3.8727495670318604,-9.31060712900944e-05,0.032316919416189194,0.032316919416189194,1.0,3.0,success
649,-4.249936103820801,-3.871718406677246,-9.311181929660961e-05,0.03232317417860031,0.03232317417860031,1.0,3.0,success
650,-4.2498579025268555,-3.8706867694854736,-9.311451140092686e-05,0.03233115002512932,0.03233115002512932,1.0,3.0,success
651,-4.249782562255859,-3.869655132293701,-9.311257599620149e-05,0.03232451528310776,0.03232451528310776,1.0,3.0,success
652,-4.249709129333496,-3.868643045425415,-9.318935917690396e-05,0.031710851937532425,0.031710851937532425,1.0,-3.0,success
653,-4.249632835388184,-3.867621660232544,-9.313022019341588e-05,0.032007209956645966,0.032007209956645966,1.0,-3.0,success
654,-4.249554634094238,-3.8665947914123535,-9.30999158299528e-05,0.032182566821575165,0.032182566821575165,1.0,-3.0,success
655,-4.24947452545166,-3.8655660152435303,-9.309708548244089e-05,0.03224657475948334,0.03224657475948334,1.0,-3.0,success
656,-4.249393463134766,-3.864535093307495,-9.311042231274769e-05,0.03231574967503548,0.03231574967503548,1.0,3.0,success
657,-4.249312877655029,-3.8635036945343018,-9.3116017524153e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,success
658,-4.249235153198242,-3.8624722957611084,-9.31169925024733e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,success
659,-4.249159812927246,-3.861440420150757,-9.311363828601316e-05,0.03233194723725319,0.03233194723725319,1.0,3.0,success
660,-4.249086856842041,-3.86042857170105,-9.31898393901065e-05,0.031702347099781036,0.031702347099781036,1.0,-3.0,success
661,-4.249011516571045,-3.8594062328338623,-9.312544716522098e-05,0.03203472122550011,0.03203472122550011,1.0,-3.0,success
662,-4.248934268951416,-3.8583779335021973,-9.309148299507797e-05,0.03222489356994629,0.03222489356994629,1.0,-3.0,success
663,-4.248854160308838,-3.857346773147583,-9.308567678090185e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,success
664,-4.248773574829102,-3.8563156127929688,-9.311104076914489e-05,0.03232201188802719,0.03232201188802719,1.0,3.0,success
665,-4.248693466186523,-3.8552842140197754,-9.311614121543244e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,success
666,-4.2486162185668945,-3.854252815246582,-9.311628673458472e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
667,-4.248541355133057,-3.853240966796875,-9.319483797298744e-05,0.03170669078826904,0.03170669078826904,1.0,-3.0,success
668,-4.2484636306762695,-3.8522210121154785,-9.314338240073994e-05,0.03196599334478378,0.03196599334478378,1.0,-3.0,success
669,-4.248386383056641,-3.851189613342285,-9.309747110819444e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
670,-4.24830961227417,-3.8501579761505127,-9.309785673394799e-05,0.032327800989151,0.032327800989151,1.0,3.0,success
671,-4.24823522567749,-3.8491263389587402,-9.30966270971112e-05,0.03232235834002495,0.03232235834002495,1.0,3.0,success
672,-4.248163223266602,-3.848114013671875,-9.317378862760961e-05,0.03171508386731148,0.03171508386731148,1.0,-3.0,success
673,-4.248088359832764,-3.847090005874634,-9.310371387982741e-05,0.03208564221858978,0.03208564221858978,1.0,-3.0,success
674,-4.248012065887451,-3.8460586071014404,-9.306671563535929e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,success
675,-4.2479352951049805,-3.845027208328247,-9.308903099736199e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
676,-4.24785852432251,-3.8439955711364746,-9.309279994340613e-05,0.032327800989151,0.032327800989151,1.0,3.0,success
677,-4.24778413772583,-3.8429834842681885,-9.317354852100834e-05,0.03171302378177643,0.03171302378177643,1.0,-3.0,success
678,-4.247707366943359,-3.841963052749634,-9.312346810474992e-05,0.03197860345244408,0.03197860345244408,1.0,-3.0,success
679,-4.247628688812256,-3.840937852859497,-9.309966844739392e-05,0.032131701707839966,0.032131701707839966,1.0,-3.0,success
680,-4.247549533843994,-3.839906692504883,-9.309074812335894e-05,0.03231855854392052,0.03231855854392052,1.0,3.0,success
681,-4.247470855712891,-3.8388752937316895,-9.309618326369673e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
682,-4.247395038604736,-3.837843656539917,-9.30978640099056e-05,0.03232560306787491,0.03232560306787491,1.0,3.0,success
683,-4.247322082519531,-3.8368117809295654,-9.309521556133404e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,success
684,-4.247251033782959,-3.8357996940612793,-9.31718313950114e-05,0.031705547124147415,0.031705547124147415,1.0,-3.0,success
685,-4.2471771240234375,-3.8347740173339844,-9.309310553362593e-05,0.032135505229234695,0.032135505229234695,1.0,-3.0,success
686,-4.247101783752441,-3.833742618560791,-9.306315769208595e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
687,-4.247025489807129,-3.8327112197875977,-9.308484732173383e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,success
688,-4.246950149536133,-3.831679344177246,-9.308792505180463e-05,0.03233194723725319,0.03233194723725319,1.0,3.0,success
689,-4.246877193450928,-3.8306477069854736,-9.308659355156124e-05,0.03231917321681976,0.03231917321681976,1.0,3.0,success
690,-4.246806621551514,-3.8296353816986084,-9.316415525972843e-05,0.031711943447589874,0.031711943447589874,1.0,-3.0,success
691,-4.246732711791992,-3.8286092281341553,-9.308335575042292e-05,0.03215036541223526,0.03215036541223526,1.0,-3.0,success
692,-4.246657848358154,-3.827577590942383,-9.305773710366338e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,success
693,-4.246580123901367,-3.8265461921691895,-9.306850552093238e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,success
694,-4.246501922607422,-3.825515031814575,-9.309422603109851e-05,0.032316289842128754,0.032316289842128754,1.0,3.0,success
695,-4.246423721313477,-3.824483633041382,-9.309896995546296e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,success
696,-4.246348857879639,-3.8234517574310303,-9.309886081609875e-05,0.032330866903066635,0.032330866903066635,1.0,3.0,success
697,-4.246275901794434,-3.8224399089813232,-9.317745571024716e-05,0.031702347099781036,0.031702347099781036,1.0,-3.0,success
698,-4.246200084686279,-3.8214173316955566,-9.31141767068766e-05,0.032043252140283585,0.032043252140283585,1.0,-3.0,success
699,-4.246124744415283,-3.8203859329223633,-9.30813403101638e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
700,-4.2460503578186035,-3.8193540573120117,-9.308189328294247e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
701,-4.245978355407715,-3.81832218170166,-9.308039443567395e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
702,-4.245908260345459,-3.817309856414795,-9.315765055362135e-05,0.0317109115421772,0.0317109115421772,1.0,-3.0,success
703,-4.245835304260254,-3.816282272338867,-9.307047730544582e-05,0.032192833721637726,0.032192833721637726,1.0,-3.0,success
704,-4.245761394500732,-3.8152506351470947,-9.305248386226594e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
705,-4.2456841468811035,-3.8142192363739014,-9.306324500357732e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
706,-4.245606899261475,-3.813187837600708,-9.308865992352366e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
707,-4.245529651641846,-3.8121564388275146,-9.309320012107491e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
708,-4.245455265045166,-3.811124563217163,-9.309295273851603e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,success
709,-4.2453837394714355,-3.8100926876068115,-9.30887836148031e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
710,-4.245314598083496,-3.8090806007385254,-9.31648537516594e-05,0.031701430678367615,0.031701430678367615,1.0,-3.0,success
711,-4.245241641998291,-3.8080525398254395,-9.307283471571282e-05,0.03220769390463829,0.03220769390463829,1.0,-3.0,success
712,-4.2451677322387695,-3.807020902633667,-9.305551066063344e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,success
713,-4.24509334564209,-3.8059892654418945,-9.307664731750265e-05,0.03232235834002495,0.03232235834002495,1.0,3.0,success
714,-4.245019435882568,-3.804957628250122,-9.307891014032066e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,success
715,-4.244947910308838,-3.8039255142211914,-9.307696018368006e-05,0.032330915331840515,0.032330915331840515,1.0,3.0,success
716,-4.244878768920898,-3.8029134273529053,-9.315439820056781e-05,0.031701430678367615,0.031701430678367615,1.0,-3.0,success
717,-4.244806289672852,-3.801884651184082,-9.306115680374205e-05,0.03222893923521042,0.03222893923521042,1.0,-3.0,success
718,-4.244732856750488,-3.8008530139923096,-9.304867853643373e-05,0.03232022747397423,0.03232022747397423,1.0,-3.0,success
719,-4.244656562805176,-3.799821376800537,-9.305925050284714e-05,0.032326698303222656,0.032326698303222656,1.0,-3.0,success
720,-4.244579792022705,-3.7987899780273438,-9.30842652451247e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
721,-4.244503021240234,-3.7977585792541504,-9.308851440437138e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,success
722,-4.244429588317871,-3.796726703643799,-9.30880632949993e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,success
723,-4.244359016418457,-3.795694589614868,-9.308377775596455e-05,0.03232887014746666,0.03232887014746666,1.0,3.0,success
724,-4.244289398193359,-3.7954888343811035,-9.215834143105894e-05,0.006787998601794243,0.006787936668843031,1.0,-3.0,success
725,-4.244217872619629,-3.7950737476348877,-9.13002440938726e-05,0.013162655755877495,0.013162628747522831,1.0,-3.0,success
726,-4.244143962860107,-3.7944467067718506,-9.062085155164823e-05,0.019730689004063606,0.01973067969083786,1.0,-3.0,success
727,-4.244067192077637,-3.793607473373413,-9.008133201859891e-05,0.026335548609495163,0.026335544884204865,1.0,-3.0,success
728,-4.243990421295166,-3.792593479156494,-8.983723091660067e-05,0.0317780077457428,0.0317780040204525,1.0,3.0,success
729,-4.243916988372803,-3.791562080383301,-9.037584823090583e-05,0.03231280297040939,0.032312799245119095,1.0,3.0,success
730,-4.243844032287598,-3.7905304431915283,-9.091277024708688e-05,0.03231918066740036,0.03231917321681976,1.0,3.0,success
731,-4.243773460388184,-3.789517402648926,-9.142178896581754e-05,0.03173423931002617,0.03173423558473587,1.0,-3.0,success
732,-4.24370002746582,-3.788489818572998,-9.168740507448092e-05,0.03219389170408249,0.03219389170408249,1.0,-3.0,success
733,-4.243626594543457,-3.7874581813812256,-9.196047903969884e-05,0.032320231199264526,0.03232022747397423,1.0,3.0,success
734,-4.243554592132568,-3.786426305770874,-9.218352352036163e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
735,-4.243484973907471,-3.7853944301605225,-9.235886682290584e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
736,-4.243417739868164,-3.784381866455078,-9.257605415768921e-05,0.03171229362487793,0.03171229362487793,1.0,-3.0,success
737,-4.243346691131592,-3.7833497524261475,-9.258400677936152e-05,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
738,-4.243274688720703,-3.782318115234375,-9.267858695238829e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,success
739,-4.243201732635498,-3.7812864780426025,-9.277299250243232e-05,0.03231917321681976,0.03231917321681976,1.0,3.0,success
740,-4.243129730224609,-3.780254602432251,-9.283323743147776e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
741,-4.24306058883667,-3.7792224884033203,-9.287762804888189e-05,0.032325852662324905,0.032325852662324905,1.0,3.0,success
742,-4.242993354797363,-3.778210163116455,-9.299168596044183e-05,0.0317048616707325,0.0317048616707325,1.0,-3.0,success
743,-4.242922306060791,-3.7771782875061035,-9.291424066759646e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
744,-4.2428507804870605,-3.776146411895752,-9.29419620661065e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,success
745,-4.242778301239014,-3.7751147747039795,-9.298298391513526e-05,0.032318126410245895,0.032318126410245895,1.0,3.0,success
746,-4.242706298828125,-3.774082899093628,-9.300055535277352e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
747,-4.2426371574401855,-3.7730507850646973,-9.301087993662804e-05,0.032325852662324905,0.032325852662324905,1.0,3.0,success
748,-4.242570400238037,-3.772038459777832,-9.309818415204063e-05,0.031703874468803406,0.031703874468803406,1.0,-3.0,success
749,-4.242499828338623,-3.7710063457489014,-9.299845987698063e-05,0.03232887014746666,0.03232887014746666,1.0,-3.0,success
750,-4.242428302764893,-3.769974708557129,-9.300877718487754e-05,0.03231605142354965,0.03231605142354965,1.0,-3.0,success
751,-4.242356300354004,-3.7689428329467773,-9.303588740294799e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
752,-4.242284774780273,-3.767910957336426,-9.304237028118223e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,success
753,-4.242216110229492,-3.766878843307495,-9.30438400246203e-05,0.032324858009815216,0.032324858009815216,1.0,3.0,success
754,-4.242149353027344,-3.76586651802063,-9.312423935625702e-05,0.031703874468803406,0.031703874468803406,1.0,-3.0,success
755,-4.24207878112793,-3.7648346424102783,-9.301868703914806e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,success
756,-4.242007732391357,-3.7638027667999268,-9.302446414949372e-05,0.03232245892286301,0.03232245892286301,1.0,-3.0,success
757,-4.241935729980469,-3.762770891189575,-9.304793638875708e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,success
758,-4.2418646812438965,-3.7617390155792236,-9.30515379877761e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
759,-4.241796493530273,-3.760706901550293,-9.305070852860808e-05,0.03232387453317642,0.03232387453317642,1.0,3.0,success
760,-4.241729736328125,-3.7596945762634277,-9.31293616304174e-05,0.031703874468803406,0.031703874468803406,1.0,-3.0,success
761,-4.241660118103027,-3.758662700653076,-9.302227408625185e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,success
762,-4.241590976715088,-3.7576305866241455,-9.30383539525792e-05,0.032325852662324905,0.032325852662324905,1.0,3.0,success
763,-4.241522789001465,-3.756598472595215,-9.303950355388224e-05,0.03232387453317642,0.03232387453317642,1.0,3.0,success
764,-4.241456508636475,-3.7555859088897705,-9.311886242358014e-05,0.03171033039689064,0.03171033039689064,1.0,-3.0,success
765,-4.241386890411377,-3.75455379486084,-9.301445243181661e-05,0.03232685104012489,0.03232685104012489,1.0,-3.0,success
