step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
887,1.7401061058044434,-0.6013521552085876,-0.0002477398084010929,0.03299923613667488,0.03299923241138458,1.0,3.0,success
888,1.7398275136947632,-0.6003335118293762,-0.0002477396628819406,0.03300165385007858,0.03300165385007858,1.0,3.0,success
889,1.7395466566085815,-0.5993155837059021,-0.00024773963377811015,0.03299884870648384,0.03299884870648384,1.0,3.0,success
890,1.7392642498016357,-0.5982980132102966,-0.0002477284288033843,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
891,1.7389843463897705,-0.5972798466682434,-0.0002477289526723325,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
892,1.738706350326538,-0.5962610840797424,-0.0002477407979313284,0.033000338822603226,0.033000338822603226,1.0,3.0,success
893,1.738425850868225,-0.595242977142334,-0.00024774056510068476,0.03300127014517784,0.03300127014517784,1.0,3.0,success
894,1.7381432056427002,-0.5942255258560181,-0.00024774009943939745,0.03299940004944801,0.03299940004944801,1.0,3.0,success
895,1.7378581762313843,-0.5932087302207947,-0.0002477398084010929,0.03299969062209129,0.03299969062209129,1.0,3.0,success
896,1.737570881843567,-0.592192530632019,-0.0002477396628819406,0.03300094231963158,0.03300094231963158,1.0,3.0,success
897,1.737281322479248,-0.5911769866943359,-0.00024773963377811015,0.03300056234002113,0.03300056234002113,1.0,3.0,success
898,1.7369894981384277,-0.5901620984077454,-0.0002477396628819406,0.03300034627318382,0.03300034627318382,1.0,3.0,success
899,1.7366962432861328,-0.589147686958313,-0.00024772839969955385,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
900,1.736405372619629,-0.5881325006484985,-0.00024772886536084116,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
901,1.7361164093017578,-0.5871168375015259,-0.0002477407397236675,0.03299904242157936,0.03299904242157936,1.0,3.0,success
902,1.7358250617980957,-0.5861018300056458,-0.00024774056510068476,0.03299981728196144,0.03299981728196144,1.0,3.0,success
903,1.7355314493179321,-0.5850874185562134,-0.00024774009943939745,0.03300151973962784,0.03300151973962784,1.0,3.0,success
904,1.735235571861267,-0.5840737223625183,-0.00024773983750492334,0.03299981355667114,0.03299981355667114,1.0,3.0,success
905,1.7349374294281006,-0.5830606818199158,-0.00024773969198577106,0.03300005570054054,0.03300005570054054,1.0,3.0,success
906,1.7346370220184326,-0.5820482969284058,-0.0002477396628819406,0.03300046920776367,0.03300046920776367,1.0,3.0,success
907,1.7343350648880005,-0.5810364484786987,-0.0002477284288033843,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
908,1.734035611152649,-0.5800238251686096,-0.0002477289526723325,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
909,1.7337379455566406,-0.5790106058120728,-0.0002477407979313284,0.03300121799111366,0.03300121799111366,1.0,3.0,success
910,1.7334380149841309,-0.5779981017112732,-0.00024774056510068476,0.032999806106090546,0.032999806106090546,1.0,3.0,success
911,1.73313570022583,-0.5769863128662109,-0.00024774009943939745,0.03299962729215622,0.03299962729215622,1.0,3.0,success
912,1.7328311204910278,-0.5759751796722412,-0.0002477398084010929,0.033000338822603226,0.033000338822603226,1.0,3.0,success
913,1.7325242757797241,-0.574964702129364,-0.0002477396628819406,0.03300122171640396,0.03300122171640396,1.0,3.0,success
914,1.7322152853012085,-0.5739549398422241,-0.00024773963377811015,0.032999392598867416,0.032999392598867416,1.0,3.0,success
915,1.7319039106369019,-0.5729458332061768,-0.0002477396628819406,0.03300169110298157,0.03300169110298157,1.0,3.0,success
916,1.7315911054611206,-0.5719372630119324,-0.00024772839969955385,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
917,1.7312800884246826,-0.5709280967712402,-0.0002477401285432279,0.03300017863512039,0.03300017863512039,1.0,3.0,success
918,1.7309669256210327,-0.5699195861816406,-0.00024774030316621065,0.03300042077898979,0.03300042077898979,1.0,3.0,success
919,1.7306514978408813,-0.5689117908477783,-0.00024774009943939745,0.033000148832798004,0.033000148832798004,1.0,3.0,success
920,1.730333685874939,-0.5679047107696533,-0.00024773998302407563,0.033001162111759186,0.033001162111759186,1.0,3.0,success
921,1.7300138473510742,-0.5668983459472656,-0.0002477399248164147,0.03299897164106369,0.03299897164106369,1.0,3.0,success
922,1.729691743850708,-0.5658926367759705,-0.00024773995392024517,0.033000968396663666,0.033000968396663666,1.0,3.0,success
923,1.7293673753738403,-0.5648877024650574,-0.00024773998302407563,0.03299957886338234,0.03299957886338234,1.0,3.0,success
924,1.7290408611297607,-0.5638834238052368,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,success
925,1.7287122011184692,-0.5628798604011536,-0.0002477401285432279,0.03300030902028084,0.03300030902028084,1.0,3.0,success
926,1.7283813953399658,-0.5618770122528076,-0.0002477402158547193,0.03300001472234726,0.03300001472234726,1.0,3.0,success
927,1.7280484437942505,-0.560874879360199,-0.00024774030316621065,0.03299986571073532,0.03299986571073532,1.0,3.0,success
928,1.7277132272720337,-0.5598734617233276,-0.00024774036137387156,0.03300105407834053,0.03300105407834053,1.0,3.0,success
929,1.7273759841918945,-0.5588727593421936,-0.00024774044868536294,0.03300002962350845,0.03300002962350845,1.0,3.0,success
930,1.727036476135254,-0.5578727722167969,-0.00024774050689302385,0.03300153836607933,0.03300153836607933,1.0,3.0,success
931,1.726694941520691,-0.5568735599517822,-0.00024774056510068476,0.032999034970998764,0.032999034970998764,1.0,3.0,success
932,1.7263511419296265,-0.5558750629425049,-0.0002477405942045152,0.03300086408853531,0.03300086408853531,1.0,3.0,success
933,1.7260053157806396,-0.5548772811889648,-0.00024774065241217613,0.033000413328409195,0.033000413328409195,1.0,3.0,success
934,1.7256572246551514,-0.5538802742958069,-0.0002477406815160066,0.033000800758600235,0.033000800758600235,1.0,3.0,success
935,1.7253071069717407,-0.5528839826583862,-0.00024774071061983705,0.0330006442964077,0.0330006442964077,1.0,3.0,success
936,1.7249548435211182,-0.5518884658813477,-0.0002477407397236675,0.03300010412931442,0.03300010412931442,1.0,3.0,success
937,1.7246004343032837,-0.5508937239646912,-0.00024774076882749796,0.03299972042441368,0.03299972042441368,1.0,3.0,success
938,1.7242438793182373,-0.5498997569084167,-0.0002477407979313284,0.032999493181705475,0.032999493181705475,1.0,3.0,success
939,1.723885178565979,-0.5489065051078796,-0.00024774082703515887,0.03300117328763008,0.03300117328763008,1.0,3.0,success
940,1.7235243320465088,-0.5479140281677246,-0.00024774082703515887,0.03300125151872635,0.03300125151872635,1.0,3.0,success
941,1.7231614589691162,-0.5469223856925964,-0.00024774085613898933,0.032998453825712204,0.032998453825712204,1.0,3.0,success
942,1.7227963209152222,-0.5459314584732056,-0.00024774085613898933,0.03300187364220619,0.03300187364220619,1.0,3.0,success
943,1.722429871559143,-0.5449411273002625,-0.0002477291855029762,0.032998595386743546,0.03299859166145325,1.0,-3.0,success
944,1.722065806388855,-0.5439498424530029,-0.00024772933102212846,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
945,1.7217036485671997,-0.5429579019546509,-0.00024774117628112435,0.03299953043460846,0.03299952670931816,1.0,3.0,success
946,1.7213391065597534,-0.5419667959213257,-0.0002477410016581416,0.033000677824020386,0.033000677824020386,1.0,3.0,success
947,1.7209724187850952,-0.5409765243530273,-0.0002477405359968543,0.0329994298517704,0.0329994298517704,1.0,3.0,success
948,1.720603585243225,-0.5399870276451111,-0.00024774024495854974,0.03300008550286293,0.03300008550286293,1.0,3.0,success
949,1.7202324867248535,-0.5389983654022217,-0.000247740070335567,0.033000461757183075,0.033000461757183075,1.0,3.0,success
950,1.7198591232299805,-0.5380105376243591,-0.0002477400121279061,0.03300100192427635,0.03300100192427635,1.0,3.0,success
951,1.7194843292236328,-0.5370233058929443,-0.0002477286907378584,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
952,1.7191120386123657,-0.5360351800918579,-0.0002477290981914848,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
953,1.7187414169311523,-0.5350463390350342,-0.00024774091434665024,0.033000458031892776,0.033000458031892776,1.0,3.0,success
954,1.718368649482727,-0.5340583324432373,-0.00024774071061983705,0.03299965336918831,0.03299965336918831,1.0,3.0,success
955,1.7179934978485107,-0.5330711603164673,-0.0002477402158547193,0.033001650124788284,0.033001650124788284,1.0,3.0,success
956,1.7176162004470825,-0.5320848822593689,-0.0002477399248164147,0.0329994298517704,0.0329994298517704,1.0,3.0,success
957,1.7172366380691528,-0.5310994386672974,-0.00024773977929726243,0.03300045430660248,0.03300045430660248,1.0,3.0,success
958,1.7168550491333008,-0.5301148295402527,-0.000247739750193432,0.0329989492893219,0.0329989492893219,1.0,3.0,success
959,1.7164710760116577,-0.5291310548782349,-0.00024773977929726243,0.03300165385007858,0.03300165385007858,1.0,3.0,success
960,1.7160857915878296,-0.5281478762626648,-0.00024772845790721476,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
961,1.7157028913497925,-0.5271637439727783,-0.00024772892356850207,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
962,1.715321660041809,-0.5261789560317993,-0.00024774076882749796,0.03300012648105621,0.03300012648105621,1.0,3.0,success
963,1.7149382829666138,-0.5251950025558472,-0.0002477405942045152,0.03300009295344353,0.03300009295344353,1.0,3.0,success
964,1.714552640914917,-0.5242119431495667,-0.00024774015764705837,0.03299984335899353,0.03299984335899353,1.0,3.0,success
965,1.7141647338867188,-0.523229718208313,-0.0002477398666087538,0.033001504838466644,0.033001501113176346,1.0,3.0,success
966,1.7137746810913086,-0.522248387336731,-0.000247739750193432,0.03300022706389427,0.03300022706389427,1.0,3.0,success
967,1.7133824825286865,-0.5212679505348206,-0.000247739750193432,0.03299910947680473,0.03299910947680473,1.0,3.0,success
968,1.7129881381988525,-0.520288348197937,-0.00024773977929726243,0.032999880611896515,0.032999880611896515,1.0,3.0,success
969,1.7125922441482544,-0.5193093419075012,-0.00024772845790721476,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
970,1.7121988534927368,-0.518329381942749,-0.0002477288944646716,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
971,1.711807131767273,-0.5173487067222595,-0.00024774076882749796,0.03300049901008606,0.03300049901008606,1.0,3.0,success
972,1.7114132642745972,-0.5163689255714417,-0.0002477405942045152,0.03299950435757637,0.03299950435757637,1.0,3.0,success
973,1.71101713180542,-0.5153900384902954,-0.00024774015764705837,0.033000070601701736,0.033000070601701736,1.0,3.0,success
974,1.7106187343597412,-0.5144120454788208,-0.00024773989571258426,0.03300080820918083,0.03300080820918083,1.0,3.0,success
975,1.7102181911468506,-0.5134349465370178,-0.00024773977929726243,0.033000312745571136,0.033000312745571136,1.0,3.0,success
976,1.709815502166748,-0.5124587416648865,-0.000247739750193432,0.032999973744153976,0.032999973744153976,1.0,3.0,success
977,1.7094106674194336,-0.5114834308624268,-0.0002477398084010929,0.03299979493021965,0.03299979493021965,1.0,3.0,success
978,1.709004282951355,-0.5105087161064148,-0.0002477284870110452,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
979,1.708600401878357,-0.5095330476760864,-0.0002477288944646716,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
980,1.7081983089447021,-0.508556604385376,-0.00024774076882749796,0.03299976512789726,0.03299976512789726,1.0,3.0,success
981,1.7077938318252563,-0.5075811147689819,-0.0002477406233083457,0.03300067409873009,0.03300067409873009,1.0,3.0,success
982,1.7073873281478882,-0.5066065192222595,-0.00024774015764705837,0.0329991951584816,0.0329991951584816,1.0,3.0,success
983,1.706978440284729,-0.5056328773498535,-0.00024773989571258426,0.03300046920776367,0.03300046920776367,1.0,3.0,success
984,1.7065675258636475,-0.5046601295471191,-0.0002477398084010929,0.03299930319190025,0.03299930319190025,1.0,3.0,success
985,1.7061543464660645,-0.5036882758140564,-0.00024773977929726243,0.03300119563937187,0.03300119563937187,1.0,3.0,success
986,1.705739140510559,-0.5027173161506653,-0.00024773983750492334,0.03300033509731293,0.03300033509731293,1.0,3.0,success
987,1.7053223848342896,-0.5017470717430115,-0.0002477284870110452,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
988,1.704908013343811,-0.5007757544517517,-0.00024772892356850207,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
989,1.7044954299926758,-0.49980369210243225,-0.0002477407979313284,0.0329999104142189,0.0329999104142189,1.0,3.0,success
990,1.7040807008743286,-0.4988325536251068,-0.0002477406233083457,0.032999616116285324,0.032999616116285324,1.0,3.0,success
991,1.7036635875701904,-0.4978623688220978,-0.0002477401867508888,0.03300156816840172,0.03300156816840172,1.0,3.0,success
992,1.7032444477081299,-0.49689313769340515,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,3.0,success
993,1.7028230428695679,-0.49592483043670654,-0.0002477398084010929,0.03300096094608307,0.03300096094608307,1.0,3.0,success
994,1.702399492263794,-0.49495747685432434,-0.0002477398084010929,0.03300047293305397,0.03300047293305397,1.0,3.0,success
995,1.7019739151000977,-0.49399104714393616,-0.0002477398666087538,0.03299950063228607,0.03299950063228607,1.0,3.0,success
996,1.7015467882156372,-0.4930253028869629,-0.0002477285161148757,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
997,1.7011220455169678,-0.49205848574638367,-0.00024772892356850207,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
998,1.7006990909576416,-0.49109089374542236,-0.0002477407979313284,0.03299983590841293,0.03299983590841293,1.0,3.0,success
999,1.7002739906311035,-0.49012425541877747,-0.0002477406233083457,0.03299946337938309,0.03299946337938309,1.0,3.0,success
1000,1.6998465061187744,-0.48915860056877136,-0.0002477401867508888,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1001,1.699416995048523,-0.48819389939308167,-0.00024773995392024517,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1002,1.6989853382110596,-0.48723018169403076,-0.00024773983750492334,0.03299916163086891,0.03299916163086891,1.0,3.0,success
1003,1.6985514163970947,-0.48626741766929626,-0.00024773983750492334,0.03300098329782486,0.03300098329782486,1.0,3.0,success
1004,1.6981154680252075,-0.4853055775165558,-0.00024773989571258426,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1005,1.6976773738861084,-0.4843447208404541,-0.00024773998302407563,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1006,1.6972379684448242,-0.48338454961776733,-0.0002477285743225366,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
1007,1.6968008279800415,-0.4824232757091522,-0.00024772892356850207,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1008,1.6963653564453125,-0.48146122694015503,-0.00024774082703515887,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1009,1.6959278583526611,-0.48050013184547424,-0.0002477406815160066,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1010,1.6954880952835083,-0.479540079832077,-0.00024774024495854974,0.03299934044480324,0.03299934044480324,1.0,3.0,success
1011,1.695046067237854,-0.4785809814929962,-0.0002477400121279061,0.03300181031227112,0.03300181031227112,1.0,3.0,success
1012,1.6946027278900146,-0.4776225984096527,-0.00024772874894551933,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1013,1.6941616535186768,-0.47666314244270325,-0.00024772927281446755,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
1014,1.6937228441238403,-0.4757026135921478,-0.0002477304369676858,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1015,1.693286418914795,-0.47474104166030884,-0.000247731659328565,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
1016,1.6928521394729614,-0.47377845644950867,-0.00024773285258561373,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1017,1.6924201250076294,-0.4728148579597473,-0.0002477339585311711,0.03300033509731293,0.03300033137202263,1.0,-3.0,success
1018,1.6919902563095093,-0.47185030579566956,-0.0002477349480614066,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
1019,1.691562533378601,-0.4708847999572754,-0.00024773585028015077,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1020,1.6911362409591675,-0.4699186384677887,-0.00024774568737484515,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1021,1.6907076835632324,-0.46895354986190796,-0.00024774367921054363,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1022,1.6902767419815063,-0.4679894745349884,-0.0002477419620845467,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1023,1.6898435354232788,-0.4670264422893524,-0.00024774085613898933,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1024,1.6894080638885498,-0.4660643935203552,-0.0002477401867508888,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1025,1.6889703273773193,-0.4651033580303192,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1026,1.6885305643081665,-0.4641433358192444,-0.00024773963377811015,0.03299849107861519,0.03299849107861519,1.0,3.0,success
1027,1.6880885362625122,-0.46318426728248596,-0.0002477396046742797,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1028,1.687644362449646,-0.46222618222236633,-0.00024773963377811015,0.03300120308995247,0.03300120308995247,1.0,3.0,success
1029,1.6871987581253052,-0.4612688422203064,-0.0002477283705957234,0.03299892321228981,0.03299891948699951,1.0,-3.0,success
1030,1.6867555379867554,-0.4603103697299957,-0.0002477288362570107,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
1031,1.6863141059875488,-0.4593510925769806,-0.00024774071061983705,0.03299909457564354,0.03299909457564354,1.0,3.0,success
1032,1.6858704090118408,-0.45839282870292664,-0.00024774056510068476,0.03300001099705696,0.03300001099705696,1.0,3.0,success
1033,1.6854244470596313,-0.45743557810783386,-0.0002477401285432279,0.03300110623240471,0.03300110623240471,1.0,3.0,success
1034,1.6849764585494995,-0.45647934079170227,-0.00024773989571258426,0.032999224960803986,0.03299922123551369,1.0,3.0,success
1035,1.6845262050628662,-0.45552411675453186,-0.0002477398084010929,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1036,1.6840739250183105,-0.45456987619400024,-0.0002477398084010929,0.03299994394183159,0.03299994394183159,1.0,3.0,success
1037,1.683619499206543,-0.4536166191101074,-0.00024773989571258426,0.033000972121953964,0.033000972121953964,1.0,3.0,success
1038,1.683163046836853,-0.4526643753051758,-0.00024773998302407563,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1039,1.682705044746399,-0.45171287655830383,-0.0002477285743225366,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
1040,1.6822495460510254,-0.4507601857185364,-0.00024772892356850207,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
1041,1.681795597076416,-0.44980669021606445,-0.00024774082703515887,0.03300129249691963,0.033001288771629333,1.0,3.0,success
1042,1.6813396215438843,-0.4488542377948761,-0.0002477406815160066,0.03299915790557861,0.03299915790557861,1.0,3.0,success
1043,1.680881381034851,-0.4479027986526489,-0.0002477402740623802,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1044,1.6804211139678955,-0.4469524323940277,-0.00024774004123173654,0.03299860656261444,0.03299860656261444,1.0,3.0,success
1045,1.679958701133728,-0.4460030496120453,-0.00024773995392024517,0.03300025314092636,0.03300025314092636,1.0,3.0,success
1046,1.6794941425323486,-0.44505470991134644,-0.00024773995392024517,0.033000398427248,0.033000398427248,1.0,3.0,success
1047,1.6790274381637573,-0.44410738348960876,-0.0002477400121279061,0.03300154209136963,0.03300154209136963,1.0,3.0,success
1048,1.6785588264465332,-0.44316110014915466,-0.00024774009943939745,0.032998714596033096,0.032998714596033096,1.0,3.0,success
1049,1.678088665008545,-0.44221556186676025,-0.0002477286325301975,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1050,1.6776208877563477,-0.44126883149147034,-0.0002477289526723325,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
1051,1.677154779434204,-0.4403212368488312,-0.00024774085613898933,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1052,1.6766865253448486,-0.439374715089798,-0.0002477407397236675,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1053,1.6762162446975708,-0.4384292662143707,-0.00024774030316621065,0.03299853950738907,0.03299853950738907,1.0,3.0,success
1054,1.6757436990737915,-0.43748486042022705,-0.000247740070335567,0.033000968396663666,0.033000968396663666,1.0,3.0,success
1055,1.6752691268920898,-0.43654149770736694,-0.00024773998302407563,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1056,1.6747924089431763,-0.4355992078781128,-0.00024773998302407563,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1057,1.6743136644363403,-0.4346579611301422,-0.00024774004123173654,0.03300008550286293,0.03300008177757263,1.0,3.0,success
1058,1.6738327741622925,-0.4337177872657776,-0.0002477401285432279,0.03300068527460098,0.03300068527460098,1.0,3.0,success
1059,1.6733505725860596,-0.43277835845947266,-0.00024772866163402796,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1060,1.6728706359863281,-0.43183770775794983,-0.000247728981776163,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1061,1.67239248752594,-0.43089619278907776,-0.0002477408852428198,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1062,1.6719120740890503,-0.42995575070381165,-0.0002477407397236675,0.0330013670027256,0.0330013632774353,1.0,3.0,success
1063,1.6714296340942383,-0.4290164113044739,-0.0002477403322700411,0.032999567687511444,0.032999567687511444,1.0,3.0,success
1064,1.6709450483322144,-0.42807817459106445,-0.00024774009943939745,0.032999638468027115,0.032999638468027115,1.0,3.0,success
1065,1.6704583168029785,-0.427141010761261,-0.00024773998302407563,0.033000703901052475,0.033000703901052475,1.0,3.0,success
1066,1.6699695587158203,-0.4262049198150635,-0.00024773998302407563,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1067,1.6694787740707397,-0.4252699017524719,-0.00024774004123173654,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1068,1.6689858436584473,-0.42433595657348633,-0.00024774015764705837,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1069,1.6684916019439697,-0.4234028160572052,-0.00024772866163402796,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1070,1.6679996252059937,-0.4224683940410614,-0.000247728981776163,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
1071,1.6675094366073608,-0.42153310775756836,-0.0002477408852428198,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1072,1.6670169830322266,-0.42059892416000366,-0.0002477407397236675,0.03300108760595322,0.03300108760595322,1.0,3.0,success
1073,1.66652250289917,-0.4196658730506897,-0.0002477403322700411,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1074,1.6660258769989014,-0.4187339246273041,-0.00024774009943939745,0.03300043195486069,0.03300042822957039,1.0,3.0,success
1075,1.665527105331421,-0.4178031086921692,-0.0002477400121279061,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1076,1.6650264263153076,-0.41687336564064026,-0.0002477400121279061,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1077,1.6645236015319824,-0.4159447252750397,-0.000247740070335567,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1078,1.6640187501907349,-0.4150172173976898,-0.00024774015764705837,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1079,1.6635119915008545,-0.4140907824039459,-0.0002477402740623802,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1080,1.66300368309021,-0.4131651520729065,-0.00024772874894551933,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1081,1.6624977588653564,-0.4122382402420044,-0.00024772901087999344,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1082,1.6619935035705566,-0.4113104045391083,-0.00024774091434665024,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1083,1.6614872217178345,-0.4103837311267853,-0.00024774076882749796,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1084,1.6609786748886108,-0.409458190202713,-0.00024774036137387156,0.033001624047756195,0.033001624047756195,1.0,3.0,success
1085,1.6604682207107544,-0.40853381156921387,-0.0002477401285432279,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1086,1.659955620765686,-0.40761053562164307,-0.00024774004123173654,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1087,1.6594409942626953,-0.4066884219646454,-0.00024774004123173654,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1088,1.6589243412017822,-0.40576744079589844,-0.00024774009943939745,0.03300001099705696,0.03300001099705696,1.0,3.0,success
1089,1.6584056615829468,-0.4048475921154022,-0.0002477401867508888,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1090,1.657884955406189,-0.40392887592315674,-0.00024774030316621065,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1091,1.657362937927246,-0.4030109643936157,-0.00024772874894551933,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
1092,1.6568430662155151,-0.40209174156188965,-0.00024772901087999344,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
1093,1.6563249826431274,-0.40117159485816956,-0.00024774091434665024,0.032999176532030106,0.032999176532030106,1.0,3.0,success
1094,1.6558048725128174,-0.4002525806427002,-0.0002477407979313284,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1095,1.6552824974060059,-0.39933478832244873,-0.000247740390477702,0.03300122171640396,0.03300122171640396,1.0,3.0,success
1096,1.6547582149505615,-0.3984181582927704,-0.0002477401285432279,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1097,1.6542317867279053,-0.39750269055366516,-0.00024774004123173654,0.03300106152892113,0.03300106152892113,1.0,3.0,success
1098,1.6537034511566162,-0.39658838510513306,-0.00024774004123173654,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1099,1.6531729698181152,-0.3956752419471741,-0.00024774009943939745,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1100,1.6526405811309814,-0.3947632610797882,-0.0002477401867508888,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1101,1.6521061658859253,-0.39385247230529785,-0.00024774030316621065,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1102,1.651570439338684,-0.39294248819351196,-0.00024772874894551933,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1103,1.6510369777679443,-0.39203116297721863,-0.00024772901087999344,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1104,1.6505050659179688,-0.3911188542842865,-0.00024774091434665024,0.03300149738788605,0.03300149738788605,1.0,3.0,success
1105,1.6499712467193604,-0.39020776748657227,-0.0002477407979313284,0.03299861028790474,0.03299861028790474,1.0,3.0,success
1106,1.64943528175354,-0.3892979025840759,-0.00024774036137387156,0.03299965336918831,0.03299965336918831,1.0,3.0,success
1107,1.6488971710205078,-0.3883892297744751,-0.0002477401285432279,0.033001676201820374,0.033001676201820374,1.0,3.0,success
1108,1.6483571529388428,-0.3874817490577698,-0.00024774004123173654,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1109,1.6478151082992554,-0.38657549023628235,-0.00024774004123173654,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1110,1.6472710371017456,-0.38567039370536804,-0.00024774009943939745,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1111,1.646725058555603,-0.38476651906967163,-0.0002477401867508888,0.032999198883771896,0.032999198883771896,1.0,3.0,success
1112,1.646177053451538,-0.38386380672454834,-0.00024774030316621065,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1113,1.645627737045288,-0.3829619586467743,-0.00024772874894551933,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
1114,1.6450806856155396,-0.3820587396621704,-0.00024772901087999344,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
1115,1.6445351839065552,-0.38115453720092773,-0.00024774091434665024,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1116,1.6439876556396484,-0.38025155663490295,-0.00024774076882749796,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1117,1.6434381008148193,-0.37934979796409607,-0.00024774036137387156,0.0330006405711174,0.0330006405711174,1.0,3.0,success
