step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
572,1.7847806215286255,-0.9237263202667236,-0.0002470005420036614,0.03300002962350845,0.03300002962350845,1.0,3.0,success
573,1.7846624851226807,-0.9226769208908081,-0.00024714841856621206,0.033000875264406204,0.033000875264406204,1.0,3.0,success
574,1.7845419645309448,-0.9216278195381165,-0.0002472663763910532,0.03300003707408905,0.03300003707408905,1.0,3.0,success
575,1.784419059753418,-0.9205790162086487,-0.0002473608183208853,0.03299937769770622,0.03299937769770622,1.0,3.0,success
576,1.7842943668365479,-0.9195303916931152,-0.00024742569075897336,0.03300037980079651,0.03300037607550621,1.0,-3.0,success
577,1.7841722965240479,-0.9184815287590027,-0.00024748704163357615,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
578,1.7840520143508911,-0.9174323678016663,-0.00024754725745879114,0.033001042902469635,0.033001042902469635,1.0,3.0,success
579,1.7839293479919434,-0.9163835048675537,-0.000247585674514994,0.03300035744905472,0.03300035744905472,1.0,3.0,success
580,1.7838042974472046,-0.915334939956665,-0.00024761611712165177,0.03299985080957413,0.03299985080957413,1.0,3.0,success
581,1.7836767435073853,-0.9142866730690002,-0.00024764053523540497,0.03299996256828308,0.03299996256828308,1.0,3.0,success
582,1.7835469245910645,-0.9132387042045593,-0.00024766018032096326,0.032999344170093536,0.032999344170093536,1.0,3.0,success
583,1.78341543674469,-0.9121909141540527,-0.00024766504066064954,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
584,1.7832865715026855,-0.9111428260803223,-0.0002476783702149987,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
585,1.7831594944000244,-0.9100944995880127,-0.00024770028539933264,0.03300001472234726,0.03300001472234726,1.0,3.0,success
586,1.7830300331115723,-0.909046471118927,-0.0002477081143297255,0.03299982100725174,0.03299982100725174,1.0,3.0,success
587,1.7828980684280396,-0.9079987406730652,-0.00024771408061496913,0.03300026059150696,0.03300026059150696,1.0,3.0,success
588,1.7827638387680054,-0.9069512486457825,-0.00024771891185082495,0.033001791685819626,0.033001791685819626,1.0,3.0,success
589,1.7826279401779175,-0.9059040546417236,-0.00024771204334683716,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
590,1.7824945449829102,-0.9048565626144409,-0.0002477160014677793,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
591,1.7823630571365356,-0.9038087725639343,-0.0002477303787600249,0.03300024941563606,0.03300024941563606,1.0,3.0,success
592,1.7822291851043701,-0.9027612805366516,-0.00024773215409368277,0.03300037235021591,0.03300037235021591,1.0,3.0,success
593,1.782092809677124,-0.9017140865325928,-0.0002477332600392401,0.033001143485307693,0.033001143485307693,1.0,3.0,success
594,1.781954050064087,-0.9006672501564026,-0.00024773424956947565,0.03299977257847786,0.03299977257847786,1.0,3.0,success
595,1.7818137407302856,-0.8996206521987915,-0.00024772429605945945,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
596,1.781675934791565,-0.8985736966133118,-0.00024772583856247365,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
597,1.7815399169921875,-0.8975265026092529,-0.0002477382367942482,0.03299970552325249,0.03299970552325249,1.0,3.0,success
598,1.781401515007019,-0.896479606628418,-0.0002477384405210614,0.0330001525580883,0.0330001525580883,1.0,3.0,success
599,1.7812607288360596,-0.8954330086708069,-0.0002477382658980787,0.03300077095627785,0.03300077095627785,1.0,3.0,success
600,1.7811174392700195,-0.8943867683410645,-0.0002477382658980787,0.033000215888023376,0.033000215888023376,1.0,3.0,success
601,1.780971884727478,-0.8933408260345459,-0.0002477383241057396,0.03300066664814949,0.03300066664814949,1.0,3.0,success
602,1.7808247804641724,-0.8922951221466064,-0.00024772752658464015,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
603,1.7806801795959473,-0.8912491202354431,-0.00024772834149189293,0.03299842029809952,0.03299842029809952,1.0,-3.0,success
604,1.7805373668670654,-0.8902028203010559,-0.00024774024495854974,0.03300004079937935,0.03300004079937935,1.0,3.0,success
605,1.7803921699523926,-0.8891568183898926,-0.000247740070335567,0.03300097584724426,0.03300097584724426,1.0,3.0,success
606,1.7802447080612183,-0.8881111741065979,-0.00024773963377811015,0.03299972042441368,0.03299972042441368,1.0,3.0,success
607,1.7800947427749634,-0.8870658874511719,-0.0002477393427398056,0.0329996719956398,0.0329996682703495,1.0,3.0,success
608,1.7799431085586548,-0.886020839214325,-0.0002477283705957234,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
609,1.7797940969467163,-0.8849753737449646,-0.00024772906908765435,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
610,1.779646873474121,-0.8839297294616699,-0.00024774082703515887,0.03299867734313011,0.03299867734313011,1.0,3.0,success
611,1.7794972658157349,-0.8828843832015991,-0.00024774050689302385,0.032999929040670395,0.032999929040670395,1.0,3.0,success
612,1.7793452739715576,-0.8818393349647522,-0.00024773995392024517,0.03300134837627411,0.03300134837627411,1.0,3.0,success
613,1.7791908979415894,-0.8807947039604187,-0.00024773957557044923,0.03299925476312637,0.03299925476312637,1.0,3.0,success
614,1.7790348529815674,-0.8797503113746643,-0.0002477285743225366,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
615,1.778881311416626,-0.8787055015563965,-0.0002477292437106371,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
616,1.7787296772003174,-0.8776604533195496,-0.00024774097255431116,0.03299974277615547,0.03299974277615547,1.0,3.0,success
617,1.7785755395889282,-0.8766157627105713,-0.0002477405942045152,0.03300001472234726,0.03300001472234726,1.0,3.0,success
618,1.7784191370010376,-0.8755714297294617,-0.0002477400121279061,0.03299936652183533,0.03299936652183533,1.0,3.0,success
619,1.7782602310180664,-0.8745274543762207,-0.00024773963377811015,0.03299999609589577,0.03299999609589577,1.0,3.0,success
620,1.7780990600585938,-0.8734837770462036,-0.00024773943005129695,0.03300151601433754,0.03300151601433754,1.0,3.0,success
621,1.7779362201690674,-0.8724404573440552,-0.00024772839969955385,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
622,1.7777760028839111,-0.8713966608047485,-0.0002477290399838239,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
623,1.7776175737380981,-0.8703526258468628,-0.00024774082703515887,0.03299959376454353,0.03299959376454353,1.0,3.0,success
624,1.7774566411972046,-0.8693089485168457,-0.0002477405359968543,0.03300037607550621,0.03300037607550621,1.0,3.0,success
625,1.7772934436798096,-0.8682656288146973,-0.00024773998302407563,0.033000193536281586,0.033000193536281586,1.0,3.0,success
626,1.7771278619766235,-0.8672226667404175,-0.00024773963377811015,0.03300075605511665,0.03300075605511665,1.0,3.0,success
627,1.7769606113433838,-0.8661800026893616,-0.00024772860342636704,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
628,1.7767959833145142,-0.865136981010437,-0.00024772927281446755,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
629,1.7766331434249878,-0.8640936017036438,-0.00024774097255431116,0.033000312745571136,0.033000312745571136,1.0,3.0,success
630,1.7764679193496704,-0.8630505800247192,-0.0002477406233083457,0.033000845462083817,0.033000845462083817,1.0,3.0,success
631,1.7763001918792725,-0.8620079755783081,-0.00024774004123173654,0.03300030156970024,0.03300030156970024,1.0,3.0,success
632,1.776130199432373,-0.8609657287597656,-0.0002477396628819406,0.03300058841705322,0.03300058841705322,1.0,3.0,success
633,1.7759578227996826,-0.8599238991737366,-0.0002477394591551274,0.03299980238080025,0.03299979865550995,1.0,3.0,success
634,1.7757837772369385,-0.8588823676109314,-0.00024772839969955385,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
635,1.7756123542785645,-0.857840359210968,-0.0002477290399838239,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
636,1.7754428386688232,-0.8567980527877808,-0.00024774082703515887,0.03300002962350845,0.03300002962350845,1.0,3.0,success
637,1.7752708196640015,-0.8557561635971069,-0.0002477405359968543,0.03299981728196144,0.03299981728196144,1.0,3.0,success
638,1.7750964164733887,-0.8547146916389465,-0.00024773998302407563,0.03299917280673981,0.03299917280673981,1.0,3.0,success
639,1.7749196290969849,-0.8536735773086548,-0.00024773963377811015,0.03300054371356964,0.03300054371356964,1.0,3.0,success
640,1.774741291999817,-0.8526327610015869,-0.00024772860342636704,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
641,1.7745654582977295,-0.8515914678573608,-0.00024772927281446755,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
642,1.7743914127349854,-0.8505499362945557,-0.00024774097255431116,0.03299916908144951,0.03299916908144951,1.0,3.0,success
643,1.7742149829864502,-0.8495087623596191,-0.0002477406233083457,0.033000506460666656,0.033000506460666656,1.0,3.0,success
644,1.7740362882614136,-0.848468005657196,-0.0002477400121279061,0.03299956023693085,0.03299956023693085,1.0,3.0,success
645,1.7738550901412964,-0.8474276661872864,-0.0002477396628819406,0.03300004079937935,0.03300004079937935,1.0,3.0,success
646,1.7736715078353882,-0.8463877439498901,-0.0002477394591551274,0.03300006687641144,0.03300006687641144,1.0,3.0,success
647,1.7734863758087158,-0.845348060131073,-0.00024772839969955385,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
648,1.7733038663864136,-0.8443080186843872,-0.0002477290399838239,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
649,1.7731231451034546,-0.843267560005188,-0.00024774082703515887,0.03300115838646889,0.03300115838646889,1.0,3.0,success
650,1.772939920425415,-0.842227578163147,-0.0002477405359968543,0.03299996256828308,0.03299996256828308,1.0,3.0,success
651,1.772754430770874,-0.8411880135536194,-0.00024773998302407563,0.03299948200583458,0.03299948200583458,1.0,3.0,success
652,1.772566556930542,-0.8401488065719604,-0.00024773963377811015,0.033001650124788284,0.033001650124788284,1.0,3.0,success
653,1.7723770141601562,-0.8391100168228149,-0.00024772860342636704,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
654,1.7721900939941406,-0.8380706906318665,-0.0002477292437106371,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
655,1.7720049619674683,-0.8370310664176941,-0.00024774097255431116,0.03299935162067413,0.03299935162067413,1.0,3.0,success
656,1.7718174457550049,-0.8359917998313904,-0.0002477406233083457,0.03300149738788605,0.03300149738788605,1.0,3.0,success
657,1.771627426147461,-0.8349530100822449,-0.00024774004123173654,0.03300081938505173,0.03300081938505173,1.0,3.0,success
658,1.7714351415634155,-0.8339146971702576,-0.0002477396628819406,0.03299897536635399,0.03299897536635399,1.0,3.0,success
659,1.771240472793579,-0.8328767418861389,-0.0002477394591551274,0.03300164267420769,0.03300164267420769,1.0,3.0,success
660,1.7710442543029785,-0.8318392038345337,-0.00024772839969955385,0.032997794449329376,0.03299779072403908,1.0,-3.0,success
661,1.7708505392074585,-0.8308011293411255,-0.0002477290399838239,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
662,1.7706587314605713,-0.8297626972198486,-0.00024774082703515887,0.032999929040670395,0.032999929040670395,1.0,3.0,success
663,1.7704644203186035,-0.8287246823310852,-0.0002477405359968543,0.03300141915678978,0.03300141543149948,1.0,3.0,success
664,1.7702678442001343,-0.82768714427948,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,3.0,success
665,1.770068883895874,-0.826650083065033,-0.0002477396628819406,0.032999187707901,0.032999187707901,1.0,3.0,success
666,1.76986825466156,-0.8256133198738098,-0.00024772860342636704,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
667,1.7696701288223267,-0.8245760798454285,-0.0002477292437106371,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
668,1.769473910331726,-0.8235384821891785,-0.00024774097255431116,0.03299962356686592,0.03299961984157562,1.0,3.0,success
669,1.769275188446045,-0.8225013017654419,-0.0002477406233083457,0.03300144150853157,0.03300144150853157,1.0,3.0,success
670,1.7690742015838623,-0.8214646577835083,-0.00024774004123173654,0.032998379319906235,0.032998375594615936,1.0,3.0,success
671,1.7688707113265991,-0.8204283714294434,-0.0002477396628819406,0.03300238773226738,0.03300238773226738,1.0,3.0,success
672,1.768665075302124,-0.8193926215171814,-0.00024773948825895786,0.032998934388160706,0.032998934388160706,1.0,3.0,success
673,1.7684576511383057,-0.8183571696281433,-0.00024772839969955385,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
674,1.7682528495788574,-0.817321240901947,-0.0002477290399838239,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
675,1.768049955368042,-0.8162849545478821,-0.00024774082703515887,0.03299880772829056,0.03299880772829056,1.0,3.0,success
676,1.767844557762146,-0.8152490854263306,-0.0002477405359968543,0.0330011360347271,0.0330011360347271,1.0,3.0,success
677,1.767636775970459,-0.8142136931419373,-0.00024773998302407563,0.03300110250711441,0.03300110250711441,1.0,3.0,success
678,1.7674267292022705,-0.8131788372993469,-0.0002477396628819406,0.032998669892549515,0.032998669892549515,1.0,3.0,success
679,1.7672144174575806,-0.81214439868927,-0.00024773948825895786,0.033000048249959946,0.033000048249959946,1.0,3.0,success
680,1.7670003175735474,-0.8111103177070618,-0.00024772839969955385,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
681,1.7667888402938843,-0.8100757002830505,-0.0002477290399838239,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
682,1.766579270362854,-0.8090407252311707,-0.00024774082703515887,0.03299936279654503,0.03299935907125473,1.0,3.0,success
683,1.7663671970367432,-0.808006227016449,-0.0002477405359968543,0.03300037607550621,0.03300037607550621,1.0,3.0,success
684,1.7661528587341309,-0.8069722056388855,-0.0002477400121279061,0.033000074326992035,0.033000070601701736,1.0,3.0,success
685,1.7659361362457275,-0.8059386610984802,-0.00024773969198577106,0.03300069272518158,0.03300068899989128,1.0,3.0,success
686,1.76571786403656,-0.8049055337905884,-0.00024772860342636704,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
687,1.7655019760131836,-0.8038718104362488,-0.0002477292437106371,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
688,1.76528799533844,-0.8028377294540405,-0.00024774097255431116,0.03299963101744652,0.03299963101744652,1.0,3.0,success
689,1.7650716304779053,-0.8018041253089905,-0.0002477406233083457,0.03300022333860397,0.03300022333860397,1.0,3.0,success
690,1.76485276222229,-0.8007710576057434,-0.00024774004123173654,0.03299994021654129,0.03299994021654129,1.0,3.0,success
691,1.7646316289901733,-0.7997384667396545,-0.00024773969198577106,0.03300011157989502,0.03300011157989502,1.0,3.0,success
692,1.7644082307815552,-0.7987063527107239,-0.0002477395173627883,0.03300044313073158,0.03300044313073158,1.0,3.0,success
693,1.7641831636428833,-0.7976745963096619,-0.0002477284288033843,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
694,1.7639607191085815,-0.7966423630714417,-0.0002477290399838239,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
695,1.7637399435043335,-0.7956096529960632,-0.00024774082703515887,0.03300141915678978,0.03300141915678978,1.0,3.0,success
696,1.763516902923584,-0.7945774793624878,-0.00024774056510068476,0.032999902963638306,0.032999902963638306,1.0,3.0,success
697,1.7632914781570435,-0.7935458421707153,-0.0002477400121279061,0.03299934044480324,0.03299934044480324,1.0,3.0,success
698,1.7630637884140015,-0.7925146818161011,-0.00024773969198577106,0.032999973744153976,0.032999973744153976,1.0,3.0,success
699,1.762833595275879,-0.791483998298645,-0.0002477395173627883,0.03300238400697708,0.03300238400697708,1.0,3.0,success
700,1.7626019716262817,-0.7904537916183472,-0.0002477284288033843,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
701,1.7623728513717651,-0.7894229292869568,-0.0002477290399838239,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
702,1.7621455192565918,-0.7883917093276978,-0.00024774082703515887,0.03299938514828682,0.03299938514828682,1.0,3.0,success
703,1.7619158029556274,-0.7873609662055969,-0.00024774056510068476,0.03300096094608307,0.03300096094608307,1.0,3.0,success
704,1.761683702468872,-0.7863307595252991,-0.00024774004123173654,0.0330008901655674,0.0330008901655674,1.0,3.0,success
705,1.7614493370056152,-0.785301148891449,-0.0002477397210896015,0.03299836069345474,0.03299836069345474,1.0,3.0,success
706,1.7612133026123047,-0.7842718362808228,-0.0002477286325301975,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
707,1.7609798908233643,-0.7832419872283936,-0.0002477292437106371,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
708,1.7607481479644775,-0.7822117209434509,-0.00024774097255431116,0.03300025686621666,0.03300025686621666,1.0,3.0,success
709,1.7605141401290894,-0.7811819911003113,-0.00024774065241217613,0.03299951180815697,0.03299951180815697,1.0,3.0,success
710,1.7602776288986206,-0.7801527976989746,-0.000247740070335567,0.03300059959292412,0.03300059959292412,1.0,3.0,success
711,1.7600388526916504,-0.7791241407394409,-0.0002477397210896015,0.033000193536281586,0.033000193536281586,1.0,3.0,success
712,1.7597978115081787,-0.7780960202217102,-0.0002477395464666188,0.032999951392412186,0.03299994766712189,1.0,3.0,success
713,1.7595551013946533,-0.7770683169364929,-0.00024772845790721476,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
714,1.7593148946762085,-0.7760399580001831,-0.0002477290399838239,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
715,1.7590765953063965,-0.7750112414360046,-0.00024774082703515887,0.03299864009022713,0.03299864009022713,1.0,3.0,success
716,1.7588359117507935,-0.7739830017089844,-0.00024774056510068476,0.03300102427601814,0.03300102427601814,1.0,3.0,success
717,1.7585928440093994,-0.7729553580284119,-0.00024774004123173654,0.03299996256828308,0.03299996256828308,1.0,3.0,success
718,1.7583473920822144,-0.7719282507896423,-0.0002477397210896015,0.0330008864402771,0.0330008864402771,1.0,3.0,success
719,1.7580997943878174,-0.7709017395973206,-0.00024773957557044923,0.032998427748680115,0.032998427748680115,1.0,3.0,success
720,1.7578504085540771,-0.7698755860328674,-0.00024772845790721476,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
721,1.757603645324707,-0.7688488364219666,-0.0002477290399838239,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
722,1.7573586702346802,-0.7678216695785522,-0.00024774082703515887,0.03299923613667488,0.03299923613667488,1.0,3.0,success
723,1.7571114301681519,-0.7667949795722961,-0.00024774056510068476,0.03300124406814575,0.03300124406814575,1.0,3.0,success
724,1.756861686706543,-0.7657689452171326,-0.000247740070335567,0.032999735325574875,0.032999735325574875,1.0,3.0,success
725,1.7566097974777222,-0.764743447303772,-0.000247739750193432,0.03299938142299652,0.03299938142299652,1.0,3.0,success
726,1.7563554048538208,-0.7637184858322144,-0.0002477396046742797,0.033001858741045,0.0330018550157547,1.0,3.0,success
727,1.7560995817184448,-0.7626940011978149,-0.00024772845790721476,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
728,1.7558462619781494,-0.761668860912323,-0.0002477290399838239,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
729,1.7555946111679077,-0.7606432437896729,-0.00024774082703515887,0.03300122171640396,0.03300122171640396,1.0,3.0,success
730,1.755340814590454,-0.7596182227134705,-0.0002477405942045152,0.0329991839826107,0.0329991839826107,1.0,3.0,success
731,1.75508451461792,-0.7585937976837158,-0.000247740070335567,0.033000003546476364,0.033000003546476364,1.0,3.0,success
732,1.7548259496688843,-0.7575699090957642,-0.00024773977929726243,0.03300099819898605,0.03300099819898605,1.0,3.0,success
733,1.754565715789795,-0.7565464973449707,-0.00024772866163402796,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
734,1.7543073892593384,-0.755522608757019,-0.00024774024495854974,0.032999176532030106,0.032999176532030106,1.0,3.0,success
735,1.7540466785430908,-0.7544992566108704,-0.0002477402740623802,0.033001236617565155,0.033001236617565155,1.0,3.0,success
736,1.7537837028503418,-0.7534765005111694,-0.00024773998302407563,0.03300074487924576,0.03300074115395546,1.0,3.0,success
737,1.7535191774368286,-0.7524542212486267,-0.00024772880715318024,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
738,1.7532564401626587,-0.751431405544281,-0.000247740390477702,0.03300068899989128,0.03300068899989128,1.0,3.0,success
739,1.7529913187026978,-0.7504092454910278,-0.000247740390477702,0.03299947455525398,0.03299947455525398,1.0,3.0,success
740,1.7527246475219727,-0.7493874430656433,-0.00024772921460680664,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
741,1.7524597644805908,-0.7483652234077454,-0.0002477406815160066,0.03299940750002861,0.03299940750002861,1.0,3.0,success
742,1.7521926164627075,-0.7473435997962952,-0.0002477405942045152,0.03299921378493309,0.03299921378493309,1.0,3.0,success
743,1.7519230842590332,-0.746322512626648,-0.0002477401867508888,0.03300192952156067,0.03300192952156067,1.0,3.0,success
744,1.7516512870788574,-0.7453020811080933,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
745,1.7513772249221802,-0.7442823052406311,-0.00024773983750492334,0.03299877047538757,0.03299877047538757,1.0,3.0,success
746,1.7511008977890015,-0.7432630658149719,-0.0002477398084010929,0.03300102800130844,0.03300102800130844,1.0,3.0,success
747,1.7508224248886108,-0.7422444224357605,-0.00024773983750492334,0.03300067037343979,0.03300067037343979,1.0,3.0,success
748,1.7505415678024292,-0.7412264347076416,-0.00024773989571258426,0.033000648021698,0.033000648021698,1.0,3.0,success
749,1.7502586841583252,-0.7402090430259705,-0.00024773998302407563,0.03299959748983383,0.03299959748983383,1.0,3.0,success
750,1.7499734163284302,-0.7391923069953918,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
751,1.7496867179870605,-0.7381759881973267,-0.00024772866163402796,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
752,1.749402642250061,-0.7371589541435242,-0.0002477289526723325,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
753,1.7491202354431152,-0.7361413836479187,-0.00024774085613898933,0.033000994473695755,0.033000994473695755,1.0,3.0,success
754,1.7488356828689575,-0.7351244688034058,-0.0002477407397236675,0.03299925476312637,0.03299925476312637,1.0,3.0,success
755,1.7485487461090088,-0.7341082096099854,-0.00024774030316621065,0.03299969434738159,0.03299969434738159,1.0,3.0,success
756,1.7482595443725586,-0.7330925464630127,-0.0002477400121279061,0.03300108388066292,0.03300108388066292,1.0,3.0,success
757,1.747968077659607,-0.7320775389671326,-0.00024773989571258426,0.03300084173679352,0.03300084173679352,1.0,3.0,success
758,1.7476749420166016,-0.7310630679130554,-0.0002477286325301975,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
759,1.7473844289779663,-0.7300478219985962,-0.00024772912729531527,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
760,1.7470957040786743,-0.729032039642334,-0.0002477409434504807,0.03300058841705322,0.03300058841705322,1.0,3.0,success
761,1.7468045949935913,-0.7280169725418091,-0.0002477406815160066,0.03299955278635025,0.03299955278635025,1.0,3.0,success
762,1.7465112209320068,-0.7270025014877319,-0.0002477401867508888,0.033001240342855453,0.033001240342855453,1.0,3.0,success
763,1.746215581893921,-0.7259887456893921,-0.00024773989571258426,0.032999515533447266,0.032999515533447266,1.0,3.0,success
764,1.7459176778793335,-0.7249756455421448,-0.000247739750193432,0.03299974277615547,0.03299974277615547,1.0,3.0,success
765,1.7456181049346924,-0.7239630222320557,-0.00024772854521870613,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
766,1.7453211545944214,-0.7229496836662292,-0.0002477290981914848,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
767,1.745025873184204,-0.7219358086585999,-0.0002477408852428198,0.03299996256828308,0.03299996256828308,1.0,3.0,success
768,1.7447283267974854,-0.720922589302063,-0.00024774065241217613,0.033000167459249496,0.033000167459249496,1.0,3.0,success
769,1.7444283962249756,-0.7199100255966187,-0.0002477401285432279,0.03300158679485321,0.03300158679485321,1.0,3.0,success
770,1.744126319885254,-0.7188981771469116,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,3.0,success
771,1.7438218593597412,-0.7178870439529419,-0.00024773969198577106,0.03299926593899727,0.03299926221370697,1.0,3.0,success
772,1.7435158491134644,-0.7168763279914856,-0.0002477285161148757,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
773,1.743212342262268,-0.715864896774292,-0.00024772906908765435,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
774,1.742910623550415,-0.7148529291152954,-0.00024774085613898933,0.03299965336918831,0.03299965336918831,1.0,3.0,success
775,1.742606520652771,-0.7138416767120361,-0.0002477406233083457,0.032999612390995026,0.032999612390995026,1.0,3.0,success
776,1.7423001527786255,-0.7128310799598694,-0.0002477401285432279,0.033000461757183075,0.033000461757183075,1.0,3.0,success
777,1.7419915199279785,-0.7118211984634399,-0.00024773983750492334,0.032999686896800995,0.032999686896800995,1.0,3.0,success
778,1.74168062210083,-0.710811972618103,-0.00024773969198577106,0.03300086036324501,0.03300086036324501,1.0,3.0,success
779,1.741368055343628,-0.7098032832145691,-0.0002477285161148757,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
780,1.741058111190796,-0.7087938189506531,-0.0002477290399838239,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
781,1.7407498359680176,-0.7077838182449341,-0.00024774085613898933,0.03299998492002487,0.03299998492002487,1.0,3.0,success
782,1.7404392957687378,-0.7067745327949524,-0.0002477406233083457,0.03299935162067413,0.03299935162067413,1.0,3.0,success
783,1.7401264905929565,-0.7057659029960632,-0.0002477401285432279,0.03300066664814949,0.03300066664814949,1.0,3.0,success
784,1.7398113012313843,-0.7047580480575562,-0.0002477398084010929,0.03299970179796219,0.03299970179796219,1.0,3.0,success
785,1.7394939661026,-0.7037508487701416,-0.00024773969198577106,0.03300023451447487,0.03300023451447487,1.0,3.0,success
786,1.7391749620437622,-0.70274418592453,-0.0002477285161148757,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
787,1.7388584613800049,-0.7017367482185364,-0.0002477290399838239,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
788,1.7385437488555908,-0.700728714466095,-0.00024774085613898933,0.03300059214234352,0.03300059214234352,1.0,3.0,success
789,1.7382267713546753,-0.6997214555740356,-0.0002477406233083457,0.03299865126609802,0.03299865126609802,1.0,3.0,success
790,1.7379074096679688,-0.6987148523330688,-0.00024774009943939745,0.03300156816840172,0.03300156816840172,1.0,3.0,success
791,1.7375857830047607,-0.6977090239524841,-0.0002477398084010929,0.032999977469444275,0.032999973744153976,1.0,3.0,success
792,1.7372618913650513,-0.6967039108276367,-0.00024773969198577106,0.03300032764673233,0.03300032764673233,1.0,3.0,success
793,1.7369364500045776,-0.6956993341445923,-0.0002477284870110452,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
794,1.7366135120391846,-0.694693922996521,-0.0002477290399838239,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
795,1.7362923622131348,-0.6936879754066467,-0.00024774085613898933,0.032998986542224884,0.032998986542224884,1.0,3.0,success
796,1.735968828201294,-0.6926827430725098,-0.0002477405942045152,0.03300044685602188,0.03300044685602188,1.0,3.0,success
797,1.7356431484222412,-0.6916782259941101,-0.00024774009943939745,0.03299979120492935,0.03299979120492935,1.0,3.0,success
798,1.7353150844573975,-0.6906744837760925,-0.0002477398084010929,0.032999828457832336,0.032999828457832336,1.0,3.0,success
799,1.7349847555160522,-0.6896714568138123,-0.00024773969198577106,0.033000651746988297,0.033000651746988297,1.0,3.0,success
800,1.7346528768539429,-0.688668966293335,-0.0002477284870110452,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
801,1.7343233823776245,-0.6876657009124756,-0.0002477290399838239,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
802,1.733995795249939,-0.6866617798805237,-0.00024774085613898933,0.033000510185956955,0.033000510185956955,1.0,3.0,success
803,1.7336658239364624,-0.6856586337089539,-0.0002477405942045152,0.03300069645047188,0.03300069645047188,1.0,3.0,success
804,1.7333335876464844,-0.6846562623977661,-0.00024774009943939745,0.03299989551305771,0.03299989551305771,1.0,3.0,success
