step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
409,1.790742039680481,-1.098534345626831,-0.00024772767210379243,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
410,1.7908064126968384,-1.097480297088623,-0.00024772860342636704,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
411,1.7908726930618286,-1.0964264869689941,-0.0002477404195815325,0.032996635884046555,0.032996635884046555,1.0,3.0,success
412,1.7909365892410278,-1.0953723192214966,-0.0002477401285432279,0.033003199845552444,0.033003199845552444,1.0,3.0,success
413,1.7909986972808838,-1.094318151473999,-0.0002477292437106371,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
414,1.7910633087158203,-1.0932642221450806,-0.00024773000041022897,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
415,1.7911304235458374,-1.092210292816162,-0.0002477312518749386,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
416,1.7911992073059082,-1.0911566019058228,-0.00024774239864200354,0.032997921109199524,0.032997921109199524,1.0,3.0,success
417,1.791265606880188,-1.0901026725769043,-0.0002477414964232594,0.03300058841705322,0.03300058841705322,1.0,3.0,success
418,1.7913295030593872,-1.0890486240386963,-0.00024774050689302385,0.03299948200583458,0.03299948200583458,1.0,3.0,success
419,1.7913908958435059,-1.0879943370819092,-0.00024773983750492334,0.033002275973558426,0.033002275973558426,1.0,3.0,success
420,1.7914499044418335,-1.086940050125122,-0.00024773943005129695,0.03299802914261818,0.03299802914261818,1.0,3.0,success
421,1.7915072441101074,-1.0858855247497559,-0.0002477285161148757,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
422,1.791567087173462,-1.0848312377929688,-0.0002477292437106371,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
423,1.7916288375854492,-1.0837770700454712,-0.0002477409434504807,0.03299921378493309,0.03299921378493309,1.0,3.0,success
424,1.791688084602356,-1.082722783088684,-0.00024774056510068476,0.032998450100421906,0.032998450100421906,1.0,3.0,success
425,1.7917449474334717,-1.0816682577133179,-0.00024773995392024517,0.03300178796052933,0.03300178796052933,1.0,3.0,success
426,1.7917994260787964,-1.0806137323379517,-0.00024773957557044923,0.03299786150455475,0.03299786150455475,1.0,3.0,success
427,1.7918522357940674,-1.0795589685440063,-0.00024772860342636704,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
428,1.791907548904419,-1.0785044431686401,-0.000247729301918298,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
429,1.7919647693634033,-1.0774500370025635,-0.0002477410016581416,0.03299867361783981,0.03299867361783981,1.0,3.0,success
430,1.7920194864273071,-1.0763953924179077,-0.0002477406233083457,0.033001966774463654,0.033001966774463654,1.0,3.0,success
431,1.79207181930542,-1.075340747833252,-0.0002477400121279061,0.03299818933010101,0.03299818933010101,1.0,3.0,success
432,1.792122483253479,-1.0742859840393066,-0.00024772901087999344,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
433,1.7921756505966187,-1.0732313394546509,-0.0002477297093719244,0.03299949690699577,0.032999493181705475,1.0,-3.0,success
434,1.7922307252883911,-1.0721766948699951,-0.0002477412926964462,0.033002547919750214,0.033002547919750214,1.0,3.0,success
435,1.792283296585083,-1.0711220502853394,-0.00024774082703515887,0.03299856185913086,0.03299856185913086,1.0,3.0,success
436,1.7923333644866943,-1.070067286491394,-0.0002477401285432279,0.03299847990274429,0.03299847990274429,1.0,3.0,success
437,1.7923810482025146,-1.0690122842788696,-0.00024773969198577106,0.03300247713923454,0.03300247713923454,1.0,3.0,success
438,1.7924271821975708,-1.0679572820663452,-0.00024772871984168887,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
439,1.792475700378418,-1.0669023990631104,-0.0002477293892297894,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
440,1.792526125907898,-1.065847635269165,-0.0002477410598658025,0.03299901261925697,0.03299901261925697,1.0,3.0,success
441,1.792574167251587,-1.0647927522659302,-0.0002477406815160066,0.03299925848841667,0.03299925848841667,1.0,3.0,success
442,1.7926197052001953,-1.0637377500534058,-0.00024774004123173654,0.032999515533447266,0.032999515533447266,1.0,3.0,success
443,1.7926629781723022,-1.0626826286315918,-0.00024773963377811015,0.03300026059150696,0.03300026059150696,1.0,3.0,success
444,1.7927037477493286,-1.0616273880004883,-0.0002477394009474665,0.033000871539115906,0.03300086781382561,1.0,3.0,success
445,1.7927428483963013,-1.0605721473693848,-0.00024772839969955385,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
446,1.792784571647644,-1.0595169067382812,-0.00024772906908765435,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
447,1.7928282022476196,-1.0584619045257568,-0.00024774085613898933,0.032996997237205505,0.032996997237205505,1.0,3.0,success
448,1.7928693294525146,-1.0574066638946533,-0.0002477405359968543,0.03300130367279053,0.03300130367279053,1.0,3.0,success
449,1.7929081916809082,-1.0563513040542603,-0.00024773998302407563,0.0330023467540741,0.0330023467540741,1.0,3.0,success
450,1.7929445505142212,-1.0552959442138672,-0.0002477396046742797,0.03299956023693085,0.03299956023693085,1.0,3.0,success
451,1.7929785251617432,-1.0542404651641846,-0.0002477394009474665,0.033000800758600235,0.033000800758600235,1.0,3.0,success
452,1.7930108308792114,-1.053184986114502,-0.00024772839969955385,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
453,1.7930457592010498,-1.0521296262741089,-0.0002477290399838239,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
454,1.793082594871521,-1.0510742664337158,-0.00024774082703515887,0.033000074326992035,0.033000074326992035,1.0,3.0,success
455,1.7931170463562012,-1.0500187873840332,-0.0002477405359968543,0.03300128132104874,0.03300128132104874,1.0,3.0,success
456,1.7931489944458008,-1.0489633083343506,-0.00024773998302407563,0.03299882262945175,0.03299882262945175,1.0,3.0,success
457,1.7931785583496094,-1.0479077100753784,-0.0002477396046742797,0.03300037607550621,0.03300037607550621,1.0,3.0,success
458,1.7932064533233643,-1.0468521118164062,-0.0002477286325301975,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
459,1.7932369709014893,-1.045796513557434,-0.00024772927281446755,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
460,1.7932692766189575,-1.0447410345077515,-0.0002477410016581416,0.03299916535615921,0.03299916535615921,1.0,3.0,success
461,1.7932991981506348,-1.0436854362487793,-0.00024774065241217613,0.03300069272518158,0.03300069272518158,1.0,3.0,success
462,1.7933266162872314,-1.0426298379898071,-0.00024774004123173654,0.032998569309711456,0.032998569309711456,1.0,3.0,success
463,1.7933517694473267,-1.0415741205215454,-0.00024773963377811015,0.033000532537698746,0.033000532537698746,1.0,3.0,success
464,1.7933751344680786,-1.0405184030532837,-0.00024772866163402796,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
465,1.7934011220932007,-1.039462685585022,-0.00024772933102212846,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
466,1.7934290170669556,-1.0384070873260498,-0.00024774103076197207,0.032998960465192795,0.032998956739902496,1.0,3.0,success
467,1.7934544086456299,-1.037351369857788,-0.00024774065241217613,0.03300071135163307,0.03300071135163307,1.0,3.0,success
468,1.7934774160385132,-1.0362956523895264,-0.00024774004123173654,0.03299900144338608,0.03299900144338608,1.0,3.0,success
469,1.793497920036316,-1.035239815711975,-0.00024773963377811015,0.033001117408275604,0.033001117408275604,1.0,3.0,success
470,1.7935168743133545,-1.0341839790344238,-0.00024772866163402796,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
471,1.7935383319854736,-1.033128261566162,-0.00024772933102212846,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
472,1.793561577796936,-1.0320724248886108,-0.00024774103076197207,0.03300289064645767,0.03300289064645767,1.0,3.0,success
473,1.7935824394226074,-1.0310167074203491,-0.00024774065241217613,0.03299760818481445,0.03299760818481445,1.0,3.0,success
474,1.7936009168624878,-1.0299608707427979,-0.00024774004123173654,0.03299994766712189,0.03299994766712189,1.0,3.0,success
475,1.7936170101165771,-1.028904914855957,-0.00024773963377811015,0.033002451062202454,0.033002451062202454,1.0,3.0,success
476,1.7936313152313232,-1.0278490781784058,-0.00024772866163402796,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
477,1.793648362159729,-1.0267932415008545,-0.00024772933102212846,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
478,1.7936670780181885,-1.0257374048233032,-0.00024774103076197207,0.03300007805228233,0.03300007805228233,1.0,3.0,success
479,1.7936835289001465,-1.0246814489364624,-0.00024774065241217613,0.03300262615084648,0.03300262242555618,1.0,3.0,success
480,1.793697476387024,-1.0236256122589111,-0.00024774004123173654,0.032997772097587585,0.032997772097587585,1.0,3.0,success
481,1.7937089204788208,-1.0225696563720703,-0.0002477396046742797,0.033000554889440536,0.033000554889440536,1.0,3.0,success
482,1.7937180995941162,-1.0215137004852295,-0.00024773937184363604,0.03299986571073532,0.03299986571073532,1.0,3.0,success
483,1.793725609779358,-1.0204577445983887,-0.00024772839969955385,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
484,1.7937357425689697,-1.0194017887115479,-0.00024772906908765435,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
485,1.7937476634979248,-1.018345832824707,-0.00024774085613898933,0.03300072252750397,0.03300072252750397,1.0,3.0,success
486,1.7937572002410889,-1.0172898769378662,-0.0002477405359968543,0.03299996629357338,0.03299996629357338,1.0,3.0,success
487,1.793764352798462,-1.0162339210510254,-0.00024773995392024517,0.03299937769770622,0.03299937769770622,1.0,3.0,success
488,1.793769121170044,-1.0151779651641846,-0.00024773957557044923,0.0329989530146122,0.0329989530146122,1.0,3.0,success
489,1.7937721014022827,-1.0141218900680542,-0.0002477286325301975,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
490,1.7937778234481812,-1.0130659341812134,-0.000247729301918298,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
491,1.7937853336334229,-1.0120099782943726,-0.0002477410016581416,0.03299945220351219,0.03299945220351219,1.0,3.0,success
492,1.793790340423584,-1.0109540224075317,-0.0002477406233083457,0.03299899026751518,0.032998986542224884,1.0,3.0,success
493,1.793792963027954,-1.0098979473114014,-0.0002477400121279061,0.033002447336912155,0.033002447336912155,1.0,3.0,success
494,1.7937932014465332,-1.0088419914245605,-0.0002477396046742797,0.032998621463775635,0.032998621463775635,1.0,3.0,success
495,1.7937917709350586,-1.0077860355377197,-0.0002477286325301975,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
496,1.7937928438186646,-1.0067299604415894,-0.00024772933102212846,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
497,1.7937958240509033,-1.0056740045547485,-0.00024774103076197207,0.03299875184893608,0.03299875184893608,1.0,3.0,success
498,1.793796420097351,-1.0046180486679077,-0.00024774065241217613,0.03299862518906593,0.03299862518906593,1.0,3.0,success
499,1.7937945127487183,-1.0035619735717773,-0.0002477400121279061,0.033002398908138275,0.033002398908138275,1.0,3.0,success
500,1.7937902212142944,-1.0025060176849365,-0.0002477396046742797,0.03299889340996742,0.03299889340996742,1.0,3.0,success
501,1.793784260749817,-1.0014500617980957,-0.0002477286325301975,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
502,1.7937809228897095,-1.0003941059112549,-0.00024772933102212846,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
503,1.7937793731689453,-0.9993380308151245,-0.00024774103076197207,0.03300238028168678,0.03300238028168678,1.0,3.0,success
504,1.7937753200531006,-0.9982820749282837,-0.00024774065241217613,0.032998863607645035,0.032998859882354736,1.0,3.0,success
505,1.7937690019607544,-0.9972260594367981,-0.0002477400121279061,0.03300107270479202,0.03300107270479202,1.0,3.0,success
506,1.7937601804733276,-0.9961701035499573,-0.0002477396046742797,0.03299977257847786,0.03299976885318756,1.0,3.0,success
507,1.7937489748001099,-0.9951141476631165,-0.0002477393427398056,0.03300048038363457,0.03300047665834427,1.0,3.0,success
508,1.7937361001968384,-0.9940582513809204,-0.00024772839969955385,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
509,1.7937259674072266,-0.9930022954940796,-0.00024772906908765435,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
510,1.7937175035476685,-0.9919463396072388,-0.00024774082703515887,0.0329996794462204,0.0329996794462204,1.0,3.0,success
511,1.7937067747116089,-0.990890383720398,-0.0002477405359968543,0.03300032392144203,0.03300032392144203,1.0,3.0,success
512,1.7936935424804688,-0.9898344874382019,-0.00024773995392024517,0.032999347895383835,0.032999347895383835,1.0,3.0,success
513,1.7936779260635376,-0.9887785911560059,-0.0002477395464666188,0.033000364899635315,0.033000364899635315,1.0,3.0,success
514,1.7936606407165527,-0.9877227544784546,-0.00024772860342636704,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
515,1.793645977973938,-0.9866668581962585,-0.00024772927281446755,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
516,1.7936331033706665,-0.9856109023094177,-0.0002477410016581416,0.03300107270479202,0.03300107270479202,1.0,3.0,success
517,1.793617844581604,-0.9845550060272217,-0.0002477406233083457,0.03300020098686218,0.03300020098686218,1.0,3.0,success
518,1.793600082397461,-0.9834991693496704,-0.0002477400121279061,0.032999563962221146,0.032999563962221146,1.0,3.0,success
519,1.7935799360275269,-0.9824433326721191,-0.00024773957557044923,0.03300090134143829,0.03300090134143829,1.0,3.0,success
520,1.7935582399368286,-0.9813876152038574,-0.0002477286325301975,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
521,1.7935389280319214,-0.9803317785263062,-0.00024772933102212846,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
522,1.7935216426849365,-0.9792759418487549,-0.00024774103076197207,0.03299931436777115,0.03299931436777115,1.0,3.0,success
523,1.793501853942871,-0.9782201051712036,-0.0002477406233083457,0.03300068899989128,0.03300068899989128,1.0,3.0,success
524,1.7934796810150146,-0.9771643280982971,-0.0002477400121279061,0.03300030902028084,0.03300030902028084,1.0,3.0,success
525,1.7934550046920776,-0.9761086106300354,-0.00024773957557044923,0.03300018236041069,0.03300018236041069,1.0,3.0,success
526,1.7934280633926392,-0.9750529527664185,-0.0002477393427398056,0.033000048249959946,0.033000048249959946,1.0,3.0,success
527,1.7933993339538574,-0.9739973545074463,-0.0002477283705957234,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
528,1.7933733463287354,-0.9729416966438293,-0.00024772906908765435,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
529,1.7933491468429565,-0.9718859791755676,-0.00024774082703515887,0.03299983590841293,0.03299983590841293,1.0,3.0,success
530,1.7933224439620972,-0.9708303213119507,-0.00024774050689302385,0.03299986198544502,0.03299986198544502,1.0,3.0,success
531,1.7932934761047363,-0.9697746634483337,-0.0002477399248164147,0.033001724630594254,0.033001724630594254,1.0,3.0,success
532,1.793262004852295,-0.9687191247940063,-0.0002477395464666188,0.03300023823976517,0.03300023823976517,1.0,3.0,success
533,1.7932289838790894,-0.9676637053489685,-0.00024772860342636704,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
534,1.7931984663009644,-0.9666081070899963,-0.00024772927281446755,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
535,1.7931697368621826,-0.9655525088310242,-0.00024774097255431116,0.032999660819768906,0.032999660819768906,1.0,3.0,success
536,1.7931386232376099,-0.9644969701766968,-0.0002477406233083457,0.032999906688928604,0.032999906688928604,1.0,3.0,success
537,1.793105125427246,-0.9634414911270142,-0.00024773998302407563,0.03300032764673233,0.03300032764673233,1.0,3.0,success
538,1.7930692434310913,-0.9623861312866211,-0.00024773957557044923,0.03299904987215996,0.03299904987215996,1.0,3.0,success
539,1.7930315732955933,-0.961330771446228,-0.0002477286325301975,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
540,1.7929965257644653,-0.9602753520011902,-0.000247729301918298,0.03300003707408905,0.03300003334879875,1.0,-3.0,success
541,1.7929633855819702,-0.9592198729515076,-0.0002477410016581416,0.032999973744153976,0.032999973744153976,1.0,3.0,success
542,1.792927861213684,-0.9581645131111145,-0.0002477406233083457,0.03299867361783981,0.03299867361783981,1.0,3.0,success
543,1.7928897142410278,-0.9571091532707214,-0.00024773998302407563,0.033001530915498734,0.033001530915498734,1.0,3.0,success
544,1.7928493022918701,-0.9560539126396179,-0.00024773957557044923,0.03300044313073158,0.03300044313073158,1.0,3.0,success
545,1.7928065061569214,-0.954998791217804,-0.0002477393427398056,0.03299965336918831,0.03299965336918831,1.0,3.0,success
546,1.792762041091919,-0.9539437294006348,-0.0002477283705957234,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
547,1.7927201986312866,-0.9528886079788208,-0.0002477290399838239,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
548,1.7926801443099976,-0.9518333673477173,-0.00024774082703515887,0.03300001844763756,0.03300001844763756,1.0,3.0,success
549,1.792637825012207,-0.9507781863212585,-0.00024774050689302385,0.03300091624259949,0.03300091624259949,1.0,3.0,success
550,1.7925928831100464,-0.9497231245040894,-0.0002477399248164147,0.03300057724118233,0.03300057724118233,1.0,3.0,success
551,1.7925456762313843,-0.9486681818962097,-0.0002477395464666188,0.03299994394183159,0.03299994394183159,1.0,3.0,success
552,1.7924968004226685,-0.9476133584976196,-0.0002477285743225366,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
553,1.7924504280090332,-0.9465583562850952,-0.00024772927281446755,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
554,1.7924059629440308,-0.945503294467926,-0.00024774097255431116,0.03299994766712189,0.03299994766712189,1.0,3.0,success
555,1.7923591136932373,-0.9444483518600464,-0.0002477405942045152,0.032999444752931595,0.032999444752931595,1.0,3.0,success
556,1.7923097610473633,-0.9433934688568115,-0.00024773998302407563,0.03300115093588829,0.03300114721059799,1.0,3.0,success
557,1.7922580242156982,-0.942338764667511,-0.00024773957557044923,0.03299913555383682,0.032999131828546524,1.0,3.0,success
558,1.7922046184539795,-0.9412841200828552,-0.00024772860342636704,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
559,1.7921537160873413,-0.9402293562889099,-0.000247729301918298,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
560,1.792104721069336,-0.939174473285675,-0.0002477410016581416,0.033000629395246506,0.033000629395246506,1.0,3.0,success
561,1.7920533418655396,-0.9381197094917297,-0.0002477406233083457,0.03300045058131218,0.03300045058131218,1.0,3.0,success
562,1.7919995784759521,-0.937065064907074,-0.00024773998302407563,0.033000439405441284,0.033000439405441284,1.0,3.0,success
563,1.7919433116912842,-0.9360105991363525,-0.00024773957557044923,0.032998934388160706,0.032998934388160706,1.0,3.0,success
564,1.7918846607208252,-0.9349561929702759,-0.0002477393427398056,0.0330011248588562,0.0330011248588562,1.0,3.0,success
565,1.791824460029602,-0.9339019656181335,-0.0002477283705957234,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
566,1.7917667627334595,-0.9328474998474121,-0.0002477290399838239,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
567,1.7917109727859497,-0.9317929744720459,-0.00024774082703515887,0.033000003546476364,0.033000003546476364,1.0,3.0,success
568,1.7916526794433594,-0.930738627910614,-0.00024774050689302385,0.032998647540807724,0.032998647540807724,1.0,3.0,success
569,1.7915921211242676,-0.9296843409538269,-0.0002477399248164147,0.033000774681568146,0.033000774681568146,1.0,3.0,success
570,1.7915290594100952,-0.9286302328109741,-0.0002477395464666188,0.03299977257847786,0.03299977257847786,1.0,3.0,success
571,1.7914643287658691,-0.9275761842727661,-0.0002477285743225366,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
572,1.7914022207260132,-0.9265220165252686,-0.00024772927281446755,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
573,1.7913419008255005,-0.9254677891731262,-0.00024774097255431116,0.03299848735332489,0.03299848735332489,1.0,3.0,success
574,1.7912791967391968,-0.9244136214256287,-0.0002477405942045152,0.03300096467137337,0.03300096467137337,1.0,3.0,success
575,1.791214108467102,-0.9233596324920654,-0.00024773998302407563,0.03299989551305771,0.03299989551305771,1.0,3.0,success
576,1.7911465167999268,-0.9223057627677917,-0.00024773957557044923,0.033001095056533813,0.033001095056533813,1.0,3.0,success
577,1.79107666015625,-0.9212520718574524,-0.0002477393427398056,0.03300012648105621,0.033000122755765915,1.0,3.0,success
578,1.7910051345825195,-0.9201985597610474,-0.0002477283705957234,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
579,1.7909361124038696,-0.9191448092460632,-0.0002477290399838239,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
580,1.790869116783142,-0.9180909395217896,-0.00024774082703515887,0.032999906688928604,0.032999906688928604,1.0,3.0,success
581,1.7907994985580444,-0.9170371890068054,-0.00024774050689302385,0.03300148993730545,0.03300148993730545,1.0,3.0,success
582,1.7907276153564453,-0.9159836769104004,-0.0002477399248164147,0.03299879655241966,0.03299879655241966,1.0,3.0,success
583,1.7906533479690552,-0.9149302840232849,-0.00024773957557044923,0.03300023823976517,0.03300023823976517,1.0,3.0,success
584,1.7905772924423218,-0.913877010345459,-0.0002477285743225366,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
585,1.790503978729248,-0.9128235578536987,-0.00024772927281446755,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
586,1.790432333946228,-0.9117699861526489,-0.00024774097255431116,0.0330001525580883,0.0330001525580883,1.0,3.0,success
587,1.7903584241867065,-0.9107165932655334,-0.0002477405942045152,0.03299945592880249,0.03299945592880249,1.0,3.0,success
588,1.7902820110321045,-0.9096633791923523,-0.00024773998302407563,0.03299944847822189,0.03299944847822189,1.0,3.0,success
589,1.7902032136917114,-0.9086102843284607,-0.0002477396046742797,0.03300120681524277,0.03300120681524277,1.0,3.0,success
590,1.7901220321655273,-0.9075574278831482,-0.00024773937184363604,0.032999422401189804,0.032999422401189804,1.0,3.0,success
591,1.7900391817092896,-0.9065046906471252,-0.0002477283705957234,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
592,1.7899589538574219,-0.9054517149925232,-0.0002477290399838239,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
593,1.789880633354187,-0.9043986797332764,-0.00024774082703515887,0.03299824148416519,0.03299824148416519,1.0,3.0,success
594,1.7897998094558716,-0.9033457636833191,-0.00024774050689302385,0.03300042450428009,0.03300042077898979,1.0,3.0,success
595,1.7897166013717651,-0.9022930264472961,-0.00024773995392024517,0.0330006405711174,0.0330006405711174,1.0,3.0,success
596,1.7896310091018677,-0.9012404680252075,-0.00024773957557044923,0.03300102427601814,0.03300102427601814,1.0,3.0,success
597,1.7895430326461792,-0.900188148021698,-0.00024773937184363604,0.03299972042441368,0.03299972042441368,1.0,3.0,success
598,1.7894527912139893,-0.8991360068321228,-0.00024773928453214467,0.03300012648105621,0.03300012648105621,1.0,3.0,success
599,1.7893601655960083,-0.8980840444564819,-0.0002477392554283142,0.03300100937485695,0.03300100937485695,1.0,3.0,success
600,1.7892652750015259,-0.8970323204994202,-0.00024773928453214467,0.03299987316131592,0.03299987316131592,1.0,3.0,success
601,1.789168119430542,-0.8959807753562927,-0.0002477393427398056,0.03300074487924576,0.03300074487924576,1.0,3.0,success
602,1.789068579673767,-0.8949294686317444,-0.0002477394009474665,0.033000264316797256,0.033000264316797256,1.0,3.0,success
603,1.7889668941497803,-0.8938784003257751,-0.00024773948825895786,0.03299923613667488,0.03299923613667488,1.0,3.0,success
604,1.7888628244400024,-0.8928275108337402,-0.00024773957557044923,0.03300093486905098,0.03300093486905098,1.0,3.0,success
605,1.7887564897537231,-0.8917768597602844,-0.00024773963377811015,0.03300057351589203,0.03300057351589203,1.0,3.0,success
606,1.7886487245559692,-0.8907263875007629,-0.00024772839969955385,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
607,1.7885427474975586,-0.8896757364273071,-0.0002477401285432279,0.03299944847822189,0.03299944847822189,1.0,3.0,success
608,1.7884345054626465,-0.8886252641677856,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,success
609,1.788323998451233,-0.887575089931488,-0.000247740070335567,0.03299913555383682,0.03299913555383682,1.0,3.0,success
610,1.7882111072540283,-0.8865250945091248,-0.00024773989571258426,0.03300146013498306,0.03300146013498306,1.0,3.0,success
611,1.7880959510803223,-0.8854753971099854,-0.0002477398084010929,0.03299984708428383,0.03299984335899353,1.0,3.0,success
612,1.787979245185852,-0.8844258785247803,-0.00024772860342636704,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
613,1.7878644466400146,-0.8833761215209961,-0.00024774024495854974,0.03300048038363457,0.03300048038363457,1.0,3.0,success
614,1.7877479791641235,-0.882326602935791,-0.0002477295929566026,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
615,1.7876334190368652,-0.8812768459320068,-0.00024774097255431116,0.0329996682703495,0.0329996682703495,1.0,3.0,success
616,1.787516474723816,-0.8802273273468018,-0.00024774076882749796,0.03300043195486069,0.03300043195486069,1.0,3.0,success
617,1.7873971462249756,-0.8791780471801758,-0.0002477402740623802,0.033001359552145004,0.033001359552145004,1.0,3.0,success
618,1.7872754335403442,-0.8781291246414185,-0.00024773995392024517,0.032998763024806976,0.032998763024806976,1.0,3.0,success
619,1.7871514558792114,-0.8770803809165955,-0.000247739750193432,0.03300144523382187,0.03300144523382187,1.0,3.0,success
620,1.7870250940322876,-0.8760319948196411,-0.0002477396628819406,0.032999180257320404,0.032999180257320404,1.0,3.0,success
621,1.7868971824645996,-0.8749837875366211,-0.0002477285161148757,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
622,1.7867718935012817,-0.8739352226257324,-0.00024772901087999344,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
623,1.7866483926773071,-0.8728864789009094,-0.00024774082703515887,0.03299970179796219,0.03299970179796219,1.0,3.0,success
624,1.786522626876831,-0.8718379735946655,-0.0002477405942045152,0.033000655472278595,0.033000655472278595,1.0,3.0,success
625,1.7863950729370117,-0.8707897663116455,-0.00024772953474894166,0.032998114824295044,0.032998111099004745,1.0,-3.0,success
626,1.7862693071365356,-0.8697412610054016,-0.00024774085613898933,0.033000655472278595,0.033000655472278595,1.0,3.0,success
627,1.786141276359558,-0.8686930537223816,-0.0002477405942045152,0.0329999141395092,0.0329999141395092,1.0,3.0,success
628,1.7860107421875,-0.8676451444625854,-0.00024774009943939745,0.03300024941563606,0.03300024941563606,1.0,3.0,success
629,1.7858779430389404,-0.8665975332260132,-0.00024773977929726243,0.03299983590841293,0.03299983590841293,1.0,3.0,success
630,1.7857427597045898,-0.86555016040802,-0.00024773957557044923,0.03300189599394798,0.033001892268657684,1.0,3.0,success
631,1.7856059074401855,-0.8645030856132507,-0.0002477284870110452,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
632,1.7854716777801514,-0.8634556531906128,-0.00024772906908765435,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
633,1.7853400707244873,-0.862407922744751,-0.0002477302623447031,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
634,1.785210132598877,-0.8613599538803101,-0.0002477417001500726,0.03299980238080025,0.03299979865550995,1.0,3.0,success
635,1.7850778102874756,-0.860312283039093,-0.000247741088969633,0.03299981355667114,0.03299981355667114,1.0,3.0,success
636,1.7849431037902832,-0.8592649102210999,-0.00024774030316621065,0.03299999609589577,0.03299999237060547,1.0,3.0,success
637,1.7848066091537476,-0.8582177758216858,-0.00024772927281446755,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
638,1.7846719026565552,-0.8571704030036926,-0.0002477406233083457,0.03299999609589577,0.03299999237060547,1.0,3.0,success
639,1.784535527229309,-0.8561232089996338,-0.00024773008772172034,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
640,1.7844010591506958,-0.8550758361816406,-0.00024774123448878527,0.03299904242157936,0.03299904242157936,1.0,3.0,success
641,1.7842648029327393,-0.8540286421775818,-0.00024773061159066856,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
