step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
225,-2.7558600902557373,-4.298062801361084,-9.356892405776307e-05,0.03172500431537628,0.03172500431537628,1.0,3.0,collision
226,-2.7559702396392822,-4.297049045562744,-9.3529284640681e-05,0.031866319477558136,0.031866319477558136,1.0,3.0,collision
227,-2.7560830116271973,-4.296035289764404,-9.351813787361607e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
228,-2.756194829940796,-4.295007228851318,-9.343757119495422e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
229,-2.7563045024871826,-4.293978691101074,-9.344178397441283e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
230,-2.7564127445220947,-4.292949676513672,-9.344223508378491e-05,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
231,-2.7565197944641113,-4.2919206619262695,-9.343683632323518e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
232,-2.756624221801758,-4.290910720825195,-9.352911001769826e-05,0.03172892704606056,0.03172892704606056,1.0,3.0,collision
233,-2.7567310333251953,-4.289896488189697,-9.348864841740578e-05,0.0318700410425663,0.0318700410425663,1.0,3.0,collision
234,-2.7568371295928955,-4.288867473602295,-9.340003452962264e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
235,-2.756941556930542,-4.287838459014893,-9.339850657852367e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
236,-2.7570443153381348,-4.286808967590332,-9.33946794248186e-05,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
237,-2.757145881652832,-4.285799026489258,-9.348784078611061e-05,0.03171985223889351,0.03171985223889351,1.0,3.0,collision
238,-2.7572498321533203,-4.284783840179443,-9.34476702241227e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
239,-2.7573564052581787,-4.283769130706787,-9.343793499283493e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
240,-2.7574620246887207,-4.282740592956543,-9.335984941571951e-05,0.03231082856655121,0.03231082856655121,1.0,-3.0,collision
241,-2.75756573677063,-4.281711101531982,-9.336477523902431e-05,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
242,-2.7576677799224854,-4.280681610107422,-9.336608491139486e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
243,-2.7577686309814453,-4.279671669006348,-9.346329898107797e-05,0.03171762451529503,0.03171762079000473,1.0,3.0,collision
244,-2.7578721046447754,-4.278656482696533,-9.342620614916086e-05,0.0318889357149601,0.0318889357149601,1.0,3.0,collision
245,-2.7579779624938965,-4.277641773223877,-9.341915574623272e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
246,-2.7580831050872803,-4.276612758636475,-9.334334754385054e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
247,-2.758185863494873,-4.275583744049072,-9.334999049315229e-05,0.03231664374470711,0.03231664001941681,1.0,-3.0,collision
248,-2.758287191390991,-4.274554252624512,-9.335269714938477e-05,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
249,-2.758387327194214,-4.273543834686279,-9.345098078483716e-05,0.03173023834824562,0.03173023834824562,1.0,3.0,collision
250,-2.7584900856018066,-4.272528648376465,-9.341448458144441e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
251,-2.7585952281951904,-4.271513938903809,-9.340814722236246e-05,0.031879447400569916,0.03187944367527962,1.0,3.0,collision
252,-2.7587029933929443,-4.270499229431152,-9.34100680751726e-05,0.031887996941804886,0.031887996941804886,1.0,3.0,collision
253,-2.758809804916382,-4.269470691680908,-9.333944763056934e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
254,-2.7589142322540283,-4.268441677093506,-9.335057256976143e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
255,-2.759016752243042,-4.267412185668945,-9.335682261735201e-05,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
256,-2.7591185569763184,-4.266401767730713,-9.345750004285946e-05,0.03173542767763138,0.03173542395234108,1.0,3.0,collision
257,-2.759222984313965,-4.266197681427002,-9.251962910639122e-05,0.007164171896874905,0.007164111826568842,1.0,3.0,collision
258,-2.7593297958374023,-4.265783786773682,-9.16587669053115e-05,0.013357984833419323,0.013357956893742085,1.0,3.0,collision
259,-2.759437322616577,-4.265144348144531,-9.090708044823259e-05,0.020263023674488068,0.020263010635972023,1.0,-3.0,collision
260,-2.7595419883728027,-4.264291286468506,-9.036540723172948e-05,0.02685808576643467,0.02685808204114437,1.0,-3.0,collision
261,-2.759643793106079,-4.2632856369018555,-9.021373989526182e-05,0.03158716857433319,0.03158716857433319,1.0,-3.0,collision
262,-2.75974440574646,-4.2622761726379395,-9.08011497813277e-05,0.03170206397771835,0.031702056527137756,1.0,3.0,collision
263,-2.759847402572632,-4.261260509490967,-9.128725650953129e-05,0.0319022573530674,0.0319022536277771,1.0,3.0,collision
264,-2.759953022003174,-4.260245323181152,-9.170884732156992e-05,0.03189580515027046,0.031895801424980164,1.0,3.0,collision
265,-2.760061025619507,-4.259230613708496,-9.205340757034719e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
266,-2.7601683139801025,-4.258202075958252,-9.225783287547529e-05,0.03231619670987129,0.03231619670987129,1.0,-3.0,collision
267,-2.760272741317749,-4.25717306137085,-9.248728019883856e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
268,-2.7603752613067627,-4.256144046783447,-9.266788401873782e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,collision
269,-2.7604756355285645,-4.255114555358887,-9.28067383938469e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
270,-2.76057505607605,-4.254104137420654,-9.301341196987778e-05,0.03172804415225983,0.03172804042696953,1.0,3.0,collision
271,-2.7606770992279053,-4.25308895111084,-9.306327410740778e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
272,-2.760781764984131,-4.252074241638184,-9.312614565715194e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
273,-2.7608888149261475,-4.251059532165527,-9.31833783397451e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
274,-2.7609949111938477,-4.250030517578125,-9.315708302892745e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
275,-2.7610983848571777,-4.249001502990723,-9.320367098553106e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
276,-2.761199712753296,-4.247972011566162,-9.323827543994412e-05,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
277,-2.761301040649414,-4.246962070465088,-9.336121001979336e-05,0.031719110906124115,0.031719107180833817,1.0,3.0,collision
278,-2.7614047527313232,-4.245946884155273,-9.334545757155865e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
279,-2.7615110874176025,-4.244932174682617,-9.335532377008349e-05,0.03188330680131912,0.03188330680131912,1.0,3.0,collision
280,-2.7616164684295654,-4.243903160095215,-9.329288150183856e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
281,-2.761718988418579,-4.2428741455078125,-9.331057663075626e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,collision
282,-2.761819362640381,-4.241844654083252,-9.332214540336281e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
283,-2.7619199752807617,-4.2408342361450195,-9.342664270661771e-05,0.03173171356320381,0.03173171356320381,1.0,3.0,collision
284,-2.7620229721069336,-4.239819526672363,-9.339584357803687e-05,0.03187260404229164,0.03187260404229164,1.0,3.0,collision
285,-2.7621285915374756,-4.238804340362549,-9.339393000118434e-05,0.03189580515027046,0.031895801424980164,1.0,3.0,collision
286,-2.762233257293701,-4.2377753257751465,-9.332224726676941e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
287,-2.7623350620269775,-4.236746311187744,-9.333240450359881e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
288,-2.762437582015991,-4.235735893249512,-9.343757847091183e-05,0.03173767402768135,0.03173767402768135,1.0,3.0,collision
289,-2.762542486190796,-4.2347211837768555,-9.340949327452108e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
290,-2.7626500129699707,-4.233706474304199,-9.34091949602589e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
291,-2.762756586074829,-4.232677459716797,-9.333867637906224e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
292,-2.7628602981567383,-4.2316484451293945,-9.334969217889011e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
293,-2.7629616260528564,-4.230619430541992,-9.335596405435354e-05,0.03231223300099373,0.03231223300099373,1.0,-3.0,collision
294,-2.7630631923675537,-4.22960901260376,-9.345568832941353e-05,0.03173467889428139,0.03173467889428139,1.0,3.0,collision
295,-2.763167381286621,-4.228593826293945,-9.342197154182941e-05,0.03189121186733246,0.03189120814204216,1.0,3.0,collision
296,-2.7632739543914795,-4.227579116821289,-9.341738041257486e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
297,-2.763383150100708,-4.226564884185791,-9.342069097328931e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
298,-2.7634947299957275,-4.225551128387451,-9.342892735730857e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
299,-2.7636051177978516,-4.224522590637207,-9.336260700365528e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
300,-2.7637128829956055,-4.223494052886963,-9.33779519982636e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
301,-2.76381778717041,-4.2224650382995605,-9.338763629784808e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
302,-2.7639200687408447,-4.221436023712158,-9.338973904959857e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
303,-2.7640228271484375,-4.220425605773926,-9.34862473513931e-05,0.03173842653632164,0.03173842653632164,1.0,3.0,collision
304,-2.7641284465789795,-4.219411373138428,-9.344991849502549e-05,0.0318661630153656,0.0318661592900753,1.0,3.0,collision
305,-2.7642362117767334,-4.2183966636657715,-9.344275895273313e-05,0.031887996941804886,0.031887996941804886,1.0,3.0,collision
306,-2.7643465995788574,-4.217382907867432,-9.344406134914607e-05,0.0318671278655529,0.0318671278655529,1.0,3.0,collision
307,-2.764456033706665,-4.2163543701171875,-9.337233495898545e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
308,-2.7645628452301025,-4.215325355529785,-9.33834962779656e-05,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
309,-2.7646665573120117,-4.214296340942383,-9.338988456875086e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
310,-2.7647712230682373,-4.213286399841309,-9.348929597763345e-05,0.031729694455862045,0.03172969073057175,1.0,3.0,collision
311,-2.764878273010254,-4.2122721672058105,-9.345665603177622e-05,0.031870823353528976,0.031870823353528976,1.0,3.0,collision
312,-2.7649879455566406,-4.2112579345703125,-9.345199941890314e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
313,-2.7651000022888184,-4.210244178771973,-9.345530270365998e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
314,-2.7652108669281006,-4.2092156410217285,-9.338508971268311e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
315,-2.7653191089630127,-4.208187103271484,-9.33974952204153e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
316,-2.7654244899749756,-4.207158088684082,-9.340479300590232e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
317,-2.765530824661255,-4.206148147583008,-9.350456821266562e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
318,-2.765639305114746,-4.20513391494751,-9.347313607577235e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
319,-2.7657506465911865,-4.20412015914917,-9.346900333184749e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
320,-2.7658605575561523,-4.203091621398926,-9.339439566247165e-05,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
321,-2.765968084335327,-4.202063083648682,-9.340322139905766e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
322,-2.7660727500915527,-4.201034069061279,-9.340768156107515e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
323,-2.7661781311035156,-4.200024127960205,-9.35052230488509e-05,0.03173200413584709,0.03173200413584709,1.0,3.0,collision
324,-2.7662858963012695,-4.199009895324707,-9.347169543616474e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
325,-2.7663962841033936,-4.197995662689209,-9.34660856728442e-05,0.031881943345069885,0.031881943345069885,1.0,3.0,collision
326,-2.7665092945098877,-4.196981906890869,-9.346863953396678e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
327,-2.7666211128234863,-4.195953845977783,-9.33978080865927e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
328,-2.7667300701141357,-4.194925308227539,-9.340974793303758e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
329,-2.766836404800415,-4.193896293640137,-9.341662371298298e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
330,-2.7669434547424316,-4.1928863525390625,-9.351586777484044e-05,0.03173746168613434,0.03173745796084404,1.0,3.0,collision
331,-2.7670528888702393,-4.191872596740723,-9.348448656965047e-05,0.03186391666531563,0.03186391666531563,1.0,3.0,collision
332,-2.767164945602417,-4.190858364105225,-9.348015009891242e-05,0.03188762813806534,0.03188762813806534,1.0,3.0,collision
333,-2.767275810241699,-4.189830303192139,-9.340528049506247e-05,0.03231316804885864,0.03231316804885864,1.0,-3.0,collision
334,-2.7673840522766113,-4.1888017654418945,-9.341398254036903e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
335,-2.767489433288574,-4.187772750854492,-9.341830445919186e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
336,-2.7675957679748535,-4.186762809753418,-9.351556946057826e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
337,-2.767704486846924,-4.18574857711792,-9.348226740257815e-05,0.031876340508461,0.031876340508461,1.0,3.0,collision
338,-2.767815589904785,-4.18473482131958,-9.34765994315967e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
339,-2.76792573928833,-4.183706283569336,-9.340082760900259e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
340,-2.768033266067505,-4.182677745819092,-9.340868564322591e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
341,-2.7681381702423096,-4.1816487312316895,-9.341231634607539e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
342,-2.768240451812744,-4.180619239807129,-9.340954420622438e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
343,-2.768343448638916,-4.179609298706055,-9.350213804282248e-05,0.03172435611486435,0.03172435611486435,1.0,3.0,collision
344,-2.768448829650879,-4.178594589233398,-9.346268052468076e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
345,-2.768556594848633,-4.1775803565979,-9.345303260488436e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
346,-2.7686636447906494,-4.176551342010498,-9.337450319435447e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
347,-2.768767833709717,-4.175522327423096,-9.337993105873466e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
348,-2.768869638442993,-4.174493312835693,-9.338170639239252e-05,0.032313697040081024,0.032313693314790726,1.0,-3.0,collision
349,-2.7689719200134277,-4.173482894897461,-9.347795275971293e-05,0.03173692524433136,0.03173692151904106,1.0,3.0,collision
350,-2.7690765857696533,-4.172468185424805,-9.344150748802349e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
351,-2.769183874130249,-4.171453475952148,-9.343450801679865e-05,0.031886424869298935,0.031886424869298935,1.0,3.0,collision
352,-2.7692902088165283,-4.170424938201904,-9.335837967228144e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
353,-2.7693939208984375,-4.169395923614502,-9.336535731563345e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
354,-2.7694950103759766,-4.168366432189941,-9.336836956208572e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
355,-2.769596576690674,-4.167356014251709,-9.346572187496349e-05,0.03173467889428139,0.03173467889428139,1.0,3.0,collision
356,-2.769700527191162,-4.166341304779053,-9.342983685201034e-05,0.031875625252723694,0.031875625252723694,1.0,3.0,collision
357,-2.7698071002960205,-4.1653265953063965,-9.342352132080123e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
358,-2.7699127197265625,-4.164297580718994,-9.334810602013022e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
359,-2.7700157165527344,-4.163268566131592,-9.3355483841151e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
360,-2.7701163291931152,-4.162239074707031,-9.335880895378068e-05,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
361,-2.770217180252075,-4.161228656768799,-9.34565978241153e-05,0.031732454895973206,0.03173245117068291,1.0,3.0,collision
362,-2.7703206539154053,-4.160213947296143,-9.342064731754363e-05,0.03187411278486252,0.03187411278486252,1.0,3.0,collision
363,-2.7704265117645264,-4.159199237823486,-9.341450640931726e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
364,-2.770531415939331,-4.158170223236084,-9.333939669886604e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
365,-2.7706336975097656,-4.157140731811523,-9.33468691073358e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
366,-2.770733594894409,-4.156111240386963,-9.335025970358402e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
367,-2.770833730697632,-4.1551008224487305,-9.344831778435037e-05,0.03173023834824562,0.03173023834824562,1.0,3.0,collision
368,-2.7709362506866455,-4.154085636138916,-9.341214172309265e-05,0.03188592940568924,0.03188592940568924,1.0,3.0,collision
369,-2.7710416316986084,-4.15307092666626,-9.340605902252719e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
370,-2.771145820617676,-4.152041912078857,-9.333113848697394e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
371,-2.771247386932373,-4.151012897491455,-9.33386036194861e-05,0.03231296315789223,0.03231296315789223,1.0,-3.0,collision
372,-2.7713468074798584,-4.149982929229736,-9.334200149169192e-05,0.03233611211180687,0.03233610838651657,1.0,-3.0,collision
373,-2.7714462280273438,-4.148972511291504,-9.344032150693238e-05,0.03172804415225983,0.03172804042696953,1.0,3.0,collision
374,-2.771548271179199,-4.1479573249816895,-9.34038616833277e-05,0.031884435564279556,0.031884435564279556,1.0,3.0,collision
375,-2.7716526985168457,-4.146942615509033,-9.339779353467748e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
376,-2.771756172180176,-4.145913124084473,-9.332305489806458e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
377,-2.771857261657715,-4.14488410949707,-9.333046909887344e-05,0.03231150284409523,0.03231150284409523,1.0,-3.0,collision
378,-2.771956205368042,-4.14385461807251,-9.333385969512165e-05,0.03231985121965408,0.032319847494363785,1.0,-3.0,collision
379,-2.77205491065979,-4.142843723297119,-9.343245619675145e-05,0.0317406952381134,0.0317406952381134,1.0,3.0,collision
380,-2.772156000137329,-4.141828536987305,-9.339569078292698e-05,0.03188146650791168,0.03188146650791168,1.0,3.0,collision
381,-2.7722599506378174,-4.14081335067749,-9.338963718619198e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
382,-2.77236270904541,-4.139784336090088,-9.331507317256182e-05,0.03231664374470711,0.03231664001941681,1.0,-3.0,collision
383,-2.772463083267212,-4.138754844665527,-9.332242916570976e-05,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
384,-2.772561550140381,-4.137725353240967,-9.332580521004274e-05,0.03231842815876007,0.03231842815876007,1.0,-3.0,collision
385,-2.7726595401763916,-4.136714458465576,-9.342467819806188e-05,0.03173853084445,0.0317385271191597,1.0,3.0,collision
386,-2.7727601528167725,-4.135699272155762,-9.338759991806e-05,0.03187999501824379,0.03187999501824379,1.0,3.0,collision
387,-2.7728631496429443,-4.134684085845947,-9.338155359728262e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
388,-2.772965431213379,-4.133654594421387,-9.330716420663521e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
389,-2.7730650901794434,-4.132625102996826,-9.331446926807985e-05,0.032321996986866,0.032321996986866,1.0,-3.0,collision
390,-2.773163080215454,-4.131595611572266,-9.331783803645521e-05,0.032317012548446655,0.032317012548446655,1.0,-3.0,collision
391,-2.7732603549957275,-4.130585193634033,-9.341697295894846e-05,0.03172154724597931,0.03172154724597931,1.0,3.0,collision
392,-2.773360252380371,-4.1295695304870605,-9.337957453681156e-05,0.031892627477645874,0.031892627477645874,1.0,3.0,collision
393,-2.7734625339508057,-4.128553867340088,-9.337353549199179e-05,0.03190000727772713,0.03190000355243683,1.0,3.0,collision
394,-2.7735674381256104,-4.127539157867432,-9.337568917544559e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
395,-2.7736713886260986,-4.126510143280029,-9.330567991128191e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
396,-2.773772716522217,-4.125480651855469,-9.331679757451639e-05,0.032327063381671906,0.03232705965638161,1.0,-3.0,collision
397,-2.7738726139068604,-4.124451160430908,-9.33231640374288e-05,0.0323227122426033,0.0323227122426033,1.0,-3.0,collision
398,-2.7739715576171875,-4.123440742492676,-9.342456905869767e-05,0.031726591289043427,0.03172658756375313,1.0,3.0,collision
399,-2.7740728855133057,-4.122425556182861,-9.338982636108994e-05,0.031882207840681076,0.03188220411539078,1.0,3.0,collision
400,-2.774176836013794,-4.121410369873047,-9.338532981928438e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
401,-2.7742834091186523,-4.120395660400391,-9.338871313957497e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
402,-2.7743921279907227,-4.119381427764893,-9.339686948806047e-05,0.031876340508461,0.031876340508461,1.0,3.0,collision
403,-2.7745001316070557,-4.118352890014648,-9.333073830930516e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
404,-2.7746055126190186,-4.117323875427246,-9.334577043773606e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
405,-2.7747089862823486,-4.1162943840026855,-9.335510549135506e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
406,-2.7748119831085205,-4.115284442901611,-9.345824946649373e-05,0.03172435611486435,0.03172435611486435,1.0,3.0,collision
407,-2.7749171257019043,-4.114269733428955,-9.342705016024411e-05,0.031879447400569916,0.03187944367527962,1.0,3.0,collision
408,-2.7750251293182373,-4.113255023956299,-9.342410339741036e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
409,-2.775131940841675,-4.112226486206055,-9.335099457530305e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
410,-2.7752366065979004,-4.111197471618652,-9.33603078010492e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
411,-2.7753396034240723,-4.110167980194092,-9.336507355328649e-05,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
412,-2.7754416465759277,-4.109158039093018,-9.346467413706705e-05,0.03172134608030319,0.03172134608030319,1.0,3.0,collision
413,-2.775546073913574,-4.108143329620361,-9.343024430563673e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
414,-2.775653123855591,-4.107128620147705,-9.342495468445122e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
415,-2.7757627964019775,-4.106114387512207,-9.342771954834461e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
416,-2.7758712768554688,-4.105085849761963,-9.335747017757967e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
417,-2.7759804725646973,-4.104075908660889,-9.346732258563861e-05,0.03174459561705589,0.03174459561705589,1.0,3.0,collision
418,-2.776092052459717,-4.103061676025391,-9.345044963993132e-05,0.03188599646091461,0.03188599646091461,1.0,3.0,collision
419,-2.776202440261841,-4.1020331382751465,-9.337988740298897e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
420,-2.776310682296753,-4.101004600524902,-9.339193638879806e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
421,-2.776419162750244,-4.099994659423828,-9.349759056931362e-05,0.03174220025539398,0.03174220025539398,1.0,3.0,collision
422,-2.7765300273895264,-4.09898042678833,-9.34733179747127e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
423,-2.7766432762145996,-4.09796667098999,-9.347442392027006e-05,0.031876932829618454,0.031876929104328156,1.0,3.0,collision
424,-2.7767553329467773,-4.096938610076904,-9.340419637737796e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
425,-2.7768654823303223,-4.09591007232666,-9.34158088057302e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
426,-2.7769734859466553,-4.094881534576416,-9.34221243369393e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
427,-2.77708101272583,-4.093871593475342,-9.352167398901656e-05,0.03173903003334999,0.03173903003334999,1.0,3.0,collision
428,-2.777190923690796,-4.092857360839844,-9.349041647510603e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
429,-2.777303457260132,-4.091843605041504,-9.348610183224082e-05,0.03187445551156998,0.03187445551156998,1.0,3.0,collision
430,-2.7774147987365723,-4.090815544128418,-9.341133409179747e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
431,-2.777523994445801,-4.089787006378174,-9.341972327092662e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
432,-2.7776315212249756,-4.0887579917907715,-9.3423506768886e-05,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
433,-2.777738094329834,-4.087748050689697,-9.352142660645768e-05,0.031735893338918686,0.03173588961362839,1.0,3.0,collision
434,-2.7778472900390625,-4.086733818054199,-9.34881973080337e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
435,-2.777959108352661,-4.085720062255859,-9.34825002332218e-05,0.03187200054526329,0.03187199681997299,1.0,3.0,collision
436,-2.7780697345733643,-4.084691524505615,-9.340669203083962e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
437,-2.7781782150268555,-4.083662986755371,-9.341423719888553e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
438,-2.778285026550293,-4.082633972167969,-9.341739496449009e-05,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
439,-2.7783901691436768,-4.081604957580566,-9.341422992292792e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
440,-2.7784934043884277,-4.080595016479492,-9.350803156848997e-05,0.031725116074085236,0.03172511234879494,1.0,3.0,collision
441,-2.778599262237549,-4.079580307006836,-9.34685958782211e-05,0.03188175708055496,0.03188175708055496,1.0,3.0,collision
442,-2.77870774269104,-4.078566074371338,-9.345886792289093e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
443,-2.7788150310516357,-4.0775370597839355,-9.338022937299684e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
444,-2.7789204120635986,-4.076508045196533,-9.3385337095242e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
445,-2.779024124145508,-4.075479030609131,-9.338670497527346e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
446,-2.7791266441345215,-4.074469089508057,-9.348358435090631e-05,0.03172285109758377,0.03172285109758377,1.0,3.0,collision
447,-2.7792320251464844,-4.0734543800354,-9.344722639070824e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
448,-2.779339551925659,-4.072439670562744,-9.34401759877801e-05,0.03188721090555191,0.03188721090555191,1.0,3.0,collision
