step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.705923557281494,-4.299858093261719,-9.351188782602549e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
227,-2.706063985824585,-4.298848628997803,-9.358000534120947e-05,0.031849537044763565,0.03184953331947327,1.0,3.0,collision
228,-2.706206798553467,-4.297839164733887,-9.364144352730364e-05,0.03185988590121269,0.031859882175922394,1.0,3.0,collision
229,-2.7063517570495605,-4.296830177307129,-9.369765757583082e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
230,-2.7064990997314453,-4.295821666717529,-9.374981164000928e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
231,-2.706648588180542,-4.294813632965088,-9.379884431837127e-05,0.03184555470943451,0.03184555470943451,1.0,3.0,collision
232,-2.7068002223968506,-4.2938055992126465,-9.384548320667818e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
233,-2.7069544792175293,-4.292798042297363,-9.389033220941201e-05,0.031853027641773224,0.031853023916482925,1.0,3.0,collision
234,-2.707110643386841,-4.291790962219238,-9.393385698786005e-05,0.03184737265110016,0.03184737265110016,1.0,3.0,collision
235,-2.7072691917419434,-4.290783882141113,-9.397644316777587e-05,0.03185887634754181,0.03185887634754181,1.0,3.0,collision
236,-2.707429885864258,-4.289777755737305,-9.401838906342164e-05,0.031839944422245026,0.031839944422245026,1.0,3.0,collision
237,-2.7075929641723633,-4.288771629333496,-9.405992750544101e-05,0.03185177966952324,0.03185177966952324,1.0,3.0,collision
238,-2.7077581882476807,-4.287765979766846,-9.41012694966048e-05,0.03184787556529045,0.03184787184000015,1.0,3.0,collision
239,-2.707925796508789,-4.286760330200195,-9.414254600415006e-05,0.03186003863811493,0.03186003863811493,1.0,3.0,collision
240,-2.7080955505371094,-4.285755634307861,-9.418389527127147e-05,0.03184174373745918,0.03184174373745918,1.0,3.0,collision
241,-2.7082674503326416,-4.284750938415527,-9.4225411885418e-05,0.03185298293828964,0.03185298293828964,1.0,3.0,collision
242,-2.708441734313965,-4.283746719360352,-9.426717588212341e-05,0.03185095265507698,0.03185094892978668,1.0,3.0,collision
243,-2.7086181640625,-4.282742500305176,-9.430924546904862e-05,0.03186248615384102,0.03186248615384102,1.0,3.0,collision
244,-2.708796977996826,-4.281739234924316,-9.435167157789692e-05,0.031846124678850174,0.031846124678850174,1.0,3.0,collision
245,-2.7089779376983643,-4.280735969543457,-9.439449058845639e-05,0.03185795620083809,0.03185795620083809,1.0,3.0,collision
246,-2.7091610431671143,-4.279733657836914,-9.44377388805151e-05,0.03184061124920845,0.03184061124920845,1.0,3.0,collision
247,-2.7093465328216553,-4.278731346130371,-9.44814455579035e-05,0.03185408189892769,0.03185408189892769,1.0,3.0,collision
248,-2.709534168243408,-4.277729511260986,-9.45256178965792e-05,0.03185171261429787,0.03185170888900757,1.0,3.0,collision
249,-2.709723949432373,-4.27672815322876,-9.457028500037268e-05,0.03184948116540909,0.03184948116540909,1.0,3.0,collision
250,-2.709916114807129,-4.275726795196533,-9.461544686928391e-05,0.031863436102867126,0.031863436102867126,1.0,3.0,collision
251,-2.7101104259490967,-4.274726390838623,-9.466112533118576e-05,0.03184688836336136,0.03184688836336136,1.0,3.0,collision
252,-2.7103068828582764,-4.273725986480713,-9.470732766203582e-05,0.03185974061489105,0.03185974061489105,1.0,3.0,collision
253,-2.710505723953247,-4.272726058959961,-9.475405386183411e-05,0.031859565526247025,0.031859565526247025,1.0,3.0,collision
254,-2.7107067108154297,-4.271727085113525,-9.480130393058062e-05,0.03184349462389946,0.03184349089860916,1.0,3.0,collision
255,-2.7109100818634033,-4.27072811126709,-9.484909969614819e-05,0.03185827285051346,0.03185827285051346,1.0,3.0,collision
256,-2.7111153602600098,-4.2697296142578125,-9.48974266066216e-05,0.03185562044382095,0.03185562044382095,1.0,3.0,collision
257,-2.7113230228424072,-4.268731594085693,-9.494629921391606e-05,0.03185611963272095,0.03185611963272095,1.0,3.0,collision
258,-2.7115330696105957,-4.267734050750732,-9.499571024207398e-05,0.031856801360845566,0.031856801360845566,1.0,3.0,collision
259,-2.711745262145996,-4.2667365074157715,-9.504566696705297e-05,0.031870681792497635,0.031870681792497635,1.0,3.0,collision
260,-2.7119596004486084,-4.265739917755127,-9.509616938885301e-05,0.031855568289756775,0.031855568289756775,1.0,3.0,collision
261,-2.7121760845184326,-4.264743804931641,-9.514721750747412e-05,0.03185516968369484,0.03185516968369484,1.0,3.0,collision
262,-2.7123947143554688,-4.2637481689453125,-9.51988113229163e-05,0.03185492753982544,0.03185492381453514,1.0,3.0,collision
263,-2.712615728378296,-4.262752532958984,-9.525095083517954e-05,0.03187098726630211,0.03187098726630211,1.0,3.0,collision
264,-2.712839126586914,-4.261757850646973,-9.530363604426384e-05,0.031858138740062714,0.031858138740062714,1.0,3.0,collision
265,-2.713064432144165,-4.260763168334961,-9.535687422612682e-05,0.0318712554872036,0.0318712517619133,1.0,3.0,collision
266,-2.713292121887207,-4.259769439697266,-9.541065810481086e-05,0.03185874596238136,0.031858742237091064,1.0,3.0,collision
267,-2.713521957397461,-4.2587761878967285,-9.546498768031597e-05,0.031859271228313446,0.031859271228313446,1.0,3.0,collision
268,-2.7137539386749268,-4.257782936096191,-9.551986295264214e-05,0.03187445551156998,0.03187445178627968,1.0,3.0,collision
269,-2.7139883041381836,-4.256790637969971,-9.557529119774699e-05,0.03186247870326042,0.03186247497797012,1.0,3.0,collision
270,-2.7142245769500732,-4.255798816680908,-9.56312651396729e-05,0.03186173737049103,0.03186173364520073,1.0,3.0,collision
271,-2.714463233947754,-4.254807472229004,-9.568778477841988e-05,0.03186459466814995,0.03186459466814995,1.0,3.0,collision
272,-2.7147042751312256,-4.253816604614258,-9.574485011398792e-05,0.03186763823032379,0.03186763450503349,1.0,3.0,collision
273,-2.71494722366333,-4.25282621383667,-9.580246114637703e-05,0.03186730667948723,0.03186730295419693,1.0,3.0,collision
274,-2.7151925563812256,-4.25183629989624,-9.58606178755872e-05,0.03187067434191704,0.03187067061662674,1.0,3.0,collision
275,-2.715440034866333,-4.250846862792969,-9.591932757757604e-05,0.03187241405248642,0.03187241405248642,1.0,3.0,collision
276,-2.7156896591186523,-4.2498579025268555,-9.597857570042834e-05,0.03187430649995804,0.03187430277466774,1.0,3.0,collision
277,-2.7159416675567627,-4.2488694190979,-9.603837679605931e-05,0.03187818080186844,0.03187818080186844,1.0,3.0,collision
278,-2.716195583343506,-4.2478814125061035,-9.609871631255373e-05,0.031878527253866196,0.031878527253866196,1.0,3.0,collision
279,-2.71645188331604,-4.246894359588623,-9.615960152586922e-05,0.031868308782577515,0.031868305057287216,1.0,3.0,collision
280,-2.716710329055786,-4.245907783508301,-9.622103243600577e-05,0.03187080845236778,0.03187080845236778,1.0,3.0,collision
281,-2.7169711589813232,-4.2449212074279785,-9.628300904296339e-05,0.031889770179986954,0.031889770179986954,1.0,3.0,collision
282,-2.717233896255493,-4.243935585021973,-9.634553134674206e-05,0.03187625855207443,0.03187625855207443,1.0,3.0,collision
283,-2.717499017715454,-4.242950439453125,-9.64085993473418e-05,0.031881142407655716,0.031881142407655716,1.0,3.0,collision
284,-2.717766284942627,-4.241966247558594,-9.6472205768805e-05,0.03186987340450287,0.03186986967921257,1.0,3.0,collision
285,-2.7180356979370117,-4.2409820556640625,-9.653635788708925e-05,0.031887512654066086,0.031887512654066086,1.0,3.0,collision
286,-2.7183072566986084,-4.239998817443848,-9.660104842623696e-05,0.03187655285000801,0.03187655285000801,1.0,3.0,collision
287,-2.718580961227417,-4.239016056060791,-9.666628466220573e-05,0.03188011422753334,0.03188011422753334,1.0,3.0,collision
288,-2.7188570499420166,-4.238033771514893,-9.673206659499556e-05,0.031885843724012375,0.031885843724012375,1.0,3.0,collision
289,-2.719135046005249,-4.237051963806152,-9.679838694864884e-05,0.031887684017419815,0.031887684017419815,1.0,3.0,collision
290,-2.7194154262542725,-4.23607063293457,-9.686524572316557e-05,0.03189373388886452,0.03189373388886452,1.0,3.0,collision
291,-2.719697952270508,-4.235090255737305,-9.693265019450337e-05,0.03188358247280121,0.03188357874751091,1.0,3.0,collision
292,-2.719982624053955,-4.234110355377197,-9.700060036266223e-05,0.031887903809547424,0.031887903809547424,1.0,3.0,collision
293,-2.7202696800231934,-4.233130931854248,-9.706908167572692e-05,0.03189447149634361,0.03189447149634361,1.0,3.0,collision
294,-2.7205586433410645,-4.232151985168457,-9.713810868561268e-05,0.03189699724316597,0.03189699724316597,1.0,3.0,collision
295,-2.7208497524261475,-4.231173992156982,-9.720767411636189e-05,0.0318874791264534,0.0318874754011631,1.0,3.0,collision
296,-2.7211432456970215,-4.230196475982666,-9.727777796797454e-05,0.03189454600214958,0.03189454227685928,1.0,3.0,collision
297,-2.7214388847351074,-4.229219436645508,-9.734842024045065e-05,0.031899627298116684,0.031899627298116684,1.0,3.0,collision
298,-2.721736431121826,-4.228243350982666,-9.741960820974782e-05,0.031888432800769806,0.031888432800769806,1.0,3.0,collision
299,-2.722036361694336,-4.227267742156982,-9.749132732395083e-05,0.031895991414785385,0.031895991414785385,1.0,3.0,collision
300,-2.7223384380340576,-4.226292610168457,-9.75635921349749e-05,0.0319015309214592,0.0319015271961689,1.0,3.0,collision
301,-2.722642660140991,-4.22531795501709,-9.76363880909048e-05,0.031907208263874054,0.031907208263874054,1.0,3.0,collision
302,-2.722949266433716,-4.224344253540039,-9.770972246769816e-05,0.03190106153488159,0.03190106153488159,1.0,3.0,collision
303,-2.7232577800750732,-4.2233710289001465,-9.778359526535496e-05,0.031904805451631546,0.031904805451631546,1.0,3.0,collision
304,-2.7235684394836426,-4.22239875793457,-9.785800648387522e-05,0.031896743923425674,0.031896743923425674,1.0,3.0,collision
305,-2.723881244659424,-4.221426963806152,-9.793295612325892e-05,0.03190303221344948,0.03190303221344948,1.0,3.0,collision
306,-2.724196434020996,-4.220455646514893,-9.800843690754846e-05,0.03191176801919937,0.03191176801919937,1.0,3.0,collision
307,-2.724513530731201,-4.219484806060791,-9.808445611270145e-05,0.031916048377752304,0.031916048377752304,1.0,3.0,collision
308,-2.7248330116271973,-4.218514919281006,-9.816101373871788e-05,0.03191095218062401,0.03191095218062401,1.0,3.0,collision
309,-2.725147008895874,-4.217529296875,-9.816293459152803e-05,0.03232594206929207,0.03232593834400177,1.0,-3.0,collision
310,-2.725464105606079,-4.216566562652588,-9.831606439547613e-05,0.031675346195697784,0.031675346195697784,1.0,-3.0,collision
311,-2.7257778644561768,-4.215603351593018,-9.833146759774536e-05,0.03165704011917114,0.03165704011917114,1.0,-3.0,collision
312,-2.726090669631958,-4.214632034301758,-9.830109775066376e-05,0.031888846307992935,0.031888846307992935,1.0,3.0,collision
313,-2.726405620574951,-4.213661193847656,-9.830456838244572e-05,0.03189529478549957,0.03189529478549957,1.0,3.0,collision
314,-2.7267229557037354,-4.212690830230713,-9.832685464061797e-05,0.0319041982293129,0.0319041982293129,1.0,3.0,collision
315,-2.7270350456237793,-4.211704730987549,-9.828544716583565e-05,0.03232210502028465,0.03232210502028465,1.0,-3.0,collision
316,-2.7273502349853516,-4.2107415199279785,-9.840529673965648e-05,0.031670909374952316,0.031670909374952316,1.0,-3.0,collision
317,-2.7276625633239746,-4.209777355194092,-9.839352424023673e-05,0.03167157247662544,0.03167157247662544,1.0,-3.0,collision
318,-2.727973699569702,-4.208806037902832,-9.834103548200801e-05,0.03187290206551552,0.03187289834022522,1.0,3.0,collision
319,-2.7282869815826416,-4.207834720611572,-9.832689829636365e-05,0.031893420964479446,0.031893420964479446,1.0,3.0,collision
320,-2.728602886199951,-4.206863880157471,-9.833511285251006e-05,0.03190450370311737,0.03190449997782707,1.0,3.0,collision
321,-2.7289211750030518,-4.205893516540527,-9.835776290856302e-05,0.031913477927446365,0.031913477927446365,1.0,3.0,collision
322,-2.7292416095733643,-4.2049241065979,-9.839183621807024e-05,0.031906142830848694,0.031906142830848694,1.0,3.0,collision
323,-2.7295644283294678,-4.203955173492432,-9.843512816587463e-05,0.031915467232465744,0.031915467232465744,1.0,3.0,collision
324,-2.729889392852783,-4.202987194061279,-9.848586341831833e-05,0.03190847113728523,0.031908467411994934,1.0,3.0,collision
325,-2.7302165031433105,-4.202019691467285,-9.854265226749703e-05,0.031915757805109024,0.031915757805109024,1.0,3.0,collision
326,-2.730545997619629,-4.201053142547607,-9.860438149189577e-05,0.03191148862242699,0.03191148862242699,1.0,3.0,collision
327,-2.730870008468628,-4.200070381164551,-9.859609417617321e-05,0.03233737871050835,0.03233737871050835,1.0,-3.0,collision
328,-2.7311971187591553,-4.199110984802246,-9.873887756839395e-05,0.03167588636279106,0.03167588636279106,1.0,-3.0,collision
329,-2.7315213680267334,-4.198150634765625,-9.874589159153402e-05,0.03167537972331047,0.03167537972331047,1.0,-3.0,collision
330,-2.731844186782837,-4.197182655334473,-9.870784560916945e-05,0.03188719227910042,0.03188719227910042,1.0,3.0,collision
331,-2.7321693897247314,-4.1962151527404785,-9.870620124274865e-05,0.031896717846393585,0.031896717846393585,1.0,3.0,collision
332,-2.732496976852417,-4.195247650146484,-9.87247476587072e-05,0.03192053362727165,0.03192053362727165,1.0,3.0,collision
333,-2.7328193187713623,-4.194264888763428,-9.868187771644443e-05,0.032321084290742874,0.032321084290742874,1.0,-3.0,collision
334,-2.733144760131836,-4.193304538726807,-9.87982566584833e-05,0.03168731927871704,0.03168731927871704,1.0,-3.0,collision
335,-2.7334673404693604,-4.1923441886901855,-9.878373384708539e-05,0.03165873885154724,0.03165873512625694,1.0,-3.0,collision
336,-2.7337887287139893,-4.191375732421875,-9.87282328424044e-05,0.031887222081422806,0.031887222081422806,1.0,3.0,collision
337,-2.734112501144409,-4.1904072761535645,-9.871261136140674e-05,0.031910765916109085,0.031910765916109085,1.0,3.0,collision
338,-2.73443865776062,-4.18943977355957,-9.87199746305123e-05,0.03190622478723526,0.03190622478723526,1.0,3.0,collision
339,-2.734767198562622,-4.188472747802734,-9.874245006358251e-05,0.03191599249839783,0.03191599249839783,1.0,3.0,collision
340,-2.735097885131836,-4.187506675720215,-9.877689444692805e-05,0.031909432262182236,0.03190942853689194,1.0,3.0,collision
341,-2.735430955886841,-4.1865410804748535,-9.882099402602762e-05,0.03191955015063286,0.03191954642534256,1.0,3.0,collision
342,-2.7357661724090576,-4.18557596206665,-9.887288615573198e-05,0.031927403062582016,0.031927403062582016,1.0,3.0,collision
343,-2.7361037731170654,-4.184611797332764,-9.893111564451829e-05,0.031923793256282806,0.031923793256282806,1.0,3.0,collision
344,-2.736443519592285,-4.183648586273193,-9.899449651129544e-05,0.031917911022901535,0.031917911022901535,1.0,3.0,collision
345,-2.7367775440216064,-4.182669639587402,-9.898900316329673e-05,0.03232387825846672,0.03232387453317642,1.0,-3.0,collision
346,-2.737114906311035,-4.181713104248047,-9.913164103636518e-05,0.031696390360593796,0.031696390360593796,1.0,-3.0,collision
347,-2.7374494075775146,-4.180756092071533,-9.913869871525094e-05,0.03168082982301712,0.03168082982301712,1.0,-3.0,collision
348,-2.7377827167510986,-4.179791450500488,-9.90999978967011e-05,0.031893808394670486,0.031893808394670486,1.0,3.0,collision
349,-2.7381181716918945,-4.178826808929443,-9.909862274071202e-05,0.03191577270627022,0.03191577270627022,1.0,3.0,collision
350,-2.7384560108184814,-4.177863121032715,-9.911772212944925e-05,0.031912196427583694,0.031912196427583694,1.0,3.0,collision
351,-2.738788366317749,-4.176883697509766,-9.907675121212378e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
352,-2.739124059677124,-4.175926685333252,-9.919226431520656e-05,0.03169314190745354,0.03169314190745354,1.0,-3.0,collision
353,-2.73945689201355,-4.17496919631958,-9.917721035890281e-05,0.0316777341067791,0.0316777341067791,1.0,-3.0,collision
354,-2.7397868633270264,-4.17401123046875,-9.91398046608083e-05,0.031662583351135254,0.031662583351135254,1.0,-3.0,collision
355,-2.7401156425476074,-4.1730451583862305,-9.906991181196645e-05,0.031890179961919785,0.031890176236629486,1.0,3.0,collision
356,-2.7404470443725586,-4.172079086303711,-9.904358739731833e-05,0.031916674226522446,0.031916674226522446,1.0,3.0,collision
357,-2.7407805919647217,-4.171113967895508,-9.904269245453179e-05,0.031910330057144165,0.03191032633185387,1.0,3.0,collision
358,-2.7411088943481445,-4.170133113861084,-9.898527787299827e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
359,-2.741440534591675,-4.169174671173096,-9.908890206133947e-05,0.03169368952512741,0.03169368579983711,1.0,-3.0,collision
360,-2.7417709827423096,-4.168209552764893,-9.904473699862137e-05,0.031878821551799774,0.031878821551799774,1.0,3.0,collision
361,-2.7421038150787354,-4.167243957519531,-9.903447789838538e-05,0.03191712126135826,0.03191712126135826,1.0,3.0,collision
362,-2.742439031600952,-4.166278839111328,-9.904619219014421e-05,0.031927403062582016,0.031927403062582016,1.0,3.0,collision
363,-2.74277663230896,-4.1653151512146,-9.90725529845804e-05,0.03190973401069641,0.03190973401069641,1.0,3.0,collision
364,-2.7431163787841797,-4.164351463317871,-9.911054803524166e-05,0.03193196281790733,0.03193196281790733,1.0,3.0,collision
365,-2.7434585094451904,-4.163389205932617,-9.915791451931e-05,0.031914692372083664,0.031914688646793365,1.0,3.0,collision
366,-2.743802785873413,-4.162426948547363,-9.921286982716992e-05,0.03193721920251846,0.03193721920251846,1.0,3.0,collision
367,-2.7441492080688477,-4.161466121673584,-9.927398059517145e-05,0.03191781044006348,0.03191781044006348,1.0,3.0,collision
368,-2.744489908218384,-4.160489082336426,-9.926768689183518e-05,0.0323355570435524,0.0323355533182621,1.0,-3.0,collision
369,-2.7448341846466064,-4.1595354080200195,-9.940807649400085e-05,0.03168480098247528,0.03168480098247528,1.0,-3.0,collision
370,-2.745175361633301,-4.158580303192139,-9.941344615072012e-05,0.031694140285253525,0.031694140285253525,1.0,-3.0,collision
371,-2.7455153465270996,-4.157618045806885,-9.937294817063957e-05,0.031892288476228714,0.031892288476228714,1.0,3.0,collision
372,-2.7458577156066895,-4.156655788421631,-9.937062714016065e-05,0.03191718831658363,0.03191718831658363,1.0,3.0,collision
373,-2.746202230453491,-4.155694007873535,-9.938921721186489e-05,0.03192570060491562,0.03192569687962532,1.0,3.0,collision
374,-2.7465412616729736,-4.154716491699219,-9.934884292306378e-05,0.03233249858021736,0.03233249858021736,1.0,-3.0,collision
375,-2.7468838691711426,-4.153762340545654,-9.946318459697068e-05,0.03168115392327309,0.03168115392327309,1.0,-3.0,collision
376,-2.7472236156463623,-4.152807235717773,-9.944733756128699e-05,0.03167912736535072,0.03167912736535072,1.0,-3.0,collision
377,-2.7475621700286865,-4.151844024658203,-9.938966832123697e-05,0.03190553933382034,0.03190553933382034,1.0,3.0,collision
378,-2.7479031085968018,-4.150881290435791,-9.937358117895201e-05,0.03191627562046051,0.03191627562046051,1.0,3.0,collision
379,-2.7482383251190186,-4.149902820587158,-9.93080684565939e-05,0.03232182562351227,0.03232182562351227,1.0,-3.0,collision
380,-2.748577356338501,-4.148947238922119,-9.940390737028793e-05,0.031685687601566315,0.031685687601566315,1.0,-3.0,collision
381,-2.748913288116455,-4.147990703582764,-9.93729117908515e-05,0.03168155252933502,0.031681548804044724,1.0,-3.0,collision
382,-2.7492482662200928,-4.147026538848877,-9.93030917015858e-05,0.03189680352807045,0.03189680352807045,1.0,3.0,collision
383,-2.7495856285095215,-4.14606237411499,-9.927714563673362e-05,0.03192133456468582,0.03192133456468582,1.0,3.0,collision
384,-2.749925374984741,-4.14509916305542,-9.927673818310723e-05,0.031917911022901535,0.031917911022901535,1.0,3.0,collision
385,-2.7502593994140625,-4.144120216369629,-9.922061872202903e-05,0.03232387825846672,0.03232387453317642,1.0,-3.0,collision
386,-2.7505972385406494,-4.143164157867432,-9.932378452504054e-05,0.03168730065226555,0.03168730065226555,1.0,-3.0,collision
387,-2.750931978225708,-4.142207622528076,-9.929866791935638e-05,0.03166922554373741,0.03166922554373741,1.0,-3.0,collision
388,-2.75126576423645,-4.141242980957031,-9.923364268615842e-05,0.031898681074380875,0.031898681074380875,1.0,3.0,collision
389,-2.7516016960144043,-4.1402788162231445,-9.921149467118084e-05,0.031906597316265106,0.031906597316265106,1.0,3.0,collision
390,-2.7519402503967285,-4.139315128326416,-9.921407763613388e-05,0.03191959485411644,0.03191959485411644,1.0,3.0,collision
391,-2.7522730827331543,-4.138335704803467,-9.91601700661704e-05,0.032325971871614456,0.032325971871614456,1.0,-3.0,collision
392,-2.7526097297668457,-4.137379169464111,-9.92653367575258e-05,0.03168896213173866,0.03168896213173866,1.0,-3.0,collision
393,-2.752943277359009,-4.136422157287598,-9.924182813847438e-05,0.03167101368308067,0.031671009957790375,1.0,-3.0,collision
394,-2.7532739639282227,-4.135464191436768,-9.919759759213775e-05,0.031669870018959045,0.03166986629366875,1.0,-3.0,collision
395,-2.753603458404541,-4.134498119354248,-9.9122007668484e-05,0.03189738467335701,0.03189738467335701,1.0,3.0,collision
396,-2.7539353370666504,-4.133532524108887,-9.909132495522499e-05,0.031907424330711365,0.031907424330711365,1.0,3.0,collision
397,-2.75426983833313,-4.132567405700684,-9.908698848448694e-05,0.03192007541656494,0.03192007169127464,1.0,3.0,collision
398,-2.75459885597229,-4.13158655166626,-9.902699093800038e-05,0.032330192625522614,0.032330192625522614,1.0,-3.0,collision
399,-2.7549312114715576,-4.130629062652588,-9.912838868331164e-05,0.031672846525907516,0.031672846525907516,1.0,-3.0,collision
400,-2.755260705947876,-4.1296706199646,-9.91016931948252e-05,0.03167182207107544,0.03167182207107544,1.0,-3.0,collision
401,-2.755589008331299,-4.12870454788208,-9.903569298330694e-05,0.031885381788015366,0.03188537806272507,1.0,3.0,collision
402,-2.755919933319092,-4.1277384757995605,-9.901240991894156e-05,0.03191184252500534,0.03191184252500534,1.0,3.0,collision
403,-2.7562530040740967,-4.126772880554199,-9.90139160421677e-05,0.03191955015063286,0.03191954642534256,1.0,3.0,collision
404,-2.7565808296203613,-4.125791549682617,-9.895840048557147e-05,0.03233249858021736,0.03233249485492706,1.0,-3.0,collision
405,-2.7569119930267334,-4.124833583831787,-9.906354534905404e-05,0.03167473524808884,0.03167473524808884,1.0,-3.0,collision
406,-2.7572402954101562,-4.123874664306641,-9.903990576276556e-05,0.03167383000254631,0.03167383000254631,1.0,-3.0,collision
407,-2.75756573677063,-4.122915267944336,-9.899584256345406e-05,0.031659092754125595,0.031659092754125595,1.0,-3.0,collision
408,-2.7578883171081543,-4.121954441070557,-9.894019603962079e-05,0.03167286515235901,0.03167286142706871,1.0,-3.0,collision
409,-2.7582080364227295,-4.120993137359619,-9.887568012345582e-05,0.031658656895160675,0.031658656895160675,1.0,-3.0,collision
410,-2.7585251331329346,-4.120030879974365,-9.880424477159977e-05,0.03166119381785393,0.03166119381785393,1.0,-3.0,collision
411,-2.7588391304016113,-4.119067668914795,-9.872743248706684e-05,0.03165934607386589,0.03165934607386589,1.0,-3.0,collision
412,-2.759150743484497,-4.118103981018066,-9.864648745860904e-05,0.03165051341056824,0.03165050968527794,1.0,-3.0,collision
413,-2.7594594955444336,-4.1171393394470215,-9.856239194050431e-05,0.03165150061249733,0.03165149688720703,1.0,-3.0,collision
414,-2.759765386581421,-4.11617374420166,-9.84759462880902e-05,0.031652770936489105,0.03165276721119881,1.0,-3.0,collision
415,-2.760070323944092,-4.115200519561768,-9.836800018092617e-05,0.031871214509010315,0.031871214509010315,1.0,3.0,collision
416,-2.760377883911133,-4.114227771759033,-9.830987255554646e-05,0.031881608068943024,0.031881608068943024,1.0,3.0,collision
417,-2.760687828063965,-4.113255023956299,-9.828291513258591e-05,0.03190414607524872,0.03190414607524872,1.0,3.0,collision
418,-2.760993003845215,-4.112266540527344,-9.820162085816264e-05,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
419,-2.761301279067993,-4.111301422119141,-9.829191549215466e-05,0.03166115656495094,0.031661152839660645,1.0,-3.0,collision
420,-2.761606454849243,-4.110335826873779,-9.825570305110887e-05,0.03164602816104889,0.03164602816104889,1.0,-3.0,collision
421,-2.761909008026123,-4.109368801116943,-9.820275590755045e-05,0.03166408836841583,0.031664084643125534,1.0,-3.0,collision
422,-2.7622087001800537,-4.108401775360107,-9.814138320507482e-05,0.03163750842213631,0.03163750469684601,1.0,-3.0,collision
423,-2.762505531311035,-4.107433319091797,-9.807369497139007e-05,0.03165389224886894,0.03165389224886894,1.0,-3.0,collision
424,-2.7627995014190674,-4.106464385986328,-9.800113912206143e-05,0.031642068177461624,0.031642064452171326,1.0,-3.0,collision
425,-2.763092517852783,-4.105488300323486,-9.790548938326538e-05,0.03184744343161583,0.03184743970632553,1.0,3.0,collision
426,-2.76338791847229,-4.104511260986328,-9.785605652723461e-05,0.031897470355033875,0.031897470355033875,1.0,3.0,collision
427,-2.763679027557373,-4.103518962860107,-9.775864600669593e-05,0.0323161855340004,0.0323161855340004,1.0,-3.0,collision
428,-2.763972759246826,-4.1025495529174805,-9.783977293409407e-05,0.03165416419506073,0.03165416419506073,1.0,-3.0,collision
429,-2.76426362991333,-4.101579666137695,-9.779609536053613e-05,0.03164263069629669,0.03164263069629669,1.0,-3.0,collision
430,-2.7645516395568848,-4.100608825683594,-9.773789497558028e-05,0.031645629554986954,0.031645629554986954,1.0,-3.0,collision
431,-2.7648370265960693,-4.099637508392334,-9.767318988451734e-05,0.03163671866059303,0.031636714935302734,1.0,-3.0,collision
432,-2.7651212215423584,-4.098658561706543,-9.758468513609841e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
433,-2.7654078006744385,-4.097679615020752,-9.75400980678387e-05,0.031875982880592346,0.031875982880592346,1.0,3.0,collision
434,-2.765690326690674,-4.096684455871582,-9.744561975821853e-05,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
435,-2.7659752368927,-4.095712184906006,-9.753064659889787e-05,0.03166111558675766,0.03166111558675766,1.0,-3.0,collision
436,-2.7662572860717773,-4.09473991394043,-9.7490286862012e-05,0.03163609281182289,0.03163609281182289,1.0,-3.0,collision
437,-2.766538143157959,-4.093760013580322,-9.741647954797372e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
438,-2.7668216228485107,-4.092780113220215,-9.738295921124518e-05,0.031877532601356506,0.031877532601356506,1.0,3.0,collision
439,-2.7671005725860596,-4.0917840003967285,-9.729698649607599e-05,0.03232606127858162,0.03232606127858162,1.0,-3.0,collision
440,-2.7673821449279785,-4.090811252593994,-9.738902735989541e-05,0.031646255403757095,0.031646255403757095,1.0,-3.0,collision
441,-2.7676608562469482,-4.089837551116943,-9.735457570059225e-05,0.03165016323328018,0.03165016323328018,1.0,-3.0,collision
442,-2.7679383754730225,-4.088857173919678,-9.728595614433289e-05,0.03184061124920845,0.03184061124920845,1.0,3.0,collision
443,-2.7682182788848877,-4.087876319885254,-9.725611744215712e-05,0.03187531232833862,0.03187531232833862,1.0,3.0,collision
444,-2.768500804901123,-4.086895942687988,-9.725090058054775e-05,0.03188358247280121,0.03188357874751091,1.0,3.0,collision
445,-2.7687788009643555,-4.085899353027344,-9.718337241793051e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
446,-2.769059181213379,-4.084926128387451,-9.728941950015724e-05,0.03165023401379585,0.03165023401379585,1.0,-3.0,collision
447,-2.769336700439453,-4.0839524269104,-9.726654388941824e-05,0.031639933586120605,0.031639933586120605,1.0,-3.0,collision
448,-2.769611358642578,-4.082977771759033,-9.722575487103313e-05,0.031644225120544434,0.031644225120544434,1.0,-3.0,collision
449,-2.769883155822754,-4.082002639770508,-9.717583452584222e-05,0.03163444623351097,0.03163444623351097,1.0,-3.0,collision
450,-2.7701520919799805,-4.081027030944824,-9.711905295262113e-05,0.0316249281167984,0.0316249281167984,1.0,-3.0,collision
