step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7443084716796875,-4.299539089202881,-9.377785318065435e-05,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
227,-2.7444424629211426,-4.298513889312744,-9.37838340178132e-05,0.032309964299201965,0.032309964299201965,1.0,-3.0,collision
228,-2.7445735931396484,-4.297487735748291,-9.378460526932031e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
229,-2.74470591545105,-4.296480178833008,-9.387477621203288e-05,0.03175652399659157,0.03175652027130127,1.0,3.0,collision
230,-2.7448408603668213,-4.295469760894775,-9.384637087350711e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
231,-2.744974136352539,-4.2944440841674805,-9.37581789912656e-05,0.032321855425834656,0.032321855425834656,1.0,-3.0,collision
232,-2.745105028152466,-4.2934184074401855,-9.375908121000975e-05,0.032312341034412384,0.032312337309122086,1.0,-3.0,collision
233,-2.7452332973480225,-4.292391777038574,-9.375593799632043e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
234,-2.745359182357788,-4.291365146636963,-9.374642104376107e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
235,-2.745485782623291,-4.2903571128845215,-9.382968710269779e-05,0.03174851834774017,0.031748514622449875,1.0,3.0,collision
236,-2.745615005493164,-4.289346218109131,-9.37930672080256e-05,0.0318475179374218,0.0318475179374218,1.0,3.0,collision
237,-2.745746612548828,-4.28833532333374,-9.378042886964977e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
238,-2.7458770275115967,-4.287309169769287,-9.369676990900189e-05,0.03232523798942566,0.03232523798942566,1.0,-3.0,collision
239,-2.746004581451416,-4.286283016204834,-9.370048792334273e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
240,-2.7461299896240234,-4.285256385803223,-9.369967301608995e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
241,-2.746255874633789,-4.284247875213623,-9.378980757901445e-05,0.031760524958372116,0.031760524958372116,1.0,3.0,collision
242,-2.746384620666504,-4.283236980438232,-9.37590521061793e-05,0.03184563294053078,0.03184563294053078,1.0,3.0,collision
243,-2.746511936187744,-4.282210350036621,-9.367042366648093e-05,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
244,-2.746636390686035,-4.28118371963501,-9.367080929223448e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
245,-2.7467589378356934,-4.28015661239624,-9.366746962768957e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
246,-2.7468819618225098,-4.279148101806641,-9.375609079143032e-05,0.031749576330184937,0.031749576330184937,1.0,3.0,collision
247,-2.747007369995117,-4.278136253356934,-9.372300701215863e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
248,-2.7471354007720947,-4.277124881744385,-9.371380292577669e-05,0.031857602298259735,0.03185759857296944,1.0,3.0,collision
249,-2.7472622394561768,-4.276098728179932,-9.363331628264859e-05,0.0323113352060318,0.0323113352060318,1.0,-3.0,collision
250,-2.7473862171173096,-4.275071620941162,-9.363907156512141e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
251,-2.7475080490112305,-4.274044513702393,-9.363999561173841e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
252,-2.7476277351379395,-4.273016929626465,-9.363411663798615e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
253,-2.7477474212646484,-4.272008419036865,-9.372182830702513e-05,0.03173711523413658,0.03173711523413658,1.0,3.0,collision
254,-2.7478697299957275,-4.270996570587158,-9.368594328407198e-05,0.031850431114435196,0.0318504273891449,1.0,3.0,collision
255,-2.7479944229125977,-4.269984245300293,-9.367505845148116e-05,0.031874243170022964,0.031874243170022964,1.0,3.0,collision
256,-2.7481181621551514,-4.268957614898682,-9.359329851577058e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
257,-2.748239040374756,-4.267930507659912,-9.359804971609265e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,collision
258,-2.7483577728271484,-4.266902923583984,-9.359831165056676e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
259,-2.748476982116699,-4.265893936157227,-9.369078179588541e-05,0.031750161200761795,0.031750161200761795,1.0,3.0,collision
260,-2.748598575592041,-4.264881610870361,-9.365906589664519e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
261,-2.748722791671753,-4.263869762420654,-9.365165897179395e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
262,-2.7488458156585693,-4.262842655181885,-9.357288217870519e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
263,-2.7489659786224365,-4.261815547943115,-9.357969247503206e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
264,-2.74908447265625,-4.2607879638671875,-9.358163515571505e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
265,-2.7492027282714844,-4.25977897644043,-9.367558232042938e-05,0.031746674329042435,0.031746674329042435,1.0,3.0,collision
266,-2.749323844909668,-4.2587666511535645,-9.364479774376377e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
267,-2.749443531036377,-4.257739543914795,-9.355846123071387e-05,0.03231428191065788,0.03231428191065788,1.0,-3.0,collision
268,-2.749560832977295,-4.256711959838867,-9.356002556160092e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
269,-2.74967622756958,-4.255683898925781,-9.355794463772327e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
270,-2.7497916221618652,-4.254674434661865,-9.364930883748457e-05,0.03175119683146477,0.03175119683146477,1.0,3.0,collision
271,-2.7499096393585205,-4.253661632537842,-9.361508273286745e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
272,-2.750030040740967,-4.252649307250977,-9.36064388952218e-05,0.03185812756419182,0.03185812756419182,1.0,3.0,collision
273,-2.7501492500305176,-4.251621723175049,-9.352710185339674e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
274,-2.7502660751342773,-4.250594139099121,-9.3532980827149e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
275,-2.7503833770751953,-4.249585151672363,-9.36325013753958e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
276,-2.7505033016204834,-4.24857234954834,-9.360691910842434e-05,0.03187116980552673,0.031871166080236435,1.0,3.0,collision
277,-2.7506256103515625,-4.247560024261475,-9.360483818454668e-05,0.03186522051692009,0.03186522051692009,1.0,3.0,collision
278,-2.750746726989746,-4.246532917022705,-9.353076893603429e-05,0.032319486141204834,0.032319486141204834,1.0,-3.0,collision
279,-2.7508654594421387,-4.245505332946777,-9.354062785860151e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
280,-2.7509822845458984,-4.244477272033691,-9.354509529657662e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
281,-2.751098871231079,-4.243468284606934,-9.364152356283739e-05,0.03174065053462982,0.03174064680933952,1.0,3.0,collision
282,-2.751217842102051,-4.24245548248291,-9.361193951917812e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
283,-2.7513394355773926,-4.241443157196045,-9.360678086522967e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
284,-2.7514634132385254,-4.240431308746338,-9.360990225104615e-05,0.031856730580329895,0.031856730580329895,1.0,3.0,collision
285,-2.7515861988067627,-4.239404201507568,-9.353866335004568e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
286,-2.75170636177063,-4.238377094268799,-9.355105430586264e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
287,-2.7518248558044434,-4.237349033355713,-9.355748625239357e-05,0.03233959898352623,0.03233959525823593,1.0,-3.0,collision
288,-2.7519431114196777,-4.236340045928955,-9.365543519379571e-05,0.031746674329042435,0.031746674329042435,1.0,3.0,collision
289,-2.752063751220703,-4.23532772064209,-9.362753917230293e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
290,-2.7521867752075195,-4.234315872192383,-9.362340642837808e-05,0.03185311704874039,0.03185311704874039,1.0,3.0,collision
291,-2.7523086071014404,-4.233288764953613,-9.35473435674794e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
292,-2.7524282932281494,-4.2322611808776855,-9.35560092329979e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
293,-2.7525460720062256,-4.231233596801758,-9.355949441669509e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
294,-2.7526633739471436,-4.230224609375,-9.365533333038911e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
295,-2.7527830600738525,-4.229211807250977,-9.362530545331538e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
296,-2.7529056072235107,-4.228199481964111,-9.361963020637631e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
297,-2.7530264854431152,-4.227172374725342,-9.35424177441746e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,collision
298,-2.753145456314087,-4.226144790649414,-9.355007932754233e-05,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
299,-2.753264904022217,-4.225135803222656,-9.365093137603253e-05,0.031751036643981934,0.031751032918691635,1.0,3.0,collision
300,-2.7533864974975586,-4.224123477935791,-9.362708078697324e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
301,-2.753507137298584,-4.2230963706970215,-9.354645590065047e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
302,-2.7536253929138184,-4.222068786621094,-9.355194924864918e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
303,-2.753744125366211,-4.221059799194336,-9.365096047986299e-05,0.031748414039611816,0.031748414039611816,1.0,3.0,collision
304,-2.7538654804229736,-4.220047473907471,-9.362565469928086e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
305,-2.7539892196655273,-4.2190351486206055,-9.362353739561513e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
306,-2.7541115283966064,-4.218008041381836,-9.354940993944183e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
307,-2.7542316913604736,-4.216980934143066,-9.355910151498392e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
308,-2.754350185394287,-4.2159528732299805,-9.356336522614583e-05,0.03233959898352623,0.03233959525823593,1.0,-3.0,collision
309,-2.754467010498047,-4.214925289154053,-9.35604257392697e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
310,-2.754582405090332,-4.213915824890137,-9.365223377244547e-05,0.03175119683146477,0.03175119683146477,1.0,3.0,collision
311,-2.754700183868408,-4.212903022766113,-9.361709089716896e-05,0.03186335042119026,0.03186335042119026,1.0,3.0,collision
312,-2.7548203468322754,-4.211890697479248,-9.360772673971951e-05,0.03185724839568138,0.03185724839568138,1.0,3.0,collision
313,-2.7549431324005127,-4.210878372192383,-9.360748663311824e-05,0.03186701610684395,0.03186701238155365,1.0,3.0,collision
314,-2.7550647258758545,-4.209851264953613,-9.353352652397007e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
315,-2.7551839351654053,-4.2088236808776855,-9.354377107229084e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
316,-2.7553017139434814,-4.207796096801758,-9.354855865240097e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
317,-2.755418539047241,-4.206787109375,-9.364572179038078e-05,0.03174150362610817,0.03174150362610817,1.0,3.0,collision
318,-2.755537986755371,-4.205774307250977,-9.361642878502607e-05,0.031869418919086456,0.031869418919086456,1.0,3.0,collision
319,-2.755660057067871,-4.204761981964111,-9.361142292618752e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
320,-2.7557806968688965,-4.203734874725342,-9.353475616080686e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
321,-2.75589919090271,-4.202707290649414,-9.354284702567384e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
322,-2.7560181617736816,-4.201698303222656,-9.364412835566327e-05,0.031749285757541656,0.031749285757541656,1.0,3.0,collision
323,-2.7561395168304443,-4.200685977935791,-9.36204451136291e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
324,-2.756263256072998,-4.199673652648926,-9.361957927467301e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
325,-2.7563858032226562,-4.198646545410156,-9.354631038149819e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
326,-2.7565062046051025,-4.197619438171387,-9.355690417578444e-05,0.03231687843799591,0.03231687843799591,1.0,-3.0,collision
327,-2.756624460220337,-4.196591854095459,-9.356189548270777e-05,0.032323941588401794,0.032323941588401794,1.0,-3.0,collision
328,-2.756742477416992,-4.195582866668701,-9.36586584430188e-05,0.03174581378698349,0.03174581006169319,1.0,3.0,collision
329,-2.7568631172180176,-4.194570541381836,-9.36298310989514e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
330,-2.756986141204834,-4.193558216094971,-9.362499258713797e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
331,-2.757107734680176,-4.192531108856201,-9.354844223707914e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
332,-2.7572271823883057,-4.191503524780273,-9.355665679322556e-05,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
333,-2.7573447227478027,-4.190475940704346,-9.355979273095727e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
334,-2.7574620246887207,-4.189466953277588,-9.365523874294013e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
335,-2.7575817108154297,-4.1884541511535645,-9.362494893139228e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
336,-2.757704019546509,-4.187441825866699,-9.361909178551286e-05,0.03186522051692009,0.03186522051692009,1.0,3.0,collision
337,-2.7578248977661133,-4.18641471862793,-9.354176290798932e-05,0.032318614423274994,0.032318614423274994,1.0,-3.0,collision
338,-2.757943630218506,-4.185387134552002,-9.354938811156899e-05,0.03232564777135849,0.03232564777135849,1.0,-3.0,collision
339,-2.7580604553222656,-4.184359550476074,-9.355209476780146e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
340,-2.758176803588867,-4.183350563049316,-9.364724246552214e-05,0.031739793717861176,0.031739793717861176,1.0,3.0,collision
341,-2.758296012878418,-4.182337760925293,-9.361645061289892e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
342,-2.7584173679351807,-4.181325435638428,-9.361033153254539e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
343,-2.758537769317627,-4.1802978515625,-9.353286441182718e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
344,-2.758655548095703,-4.179270267486572,-9.35403659241274e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
345,-2.7587714195251465,-4.1782426834106445,-9.354301437269896e-05,0.03231550753116608,0.03231550753116608,1.0,-3.0,collision
346,-2.75888729095459,-4.1772332191467285,-9.363811841467395e-05,0.03175289183855057,0.03175289183855057,1.0,3.0,collision
347,-2.759005546569824,-4.176220417022705,-9.3607057351619e-05,0.03186507895588875,0.03186507895588875,1.0,3.0,collision
348,-2.7591261863708496,-4.17520809173584,-9.360087278764695e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
349,-2.7592458724975586,-4.17418098449707,-9.352344204671681e-05,0.03231428191065788,0.03231428191065788,1.0,-3.0,collision
350,-2.7593629360198975,-4.173152923583984,-9.353094355901703e-05,0.03233451023697853,0.03233451023697853,1.0,-3.0,collision
351,-2.7594778537750244,-4.172125339508057,-9.353363566333428e-05,0.03231218457221985,0.03231218457221985,1.0,-3.0,collision
352,-2.7595930099487305,-4.171115875244141,-9.36287542572245e-05,0.03175035119056702,0.03175035119056702,1.0,3.0,collision
353,-2.7597105503082275,-4.170103073120117,-9.359748946735635e-05,0.031862493604421616,0.031862493604421616,1.0,3.0,collision
354,-2.7598304748535156,-4.169090270996094,-9.359129035146907e-05,0.03187116980552673,0.031871166080236435,1.0,3.0,collision
355,-2.7599494457244873,-4.168063163757324,-9.351392509415746e-05,0.03231170400977135,0.03231170028448105,1.0,-3.0,collision
356,-2.7600655555725098,-4.167035102844238,-9.352147026220337e-05,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
357,-2.7601797580718994,-4.166007041931152,-9.352422785013914e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
358,-2.760291814804077,-4.164978981018066,-9.352028428111225e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
359,-2.7604033946990967,-4.16396951675415,-9.361108095617965e-05,0.031737882643938065,0.031737882643938065,1.0,3.0,collision
360,-2.7605175971984863,-4.162956237792969,-9.357408271171153e-05,0.031865447759628296,0.031865444034338,1.0,3.0,collision
361,-2.760634422302246,-4.161942958831787,-9.356402006233111e-05,0.031874727457761765,0.031874727457761765,1.0,3.0,collision
362,-2.7607500553131104,-4.160915374755859,-9.34837808017619e-05,0.03231467679142952,0.03231467306613922,1.0,-3.0,collision
363,-2.7608628273010254,-4.159887313842773,-9.348902676720172e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
364,-2.7609736919403076,-4.158858776092529,-9.349011816084385e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
365,-2.761084794998169,-4.157849311828613,-9.358449460705742e-05,0.03173624351620674,0.03173624351620674,1.0,3.0,collision
366,-2.7611982822418213,-4.156835556030273,-9.355088695883751e-05,0.03187775984406471,0.03187775984406471,1.0,3.0,collision
367,-2.7613143920898438,-4.15582275390625,-9.354371286462992e-05,0.03185737133026123,0.03185737133026123,1.0,3.0,collision
368,-2.7614293098449707,-4.154794692993164,-9.346601291326806e-05,0.032326992601156235,0.032326992601156235,1.0,-3.0,collision
369,-2.7615416049957275,-4.153766632080078,-9.347299783257768e-05,0.03231799229979515,0.03231799229979515,1.0,-3.0,collision
370,-2.7616517543792725,-4.152738094329834,-9.347554441774264e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
371,-2.7617619037628174,-4.151728630065918,-9.35709904297255e-05,0.03173299878835678,0.03173299878835678,1.0,3.0,collision
372,-2.7618749141693115,-4.150714874267578,-9.353808854939416e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
373,-2.7619903087615967,-4.1497015953063965,-9.353166387882084e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
374,-2.7621045112609863,-4.1486735343933105,-9.345468424726278e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
375,-2.762216091156006,-4.147645473480225,-9.346210572402924e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
376,-2.7623283863067627,-4.14663553237915,-9.356335795018822e-05,0.03175515681505203,0.031755153089761734,1.0,3.0,collision
377,-2.7624433040618896,-4.145622253417969,-9.353712084703147e-05,0.03186795860528946,0.03186795860528946,1.0,3.0,collision
378,-2.7625606060028076,-4.144608974456787,-9.353561472380534e-05,0.03187643736600876,0.03187643736600876,1.0,3.0,collision
379,-2.76267671585083,-4.143581390380859,-9.346254955744371e-05,0.03231634572148323,0.03231634199619293,1.0,-3.0,collision
380,-2.7627902030944824,-4.142553329467773,-9.347291779704392e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
381,-2.762904405593872,-4.141543865203857,-9.35760690481402e-05,0.031746990978717804,0.031746987253427505,1.0,3.0,collision
382,-2.7630209922790527,-4.140530586242676,-9.355236397823319e-05,0.031873878091573715,0.03187387436628342,1.0,3.0,collision
383,-2.7631399631500244,-4.139517784118652,-9.355248039355502e-05,0.031867679208517075,0.031867679208517075,1.0,3.0,collision
384,-2.763261556625366,-4.138505458831787,-9.355971997138113e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
385,-2.7633819580078125,-4.137478351593018,-9.349208266939968e-05,0.03231687843799591,0.03231687843799591,1.0,-3.0,collision
386,-2.7634994983673096,-4.13645076751709,-9.350707841804251e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
387,-2.7636141777038574,-4.135422706604004,-9.351598419016227e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
388,-2.7637298107147217,-4.134413242340088,-9.36151627684012e-05,0.03175204619765282,0.03175204619765282,1.0,3.0,collision
389,-2.763847827911377,-4.1334004402160645,-9.358794341096655e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
390,-2.7639684677124023,-4.132388114929199,-9.358487295685336e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
391,-2.7640914916992188,-4.131375789642334,-9.358962415717542e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
392,-2.7642130851745605,-4.1303486824035645,-9.351967310067266e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
393,-2.7643320560455322,-4.129321098327637,-9.353327914141119e-05,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
394,-2.764448404312134,-4.128293514251709,-9.354100620839745e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
395,-2.7645654678344727,-4.127284526824951,-9.363909339299425e-05,0.031742364168167114,0.031742360442876816,1.0,3.0,collision
396,-2.7646851539611816,-4.126271724700928,-9.361150296172127e-05,0.031870294362306595,0.031870294362306595,1.0,3.0,collision
397,-2.7648072242736816,-4.1252593994140625,-9.360780677525327e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
398,-2.7649316787719727,-4.1242475509643555,-9.361211414216086e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
399,-2.765054941177368,-4.123220920562744,-9.354166832054034e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
400,-2.7651755809783936,-4.122193336486816,-9.355504880659282e-05,0.03233254700899124,0.03233254700899124,1.0,-3.0,collision
401,-2.7652969360351562,-4.121184825897217,-9.365969162900001e-05,0.03174330294132233,0.03174330294132233,1.0,3.0,collision
402,-2.76542067527771,-4.120172500610352,-9.36399374040775e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
403,-2.765547037124634,-4.1191606521606445,-9.364175639348105e-05,0.03186587616801262,0.03186587616801262,1.0,3.0,collision
404,-2.765671968460083,-4.118134021759033,-9.357035014545545e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
405,-2.765794038772583,-4.117106914520264,-9.358286479255185e-05,0.03232298791408539,0.03232298791408539,1.0,-3.0,collision
406,-2.765913486480713,-4.116079807281494,-9.358955139759928e-05,0.03231342136859894,0.03231342136859894,1.0,-3.0,collision
407,-2.7660303115844727,-4.115051746368408,-9.358841634821147e-05,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
408,-2.766148090362549,-4.114043235778809,-9.367945312988013e-05,0.03173014521598816,0.03173014521598816,1.0,3.0,collision
409,-2.766268253326416,-4.113030910491943,-9.364601282868534e-05,0.03185724839568138,0.03185724839568138,1.0,3.0,collision
410,-2.7663910388946533,-4.112018585205078,-9.36374781304039e-05,0.03186701610684395,0.03186701238155365,1.0,3.0,collision
411,-2.7665164470672607,-4.111006736755371,-9.363795106764883e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
412,-2.7666401863098145,-4.109979629516602,-9.356434020446613e-05,0.03232918679714203,0.03232918679714203,1.0,-3.0,collision
413,-2.766761541366577,-4.108952522277832,-9.357540693599731e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
414,-2.766883611679077,-4.107944011688232,-9.367812162963673e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
415,-2.7670083045959473,-4.106932163238525,-9.365705045638606e-05,0.03185945749282837,0.03185945749282837,1.0,3.0,collision
416,-2.7671315670013428,-4.105905055999756,-9.35776624828577e-05,0.03232740983366966,0.03232740983366966,1.0,-3.0,collision
417,-2.767252206802368,-4.104877948760986,-9.358469833387062e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
418,-2.7673699855804443,-4.103850364685059,-9.35870993998833e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
419,-2.767488956451416,-4.102841377258301,-9.368043538415805e-05,0.031749285757541656,0.031749285757541656,1.0,3.0,collision
420,-2.7676103115081787,-4.1018290519714355,-9.364991274196655e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
421,-2.7677340507507324,-4.1008172035217285,-9.364353900309652e-05,0.03185582533478737,0.03185582160949707,1.0,3.0,collision
422,-2.7678568363189697,-4.099790096282959,-9.356567898066714e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
423,-2.7679765224456787,-4.098762512207031,-9.357315138913691e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
424,-2.7680938243865967,-4.0977349281311035,-9.357587987324223e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
425,-2.768212080001831,-4.096725940704346,-9.366974700242281e-05,0.031746674329042435,0.031746674329042435,1.0,3.0,collision
426,-2.7683327198028564,-4.0957136154174805,-9.363923163618892e-05,0.031859006732702255,0.031859006732702255,1.0,3.0,collision
427,-2.768455743789673,-4.094701290130615,-9.363299614051357e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
428,-2.768577814102173,-4.093674659729004,-9.355527436127886e-05,0.032308194786310196,0.032308194786310196,1.0,-3.0,collision
429,-2.7686970233917236,-4.092647075653076,-9.356284863315523e-05,0.03232736140489578,0.03232736140489578,1.0,-3.0,collision
430,-2.7688136100769043,-4.091619491577148,-9.356566442875192e-05,0.03231802210211754,0.03231801837682724,1.0,-3.0,collision
431,-2.7689309120178223,-4.090610504150391,-9.365982259623706e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
432,-2.7690508365631104,-4.089597702026367,-9.362917626276612e-05,0.03187116980552673,0.031871166080236435,1.0,3.0,collision
433,-2.7691733837127686,-4.088585376739502,-9.362296987092122e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
434,-2.769294500350952,-4.087558269500732,-9.35453426791355e-05,0.032319486141204834,0.032319486141204834,1.0,-3.0,collision
435,-2.7694129943847656,-4.086530685424805,-9.355294605484232e-05,0.03232479840517044,0.03232479467988014,1.0,-3.0,collision
436,-2.769528865814209,-4.085503101348877,-9.355577640235424e-05,0.03231550753116608,0.03231550753116608,1.0,-3.0,collision
437,-2.7696456909179688,-4.084494113922119,-9.365016012452543e-05,0.03174150362610817,0.03174150362610817,1.0,3.0,collision
438,-2.7697649002075195,-4.083481311798096,-9.361933916807175e-05,0.031868547201156616,0.031868547201156616,1.0,3.0,collision
439,-2.7698864936828613,-4.0824689865112305,-9.361314732814208e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
440,-2.7700068950653076,-4.081441879272461,-9.35355928959325e-05,0.03231687843799591,0.03231687843799591,1.0,-3.0,collision
441,-2.770124673843384,-4.080414295196533,-9.354320354759693e-05,0.032322242856025696,0.032322242856025696,1.0,-3.0,collision
442,-2.770240068435669,-4.079386234283447,-9.354602661915123e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
443,-2.7703559398651123,-4.0783772468566895,-9.364061406813562e-05,0.03173809126019478,0.03173809126019478,1.0,3.0,collision
444,-2.770474433898926,-4.077364444732666,-9.360961121274158e-05,0.03186594694852829,0.03186594322323799,1.0,3.0,collision
445,-2.7705955505371094,-4.076352119445801,-9.360341937281191e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
446,-2.7707152366638184,-4.075324535369873,-9.352594497613609e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
447,-2.7708323001861572,-4.074296951293945,-9.353354835184291e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
448,-2.770946979522705,-4.073268890380859,-9.353635687148198e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
449,-2.771059513092041,-4.072240829467773,-9.353237692266703e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,collision
