step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
225,-2.751924991607666,-4.299191474914551,-9.358243551105261e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
226,-2.752045154571533,-4.298164367675781,-9.358672105008736e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
227,-2.7521631717681885,-4.2971367835998535,-9.358668467029929e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
228,-2.752279281616211,-4.296108722686768,-9.358028910355642e-05,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
229,-2.7523934841156006,-4.295080184936523,-9.356876398669556e-05,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
230,-2.7525064945220947,-4.294071197509766,-9.365425648866221e-05,0.03172801434993744,0.03172801434993744,1.0,3.0,collision
231,-2.75262188911438,-4.293058395385742,-9.361252159578726e-05,0.03185483068227768,0.03185483068227768,1.0,3.0,collision
232,-2.752739906311035,-4.292045593261719,-9.35983334784396e-05,0.031864214688539505,0.031864214688539505,1.0,3.0,collision
233,-2.752856969833374,-4.291018009185791,-9.351446351502091e-05,0.032319702208042145,0.032319702208042145,1.0,-3.0,collision
234,-2.7529714107513428,-4.289989948272705,-9.351720655104145e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
235,-2.7530837059020996,-4.288961410522461,-9.351623157272115e-05,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
236,-2.7531938552856445,-4.287932872772217,-9.350940672447905e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
237,-2.7533020973205566,-4.286904335021973,-9.34978379518725e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
238,-2.7534093856811523,-4.285894393920898,-9.358413080917671e-05,0.031738243997097015,0.031738243997097015,1.0,3.0,collision
239,-2.753519058227539,-4.284880638122559,-9.354045323561877e-05,0.0318647176027298,0.0318647176027298,1.0,3.0,collision
240,-2.753631353378296,-4.283866882324219,-9.352612687507644e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
241,-2.7537426948547363,-4.282838821411133,-9.344291174784303e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
242,-2.7538514137268066,-4.281810283660889,-9.344558202428743e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
243,-2.753957986831665,-4.280781269073486,-9.344483987661079e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
244,-2.7540645599365234,-4.27977180480957,-9.353859786642715e-05,0.031721070408821106,0.031721070408821106,1.0,3.0,collision
245,-2.754173755645752,-4.278757572174072,-9.350226901005954e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
246,-2.7542855739593506,-4.277743816375732,-9.349403262604028e-05,0.03187200054526329,0.03187199681997299,1.0,3.0,collision
247,-2.7544000148773193,-4.276730060577393,-9.349452011520043e-05,0.03188108652830124,0.03188108652830124,1.0,3.0,collision
248,-2.7545130252838135,-4.275701999664307,-9.342188423033804e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
249,-2.7546234130859375,-4.274673938751221,-9.343260899186134e-05,0.0323115736246109,0.0323115736246109,1.0,-3.0,collision
250,-2.7547314167022705,-4.273644924163818,-9.34383351705037e-05,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
251,-2.7548367977142334,-4.272615909576416,-9.343710553366691e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
252,-2.7549426555633545,-4.2716064453125,-9.353065979667008e-05,0.03171873092651367,0.03171873092651367,1.0,3.0,collision
253,-2.7550508975982666,-4.270592212677002,-9.349331230623648e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
254,-2.755161762237549,-4.269577980041504,-9.34845011215657e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
255,-2.755275011062622,-4.268564701080322,-9.348452294943854e-05,0.03186212107539177,0.03186211735010147,1.0,3.0,collision
256,-2.755387306213379,-4.267536163330078,-9.341147233499214e-05,0.032332804054021835,0.03233280032873154,1.0,-3.0,collision
257,-2.7554967403411865,-4.266508102416992,-9.342194243799895e-05,0.03230840340256691,0.03230840340256691,1.0,-3.0,collision
258,-2.7556068897247314,-4.265498161315918,-9.352623601444066e-05,0.031747814267873764,0.031747814267873764,1.0,3.0,collision
259,-2.7557196617126465,-4.264484405517578,-9.350120672024786e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
260,-2.755831241607666,-4.263456344604492,-9.342291741631925e-05,0.03231557086110115,0.03231557086110115,1.0,-3.0,collision
261,-2.7559401988983154,-4.262427806854248,-9.34298659558408e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
262,-2.7560462951660156,-4.261398792266846,-9.343275451101363e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
263,-2.7561533451080322,-4.2603888511657715,-9.352860070066527e-05,0.03173746168613434,0.03173745796084404,1.0,3.0,collision
264,-2.75626277923584,-4.259374618530273,-9.349470201414078e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
265,-2.7563745975494385,-4.258360862731934,-9.348837193101645e-05,0.03187200054526329,0.03187199681997299,1.0,3.0,collision
266,-2.7564890384674072,-4.257347583770752,-9.349037281936035e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
267,-2.7566022872924805,-4.256319522857666,-9.341901750303805e-05,0.03232124075293541,0.03232124075293541,1.0,-3.0,collision
268,-2.7567129135131836,-4.255290985107422,-9.343062265543267e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
269,-2.7568206787109375,-4.254262447357178,-9.343716374132782e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
270,-2.7569258213043213,-4.253233432769775,-9.343656711280346e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
271,-2.7570316791534424,-4.252223491668701,-9.353022323921323e-05,0.03173355385661125,0.03173355385661125,1.0,3.0,collision
272,-2.7571401596069336,-4.251209259033203,-9.349331958219409e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
273,-2.757251262664795,-4.250195503234863,-9.348482126370072e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
274,-2.7573611736297607,-4.249166965484619,-9.34066265472211e-05,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
275,-2.7574682235717773,-4.248138427734375,-9.341281838715076e-05,0.03231542557477951,0.03231542184948921,1.0,-3.0,collision
276,-2.757572889328003,-4.247109413146973,-9.34151466935873e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
277,-2.757678270339966,-4.246099472045898,-9.3511123850476e-05,0.03173200413584709,0.03173200413584709,1.0,3.0,collision
278,-2.7577860355377197,-4.2450852394104,-9.347615559818223e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
279,-2.7578961849212646,-4.244071006774902,-9.346942533738911e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
280,-2.758005380630493,-4.243042469024658,-9.339294774690643e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
281,-2.7581119537353516,-4.242013931274414,-9.340014366898686e-05,0.032313887029886246,0.03231388330459595,1.0,-3.0,collision
282,-2.7582192420959473,-4.241003513336182,-9.350213076686487e-05,0.0317530632019043,0.0317530632019043,1.0,3.0,collision
283,-2.758328914642334,-4.239989757537842,-9.34739873628132e-05,0.0318647176027298,0.0318647176027298,1.0,3.0,collision
284,-2.758441209793091,-4.238975524902344,-9.347224840894341e-05,0.031888447701931,0.0318884439766407,1.0,3.0,collision
285,-2.758552312850952,-4.237947463989258,-9.339971438748762e-05,0.03231396526098251,0.03231396526098251,1.0,-3.0,collision
286,-2.7586607933044434,-4.236918926239014,-9.340988617623225e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
287,-2.7587664127349854,-4.235889911651611,-9.341535769635811e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
288,-2.7588727474212646,-4.234879970550537,-9.351337212137878e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
289,-2.758981704711914,-4.233865737915039,-9.348092862637714e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
290,-2.7590930461883545,-4.232851982116699,-9.347591549158096e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
291,-2.7592034339904785,-4.231823444366455,-9.340071119368076e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
292,-2.7593111991882324,-4.230794906616211,-9.34089403017424e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
293,-2.7594196796417236,-4.2305908203125,-9.248728019883856e-05,0.007222744636237621,0.0072226873598992825,1.0,3.0,collision
294,-2.759530544281006,-4.23017692565918,-9.164287621388212e-05,0.0133901946246624,0.01339016854763031,1.0,3.0,collision
295,-2.759643793106079,-4.229551315307617,-9.09767986740917e-05,0.019868070259690285,0.01986805908381939,1.0,3.0,collision
296,-2.7597577571868896,-4.22869873046875,-9.037363633979112e-05,0.02688024938106537,0.02688024379312992,1.0,-3.0,collision
297,-2.759868860244751,-4.227693557739258,-9.023734310176224e-05,0.03160294517874718,0.03160294517874718,1.0,-3.0,collision
298,-2.759978771209717,-4.226665019989014,-9.074122499441728e-05,0.03232480585575104,0.03232480213046074,1.0,-3.0,collision
299,-2.7600860595703125,-4.2256550788879395,-9.13719050004147e-05,0.031738247722387314,0.031738243997097015,1.0,3.0,collision
300,-2.7601959705352783,-4.224640846252441,-9.177180618280545e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
301,-2.760308265686035,-4.223626613616943,-9.211259020958096e-05,0.031888447701931,0.0318884439766407,1.0,3.0,collision
302,-2.7604196071624756,-4.222598552703857,-9.231445437762886e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
303,-2.760528087615967,-4.221570014953613,-9.254309406969696e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
304,-2.760633945465088,-4.220541477203369,-9.272301394958049e-05,0.032311588525772095,0.032311588525772095,1.0,-3.0,collision
305,-2.7607405185699463,-4.219531536102295,-9.296013740822673e-05,0.031735893338918686,0.03173588961362839,1.0,3.0,collision
306,-2.7608494758605957,-4.218517303466797,-9.303928527515382e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
307,-2.7609610557556152,-4.217503070831299,-9.312344627687708e-05,0.03188599646091461,0.03188599646091461,1.0,3.0,collision
308,-2.761075019836426,-4.216489791870117,-9.319773380411789e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
309,-2.76118803024292,-4.215461730957031,-9.318432421423495e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
310,-2.761298179626465,-4.214433193206787,-9.324200073024258e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
311,-2.7614057064056396,-4.213404655456543,-9.328524902230129e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
312,-2.7615139484405518,-4.212394714355469,-9.341342956759036e-05,0.03174140676856041,0.03174140676856041,1.0,3.0,collision
313,-2.761624574661255,-4.211380958557129,-9.340578253613785e-05,0.03186793625354767,0.03186793625354767,1.0,3.0,collision
314,-2.761737585067749,-4.210367202758789,-9.34201234485954e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
315,-2.7618532180786133,-4.209353923797607,-9.343864803668112e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
316,-2.761967658996582,-4.2083258628845215,-9.338031668448821e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
317,-2.7620794773101807,-4.2072978019714355,-9.34025229071267e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
318,-2.762188673019409,-4.206269264221191,-9.341732948087156e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
319,-2.762298345565796,-4.205259323120117,-9.352267807116732e-05,0.03174620121717453,0.03174620121717453,1.0,3.0,collision
320,-2.7624106407165527,-4.204245567321777,-9.349739411845803e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
321,-2.7625253200531006,-4.203232288360596,-9.349723404739052e-05,0.03186711668968201,0.03186711668968201,1.0,3.0,collision
322,-2.762638807296753,-4.20220422744751,-9.342529665445909e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
323,-2.762749671936035,-4.201175689697266,-9.343668352812529e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
324,-2.7628583908081055,-4.2001471519470215,-9.344280260847881e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
325,-2.762967348098755,-4.1991376876831055,-9.35414427658543e-05,0.03172897920012474,0.03172897920012474,1.0,3.0,collision
326,-2.7630786895751953,-4.198123931884766,-9.351035987492651e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
327,-2.763192653656006,-4.197110176086426,-9.350576146971434e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
328,-2.7633090019226074,-4.196096897125244,-9.350916661787778e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
329,-2.7634241580963135,-4.195069313049316,-9.343867714051157e-05,0.032313015311956406,0.03231301158666611,1.0,-3.0,collision
330,-2.7635366916656494,-4.1940412521362305,-9.345126454718411e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,collision
331,-2.7636470794677734,-4.193012714385986,-9.345824946649373e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
332,-2.7637577056884766,-4.192002773284912,-9.35574498726055e-05,0.031749431043863297,0.031749431043863297,1.0,3.0,collision
333,-2.7638707160949707,-4.1909894943237305,-9.352750203106552e-05,0.03186129406094551,0.03186129406094551,1.0,3.0,collision
334,-2.763986110687256,-4.189976215362549,-9.352340566692874e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
335,-2.7641005516052246,-4.188948154449463,-9.344820864498615e-05,0.03232533857226372,0.03232533857226372,1.0,-3.0,collision
336,-2.7642123699188232,-4.187920093536377,-9.345702710561454e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
337,-2.76432204246521,-4.186891555786133,-9.346101433038712e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
338,-2.764431953430176,-4.185881614685059,-9.355809015687555e-05,0.031747005879879,0.031747005879879,1.0,3.0,collision
339,-2.7645440101623535,-4.184867858886719,-9.352597407996655e-05,0.031872816383838654,0.031872816383838654,1.0,3.0,collision
340,-2.7646589279174805,-4.183854579925537,-9.352034248877317e-05,0.03186795860528946,0.03186795860528946,1.0,3.0,collision
341,-2.764772415161133,-4.182826519012451,-9.344406134914607e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
342,-2.7648837566375732,-4.181798458099365,-9.345183207187802e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
343,-2.764993190765381,-4.180769920349121,-9.345501894131303e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
344,-2.7651021480560303,-4.179759979248047,-9.355174552183598e-05,0.03174379840493202,0.031743794679641724,1.0,3.0,collision
345,-2.7652134895324707,-4.178746223449707,-9.351889457320794e-05,0.031870368868112564,0.031870365142822266,1.0,3.0,collision
346,-2.7653276920318604,-4.177732467651367,-9.351285552838817e-05,0.03188025578856468,0.031880252063274384,1.0,3.0,collision
347,-2.7654404640197754,-4.176704406738281,-9.343637793790549e-05,0.03231961280107498,0.03231960907578468,1.0,-3.0,collision
348,-2.7655510902404785,-4.175676345825195,-9.344383579446003e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,collision
349,-2.765660047531128,-4.174647331237793,-9.344680438516662e-05,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
350,-2.7657670974731445,-4.173618316650391,-9.344333375338465e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
351,-2.7658727169036865,-4.172608852386475,-9.353624045616016e-05,0.03171795606613159,0.03171795606613159,1.0,3.0,collision
352,-2.7659807205200195,-4.171594619750977,-9.349750325782225e-05,0.03187396749854088,0.03187396377325058,1.0,3.0,collision
353,-2.7660915851593018,-4.1705803871154785,-9.348763705929741e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
354,-2.7662012577056885,-4.169551849365234,-9.340845281258225e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
355,-2.7663087844848633,-4.16852331161499,-9.341351687908173e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
356,-2.7664146423339844,-4.167494297027588,-9.34147319640033e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
357,-2.766519784927368,-4.166484355926514,-9.351105836685747e-05,0.03173123300075531,0.03173122927546501,1.0,3.0,collision
358,-2.766627311706543,-4.165470123291016,-9.347550803795457e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
359,-2.766737222671509,-4.164455890655518,-9.346839942736551e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
360,-2.7668464183807373,-4.163427352905273,-9.339168900623918e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
361,-2.766953229904175,-4.162398338317871,-9.339836105937138e-05,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
362,-2.7670586109161377,-4.161369323730469,-9.340090036857873e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
363,-2.767163038253784,-4.1603593826293945,-9.349836909677833e-05,0.03172892704606056,0.03172892704606056,1.0,3.0,collision
364,-2.7672698497772217,-4.159344673156738,-9.346343722427264e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
365,-2.7673792839050293,-4.15833044052124,-9.345704165752977e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
366,-2.7674875259399414,-4.157301902770996,-9.338105883216485e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
367,-2.7675938606262207,-4.156273365020752,-9.338813833892345e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
368,-2.7676985263824463,-4.155243873596191,-9.339102689409629e-05,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
369,-2.7678022384643555,-4.154233932495117,-9.348892490379512e-05,0.03172663226723671,0.03172663226723671,1.0,3.0,collision
370,-2.7679083347320557,-4.153219223022461,-9.345395665150136e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
371,-2.768016815185547,-4.152204990386963,-9.344775025965646e-05,0.031875547021627426,0.031875547021627426,1.0,3.0,collision
372,-2.768124580383301,-4.151176452636719,-9.33720511966385e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
373,-2.7682301998138428,-4.150147438049316,-9.337922529084608e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
374,-2.768334150314331,-4.149117946624756,-9.338223026134074e-05,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
375,-2.768437147140503,-4.148108005523682,-9.348036110168323e-05,0.03172435611486435,0.03172435611486435,1.0,3.0,collision
376,-2.768542528152466,-4.147093296051025,-9.344518184661865e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
377,-2.768650531768799,-4.146078586578369,-9.343903366243467e-05,0.03188878670334816,0.03188878297805786,1.0,3.0,collision
378,-2.7687573432922363,-4.145050048828125,-9.336351649835706e-05,0.03231465443968773,0.03231465443968773,1.0,-3.0,collision
379,-2.768862247467041,-4.144021034240723,-9.337071242043748e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
380,-2.768965721130371,-4.142991542816162,-9.337377559859306e-05,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
381,-2.7690677642822266,-4.141981601715088,-9.347206651000306e-05,0.03172134608030319,0.03172134608030319,1.0,3.0,collision
382,-2.7691726684570312,-4.140966892242432,-9.34366398723796e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
383,-2.769279718399048,-4.139952182769775,-9.343050624011084e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
384,-2.7693893909454346,-4.138937950134277,-9.343260899186134e-05,0.03187952935695648,0.03187952935695648,1.0,3.0,collision
385,-2.769498109817505,-4.137909412384033,-9.336185758002102e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
386,-2.7696046829223633,-4.136880397796631,-9.337310621049255e-05,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
387,-2.769709348678589,-4.1358513832092285,-9.337935625808313e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
388,-2.76981258392334,-4.134821891784668,-9.337878873338923e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
389,-2.769913673400879,-4.133811950683594,-9.34751151362434e-05,0.03171836584806442,0.03171836584806442,1.0,3.0,collision
390,-2.770017385482788,-4.132796764373779,-9.343646524939686e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
391,-2.7701237201690674,-4.131782531738281,-9.342804696643725e-05,0.03186848387122154,0.03186848387122154,1.0,3.0,collision
392,-2.7702324390411377,-4.130767822265625,-9.342834528069943e-05,0.03189115598797798,0.03189115598797798,1.0,3.0,collision
393,-2.7703399658203125,-4.129739284515381,-9.335608774563298e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
394,-2.7704484462738037,-4.128729343414307,-9.346465958515182e-05,0.03174220025539398,0.03174220025539398,1.0,3.0,collision
395,-2.770559310913086,-4.127715110778809,-9.34462295845151e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
396,-2.7706689834594727,-4.126687049865723,-9.337469964521006e-05,0.032309193164110184,0.032309193164110184,1.0,-3.0,collision
397,-2.7707762718200684,-4.12565803527832,-9.338602103525773e-05,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
398,-2.7708840370178223,-4.124648094177246,-9.34911731746979e-05,0.031739819794893265,0.031739819794893265,1.0,3.0,collision
399,-2.770994186401367,-4.123633861541748,-9.346612205263227e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
400,-2.771106719970703,-4.122620105743408,-9.3466805992648e-05,0.03187445551156998,0.03187445551156998,1.0,3.0,collision
401,-2.77122163772583,-4.121606349945068,-9.347436571260914e-05,0.03188275918364525,0.03188275918364525,1.0,3.0,collision
402,-2.7713356018066406,-4.120578289031982,-9.340763790532947e-05,0.032323695719242096,0.032323695719242096,1.0,-3.0,collision
403,-2.771446943283081,-4.1195502281188965,-9.342245175503194e-05,0.03231476619839668,0.03231476619839668,1.0,-3.0,collision
404,-2.7715561389923096,-4.118521690368652,-9.343128476757556e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
405,-2.771665096282959,-4.117511749267578,-9.353236964670941e-05,0.03174379840493202,0.031743794679641724,1.0,3.0,collision
406,-2.7717766761779785,-4.116497993469238,-9.350321488454938e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
407,-2.771890640258789,-4.115484237670898,-9.350015898235142e-05,0.03187942132353783,0.03187942132353783,1.0,3.0,collision
408,-2.772003650665283,-4.1144561767578125,-9.34260751819238e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
409,-2.7721140384674072,-4.113427639007568,-9.343543206341565e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
410,-2.7722249031066895,-4.112418174743652,-9.353870700579137e-05,0.031735435128211975,0.03173543140292168,1.0,3.0,collision
411,-2.772338390350342,-4.1114044189453125,-9.35133284656331e-05,0.03187775984406471,0.03187775984406471,1.0,3.0,collision
412,-2.772454261779785,-4.110391139984131,-9.351286280434579e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
413,-2.772568941116333,-4.109363079071045,-9.344080899609253e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
414,-2.77268123626709,-4.108335018157959,-9.345173020847142e-05,0.03231799229979515,0.03231799229979515,1.0,-3.0,collision
415,-2.772793769836426,-4.107325553894043,-9.355571819469333e-05,0.03174116834998131,0.03174116834998131,1.0,3.0,collision
416,-2.772909164428711,-4.106312274932861,-9.353196219308302e-05,0.031869638711214066,0.031869638711214066,1.0,3.0,collision
417,-2.7730231285095215,-4.105284214019775,-9.345388389192522e-05,0.032323695719242096,0.032323695719242096,1.0,-3.0,collision
418,-2.773134708404541,-4.104255676269531,-9.346094157081097e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
419,-2.7732467651367188,-4.103246212005615,-9.356174996355549e-05,0.03173951804637909,0.03173951804637909,1.0,3.0,collision
420,-2.7733614444732666,-4.102232456207275,-9.353537461720407e-05,0.03188192471861839,0.03188192471861839,1.0,3.0,collision
421,-2.7734785079956055,-4.101219654083252,-9.353381756227463e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
422,-2.773594379425049,-4.100191593170166,-9.346089063910767e-05,0.03233031556010246,0.03233031556010246,1.0,-3.0,collision
423,-2.773707866668701,-4.09916353225708,-9.347113518742844e-05,0.03232205659151077,0.03232205659151077,1.0,-3.0,collision
424,-2.7738187313079834,-4.098135471343994,-9.347617742605507e-05,0.03231316804885864,0.03231316804885864,1.0,-3.0,collision
425,-2.773930072784424,-4.09712553024292,-9.357338421978056e-05,0.03175187483429909,0.03175187483429909,1.0,3.0,collision
426,-2.7740437984466553,-4.096112251281738,-9.35425196075812e-05,0.03186378255486488,0.031863778829574585,1.0,3.0,collision
427,-2.774160146713257,-4.095098972320557,-9.353752102470025e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
428,-2.774275302886963,-4.094070911407471,-9.346164006274194e-05,0.03232781961560249,0.03232781961560249,1.0,-3.0,collision
429,-2.774387836456299,-4.093042850494385,-9.346989827463403e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,collision
430,-2.7744979858398438,-4.092014312744141,-9.34734198381193e-05,0.03232559561729431,0.03232559561729431,1.0,-3.0,collision
431,-2.774608612060547,-4.091004848480225,-9.356962254969403e-05,0.03173461928963661,0.03173461928963661,1.0,3.0,collision
432,-2.774721622467041,-4.089991092681885,-9.353746281703934e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
433,-2.7748372554779053,-4.088977813720703,-9.35315911192447e-05,0.031870484352111816,0.031870484352111816,1.0,3.0,collision
434,-2.774951696395874,-4.087950229644775,-9.345504804514349e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
435,-2.7750632762908936,-4.086921691894531,-9.346279694000259e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
436,-2.775172710418701,-4.085893154144287,-9.34659838094376e-05,0.03232322260737419,0.03232322260737419,1.0,-3.0,collision
437,-2.775282621383667,-4.084883689880371,-9.356200462207198e-05,0.031732190400362015,0.031732190400362015,1.0,3.0,collision
438,-2.775394916534424,-4.083869934082031,-9.352935012429953e-05,0.031873635947704315,0.03187363222241402,1.0,3.0,collision
439,-2.775509834289551,-4.08285665512085,-9.352326014777645e-05,0.03186795860528946,0.03186795860528946,1.0,3.0,collision
440,-2.7756235599517822,-4.081828594207764,-9.344662976218387e-05,0.032322876155376434,0.032322872430086136,1.0,-3.0,collision
441,-2.7757344245910645,-4.0808000564575195,-9.345424768980592e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
442,-2.7758431434631348,-4.079771518707275,-9.345739817945287e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
443,-2.775949478149414,-4.078742980957031,-9.345405851490796e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
444,-2.7760558128356934,-4.077733039855957,-9.354582289233804e-05,0.03173511102795601,0.03173511102795601,1.0,3.0,collision
445,-2.7761647701263428,-4.076718807220459,-9.350739856017753e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
446,-2.7762763500213623,-4.075705051422119,-9.34975323616527e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
447,-2.7763867378234863,-4.074676513671875,-9.341820259578526e-05,0.032326389104127884,0.032326385378837585,1.0,-3.0,collision
448,-2.7764947414398193,-4.073647975921631,-9.342354314867407e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
