step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7407264709472656,-4.297855377197266,-9.398093243362382e-05,0.03176351636648178,0.03176351636648178,1.0,3.0,collision
227,-2.7408666610717773,-4.29684591293335,-9.394854714628309e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
228,-2.74100923538208,-4.295836925506592,-9.39378805924207e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
229,-2.741150379180908,-4.294812202453613,-9.385553858010098e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
230,-2.741288661956787,-4.293787002563477,-9.386038436787203e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
231,-2.741424322128296,-4.29276180267334,-9.386004967382178e-05,0.03231676667928696,0.03231676295399666,1.0,-3.0,collision
232,-2.7415614128112793,-4.291754722595215,-9.394848166266456e-05,0.03176150470972061,0.03176150098443031,1.0,3.0,collision
233,-2.7417008876800537,-4.290745258331299,-9.392025094712153e-05,0.031845442950725555,0.03184543922543526,1.0,3.0,collision
234,-2.7418386936187744,-4.289720058441162,-9.383130236528814e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
235,-2.741974115371704,-4.288694858551025,-9.383165888721123e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
236,-2.7421066761016846,-4.2876691818237305,-9.382792632095516e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
237,-2.742236852645874,-4.286643028259277,-9.381768177263439e-05,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
238,-2.742368221282959,-4.285635471343994,-9.389936894876882e-05,0.031752657145261765,0.031752653419971466,1.0,3.0,collision
239,-2.742501974105835,-4.284625053405762,-9.386326564708725e-05,0.03185100480914116,0.03185100108385086,1.0,3.0,collision
240,-2.742638349533081,-4.283614635467529,-9.38503653742373e-05,0.031861864030361176,0.031861864030361176,1.0,3.0,collision
241,-2.7427732944488525,-4.282589435577393,-9.376626985613257e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
242,-2.742905616760254,-4.281563758850098,-9.37698277994059e-05,0.032318029552698135,0.03231802582740784,1.0,-3.0,collision
243,-2.743035078048706,-4.2805376052856445,-9.3768750957679e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
244,-2.7431623935699463,-4.279510974884033,-9.376082016387954e-05,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
245,-2.743290424346924,-4.278502941131592,-9.384503937326372e-05,0.03175411745905876,0.03175411745905876,1.0,3.0,collision
246,-2.7434210777282715,-4.277492523193359,-9.380974370287731e-05,0.03183843940496445,0.03183843940496445,1.0,3.0,collision
247,-2.74355411529541,-4.276481628417969,-9.379793482366949e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
248,-2.7436859607696533,-4.275455951690674,-9.37148361117579e-05,0.03231612592935562,0.03231612592935562,1.0,-3.0,collision
249,-2.7438149452209473,-4.274429798126221,-9.37190925469622e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,collision
250,-2.74394154548645,-4.273403167724609,-9.371870692120865e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
251,-2.7440690994262695,-4.272395133972168,-9.380883420817554e-05,0.031752243638038635,0.031752243638038635,1.0,3.0,collision
252,-2.74419903755188,-4.271384239196777,-9.377863898407668e-05,0.031850360333919525,0.03185035660862923,1.0,3.0,collision
253,-2.7443277835845947,-4.270357608795166,-9.369007602799684e-05,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
254,-2.7444539070129395,-4.269331455230713,-9.369059262098745e-05,0.03230860456824303,0.03230860084295273,1.0,-3.0,collision
255,-2.744577407836914,-4.268304347991943,-9.368735481984913e-05,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
256,-2.744701862335205,-4.267295837402344,-9.377568494528532e-05,0.03175501897931099,0.03175501897931099,1.0,3.0,collision
257,-2.744828939437866,-4.266284465789795,-9.374296496389434e-05,0.031853873282670975,0.031853869557380676,1.0,3.0,collision
258,-2.7449584007263184,-4.265273094177246,-9.373381908517331e-05,0.031863242387771606,0.031863242387771606,1.0,3.0,collision
259,-2.745086431503296,-4.264246940612793,-9.365326695842668e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,collision
260,-2.7452118396759033,-4.263220310211182,-9.365906589664519e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
261,-2.745335102081299,-4.262193202972412,-9.366003359900787e-05,0.03232740983366966,0.03232740983366966,1.0,-3.0,collision
262,-2.7454588413238525,-4.261185169219971,-9.375185618409887e-05,0.03173749893903732,0.03173749893903732,1.0,3.0,collision
263,-2.7455852031707764,-4.260173320770264,-9.372174099553376e-05,0.03186587616801262,0.03186587616801262,1.0,3.0,collision
264,-2.745713949203491,-4.259161949157715,-9.371479245601222e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
265,-2.7458415031433105,-4.258135795593262,-9.36360374907963e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
266,-2.7459661960601807,-4.25710916519165,-9.364320430904627e-05,0.03231797367334366,0.03231797367334366,1.0,-3.0,collision
267,-2.7460885047912598,-4.256082057952881,-9.36452706810087e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
268,-2.7462117671966553,-4.255073547363281,-9.373814827995375e-05,0.03175048157572746,0.031750477850437164,1.0,3.0,collision
269,-2.7463371753692627,-4.254061698913574,-9.370858606416732e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
270,-2.7464654445648193,-4.253050327301025,-9.370220504933968e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
271,-2.7465920448303223,-4.252023696899414,-9.362395212519914e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
272,-2.746716260910034,-4.250997066497803,-9.363146091345698e-05,0.0323161780834198,0.0323161780834198,1.0,-3.0,collision
273,-2.746838092803955,-4.249969959259033,-9.363380377180874e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
274,-2.746960401535034,-4.248961448669434,-9.372711065225303e-05,0.03174687922000885,0.03174687549471855,1.0,3.0,collision
275,-2.7470853328704834,-4.247949600219727,-9.369757754029706e-05,0.03186037018895149,0.03186037018895149,1.0,3.0,collision
276,-2.7472126483917236,-4.2469377517700195,-9.36913420446217e-05,0.03186958283185959,0.03186958283185959,1.0,3.0,collision
277,-2.7473387718200684,-4.245911121368408,-9.361324919154868e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
278,-2.747462034225464,-4.244884490966797,-9.362083801534027e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
279,-2.7475831508636475,-4.243857383728027,-9.362323180539533e-05,0.032319486141204834,0.032319486141204834,1.0,-3.0,collision
280,-2.7477049827575684,-4.2428483963012695,-9.371682972414419e-05,0.03175988048315048,0.03175988048315048,1.0,3.0,collision
281,-2.747828960418701,-4.2418365478515625,-9.368717292090878e-05,0.031856730580329895,0.031856730580329895,1.0,3.0,collision
282,-2.747955799102783,-4.240825176239014,-9.36809738050215e-05,0.03185294196009636,0.03185294196009636,1.0,3.0,collision
283,-2.748084783554077,-4.239813804626465,-9.368339669890702e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
284,-2.74821400642395,-4.239593029022217,-9.266061533708125e-05,0.007994227111339569,0.007994163781404495,1.0,-3.0,collision
285,-2.748340129852295,-4.239162921905518,-9.182863141177222e-05,0.01400683168321848,0.01400680746883154,1.0,-3.0,collision
286,-2.7484633922576904,-4.238520622253418,-9.11620445549488e-05,0.020438142120838165,0.02043813094496727,1.0,-3.0,collision
287,-2.7485854625701904,-4.237682819366455,-9.071103704627603e-05,0.026457790285348892,0.026457784697413445,1.0,3.0,collision
288,-2.7487099170684814,-4.236673355102539,-9.045950719155371e-05,0.031784601509571075,0.03178459778428078,1.0,3.0,collision
289,-2.7488369941711426,-4.235661506652832,-9.105307253776118e-05,0.03186865895986557,0.03186865150928497,1.0,3.0,collision
290,-2.7489664554595947,-4.234650135040283,-9.158229659078643e-05,0.031863246113061905,0.031863242387771606,1.0,3.0,collision
291,-2.749098300933838,-4.233638763427734,-9.20147867873311e-05,0.03187279403209686,0.031872790306806564,1.0,3.0,collision
292,-2.7492289543151855,-4.2326130867004395,-9.228778071701527e-05,0.03231139853596687,0.032311394810676575,1.0,-3.0,collision
293,-2.749356985092163,-4.231586456298828,-9.257391502615064e-05,0.0323307178914547,0.0323307178914547,1.0,-3.0,collision
294,-2.749483108520508,-4.230559825897217,-9.279861842514947e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
295,-2.7496070861816406,-4.2295331954956055,-9.297137876274064e-05,0.03231528401374817,0.03231528401374817,1.0,-3.0,collision
296,-2.7497305870056152,-4.228524684906006,-9.3201277195476e-05,0.03175138309597969,0.03175138309597969,1.0,3.0,collision
297,-2.749856472015381,-4.227512836456299,-9.328070882475004e-05,0.03186403214931488,0.03186403214931488,1.0,3.0,collision
298,-2.7499849796295166,-4.22650146484375,-9.336137009086087e-05,0.03185947239398956,0.03185947239398956,1.0,3.0,collision
299,-2.7501120567321777,-4.225475311279297,-9.335277718491852e-05,0.03231225162744522,0.03231225162744522,1.0,-3.0,collision
300,-2.750236749649048,-4.2244486808776855,-9.341562690678984e-05,0.03231797367334366,0.03231797367334366,1.0,-3.0,collision
301,-2.7503597736358643,-4.223421573638916,-9.346211299998686e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
302,-2.7504825592041016,-4.222413063049316,-9.35913049033843e-05,0.03174867480993271,0.03174867108464241,1.0,3.0,collision
303,-2.75060772895813,-4.221401214599609,-9.35901771299541e-05,0.031861282885074615,0.031861282885074615,1.0,3.0,collision
304,-2.7507317066192627,-4.22037410736084,-9.352628694614395e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
305,-2.7508535385131836,-4.21934700012207,-9.354583744425327e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
306,-2.7509758472442627,-4.218338489532471,-9.365567530039698e-05,0.03174687922000885,0.03174687549471855,1.0,3.0,collision
307,-2.751100778579712,-4.217326641082764,-9.364020661450922e-05,0.03186037018895149,0.03186037018895149,1.0,3.0,collision
308,-2.751228094100952,-4.216314792633057,-9.364526340505108e-05,0.03186958283185959,0.03186958283185959,1.0,3.0,collision
309,-2.7513539791107178,-4.215288162231445,-9.357651288155466e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
310,-2.7514777183532715,-4.214261531829834,-9.359086834592745e-05,0.03231439366936684,0.03231439366936684,1.0,-3.0,collision
311,-2.7515997886657715,-4.213233947753906,-9.359867544844747e-05,0.03233778849244118,0.03233778849244118,1.0,-3.0,collision
312,-2.7517201900482178,-4.2122063636779785,-9.359834803035483e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
313,-2.7518391609191895,-4.211197853088379,-9.369171311846003e-05,0.031734488904476166,0.031734488904476166,1.0,3.0,collision
314,-2.751960515975952,-4.210185527801514,-9.365926234750077e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
315,-2.752084493637085,-4.209173679351807,-9.365130972582847e-05,0.031856730580329895,0.031856730580329895,1.0,3.0,collision
316,-2.752210855484009,-4.2081618309021,-9.365228470414877e-05,0.03186587616801262,0.03186587616801262,1.0,3.0,collision
317,-2.7523398399353027,-4.207150459289551,-9.365955338580534e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
318,-2.752467155456543,-4.206124305725098,-9.359119576402009e-05,0.03231317177414894,0.03231317177414894,1.0,-3.0,collision
319,-2.7525923252105713,-4.205097198486328,-9.360620606457815e-05,0.03233456611633301,0.03233456611633301,1.0,-3.0,collision
320,-2.752715826034546,-4.204070568084717,-9.361450065625831e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
321,-2.7528388500213623,-4.203062057495117,-9.371347550768405e-05,0.031749576330184937,0.031749576330184937,1.0,3.0,collision
322,-2.7529642581939697,-4.20205020904541,-9.368806786369532e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
323,-2.753092050552368,-4.201038837432861,-9.368503378937021e-05,0.03185666352510452,0.03185666352510452,1.0,3.0,collision
324,-2.753218650817871,-4.20001220703125,-9.360940748592839e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
325,-2.753343105316162,-4.1989850997924805,-9.3618749815505e-05,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
326,-2.7534656524658203,-4.197957992553711,-9.362253331346437e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
327,-2.7535877227783203,-4.196949481964111,-9.371799387736246e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
328,-2.7537124156951904,-4.195937633514404,-9.368945757159963e-05,0.03185945749282837,0.03185945749282837,1.0,3.0,collision
329,-2.7538394927978516,-4.1949262619018555,-9.368406608700752e-05,0.031853873282670975,0.031853869557380676,1.0,3.0,collision
330,-2.753965377807617,-4.193899631500244,-9.360665717395023e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
331,-2.754088878631592,-4.192872524261475,-9.36144933803007e-05,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
332,-2.754210948944092,-4.191845417022705,-9.361709817312658e-05,0.03232298791408539,0.03232298791408539,1.0,-3.0,collision
333,-2.7543323040008545,-4.1908369064331055,-9.371177293360233e-05,0.03174330294132233,0.03174330294132233,1.0,3.0,collision
334,-2.754456043243408,-4.18982458114624,-9.368230530526489e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
335,-2.754582405090332,-4.188813209533691,-9.367629536427557e-05,0.031851090490818024,0.031851090490818024,1.0,3.0,collision
336,-2.7547075748443604,-4.18778657913208,-9.359847172163427e-05,0.032319772988557816,0.032319772988557816,1.0,-3.0,collision
337,-2.7548303604125977,-4.1867594718933105,-9.360591502627358e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
338,-2.7549517154693604,-4.185731887817383,-9.360824333271012e-05,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
339,-2.7550723552703857,-4.184723377227783,-9.370280167786404e-05,0.031740639358758926,0.031740639358758926,1.0,3.0,collision
340,-2.755195379257202,-4.183711051940918,-9.367296297568828e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
341,-2.7553210258483887,-4.182699680328369,-9.366679296363145e-05,0.031848326325416565,0.031848326325416565,1.0,3.0,collision
342,-2.7554454803466797,-4.1816725730896,-9.358891111332923e-05,0.03233186900615692,0.03233186900615692,1.0,-3.0,collision
343,-2.7555675506591797,-4.18064546585083,-9.359625983051956e-05,0.03232298791408539,0.03232298791408539,1.0,-3.0,collision
344,-2.755687952041626,-4.1796183586120605,-9.359856630908325e-05,0.03231687843799591,0.03231687843799591,1.0,-3.0,collision
345,-2.755807876586914,-4.178609371185303,-9.369315375806764e-05,0.03175279125571251,0.03175279125571251,1.0,3.0,collision
346,-2.7559304237365723,-4.1775970458984375,-9.366308950120583e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
347,-2.7560553550720215,-4.1765851974487305,-9.365688310936093e-05,0.03186037018895149,0.03186037018895149,1.0,3.0,collision
348,-2.756178855895996,-4.175558567047119,-9.357903036288917e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
349,-2.756300210952759,-4.174530982971191,-9.358638635603711e-05,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
350,-2.7564198970794678,-4.173503875732422,-9.358872921438888e-05,0.03231428191065788,0.03231428191065788,1.0,-3.0,collision
351,-2.756537914276123,-4.172475814819336,-9.358418901683763e-05,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
352,-2.7566542625427246,-4.171466827392578,-9.367453458253294e-05,0.031739793717861176,0.031739793717861176,1.0,3.0,collision
353,-2.7567734718322754,-4.170454502105713,-9.36386568355374e-05,0.03185374662280083,0.03185374662280083,1.0,3.0,collision
354,-2.756895065307617,-4.169442176818848,-9.362844139104709e-05,0.03186254948377609,0.03186254948377609,1.0,3.0,collision
355,-2.7570154666900635,-4.16841459274292,-9.354751091450453e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
356,-2.7571334838867188,-4.167387008666992,-9.355246584163979e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
357,-2.7572498321533203,-4.1663594245910645,-9.355306974612176e-05,0.032317183911800385,0.032317183911800385,1.0,-3.0,collision
358,-2.7573657035827637,-4.165349960327148,-9.364690049551427e-05,0.03175289183855057,0.03175289183855057,1.0,3.0,collision
359,-2.757484197616577,-4.164337635040283,-9.361455886391923e-05,0.0318511426448822,0.0318511426448822,1.0,3.0,collision
360,-2.7576050758361816,-4.16332483291626,-9.360731928609312e-05,0.03187468647956848,0.03187468647956848,1.0,3.0,collision
361,-2.7577247619628906,-4.16229772567749,-9.352898632641882e-05,0.03231428191065788,0.03231428191065788,1.0,-3.0,collision
362,-2.7578423023223877,-4.1612701416015625,-9.353578207083046e-05,0.032321397215127945,0.032321393489837646,1.0,-3.0,collision
363,-2.757957696914673,-4.160242080688477,-9.353788482258096e-05,0.03232865035533905,0.03232865035533905,1.0,-3.0,collision
364,-2.758072853088379,-4.1592326164245605,-9.363276330986992e-05,0.03175035119056702,0.03175035119056702,1.0,3.0,collision
365,-2.758190631866455,-4.158219814300537,-9.360119292978197e-05,0.03186335042119026,0.03186335042119026,1.0,3.0,collision
366,-2.7583107948303223,-4.157207489013672,-9.359472460346296e-05,0.03185724839568138,0.03185724839568138,1.0,3.0,collision
367,-2.758429765701294,-4.156179904937744,-9.351711196359247e-05,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
368,-2.7585463523864746,-4.155152320861816,-9.352442430099472e-05,0.03231802210211754,0.03231801837682724,1.0,-3.0,collision
369,-2.7586610317230225,-4.1541242599487305,-9.352698543807492e-05,0.032326165586709976,0.032326165586709976,1.0,-3.0,collision
370,-2.758775472640991,-4.1531147956848145,-9.362214041175321e-05,0.03174782916903496,0.03174782916903496,1.0,3.0,collision
371,-2.75889253616333,-4.152101993560791,-9.359063551528379e-05,0.03186077997088432,0.03186077997088432,1.0,3.0,collision
372,-2.75901198387146,-4.151089191436768,-9.358436363982037e-05,0.031869418919086456,0.031869418919086456,1.0,3.0,collision
373,-2.75913405418396,-4.150076866149902,-9.358655370306224e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
374,-2.7592546939849854,-4.149049758911133,-9.35146672418341e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
375,-2.7593727111816406,-4.148022174835205,-9.352662891615182e-05,0.032323092222213745,0.032323092222213745,1.0,-3.0,collision
376,-2.759491443634033,-4.147013187408447,-9.363054414279759e-05,0.031748414039611816,0.031748414039611816,1.0,3.0,collision
377,-2.759612798690796,-4.146000862121582,-9.360920375911519e-05,0.03186165913939476,0.03186165913939476,1.0,3.0,collision
378,-2.7597365379333496,-4.144988536834717,-9.36102369450964e-05,0.03187061846256256,0.03187061473727226,1.0,3.0,collision
379,-2.7598588466644287,-4.143961429595947,-9.353845962323248e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
380,-2.759978771209717,-4.142934322357178,-9.355045767733827e-05,0.032315146178007126,0.032315146178007126,1.0,-3.0,collision
381,-2.760099172592163,-4.14192533493042,-9.365391451865435e-05,0.03175454959273338,0.03175454959273338,1.0,3.0,collision
382,-2.7602224349975586,-4.140913009643555,-9.36331125558354e-05,0.03186881169676781,0.03186880797147751,1.0,3.0,collision
383,-2.760347843170166,-4.139901161193848,-9.363424760522321e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
384,-2.760472059249878,-4.138874530792236,-9.356245573144406e-05,0.0323161780834198,0.0323161780834198,1.0,-3.0,collision
385,-2.7605934143066406,-4.137847423553467,-9.357449016533792e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
386,-2.7607157230377197,-4.136838436126709,-9.36776414164342e-05,0.03176167234778404,0.031761668622493744,1.0,3.0,collision
387,-2.760840654373169,-4.135826587677002,-9.365733421873301e-05,0.03186037018895149,0.03186037018895149,1.0,3.0,collision
388,-2.760967969894409,-4.134814739227295,-9.365854930365458e-05,0.03186958283185959,0.03186958283185959,1.0,3.0,collision
389,-2.761093854904175,-4.133788108825684,-9.358670649817213e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
390,-2.7612171173095703,-4.132761478424072,-9.359879186376929e-05,0.03231261298060417,0.03231261298060417,1.0,-3.0,collision
391,-2.7613375186920166,-4.1317338943481445,-9.360498370369896e-05,0.0323316752910614,0.0323316752910614,1.0,-3.0,collision
392,-2.7614591121673584,-4.130725383758545,-9.37010845518671e-05,0.03174419328570366,0.03174419328570366,1.0,3.0,collision
393,-2.761582851409912,-4.129713535308838,-9.367377060698345e-05,0.03185582533478737,0.03185582160949707,1.0,3.0,collision
394,-2.761709451675415,-4.128701686859131,-9.36694850679487e-05,0.03186680004000664,0.03186680004000664,1.0,3.0,collision
395,-2.76183819770813,-4.127690315246582,-9.367342863697559e-05,0.031860411167144775,0.031860411167144775,1.0,3.0,collision
396,-2.761965751647949,-4.126663684844971,-9.360256080981344e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
397,-2.7620904445648193,-4.125637054443359,-9.361575939692557e-05,0.03231797367334366,0.03231797367334366,1.0,-3.0,collision
398,-2.762216091156006,-4.124629020690918,-9.371950727654621e-05,0.0317448191344738,0.0317448154091835,1.0,3.0,collision
399,-2.7623441219329834,-4.123617172241211,-9.370073530590162e-05,0.031872380524873734,0.031872380524873734,1.0,3.0,collision
400,-2.7624709606170654,-4.122591018676758,-9.362226410303265e-05,0.0323113352060318,0.0323113352060318,1.0,-3.0,collision
401,-2.7625949382781982,-4.121563911437988,-9.363012213725597e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
402,-2.7627201080322266,-4.120555400848389,-9.372951899422333e-05,0.031757768243551254,0.031757764518260956,1.0,3.0,collision
403,-2.762847661972046,-4.11954402923584,-9.370720363222063e-05,0.03185573220252991,0.03185573220252991,1.0,3.0,collision
404,-2.7629776000976562,-4.118532657623291,-9.370635234517977e-05,0.031865138560533524,0.031865138560533524,1.0,3.0,collision
405,-2.763106346130371,-4.117506504058838,-9.363267599837855e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
406,-2.7632322311401367,-4.116479873657227,-9.3643473519478e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
407,-2.763355255126953,-4.115452766418457,-9.364857396576554e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
408,-2.7634758949279785,-4.1144256591796875,-9.364596917293966e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
409,-2.763597249984741,-4.113417148590088,-9.373510692967102e-05,0.03174330294132233,0.03174330294132233,1.0,3.0,collision
410,-2.763721466064453,-4.112405300140381,-9.370174666400999e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
411,-2.763848066329956,-4.111393928527832,-9.369255712954327e-05,0.03185201808810234,0.03185201436281204,1.0,3.0,collision
412,-2.76397705078125,-4.110382556915283,-9.369261533720419e-05,0.031861353665590286,0.031861353665590286,1.0,3.0,collision
413,-2.7641046047210693,-4.109355926513672,-9.361852426081896e-05,0.03232887387275696,0.03232887387275696,1.0,-3.0,collision
414,-2.7642295360565186,-4.1083292961120605,-9.362938726553693e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
415,-2.7643518447875977,-4.107302188873291,-9.363461867906153e-05,0.03232387453317642,0.032323870807886124,1.0,-3.0,collision
416,-2.764475107192993,-4.106293678283691,-9.372970089316368e-05,0.03175048157572746,0.031750477850437164,1.0,3.0,collision
417,-2.7646007537841797,-4.105282306671143,-9.370209590997547e-05,0.031848326325416565,0.031848326325416565,1.0,3.0,collision
418,-2.7647290229797363,-4.104270935058594,-9.369725012220442e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
419,-2.7648558616638184,-4.103244304656982,-9.362015407532454e-05,0.03232612460851669,0.03232612460851669,1.0,-3.0,collision
420,-2.7649800777435303,-4.102217674255371,-9.362864511786029e-05,0.0323161780834198,0.0323161780834198,1.0,-3.0,collision
421,-2.765101432800293,-4.101190567016602,-9.363201388623565e-05,0.03232036158442497,0.032320357859134674,1.0,-3.0,collision
422,-2.765223979949951,-4.100181579589844,-9.372567728860304e-05,0.03176256641745567,0.03176256641745567,1.0,3.0,collision
423,-2.7653489112854004,-4.099170207977295,-9.36966753215529e-05,0.0318455770611763,0.0318455770611763,1.0,3.0,collision
424,-2.7654764652252197,-4.098158359527588,-9.369084000354633e-05,0.031870514154434204,0.031870510429143906,1.0,3.0,collision
425,-2.7656025886535645,-4.097131729125977,-9.361304546473548e-05,0.03232339397072792,0.03232339397072792,1.0,-3.0,collision
426,-2.765726089477539,-4.096105098724365,-9.362091077491641e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
427,-2.7658467292785645,-4.095077991485596,-9.362380660604686e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
428,-2.7659683227539062,-4.094069004058838,-9.371720079798251e-05,0.03175898641347885,0.03175898641347885,1.0,3.0,collision
429,-2.766092538833618,-4.093057155609131,-9.368771861772984e-05,0.03185763582587242,0.03185763582587242,1.0,3.0,collision
430,-2.7662193775177,-4.092045783996582,-9.368162864120677e-05,0.03185294196009636,0.03185294196009636,1.0,3.0,collision
431,-2.7663447856903076,-4.091019153594971,-9.360368858324364e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
432,-2.766467571258545,-4.089992046356201,-9.361138654639944e-05,0.032325636595487595,0.032325632870197296,1.0,-3.0,collision
433,-2.766587495803833,-4.088964939117432,-9.36141877900809e-05,0.032315146178007126,0.032315146178007126,1.0,-3.0,collision
434,-2.7667083740234375,-4.087955951690674,-9.370761836180463e-05,0.03175632283091545,0.03175631910562515,1.0,3.0,collision
435,-2.766831874847412,-4.086944103240967,-9.367788152303547e-05,0.03185492008924484,0.03185492008924484,1.0,3.0,collision
436,-2.766957998275757,-4.08593225479126,-9.367172606289387e-05,0.0318649560213089,0.0318649522960186,1.0,3.0,collision
437,-2.767082691192627,-4.084905624389648,-9.359379328088835e-05,0.03231797367334366,0.03231797367334366,1.0,-3.0,collision
438,-2.767204523086548,-4.083878517150879,-9.360144758829847e-05,0.03232211247086525,0.03232211247086525,1.0,-3.0,collision
439,-2.7673239707946777,-4.082850933074951,-9.360424155602232e-05,0.032328225672245026,0.03232822194695473,1.0,-3.0,collision
440,-2.767444133758545,-4.081842422485352,-9.369779581902549e-05,0.031738873571157455,0.031738873571157455,1.0,3.0,collision
441,-2.7675669193267822,-4.080830097198486,-9.366786980535835e-05,0.03186701610684395,0.03186701238155365,1.0,3.0,collision
442,-2.767688512802124,-4.079802989959717,-9.358162060379982e-05,0.03232123702764511,0.03232123702764511,1.0,-3.0,collision
443,-2.7678074836730957,-4.078775882720947,-9.358351235277951e-05,0.03231170400977135,0.03231170028448105,1.0,-3.0,collision
444,-2.767923593521118,-4.077747821807861,-9.35818170546554e-05,0.03233115375041962,0.03233115002512932,1.0,-3.0,collision
445,-2.768040895462036,-4.0767388343811035,-9.367238089907914e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
446,-2.768160581588745,-4.075726509094238,-9.363873687107116e-05,0.031855493783950806,0.031855493783950806,1.0,3.0,collision
447,-2.768282651901245,-4.074714183807373,-9.363018034491688e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
448,-2.7684073448181152,-4.073701858520508,-9.363061690237373e-05,0.031874243170022964,0.031874243170022964,1.0,3.0,collision
449,-2.7685346603393555,-4.072690486907959,-9.363734716316685e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
