step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
225,-2.7557380199432373,-4.2982892990112305,-9.345872240373865e-05,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
226,-2.755845546722412,-4.297260761260986,-9.345517173642293e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
227,-2.755951166152954,-4.296231746673584,-9.344952559331432e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
228,-2.756056547164917,-4.29522180557251,-9.353983477922156e-05,0.03173200413584709,0.03173200413584709,1.0,3.0,collision
229,-2.756164312362671,-4.294207572937012,-9.349991159979254e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
230,-2.756274938583374,-4.293193340301514,-9.348915045848116e-05,0.03188275173306465,0.03188275173306465,1.0,3.0,collision
231,-2.7563843727111816,-4.292165279388428,-9.340944234281778e-05,0.03230840340256691,0.03230840340256691,1.0,-3.0,collision
232,-2.7564914226531982,-4.291136264801025,-9.341402619611472e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
233,-2.756596565246582,-4.290107250213623,-9.341486293124035e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
234,-2.756699800491333,-4.289078235626221,-9.340987890027463e-05,0.032318130135536194,0.032318126410245895,1.0,-3.0,collision
235,-2.7568020820617676,-4.288067817687988,-9.350189793622121e-05,0.03173692524433136,0.03173692151904106,1.0,3.0,collision
236,-2.756906747817993,-4.287053108215332,-9.346083243144676e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
237,-2.757014036178589,-4.286038875579834,-9.345012222183868e-05,0.03187160566449165,0.03187160566449165,1.0,3.0,collision
238,-2.757120370864868,-4.285009860992432,-9.337088704342023e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
239,-2.7572243213653564,-4.283980846405029,-9.337547817267478e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
240,-2.757326602935791,-4.282951354980469,-9.337648225482553e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
241,-2.7574281692504883,-4.2819414138793945,-9.347296872874722e-05,0.03171985223889351,0.03171985223889351,1.0,3.0,collision
242,-2.7575323581695557,-4.28092622756958,-9.343589772470295e-05,0.03189121186733246,0.03189120814204216,1.0,3.0,collision
243,-2.757638931274414,-4.279911518096924,-9.342861449113116e-05,0.0318840853869915,0.0318840816617012,1.0,3.0,collision
244,-2.757744789123535,-4.27888298034668,-9.335239883512259e-05,0.032311588525772095,0.032311588525772095,1.0,-3.0,collision
245,-2.7578482627868652,-4.277853965759277,-9.335900540463626e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
246,-2.7579498291015625,-4.276824474334717,-9.336164657725021e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
247,-2.7580506801605225,-4.275814056396484,-9.345955913886428e-05,0.031732454895973206,0.03173245117068291,1.0,3.0,collision
248,-2.7581541538238525,-4.27479887008667,-9.34233030420728e-05,0.0318889357149601,0.0318889357149601,1.0,3.0,collision
249,-2.7582602500915527,-4.273784160614014,-9.341690019937232e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
250,-2.7583651542663574,-4.272755146026611,-9.334156493423507e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
251,-2.7584681510925293,-4.271726131439209,-9.33486589929089e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
252,-2.7585690021514893,-4.270696640014648,-9.335172944702208e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
253,-2.758669376373291,-4.269686222076416,-9.34501804294996e-05,0.031730975955724716,0.03173097223043442,1.0,3.0,collision
254,-2.758772134780884,-4.268671035766602,-9.34139170567505e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
255,-2.7588772773742676,-4.267656326293945,-9.340774704469368e-05,0.031879447400569916,0.03187944367527962,1.0,3.0,collision
256,-2.758981704711914,-4.266627311706543,-9.333274647360668e-05,0.03232187032699585,0.03232187032699585,1.0,-3.0,collision
257,-2.7590839862823486,-4.265597820281982,-9.333994967164472e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
258,-2.759186029434204,-4.264587879180908,-9.344326826976612e-05,0.03172134608030319,0.03172134608030319,1.0,3.0,collision
259,-2.759290933609009,-4.263572692871094,-9.341331315226853e-05,0.031893499195575714,0.031893499195575714,1.0,3.0,collision
260,-2.7593979835510254,-4.2625579833984375,-9.341162513010204e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
261,-2.7595043182373047,-4.261529445648193,-9.334005153505132e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
262,-2.759608268737793,-4.260499954223633,-9.334993956144899e-05,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
263,-2.7597105503082275,-4.2594709396362305,-9.335517097497359e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
264,-2.7598118782043457,-4.258460521697998,-9.345509897684678e-05,0.031733933836221695,0.031733933836221695,1.0,3.0,collision
265,-2.759915828704834,-4.257445335388184,-9.342076373286545e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
266,-2.7600221633911133,-4.256430625915527,-9.341578697785735e-05,0.03188330680131912,0.03188330680131912,1.0,3.0,collision
267,-2.7601311206817627,-4.255416393280029,-9.341879922430962e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
268,-2.7602388858795166,-4.254387855529785,-9.334889909951016e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
269,-2.7603445053100586,-4.253358840942383,-9.33606643229723e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
270,-2.760448455810547,-4.2523298263549805,-9.336735092801973e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
271,-2.7605507373809814,-4.25130033493042,-9.336717630503699e-05,0.032329995185136795,0.0323299914598465,1.0,-3.0,collision
272,-2.760651111602783,-4.2502899169921875,-9.346399747300893e-05,0.031730975955724716,0.03173097223043442,1.0,3.0,collision
273,-2.760753870010376,-4.249274730682373,-9.342524572275579e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
274,-2.760859251022339,-4.248260021209717,-9.341703844256699e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
275,-2.7609670162200928,-4.247245788574219,-9.341749682789668e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
276,-2.7610740661621094,-4.246216773986816,-9.334548667538911e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
277,-2.761178731918335,-4.245187759399414,-9.335569484392181e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
278,-2.761281728744507,-4.244158744812012,-9.336120274383575e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
279,-2.761383295059204,-4.243129253387451,-9.336013317806646e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
280,-2.7614827156066895,-4.242118835449219,-9.345664147986099e-05,0.03172804415225983,0.03172804042696953,1.0,3.0,collision
281,-2.761584520339966,-4.241103649139404,-9.341687109554186e-05,0.031883690506219864,0.031883686780929565,1.0,3.0,collision
282,-2.7616889476776123,-4.240088939666748,-9.340816177427769e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
283,-2.761795997619629,-4.239074230194092,-9.340821270598099e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
284,-2.76190185546875,-4.2380452156066895,-9.333599882666022e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
285,-2.7620058059692383,-4.237016201019287,-9.334593050880358e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
286,-2.7621095180511475,-4.236006259918213,-9.345155558548868e-05,0.03172663226723671,0.03172663226723671,1.0,3.0,collision
287,-2.7622158527374268,-4.234991550445557,-9.342397243017331e-05,0.03188330680131912,0.03188330680131912,1.0,3.0,collision
288,-2.762324571609497,-4.2339768409729,-9.342368866782635e-05,0.03189115598797798,0.03189115598797798,1.0,3.0,collision
289,-2.762432336807251,-4.232948303222656,-9.335280628874898e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
290,-2.762537956237793,-4.231919288635254,-9.33636401896365e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
291,-2.762641668319702,-4.230890274047852,-9.336957737104967e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,collision
292,-2.762744665145874,-4.229879856109619,-9.346989827463403e-05,0.03173917904496193,0.03173917904496193,1.0,3.0,collision
293,-2.762850046157837,-4.228865146636963,-9.343661804450676e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
294,-2.762957811355591,-4.227850914001465,-9.343199781142175e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
295,-2.763068199157715,-4.226836681365967,-9.343530109617859e-05,0.031881943345069885,0.031881943345069885,1.0,3.0,collision
296,-2.76318097114563,-4.225822925567627,-9.344359568785876e-05,0.031875282526016235,0.03187527880072594,1.0,3.0,collision
297,-2.7632927894592285,-4.224794864654541,-9.337717347079888e-05,0.03231637552380562,0.03231637552380562,1.0,-3.0,collision
298,-2.763401985168457,-4.223766326904297,-9.33924166020006e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
299,-2.763509511947632,-4.2227373123168945,-9.340172255178913e-05,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
300,-2.763615131378174,-4.221708297729492,-9.340346150565892e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
301,-2.763719081878662,-4.220698356628418,-9.350090840598568e-05,0.031727392226457596,0.031727392226457596,1.0,3.0,collision
302,-2.7638258934020996,-4.219683647155762,-9.346491424366832e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
303,-2.763935089111328,-4.218669414520264,-9.345769649371505e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
304,-2.7640466690063477,-4.217655658721924,-9.345896978629753e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
305,-2.764157295227051,-4.216627597808838,-9.338707604911178e-05,0.03231237083673477,0.03231237083673477,1.0,-3.0,collision
306,-2.764265537261963,-4.215599060058594,-9.339807729702443e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
307,-2.764371871948242,-4.214570045471191,-9.340403630631045e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
308,-2.7644777297973633,-4.213560104370117,-9.350389882456511e-05,0.03173355385661125,0.03173355385661125,1.0,3.0,collision
309,-2.7645859718322754,-4.212545871734619,-9.347165178041905e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
310,-2.7646968364715576,-4.211531639099121,-9.346697333967313e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
311,-2.7648065090179443,-4.210503101348877,-9.339198732050136e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,collision
312,-2.764914035797119,-4.209474563598633,-9.34003182919696e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
313,-2.765019416809082,-4.2084455490112305,-9.34041672735475e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
314,-2.765124559402466,-4.207435607910156,-9.350223990622908e-05,0.03173123300075531,0.03173122927546501,1.0,3.0,collision
315,-2.7652320861816406,-4.206421375274658,-9.346837032353505e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
316,-2.7653419971466064,-4.20540714263916,-9.346261504106224e-05,0.03188033401966095,0.03188033029437065,1.0,3.0,collision
317,-2.7654545307159424,-4.20439338684082,-9.346503793494776e-05,0.03187445551156998,0.03187445551156998,1.0,3.0,collision
318,-2.765566110610962,-4.203364849090576,-9.3394162831828e-05,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
319,-2.7656748294830322,-4.202336311340332,-9.340590622741729e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
320,-2.765781879425049,-4.201307773590088,-9.34124254854396e-05,0.03231542557477951,0.03231542184948921,1.0,-3.0,collision
321,-2.7658865451812744,-4.200278282165527,-9.34119161684066e-05,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
322,-2.7659904956817627,-4.199268341064453,-9.35071220737882e-05,0.031727392226457596,0.031727392226457596,1.0,3.0,collision
323,-2.766097068786621,-4.198254108428955,-9.346962906420231e-05,0.03186926245689392,0.03186926245689392,1.0,3.0,collision
324,-2.7662060260772705,-4.197239875793457,-9.346123260911554e-05,0.03187713772058487,0.03187713772058487,1.0,3.0,collision
325,-2.76631760597229,-4.196226119995117,-9.34615673031658e-05,0.03187118098139763,0.03187118098139763,1.0,3.0,collision
326,-2.766428232192993,-4.195197582244873,-9.33889823500067e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
327,-2.766535997390747,-4.194169044494629,-9.339951793663204e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
328,-2.766641616821289,-4.193140029907227,-9.340512769995257e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
329,-2.76674747467041,-4.192130088806152,-9.350425534648821e-05,0.03173355385661125,0.03173355385661125,1.0,3.0,collision
330,-2.766855478286743,-4.191115856170654,-9.347168816020712e-05,0.03187396749854088,0.03187396377325058,1.0,3.0,collision
331,-2.7669663429260254,-4.190101623535156,-9.346677688881755e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
332,-2.767076015472412,-4.18907356262207,-9.339163807453588e-05,0.032309193164110184,0.032309193164110184,1.0,-3.0,collision
333,-2.7671828269958496,-4.188044548034668,-9.339998359791934e-05,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
334,-2.7672877311706543,-4.187015533447266,-9.340385440737009e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
335,-2.767392635345459,-4.186005592346191,-9.350144682684913e-05,0.03173046186566353,0.03173046186566353,1.0,3.0,collision
336,-2.7674999237060547,-4.184991359710693,-9.346750448457897e-05,0.03187160566449165,0.03187160566449165,1.0,3.0,collision
337,-2.7676100730895996,-4.183977127075195,-9.346169827040285e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
338,-2.767719030380249,-4.182948589324951,-9.338603558717296e-05,0.03232165053486824,0.03232164680957794,1.0,-3.0,collision
339,-2.767825126647949,-4.181919574737549,-9.339378448203206e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
340,-2.7679290771484375,-4.1808905601501465,-9.339724783785641e-05,0.03232036530971527,0.03232036530971527,1.0,-3.0,collision
341,-2.768033266067505,-4.179880619049072,-9.349452739115804e-05,0.03172815591096878,0.03172815591096878,1.0,3.0,collision
342,-2.7681400775909424,-4.178865909576416,-9.34600320761092e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
343,-2.768249273300171,-4.177851676940918,-9.345399303128943e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
344,-2.768357515335083,-4.176823139190674,-9.337830124422908e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
345,-2.768463134765625,-4.1757941246032715,-9.338589006802067e-05,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
346,-2.768566131591797,-4.174765110015869,-9.338929521618411e-05,0.0323173813521862,0.0323173813521862,1.0,-3.0,collision
347,-2.768669843673706,-4.173754692077637,-9.348657476948574e-05,0.03174145892262459,0.03174145519733429,1.0,3.0,collision
348,-2.768775701522827,-4.172740459442139,-9.345173748442903e-05,0.03186693415045738,0.03186693415045738,1.0,3.0,collision
349,-2.7688841819763184,-4.171725749969482,-9.344565478386357e-05,0.03189036250114441,0.03189036250114441,1.0,3.0,collision
350,-2.768991708755493,-4.170697212219238,-9.33700503082946e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
351,-2.769096612930298,-4.169668197631836,-9.33775954763405e-05,0.03232337534427643,0.03232337534427643,1.0,-3.0,collision
352,-2.7691988945007324,-4.168639183044434,-9.338103700429201e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
353,-2.7693018913269043,-4.167628765106201,-9.34783965931274e-05,0.03173917904496193,0.03173917904496193,1.0,3.0,collision
354,-2.769407033920288,-4.166614055633545,-9.344328282168135e-05,0.031879447400569916,0.03187944367527962,1.0,3.0,collision
355,-2.769514799118042,-4.165599822998047,-9.343718556920066e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
356,-2.7696216106414795,-4.1645708084106445,-9.336171933682635e-05,0.03232947736978531,0.03232947736978531,1.0,-3.0,collision
357,-2.769725799560547,-4.163541793823242,-9.336924995295703e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
358,-2.769827365875244,-4.16251277923584,-9.337274241261184e-05,0.03231296315789223,0.03231296315789223,1.0,-3.0,collision
359,-2.7699294090270996,-4.161502361297607,-9.347021114081144e-05,0.03173617273569107,0.03173617273569107,1.0,3.0,collision
360,-2.770034074783325,-4.160487651824951,-9.343482815893367e-05,0.03187791630625725,0.03187791258096695,1.0,3.0,collision
361,-2.770141124725342,-4.159472942352295,-9.34287381824106e-05,0.031885646283626556,0.03188564255833626,1.0,3.0,collision
362,-2.770247220993042,-4.158443927764893,-9.335341019323096e-05,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
363,-2.770350694656372,-4.15741491317749,-9.336093353340402e-05,0.03231887146830559,0.03231887146830559,1.0,-3.0,collision
364,-2.770451545715332,-4.15638542175293,-9.336448420071974e-05,0.03232560306787491,0.03232560306787491,1.0,-3.0,collision
365,-2.77055287361145,-4.1553754806518555,-9.346207662019879e-05,0.031719110906124115,0.031719107180833817,1.0,3.0,collision
366,-2.7706568241119385,-4.154360294342041,-9.342641715193167e-05,0.03189045190811157,0.03189045190811157,1.0,3.0,collision
367,-2.7707631587982178,-4.153345584869385,-9.342034172732383e-05,0.03188330680131912,0.03188330680131912,1.0,3.0,collision
368,-2.7708685398101807,-4.152316570281982,-9.334516653325409e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
369,-2.7709712982177734,-4.15128755569458,-9.335268259746954e-05,0.03231664374470711,0.03231664001941681,1.0,-3.0,collision
370,-2.771071434020996,-4.1502580642700195,-9.335627692053095e-05,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
371,-2.7711689472198486,-4.149228572845459,-9.335374488728121e-05,0.03231560438871384,0.03231560066342354,1.0,-3.0,collision
372,-2.7712669372558594,-4.148218154907227,-9.344739373773336e-05,0.03172369673848152,0.03172369673848152,1.0,3.0,collision
373,-2.7713675498962402,-4.147202491760254,-9.340605174656957e-05,0.03189482539892197,0.03189482539892197,1.0,3.0,collision
374,-2.771470546722412,-4.1461873054504395,-9.339650569017977e-05,0.03188742697238922,0.03188742697238922,1.0,3.0,collision
375,-2.7715728282928467,-4.145158290863037,-9.331908950116485e-05,0.03231516852974892,0.03231516480445862,1.0,-3.0,collision
376,-2.771672248840332,-4.144128799438477,-9.332449553767219e-05,0.032321278005838394,0.032321274280548096,1.0,-3.0,collision
377,-2.7717692852020264,-4.143099308013916,-9.332652552984655e-05,0.032314203679561615,0.032314199954271317,1.0,-3.0,collision
378,-2.7718665599823,-4.142088413238525,-9.342379053123295e-05,0.031736381351947784,0.031736381351947784,1.0,3.0,collision
379,-2.7719664573669434,-4.141073226928711,-9.338540257886052e-05,0.0318777970969677,0.0318777933716774,1.0,3.0,collision
380,-2.772068977355957,-4.140057563781738,-9.337848314316943e-05,0.03190075606107712,0.03190075606107712,1.0,3.0,collision
381,-2.7721705436706543,-4.139028549194336,-9.330348257208243e-05,0.03231296315789223,0.03231296315789223,1.0,-3.0,collision
382,-2.7722694873809814,-4.137999057769775,-9.331043111160398e-05,0.03231985121965408,0.032319847494363785,1.0,-3.0,collision
383,-2.7723658084869385,-4.136969089508057,-9.33137271204032e-05,0.03232694789767265,0.03232694789767265,1.0,-3.0,collision
384,-2.7724623680114746,-4.135958671569824,-9.341204713564366e-05,0.03171941265463829,0.03171941265463829,1.0,3.0,collision
385,-2.772561550140381,-4.134943008422852,-9.337418305221945e-05,0.031890448182821274,0.031890448182821274,1.0,3.0,collision
386,-2.7726633548736572,-4.133927345275879,-9.33679475565441e-05,0.03189851716160774,0.03189851716160774,1.0,3.0,collision
387,-2.7727644443511963,-4.132897853851318,-9.329369640909135e-05,0.03232633322477341,0.03232633322477341,1.0,-3.0,collision
388,-2.772862672805786,-4.131868362426758,-9.330103057436645e-05,0.032317716628313065,0.032317716628313065,1.0,-3.0,collision
389,-2.772961378097534,-4.130857944488525,-9.340465476270765e-05,0.03172586113214493,0.03172586113214493,1.0,3.0,collision
390,-2.7730624675750732,-4.129842281341553,-9.337312076240778e-05,0.03189629316329956,0.03189629316329956,1.0,3.0,collision
391,-2.7731661796569824,-4.128827095031738,-9.337133087683469e-05,0.031889695674180984,0.031889691948890686,1.0,3.0,collision
392,-2.7732722759246826,-4.127812385559082,-9.337685332866386e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
393,-2.7733774185180664,-4.12678337097168,-9.330947796115652e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
394,-2.77347993850708,-4.125754356384277,-9.332284389529377e-05,0.032315902411937714,0.032315902411937714,1.0,-3.0,collision
395,-2.7735795974731445,-4.124724864959717,-9.333117486676201e-05,0.032321996986866,0.032321996986866,1.0,-3.0,collision
396,-2.773679733276367,-4.123714447021484,-9.343280544271693e-05,0.03173023834824562,0.03173023834824562,1.0,3.0,collision
397,-2.77378249168396,-4.12269926071167,-9.339973621536046e-05,0.03188667818903923,0.03188667446374893,1.0,3.0,collision
398,-2.7738876342773438,-4.121684551239014,-9.339612734038383e-05,0.031879447400569916,0.03187944367527962,1.0,3.0,collision
399,-2.7739953994750977,-4.120669841766357,-9.3400216428563e-05,0.031887996941804886,0.031887996941804886,1.0,3.0,collision
400,-2.774101972579956,-4.119641304016113,-9.333124762633815e-05,0.032313887029886246,0.03231388330459595,1.0,-3.0,collision
401,-2.7742059230804443,-4.118611812591553,-9.334391506854445e-05,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
402,-2.77431058883667,-4.1176018714904785,-9.345093712909147e-05,0.031729694455862045,0.03172969073057175,1.0,3.0,collision
403,-2.7744174003601074,-4.116587162017822,-9.342526027467102e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
404,-2.774526834487915,-4.115572929382324,-9.342630073660985e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
405,-2.7746386528015137,-4.114559173583984,-9.343410783912987e-05,0.03187200054526329,0.03187199681997299,1.0,3.0,collision
406,-2.774749517440796,-4.11353063583374,-9.33676928980276e-05,0.032327983528375626,0.03232797980308533,1.0,-3.0,collision
407,-2.774857521057129,-4.112502098083496,-9.338278323411942e-05,0.03231852129101753,0.03231852129101753,1.0,-3.0,collision
408,-2.7749626636505127,-4.111473083496094,-9.339222742710263e-05,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
409,-2.775068759918213,-4.1104631423950195,-9.349372703582048e-05,0.03173433244228363,0.03173432871699333,1.0,3.0,collision
410,-2.775177001953125,-4.1094489097595215,-9.346362639917061e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
411,-2.7752878665924072,-4.108434677124023,-9.346064325654879e-05,0.03188355639576912,0.03188355639576912,1.0,3.0,collision
412,-2.775397777557373,-4.1074066162109375,-9.338702511740848e-05,0.032309986650943756,0.03230998292565346,1.0,-3.0,collision
413,-2.7755048274993896,-4.106377601623535,-9.339654934592545e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
414,-2.7756094932556152,-4.105348587036133,-9.340147516923025e-05,0.03232262283563614,0.03232261911034584,1.0,-3.0,collision
415,-2.77571439743042,-4.104338645935059,-9.349964238936082e-05,0.03173046186566353,0.03173046186566353,1.0,3.0,collision
416,-2.7758219242095947,-4.1033244132995605,-9.346636215923354e-05,0.03187239170074463,0.03187239170074463,1.0,3.0,collision
417,-2.7759320735931396,-4.1023101806640625,-9.346105071017519e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
418,-2.776041269302368,-4.101281642913818,-9.3385751824826e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
419,-2.7761476039886475,-4.100253105163574,-9.33938063099049e-05,0.03231311962008476,0.03231311962008476,1.0,-3.0,collision
420,-2.776254653930664,-4.099242687225342,-9.349651372758672e-05,0.03175227716565132,0.03175227344036102,1.0,3.0,collision
421,-2.7763640880584717,-4.098228454589844,-9.346885053673759e-05,0.03187872841954231,0.03187872841954231,1.0,3.0,collision
422,-2.7764759063720703,-4.097214698791504,-9.346755541628227e-05,0.03187200054526329,0.03187199681997299,1.0,3.0,collision
423,-2.776590347290039,-4.096200942993164,-9.347355080535635e-05,0.03188108652830124,0.03188108652830124,1.0,3.0,collision
424,-2.7767035961151123,-4.095173358917236,-9.340548422187567e-05,0.032306428998708725,0.032306428998708725,1.0,-3.0,collision
425,-2.7768142223358154,-4.094144821166992,-9.34195049921982e-05,0.032327182590961456,0.032327182590961456,1.0,-3.0,collision
426,-2.7769224643707275,-4.093116283416748,-9.342779958387837e-05,0.03231929987668991,0.03231929987668991,1.0,-3.0,collision
427,-2.7770283222198486,-4.092087268829346,-9.342859993921593e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
428,-2.7771341800689697,-4.0910773277282715,-9.352393681183457e-05,0.03173355385661125,0.03173355385661125,1.0,3.0,collision
429,-2.777242422103882,-4.090063095092773,-9.348799358122051e-05,0.03187475726008415,0.03187475726008415,1.0,3.0,collision
430,-2.777353286743164,-4.089049339294434,-9.348030289402232e-05,0.031868744641542435,0.031868744641542435,1.0,3.0,collision
431,-2.77746319770813,-4.0880208015441895,-9.34027848416008e-05,0.03232480213046074,0.03232480213046074,1.0,-3.0,collision
432,-2.7775702476501465,-4.086991786956787,-9.340942051494494e-05,0.03233024850487709,0.03233024477958679,1.0,-3.0,collision
433,-2.777674913406372,-4.086773872375488,-9.241444058716297e-05,0.00755466241389513,0.007554598152637482,1.0,-3.0,collision
434,-2.777780294418335,-4.086360454559326,-9.164532093564048e-05,0.013332439586520195,0.013332418166100979,1.0,3.0,collision
435,-2.7778878211975098,-4.0857343673706055,-9.096807480091229e-05,0.0198516845703125,0.019851675257086754,1.0,3.0,collision
436,-2.7779979705810547,-4.084895610809326,-9.042974124895409e-05,0.026436200365424156,0.026436196640133858,1.0,3.0,collision
437,-2.778107166290283,-4.083869457244873,-9.010973735712469e-05,0.032248347997665405,0.03224834427237511,1.0,-3.0,collision
438,-2.7782135009765625,-4.082840919494629,-9.07284120330587e-05,0.03231312334537506,0.03231311962008476,1.0,-3.0,collision
439,-2.778317928314209,-4.081811904907227,-9.126498480327427e-05,0.03232187405228615,0.03232187032699585,1.0,-3.0,collision
440,-2.7784223556518555,-4.080801486968994,-9.178879554383457e-05,0.03174374997615814,0.031743746250867844,1.0,3.0,collision
441,-2.778529167175293,-4.079786777496338,-9.209740528604016e-05,0.03188486397266388,0.03188486397266388,1.0,3.0,collision
442,-2.7786383628845215,-4.07877254486084,-9.236566256731749e-05,0.03187793493270874,0.03187793493270874,1.0,3.0,collision
443,-2.7787468433380127,-4.077744007110596,-9.251011942978948e-05,0.03232008218765259,0.03232008218765259,1.0,-3.0,collision
444,-2.778852701187134,-4.076714992523193,-9.269220754504204e-05,0.032326411455869675,0.032326411455869675,1.0,-3.0,collision
445,-2.778956890106201,-4.075685977935791,-9.283489634981379e-05,0.03232111409306526,0.03232111409306526,1.0,-3.0,collision
446,-2.7790603637695312,-4.074676036834717,-9.304354171035811e-05,0.03172587230801582,0.03172587230801582,1.0,3.0,collision
447,-2.7791664600372314,-4.0736613273620605,-9.30979658733122e-05,0.03188253194093704,0.031882528215646744,1.0,3.0,collision
448,-2.7792751789093018,-4.072646617889404,-9.316323121311143e-05,0.03189115598797798,0.03189115598797798,1.0,3.0,collision
449,-2.7793827056884766,-4.07161808013916,-9.314492490375414e-05,0.03231697157025337,0.032316967844963074,1.0,-3.0,collision
