x,y
-1.1710257533989525,-3.774154262532219
-1.1708996928534048,-3.7731058108173134
-1.1707712402568384,-3.7720576461179265
-1.170641087487888,-3.7710097091236396
-1.1705127488682632,-3.769961532707465
-1.170382026087856,-3.7689136479061585
-1.170248908481352,-3.7678660620707696
-1.1701141265243182,-3.7668187136112454
-1.1699818857727031,-3.765771034359368
-1.1698521668256916,-3.7647230341213636
-1.1697249146596957,-3.7636747272567614
-1.1695993905998385,-3.762626221156187
-1.1694713670729744,-3.7615780112847634
-1.1693415520212502,-3.760530024787342
-1.1692141820400348,-3.759481734190033
-1.169089256997254,-3.758433145777407
-1.168966737381146,-3.7573842709550878
-1.168845897912582,-3.7563352189273442
-1.1687225173791589,-3.755286455558885
-1.1685966157425993,-3.7542379861961086
-1.1684689454512127,-3.753189738242403
-1.1683430442261842,-3.752141269255771
-1.168214718013068,-3.751093090333375
-1.1680839643134833,-3.750045208196814
-1.1679515183494762,-3.7489975592011935
-1.1678208982470837,-3.747949663296698
-1.1676885986175225,-3.7469019925514577
-1.1675580967316037,-3.7458540839873162
-1.1674251950881132,-3.744806473693333
-1.1672905832099412,-3.743759099047627
-1.1671584780853759,-3.742711399424418
-1.1670281724123528,-3.741663470129265
-1.166895427773689,-3.7406158425836136
-1.166760940659405,-3.739568449045836
-1.1666289351429635,-3.738520734726802
-1.1664994036067666,-3.7374727072637035
-1.166372300534276,-3.736424379300458
-1.1662468960373495,-3.735375860897355
-1.1661189672795178,-3.7343276408000508
-1.1659892265090068,-3.7332796434004996
-1.1658619152727616,-3.7322313443791515
-1.1657363426308447,-3.7311828423135904
-1.1656082790583666,-3.73013463582811
-1.1654777349114231,-3.729086730816966
-1.1653454551035243,-3.72803905687865
-1.1652149679766146,-3.726991146357299
-1.165082077286323,-3.7259435345011997
-1.1649467765018082,-3.7248962283434484
-1.1648097975793068,-3.7238491634165496
-1.164674653376011,-3.7228018403665564
-1.1645371423599506,-3.7217548228466635
-1.1643979480885651,-3.720708049677861
-1.164261279333449,-3.719660937324491
-1.164127119550638,-3.7186134951374736
-1.1639954160512742,-3.7175657372869093
-1.1638661264165013,-3.716517675933761
-1.1637385238101483,-3.715469423850949
-1.1636083884043267,-3.714421476232305
-1.1634764339823915,-3.713373754805907
-1.163346902542216,-3.7123257274883654
-1.1632191045408302,-3.711277494781527
-1.1630888123990717,-3.710229563316126
-1.162956733022311,-3.709181859967935
-1.1628264065962004,-3.7081339325706004
-1.1626936438789899,-3.7070863067953423
-1.1625591413555842,-3.7060389154933944
-1.1624264272066533,-3.704991285000749
-1.162291307008293,-3.7039439586354357
-1.1621537748393644,-3.7028969433981844
-1.16201386567324,-3.7018502411075342
-1.1618723055799698,-3.7008037883096705
-1.1617332951867754,-3.6997569865780453
-1.161596813128512,-3.698709846221514
-1.161462802822859,-3.6976623822572794
-1.161331218702746,-3.696614607518224
-1.161201331358957,-3.6955666353595027
-1.1610689202694593,-3.694518972384021
-1.1609346975503976,-3.6934715397610036
-1.1608029024736026,-3.6924237952018473
-1.1606728445046275,-3.6913758403967916
-1.1605409911352684,-3.6903281043161367
-1.160410846482947,-3.6892801583719876
-1.1602789238792497,-3.6882324322749107
-1.1601487235212986,-3.6871844920730124
-1.1600160613869426,-3.686136855775856
-1.1598809425017933,-3.685089529563433
-1.159743410666177,-3.6840425146469657
-1.1596041986624201,-3.6829957443185464
-1.1594675148337235,-3.6819486343881147
-1.159332647435318,-3.680901281298777
-1.1591953574450307,-3.6798542390365943
-1.1590563385402168,-3.6788074387450433
-1.1589198095396345,-3.677760305404657
-1.158785760971822,-3.676712847037975
-1.158654145846874,-3.6756650767644126
-1.1585249263319404,-3.6746170059181282
-1.1583973794315718,-3.6735687490837403
-1.1582672880447173,-3.6725207977233514
-1.1581353682777036,-3.671473071684295
-1.1580051697391394,-3.670425131931995
-1.1578725088534827,-3.6693774961063625
-1.157738086980177,-3.6683300932262584
-1.1576054371765683,-3.6672824567212685
-1.1574703680028258,-3.6662351255840053
-1.1573328762388668,-3.6651881066075993
-1.1571929990239411,-3.664141401436547
-1.1570507663899856,-3.663095012170234
-1.1569062025331502,-3.6620489413473734
-1.1567600252455832,-3.661003127848817
-1.1566157277189573,-3.659957025211573
-1.1564691052657214,-3.6589112441306413
-1.1563201363902078,-3.657865793101647
-1.1561688435132347,-3.656820674763445
-1.1560159428176318,-3.6557758238795532
-1.1558656189624155,-3.6547305908338834
-1.1557178443683038,-3.6536849874756805
-1.155572557554897,-3.652639030459754
-1.155429709050683,-3.6515927339142524
-1.1552892592544106,-3.6505461099631757
-1.1551504848806722,-3.649499280979355
-1.155009173258434,-3.648452784247192
-1.1548660387188816,-3.6474065320253044
-1.1547246252388652,-3.6463600473520024
-1.154581448791374,-3.64531380144198
-1.1544400017770327,-3.6442673204739076
-1.1542961042324953,-3.6432211689256775
-1.1541497596589076,-3.642175353060814
-1.1540017067032966,-3.6411297943714067
-1.1538561553641717,-3.6400838786859735
-1.1537123998333885,-3.639037710997883
-1.1535662091413421,-3.6379918764426717
-1.1534182791152532,-3.6369462976131555
-1.15327282640965,-3.6359003661588436
-1.153129843575339,-3.6348540898005752
-1.152989285302999,-3.633807481758776
-1.1528511151140601,-3.6327605534548795
-1.1527146121530587,-3.631713426585877
-1.1525755642908369,-3.630666627235441
-1.1524346874536118,-3.6296200681873176
-1.1522955281513543,-3.6285732818111898
-1.1521539076406624,-3.627526820561745
-1.1520098314817784,-3.626480690538583
-1.1518633438575199,-3.625434892549524
-1.1517144804677026,-3.6243894279972295
-1.151563967190792,-3.6233442261636797
-1.151415999793494,-3.6222986536956037
-1.1512705572389674,-3.6212527210394736
-1.151127583250152,-3.6202064436648738
-1.1509870324985283,-3.6191598347720255
-1.1508488686765665,-3.6181129057600208
-1.150713062765461,-3.617065666602963
-1.15057890021439,-3.616018240108953
-1.1504421720504094,-3.614971137380326
-1.1503035980159824,-3.6139242700683996
-1.1501667295520017,-3.61287718306726
-1.1500273889477157,-3.6118304168223534
-1.1498855838231905,-3.6107839772911454
-1.1497413600222532,-3.6097378652466023
-1.1495954512660875,-3.60869200754435
-1.1494520636563874,-3.6076457948173655
-1.1493111813834336,-3.6065992363954815
-1.1491727523416582,-3.605552346696608
-1.149036734547221,-3.6045051380902
-1.1489024021903813,-3.603457728944122
-1.1487655388369242,-3.6024106405244285
-1.148626857829842,-3.6013637890216597
-1.1484899039834582,-3.6003167109988503
-1.148351190350366,-3.5992698642723773
-1.14821421060242,-3.5982227889609946
-1.1480747817567802,-3.5971760322873685
-1.1479329067667248,-3.596129600565507
-1.1477886277344265,-3.595083494866287
-1.147642675583127,-3.594037644018652
-1.1474992537330855,-3.5929914365356983
-1.1473583444891038,-3.591944882107344
-1.1472198942401548,-3.590897995433649
-1.1470838598019515,-3.589850789104065
-1.1469502065884227,-3.588803274034284
-1.1468182150524493,-3.5877555694884258
-1.146684365056779,-3.5867080830176916
-1.1465521748423277,-3.585660398950754
-1.146417472261771,-3.584613028496371
-1.1462802725330723,-3.583565977085125
-1.1461406276614916,-3.5825192452117727
-1.1459985796460836,-3.581472834002493
-1.145854162302927,-3.580426745175143
-1.1457074028506407,-3.5793809809520143
-1.14555902095697,-3.578335477046174
-1.145413207489774,-3.577289603921143
-1.145269242422206,-3.576243461217809
-1.1451228854669684,-3.5751976470076294
-1.1449748242940774,-3.5741520898328165
-1.1448292676747123,-3.5731061750425566
-1.1446862026365165,-3.5720599114524525
-1.144545579443169,-3.57101331314497
-1.1444066659389427,-3.569966498748895
-1.1442659366293166,-3.568919916639912
-1.1441268972701266,-3.5678731160552597
-1.1439853733594996,-3.5668266427889317
-1.1438420697509573,-3.5657804163722204
-1.143701214568359,-3.564733853181237
-1.1435621133883298,-3.5636870592516128
-1.143420540134987,-3.562640591423597
-1.1432771973147715,-3.5615943710087627
-1.1431363108242596,-3.5605478124756074
-1.1429978777024745,-3.559500922655996
-1.1428618562144148,-3.5584537139006884
-1.1427275206442764,-3.557406303885036
-1.1425913477594658,-3.5563591176126703
-1.1424568502025154,-3.5553117247294805
-1.1423205480115912,-3.55426455757691
-1.142185946381087,-3.5532171757084257
-1.142048867063284,-3.5521701097847354
-1.1419100139451694,-3.5511232837747295
-1.1417736161949836,-3.55007613055378
-1.1416396713914385,-3.54902865684055
-1.1415081381855885,-3.5479808747311323
-1.1413789832523134,-3.5469327947605476
-1.1412514876404847,-3.5458845327018778
-1.1411221301065482,-3.5448364813031517
-1.1409944313812759,-3.543788239302911
-1.140864217567069,-3.542740300278569
-1.1407315042149138,-3.5416926697019617
-1.140597039779401,-3.5406452729597118
-1.1404643555624725,-3.5395976396382265
-1.140329258642607,-3.538550310988084
-1.1401917445514862,-3.537503293902249
-1.1400518494058696,-3.5364565901105363
-1.1399102999911448,-3.535410135610923
-1.1397712978459156,-3.534363332581322
-1.1396348221482995,-3.5333161912297446
-1.1395008167410805,-3.5322687264960937
-1.1393692363892494,-3.5312209511543626
-1.1392393520797819,-3.530172978615785
-1.1391076372611633,-3.5291252226165084
-1.1389776043250117,-3.5280772651366794
-1.1388450761192095,-3.527029614396772
-1.1387100642333512,-3.525982276114944
-1.138573314062476,-3.524935176124077
-1.1384390480360518,-3.5238877494753824
-1.1383072581275755,-3.5228400039076315
-1.1381778984588944,-3.521791952238566
-1.138050932060733,-3.5207436055687493
-1.137926329333794,-3.519694973639333
-1.1378033740563984,-3.5186461702886365
-1.1376785455178262,-3.5175975691346317
-1.137555368382701,-3.5165487867059038
-1.137429668215254,-3.5155002970083506
-1.1373021575471929,-3.5144520264500496
-1.1371770787970807,-3.5134034591325283
-1.1370544348382496,-3.512354600835018
-1.1369341885094721,-3.5113054624905224
-1.1368163098380801,-3.5102560537133893
-1.1367007748314217,-3.5092063830760396
-1.1365868711197407,-3.5081565600770492
-1.1364710781190102,-3.50710692216895
-1.1363569269234055,-3.506057120239048
-1.1362402413854875,-3.5050075900126196
-1.1361210401774058,-3.5039583370008387
-1.1359993781154856,-3.5029093624343592
-1.135875299420142,-3.501860668027258
-1.1357495378292826,-3.5008121968579453
-1.135626308896847,-3.499763418458674
-1.1355055956713975,-3.4987143420291265
-1.1353873449888745,-3.4976649811211415
-1.1352715139861171,-3.4966153474060895
-1.1351573740707048,-3.4955655440633153
-1.1350413945853488,-3.4945159294422923
-1.134927094958366,-3.493466139909168
-1.1348109877993093,-3.492416541647292
-1.1346972807771514,-3.4913666778022034
-1.1345859832471932,-3.49031655308531
-1.1344770634107926,-3.489266177160125
-1.134370495635532,-3.4882155586313597
-1.1342662594332442,-3.487164705271479
-1.134163644291848,-3.4861137203915478
-1.1340591284563601,-3.4850628993772297
-1.1339562485019457,-3.4840119341414493
-1.133851521455719,-3.482961137562211
-1.133748472018598,-3.48191018493794
-1.1336429136588613,-3.480859475210586
-1.1335348594554207,-3.479809014336699
-1.1334243597387583,-3.4787588043458255
-1.1333121537274213,-3.4777087942655887
-1.133202467817743,-3.476658511885151
-1.1330952881785252,-3.47560796566429
-1.1329905640835856,-3.4745571680586615
-1.132888254619158,-3.4735061298654717
-1.1327876316222287,-3.4724549458550364
-1.1326851615259448,-3.4714039262257166
-1.1325850651600649,-3.4703526757264545
-1.1324873576046097,-3.4693011983425515
-1.13239201162261,-3.468249502658218
-1.1322990052548416,-3.467197596422586
-1.1322083209645124,-3.4661454867327044
-1.1321192494737473,-3.4650932691525633
-1.132028267494237,-3.4640411899051156
-1.1319389168258231,-3.4629889893455648
-1.1318477121113304,-3.461936932892884
-1.1317581828522858,-3.460884743263473
-1.1316661386539706,-3.4598327644154567
-1.1315722914064892,-3.458780947237975
-1.1314808947707191,-3.4577289101912525
-1.131391949426373,-3.456676659435644
-1.1313054162493368,-3.4556242049341686
-1.1312205670961406,-3.454571631167084
-1.1311338652837262,-3.453519193536149
-1.1310495378089385,-3.4524665608940905
-1.1309676003051001,-3.4514137373796494
-1.1308880258837635,-3.450360731112631
-1.1308107928340436,-3.449307549471997
-1.1307358837904617,-3.448254199261805
-1.1306625882912043,-3.447200765743243
-1.1305873801019057,-3.4461474415806115
-1.1305138044504528,-3.4450940209137366
-1.1304376747041578,-3.444040774425834
-1.1303590116348359,-3.442987708320919
-1.1302785710733256,-3.441934783431143
-1.1302006054771914,-3.440881667705493
-1.1301251111814676,-3.439828367861074
-1.1300520454880114,-3.438774893788294
-1.1299813739054538,-3.4377212542462927
-1.1299130687517653,-3.43666745711237
-1.1298473279753403,-3.4356348961870857
-1.1297833746182613,-3.4345808686123007
-1.1297218505843514,-3.4335266747562163
-1.1296627193582338,-3.432472337052895
-1.1296052352611075,-3.4314179261912705
-1.1295458995529948,-3.430363597669624
-1.1294882182365085,-3.4293091887536846
-1.1294280096530522,-3.428254913378357
-1.1293652885172942,-3.427200778408907
-1.1293008131345255,-3.4261467582920533
-1.1292388287252932,-3.425092583231678
-1.1291793286985314,-3.424038260341593
-1.1291222679661672,-3.422983799204019
-1.1290669088632423,-3.421929262445479
-1.1290097111088946,-3.420874810897903
-1.1289549034409458,-3.419820229979394
-1.1289024990214593,-3.4187655245309827
-1.1288524688759995,-3.4177107021134887
-1.128804789605641,-3.416655769644589
-1.12875874321546,-3.415600792159064
-1.1287107977191917,-3.414545876102639
-1.1286644979221676,-3.4134909037941252
-1.1286163496505877,-3.4124360002434995
-1.1285705872289038,-3.411380988176267
-1.1285272250436231,-3.410325872423456
-1.128486235029914,-3.4092706602085707
-1.1284468953242421,-3.4082154098078363
-1.1284056692552242,-3.4071602106659533
-1.1283661003914895,-3.4061049634870137
-1.1283239914947802,-3.4050498078798443
-1.1282800595629003,-3.4039947256614123
-1.1282385740767042,-3.402939540630658
-1.128199537714272,-3.4018842587634768
-1.1281629127791735,-3.400828887993014
-1.1281286687876688,-3.3997734355151144
-1.1280967812582094,-3.3987179079643446
-1.128067230560122,-3.3976623115411195
-1.1280400009756821,-3.3966066521113665
-1.1280143804712333,-3.395550984124934
-1.1279868393315622,-3.394495337592945
-1.1279616289240961,-3.393439631670423
-1.1279387747792866,-3.392383870665327
-1.1279182577627855,-3.391328060643547
-1.127899374565632,-3.390272249741191
-1.12787856902045,-3.3892164497284223
-1.1278601028860953,-3.388160604838504
-1.1278440000662888,-3.387104719656287
-1.1278302388491197,-3.386048800211183
-1.1278188038237293,-3.3849928522192934
-1.127808994873195,-3.383936918870921
-1.1277972441122666,-3.382880978772403
-1.1277878381124238,-3.381825014037317
-1.1277807911118407,-3.3807690293950676
-1.1277760834342392,-3.3797130306539116
-1.1277730122464795,-3.3786570549824138
-1.127768007691263,-3.3776010618359695
-1.1277653547509643,-3.376545058811549
-1.1277650662969736,-3.375489050865194
-1.127766434568465,-3.3744330693431657
-1.1277658857919213,-3.3733770652924244
-1.1277670147398984,-3.372321077640409
-1.1277662746585153,-3.3712650765969214
-1.1277679379702867,-3.3702090741236845
-1.1277720072622854,-3.3691530757475636
-1.1277784534515674,-3.3680970874611607
-1.1277865659628323,-3.3670411346449263
-1.1277927692006589,-3.3659851487133094
-1.1278013431405365,-3.364929177600773
-1.1278122967191393,-3.3638732266476077
-1.1278249188871383,-3.3628173177717327
-1.127835633831356,-3.361761368143658
-1.127848720972196,-3.3607054433966006
-1.1278641889328123,-3.3596495489676816
-1.1278820135040437,-3.358593690366046
-1.1279014879289417,-3.357537887360115
-1.12791904057965,-3.3564820285097188
-1.1279389533560027,-3.3554262098411494
-1.1279612358825037,-3.354370436851884
-1.1279858671984928,-3.3533147148507836
-1.1280128292149505,-3.352259048963572
-1.1280421073767812,-3.3512034442013903
-1.1280736899814416,-3.3501479054942003
-1.128106871586898,-3.3490924491305827
-1.1281381189211575,-3.3480369053490184
-1.1281716883051973,-3.3469814317863076
-1.1282076069673814,-3.3459260341650614
-1.12824585679949,-3.344870717477429
-1.1282864230840413,-3.343815486606294
-1.1283292939525429,-3.3427603463785514
-1.1283744598374226,-3.3417053015849323
-1.1284219130254485,-3.3406503569943564
-1.1284709509766866,-3.339595519969447
-1.1285180462771691,-3.33854056432043
-1.128567454351182,-3.337485713452784
-1.1286192040025431,-3.336430973515772
-1.1286732783779816,-3.3353763492518054
-1.128729663744914,-3.3343218453442875
-1.128788349003533,-3.333267466462428
-1.1288493251820049,-3.3322132172723196
-1.128911888708207,-3.3311590953485166
-1.1289725145128808,-3.330104830826704
-1.1290354542385181,-3.329050700857265
-1.1291007360903722,-3.327996711951282
-1.12916834273859,-3.326942868628459
-1.1292382600546673,-3.3258891753889976
-1.1293104766082738,-3.3248356367528995
-1.1293849831499434,-3.3237822572647486
-1.1294617721891067,-3.322729041495905
-1.129540837651313,-3.321675994044909
-1.129621478302297,-3.3206231017271457
-1.1297001764651546,-3.3195700317755117
-1.1297811798332829,-3.3185171356579706
-1.1298645177420372,-3.317464420413135
-1.1299501737863364,-3.3164118903055155
-1.1300381345622026,-3.3153595496293176
-1.1301283892025447,-3.3143074027400603
-1.1302209288913774,-3.313255454050903
-1.130315746467357,-3.312203708028031
-1.1304128361016084,-3.3111521691856125
-1.1305121930363513,-3.3101008420806366
-1.130613117388606,-3.3090497005386794
-1.1307120996520634,-3.307998343133554
-1.1308133806264047,-3.306947203727698
-1.1309169900831229,-3.30589628995816
-1.131022911999782,-3.304845605804397
-1.1311311332593788,-3.3037951553279297
-1.1312416432049741,-3.3027449426963464
-1.1313544331691294,-3.301694972170848
-1.1314694960897034,-3.30064524809451
-1.1315868261975546,-3.2995957748814777
-1.1317064187631107,-3.2985465570071697
-1.1318282698910211,-3.297497598999492
-1.131952376354029,-3.296448905431047
-1.1320787354587658,-3.2954004809122788
-1.1322073449374954,-3.2943523300854975
-1.1323382028609128,-3.2933044576196955
-1.1324713075680057,-3.2922568682060818
-1.132606657609713,-3.2912095665542545
-1.1327442517037358,-3.290162557388936
-1.1328840886983405,-3.2891158454472005
-1.133026167543402,-3.288069435476128
-1.1331704872672763,-3.2870233322308287
-1.1333170469583513,-3.2859775404727753
-1.1334658457503493,-3.284932064968421
-1.1336168828106366,-3.283886910488028
-1.1337701573309396,-3.2828420818047026
-1.1339256685199768,-3.28179758369359
-1.1340834155976285,-3.2807534209312026
-1.1342433977903223,-3.2797095982948674
-1.1344056143273906,-3.2786661205622663
-1.134570064438201,-3.2776229925110556
-1.1347367473498962,-3.2765802189185527
-1.1349056622856182,-3.275537804561475
-1.1350768084631166,-3.2744957542157254
-1.13525018509366,-3.2734540726562122
-1.1354257913811838,-3.2724127646567007
-1.1356036265216274,-3.2713718349896896
-1.1357836897024185,-3.2703312884263065
-1.1359659801020727,-3.2692911297362186
-1.1361504968898855,-3.268251363687559
-1.1363372392256919,-3.2672119950468623
-1.1365262062596853,-3.266173028579008
-1.1367173971322766,-3.265134469047172
-1.1369108109739876,-3.264096321212785
-1.137106446905371,-3.263058589835493
-1.13730430403695,-3.2620212796731183
-1.1375043814691723,-3.260984395481634
-1.137706678292379,-3.2599479420151285
-1.1379111935867794,-3.2589119240257785
-1.1381179264224344,-3.2578763462638225
-1.1383268758592457,-3.2568412134775353
-1.1385380409469483,-3.2558065304132024
-1.1387514207251062,-3.254772301815095
-1.1389670142231105,-3.253738532425448
-1.1391848204601793,-3.252705226984434
-1.1394048384453594,-3.2516723902301434
-1.1396270671775277,-3.250640026898559
-1.1398515056453948,-3.2496081417235354
-1.1400781528275088,-3.2485767394367735
-1.1403070076922577,-3.2475458247678026
-1.1405380691978755,-3.246515402443954
-1.140771336292446,-3.245485477190341
-1.1410068079139066,-3.244456053729836
-1.1412444829900543,-3.243427136783049
-1.1414843604385494,-3.2423987310683042
-1.1417264391669213,-3.24137084130162
-1.1419707180725729,-3.2403434721966846
-1.1422171960427858,-3.239316628464835
-1.1424658719547256,-3.238290314815037
-1.1427167446754467,-3.237264535953859
-1.1429698130618973,-3.2362392965854547
-1.1432243910155655,-3.235214470094193
-1.1434763889038082,-3.2341889949204066
-1.1437265221138118,-3.2331630459015366
-1.1439789612419993,-3.23213765931491
-1.1442337224393249,-3.2311128446935555
-1.1444907793191097,-3.230088601690699
-1.1447494289904931,-3.229064784822945
-1.1450062439701212,-3.2280404848661677
-1.1452653429008908,-3.2270167585042855
-1.1455260653349655,-3.2259934640810854
-1.1457849772265887,-3.2249696933879055
-1.1460461914800908,-3.2239465055911767
-1.146309044592938,-3.222923754592269
-1.1465694236261506,-3.2219003635656605
-1.1468273452958164,-3.2208763446612463
-1.1470835338345426,-3.219851899010092
-1.1473421337274103,-3.218828054559771
-1.147598077024631,-3.2178255042370156
-1.1478556114540135,-3.2168232744797365
-1.1481154765452313,-3.2157997797190623
-1.1483737114656292,-3.2147758694639506
-1.1486343877989433,-3.213752567283434
-1.14889678459933,-3.2127296981051545
-1.1491575002423895,-3.2117063990570833
-1.1494199016461926,-3.2106835264620712
-1.1496806108972497,-3.2096602224388504
-1.1499430147431033,-3.2086373479645123
-1.1502037196307144,-3.2076140410077927
-1.1504661248106236,-3.2065911655299573
-1.1507268267395134,-3.2055678568567925
-1.150989232633393,-3.204544980868825
-1.1512499325678585,-3.2035216712016865
-1.1515123388340074,-3.202498794976715
-1.1517730374314694,-3.201475484742244
-1.1520354438852887,-3.20045260842778
-1.1522954668615215,-3.199429119145313
-1.1525537779246355,-3.198405207783046
-1.1528138397858343,-3.197381729714912
-1.1530722208915092,-3.196357834471412
-1.153332338906356,-3.1953343718344236
-1.1535907651570072,-3.194310487019594
-1.1538509191984034,-3.1932870343075166
-1.1541087011714573,-3.1922629774778977
-1.1543647789426963,-3.191238506287525
-1.1546226181091213,-3.190214465582489
-1.1548787810904488,-3.1891900138254483
-1.1551366880346836,-3.188165991577639
-1.1553929057533545,-3.1871415523296878
-1.1556508560537004,-3.1861175419002454
-1.155906435559743,-3.1850929331588977
-1.1561603116782209,-3.1840679144304134
-1.1564159520355861,-3.18304332264017
-1.1566699163792207,-3.1820183238136868
-1.1569256268058774,-3.1809937509174375
-1.157179647757502,-3.179968764881973
-1.1574354029567862,-3.1789442040638787
-1.157689459985809,-3.177919226180781
-1.1579452436447886,-3.176894673044047
-1.1581993235467538,-3.1758697003299767
-1.1584551252020687,-3.174845152052512
-1.1587085457824013,-3.17382000795086
-1.1589602550657727,-3.1727944543542805
-1.1592137235025075,-3.1717693235896496
-1.1594648374950887,-3.170743610013293
-1.1597142609125004,-3.169717500189188
-1.1599654633416538,-3.1686918105128283
-1.1602149973929543,-3.1676657251035065
-1.1604662876754872,-3.166640058648582
-1.1607158927168673,-3.165613988920457
-1.1609672391559087,-3.1645883373039405
-1.1612168894571517,-3.1635622775680954
-1.161468271605058,-3.1625366353806785
-1.1617172764017085,-3.161510409307096
-1.1619645729238868,-3.1604837831626478
-1.1622136346035743,-3.1594575725291083
-1.1624610161800486,-3.1584309649717452
-1.1627101454060333,-3.157404772039317
-1.162957581539008,-3.1563781764177725
-1.1632067539104272,-3.155351994780932
-1.1634535503487435,-3.1543252350877027
-1.1636986397009175,-3.153298079933714
-1.1639454969315162,-3.152271336553163
-1.1641906745207864,-3.1512442004786045
-1.1644376018315508,-3.1502174752905865
-1.164682836021596,-3.149190351466071
-1.1649298081006811,-3.148163637884765
-1.1651744035841511,-3.1471363514853006
-1.1654172915510979,-3.146108673531072
-1.165661948674321,-3.145081403511123
-1.1659049255718192,-3.1440537445806664
-1.166149653326997,-3.1430264927239846
-1.1663926872623922,-3.1419988460045394
-1.1666374601324214,-3.140971605731275
-1.1668798553023034,-3.1399437977552536
-1.167120542185214,-3.1389156019992632
-1.1673629991881942,-3.137887810302173
-1.167603775168084,-3.1368596334015337
-1.1678463029386905,-3.1358318597329755
-1.1680871360593543,-3.134803694933301
-1.168329709028007,-3.1337759327591725
-1.1685705785483955,-3.1327477756562163
-1.1688131802329096,-3.1317200207642393
-1.1690533971802044,-3.1306917016729665
-1.169291900483094,-3.1296629966587055
-1.1695321708715438,-3.1286346915881333
-1.1697700814540346,-3.127605834475882
-1.1700062978457781,-3.1265766038490885
-1.17024429988353,-3.1255477701140046
-1.170480629388603,-3.124518562894278
-1.1707187212700672,-3.1234897516157747
-1.1709551233166013,-3.1224605594137502
-1.1711932725946743,-3.1214317624609498
-1.1714297208642528,-3.1204025798149964
-1.171667906616789,-3.119373791945119
-1.1719043841837558,-3.1183446153438976
-1.1721425929916072,-3.1173158331940773
-1.1723784126460526,-3.116286496516615
-1.1726125154193563,-3.115256780804451
-1.1728483856266503,-3.114227457186811
-1.1730825684377773,-3.1131977578809007
-1.1733185022679815,-3.112168450037829
-1.1735527364590297,-3.111138761272355
-1.173788710953917,-3.110109463492748
-1.1740229778991638,-3.1090797814354483
-1.174258978246786,-3.1080504900353763
-1.174492589277644,-3.107020649501918
-1.174724483410912,-3.105990434094624
-1.1749581465242551,-3.1049606068927798
-1.1751894458427594,-3.1039302426945885
-1.175418373193999,-3.1028993459735346
-1.1756449604743555,-3.101867930311814
-1.1758692332928966,-3.100836007441582
-1.176091212016728,-3.0998035876248364
-1.1763109127817422,-3.098770679955973
-1.176528348315083,-3.0977372926034485
-1.1767435286019865,-3.096703433002735
-1.1769564614256263,-3.0956691080101226
-1.1771671528035037,-3.094634324025109
-1.1773756073397073,-3.0935990870876253
-1.1775818285088535,-3.0925634029551405
-1.1777858188846444,-3.0915272771636997
-1.1779875803235855,-3.090490715076166
-1.17818711411246,-3.0894537219202802
-1.1783844210865464,-3.088416302818637
-1.1785795017242564,-3.087378462812247
-1.1787723562227903,-3.0863402068790315
-1.178963660758004,-3.085301709266525
-1.1791569018556478,-3.0842635307766257
-1.179348557317388,-3.0832250882987284
-1.1795420767302371,-3.0821869653529035
-1.1797339558688493,-3.081148558021975
-1.1799276521245308,-3.080110470372642
-1.1801196730208152,-3.0790720853064175
-1.180313481040078,-3.078034019967784
-1.1805055912900213,-3.076995648929376
-1.18069946955357,-3.07595759761694
-1.1808916358098287,-3.074919235367595
-1.1810855579686672,-3.0738811928244556
-1.1812777591231718,-3.0728428360501807
-1.1814717085452962,-3.0718047989589428
-1.1816639313096189,-3.0707664455749426
-1.1818578975544474,-3.06972841185417
-1.1820501336098783,-3.0686900605565217
-1.1822441101610084,-3.067652028908235
-1.1824363543304874,-3.0666136788864353
-1.182631021091748,-3.0655757762472096
-1.1828274233401077,-3.064538205161436
-1.1830220541746692,-3.063500296594883
-1.1832183885808851,-3.062462711183446
-1.183412964284259,-3.0614247933457404
-1.1836092547622608,-3.060387198703484
-1.1838037949675537,-3.0593492749029623
-1.1840000572349558,-3.0583116743439036
-1.1841945747016822,-3.05727374673035
-1.1843908189441923,-3.0562361424036166
-1.184585321919507,-3.055198212366612
-1.1847815547028295,-3.0541606056588657
-1.1849760484892158,-3.0531226740920423
-1.1851722740234631,-3.052085065893636
-1.185366762012354,-3.051047133368844
-1.1855629829831331,-3.050009524248804
-1.185757467332365,-3.0489715911302198
-1.185953685443887,-3.0479339814506106
-1.186148167519201,-3.0468960479690765
-1.1863443838472236,-3.045858437959335
-1.1865388645084212,-3.044820504260525
-1.1867350797283809,-3.0437828940655156
-1.1869295595138087,-3.042744960240977
-1.187125774047494,-3.041707349951887
-1.187320253292353,-3.040669416058938
-1.1875164674017153,-3.039631805733044
-1.187710946313535,-3.038593871807462
-1.1879071601603708,-3.0375562614806997
-1.1881016388669043,-3.036518327544771
-1.1882978525506251,-3.035480717239694
-1.1884923311300797,-3.03444278330729
-1.1886885447114826,-3.033405173038075
-1.1888830232114922,-3.0323672391178342
-1.1890792367276348,-3.0313296288934124
-1.1892737151771022,-3.030291694990729
-1.1894699286505581,-3.0292540848167353
-1.1896644070669977,-3.0282161509349885
-1.1898606205115756,-3.027178540814964
-1.1900550989056395,-3.0261406069562753
-1.1902513123298957,-3.025102996892407
-1.1904457907081412,-3.024065063058101
-1.1906420041175172,-3.0230274530516694
-1.1908364824840865,-3.021989519242559
-1.1910326958822028,-3.020951909294213
