x,y
-1.1738737027856612,-3.7724096144581556
-1.173736667783778,-3.7713625547750897
-1.1736014473367966,-3.7703152436337626
-1.1734638434031066,-3.7692682399754056
-1.1733245424797483,-3.768221479939088
-1.173187756392867,-3.7671743821690464
-1.1730527762838363,-3.766127044510913
-1.1729153647452928,-3.7650800188144045
-1.1727762167693652,-3.7640332348904986
-1.1726395528639462,-3.76298611850671
-1.1725053646584163,-3.761938677481024
-1.1723736060607046,-3.7608909247752296
-1.1722435471818062,-3.7598429736581487
-1.1721109669647294,-3.758795331883808
-1.171976576960067,-3.7577479207310396
-1.1718446161284148,-3.7567001970172784
-1.1717143938056467,-3.7556522624601967
-1.1715823770229432,-3.7546045468823075
-1.1714520699337085,-3.7535566209360365
-1.171319290622847,-3.752509000133693
-1.1711840461822358,-3.751461690505266
-1.171047078609018,-3.7504146201056607
-1.1709119115476,-3.749367302436792
-1.1707743495477636,-3.7483202933796624
-1.170635081349668,-3.7472735278681837
-1.1704976254368447,-3.7462265072797543
-1.1703577853031935,-3.7451797994337626
-1.1702162476209441,-3.744133339091415
-1.170077223210523,-3.743086535787841
-1.1699400035776173,-3.7420394886890773
-1.1698003526519165,-3.74099275882952
-1.1696589654289196,-3.739946274701125
-1.1695200612521406,-3.738899452858311
-1.169383631838096,-3.737852301123456
-1.1692496311773986,-3.7368048325469703
-1.1691173296172717,-3.7357571617667995
-1.168982507260653,-3.7347098057599086
-1.1688458755716422,-3.7336626844517737
-1.168711672321827,-3.7326152454022674
-1.1685792070226475,-3.731567591643223
-1.168444947749388,-3.73052016088353
-1.1683123976300847,-3.729472515964532
-1.16817737591565,-3.7284251815087615
-1.1680398897167221,-3.7273781635308487
-1.1678999845081306,-3.7263314630121482
-1.1677583940556961,-3.725285010875715
-1.167618631020136,-3.7242382944770767
-1.1674764975364207,-3.7231918946259284
-1.167332677880022,-3.7221457464483962
-1.1671913791682822,-3.721099248441336
-1.167052585555495,-3.7200524099012524
-1.1669155514927143,-3.7190053422207274
-1.1667760486169005,-3.7179585953723664
-1.166634778807905,-3.716912092867805
-1.1664959681552116,-3.715865256764194
-1.1663596131279572,-3.714818093992099
-1.1662256715445865,-3.7137706168970612
-1.166093416981136,-3.7127229413535585
-1.1659586317915158,-3.71167558146774
-1.1658220293728208,-3.710628455860764
-1.165687155123358,-3.7095811061270862
-1.1655498263100017,-3.7085340706399497
-1.1654107427186184,-3.707487276478462
-1.1652734342067685,-3.7064402392308935
-1.1651337109500768,-3.705393517755281
-1.164991569089806,-3.7043471189127257
-1.1648470452366622,-3.703301044228599
-1.164700866386295,-3.7022552260759802
-1.1645572316803163,-3.701209048414756
-1.164416120621954,-3.700162521486724
-1.164276783749129,-3.699115756864541
-1.164134991301942,-3.6980693171447827
-1.1639914427595686,-3.6970231258292103
-1.1638503606142394,-3.6959765942650047
-1.1637117397564207,-3.6949297296940364
-1.1635755367499574,-3.6938825447919235
-1.163441024259238,-3.6928351567868165
-1.1633039850745723,-3.6917880895782194
-1.1631651318515208,-3.690741260466998
-1.1630280082614057,-3.6896942031203497
-1.1628891272349253,-3.6886473781336115
-1.1627519815813971,-3.6876003231921244
-1.162612388216849,-3.686553587196302
-1.1624703498137767,-3.685507176482493
-1.1623266047763745,-3.6844610164901836
-1.1621846696800218,-3.6834145942765386
-1.162040350909076,-3.6823684951606284
-1.1618936386853311,-3.681322726532628
-1.1617452618947095,-3.6802772172849387
-1.1615994205297822,-3.679231344533458
-1.1614560956438815,-3.6781851182608607
-1.1613152326526515,-3.677138553486267
-1.1611767876059513,-3.6760916630495846
-1.1610407253165242,-3.675044458062522
-1.1609063258078847,-3.6739970589629536
-1.1607693767551366,-3.6729499826695817
-1.1606305950008446,-3.6719031432239313
-1.160493528582256,-3.6708560803252763
-1.1603546927749762,-3.6698092489107754
-1.1602175832017136,-3.6687621906773287
-1.1600780184389554,-3.6677154520765742
-1.1599360026817795,-3.6666690393272723
-1.1597915790283397,-3.6656229534143496
-1.15964478230902,-3.6645771958864786
-1.159495640579436,-3.6635317688240465
-1.1593448741700585,-3.662486605790237
-1.159195976915294,-3.66144114856333
-1.1590447484947555,-3.660396024082925
-1.1588911690339632,-3.6593512407806172
-1.1587359595031212,-3.658306727962593
-1.1585826127174057,-3.6572619148443732
-1.1584269317615887,-3.6562174449094362
-1.158269594039314,-3.6551732479821597
-1.1581147924766564,-3.6541286649844755
-1.1579625072273365,-3.653083706285005
-1.1578126830869722,-3.6520383875387608
-1.157665275647461,-3.6509927220877265
-1.1575202493876309,-3.6499467214384858
-1.1573768850882638,-3.648900512492617
-1.157230974706241,-3.6478546480702327
-1.1570832340929114,-3.6468090358367893
-1.1569372071995774,-3.64576318566373
-1.1567887193212492,-3.644717676969867
-1.1566384711986522,-3.643672427265075
-1.1564899892941092,-3.6426269182748205
-1.1563390910324238,-3.641581751406516
-1.1561857736513537,-3.6405369334697673
-1.1560300745975278,-3.639492465522052
-1.1558727206574144,-3.638448270992221
-1.1557179048387622,-3.637403690121073
-1.1555656071782985,-3.6363587332828726
-1.1554157723199856,-3.635313416148873
-1.1552683556893153,-3.634267752082741
-1.15512332159604,-3.6332217526150603
-1.1549799506829062,-3.632175544533146
-1.1548340347319312,-3.631129680884649
-1.1546855958804252,-3.6300841664180172
-1.1545353863660137,-3.629038910539525
-1.1543869353422427,-3.627993397983756
-1.154236755880597,-3.626948136988891
-1.1540883295703508,-3.625902621278339
-1.1539374758170993,-3.6248574488663716
-1.153784194026511,-3.6238126263634816
-1.153629219186282,-3.6227680725689284
-1.1534767541921602,-3.621723143354597
-1.153326784834951,-3.620677847870138
-1.153179260379644,-3.619632200732003
-1.1530341399685513,-3.6185862144704073
-1.152891390896494,-3.6175398999588397
-1.15275029619216,-3.616493383335402
-1.1526066481094244,-3.615447206410427
-1.1524611639158406,-3.614401277524184
-1.1523173901468544,-3.613355115629998
-1.1521711515377593,-3.6123092902393674
-1.1520224547044724,-3.61126380734262
-1.1518713446573223,-3.6102186674816767
-1.1517185539662598,-3.609173793240983
-1.151568284104498,-3.6081285470367113
-1.1514205189040556,-3.6070829383838836
-1.1512752060188474,-3.6060369821072356
-1.1511323032790253,-3.6049906909021874
-1.1509917769120728,-3.603944075773216
-1.150852908802674,-3.602897260879536
-1.1507114894319184,-3.6018507799345882
-1.1505682357093194,-3.6008045432863565
-1.150426694706443,-3.599758076614684
-1.1502826896104343,-3.598711941011828
-1.1501369217453083,-3.5976660569015055
-1.1499929203825148,-3.59661992122616
-1.149846500498862,-3.5955741173572457
-1.1496976594850856,-3.5945286520754776
-1.1495471311212,-3.593483448688291
-1.149399119562264,-3.5924378796291836
-1.149253609511957,-3.5913919541970087
-1.1491105493242875,-3.5903456869578765
-1.1489698974012061,-3.5892990903994644
-1.1488309288446008,-3.588252285950742
-1.1486901225001374,-3.5872057129718895
-1.148550989353922,-3.5861589266388543
-1.1484100515089042,-3.585112373663953
-1.1482708124051137,-3.584065598997735
-1.1481290962837454,-3.5830191513188545
-1.1479849118188574,-3.5819730364753593
-1.147838305709654,-3.5809272550565368
-1.1476893156860903,-3.5798818082808683
-1.147537972135645,-3.5788366979540633
-1.147384299528457,-3.577791926379781
-1.1472283175737867,-3.5767474962816475
-1.1470707398182165,-3.575703341367386
-1.1469157459477508,-3.574658791197273
-1.1467633068449106,-3.573613858068301
-1.1466133597908441,-3.5725685591726415
-1.1464658542968011,-3.5715229090714864
-1.1463207499283685,-3.570476920236579
-1.1461773233758838,-3.5694307175741953
-1.146032055935903,-3.5683847541715163
-1.1458884575656947,-3.5673385710319
-1.1457430526788286,-3.5662926290250305
-1.1455993433884952,-3.5652464584936374
-1.1454531566164172,-3.564200625706596
-1.1453045013913974,-3.563155136454732
-1.1451541200453548,-3.562109908140084
-1.1450062254756819,-3.5610643196094673
-1.1448608083832452,-3.5600183789776856
-1.1447178219471286,-3.5589720998753442
-1.1445772284464844,-3.557925494054367
-1.1444383063483194,-3.5568786836752055
-1.1442975364436072,-3.5558321047366146
-1.1441584321769571,-3.5547853143784294
-1.1440168235274935,-3.5537388536041723
-1.1438727245940592,-3.5526927278333322
-1.1437268818360342,-3.5516468550779883
-1.1435835144899558,-3.550600635033566
-1.1434426158223179,-3.5495540752754366
-1.1433041410406308,-3.548507188839901
-1.1431680540453748,-3.5474599870088768
-1.1430343259345888,-3.546412479672486
-1.1429029336229568,-3.545364675620134
-1.1427731672854227,-3.5443166956244276
-1.1426408191566266,-3.5432690299927625
-1.142505917968348,-3.5422216833124205
-1.1423685267365973,-3.541174655389412
-1.142228696325475,-3.540127946759871
-1.1420864676773612,-3.539081558639153
-1.1419418737311329,-3.538035492823587
-1.1417949409799364,-3.5369897516034783
-1.1416463885801473,-3.5359442717284373
-1.1415004067015213,-3.534898421829338
-1.141356969537717,-3.533852213268997
-1.141216016954155,-3.5328056621642228
-1.1410775005162672,-3.5317587822236503
-1.1409406891128082,-3.5307116905930993
-1.1408020572928839,-3.529664827954182
-1.1406651125534,-3.5286177506646403
-1.1405263739459006,-3.5275709039923413
-1.1403893429852257,-3.52652383600295
-1.1402498412517545,-3.5254770890636573
-1.1401085712990986,-3.5244305865810808
-1.1399697597422145,-3.523383750610263
-1.139833403359577,-3.522336588028726
-1.139699460186183,-3.521289111146391
-1.139567896414017,-3.5202413306663094
-1.13943868499473,-3.519193256018712
-1.1393111123587676,-3.518145005051723
-1.1391816608163254,-3.517096964160162
-1.1390538548406381,-3.5160487362135755
-1.1389235230532289,-3.5150008125189167
-1.1387913784552905,-3.5139531157665833
-1.1386616618947312,-3.512905111874562
-1.138534376801736,-3.511856806518411
-1.1384094864868033,-3.510808210725327
-1.1382869613570195,-3.5097593341876725
-1.1381660848639665,-3.5087102891647004
-1.1380433356822899,-3.5076614426731294
-1.1379222389875583,-3.506612417960551
-1.1377993142748466,-3.5055635949854347
-1.1376780766077212,-3.5045145833125035
-1.137554344541596,-3.5034658571145414
-1.1374281292132047,-3.502417422237824
-1.1372994793437412,-3.5013692799432516
-1.1371691318893908,-3.500321367393404
-1.1370413034635625,-3.4992731384222804
-1.136915979568828,-3.4982246018665744
-1.1367931090501613,-3.4971757711670213
-1.1366726506683584,-3.496126657911533
-1.136554571372952,-3.4950772722222556
-1.1364381512096116,-3.494027722494279
-1.1363191710063425,-3.4929784522331784
-1.13619835005256,-3.491929387471955
-1.1360799399632027,-3.4908800446424175
-1.1359639480134252,-3.4898304288055004
-1.135850340571408,-3.4887805500760196
-1.1357390905152998,-3.487730417418792
-1.1356301761507683,-3.486680038892351
-1.135522886331924,-3.4856295206537617
-1.1354136999961915,-3.484579174840598
-1.1353061515151945,-3.4835286769735494
-1.1351967589213485,-3.482478355973569
-1.1350890449112754,-3.4814278711867503
-1.134978824452934,-3.4803776403411364
-1.1348661103721573,-3.4793276693470876
-1.134750952783379,-3.478277960021831
-1.134634090526349,-3.4772284580487485
-1.134519747706997,-3.476178672529408
-1.1344079104199143,-3.475128612002584
-1.1342985279046578,-3.474078289162969
-1.1341915592240512,-3.473027715000038
-1.1340862765597566,-3.4719769876648825
-1.1339791477320436,-3.470926432740454
-1.1338743917413834,-3.4698756364110266
-1.1337720236577122,-3.468824602598721
-1.1336720162597858,-3.4677733400117856
-1.1335743476051854,-3.4667218564991105
-1.1334790001747135,-3.4656701592373356
-1.1333852650902922,-3.4646183470988006
-1.1332896201918718,-3.4635666815984365
-1.1331956060762323,-3.462514887718538
-1.1330997385982646,-3.461463246002315
-1.1330055459861517,-3.460411463845067
-1.1329088393964657,-3.459359903617248
-1.1328103305023403,-3.458308512894458
-1.1327142712436504,-3.4572568914430284
-1.132620662327215,-3.456205045420081
-1.132529464672738,-3.4551529849622247
-1.1324406467246482,-3.4541007190380904
-1.1323534871103542,-3.4530483369105927
-1.1322644541652944,-3.4519960928620836
-1.132177778573979,-3.4509436502607085
-1.1320934792766852,-3.449891012779364
-1.1320115320577973,-3.4488381882627386
-1.1319319173571871,-3.447785183877387
-1.1318539232103497,-3.4467320872732956
-1.1317740229494027,-3.445679109073845
-1.1316957595580397,-3.4446260260457953
-1.131615644472059,-3.4435730675616854
-1.1315372089774793,-3.4425199932502606
-1.1314562588727743,-3.441467103087152
-1.1313735061181263,-3.4404143553659208
-1.131293207649355,-3.439361413478416
-1.1312153637761315,-3.4383082836302363
-1.1311399350270337,-3.4372549753998816
-1.1310668895188907,-3.4362014973047263
-1.1309962016752648,-3.4351478570350604
-1.1309278510177636,-3.434094061633233
-1.1308618211812713,-3.4330401176354703
-1.1307980991142654,-3.4319860311837243
-1.1307359771447465,-3.4309318820581924
-1.1306719299168704,-3.4298778202825178
-1.1306095070393705,-3.4288236816135997
-1.1305452195747971,-3.427769638100607
-1.1304833027664676,-3.4267154505535387
-1.13042377381108,-3.425661123305268
-1.1303666069424134,-3.4246066637989325
-1.1303110832337737,-3.4235521420240156
-1.130253668673556,-3.4224976999002155
-1.1301979064346768,-3.4214431850222806
-1.1301403015017415,-3.4203887562697597
-1.1300843869842627,-3.4193342458235967
-1.130026660911674,-3.418279825585934
-1.129971348821233,-3.417225272966417
-1.1299184593895337,-3.4161705932537507
-1.129867261317421,-3.415115847544133
-1.1298142110762692,-3.414061178703245
-1.1297628441159135,-3.4130064373632614
-1.129708959666652,-3.4119518155751747
-1.1296532702170676,-3.4108972897210594
-1.1296000395703278,-3.409842632810572
-1.129549267708384,-3.4087878510604965
-1.1295009148106383,-3.4077329530318887
-1.1294542498624198,-3.4066779972483157
-1.1294057293105915,-3.4056231099118395
-1.129359588960676,-3.4045681136824877
-1.1293158441500457,-3.4035130132726534
-1.1292744676166069,-3.402457815824951
-1.129235437321572,-3.401402527928905
-1.129198735607695,-3.4003471557558433
-1.1291636493773136,-3.3992917592004215
-1.1291266479039064,-3.3982364021935587
-1.1290919807123618,-3.397180964706025
-1.12905967253671,-3.396125450878166
-1.129029004341351,-3.395069914339454
-1.1289964406411985,-3.394014412315127
-1.128966227472538,-3.3929588388082936
-1.1289383864417915,-3.3919031983084267
-1.1289128952552856,-3.390847497203276
-1.1288897358272743,-3.3897917414923553
-1.1288682059902306,-3.3887359815492224
-1.128844750387384,-3.387680236871552
-1.1288236313277407,-3.386624441562618
-1.1288048732659635,-3.3855686001081993
-1.1287884561772183,-3.384512718560039
-1.1287736759465559,-3.3834568417092545
-1.1287569756800755,-3.382400968875404
-1.1287426156372153,-3.3813450601897084
-1.1287306206627494,-3.380289120353241
-1.1287209698684668,-3.3792331553330115
-1.1287136463432197,-3.3781771707932995
-1.1287079496585317,-3.377121206857959
-1.1287003118068584,-3.3760652289913504
-1.1286950192894873,-3.3750092355632035
-1.1286920862246765,-3.373953231405201
-1.1286908059029277,-3.3728972500526844
-1.1286876052905672,-3.37184125050374
-1.128686766791771,-3.37078524485558
-1.1286883011845288,-3.369729238203178
-1.1286921859931214,-3.368673236313857
-1.1286977159850122,-3.3676172690816744
-1.128701319770143,-3.3665612703642522
-1.1287065937853205,-3.3655052955806877
-1.1287099928472761,-3.364449299280566
-1.1287157904886458,-3.363393311001978
-1.1287239902318105,-3.362337336283068
-1.1287345637434978,-3.361281380972745
-1.128747488108799,-3.360225450614306
-1.1287627448991584,-3.3591695505392534
-1.128779632131859,-3.3581137048976677
-1.1287945819109453,-3.357057805136278
-1.1288118793767015,-3.3560019397829044
-1.1288315380157108,-3.354946114210119
-1.1288535362089311,-3.353890333732868
-1.1288778588380368,-3.3528346034890504
-1.1289044926583336,-3.351778928505039
-1.1289334270190268,-3.3507233137273027
-1.1289646533590811,-3.3496677640462575
-1.1289974686912159,-3.3486122972845904
-1.1290283418809042,-3.3475567422068084
-1.1290615308229468,-3.3465012563912584
-1.1290970640454305,-3.3454458455434724
-1.129134924478898,-3.344390514660888
-1.1291750982351898,-3.343335268634116
-1.1292175741070947,-3.342280112298997
-1.1292623430536777,-3.341225050455622
-1.1293087015078733,-3.34017009149436
-1.1293531205486471,-3.339115019739823
-1.1293998554777223,-3.3380600469728314
-1.1294489345430567,-3.337005179270124
-1.1295003404431303,-3.3359504214149167
-1.1295540590872186,-3.3348957781224793
-1.129610079090253,-3.333841254086607
-1.129668391254011,-3.3327868539923364
-1.1297282918195242,-3.3317325770103783
-1.1297862548912494,-3.3306781625398423
-1.1298465326736302,-3.329623876799258
-1.1299091532910694,-3.328569726226436
-1.1299740993475342,-3.327515715382613
-1.1300413566642684,-3.326461848801744
-1.1301109137734424,-3.325408131030988
-1.1301827613982964,-3.3243545666368037
-1.130256892029121,-3.323301160208193
-1.1303332995788322,-3.322247916357959
-1.1304119791036527,-3.3211948397225735
-1.130492230210025,-3.320141917878685
-1.1305705359620855,-3.3190888184304095
-1.1306511446931178,-3.318035891806682
-1.130734086209861,-3.3169831450539857
-1.1308186488220082,-3.315930555068183
-1.1309013058129482,-3.3148777899158404
-1.1309862969162183,-3.3138252091121427
-1.1310736455414299,-3.312772819596572
-1.1311633305186528,-3.3117206253822014
-1.1312553346098835,-3.3106686305449626
-1.1313496438665385,-3.309616839252463
-1.1314462469986335,-3.3085652557569367
-1.1315451348605243,-3.307513884387397
-1.1316463000332206,-3.306462729541572
-1.1317497364856834,-3.305411795677982
-1.131855439300589,-3.304361087308388
-1.131963404452622,-3.30331060899078
-1.1320736286294966,-3.302260365322965
-1.1321861090876844,-3.301210360936802
-1.1323008435362771,-3.300160600493074
-1.1324178300436363,-3.2991110886769675
-1.1325370669624566,-3.2980618301941282
-1.132658552869701,-3.2970128297672394
-1.1327822865185158,-3.2959640921330764
-1.1329082667997934,-3.294915622039982
-1.1330364927114904,-3.293867424245714
-1.1331669633341657,-3.292819503515624
-1.1332996778115099,-3.2917718646211105
-1.1334346353348657,-3.290724512338324
-1.133571835130942,-3.2896774514470795
-1.1337112764520743,-3.2886306867299395
-1.1338529585685162,-3.287584222971459
-1.1339968807623477,-3.28653806495755
-1.13414304232267,-3.2854922174749563
-1.134291442541818,-3.2844466853108143
-1.1344420807123836,-3.283401473252293
-1.1345949561248776,-3.282356586086293
-1.1347500680658975,-3.281312028599198
-1.1349074158166954,-3.2802678055766674
-1.135066998652059,-3.2792239218034647
-1.13522881583944,-3.278180382063315
-1.1353928666382782,-3.2771371911387845
-1.135559150299476,-3.2760943538111804
-1.135727666064994,-3.275051874860466
-1.135898413167537,-3.274009759065186
-1.1360713908303146,-3.2729680112024075
-1.1362465982668581,-3.2719266360476644
-1.1364240346808805,-3.2708856383749088
-1.1366036992661703,-3.26984502295647
-1.1367855912065128,-3.2688047945630174
-1.1369697096756293,-3.267764957963524
-1.1371560538371355,-3.2667255179252366
-1.1373446228445074,-3.265686479213643
-1.1375354158410598,-3.264647846592449
-1.13772843195993,-3.2636096248235478
-1.137923670324067,-3.2625718186669954
-1.1381211300462255,-3.2615344328809863
-1.1383208102289617,-3.2604974722218296
-1.138522709964632,-3.2594609414439244
-1.1387268283353935,-3.2584248452997384
-1.1389331644132057,-3.2573891885397828
-1.139141717259832,-3.2563539759125915
-1.1393524859268442,-3.255319212164698
-1.1395654694556254,-3.254284902040612
-1.1397806668773733,-3.2532510502828007
-1.1399980772131062,-3.252217661631662
-1.1402176994736652,-3.251184740825505
-1.1404395326597212,-3.250152292600528
-1.1406635757617771,-3.2491203216907976
-1.1408898277601742,-3.2480888328282234
-1.141118287625097,-3.2470578307425395
-1.1413489543165765,-3.246027320161281
-1.1415818267844968,-3.2449973058097625
-1.1418169039685984,-3.2439677924110564
-1.1420541847984842,-3.24293878468597
-1.1422936681936242,-3.241910287353026
-1.142535353063361,-3.2408823051284386
-1.1427792383069129,-3.2398548427260927
-1.1430253228133807,-3.2388279048575215
-1.143273605461752,-3.2378014962318855
-1.143524085120907,-3.2367756215559504
-1.143776760649622,-3.235750285534066
-1.1440309458836537,-3.2347253618930996
-1.1442825508081431,-3.2336997905624014
-1.144532290892246,-3.2326737460230315
-1.1447843371074073,-3.23164826303397
-1.1450387056081637,-3.2306233511218516
-1.1452953700077342,-3.229599009949745
-1.1455536273483493,-3.228575094385389
-1.1458093713292494,-3.2275505394852706
-1.1460633019330402,-3.2265255261049424
-1.1463195780754463,-3.2255010934309682
-1.1465775289787377,-3.224477092242931
-1.1468330285964072,-3.2234524701100247
-1.1470867627470658,-3.222427411272912
-1.1473428829992585,-3.2214029419023684
-1.1476013887407968,-3.2203790681938425
-1.1478615618885177,-3.2193556295918833
-1.1481199558617752,-3.2183317298095364
-1.1483806790055495,-3.217308418036964
-1.1486430630427038,-3.2162855445322536
-1.1489029891229714,-3.2152620369490394
-1.149161144253824,-3.2142380816151332
-1.149421676567211,-3.213214724669594
-1.1496839099101497,-3.212191808945595
-1.149944390361679,-3.211168439870692
-1.1502065443905056,-3.2101455019724554
-1.1504669606268574,-3.20912211778651
-1.1507290639691572,-3.2080991657681865
-1.1509894393781566,-3.207075771983561
-1.1512515105838956,-3.2060528110261712
-1.1515118601746122,-3.2050294111789324
-1.1517739111155816,-3.2040064445976695
-1.1520342444691627,-3.202983040943943
-1.1522962827035363,-3.2019600708485654
-1.1525566059041301,-3.200936664820025
-1.1528186362184978,-3.1999136925455893
-1.1530782800677974,-3.198890107440268
-1.153336208265354,-3.1978660996073165
-1.1535958870763052,-3.1968425246576935
-1.1538538827376204,-3.195818532341582
-1.1541136153119842,-3.194794972141653
-1.1543709819832262,-3.1937708105720555
-1.1546266489344004,-3.1927462374408604
-1.1548840821538513,-3.191722094471602
-1.1551398420352719,-3.190697542466418
-1.155397349095896,-3.1896734195373613
-1.1556531687018534,-3.18864888112737
-1.15591072302602,-3.1876247710291
-1.1561665807611112,-3.1866002412956425
-1.1564241651801492,-3.1855761393696276
-1.1566793738637233,-3.1845514386603124
-1.156932203422311,-3.183526144936126
-1.157183360241634,-3.182500459777895
-1.157436310605461,-3.18147519874566
-1.1576876044945763,-3.180449544051687
-1.1579406637157827,-3.179424311967913
-1.15819204560911,-3.1783986768453767
-1.1584451744676707,-3.177373463277045
-1.1586966125134033,-3.1763478406346124
-1.1589497856880113,-3.175322638844392
-1.1592005855777212,-3.1742968498378072
-1.1594496802343184,-3.1732706587512065
-1.1597005413397956,-3.172244886424466
-1.159949724517139,-3.171218714828938
-1.1602006558850484,-3.1701929610415336
-1.1604498957972087,-3.1691668019501336
-1.1607008720123606,-3.1681410599862954
-1.1609494739095558,-3.1671147359500047
-1.1611963698766838,-3.1660880135963003
-1.1614450333828432,-3.165061706199548
-1.1616920182260622,-3.1640350032190394
-1.1619407523029182,-3.1630087142751786
-1.1621877941401644,-3.1619820237281084
-1.1624365732860846,-3.1609557465549476
-1.162683651427386,-3.1599290639170254
-1.162932459206501,-3.1589027942068153
-1.1631788856746095,-3.1578759459007064
-1.1634236008953778,-3.1568487010555626
-1.1636700806992244,-3.1558218671021088
-1.1639148781455229,-3.1547946400009574
-1.164161423281723,-3.153767822975988
-1.1644055989560493,-3.1527404360651423
-1.1646480726517652,-3.151712660728952
-1.1648923206660962,-3.1506852929049445
-1.1651348919584539,-3.1496575383926855
-1.1653792174779287,-3.1486301904560574
-1.1656218513586203,-3.14760244930495
-1.165866226382923,-3.14657511405119
-1.1661082250376735,-3.145547212416087
-1.1663485164353729,-3.144518924145816
-1.1665905791483189,-3.1434910393199025
-1.1668309614314671,-3.142462770236152
-1.1670730963174747,-3.1414349037594382
-1.1673135368662293,-3.1404066469827057
-1.1675557178312919,-3.139378792199949
-1.1677961954834275,-3.1383505432470544
-1.1680384057134303,-3.1373226958696496
-1.1682789068687576,-3.136294451860225
-1.1685211355868472,-3.135266609138909
-1.1687609757328603,-3.13423820214033
-1.1689990992850257,-3.133209408698164
-1.1692389876622435,-3.1321810143872266
-1.1694771893747458,-3.1311522372876377
-1.1697178166938251,-3.1301240200168885
-1.1699601839774945,-3.1290962127957798
-1.1702001352066274,-3.1280678337220107
-1.1704376731130122,-3.1270388904276083
-1.1706735126048007,-3.1260095727588237
-1.1709111346068408,-3.124980651033473
-1.1711470815512364,-3.1239513555711036
-1.171384789013899,-3.1229224551800927
-1.1716208050426498,-3.1218931740017797
-1.1718585672338122,-3.1208642872539127
-1.1720939513308255,-3.119834849893432
-1.172327627135778,-3.1188050378629106
-1.172563078107568,-3.117775617566426
-1.1727968471229955,-3.116745824588683
-1.1730323721348652,-3.115716422611219
-1.173265524742807,-3.114686476932299
-1.1734969735730132,-3.113656162552071
-1.1737302030192514,-3.1126262362248016
-1.173961753107657,-3.1115959423115918
-1.1741950629626017,-3.110566035696863
-1.1744266779331047,-3.1095357549086664
-1.1746600391029736,-3.108505860860465
-1.1748910185760775,-3.1074754260613964
-1.175119611603387,-3.106444455947036
-1.1753458528637777,-3.105412964855002
-1.1755697702206378,-3.104380965119987
-1.175791385864836,-3.1033484674838063
-1.1760107174056404,-3.1023154814223086
-1.1762277787588804,-3.101282015406705
-1.176442580867522,-3.100248077112371
-1.1766551322853904,-3.0992136735853872
-1.1768654396493234,-3.0981788113751647
-1.1770735080605355,-3.097143496639862
-1.177279341392207,-3.096107735230044
-1.1774829425372235,-3.0950715327549525
-1.1776843136074342,-3.0940348946349197
-1.1778834560936922,-3.092997826142743
-1.1780803709942245,-3.0919603324362948
-1.1782750589174542,-3.090922418584174
-1.1784675201642503,-3.0898840895858526
-1.17865843108702,-3.088845519388703
-1.1788512784282053,-3.0878072676079764
-1.1790425398766067,-3.086768752368763
-1.179235665224697,-3.085730555983043
-1.1794271501041405,-3.084692075783832
-1.1796204521065563,-3.083653914606179
-1.1798120785938975,-3.0826154566091226
-1.1800054922453527,-3.081577317692135
-1.180197207995693,-3.08053887368848
-1.1803906918222629,-3.0795007487718173
-1.18058246352438,-3.0784623135405393
-1.180775991204708,-3.0774241973824057
-1.180967797772431,-3.076385767620617
-1.1811613526912292,-3.07534765691298
-1.1813531808492925,-3.074309230542793
-1.1815467525760115,-3.073271123209949
-1.1817385940135385,-3.072232698931691
-1.181932176037753,-3.0711945936791105
-1.182124025582293,-3.070156170684854
-1.1823176138649207,-3.0691180667105087
-1.1825094683172692,-3.0680796445013456
-1.1827030603685778,-3.0670415413119785
-1.182894917763168,-3.0660031195820787
-1.1830885120591372,-3.0649650168768714
-1.1832803711970838,-3.0639265954403156
-1.1834739668119585,-3.0628884930376326
-1.183665826967861,-3.061850071782485
-1.183859423344107,-3.0608119695739973
-1.184051284083011,-3.059773548433644
-1.1842448808881414,-3.058735446355766
-1.1844367419519541,-3.05769702529114
-1.1846303389899708,-3.0566589233073547
-1.184822200227431,-3.0556205022959717
-1.1850157973844127,-3.054582400385963
-1.185207658708206,-3.0535439794152164
-1.1854012559191178,-3.052505877568234
-1.1855931172798195,-3.051467456631318
-1.1857867145084247,-3.050429354842158
-1.1859785758787935,-3.0493909339356096
-1.1861721731056059,-3.048352832202201
-1.1863640344712088,-3.0473144113244346
-1.1865576316863373,-3.0462763096463985
-1.1867494930400129,-3.045237888796841
-1.1869430902389633,-3.0441997871746462
-1.1871349515775926,-3.0431613663532286
-1.1873285487588354,-3.042123264787699
-1.1875204100814885,-3.0410848439945686
-1.187714007245076,-3.0400467424866013
-1.1879058685519657,-3.0390083217219552
-1.188099465698759,-3.0379702202723617
-1.1882913269906663,-3.036931799536359
-1.1884849241219164,-3.035893698145777
-1.1886767853998834,-3.0348552774384907
-1.1888703825170135,-3.0338171761073403
-1.1890622437821852,-3.032778755428732
-1.189256525026965,-3.0317407808269285
-1.1894525395961915,-3.0307031375504687
-1.189646781096116,-3.0296651564468475
-1.1898427248954235,-3.0286274983149006
-1.1900369089823857,-3.027589507616959
-1.1902328071176356,-3.026551839953472
-1.1904269543603538,-3.025513843109708
-1.190622823270829,-3.024476169365177
-1.1908169469929042,-3.023438168608519
-1.191012797297521,-3.02240049101185
-1.1912069060831083,-3.021362487780279
-1.1914027446051352,-3.0203248077634317
-1.1915968439559783,-3.0192868029779767
-1.1917926750569945,-3.018249121455806
