x,y
-1.1783149851016894,-3.776552510626638
-1.178176349267642,-3.7755056500631974
-1.1780352983427846,-3.7744591084032693
-1.1778918286414957,-3.7734128924960717
-1.177746673694853,-3.772366929659993
-1.1776033444801082,-3.771320697592449
-1.1774583411774855,-3.770274710365284
-1.1773151344736394,-3.769228463734211
-1.1771695333429157,-3.768182544324612
-1.1770222262601828,-3.767136880513414
-1.1768774228019776,-3.7660908611809054
-1.1767344165971387,-3.765044590994025
-1.1765889758527106,-3.763998652072585
-1.1764417961129243,-3.762952967427097
-1.1762970943032744,-3.761906931864863
-1.1761548628243836,-3.7608605531289143
-1.1760150562559868,-3.759813844425838
-1.1758769460072191,-3.758766925545799
-1.17573631543105,-3.7577203355583686
-1.1755938757974786,-3.756673989326574
-1.175453861986095,-3.755627312015364
-1.175315584270038,-3.7545804114820767
-1.1751748194323621,-3.753533836711579
-1.1750322728391234,-3.7524875070818586
-1.1748914793942227,-3.751440936064324
-1.1747482547787296,-3.750394690769249
-1.1746032943160876,-3.749348696442868
-1.1744601211014363,-3.748302445567193
-1.1743145459951678,-3.747256522699297
-1.1741672589074346,-3.7462108554187
-1.1740217762287977,-3.74516492187775
-1.173873906934861,-3.7441193199369858
-1.1737236420164376,-3.7430740569516607
-1.1735717104812373,-3.7420290584600897
-1.1734223109532893,-3.740983688201914
-1.1732754249262893,-3.739937956141289
-1.1731309981996363,-3.738891877416705
-1.172988987138856,-3.737845464964347
-1.1728486652202266,-3.736798840703344
-1.172705818012402,-3.735752551224739
-1.1725611575218962,-3.7347065093198824
-1.1724189184742144,-3.7336601317536817
-1.1722784122066685,-3.73261352793835
-1.1721354171019351,-3.731567255411038
-1.171990638719632,-3.730521231975178
-1.1718476115195953,-3.7294749636186455
-1.1717021525888656,-3.728429026291667
-1.1715549572587207,-3.7273833438667734
-1.1714095479066688,-3.726337401029502
-1.171261736714743,-3.7252917913912738
-1.1711115177672178,-3.7242465220281193
-1.170959622302755,-3.723201517154232
-1.170810251267944,-3.7221561419242786
-1.1706626941676976,-3.7211105017219532
-1.170512718602586,-3.7200652016107383
-1.17036101704663,-3.719020164113567
-1.1702118012582603,-3.71797476336439
-1.1700650618248405,-3.7169290075071113
-1.1699207518924046,-3.715882910235442
-1.1697781421976694,-3.7148365934511327
-1.1696330174575265,-3.7137906159378
-1.1694860877504065,-3.7127448905878113
-1.1693415848737347,-3.711698823338578
-1.1691988191280047,-3.710652524234395
-1.1690535692038038,-3.7096065613641644
-1.1689065397334668,-3.7085608518933606
-1.1687612634012081,-3.7075148926052295
-1.168613558055605,-3.70646926935023
-1.168464118471589,-3.7054239051287508
-1.1683164655648601,-3.7043782759148156
-1.1681664125380793,-3.7033329849375995
-1.1680146488518754,-3.7022879575220418
-1.1678646887081654,-3.701242655391389
-1.1677123435395698,-3.7001976950493125
-1.1675582999769654,-3.6991530022948336
-1.1674067624596358,-3.698107937065221
-1.1672577174693233,-3.697062508354692
-1.1671111148470312,-3.696016730617347
-1.1669669142171064,-3.694970616250936
-1.1668243921563501,-3.6939242890806017
-1.1666793371651765,-3.692878302922163
-1.1665350812125719,-3.6918537637933224
-1.1663902000364215,-3.690807789317831
-1.1662435848257517,-3.689762036068876
-1.1660986652052008,-3.688716042144739
-1.165951293817378,-3.6876703826027146
-1.1658014746450025,-3.6866250645136835
-1.16564995895449,-3.6855800060362425
-1.1655002358203375,-3.684534673152324
-1.1653481287251064,-3.683489680326754
-1.1651936285001476,-3.6824450352476457
-1.165037468868224,-3.6814006608803074
-1.164883839682496,-3.6803559040886564
-1.1647327225082313,-3.6793107750234686
-1.1645840632247497,-3.67826528912669
-1.1644378182605644,-3.677219459573751
-1.164293259893526,-3.6761734106593265
-1.1641461778704965,-3.675127706661697
-1.1639972849006754,-3.6740822581834087
-1.1638508120412745,-3.67303646421327
-1.163706070351629,-3.6719904362686746
-1.1635595350524495,-3.670944652214802
-1.1634147036403526,-3.6698986346433076
-1.1632680965609252,-3.668852861937959
-1.1631232075358993,-3.6678068510661497
-1.1629758604890543,-3.6667611786621532
-1.1628260606793288,-3.665715850822278
-1.1626738520352058,-3.6646708681341966
-1.1625192700645772,-3.6636262318227657
-1.1623623433764865,-3.6625819437054665
-1.1622030950207314,-3.6615380061006393
-1.1620422409324984,-3.6604943491317345
-1.161883265543736,-3.659450374936604
-1.161721972470534,-3.6584067545550396
-1.161558339830049,-3.6573634968393858
-1.1613930862964263,-3.65632052606263
-1.161230392354735,-3.655277145024175
-1.161070233062143,-3.654233365358029
-1.1609125491484877,-3.653189204020592
-1.160756601794066,-3.652144787940199
-1.1605981762237918,-3.6511007391559254
-1.1604379754583225,-3.650056966322253
-1.1602802173071243,-3.6490128171453495
-1.1601249003080598,-3.6479682982280814
-1.1599712933136288,-3.6469235373852342
-1.1598158771790092,-3.6458790351052635
-1.1596621501547526,-3.644834289250837
-1.159505945477196,-3.64378990539267
-1.1593472728559484,-3.6427458891690967
-1.1591861797856102,-3.6417022404465182
-1.1590233999797153,-3.640658874073722
-1.1588631305109087,-3.639615112915211
-1.1587081588142638,-3.6385921306128206
-1.1585547658629176,-3.637568811976609
-1.1583960059920304,-3.6365248444932408
-1.158235587405656,-3.635481127917889
-1.1580776542701772,-3.634437021808527
-1.1579221968678535,-3.63339253602153
-1.1577691680825966,-3.6323476856158807
-1.1576178170590496,-3.631302601474861
-1.1574639592715297,-3.6302578756083745
-1.1573083173567862,-3.629213414042186
-1.1571543966450621,-3.628168694869329
-1.1569980365210624,-3.6271243329202947
-1.1568392391940803,-3.6260803346975243
-1.1566787470373068,-3.625036613402907
-1.1565207547770666,-3.623992504655639
-1.1563645536503244,-3.6229481216407122
-1.156205923804085,-3.621904100350262
-1.1560455620197265,-3.620860355591249
-1.1558876743233149,-3.619816228507986
-1.1557322531341996,-3.618771726972775
-1.1555792531225724,-3.617726864793865
-1.155427946133733,-3.6166817704136673
-1.1552748165199829,-3.6156369297093867
-1.1551233652926698,-3.6145918530819543
-1.1549694270387745,-3.6135471341034293
-1.154813013199939,-3.612502778270198
-1.1546548677192399,-3.6114586958362898
-1.1544985062755053,-3.6104143337361534
-1.1543397477507353,-3.6093703299025424
-1.1541792813386906,-3.6083266036341155
-1.1540213098005998,-3.607282491104974
-1.153865821518367,-3.6062380010092197
-1.1537127678909893,-3.605193147811478
-1.1535621097873983,-3.6041479439255535
-1.153413125325884,-3.603102518433613
-1.1532622993194213,-3.602057341882321
-1.1531131394464904,-3.601011937516834
-1.152962173400373,-3.599966783700267
-1.1528129006967849,-3.5989213929691894
-1.1526611517352705,-3.5978763533258316
-1.1525069357556716,-3.5968316704879553
-1.1523502998674084,-3.5957873445586994
-1.1521919778921512,-3.594743293171603
-1.1520361693365586,-3.593698857470321
-1.1518828591641739,-3.5926540468301895
-1.1517319959777685,-3.591608876176389
-1.1515835383747304,-3.590563358288284
-1.1514374532029357,-3.589517504239638
-1.1512930233634684,-3.5884714421666497
-1.1511467346787105,-3.5874256201968957
-1.1510021007888815,-3.5863795816885307
-1.1508549564460924,-3.585333886905354
-1.150705317350159,-3.584288541060424
-1.1505532358391162,-3.583243544001418
-1.150398754184376,-3.582198896330845
-1.150241906427063,-3.581154599344253
-1.1500834166836633,-3.5801105778582176
-1.149926779468788,-3.5790662534237114
-1.1497678017035664,-3.5780222805433866
-1.149606466033566,-3.5769786675372006
-1.1494434945982137,-3.5759353368838127
-1.1492830727031065,-3.574891603657435
-1.149125177642165,-3.573847478946247
-1.1489697519127853,-3.572802979192938
-1.1488167492369499,-3.57175811837049
-1.148665441889861,-3.5707130253867123
-1.148512311898511,-3.569668185511521
-1.1483608615620826,-3.5686231099785153
-1.1482076171116375,-3.5675782888805925
-1.1480560743163033,-3.566533224661443
-1.1479020631331203,-3.565488516027679
-1.147745591310864,-3.5644441688177353
-1.147587399682042,-3.5634000948865325
-1.1474316953415953,-3.5623556416056914
-1.1472784683865866,-3.561310817291941
-1.1471276715676044,-3.5602656360293974
-1.1469792668288583,-3.559220109932432
-1.1468325331085,-3.5581743671624
-1.1466839544935292,-3.557128868937064
-1.1465370406156008,-3.556083147388399
-1.1463883182461343,-3.5550376721413732
-1.1462412886045177,-3.5539919642486932
-1.146091780967205,-3.552946602198397
-1.1459398047799831,-3.551901591708863
-1.1457861024705025,-3.5508568470361457
-1.145634885127401,-3.549811734384121
-1.145486143650281,-3.5487662618604587
-1.145339831392708,-3.547720443217192
-1.1451959107702867,-3.54667429030566
-1.1450543516946636,-3.54562781346733
-1.1449144393340276,-3.544581138785974
-1.1447719667994303,-3.5435348015773043
-1.1446269591293452,-3.5424888064314226
-1.144480170923967,-3.5414430638389973
-1.1443351353480546,-3.540397072358549
-1.1441876704454412,-3.539351416333512
-1.1440377758984988,-3.538306102350223
-1.1438854911159815,-3.537261131409736
-1.1437308479495192,-3.5362165050856884
-1.1435745689498442,-3.535172150964522
-1.1434208435996116,-3.5341274103849005
-1.143269648949966,-3.533082294317463
-1.1431209272257092,-3.532036818863518
-1.1429746319003353,-3.530990997725833
-1.1428300343782551,-3.5299449547656185
-1.1426836133680751,-3.5288991534830307
-1.1425388742625426,-3.52785312683788
-1.1423916468091122,-3.526807441665668
-1.1422426364630918,-3.525762012753245
-1.1420960691515607,-3.5247162342898033
-1.1419519442314476,-3.523670112686417
-1.141810221870729,-3.5226236601773615
-1.1416708699875908,-3.521576887410849
-1.141533862929914,-3.5205298037769803
-1.1413984892709927,-3.519482533447293
-1.1412612347565434,-3.5184354864130807
-1.141125621867531,-3.517388241388706
-1.1409881766485708,-3.516341222530939
-1.1408524104382198,-3.5152939937259684
-1.140714149497015,-3.5142470853491092
-1.140574100911881,-3.513200418118772
-1.1404364963953735,-3.5121534225408024
-1.1403013357858358,-3.5111061049323973
-1.1401685795455263,-3.510058477122658
-1.1400381957939136,-3.509010549440152
-1.1399094669449874,-3.507962439112398
-1.1397788729493654,-3.5069145412567413
-1.1396499349354834,-3.5058664517692852
-1.1395191741957593,-3.504818577526084
-1.139390102191157,-3.5037705013932907
-1.139258540383938,-3.5027227290962597
-1.1391244994495844,-3.50167526642893
-1.138988027714656,-3.500628114315647
-1.1388498611748894,-3.4995812044315144
-1.1387142121804723,-3.4985339591679354
-1.138581066105304,-3.4974863875037694
-1.1384503717405237,-3.496438503288276
-1.138322087811637,-3.4953903184375386
-1.1381961812474963,-3.4943418433360303
-1.1380719330266171,-3.493293191776769
-1.1379458209085542,-3.4922447449714573
-1.1378220606103615,-3.4911960161368474
-1.1377006705287198,-3.4901470083756903
-1.1375816262236027,-3.489097730462435
-1.137464908003771,-3.4880481903084264
-1.1373505001727058,-3.486998395145688
-1.1372383902545886,-3.485948351671756
-1.1371278754942846,-3.4848981713435987
-1.1370154404530302,-3.4838481675674333
-1.1369046244281065,-3.4827980115014214
-1.136791254251132,-3.481748120403805
-1.136675352458618,-3.4806984996700265
-1.13655697696836,-3.4796491505504368
-1.1364361744761151,-3.4786000747663626
-1.1363136806447471,-3.477551216435638
-1.1361937144719652,-3.4765020595614153
-1.1360762602176715,-3.475452613090104
-1.1359612656623077,-3.4744028902526884
-1.1358486886897727,-3.4733529024670955
-1.1357378011483727,-3.472302750895847
-1.135625071529325,-3.471252782191342
-1.1355147160769363,-3.470202559057144
-1.135406749357535,-3.46915208541916
-1.1353011437735505,-3.468101370197415
-1.1351978770847775,-3.467050421409856
-1.1350969315376849,-3.4659992463672484
-1.134998292996277,-3.4649478518249675
-1.1349012559467344,-3.463896339559709
-1.1348023005408616,-3.462844979678903
-1.1347049688938247,-3.46179348743345
-1.1346050823755158,-3.4607422272422506
-1.134502662943059,-3.4596912048057336
-1.1343977680903337,-3.4586404221304496
-1.1342911426014306,-3.4575898287894784
-1.1341870204733744,-3.456538978779395
-1.1340853915043607,-3.4554878799332673
-1.1339862078481489,-3.454436544006947
-1.1338894308913667,-3.453384981245663
-1.1337950296604429,-3.45233320070584
-1.1337029793591935,-3.4512812105078545
-1.1336132601773494,-3.4502290180369175
-1.1335258563227457,-3.449176630102194
-1.1334407552364174,-3.4481240530625525
-1.133357946956997,-3.447071292925727
-1.133276728041295,-3.4460184424889158
-1.133193577709603,-3.4449657143923775
-1.1331120441667795,-3.4439128804647128
-1.1330279456372039,-3.4428602405031534
-1.132941305420804,-3.441807800517161
-1.1328528807902256,-3.4407555151449887
-1.1327669234660154,-3.439703020767974
-1.1326834311046972,-3.4386503239723316
-1.1326023620974368,-3.437597434851384
-1.132522985891907,-3.436544432679426
-1.1324417629642842,-3.4354915580880334
-1.1323629206393695,-3.434438500303032
-1.1322864734814617,-3.4333852636801874
-1.1322123937155442,-3.432331856304417
-1.1321406589116458,-3.431278285523784
-1.132071251120997,-3.430224558115849
-1.132003459069701,-3.4291707549475015
-1.1319337551096924,-3.428117051771839
-1.131865685315897,-3.4270632598832313
-1.131795759632505,-3.4260095748665367
-1.1317282103380675,-3.424955732618422
-1.131663053324804,-3.4239017375200365
-1.1316002618029932,-3.4228475972607955
-1.131539116404308,-3.421793384532414
-1.1314760831378636,-3.420739262612436
-1.1314147038753424,-3.4196850579778677
-1.1313507852606424,-3.4186309974721856
-1.1312850440040272,-3.4175770487442114
-1.1312217455944062,-3.416522946710075
-1.1311608930605184,-3.415468697266481
-1.1311024490542938,-3.4144143091101373
-1.1310456851118442,-3.41335984793171
-1.130987060406822,-3.412305472959391
-1.1309308101843305,-3.4112509666250928
-1.1308769507944059,-3.4101963334016503
-1.130825455812282,-3.409141580624304
-1.1307763038729008,-3.408086715041658
-1.1307287794408087,-3.4070318027794224
-1.1306793504715844,-3.405976954608654
-1.1306315638292561,-3.4049220480391442
-1.1305819253761582,-3.4038672130435774
-1.1305346702890278,-3.4028122663019027
-1.1304898134657515,-3.40175721258174
-1.1304473272494258,-3.4007020591149706
-1.1304071892510497,-3.3996468125649266
-1.1303693815062839,-3.3985914791634877
-1.130333190620182,-3.397536118890637
-1.130295085861408,-3.3964808008086522
-1.1302593163496633,-3.395425399744974
-1.1302259066517368,-3.394369919833657
-1.130194836878264,-3.393314367395849
-1.1301660908866664,-3.392258748385471
-1.1301396557268788,-3.391203068484524
-1.1301155210267153,-3.3901473331656917
-1.1300929908504747,-3.3890915965005712
-1.1300685149647214,-3.3880358739997023
-1.130046359582906,-3.386980099206827
-1.1300265523978337,-3.3859242763816693
-1.1300090759843764,-3.384868411445119
-1.1299932282725984,-3.383812550803009
-1.129975454196279,-3.38275669521374
-1.1299600164827617,-3.3817008015363696
-1.1299469384225966,-3.3806448743947928
-1.1299362013258607,-3.3795889197390188
-1.129927102184814,-3.3785329784240368
-1.1299160708029155,-3.3774770309515776
-1.1299067050724023,-3.37642108547483
-1.1298954606113687,-3.3753651434473184
-1.1298866116978066,-3.374309176414018
-1.1298801625289678,-3.373253189684623
-1.1298753984425778,-3.3721972148823527
-1.1298687398691132,-3.3711412326047854
-1.1298644640472986,-3.3700852360996523
-1.129862577596333,-3.369029230593131
-1.1298630547078499,-3.3679732220728305
-1.129865187531021,-3.3669172415288973
-1.1298654023815602,-3.365861236983001
-1.1298679810863264,-3.3648052340112193
-1.1298729339815246,-3.363749237780251
-1.1298802382492483,-3.362693253983873
-1.1298891883484254,-3.3616373103484376
-1.1298962128585321,-3.3605813289696815
-1.129905594965073,-3.35952536438361
-1.1299173462408791,-3.3584694218508884
-1.1299314448518942,-3.357413506888707
-1.1299471859666361,-3.356357643069969
-1.12996099923872,-3.3553017287484557
-1.1299771680102548,-3.3542458462961866
-1.129995704241974,-3.35319000110961
-1.1300165850832495,-3.352134198560365
-1.1300397944244762,-3.351078443827636
-1.1300653182230318,-3.3500227419680613
-1.130093145187164,-3.3489670979497825
-1.1301225702237183,-3.347911531121497
-1.1301500598153615,-3.3468558831951807
-1.1301798709539914,-3.3458002972153054
-1.130212031043079,-3.3447447788078635
-1.1302465221146911,-3.343689333029618
-1.130283329565564,-3.342633964816384
-1.1303224416207431,-3.341578679037965
-1.1303638487898318,-3.3405234805198374
-1.1304068471977395,-3.3394683803242793
-1.1304479069262017,-3.338413173153262
-1.1304912837022165,-3.3373580576444395
-1.130537005607377,-3.336303039781925
-1.1305850552087136,-3.335248124400444
-1.1306354183147316,-3.334193316256759
-1.130688083463987,-3.333138620077723
-1.1307430414012638,-3.33208404057469
-1.130799588360039,-3.3310295798353375
-1.130854197528203,-3.329974987115266
-1.1309111219154115,-3.328920515778928
-1.130970389638691,-3.3278661721735494
-1.1310319832950997,-3.3268119609139135
-1.1310958887037406,-3.325757886577536
-1.1311620943983993,-3.324703953746637
-1.1312305911069034,-3.323650167015873
-1.1313013713264783,-3.3225965309969205
-1.1313744289788275,-3.321543050320811
-1.131449759130421,-3.3204897296386795
-1.13152666142443,-3.3194365595135955
-1.1316016177679888,-3.3183832172176824
-1.1316788776254263,-3.317330040423369
-1.1317584708237978,-3.3162770360821585
-1.1318384314509489,-3.315245467878255
-1.1319208717024865,-3.3142140118126084
-1.132007205514321,-3.3131615810600907
-1.1320959647102722,-3.312109330401114
-1.1321871107643042,-3.3110572768443367
-1.1322806157499317,-3.3100054254647704
-1.1323757346108283,-3.3089537413644465
-1.1324689931650673,-3.3079018678230785
-1.132564597017095,-3.306850201889892
-1.1326625664993628,-3.305798750917033
-1.1327628780606367,-3.3047475188199393
-1.1328655125999265,-3.303696509573823
-1.1329704547127717,-3.3026457272492764
-1.1330776919723426,-3.301595176008173
-1.1331872143455557,-3.300544860097323
-1.1332990137204713,-3.29949478384094
-1.1334130835243645,-3.298444951632636
-1.1335294184155453,-3.2973953679274137
-1.1336480140350513,-3.296346037233971
-1.133768866806881,-3.295296964107521
-1.1338919737775057,-3.2942481531432173
-1.1340173324871268,-3.293199608970246
-1.1341449408665447,-3.292151336246573
-1.1342747971546636,-3.291103339654331
-1.1344068998325942,-3.290055623895804
-1.1345412475710952,-3.289008193689958
-1.1346778391887082,-3.2879610537694637
-1.1348166736184653,-3.2869142088781595
-1.134957749881446,-3.285867663768894
-1.1351010670658115,-3.2848214232017092
-1.1352466243102044,-3.283775491942311
-1.1353944207906244,-3.2827298747607867
-1.1355444557100718,-3.2816845764305342
-1.135696728290384,-3.2806396017273745
-1.1358512377658174,-3.279594955428809
-1.1360079833780046,-3.2785506423134088
-1.1361669643720025,-3.277506667160309
-1.1363281799932008,-3.276463034748787
-1.136491629484909,-3.2754197498579236
-1.1366573120864745,-3.274376817266312
-1.1368252270318222,-3.273334241751828
-1.1369953735483194,-3.2722920280914334
-1.1371677508559004,-3.271250181061017
-1.1373423581663888,-3.27020870543526
-1.13751919468298,-3.269167605987528
-1.1376982595998397,-3.2681268874897738
-1.137879552101803,-3.2670865547124626
-1.138063071364142,-3.266046612424503
-1.1382488165523907,-3.2650070653931897
-1.1384367868222163,-3.263967918384155
-1.1386269813193182,-3.262929176161324
-1.1388193991793587,-3.2618908434868747
-1.139014039527909,-3.2608529251212035
-1.1392109014804108,-3.259815425822893
-1.1394099841421514,-3.2587783503486825
-1.139611286608243,-3.2577417034534366
-1.1398148079636132,-3.256705489890124
-1.140020547282996,-3.2556697144097875
-1.1402285036309296,-3.2546343817615204
-1.1404386760617542,-3.253599496692444
-1.140651063619613,-3.2525650639476815
-1.1408656653384548,-3.251531088270337
-1.141082480242037,-3.2504975744014724
-1.141301507343929,-3.249464527080083
-1.1415227456475168,-3.2484319510430772
-1.1417461941460083,-3.247399851025253
-1.1419718518224369,-3.246368231759277
-1.1421997176496672,-3.24533709797566
-1.1424297905904,-3.2443064544027376
-1.1426620695971779,-3.2432763057666456
-1.1428965536123892,-3.2422466567912993
-1.1431332415682747,-3.241217512198372
-1.1433721323869321,-3.240188876707271
-1.1436132249803208,-3.2391607550351162
-1.143856518250268,-3.23813315189672
-1.1441020110884732,-3.237106072004563
-1.1443497023765141,-3.236079520068772
-1.144599590985851,-3.2350535007971
-1.1448516757778333,-3.234028018894901
-1.1451059556037035,-3.233003079065111
-1.1453624293046034,-3.2319786860082242
-1.1456204113187478,-3.230954710608251
-1.1458758154310231,-3.229930077907599
-1.146129356329511,-3.2289049653903965
-1.1463852012764622,-3.2278804229524742
-1.146643366391284,-3.2268564601804415
-1.1469031450825355,-3.225832926509281
-1.147160427510682,-3.224808754267251
-1.1474159096163865,-3.223784126820638
-1.1476737469661547,-3.2227600860110455
-1.1479332673623104,-3.2217364794373764
-1.1481903441174275,-3.2207122500097207
-1.1484456611063008,-3.219687583935391
-1.1487033676348826,-3.2186635119852713
-1.1489634621982194,-3.217640040178656
-1.1492252264825988,-3.216617005742999
-1.1494845387162411,-3.215593340465233
-1.1497420844400603,-3.2145692312449072
-1.1500020117637548,-3.2135457199123056
-1.150263643849904,-3.21252264841709
-1.150523525086525,-3.2114991263270656
-1.1507850823793861,-3.2104760339328995
-1.15104490302897,-3.2094524976110455
-1.1513064124666685,-3.208429391889555
-1.1515661945555327,-3.207405846517458
-1.1518276736155695,-3.2063827323453853
-1.1520874312907539,-3.2053591812508024
-1.1523488911675595,-3.2043360617534398
-1.1526079602559294,-3.2033123296262906
-1.1528653103261466,-3.2022881751809873
-1.1531244086932575,-3.2012644516276705
-1.1533811493857529,-3.20024013055995
-1.1536361967533986,-3.1992154027895756
-1.153893016643089,-3.1981911036968538
-1.1541481672771643,-3.1971663993420103
-1.1544050692579386,-3.1961421224836717
-1.1546602863364583,-3.1951174332210788
-1.1549172409234358,-3.1940931706299724
-1.1551725004723774,-3.19306849102091
-1.15542948859039,-3.1920442375436267
-1.1556841018335937,-3.1910193870210604
-1.155937008475159,-3.189994127680928
-1.1561916774977599,-3.188969292711081
-1.156444668299064,-3.1879440522840765
-1.1566994041487777,-3.1869192352972924
-1.1569524489604905,-3.185894007037189
-1.157207227511369,-3.184869201563774
-1.157460306745971,-3.1838439810675645
-1.1577151124352163,-3.182819182934749
-1.1579675397052893,-3.1817937922046133
-1.1582182577671645,-3.180767995423632
-1.1584707375569756,-3.1797426192702107
-1.158721537162006,-3.17871684064406
-1.1589740817206797,-3.1776914817876705
-1.159224933674742,-3.1766657148469797
-1.159477519632035,-3.1756403670708315
-1.1597277309786986,-3.174614433226925
-1.1599762361798647,-3.1735880986149896
-1.1602265074121874,-3.172562181162499
-1.1604751001146,-3.171535865827154
-1.1607254408309433,-3.1705099667623786
-1.1609740896730676,-3.1694836638249964
-1.1612244747804756,-3.168457776532176
-1.1614724850760714,-3.167431308548916
-1.1617187891805405,-3.1664044436850505
-1.1619668608858618,-3.165377992349808
-1.1622132537227456,-3.1643511468303456
-1.162461395884334,-3.163324713974296
-1.1627078456308984,-3.1622978808914675
-1.1629560327906359,-3.161271459861081
-1.1632018441091412,-3.1602444632814564
-1.163445948549415,-3.1592170734290645
-1.1636918215988101,-3.158190093435653
-1.1639360150381035,-3.157162722783369
-1.1641819587595585,-3.156135761159247
-1.1644262092736908,-3.1551084028487066
-1.164672198127488,-3.154081452976861
-1.164916484996259,-3.153054102536115
-1.1651625025199104,-3.1520271601504914
-1.1654061371771136,-3.150999645702145
-1.1656480596321652,-3.1499717395670026
-1.165891747667191,-3.1489442394250533
-1.1661337523996316,-3.1479163508640893
-1.1663775058096095,-3.1468888675700226
-1.1666188882203277,-3.145860820889708
-1.1668585677242018,-3.1448323904941295
-1.1671000225199712,-3.1438043627997736
-1.16733979967167,-3.1427759530134534
-1.167581332017824,-3.1417479450900876
-1.1678211717873181,-3.140719548544223
-1.1680627536636863,-3.1396915532621823
-1.1683019576435543,-3.138662998115324
-1.1685394534498428,-3.1376340608961355
-1.1687787215268597,-3.136605522475371
-1.1690163082645793,-3.1355766042423965
-1.1692556485582182,-3.134548084063534
-1.169493293589494,-3.1335191780244958
-1.1697333572760866,-3.132490829022031
-1.1699758338399502,-3.131463042248751
-1.1702206794029053,-3.13043581433592
-1.1704678584259678,-3.1294091433204847
-1.1707173422022548,-3.1283830284490897
-1.1709684253040527,-3.1273573294798376
-1.1712169927490872,-3.1263310096433474
-1.1714630678653246,-3.1253040828349685
-1.1717067079701358,-3.124276570768159
-1.171947959150034,-3.1232484916371304
-1.1721868582404116,-3.122219860828863
-1.1724234345999065,-3.1211906914950385
-1.1726577115548802,-3.1201609950102016
-1.1728897075720977,-3.1191307813384164
-1.173120108620921,-3.118100245081511
-1.1733523854229055,-3.1170700998312846
-1.1735830530318385,-3.1160396166221074
-1.173815541543094,-3.1150095226222847
-1.1740463800708352,-3.113979073430408
-1.174279003899782,-3.1129490121818595
-1.1745099513928077,-3.111918584663471
-1.1747426612599232,-3.1108885442314564
-1.1749730012839623,-3.109857967516762
-1.1752016396207265,-3.108827027177966
-1.1754320620021694,-3.10779647081521
-1.1756601295161808,-3.106765387461774
-1.1758858318066772,-3.1057337810254957
-1.176109199061919,-3.104701664525249
-1.1763302555361155,-3.1036690492502776
-1.1765490205238387,-3.1026359451152454
-1.1767655093138354,-3.101602360942633
-1.1769797339657841,-3.100568304688405
-1.1771917039404995,-3.099533783622284
-1.177401426610447,-3.0984988044715185
-1.1776089076726872,-3.0974633735353514
-1.1778141514824156,-3.096427496775991
-1.1780171613219832,-3.09539117989079
-1.1782179396175727,-3.0943544283694147
-1.178416488113472,-3.093317247539048
-1.178612808012052,-3.092279642600064
-1.1788069000860408,-3.091241618654144
-1.1789987647684588,-3.0902031807263834
-1.1791890785709431,-3.089164501632202
-1.1793813287068822,-3.0881261405306564
-1.1795719925173422,-3.0870875160899525
-1.1797645202739346,-3.086049210095966
-1.1799554072011944,-3.0850106204898626
-1.1801481113837988,-3.0839723494990867
-1.1803391397331544,-3.0829337819521805
-1.1805319554357514,-3.0818955330680042
-1.1807230729428964,-3.0808569794103504
-1.180915958753474,-3.0798187444028664
-1.1811071321573876,-3.0787801994371287
-1.1813000617928315,-3.077741973082057
-1.1814912700383329,-3.0767034335194423
-1.181684226906659,-3.0756652125181607
-1.18187545673738,-3.074626676288844
-1.1820684304219558,-3.0735884585700513
-1.182259673538337,-3.0725499243786802
-1.1824526575367715,-3.0715117086492216
-1.1826439087729441,-3.0704731756899104
-1.1828368990505107,-3.069434961147379
-1.1830281552108988,-3.06839642892191
-1.1832211492799216,-3.0673582150717156
-1.1834124084007471,-3.0663196832741906
-1.183605404737822,-3.0652814698137436
-1.183796665620837,-3.064242938257787
-1.1839896632999136,-3.0632047250035637
-1.1841809252196316,-3.0621661935766276
-1.1843739236823,-3.0611279804184983
-1.1845651862032183,-3.060089449053351
-1.184758185115736,-3.0590512359261446
-1.1849494479789118,-3.05801270458318
-1.185142447143771,-3.0569744914490924
-1.1853337101968895,-3.0559359601054292
-1.185526709498483,-3.0548977469432037
-1.1857179726530356,-3.05385921558601
-1.1859109720245136,-3.052821002384334
-1.186102235229776,-3.051782471006773
-1.1862952346329922,-3.0507442577602784
-1.186486497860345,-3.049705726359064
-1.1866794972738297,-3.048667513065921
-1.186870760507398,-3.0476289816398543
-1.1870637599192186,-3.0465907683003395
-1.1872550231503478,-3.0455522368494496
-1.1874480225539241,-3.0445140234651
-1.1876392857779614,-3.043475491990135
-1.187832285169644,-3.0424372785632516
-1.188023548384091,-3.0413987470653874
-1.1882172318365045,-3.04036066022923
-1.1884126489431521,-3.0393229033256395
-1.1886062926466958,-3.0382848099611763
-1.1888016389695744,-3.037247038148065
-1.1889952252523437,-3.036208935175087
-1.1891905258981874,-3.0351711537657584
-1.1893840753293126,-3.0341330446231445
-1.189579346737301,-3.033095257062844
-1.1897728726401233,-3.032057143978264
-1.189968125428397,-3.031019352494354
-1.190161636386352,-3.029981236903429
-1.1903568773769586,-3.028943442928841
-1.190550378890766,-3.0279053257521764
-1.1907456124437874,-3.0268675302044667
-1.1909391080200873,-3.0258294120295917
-1.191134336907427,-3.024791615493759
-1.1913278287698088,-3.0237534966939354
-1.191523054744258,-3.0227156995415205
-1.1917165442950888,-3.0216775803528972
-1.1919117684589196,-3.020639782819138
