x,y
-1.1686330054635146,-3.7740669468901187
-1.1685097738501982,-3.7730181730201062
-1.1683883560716515,-3.7719691731578773
-1.1682652454523652,-3.7709203824558406
-1.1681439254865926,-3.7698713730938493
-1.1680201960111662,-3.7688226417143955
-1.1678940510043783,-3.767774195258467
-1.1677662235316846,-3.7667259742477874
-1.1676409277288402,-3.765677441117329
-1.1675181464837943,-3.7646286051166578
-1.1673971315565241,-3.7635795667733074
-1.1672736462436792,-3.7625308112273057
-1.1671483930472744,-3.761482272164861
-1.1670256056614232,-3.76043343687616
-1.1669052800646917,-3.75938431230271
-1.1667866791255919,-3.758335001873612
-1.1666655726761812,-3.757285971610452
-1.1665426698034778,-3.7562371522834765
-1.166422211534495,-3.755188045355432
-1.1663035033658733,-3.7541387447466907
-1.1661823109076466,-3.753089722695276
-1.166059339432644,-3.752040912753342
-1.1659381303923697,-3.7509918928205277
-1.1658144888522597,-3.749943152744
-1.1656884134642531,-3.7488946991500804
-1.1655606407141732,-3.7478464701421768
-1.1654346915386669,-3.7467980042366253
-1.1653070592298158,-3.745749755049362
-1.1651812234642533,-3.7447012775847095
-1.1650529849116897,-3.7436530879098195
-1.1649223364410208,-3.742605193072835
-1.1647900099326394,-3.7415575309196667
-1.1646602164689852,-3.740509545346968
-1.1645329384117515,-3.739461245780624
-1.1644081221403815,-3.7384126461891976
-1.1642857244756846,-3.7373637585696105
-1.1641650172387759,-3.7363146917109633
-1.1640417771305887,-3.735265912481714
-1.1639167181040677,-3.734217346509434
-1.1637940851694661,-3.7331684904247973
-1.163673187886914,-3.7321194411126855
-1.1635504906393672,-3.7310705937714297
-1.1634295018613319,-3.730021552936771
-1.163306035925703,-3.728972795471108
-1.1631807968755157,-3.7279242543557825
-1.1630573242080373,-3.7268754980064385
-1.1629314232354728,-3.725827026388967
-1.1628030919445198,-3.72477884617969
-1.1626723684801712,-3.7237309592712515
-1.1625399817259043,-3.722683306050463
-1.162410139694598,-3.721635327468672
-1.162282127041131,-3.720587114798963
-1.162151699085809,-3.7195391961019646
-1.1620195480536601,-3.718491507686163
-1.1618898948348582,-3.7174435016417267
-1.161762728713577,-3.7163951861457907
-1.1616380016634855,-3.715346574177232
-1.161514981402717,-3.7142977740611967
-1.1613894426053661,-3.7132492659068674
-1.1612620964770062,-3.7122009758168675
-1.1611371845672303,-3.711152389066274
-1.1610140148453598,-3.710103603054894
-1.1608890512523498,-3.7090550234707265
-1.160765800166148,-3.7080062451615916
-1.160640076103029,-3.706957755229037
-1.1605118858623273,-3.7059095597661935
-1.1603812747038116,-3.7048616601700317
-1.1602482791966444,-3.7038140583154786
-1.1601136267730618,-3.7027666942842488
-1.1599815230138681,-3.7017189986531753
-1.1598512518452981,-3.700671063547405
-1.1597185690311926,-3.699623427292298
-1.1595841660666968,-3.6985760254161617
-1.159452262167987,-3.6975283002339183
-1.1593228462539444,-3.696480260016645
-1.15919587001715,-3.695431917902557
-1.159071294567304,-3.694383285235693
-1.1589483957406608,-3.6933344732452964
-1.1588229535638597,-3.692285955147876
-1.1586956838135607,-3.6912376542016605
-1.1585719899493392,-3.690210446540605
-1.158444261852788,-3.6891622423363413
-1.1583182660418339,-3.688113802414759
-1.158189849074651,-3.6870656475247743
-1.1580590076835797,-3.686017785931621
-1.157926492357125,-3.6849701528281944
-1.1577957892212762,-3.6839222725282745
-1.157662711280049,-3.682874686978745
-1.1575279516555101,-3.681827335909818
-1.1573957133325776,-3.6807796564396633
-1.157265980844658,-3.679731657854742
-1.1571380040557984,-3.6786834461117137
-1.1570075550928125,-3.6776355335728197
-1.1568753391378603,-3.6765878492554345
-1.156745584213245,-3.6755398525864216
-1.1566182868879549,-3.6744915504842237
-1.1564927100274796,-3.67344305082047
-1.1563653240253593,-3.6723947610994725
-1.1562396360524316,-3.671346272197136
-1.1561121607407174,-3.6702979949028713
-1.155986401081733,-3.669249512981128
-1.1558581726294535,-3.66820132502547
-1.155727481509215,-3.6671534371642243
-1.1555943724273234,-3.66610585072993
-1.1554588815079896,-3.665058567546887
-1.1553217359009116,-3.66401152674812
-1.1551864426920562,-3.66296422196066
-1.1550487974538062,-3.6619172214107936
-1.154908783600361,-3.660870532984606
-1.1547664275189642,-3.6598241591545517
-1.1546224487648085,-3.65877803935916
-1.15448034381455,-3.6577316360062095
-1.1543359076942181,-3.6566855499309123
-1.154189817263406,-3.655639719927001
-1.1540462711587838,-3.6545935304610966
-1.1539052485961436,-3.6535469918492276
-1.1537666935384778,-3.6525001192780606
-1.1536305608980002,-3.6514529257112383
-1.1534961222621336,-3.650405527879598
-1.1533591595123431,-3.6493584503082723
-1.1532203845665265,-3.6483116109404388
-1.1530840346861413,-3.6472644492403443
-1.1529494201009105,-3.6462170698836256
-1.1528123159269315,-3.6451700077070117
-1.1526727327761854,-3.6441232685059655
-1.152531415102376,-3.643076775356324
-1.1523918872806653,-3.6420300303269193
-1.152249957918742,-3.640983604771742
-1.1521056206522258,-3.6399375057733274
-1.1519596069500382,-3.6388916625120995
-1.1518161208159385,-3.637845462922993
-1.1516751450293308,-3.6367989166047945
-1.1515366263748736,-3.6357520381862045
-1.1514005219971468,-3.634704840198603
-1.1512667975827084,-3.6336573335105666
-1.1511347337557494,-3.6326096366881067
-1.1510001174632545,-3.6315622571802955
-1.150863666077246,-3.63051511090152
-1.1507289292586427,-3.6294677448220556
-1.150592421347174,-3.6284206067974383
-1.150457639409116,-3.6273732454599363
-1.150320400897636,-3.6263261983477664
-1.1501807101382282,-3.6252794716798395
-1.1500386103409646,-3.6242330665289755
-1.1498948335050763,-3.623186913524757
-1.149753585006234,-3.6221404096034537
-1.149614847685166,-3.6210935643127407
-1.149478568343937,-3.6200463921593493
-1.1493447041253926,-3.61899890557932
-1.149213220701787,-3.6179511153670405
-1.1490833983905442,-3.616903138639302
-1.1489510231245041,-3.6158554737597424
-1.148816812493661,-3.614808038062399
-1.1486843169872143,-3.613760386341375
-1.1485493551587522,-3.612713044390104
-1.1484119331529081,-3.6116660183032963
-1.148272095648086,-3.610619309134647
-1.1481305759133231,-3.6095728481680416
-1.1479915816227435,-3.6085260423231036
-1.1478550963401055,-3.6074789009718704
-1.14772106743129,-3.6064314383979412
-1.147589452487452,-3.605383666860392
-1.147459524773419,-3.604335700887233
-1.1473270656168357,-3.6032880449608973
-1.147192788664659,-3.6022406190148755
-1.147060240197201,-3.601192973065126
-1.146925931562879,-3.6001455516610736
-1.1467933579319907,-3.599097908325794
-1.1466583341482661,-3.598050573349463
-1.146521559256694,-3.597003475709663
-1.1463865630575283,-3.595956138257612
-1.1462491540005564,-3.5949091109902604
-1.146110024277027,-3.5938623261604734
-1.1459733909681766,-3.5928152070027237
-1.145839243405737,-3.591767761761268
-1.145707533615397,-3.590720003737507
-1.1455782229558515,-3.5896719444117933
-1.1454505877180579,-3.5886236982833184
-1.145321104331646,-3.587575663469019
-1.145193289818937,-3.5865274352327208
-1.145063663223871,-3.5854794206776956
-1.1449357334247547,-3.584431203993153
-1.1448053200138495,-3.5833832879073864
-1.1446724322749977,-3.582335678316127
-1.1445371174367622,-3.5812883762724774
-1.144399413642768,-3.5802413833684534
-1.1442593516008808,-3.5791947017092953
-1.1441169560266817,-3.578148333838789
-1.143972246814742,-3.5771022826730765
-1.1438259385733,-3.5760564892275664
-1.143682217823282,-3.57501032852267
-1.1435410554158711,-3.5739638125213498
-1.1434023885308484,-3.572916957722212
-1.143266166588502,-3.5718697781288276
-1.1431316562627691,-3.5708223894737214
-1.1429953303836964,-3.569775225213957
-1.1428606958171774,-3.5687278496665806
-1.1427242702607214,-3.5676807000789847
-1.1425895551205585,-3.5666333330753317
-1.142452370484294,-3.5655862814775285
-1.1423127231272525,-3.564539551319042
-1.142171354648234,-3.5634930668899334
-1.1420324812856721,-3.562446242858971
-1.1418960925608894,-3.561399087466771
-1.1417621406538674,-3.5603516140989617
-1.1416305870404084,-3.5593038343057346
-1.1415014008785735,-3.5582557581830963
-1.141373865242511,-3.557207503251274
-1.1412444606086178,-3.5561594579174103
-1.1411167089653158,-3.5551112243652723
-1.1409864376066452,-3.5540632943858164
-1.1408536629880959,-3.553015673389528
-1.1407184381175997,-3.551968362018837
-1.140581502706577,-3.5509212895643523
-1.1404470730358824,-3.549873886605976
-1.1403151368934703,-3.5488261616607173
-1.1401856450076702,-3.5477781281681557
-1.1400585576611368,-3.546729797721185
-1.1399338430324701,-3.545681180449927
-1.1398107829022213,-3.5446323905134203
-1.1396858555930878,-3.543583802278115
-1.1395625841755368,-3.5425350323178026
-1.139436793515639,-3.541486554987401
-1.1393084997083762,-3.5404383757895728
-1.139177755485474,-3.5393904956117264
-1.1390446034142927,-3.538342915895585
-1.1389090777528512,-3.537295638611562
-1.1387719041551114,-3.5362486031230955
-1.1386372849581254,-3.535201228830092
-1.1385051982247436,-3.534153526059281
-1.1383755868598862,-3.533105509678854
-1.138248404860768,-3.5320571924038733
-1.1381229220419864,-3.5310086852580294
-1.137995609959073,-3.529960386121187
-1.137869982084031,-3.5289118930469945
-1.1377425539129093,-3.527863610030883
-1.13761683246742,-3.526815126051016
-1.1374886344457193,-3.525766936665841
-1.1373586637084951,-3.52471897158406
-1.1372311532231945,-3.523670699793973
-1.1371061000238063,-3.522622128079963
-1.136983462277888,-3.5215732682520757
-1.1368632062715285,-3.5205241306123005
-1.136744611766236,-3.519474825457718
-1.1366241543845979,-3.5184257144831057
-1.1365053577517388,-3.517376427574029
-1.1363840439742845,-3.516327422250449
-1.136260924558975,-3.5152786278938413
-1.1361402427579435,-3.5142295463479027
-1.1360220005150037,-3.5131801835516496
-1.1359061598977342,-3.5121305503966767
-1.1357926903116335,-3.5110806564609818
-1.135681567262611,-3.5100305102858655
-1.135572077565195,-3.5089802190859007
-1.135460698967358,-3.507930104240101
-1.135350963767535,-3.5068798328671065
-1.1352386938523222,-3.505829822451029
-1.1351239077203144,-3.504780078585541
-1.135006660062731,-3.5037306027349953
-1.1348869949973395,-3.502681396802076
-1.134764948004304,-3.501632463124027
-1.134641246309873,-3.500583750124983
-1.1345201002375531,-3.499534731596262
-1.1344014883284614,-3.498485417479856
-1.1342853537850797,-3.497435821829116
-1.1341716508271344,-3.496385956705668
-1.1340603427534224,-3.4953358325976276
-1.1339507060110448,-3.494285552536027
-1.1338392116910208,-3.4932354514245043
-1.1337300797650716,-3.4921851001943693
-1.1336233271520286,-3.4911345024259908
-1.133518928151398,-3.490083666721977
-1.1334168620545313,-3.489032600850174
-1.1333171123423935,-3.4879813119248464
-1.1332189716099332,-3.4869299021198636
-1.1331189188887723,-3.4858786467160137
-1.1330204946523268,-3.484827256487752
-1.132919519697134,-3.4837761007071526
-1.1328167122493376,-3.4827251194680886
-1.1327156328519794,-3.48167397165652
-1.132612085216754,-3.480623059049179
-1.1325060742732995,-3.4795723879846094
-1.1323983422383865,-3.4785219083127936
-1.132293120570923,-3.477471168452407
-1.132190397538959,-3.476420176472571
-1.1320901240884849,-3.47536894435231
-1.1319922606506503,-3.4743174825101413
-1.1318960800345945,-3.4732658831911407
-1.1317980478273473,-3.4722144400682673
-1.1317023874384569,-3.4711627764038027
-1.1316091145084433,-3.470110896166233
-1.1315182022274786,-3.4690588077618623
-1.1314296289740684,-3.4680065187984237
-1.1313433774772919,-3.466954036261254
-1.1312594339740574,-3.4659013666481338
-1.1311770920001873,-3.464848602259606
-1.131092828613754,-3.463795963096169
-1.1310101897623608,-3.46274321467606
-1.1309249923925322,-3.461690662616578
-1.130837258531552,-3.460638312922167
-1.1307470457608244,-3.4595861683981495
-1.1306550995601634,-3.4585341888080263
-1.1305656597498248,-3.4574819875530194
-1.1304787160721463,-3.4564295723168623
-1.1303942205648454,-3.4553769541800325
-1.1303114376716157,-3.4543242124960596
-1.1302268247863585,-3.4532716058823296
-1.130144604785511,-3.4522188071232747
-1.1300647896102092,-3.4511658208583453
-1.1299873494029784,-3.4501126555168335
-1.1299122600744829,-3.4490593187155754
-1.12983950235612,-3.448005817441106
-1.129769060867555,-3.446952158187362
-1.1297002266963945,-3.445898423469112
-1.1296287762501176,-3.444844853667669
-1.1295547422008692,-3.4437914550062096
-1.129478190877797,-3.442738230904122
-1.1293998750418763,-3.4416851464404257
-1.1293240451784259,-3.440631875058243
-1.1292506955089647,-3.439578423734663
-1.129179781620645,-3.438524802482186
-1.1291112676386001,-3.4374710201529037
-1.1290451247657411,-3.436417084694772
-1.1289813299279474,-3.435363003347814
-1.1289198646701073,-3.4343087827993592
-1.128860714259381,-3.4332544293064275
-1.1288031694852745,-3.4322000180544183
-1.1287437030661862,-3.4311456871991766
-1.1286858646929008,-3.430091284886964
-1.1286254652143926,-3.429037018661272
-1.1285632254257538,-3.427982856331071
-1.1285034153570952,-3.4269285498440185
-1.1284460407551695,-3.4258741048241057
-1.1283910664419934,-3.4248195296268134
-1.1283377656720002,-3.4237648880569433
-1.1282825982210418,-3.4227103261880862
-1.1282291025637161,-3.4216556899830666
-1.1281737794684477,-3.4206011388350803
-1.1281208582156779,-3.419546461750074
-1.1280703498771696,-3.418491663787549
-1.1280222237432636,-3.4174367526137424
-1.1279757564070843,-3.4163817893119486
-1.1279274096573386,-3.415326891948555
-1.1278807253573533,-3.414271933248919
-1.127832205240807,-3.4132170467169884
-1.1277860814170313,-3.412162050164185
-1.127742366180576,-3.4111069486043095
-1.1277010297841434,-3.4100517494150293
-1.127662048164453,-3.4089964593693898
-1.1276247030784048,-3.407941136285739
-1.1275847605873783,-3.406885899882268
-1.1275429484267463,-3.4058307276894184
-1.1275035459898086,-3.4047754598483264
-1.1274665632551413,-3.4037201016988123
-1.1274319684064478,-3.402664660608318
-1.1273997356926402,-3.4016091433360534
-1.1273698444356566,-3.400553556180965
-1.1273422780570117,-3.3994979050864425
-1.1273163238691788,-3.398442243446753
-1.1272884514985606,-3.3973866051322084
-1.1272629118648754,-3.3963309066122145
-1.1272397301143464,-3.3952751522156506
-1.1272188868000868,-3.394219348036925
-1.1272003661277308,-3.3931634998479785
-1.1271841554189885,-3.3921076131860146
-1.1271695566551212,-3.3910517354747074
-1.1271530179101872,-3.3899958587346526
-1.1271381166602945,-3.38893997779818
-1.1271213336393486,-3.387884108424694
-1.1271069260793327,-3.386828201839441
-1.1270949099678234,-3.38577226315222
-1.1270845724256464,-3.3847163281906583
-1.1270723352119476,-3.383660395237588
-1.127062476524402,-3.3826044356248848
-1.1270550038549125,-3.381548454443518
-1.1270498920998688,-3.3804924577864877
-1.1270464340637978,-3.379436480260911
-1.1270410563614832,-3.3783804889411244
-1.12703804120305,-3.3773244867504815
-1.1270373992180298,-3.3762684787329613
-1.1270391078279658,-3.3752124706959927
-1.127043148767241,-3.3741564681682443
-1.1270488203137683,-3.373100502808237
-1.1270518669495744,-3.372044517693233
-1.1270530175019133,-3.3709885178918966
-1.1270565808027813,-3.3699325207025175
-1.1270625577419382,-3.3688765317936107
-1.12707023071467,-3.3678205724671995
-1.1270760182287076,-3.3667645854924935
-1.1270841956096609,-3.3657086121526385
-1.1270947679996848,-3.3646526579364675
-1.1271077083897063,-3.3635967285680533
-1.1271229949450723,-3.3625408294935513
-1.1271406101167007,-3.361484965969436
-1.1271605398152553,-3.3604291431128597
-1.1271827715016138,-3.359373365939402
-1.12720660135867,-3.3583176573382083
-1.127228495228029,-3.3572618781202905
-1.1272527107183867,-3.3562061485691186
-1.1272786180354193,-3.3551718399886945
-1.1273072027592446,-3.354116260828015
-1.1273382216391112,-3.3530607287366023
-1.1273716366264421,-3.352005262872967
-1.1274074196846402,-3.3509498698199502
-1.1274448364684306,-3.3498945560743763
-1.127480375003989,-3.348839154507894
-1.127517561788547,-3.3477838240880606
-1.127552910974054,-3.3467284168612905
-1.1275906518612198,-3.3456730892835096
-1.1276307975779873,-3.3446178475294324
-1.127673318687724,-3.3435626967361567
-1.1277181913820211,-3.342507641856893
-1.1277653965067167,-3.3414526877384576
-1.1278142204892438,-3.3403978370281795
-1.1278611320636436,-3.339342874205104
-1.1279103791624816,-3.3382880165025792
-1.1279619858878192,-3.3372332700472267
-1.1280159316355851,-3.3361786395506896
-1.1280721996852356,-3.3351241296580296
-1.128130776560132,-3.3340697449968744
-1.1281916514005066,-3.3330154901914395
-1.1282541188250532,-3.3319613626693867
-1.1283146531455006,-3.330907093228692
-1.1283775048207572,-3.3298529583618843
-1.1284427013141274,-3.3287989645529454
-1.128510224710999,-3.3277451163002674
-1.1285800604226948,-3.326691418085034
-1.1286521966573884,-3.325637874410496
-1.1287266238821598,-3.3245844898066568
-1.1288033343846071,-3.323531268832303
-1.1288823219170263,-3.3224782160752144
-1.1289635814080696,-3.3214253361511545
-1.129046412393387,-3.320372615710885
-1.129127298712439,-3.319319712144539
-1.1292104877666056,-3.3182669870763313
-1.1292960093030635,-3.3172144476218928
-1.1293838472508706,-3.3161620980260347
-1.1294739884721188,-3.315109942567637
-1.1295664223108848,-3.3140579855905057
-1.1296611401181291,-3.3130062314988264
-1.1297581348638857,-3.311954684751876
-1.1298574008220887,-3.3109033498584606
-1.1299589333148525,-3.309852231371356
-1.1300620326015063,-3.3088013026032534
-1.1301631900397917,-3.3077501530092053
-1.1302666455815702,-3.3066992261606387
-1.1303724290176158,-3.3056485297587033
-1.1304805243456164,-3.3045980677516678
-1.1305883269811094,-3.3035690212515463
-1.1307005738230556,-3.3025190382266727
-1.130815243741031,-3.3014692952868514
-1.1309322972724307,-3.3004198084995937
-1.1310517059516199,-3.299370582204417
-1.131173446912538,-3.298321620410438
-1.1312975017492515,-3.2972729271647974
-1.1314238556401488,-3.296224506581797
-1.1315524966411714,-3.295176362847944
-1.1316834151146176,-3.2941285002215306
-1.1318166032681567,-3.293080923029283
-1.1319520547833624,-3.2920336356612863
-1.1320897645168384,-3.2909866425650267
-1.132229728260118,-3.2899399482391103
-1.132371942547065,-3.2888935572270372
-1.1325164044996112,-3.2878474741112655
-1.1326631117043822,-3.2868017035077117
-1.1328120621141742,-3.2857562500607576
-1.1329632539693961,-3.2847111184387896
-1.1331166857355197,-3.2836663133302624
-1.133272356053358,-3.2826218394402695
-1.1334302636995974,-3.2815777014875693
-1.13359040755552,-3.280533904202041
-1.1337527865822572,-3.2794904523225115
-1.1339173998012377,-3.278447350594914
-1.1340842462787726,-3.2774046037707354
-1.1342533251139182,-3.2763622166057154
-1.1344246354289373,-3.275320193858754
-1.134598176361819,-3.274278540291008
-1.1347739470604206,-3.273237260665134
-1.1349519466778928,-3.2721963597446675
-1.135132174369111,-3.271155842293507
-1.135314629287901,-3.2701157130754877
-1.1354993105848863,-3.269075976854031
-1.1356862174058193,-3.2680366383918593
-1.1358753488902968,-3.266997702450756
-1.1360667041707697,-3.265959173791371
-1.1362602823717827,-3.264921057173058
-1.1364560826093955,-3.2638833573537434
-1.1366541039907403,-3.2628460790898135
-1.136854345613688,-3.261809227136023
-1.1370568065665967,-3.2607728062454164
-1.1372614859281225,-3.259736821169262
-1.1374683827670793,-3.258701276656994
-1.1376774961423364,-3.2576661774561666
-1.1378888251027435,-3.2566315283124068
-1.1381023686870766,-3.25559733396938
-1.138318125924001,-3.2545635991687525
-1.1385360958320443,-3.2535303286501622
-1.1387562774195816,-3.2524975271511867
-1.1389786696848234,-3.2514651994073187
-1.1392032716158118,-3.2504333501519382
-1.1394300821904175,-3.249401984116288
-1.1396591003763414,-3.24837110602945
-1.1398903251311172,-3.247340720618321
-1.1401237554021144,-3.2463108326075893
-1.1403593901265436,-3.245281446719715
-1.1405972282314614,-3.244252567674903
-1.140837268633776,-3.243224200191085
-1.1410795102402531,-3.2421963489838945
-1.1413239519475225,-3.2411690187666475
-1.1415705926420818,-3.240142214250319
-1.1418194312003058,-3.2391159401435203
-1.1420704664884487,-3.2380902011524815
-1.1423236973626534,-3.237065001981023
-1.1425784378889847,-3.236040215910869
-1.142830598464653,-3.2350147806847103
-1.143080894297524,-3.2339888713146405
-1.1433334959645192,-3.232963524720732
-1.1435884196150694,-3.231938750438472
-1.1438456388624678,-3.230914548116853
-1.1441044509984812,-3.2298907720095356
-1.1443614283648709,-3.2288665126425853
-1.144620689595891,-3.227842827210901
-1.1448815744320793,-3.22681957372497
-1.1451399716579362,-3.225795681335517
-1.1453965751093698,-3.2247713344273095
-1.1456548623308158,-3.223747411932175
-1.1459107422245443,-3.222722879918065
-1.1461648906293593,-3.2216979259960747
-1.1464214535952415,-3.2206735689161263
-1.1466804247594538,-3.219649813745457
-1.1469417597089986,-3.218626656316901
-1.1472047440491135,-3.2176039368228384
-1.1474652618962815,-3.216580579222777
-1.1477240019346289,-3.215556770220837
-1.1479851128905474,-3.2145335595907123
-1.1482485964284064,-3.2135109539670723
-1.1485137369677758,-3.2124887904023196
-1.148776418890702,-3.2114659854265803
-1.1490373290294507,-3.210442727640216
-1.149300613108747,-3.2094200742583547
-1.1495655957891175,-3.2083978659150683
-1.1498281515211946,-3.2073750256633944
-1.1500889599498487,-3.2063517439223723
-1.1503514892720537,-3.20532889681245
-1.1506123155648473,-3.204305619139994
-1.150874859462597,-3.2032827759985008
-1.1511356977773435,-3.2022595010869015
-1.1513982513741,-3.2012366605875213
-1.1516590976620702,-3.200213387507248
-1.1519216576670792,-3.1991905487562184
-1.1521825092076776,-3.198167276883107
-1.152445073418041,-3.197144439282967
-1.1527059283963241,-3.196121168201153
-1.15296849534753,-3.195098331355738
-1.1532286798697864,-3.194074881463164
-1.153487151680195,-3.1930510100073657
-1.153747376435983,-3.1920275717179774
-1.154005919914788,-3.1910037167787566
-1.1542662016964365,-3.189980294152774
-1.1545241190119921,-3.188956269194677
-1.1547803375819843,-3.187931832992899
-1.155038323004306,-3.1869078270945224
-1.1552946357369585,-3.185883412353075
-1.15555269593521,-3.184859426796975
-1.155809069132531,-3.183835025858799
-1.156067177146357,-3.182811053324302
-1.1563229160215034,-3.1817864825419613
-1.1565769526268828,-3.180761502869892
-1.156832754590432,-3.179736949649034
-1.1570868812412074,-3.178711990297708
-1.1573427546698838,-3.177687456366711
-1.157596939063368,-3.1766625100718127
-1.1578528581257301,-3.1756379884761907
-1.1581070792959602,-3.174613050503033
-1.158363027340329,-3.1735885367606973
-1.1586165982696315,-3.1725634279373973
-1.1588684609050863,-3.1715379114807543
-1.159122085250969,-3.170512817521651
-1.1593740301370246,-3.169487319462285
-1.159627719797338,-3.168462243010651
-1.1598797174683564,-3.1674367567859516
-1.1601334488614092,-3.166411691542492
-1.1603854801729339,-3.165386212868518
-1.1606392380876673,-3.1643611547706043
-1.1608906167608408,-3.1633355064475053
-1.1611402856357733,-3.1623094537488114
-1.1613917165298888,-3.16128381986503
-1.161641466715538,-3.1602577851802707
-1.161892962199101,-3.159232168474034
-1.1621420907446895,-3.158205970456851
-1.162389519127705,-3.157179376264897
-1.1626387195824557,-3.156153197708696
-1.1628855716993785,-3.155126448436995
-1.163130738177086,-3.1540993133018858
-1.1633776910411049,-3.153072590768039
-1.1636229780782525,-3.152045481718456
-1.1638700266133193,-3.1510187840965114
-1.1641153909026005,-3.149991691790072
-1.1643625005077876,-3.148965010095005
-1.1646072393375322,-3.147937756833262
-1.1648502752222267,-3.146910113978324
-1.165095083898786,-3.1458828792997022
-1.1653382152942051,-3.1448552569198287
-1.1655830997539938,-3.143828041834719
-1.1658262923080815,-3.1428004325948513
-1.1660712250954903,-3.1417732300283037
-1.1663137813811606,-3.1407454597420044
-1.1665546304184238,-3.139717301912034
-1.1667972500981425,-3.1386895484182706
-1.1670381894722912,-3.137661409768255
-1.1672808808728186,-3.1366336746667116
-1.167521878144099,-3.135605548337603
-1.1677646153194587,-3.1345778249958993
-1.1680056494472992,-3.133549706518424
-1.1682484156833126,-3.1325219906631725
-1.1684894731493192,-3.131493877166224
-1.1687322577364319,-3.130466166057907
-1.168973329900739,-3.129438055706551
-1.1692168033519683,-3.128410507221663
-1.1694619965588688,-3.1273833727167726
-1.1697047608575628,-3.126355655967964
-1.1699451018276128,-3.1253273654531486
-1.1701837366668966,-3.1242986919064983
-1.1704241450529125,-3.1232704191032887
-1.1706628739064662,-3.122241765313151
-1.1709033571490197,-3.121213511518057
-1.1711414710538282,-3.120184702758881
-1.1713778835220314,-3.1191555167411913
-1.171616074919562,-3.1181267279813305
-1.171852589221773,-3.11709756310492
-1.1720908615338381,-3.1160687946791747
-1.1723274411841067,-3.115039643391619
-1.172565765214614,-3.114010887972624
-1.1728023865255481,-3.1129817453503974
-1.173040743440447,-3.111952998210008
-1.1732767147868377,-3.110923697141398
-1.173510972166481,-3.109894017377492
-1.1737469991115639,-3.1088647307034454
-1.1739813405933572,-3.107835068226441
-1.1742174343753662,-3.1068057982066897
-1.1744511535196132,-3.105775982576807
-1.1746824921856223,-3.1047456264514124
-1.1749114841395443,-3.103714744014112
-1.1751381565029078,-3.102683347476505
-1.1753625308640994,-3.101651447481725
-1.175584624343352,-3.100619053426443
-1.1758044504596423,-3.099586173718249
-1.1760220198338773,-3.0985528159812747
-1.1762373407584061,-3.0975189872201923
-1.1764504196575931,-3.0964846939507944
-1.1766612614597531,-3.0954499423037936
-1.176869869897078,-3.0944147381071776
-1.1770762477471588,-3.0933790869514564
-1.177280397027206,-3.0923429942412533
-1.1774823191500172,-3.09130646523604
-1.1776820150490537,-3.0902695050822304
-1.1778794852786072,-3.0892321188384373
-1.1780747300939118,-3.0881943114952994
-1.1782684253537057,-3.087156257931143
-1.178464056258243,-3.0861185288538615
-1.178658102053495,-3.0850805311945146
-1.1788540109556447,-3.0840428582527912
-1.179048280195945,-3.0830048962294048
-1.1792443657585239,-3.0819672589504483
-1.1794387766245593,-3.080929319498128
-1.1796349738529752,-3.079891704748897
-1.1798294740029898,-3.0788537795125355
-1.1800257414306048,-3.077816178911934
-1.180220297555788,-3.076778262576247
-1.1804166088660868,-3.0757406708035497
-1.180611199882011,-3.0747027600048664
-1.1808075384627978,-3.07366517369997
-1.1810021510953683,-3.072627266321038
-1.181198506517937,-3.0715896833733685
-1.1813931324569784,-3.07055177808881
-1.1815894982118447,-3.0695141971799673
-1.181784132285225,-3.0684762931648324
-1.1819805043335905,-3.0674387134759717
-1.1821751433421115,-3.066400810219849
-1.18237151919404,-3.065363231245441
-1.1825661611718883,-3.0643253284345118
-1.1827625393027832,-3.063287749864435
-1.1829571830506138,-3.0622498473070454
-1.18315356253385,-3.061212268952345
-1.1833482073256256,-3.0601743665322916
-1.1835445876025634,-3.059136788278695
-1.1837392330025358,-3.0580988859260763
-1.183935613739384,-3.0570613077050566
-1.1841302594885326,-3.056023405378194
-1.1843266404878199,-3.054985827149068
-1.1845212864338324,-3.053947924823365
-1.1847176675800157,-3.052910346562297
-1.184912313634418,-3.051872444223421
-1.1851086948607081,-3.0508348659167055
-1.1853033409728144,-3.049796963556449
-1.1854997222411023,-3.0487593851964503
-1.1856943683823193,-3.047721482810235
-1.1858907496711395,-3.0466839043929497
-1.1860853958255975,-3.045646001978339
-1.1862817771229839,-3.0446084235019466
-1.1864764232820089,-3.043570521057769
-1.186672804581306,-3.0425329425217784
-1.1868674507401966,-3.0414950400476153
-1.1870638320376383,-3.040457461452371
-1.18725847819382,-3.0394195589482615
-1.1874548594871557,-3.038381980294659
-1.1876495056391423,-3.037344077760936
-1.187845886926874,-3.036306499050262
-1.1880405330736987,-3.0352685964874584
-1.188236914354673,-3.0342310177213
-1.1884315604955904,-3.033193115130098
-1.1886279417687877,-3.0321555363102934
-1.1888225879031222,-3.031117633691499
-1.1890189691675588,-3.030080054820108
-1.1892136152946389,-3.029042152174636
-1.1894062503233622,-3.028025583082761
-1.1895973195624459,-3.0270086098602325
-1.1897937808409413,-3.025971085553313
-1.1899885487909245,-3.024933221695788
-1.190184984600253,-3.0238956676611313
-1.1903797088561947,-3.022857787928451
-1.1905761251025917,-3.0218202235729192
-1.1907708211546797,-3.020782334524998
-1.1909672247576577,-3.019744764028177
