x,y
-1.1870655052710777,-3.779883232407189
-1.1869135371764263,-3.778838231984194
-1.1867590787602136,-3.777793590787989
-1.1866021420722874,-3.776749314305817
-1.1864434712144423,-3.7757053117698436
-1.1862865828116176,-3.7746610295008582
-1.1861272960747165,-3.7736171068730737
-1.1859663002413772,-3.7725734623782126
-1.1858071046295442,-3.7715295280671315
-1.1856455265745531,-3.7704859567325992
-1.1854822523020512,-3.769442667373434
-1.1853207868554305,-3.7683990811898
-1.185157641506499,-3.7673557688006647
-1.1849962801890812,-3.766312168431628
-1.18483252391091,-3.7652689377248687
-1.184667060952626,-3.7642259922795835
-1.1845040909256699,-3.763182648622735
-1.184343602136596,-3.7621389155283533
-1.1841855459868489,-3.7610948077074884
-1.1840291930613591,-3.760050456504775
-1.1838703347604758,-3.759006477040958
-1.1837096791424837,-3.757962773047154
-1.1835514488570906,-3.7569186947500923
-1.1833956459622648,-3.755874248020868
-1.1832415424454548,-3.754829562896265
-1.1830849293329324,-3.7537852445196527
-1.1829258225741914,-3.752741297984579
-1.1827649688516608,-3.7516976285913053
-1.1826058869627851,-3.750653679259742
-1.1824443991159885,-3.7496100956726153
-1.1822805012702735,-3.7485668847991476
-1.1821149249697935,-3.7475239600062005
-1.1819511701627845,-3.746480729796715
-1.1817857473084987,-3.745437777217188
-1.1816221165665701,-3.744394529767973
-1.1814567924429218,-3.7433515593208937
-1.1812939336372767,-3.7423081961054137
-1.1811328424362997,-3.741264559435162
-1.1809693019067362,-3.7402212988378722
-1.1808033163989657,-3.7391784204859255
-1.1806356234475162,-3.738135831194282
-1.1804704217744226,-3.737092838514882
-1.1803076999392519,-3.7360494511949485
-1.180147409546702,-3.735005684012322
-1.179989511646624,-3.7339615496310747
-1.1798332855789528,-3.7329171824053415
-1.1796745281211964,-3.731873189765172
-1.1795139520003424,-3.7308294720737725
-1.1793550932787482,-3.729785493169337
-1.1791937833383372,-3.7287418852498395
-1.179030027126328,-3.7276986543795743
-1.178864562675967,-3.72665570913424
-1.178700897396525,-3.72561246616681
-1.1785348513477067,-3.7245695963119143
-1.178366415786929,-3.723527107065014
-1.1781963183624022,-3.722484911454356
-1.178028746195412,-3.7214423000373835
-1.1778636809975696,-3.720399283090893
-1.1777003780181052,-3.7193559904552784
-1.1775346222609586,-3.7183130795971855
-1.1773671119836107,-3.7172704568441706
-1.1772020563862735,-3.716227437944916
-1.1770394512008855,-3.7151840301107484
-1.1768792538320398,-3.714140246897942
-1.1767207405291666,-3.7130962226829585
-1.176559707148565,-3.712052577280205
-1.1763968642659133,-3.711009211209267
-1.1762364361940458,-3.709965467474314
-1.1760777364830912,-3.7089214672532913
-1.1759165537903127,-3.707877841625225
-1.1757528991834456,-3.7068345960984117
-1.1755868213256173,-3.705791730188566
-1.175419054176483,-3.704749154225363
-1.1752530994912531,-3.703706271437545
-1.1750847763701244,-3.7026637653936008
-1.1749147682780414,-3.7016215527921204
-1.1747472674753563,-3.700578928026639
-1.1745815676708744,-3.699536009476022
-1.1744134488530722,-3.698493473901341
-1.1742436032123795,-3.6974512310043877
-1.1740762323879637,-3.6964085825013053
-1.173911327972946,-3.6953655365109372
-1.1737488440507795,-3.694322107393742
-1.1735887436810095,-3.693278307483214
-1.1734303083077502,-3.6922342727670086
-1.173269337027932,-3.6911906186288603
-1.173106543259786,-3.690147243754416
-1.1729454631017646,-3.6891036045390635
-1.172782621985696,-3.6880602377686036
-1.1726215040365002,-3.687016603418757
-1.172457940673851,-3.6859733447111256
-1.1722919358538926,-3.6849304678025523
-1.1721235323784127,-3.6838879727213967
-1.1719527648578048,-3.682845860243603
-1.1717803565734253,-3.6818040458733745
-1.1716104885658636,-3.6807618070036665
-1.1714431394757685,-3.679719154638971
-1.1712782529239336,-3.6786761055217356
-1.1711150935157637,-3.677632792391866
-1.1709494521666288,-3.676589864520775
-1.1707820323706999,-3.675547224819733
-1.1706170487598522,-3.674504192607162
-1.170454500757636,-3.6734607743102083
-1.17029434873904,-3.672416982865007
-1.1701358715331287,-3.6713729529550214
-1.1699748666363408,-3.6703293027156705
-1.1698120460720542,-3.669285932216064
-1.1696509442554979,-3.6682422953482017
-1.1694873935885939,-3.6671990345292507
-1.1693213987354865,-3.6661561558453557
-1.1691530030625008,-3.6651136592673583
-1.1689822416302185,-3.6640715455236736
-1.1688091426955727,-3.663029816033962
-1.1686344248017824,-3.6619883885116877
-1.1684615687085738,-3.660946623302912
-1.168286389317224,-3.6599052442772804
-1.1681088670129607,-3.6588642603134964
-1.1679297208323944,-3.6578235849768084
-1.1677524301003783,-3.6567825658496225
-1.1675728134849628,-3.655741943393469
-1.1673915464772597,-3.654701632747626
-1.167212806093826,-3.6536608779023845
-1.1670365727541059,-3.6526196896732275
-1.1668627916416987,-3.6515780849767343
-1.1666914186781243,-3.650536078169211
-1.166521730335277,-3.6494938105846764
-1.1663495286199543,-3.648451948425993
-1.1661755224805619,-3.6474103855253657
-1.1660039283771697,-3.6463684188295757
-1.165834060713245,-3.645326176239877
-1.1656617149178334,-3.644284334727964
-1.165486901903284,-3.643242899714131
-1.1653096701659538,-3.642201870218162
-1.1651307526722394,-3.641161149271112
-1.1649536443293345,-3.6401201015721316
-1.1647741717858735,-3.6390794559780644
-1.1645930176645258,-3.6380391223341113
-1.164414366344671,-3.6369983497105673
-1.1642382031571168,-3.635957147772384
-1.1640644772057727,-3.6349155325318545
-1.1638931475374437,-3.6338735176374595
-1.1637241814016104,-3.632831114854174
-1.1635568649097576,-3.6317884673186325
-1.1633870049195671,-3.6307462234144077
-1.1632153160743042,-3.6297042744649386
-1.163045331644025,-3.628662048669698
-1.1628728917720748,-3.6276202211444493
-1.1626980031499574,-3.6265787977211965
-1.1625207107309707,-3.6255377778228066
-1.1623417449599487,-3.6244970664777663
-1.1621652900384176,-3.6234559200082233
-1.1619913300297624,-3.622414348334185
-1.1618198129637602,-3.621372367594176
-1.1616500079356376,-3.620330116460187
-1.1614777125584912,-3.6192882679651963
-1.1613036318816667,-3.6182467189505534
-1.1611319780491542,-3.6172047631891244
-1.1609627519347716,-3.6161624068021254
-1.1607952260840222,-3.615119788032077
-1.160625889371362,-3.614077451773307
-1.1604582344737782,-3.6130348509200823
-1.1602881037686599,-3.611992645549389
-1.1601155077399572,-3.610950841088832
-1.1599404944248914,-3.609909436706715
-1.1597637967328136,-3.608868337006657
-1.159589602777471,-3.6078268092637975
-1.1594178981903143,-3.6067848630021935
-1.1592486322487288,-3.6057425139614487
-1.159081764109457,-3.6046997755773598
-1.158917261085979,-3.6036566594497645
-1.1587544086920112,-3.6026133059668353
-1.1585890111962462,-3.601570345232245
-1.158421783791283,-3.6005276712794854
-1.1582562620202936,-3.5994847281209896
-1.1580882832737474,-3.5984421727152136
-1.1579178542166415,-3.5974000109211133
-1.1577457136669416,-3.5963581460052585
-1.157575366257559,-3.5953159729380078
-1.1574026372754211,-3.594274188741645
-1.1572282127244622,-3.59323270505385
-1.1570562844271253,-3.5921908004110445
-1.1568868395529213,-3.5911484839600925
-1.1567198286249687,-3.590105771051672
-1.156555211817924,-3.589062674809017
-1.156392957275216,-3.588019206581549
-1.156232350972646,-3.586975505763543
-1.1560698865427288,-3.5859320739511396
-1.1559090709879223,-3.5848884005923725
-1.1557457485499962,-3.5838451100638866
-1.1555799354022103,-3.582802207295564
-1.1554116841914448,-3.581759691293223
-1.1552410374498348,-3.58071756197805
-1.1550680294410243,-3.57967582009613
-1.154892687763488,-3.5786344670862857
-1.1547150346517574,-3.5775935049666607
-1.1545350880300906,-3.576552936238497
-1.1543535585576872,-3.575512679009466
-1.1541746079837976,-3.5744719662730073
-1.1539982065509484,-3.5734308112135014
-1.153824291200104,-3.57238923263694
-1.153652811186922,-3.5713472464000957
-1.1534837258899169,-3.5703048660103405
-1.1533163144865095,-3.5692622332291752
-1.153147069529192,-3.568219881540495
-1.1529794890365903,-3.567177271997213
-1.1528094182071296,-3.566135059629071
-1.1526368703107144,-3.5650932495797845
-1.152462588695448,-3.56405173926556
-1.152290774060771,-3.563009813976211
-1.1521214194511267,-3.561967481564484
-1.1519544801094503,-3.560924756357919
-1.1517899199985802,-3.559881650674262
-1.1516277102982422,-3.5588381752299467
-1.1514671396878433,-3.557794470532753
-1.1513047031762353,-3.5567510343411826
-1.1511439098166514,-3.555707358770485
-1.1509812958363657,-3.5546639532613784
-1.1508203596010742,-3.553620296401059
-1.150656940520867,-3.552577019553568
-1.1504910500992964,-3.5515341281167134
-1.1503234310165955,-3.5504915254672644
-1.1501582870346496,-3.5494485226038903
-1.1499956101584725,-3.54840512754689
-1.1498353547211053,-3.5473613545085674
-1.1496774839298571,-3.5463172157150167
-1.149521278905726,-3.545272846071528
-1.149363228563967,-3.544228737700582
-1.1492068389085952,-3.5431843914825585
-1.1490479496674382,-3.542140416351499
-1.1488865752453117,-3.54109681746867
-1.1487227668807993,-3.5400535942006512
-1.1485565659661827,-3.5390107467644745
-1.1483880058429532,-3.5379682761481384
-1.148217113363783,-3.5369261839881103
-1.1480446062399017,-3.5358843894650875
-1.1478746594715683,-3.5348421662465244
-1.1477072477105779,-3.5337995262353266
-1.1475423113644674,-3.53275648688602
-1.1473798024570838,-3.5317130629833233
-1.1472196825729764,-3.5306692671866076
-1.1470612318226312,-3.529625235711728
-1.1469009392853107,-3.5285814694572712
-1.1467423091053237,-3.5275374610565993
-1.1465818732466366,-3.5264937192784336
-1.1464231274391945,-3.525449725758924
-1.1462619075363496,-3.5244061058321554
-1.1460989162081467,-3.5233627661475633
-1.1459383692956984,-3.5223190431078155
-1.145780265079443,-3.521274943375682
-1.145624562941586,-3.5202304799137827
-1.1454712301676164,-3.5191856639555663
-1.1453202405989509,-3.5181405053589017
-1.145170883971077,-3.5170951376772095
-1.1450189604561742,-3.516050131665088
-1.1448651895735187,-3.5150053880599113
-1.1447138091195825,-3.513960292393052
-1.1445648287044807,-3.5129148490711146
-1.1444182167688222,-3.5118690689354826
-1.144273947873799,-3.510822961544166
-1.144132001695227,-3.50977653543518
-1.143992362041632,-3.5087297983394334
-1.1438543259725367,-3.5076828792674313
-1.1437143851974103,-3.506636187129807
-1.1435760669626471,-3.5055892983574655
-1.143435208821899,-3.504542740823304
-1.1432918321194758,-3.5034965194190395
-1.1431459937222548,-3.5024506339551182
-1.1429977395051913,-3.5014050849936407
-1.142847106371352,-3.500359873789029
-1.1426948208050316,-3.4993149284866236
-1.1425450784166444,-3.4982696085253733
-1.1423978587176837,-3.4972239242946808
-1.1422531058598278,-3.4961778912919934
-1.1421107748412347,-3.495131522745187
-1.1419708296025808,-3.494084830079429
-1.1418325500243374,-3.493037935916979
-1.1416924175347551,-3.491991271562683
-1.1415546392279028,-3.490944292735797
-1.1414192322523602,-3.4898970025273597
-1.1412878467329644,-3.4888707012853915
-1.1411568464234834,-3.4878228923858514
-1.1410282601169461,-3.486774762669097
-1.1409020528213942,-3.485726336843818
-1.1407774851999295,-3.4846777323474654
-1.1406510744677811,-3.483629328655914
-1.1405263101755312,-3.482580738559426
-1.1403990320476447,-3.481532442771364
-1.1402692551931972,-3.4804844472025174
-1.140137734427353,-3.479436678810058
-1.1400079892894148,-3.478388678948188
-1.1398758314196447,-3.4773409764810856
-1.1397419562593503,-3.4762935073039154
-1.1396105798208644,-3.4752457159653
-1.139481691316528,-3.474197610740601
-1.139355242630351,-3.4731492047552273
-1.139231194992666,-3.4721005093457817
-1.1391088231808095,-3.4710516351063476
-1.138984603358756,-3.4700029631037417
-1.1388627477531883,-3.468954011670607
-1.1387432723615651,-3.4679047843439097
-1.1386261508060054,-3.466855290165692
-1.1385113618395895,-3.4658055372545924
-1.138398888518348,-3.464755533003017
-1.1382880240809015,-3.4637053875640653
-1.138175251178397,-3.4626554201831024
-1.1380641059739063,-3.46160529760901
-1.1379511091974681,-3.460555357791856
-1.1378397843846209,-3.4595052498558947
-1.137726644848109,-3.4584553276137555
-1.1376152057938766,-3.4574052289709893
-1.137501975701203,-3.4563553178739204
-1.1373911600817743,-3.455305145937073
-1.137282765758228,-3.4542547183093006
-1.137176758837217,-3.453204044894639
-1.1370724173887654,-3.452153224999347
-1.1369662123253013,-3.4511025750190596
-1.136862367017465,-3.4500516872869107
-1.136760899306659,-3.449000565334946
-1.1366617841714057,-3.447949217536974
-1.1365650014158224,-3.4468976514832916
-1.1364705349052646,-3.445845874151179
-1.136377677015685,-3.444793983728194
-1.136282905772647,-3.4437422385580985
-1.136189763135461,-3.442690366391478
-1.1360947648476105,-3.441638645203901
-1.1360014402107246,-3.440586784726869
-1.1359056002140928,-3.439535144124126
-1.1358079566623847,-3.4384836720368592
-1.1357127622185446,-3.4374319712955006
-1.1356200177446019,-3.4363800480376003
-1.1355296842768638,-3.4353279123527405
-1.135441730349694,-3.4342755731725676
-1.1353561307318532,-3.4332230385210147
-1.1352728652324717,-3.4321703157086287
-1.135191917728044,-3.431117411486814
-1.1351132753721678,-3.430064332169814
-1.1350362319383576,-3.42901116669786
-1.13495726420219,-3.4279581166893114
-1.1348799195481762,-3.426904965931189
-1.1348007114798404,-3.4258519376042815
-1.1347238717126071,-3.4247987316899438
-1.1346494175355424,-3.4237453522729164
-1.1345773233132588,-3.4226918071597314
-1.1345068713135276,-3.4216381756225784
-1.1344345295609637,-3.420584651403831
-1.1343638390483763,-3.4195310301489994
-1.1342906088746332,-3.418477575486487
-1.1342155557046802,-3.4174242487280657
-1.134142942936753,-3.4163707471575835
-1.1340727738729866,-3.4153170766211547
-1.1340050114174538,-3.41426324612839
-1.133938927920015,-3.4132093276656583
-1.1338709840099765,-3.4121555120035363
-1.1338047148828345,-3.411101600993189
-1.1337366227476722,-3.410047797413844
-1.1336709333506148,-3.4089938386210585
-1.133607657297699,-3.407939729593637
-1.1335467635531298,-3.406885478411672
-1.1334875291065307,-3.4058311549302624
-1.1334264172039148,-3.404776920101879
-1.133367666112464,-3.4037225493401415
-1.1333112948630817,-3.402668046801492
-1.133257279196313,-3.401613419670261
-1.133205599488787,-3.4005586745810588
-1.133156240025823,-3.399503817749345
-1.1331091882468722,-3.398448855065015
-1.1330644341312506,-3.397393792166016
-1.133021271270855,-3.396338696742154
-1.1329761741789792,-3.3952836535081374
-1.1329333953963625,-3.3942285127265617
-1.1328929628285263,-3.393173278096222
-1.1328548592832657,-3.3921179558647414
-1.1328190707841896,-3.3910625519370705
-1.1327855861198293,-3.390007071963293
-1.1327536972053596,-3.3889515755797786
-1.1327198772596137,-3.3878961111300305
-1.1326883794014042,-3.3868405737294265
-1.1326592309599421,-3.385784967426359
-1.1326324142384325,-3.3847292983230606
-1.1326079148372221,-3.383673572205197
-1.132585033552222,-3.3826178413885417
-1.132560217508187,-3.3815621272828444
-1.1325377307512938,-3.3805063597774576
-1.1325175992402947,-3.379450543242218
-1.1324998041508385,-3.378394683693313
-1.1324836423009854,-3.377338826982235
-1.132465557695815,-3.3762829766666975
-1.1324491243103618,-3.3752271175012676
-1.1324308227333124,-3.3741712741573386
-1.1324149029314305,-3.3731153898849486
-1.1324013816253415,-3.37205946987705
-1.1323895445454912,-3.3710035505056926
-1.132375812319377,-3.369947636310643
-1.1323644621872533,-3.3688916920144276
-1.132355500912168,-3.3678357227205633
-1.1323489028096,-3.366779734585532
-1.132343960248156,-3.3657237632409918
-1.1323370994445976,-3.3646677807741363
-1.1323326023058087,-3.363611784121213
-1.132330479229266,-3.362555778305354
-1.1323307074540496,-3.3614997691720614
-1.1323332685706926,-3.3604437622800676
-1.1323381477894139,-3.3593877629870055
-1.1323453332422704,-3.35833177649979
-1.132354815415366,-3.3572758079133274
-1.1323658995482386,-3.356219889450888
-1.1323750232164236,-3.355163922849054
-1.1323864764375395,-3.3541079778484053
-1.132400276428625,-3.35305205957566
-1.1324164058836659,-3.351996173382192
-1.132434850754762,-3.350940324445597
-1.132455598474885,-3.3498845178320384
-1.1324786412107803,-3.3488287585258885
-1.1325032756113602,-3.3477730698661503
-1.1325259690716145,-3.3467173079319763
-1.1325509801539055,-3.345661597323715
-1.1325783371600049,-3.3446059435367097
-1.132608022838565,-3.3435503517071457
-1.1326400231593146,-3.3424948268378114
-1.1326743268057369,-3.341439373854297
-1.132710924654642,-3.3403839976284253
-1.132749113122009,-3.3393287124899436
-1.1327853617214163,-3.3382733291240654
-1.1328239271364742,-3.33721802683339
-1.1328648376087413,-3.336162811476741
-1.132907379863475,-3.3351076884211883
-1.1329480154064742,-3.3340524664173636
-1.1329909939688023,-3.332997335712977
-1.133036338472584,-3.3319423023072687
-1.133084027328617,-3.330887371044179
-1.1331333470475027,-3.3298325427796307
-1.1331807603444446,-3.3287776032580707
-1.1332305157011782,-3.3277227701397383
-1.1332826360134658,-3.326668049556191
-1.1333370996839571,-3.3256134462015963
-1.1333938891754234,-3.324558964705196
-1.1334529903409327,-3.323504609680368
-1.1335143917714894,-3.3224503857385264
-1.1335780842647414,-3.3213962974982745
-1.1336440603938365,-3.3203423495910958
-1.1337123141580996,-3.3192885466645237
-1.1337828407004307,-3.318234893383552
-1.1338556360790149,-3.317181394430826
-1.1339306970831742,-3.316128054506034
-1.1340080210850423,-3.3150748783248
-1.1340876059202532,-3.3140218706172906
-1.1341694497921118,-3.3129690361266926
-1.1342535511947238,-3.311916379607665
-1.1343399088514259,-3.3108639058248355
-1.1344285216655308,-3.3098116195513834
-1.1345193886809866,-3.308759525567736
-1.1346117995488612,-3.3077076060570754
-1.1347022707218561,-3.30665548297342
-1.1347950349005975,-3.3056035586580057
-1.134890123448625,-3.304551840596091
-1.1349875215989702,-3.303500332972094
-1.1350872172406237,-3.3024490400176885
-1.1351892005232336,-3.30139796604062
-1.1352934634267897,-3.3003471154174164
-1.1353999994097228,-3.2992964925859893
-1.1355088031224965,-3.2982461020384566
-1.1356198701748927,-3.2971959483143607
-1.135733196947224,-3.29614603599439
-1.135848780437417,-3.2950963696946625
-1.1359666181373413,-3.294046954061589
-1.1360867079329315,-3.2929977937673085
-1.1362090480236484,-3.291948893505668
-1.1363336368576247,-3.29090025798871
-1.1364604730795131,-3.2898518919436275
-1.136589555488611,-3.288803800110137
-1.1367208830052786,-3.287755987238225
-1.1368544546440527,-3.2867084580862267
-1.1369902694921408,-3.2856612174191917
-1.1371283266922534,-3.284614270007501
-1.1372686254289086,-3.283567620625701
-1.1374111649175307,-3.282521274051522
-1.1375559443957775,-3.2814752350650553
-1.1377029631166569,-3.280429508448067
-1.1378522203430668,-3.279384098983422
-1.138003715343473,-3.2783390114546043
-1.1381574473884937,-3.2772942506453204
-1.1383134157482018,-3.276249821339165
-1.1384716196900002,-3.275205728319348
-1.1386320584769516,-3.274161976368463
-1.138794731366464,-3.273118570268294
-1.1389596376092639,-3.272075514799661
-1.1391267764485904,-3.2710328147422816
-1.1392961471195677,-3.2699904748746595
-1.1394677488487157,-3.2689484999739906
-1.1396415808535698,-3.2679068948160808
-1.1398176423423876,-3.2668656641752785
-1.1399959325139204,-3.2658248128244125
-1.1401764505572387,-3.264784345534742
-1.1403591956515986,-3.2637442670759085
-1.1405441669663392,-3.2627045822158958
-1.1407313636608047,-3.2616652957209924
-1.1409207848842875,-3.260626412355759
-1.141112429775983,-3.259587936882993
-1.1413062974649584,-3.258549874063704
-1.1415023870701295,-3.257512228657082
-1.1417006977002442,-3.2564750054204734
-1.1419012284538712,-3.2554382091093537
-1.1421039784193923,-3.2544018444773037
-1.1423089466749987,-3.253365916275986
-1.142516132288688,-3.2523304292551183
-1.1427255343182656,-3.251295388162453
-1.1429371518113436,-3.250260797743754
-1.1431509838053446,-3.2492266627427724
-1.1433620711433818,-3.248213693429646
-1.1435797421980862,-3.2471804054291864
-1.1437998000599185,-3.2461476009720895
-1.1440222038470282,-3.245115292049952
-1.144246924806211,-3.2440834801098
-1.1444739397868793,-3.243052166835196
-1.1447032300706268,-3.242021354397488
-1.144934780497293,-3.2409910453964437
-1.1451685787615435,-3.23996124279396
-1.1454046148448225,-3.2389319498560263
-1.1456428805571988,-3.2379031701028795
-1.1458833691684158,-3.2368749072664866
-1.146126075111224,-3.2358471652544605
-1.1463709937431994,-3.2348199481195903
-1.146618121155801,-3.233793260034216
-1.1468674540215265,-3.2327671052687594
-1.1471189894717493,-3.231741488173808
-1.1473727249992203,-3.2307164131652044
-1.147628658380373,-3.229691884711682
-1.147886102599435,-3.2286677734630302
-1.14814097084213,-3.2276430069811
-1.1483932994488737,-3.2266176035006735
-1.1486438320396741,-3.2255917561662537
-1.1488967281331741,-3.2245664851124163
-1.1491513138671774,-3.223541640339899
-1.1494041330669675,-3.2225163512173602
-1.1496592975561275,-3.2214916401283733
-1.1499168148804289,-3.220467514843235
-1.150175972518229,-3.219443820259662
-1.150432653433423,-3.2184194944861626
-1.1506875489871795,-3.2173947213399656
-1.150944136776423,-3.216370370489068
-1.1511989964148326,-3.215345588846743
-1.1514555563874995,-3.2143212301889275
-1.151710393926286,-3.2132964433355395
-1.151966936775708,-3.2122720798631716
-1.1522171108480106,-3.2112680938999145
-1.1524688765440316,-3.2102644007493453
-1.152723585510073,-3.2092396223326767
-1.1529799759939707,-3.208215236097015
-1.1532347200133846,-3.2071904412618735
-1.1534911566137502,-3.206166058807002
-1.1537459225405058,-3.2051412627548785
-1.1540023885085569,-3.2041168835910185
-1.1542564776269517,-3.2030919066128605
-1.154508872483014,-3.202066523362992
-1.1547630154028423,-3.2010415594346884
-1.1550148062480876,-3.2000160110854385
-1.155264915331972,-3.1989900681893446
-1.1555167977002037,-3.197964543882839
-1.1557670173914356,-3.1969386249405036
-1.156018989579073,-3.1959131240734213
-1.1562692802449919,-3.1948872205986913
-1.1565213098360678,-3.1938617347807288
-1.1567716457463835,-3.1928358412145057
-1.1570237118295024,-3.1918103650109533
-1.1572734011904724,-3.1907843034051653
-1.1575213836473455,-3.189757841815399
-1.1577711302695763,-3.188731795821773
-1.1580191977509977,-3.1877053528909873
-1.1582690121398151,-3.1866793247602403
-1.1585171341465665,-3.185652893829899
-1.1587669918048507,-3.1846268771273816
-1.1590151485366633,-3.1836004538515454
-1.1592650336736083,-3.1825744444279565
-1.1595125376836988,-3.1815478538484547
-1.1597583307123915,-3.180520865668356
-1.160005887450597,-3.179494289439628
-1.160251762171119,-3.178467319035339
-1.1604993838387032,-3.1774407598030505
-1.160745310995046,-3.1764138008379565
-1.1609929741561151,-3.1753872524885085
-1.161238259943547,-3.1743601294716353
-1.1614818376776586,-3.1733326141045337
-1.1617271834443479,-3.1723055071874615
-1.1619708487729952,-3.171278010675086
-1.1622162641158853,-3.170250921805864
-1.1624599856400943,-3.169223437419106
-1.1627054454286283,-3.1681963601021024
-1.1629485276539628,-3.1671687134946684
-1.1631899017739944,-3.1661406784364954
-1.1634330454838522,-3.1651130481775893
-1.163674508422117,-3.164085032035599
-1.1639177226690094,-3.1630574199134904
-1.1641592425688547,-3.162029415932879
-1.1644025018616602,-3.1610018154176025
-1.1646433825841127,-3.1599736507609544
-1.1648825545330874,-3.1589451012713767
-1.1651234970575128,-3.1579169529051265
-1.165362758089772,-3.1568884221883096
-1.1656037713643312,-3.1558602918536174
-1.1658430895224026,-3.1548317732048594
-1.1660841479752906,-3.153803654408947
-1.166323502517407,-3.152775143456405
-1.1665645896654564,-3.1517470320139167
-1.1668032912341082,-3.1507183599549937
-1.1670402787226883,-3.1496893046655248
-1.1672790337284287,-3.1486606466651006
-1.167516103570738,-3.147631608557944
-1.1677549240216312,-3.1466029671009172
-1.1679920467201594,-3.1455739400506566
-1.1682309089938654,-3.144545309188381
-1.1684673891722783,-3.143516124072225
-1.1687021580774621,-3.14248656082498
-1.1689386984980434,-3.1414573913298325
-1.1691735552641487,-3.140427846206457
-1.169410165496784,-3.1393986941841625
-1.1696450786313233,-3.1383691607156274
-1.1698817334650187,-3.137340019876424
-1.1701166825185227,-3.1363104938416333
-1.170353365696241,-3.135281360128746
-1.1705883375170125,-3.134251838813204
-1.1708257167563494,-3.133222865689686
-1.1710648205460312,-3.132194296437558
-1.1713014938302968,-3.1311651598076065
-1.1715357418762657,-3.130135464141125
-1.1717682826388456,-3.129105396044031
-1.1720026002467843,-3.128075718191704
-1.1722352367730113,-3.1270456696221514
-1.1724696306300635,-3.126016010649159
-1.1727016523687963,-3.12498581085838
-1.172931970795983,-3.123955244057044
-1.173164070777329,-3.122925063959526
-1.1733944916639634,-3.121894517792472
-1.1736266730693656,-3.1208643576438027
-1.1738571596924021,-3.119833824735926
-1.174089393132001,-3.118803677345083
-1.1743192445656312,-3.1177729919222896
-1.1745473850634562,-3.116741940171023
-1.1747773019800374,-3.1157112711742623
-1.1750055345743613,-3.114680237767401
-1.1752355246594346,-3.1136495865315332
-1.1754638162903752,-3.1126185649025424
-1.175693853087296,-3.1115879250099234
-1.1759215048382397,-3.1105567516907504
-1.1761467671492292,-3.10952505048531
-1.1763696750145103,-3.1084928356887476
-1.1765902565525428,-3.1074601195999634
-1.1768085341607843,-3.106426912931069
-1.1770245256162262,-3.1053932251333385
-1.1772382449713037,-3.1043590646577117
-1.1774497032807125,-3.103324439162883
-1.1776589091901406,-3.102289355681246
-1.1778658694124462,-3.101253820751002
-1.1780705891122452,-3.100217840521153
-1.178273072216081,-3.099181420834795
-1.1784733216622243,-3.0981445672950927
-1.1786713396015773,-3.0971072853174384
-1.1788671275590261,-3.096069580170618
-1.179060686562853,-3.095031457009252
-1.179252017248388,-3.0939929208993027
-1.179441119940917,-3.0929539768381042
-1.179626379713756,-3.091936084322418
-1.1798169593862808,-3.0908974652405488
-1.1800058185259705,-3.089858510741623
-1.1801963675640479,-3.088819861091444
-1.1803851870604438,-3.0877808917148544
-1.180575713291753,-3.086742231264354
-1.1807645071890662,-3.0857032531931052
-1.1809550187207791,-3.084664586280723
-1.1811437962146036,-3.0836256030078064
-1.1813342983378954,-3.082586932241376
-1.1815230653721849,-3.0815479458725537
-1.1817135615153023,-3.08050927281826
-1.1819023219134885,-3.0794702846162623
-1.1820928142827598,-3.078431610208034
-1.1822815704924992,-3.07739262092514
-1.1824720604984462,-3.0763539457152187
-1.1826608140791612,-3.0753149557962436
-1.1828513026175147,-3.0742762801079255
-1.1830400545579014,-3.073237289813592
-1.183230542193569,-3.0721986138338617
-1.1834192931173413,-3.071159623315425
-1.1836097802040086,-3.0701209471508135
-1.1837985305025724,-3.0690819564949448
-1.1839890172599394,-3.06804328020499
-1.1841777671775418,-3.0670042894606127
-1.1843682537408757,-3.0659656130777533
-1.1845570034289927,-3.0649266222719715
-1.1847481743440578,-3.0638880702562084
-1.1849410795830535,-3.0628498444938734
-1.1851322106389977,-3.0618112860243247
-1.1853250450276194,-3.06077304549387
-1.1855161185910035,-3.0597344775368103
-1.185708907272336,-3.0586962274900653
-1.185899943948063,-3.0576576534357205
-1.1860927033832787,-3.0566193972756874
-1.186283716516452,-3.0555808193190517
-1.1864764573367594,-3.054542559244089
-1.1866674555238963,-3.0535039787988136
-1.1868601845589177,-3.0524657162217306
-1.1870511733084645,-3.051427134193576
-1.18724389492249,-3.0503888700177435
-1.1874348777455221,-3.0493502869841214
-1.187627594712607,-3.048312021784328
-1.1878185738351308,-3.0472734381115107
-1.1880112879089626,-3.0462351722517544
-1.1882022647345238,-3.045196588170971
-1.1883949770175017,-3.0441583218807655
-1.1885859524260196,-3.043119737537336
-1.1887786636070221,-3.042081470960875
-1.1889696381468091,-3.0410428864457786
-1.1891623486535676,-3.040004619673442
-1.1893533226640711,-3.0389660350434813
-1.1895460327603042,-3.0379277681319286
-1.1897370064501531,-3.0368891834225478
-1.1899297162971647,-3.0358509164074503
-1.190117387585856,-3.034833418570287
-1.1903066638416953,-3.0338161133878216
-1.1904975433969385,-3.0327775507668573
-1.1906901256053573,-3.0317392759321504
-1.1908810391499018,-3.030700694736481
-1.191073667643,-3.029662420796228
-1.191264602999969,-3.0286238370171046
-1.1914572610257184,-3.0275855645144265
