x,y
-1.172207615316028,-3.7736449080666468
-1.1720759631049344,-3.7725971375975256
-1.1719426319349902,-3.7715496022210147
-1.1718111365280286,-3.7705018153572865
-1.1716772733973817,-3.76945432574
-1.1715417262451993,-3.768407074331207
-1.171408705894641,-3.767359492511376
-1.1712775008288445,-3.7663116745929215
-1.1711438702140415,-3.765264159142633
-1.1710085080206352,-3.7642168794921194
-1.1708756354950947,-3.763169275671551
-1.170745243346997,-3.76212135563375
-1.17061728472237,-3.761073132302655
-1.1704910286942134,-3.760024715992773
-1.1703622520236565,-3.758976599704316
-1.1702316662172312,-3.7579287076109456
-1.1701035118091223,-3.7568805116160977
-1.1699770975028119,-3.7558321107607204
-1.1698488886977423,-3.75478392247954
-1.1697223908506407,-3.7537355298082185
-1.1695934201371199,-3.752687433254625
-1.1694626796506002,-3.7516395633749093
-1.1693337061955609,-3.750591467571343
-1.1692023073336753,-3.7495436691056554
-1.1690684807929113,-3.748496174687432
-1.1689329617485875,-3.747448918554534
-1.1687992671430525,-3.7464014102089838
-1.1686631965562124,-3.7453542050541624
-1.1685254352332526,-3.7443072416735443
-1.16839019437899,-3.743259943452302
-1.1682567638526604,-3.7422124064226088
-1.1681209047920342,-3.7411651774249206
-1.1679833117533107,-3.7401181880549297
-1.1678482054181205,-3.7390708695842716
-1.1677155769789542,-3.73802322989774
-1.1675853799817495,-3.7369752819509285
-1.1674568840018524,-3.7359271375457355
-1.1673258671087263,-3.7348792986620456
-1.1671930408806495,-3.733831687995301
-1.1670619503419013,-3.732783857314602
-1.166929104838804,-3.7317362493424735
-1.1667979990430692,-3.7306884201801256
-1.1666651414799472,-3.72964081391132
-1.1665340260572552,-3.7285929857075018
-1.166400465523288,-3.7275454618916104
-1.1662651578708474,-3.726498173552508
-1.166131632698629,-3.7254506464390147
-1.1659956969515595,-3.724403425820092
-1.1658573456439325,-3.7233565186266384
-1.1657173117079005,-3.722309857377878
-1.1655798035799068,-3.721262854875331
-1.1654441100380002,-3.7202156081257836
-1.1653059926551057,-3.71916867426021
-1.1651661452067583,-3.7181219839052093
-1.165028786379694,-3.7170749586893828
-1.1648939068828212,-3.716027606609004
-1.164761459882478,-3.714979940793304
-1.1646314076768327,-3.7139319725839957
-1.1645030275363677,-3.712883816908714
-1.1643721027477676,-3.711835968754532
-1.1642393493594405,-3.710788347649903
-1.1641083168298545,-3.709740511227993
-1.163975517088413,-3.7086928967380794
-1.1638444476039025,-3.7076450640935854
-1.163710923349387,-3.706597536694814
-1.1635749480361517,-3.705550320817218
-1.1634365643970632,-3.704503417721415
-1.1632958069651063,-3.7034568291802703
-1.1631534013510305,-3.702410491473084
-1.163013547191477,-3.7013638024351785
-1.162876222786715,-3.700316772460255
-1.162740677242634,-3.6992695100215696
-1.1626026781561947,-3.6982225632445185
-1.1624629247118572,-3.6971758585619323
-1.1623256409014369,-3.6961288222466555
-1.1621908211854892,-3.6950814615986167
-1.1620584217573786,-3.694033789195647
-1.1619277145729578,-3.6929859195666737
-1.1617944803939368,-3.691938361468804
-1.161659432020421,-3.690891034847879
-1.1615261145964846,-3.6898434861751848
-1.1613910393496953,-3.688796163429896
-1.1612577006093558,-3.687748616999392
-1.1611219132925736,-3.686701380585475
-1.1609836799938746,-3.685654460538583
-1.16084304254418,-3.684607858097537
-1.1607007320812497,-3.6835615051999953
-1.160560953761056,-3.682514804398622
-1.1604229950315508,-3.6814678540915593
-1.1602826178162522,-3.680421221413039
-1.1601405149908226,-3.679374835634646
-1.1600009030776623,-3.678328109142483
-1.1598637722195237,-3.6772810500652344
-1.1597290751383038,-3.676233671721868
-1.1595967737742259,-3.675185985605543
-1.1594661452440662,-3.674138108603181
-1.1593329737543607,-3.6730905444941926
-1.159197975050657,-3.672043210848318
-1.15906469732306,-3.670995658566817
-1.1589296534515892,-3.669948331471105
-1.1587963397256982,-3.6689007829639757
-1.158660572226748,-3.6678535449354595
-1.1585223546121637,-3.6668066236562558
-1.1583817295633003,-3.665760020298426
-1.1582394288415612,-3.6647136660904067
-1.1580989623205078,-3.6636670448649884
-1.1579561313987448,-3.662620741137897
-1.1578109223412991,-3.661574762627517
-1.157663363803454,-3.6605291114657557
-1.1575134790114092,-3.659483790168865
-1.1573619847030527,-3.6584387340971514
-1.1572123706082802,-3.6573933789814217
-1.157060434753499,-3.6563483570235333
-1.15690685233997,-3.6553036022724017
-1.1567558161282314,-3.6542584690312974
-1.1566073045143692,-3.6532129679498486
-1.156461260851668,-3.6521671147616845
-1.156317639568275,-3.6511209228677126
-1.1561757125137988,-3.650074514966058
-1.1560312651706373,-3.649028445230787
-1.1558850086485302,-3.6479826257432437
-1.1557404824481656,-3.6469365657118766
-1.1555942022720946,-3.6458907497957944
-1.15544965717615,-3.6448446918715445
-1.1553026676916534,-3.6437989700395055
-1.1551532362759303,-3.642753590642177
-1.1550021005284614,-3.6417084733923635
-1.15485346790373,-3.6406629913364386
-1.1547066323675308,-3.639617251488874
-1.1545573642690095,-3.6385718517476118
-1.1544063588531663,-3.6375267127550246
-1.1542578307148967,-3.63648121368032
-1.1541117722173437,-3.635435362307165
-1.1539681379231208,-3.63438917202116
-1.153826891255232,-3.63334265437565
-1.15368731164486,-3.6322959332307168
-1.153545188397536,-3.6312495470394373
-1.153401237078646,-3.6302034064582824
-1.1532590028444156,-3.6291570335014445
-1.153114308499155,-3.628110992874398
-1.1529671595886055,-3.627065290662691
-1.152818296112946,-3.6260198466127993
-1.1526712345524222,-3.6249741342388315
-1.15252178532943,-3.6239287572510843
-1.1523706358016832,-3.6228836424011077
-1.1522219924150683,-3.621838162177609
-1.1520758418812103,-3.620792325489783
-1.1519321341923385,-3.619746146617597
-1.151790829080431,-3.618699637821619
-1.1516518943170755,-3.617652809760111
-1.1515146129318314,-3.6166057861874807
-1.1513747755513093,-3.6155590931461266
-1.15123240613158,-3.614512735370644
-1.1510882587296223,-3.6134666256962373
-1.1509458669163972,-3.6124202708990127
-1.1508010468449672,-3.611374245212267
-1.150654493351776,-3.6103284732308696
-1.150510422767808,-3.6092823510116694
-1.1503681334022235,-3.60823598412967
-1.150225898484356,-3.607211156890319
-1.1500820520586508,-3.6061864584258614
-1.1499383286828226,-3.605140318921498
-1.1497970125432873,-3.6040938297287455
-1.1496580694555494,-3.60304701583629
-1.1495207473201496,-3.6020000060633666
-1.1493815976730803,-3.6009532172779455
-1.149244081590883,-3.599906223982759
-1.1491040562571402,-3.5988595554712104
-1.1489622453718165,-3.59781312713348
-1.1488221607386002,-3.596766463845376
-1.1486796337989198,-3.595720125191686
-1.148534666487067,-3.5946741177240047
-1.14838800195902,-3.593628364296214
-1.148243843224617,-3.5925822563392993
-1.1481021774465547,-3.591535802678401
-1.1479629549239028,-3.5904890173584065
-1.147826135612137,-3.5894419124520267
-1.1476909936633282,-3.5883946074145183
-1.1475540109041356,-3.5873475267703374
-1.14741869785202,-3.586300239876295
-1.147281577926553,-3.5852531795587796
-1.1471461548603108,-3.5842059043525816
-1.1470082522082068,-3.583158947243006
-1.146867878927612,-3.582112314089492
-1.1467250819559187,-3.58106600563361
-1.1465798992078378,-3.5800200232161985
-1.146432361213015,-3.5789743687409046
-1.146282492549925,-3.5779290445898018
-1.1461303130093285,-3.576884053549356
-1.1459765365825274,-3.575839331923583
-1.145825345247021,-3.5747942244946493
-1.1456767098850233,-3.5737487434442077
-1.1455305677506418,-3.5727029057284923
-1.1453868683297819,-3.5716567257190825
-1.145245571164196,-3.570610215736014
-1.1451059524638245,-3.5695634979900817
-1.1449644920283213,-3.568517012872984
-1.1448247013689483,-3.5674703140401123
-1.1446824099520267,-3.566423946032501
-1.1445376310763065,-3.5653779143338498
-1.1443904151929951,-3.5643322191996267
-1.144241499131432,-3.5632867834669013
-1.144095090797653,-3.562240987548221
-1.1439511768263853,-3.561194840342933
-1.1438097071096933,-3.5601483560434355
-1.1436706412801745,-3.559101546843006
-1.1435332553298834,-3.558054532939281
-1.1433940280977453,-3.557007748111564
-1.1432564719895655,-3.555960752664125
-1.143117108869174,-3.5549139882902487
-1.142979443315897,-3.5538670047252237
-1.1428392990466467,-3.5528203445538447
-1.142697380078774,-3.551773929641092
-1.1425579142540143,-3.55072718051791
-1.142420899417497,-3.5496801038655943
-1.1422862944552536,-3.548632711866655
-1.1421540662344791,-3.547585015126232
-1.1420241882418627,-3.5465370229994337
-1.141895947499632,-3.545488853941102
-1.1417658266966142,-3.5444408960746276
-1.1416373505032058,-3.54339275034567
-1.141506347965678,-3.542344910525349
-1.1413728369655989,-3.5412973819218627
-1.1412368716434544,-3.5402501650637745
-1.1410984956938561,-3.539203261099987
-1.1409577442766483,-3.5381566717628896
-1.140814645673183,-3.5371103992836797
-1.1406699206088418,-3.53606438213281
-1.1405277628214545,-3.535018005156444
-1.1403881473787665,-3.5339712794409683
-1.1402510148237746,-3.5329242207398446
-1.14011631726262,-3.531876842471949
-1.1399840163202084,-3.5308291562049123
-1.1398533890009521,-3.529781278184762
-1.1397209127373267,-3.528733617141738
-1.1395901038923402,-3.52768575759476
-1.139456788303546,-3.5266382077706084
-1.1393209799252957,-3.525590973215577
-1.1391834258784446,-3.5245439780288876
-1.1390483498283348,-3.5234966551794282
-1.1389157449562135,-3.522449012196161
-1.138785566355722,-3.5214010617637874
-1.1386577778350766,-3.520352814879924
-1.1385323504163107,-3.519304281206171
-1.1384085684522107,-3.518255575315792
-1.1382829119233722,-3.517207073031378
-1.1381589054823609,-3.5161583884913097
-1.1380323753249915,-3.515109998768073
-1.1379040341459237,-3.5140618295696355
-1.1377781240901028,-3.5130133617629142
-1.1376546481569922,-3.5119646011051042
-1.1375335692899171,-3.510915558543578
-1.13741485759944,-3.5098662437048542
-1.137298489159216,-3.508816665171514
-1.1371837516955647,-3.507766933093851
-1.1370671250021605,-3.506717387532407
-1.1369521398502391,-3.505667676757732
-1.136834620497501,-3.5046182397181522
-1.1367145856381653,-3.5035690819089114
-1.1365920901032454,-3.5025202045162582
-1.1364671781252322,-3.5014716092183304
-1.1363405834423763,-3.5004232383750904
-1.136216521157489,-3.499374558292401
-1.1360949743315785,-3.4983255781826443
-1.1359758898152674,-3.497276311639363
-1.1358592247577113,-3.496226770367566
-1.135744250612309,-3.4951770582896975
-1.135627437083516,-3.4941275362348345
-1.1355123032373793,-3.493077838110968
-1.1353953620491892,-3.4920283325207224
-1.1352808207894443,-3.4909785594403413
-1.1351686888179715,-3.489928523573728
-1.1350589343443411,-3.488878234609652
-1.1349515317434071,-3.4878277011731718
-1.134846460533514,-3.486776931053026
-1.1347430102474403,-3.485726028340004
-1.1346376594384309,-3.484675290790367
-1.1345339443646711,-3.483624407944418
-1.1344276863421838,-3.482573772036803
-1.1343189052180922,-3.481523388713859
-1.1342076567818267,-3.480473259704834
-1.1340939860260126,-3.479423387123101
-1.133978627917972,-3.4783737204843868
-1.1338658034379447,-3.477323772005183
-1.133755495938678,-3.476273550655038
-1.1336476524407146,-3.4752230694089974
-1.1335422302189955,-3.4741723394750887
-1.133438499799889,-3.4731214573896887
-1.1333329275695967,-3.4720707452396917
-1.1332297321139848,-3.4710197947554344
-1.1331289277636036,-3.4699686099911933
-1.1330304866978973,-3.4689171996997925
-1.132934386494421,-3.4678655717635545
-1.132840609249753,-3.4668137333842264
-1.1327491407035177,-3.4657616912297793
-1.1326599695263393,-3.464709451550695
-1.1325723915289585,-3.46365711148236
-1.1324828867044687,-3.462604905182201
-1.132395000768492,-3.4615525832369967
-1.1323045533802343,-3.460500470652774
-1.1322115674026376,-3.459448573305024
-1.1321167995700683,-3.458396840810185
-1.132024498924277,-3.457344884323607
-1.1319346629236446,-3.4562927104758656
-1.1318472498305758,-3.4552403296346057
-1.1317615293225416,-3.4541878261081855
-1.1316739634571449,-3.4531354606459574
-1.1315887774328406,-3.4520828976190128
-1.1315059857652807,-3.4510301413035047
-1.1314255606687835,-3.449977199958255
-1.131347479710853,-3.4489240810712194
-1.131271724946588,-3.4478707915316305
-1.1311975854863674,-3.4468174171942567
-1.1311215349232115,-3.4457641536631227
-1.1310471179784833,-3.444710792279737
-1.1309701480125318,-3.4436576070727725
-1.1308906456090304,-3.442604604231302
-1.130809366416686,-3.441551743857851
-1.1307305625012567,-3.4404986906331074
-1.13065423010657,-3.439445451288749
-1.1305803264655903,-3.438392035758091
-1.1305081194789988,-3.437338518878659
-1.1304340677403375,-3.436285116387379
-1.1303623998339225,-3.4352315467559316
-1.130293129855729,-3.434177814485908
-1.1302262296303847,-3.4331239275069927
-1.130161676404351,-3.432069893040238
-1.1300987544600938,-3.431015787673343
-1.13003393276165,-3.429961774067056
-1.1299707553008083,-3.4289076779952476
-1.1299057295215194,-3.4278536802420874
-1.12984308707921,-3.426799535834149
-1.129782842563376,-3.4257452493573832
-1.1297249681247192,-3.4246908284754882
-1.1296694412359698,-3.4236362801993563
-1.1296155457705668,-3.42258167502922
-1.1295597496199121,-3.4215271452768725
-1.129505598201543,-3.420472547148179
-1.1294488986726605,-3.4194180758901958
-1.1293903694844325,-3.4183637023485565
-1.1293342790744314,-3.417309192588551
-1.1292806314400419,-3.416254552424967
-1.1292293899867047,-3.4151997902190536
-1.1291798264843393,-3.4141449677214073
-1.129128399658702,-3.413090217717358
-1.1290793465143347,-3.4120353526549385
-1.1290326837016627,-3.4109803770892277
-1.1289883850123523,-3.4099252981515504
-1.128945730486731,-3.408870177179095
-1.1289011844994898,-3.4078151127078486
-1.128858291675127,-3.4067599958131445
-1.128813555262147,-3.4057049424680086
-1.1287712094757485,-3.4046497880438493
-1.128731267818016,-3.403594537494591
-1.1286937014980565,-3.402539198011491
-1.1286584872143317,-3.401483776220707
-1.1286256062683175,-3.400428278321158
-1.1285943445003228,-3.3993727611364513
-1.128561170340037,-3.3983172769967873
-1.1285303331240606,-3.39726172071876
-1.1285018571134577,-3.3962060965698853
-1.1284750227059681,-3.3951504553566783
-1.1284462939609559,-3.3940948419720676
-1.1284199169998466,-3.393039165603026
-1.12839591321217,-3.3919834308322794
-1.1283742601195037,-3.3909276439772693
-1.1283542517707355,-3.3898718523508
-1.1283323297847787,-3.388816075207847
-1.1283127541435325,-3.387760250474177
-1.1282955473476322,-3.3867043827948007
-1.1282806866008677,-3.385648478284459
-1.128268155555039,-3.384592542723872
-1.128257253395257,-3.38353661949309
-1.128244411652646,-3.3824806920620736
-1.128233916417208,-3.381424737549174
-1.1282257815625734,-3.3803687606739428
-1.1282199871238197,-3.3793127672764407
-1.1282158300588323,-3.3782567949401066
-1.1282097403023745,-3.377200807421478
-1.1282060026921763,-3.3761448076141116
-1.128204629987289,-3.375088800453077
-1.1282056013130393,-3.3740327916931756
-1.1282082127697421,-3.3729768138818432
-1.1282088938942467,-3.3719208091257853
-1.1282112420350379,-3.3708648242351504
-1.1282117125973652,-3.3698088225187743
-1.1282145796890928,-3.368752822231061
-1.1282198472675717,-3.367696828853763
-1.128226800315966,-3.3666408656430624
-1.128231859418974,-3.365584874477224
-1.128239301598383,-3.3645288953845136
-1.1282491333556532,-3.363472933786438
-1.128260641694743,-3.362417011000407
-1.1282702491240453,-3.3613610509103693
-1.1282822338607,-3.3603051131851203
-1.128296603505046,-3.359249203275965
-1.1283133330277044,-3.358193326741514
-1.1283317150277234,-3.357137503476151
-1.1283481772445072,-3.356081626995853
-1.128367001247381,-3.3550257882762398
-1.12838819634734,-3.3539699927995827
-1.128411741303802,-3.352914245901934
-1.1284376178184503,-3.3518585527304503
-1.1284658111707409,-3.35080291831278
-1.128496309527771,-3.3497473475915784
-1.1285284073302366,-3.348691857270338
-1.1285585711061539,-3.3476362818379357
-1.1285910572396536,-3.3465807742453952
-1.128625892911901,-3.3455253401871707
-1.1286630599778715,-3.34446998467361
-1.128702543692158,-3.3434147126022915
-1.1287443321653763,-3.3423595288118615
-1.1287884158146289,-3.341304438102451
-1.1288340906400596,-3.3402494489681316
-1.1288778272474262,-3.339194348715264
-1.1289238808007132,-3.3381393459974884
-1.1289722793365553,-3.3370844468690377
-1.129023005386498,-3.3360296561201106
-1.129076044728825,-3.3349749784711915
-1.1291313858759886,-3.333920418619886
-1.1291890195498733,-3.332865981253998
-1.129248938253902,-3.331811671060468
-1.1293104395265248,-3.3307574868523373
-1.1293699991528523,-3.3297031612753742
-1.1294318697337664,-3.32864896777641
-1.1294960801030547,-3.327594912848082
-1.1295626134351573,-3.3265410010379894
-1.1296314560072096,-3.325487236870618
-1.1297025967149144,-3.3244336248868644
-1.1297760265706984,-3.323380169649212
-1.1298517382942779,-3.322326875744291
-1.1299297259800243,-3.3212737477836276
-1.1300092884801038,-3.3202207732270166
-1.130086907951425,-3.3191676230739473
-1.1301668324902667,-3.3181146443700045
-1.1302490915050112,-3.3170618441271427
-1.130333668647017,-3.3160092266295633
-1.1304205505579645,-3.314956796187717
-1.1305097264078496,-3.3139045571704093
-1.130601187410971,-3.3128525140016687
-1.1306949264308743,-3.311800671156579
-1.1307909376593064,-3.3107490331566076
-1.1308892163557351,-3.3096976045647457
-1.1309890625970962,-3.308646359851354
-1.1310869665262187,-3.3075949013418118
-1.1311871693640254,-3.306543658472624
-1.1312897008946077,-3.3054926388509256
-1.1313945451032332,-3.3044418464730416
-1.1315016888799214,-3.303391285414357
-1.131611121574237,-3.3023409598537508
-1.1317228345248505,-3.301290874061631
-1.1318368206754297,-3.3002410323885982
-1.1319530742624182,-3.29919143925497
-1.132071590561658,-3.2981420991412467
-1.132192365683088,-3.2970930165795425
-1.1323153964046448,-3.296044196145964
-1.1324406800380866,-3.2949956424539035
-1.1325682143207514,-3.29394736014817
-1.132697997328372,-3.2928993538998994
-1.132830027404946,-3.291851628402161
-1.132964303106404,-3.2908041883661903
-1.1331008231554243,-3.289757038518172
-1.1332395864052391,-3.2887101835965025
-1.133380591810683,-3.2876636283494762
-1.1335238384050654,-3.2866173775333305
-1.1336693252817234,-3.2855714359106063
-1.1338170515793247,-3.2845258082487683
-1.1339670164701785,-3.2834804993190563
-1.1341192191509504,-3.2824355138955243
-1.1342736588352973,-3.2813908567542436
-1.1344303347480333,-3.2803465326726386
-1.1345892461205178,-3.279302546428938
-1.1347503921870135,-3.2782589028017175
-1.134913772181814,-3.277215606569523
-1.1350793853369854,-3.27617266251056
-1.1352472308805908,-3.275130075402435
-1.1354173080352972,-3.2740878500219384
-1.1355896160172876,-3.273045991144869
-1.1357641540354084,-3.2720045035458867
-1.1359409212905072,-3.270963391998386
-1.1361199169749157,-3.269922661274394
-1.1363011402720509,-3.268882316144482
-1.1364845903561056,-3.2678423613776912
-1.1366702663918093,-3.266802801741466
-1.1368581675342466,-3.2657636420016023
-1.1370482929287156,-3.264724886922196
-1.1372406417106224,-3.263686541265601
-1.1374352130054006,-3.2626486097923895
-1.13763200592845,-3.261611097261317
-1.1378310195850938,-3.2605740084292902
-1.1380322530705433,-3.259537348051337
-1.1382357054698762,-3.258501120880576
-1.1384413758580179,-3.2574653316681927
-1.1386492632997323,-3.2564299851634106
-1.138859366849613,-3.255395086113469
-1.1390716855520806,-3.2543606392635946
-1.1392862184413788,-3.253326649356982
-1.1395029645415764,-3.2522931211347683
-1.1397219228665683,-3.2512600593360093
-1.1399430924200764,-3.2502274686976573
-1.1401664721956541,-3.24919535395454
-1.14039206117669,-3.2481637198393347
-1.1406198583364104,-3.2471325710825485
-1.1408498626378851,-3.246101912412496
-1.1410820730340314,-3.2450717485552767
-1.1413164884676184,-3.244042084234751
-1.141553107871273,-3.2430129241725214
-1.1417919301674828,-3.2419842730879074
-1.1420329542686036,-3.240956135697927
-1.1422761790768625,-3.2399285167172693
-1.142521603484364,-3.23890142085828
-1.142769226373094,-3.237874852830932
-1.1430190466149266,-3.2368488173428083
-1.1432710630716285,-3.235823319099078
-1.1435252745948639,-3.2347983628024757
-1.1437816800262004,-3.2337739531532783
-1.144039593632991,-3.2327499615144837
-1.144294929299702,-3.2317253127993517
-1.1445484018859025,-3.230700183959693
-1.1448041785559757,-3.2296756250646275
-1.1450622754298077,-3.2286516456995136
-1.1453219857472994,-3.227628095872302
-1.1455791997687106,-3.226603907687603
-1.1458346136008948,-3.2255792638935508
-1.1460917062099245,-3.224555042538967
-1.1463470615697475,-3.223530384789474
-1.1466047848284162,-3.222506316383903
-1.146864201249678,-3.2214826836342922
-1.1471211816415465,-3.220458430550182
-1.1473764082135014,-3.219433742953777
-1.147634029223562,-3.218409650422151
-1.1478940421271788,-3.2173861587581696
-1.1481557277466472,-3.216363105355959
-1.148415639194701,-3.2153395899498034
-1.1486778825246335,-3.214316666863953
-1.1489417890044953,-3.213294184933826
-1.1492039161467347,-3.2122712343350814
-1.1494676922128382,-3.2112487157079674
-1.1497297137058193,-3.2102257400412086
-1.149993406251346,-3.209203197960413
-1.1502553603611652,-3.208180206316661
-1.150518999783229,-3.2071576493294125
-1.150780911143818,-3.206134647559123
-1.1510445169572525,-3.205112081152485
-1.1513064013431473,-3.204089073000625
-1.1515699860109767,-3.2030665006782497
-1.1518318534707248,-3.2020434885292226
-1.152095424910684,-3.2010209125160465
-1.1523566089551953,-3.199997719543514
-1.1526160765844455,-3.1989741006218284
-1.152877292950533,-3.197950917125381
-1.1531368259282486,-3.1969273133372273
-1.1533980944089175,-3.19590414421629
-1.1536569973275694,-3.194880370014164
-1.1539142007276153,-3.1938561815142785
-1.1541731693810209,-3.1928324257940766
-1.1544304650580217,-3.191808258420729
-1.1546895070440844,-3.190784522717191
-1.154946189612168,-3.1897601891330387
-1.155201177451282,-3.188735447365143
-1.1554579364061592,-3.1877111349542635
-1.1557130250569083,-3.1866864160098918
-1.1559698640290206,-3.1856621252264645
-1.1562250173334212,-3.1846374209363093
-1.1564819074206438,-3.1836131439672077
-1.1567371019185948,-3.182588449009907
-1.156994024488144,-3.1815641808166215
-1.1572485717599883,-3.180539315590178
-1.1575014120929588,-3.179514040725976
-1.1577560145495698,-3.178489190827432
-1.1580089385386316,-3.177463934724143
-1.15826360742578,-3.1764391026301064
-1.158515911850642,-3.1754136820337213
-1.1587665178120254,-3.1743878596266297
-1.1590188950290536,-3.17336245887685
-1.1592695989001394,-3.172336658186143
-1.1595220538382107,-3.171311278063368
-1.1597728204867237,-3.1702854913083387
-1.1600253250594894,-3.169260124347236
-1.1602761316949828,-3.168234346459683
-1.1605286678007183,-3.167208987847551
-1.160778825735616,-3.1661830422673085
-1.1610272746778145,-3.1651566942970604
-1.1612774873624365,-3.164130763652041
-1.1615260196376507,-3.1631044339836185
-1.1617762985115032,-3.1620785207502795
-1.162024210323746,-3.1610520291011848
-1.1622704218354958,-3.1600251429659036
-1.1625184063673375,-3.158998670787195
-1.162764715755342,-3.1579718059096185
-1.163012777996998,-3.1569453539761416
-1.1632591501428398,-3.1559185027363856
-1.1635072620129219,-3.154892063713625
-1.1637529996400973,-3.153865049681116
-1.1639970314786119,-3.152837642840089
-1.1642428331816173,-3.1518106458727644
-1.1644869558963034,-3.150783258562434
-1.1647328297531054,-3.1497562802214842
-1.164976336172068,-3.148728734163918
-1.1652181421697114,-3.147700801710905
-1.165461724352104,-3.146673275547683
-1.1657036306868782,-3.1456453644221525
-1.165947292521241,-3.1446178586281968
-1.1661892631539215,-3.1435899611752083
-1.1664329758277023,-3.14256246836073
-1.1666749873932034,-3.1415345795973133
-1.166918732345643,-3.140507095001626
-1.1671607698320825,-3.13947921172704
-1.1674045351700064,-3.138451732299074
-1.1676459134439765,-3.137423685193796
-1.167885576201553,-3.1363952493615583
-1.1681270036289932,-3.135367215250596
-1.168366745271354,-3.1343387960297076
-1.168608235403849,-3.133310777822638
-1.1688473523515461,-3.132282201141769
-1.1690847646385856,-3.1312532444978
-1.1693246286375196,-3.1302248510446664
-1.169566932194281,-3.1291970248846086
-1.169810946975328,-3.1281696098645346
-1.1700525249843385,-3.1271416134087566
-1.17029167316135,-3.1261130443910696
-1.1705284356913659,-3.125083920278195
-1.1707635215288308,-3.1240544324355866
-1.1710004093626383,-3.1230253400310306
-1.1712356360725227,-3.1219958811485014
-1.1714726359362748,-3.1209668165931417
-1.1717079532177102,-3.1199373763340663
-1.1719450248459589,-3.1189083296006475
-1.172180399997018,-3.1178789012265855
-1.1724175173537401,-3.116849865832314
-1.1726529292848744,-3.1158204449996525
-1.17289007562469,-3.114791416775596
-1.173124834337332,-3.1137618370255273
-1.173357877388915,-3.1127318808601387
-1.1735926896750306,-3.111702314861988
-1.1738258151985257,-3.110672375506899
-1.1740606930225082,-3.109642825693964
-1.1742931950884028,-3.108612732923415
-1.174523990817317,-3.1075822717393637
-1.1747565654172287,-3.106552197237319
-1.1749867829038385,-3.1055215900415547
-1.1752146336525706,-3.104490454232794
-1.175440148404182,-3.1034588030427988
-1.1756633518421034,-3.1024266479268277
-1.1758842635932112,-3.1013939989286055
-1.176102899202456,-3.100360864970799
-1.176319270926075,-3.0993272540870316
-1.1765333883747826,-3.098293173607134
-1.1767452590345164,-3.097258630304824
-1.176954888687433,-3.096223630515219
-1.1771622817517662,-3.0951881802281944
-1.1773674415558029,-3.094152285162419
-1.1775703705584355,-3.0931159508239707
-1.1777710705264617,-3.092079182552662
-1.1779695426769214,-3.0910419855585856
-1.178165787791204,-3.0900043649509024
-1.1783598063064045,-3.088966325760469
-1.1785522744458619,-3.087928042915023
-1.1787466781740348,-3.086890081394285
-1.1789394961505852,-3.085851853950388
-1.1791341773295043,-3.084813948166215
-1.1793272183114192,-3.0837757560465686
-1.1795220758016047,-3.082737885692168
-1.1797152581302317,-3.0816997159556476
-1.179910227059477,-3.080661868006057
-1.1801034984922716,-3.079623712377469
-1.1802985374692976,-3.0785858785224143
-1.1804918647583662,-3.077547731738239
-1.180686947512852,-3.0765099067039308
-1.1808803096109814,-3.0754717654342687
-1.1810754195589754,-3.074433945892264
-1.1812688032147256,-3.0733958080421724
-1.181463929944813,-3.072357991903795
-1.1816573268617978,-3.071319856162917
-1.181852463875178,-3.0702820421254056
-1.1820458688897146,-3.069243907679182
-1.1822410121543376,-3.0682060949352867
-1.1824344220725058,-3.067167961280745
-1.1826295691028843,-3.066130149333878
-1.1828229819622975,-3.0650920161627386
-1.1830181312369772,-3.0640542047099295
-1.1832115458406676,-3.0630160718348325
-1.1834066964354555,-3.0619782606930244
-1.183600112059189,-3.060940128001222
-1.1837952634175173,-3.0599023170611073
-1.1839886796270618,-3.0588641844855617
-1.184183831417058,-3.057826373682841
-1.1843772479547823,-3.0567882411842953
-1.184572399980857,-3.05575043048189
-1.1847658166958055,-3.0547122980378147
-1.1849609688443241,-3.0536744874149337
-1.185154385649399,-3.0526363550127606
-1.1853495378555385,-3.0515985444582205
-1.1855429547014729,-3.0505604120912295
-1.1857381069291648,-3.0495226015994126
-1.1859315237888395,-3.0484844692642534
-1.186126676018733,-3.0474466588326763
-1.1863200928778104,-3.04640852652789
-1.186515245100128,-3.0453707161557584
-1.1867086619515217,-3.0443325838809008
-1.1869038141618626,-3.043294773568259
-1.1870972310025105,-3.042256641323389
-1.1872923831994222,-3.0412188310706276
-1.1874858000284327,-3.040180698856017
-1.1876809522120266,-3.039142888663586
-1.1878743690296363,-3.03810475647955
-1.1880695212008163,-3.0370669463478053
-1.1882629380078114,-3.036028814194613
-1.188458090167855,-3.03499100412373
-1.1886515069652657,-3.0339528720015556
-1.1888466591156035,-3.032915061991482
-1.1890400759045472,-3.03187692990038
-1.1892359120084992,-3.0308392475135197
-1.1894334809327616,-3.029801899181717
-1.1896292773063042,-3.028764210236146
-1.1898267754876983,-3.0277268469431418
-1.1900225144671872,-3.026689148319964
-1.1902199670034372,-3.0256517754268515
-1.1904156691522065,-3.0246140706054123
-1.1906130924772567,-3.023576691586811
-1.1908087711153779,-3.0225389828200284
-1.1910061758446595,-3.021501599920258
-1.1912018395539636,-3.0204638886589943
-1.1913992325084592,-3.0194265033197523
-1.1915948867891435,-3.018388790493293
-1.1917922723289198,-3.017351403635493
