step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
392,-1.2500362396240234,-4.146603584289551,-0.0002477324160281569,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
393,-1.2499133348464966,-4.145555019378662,-0.0002477432426530868,0.03299197554588318,0.03299197554588318,1.0,3.0,success
394,-1.2497929334640503,-4.144505977630615,-0.0002477420784998685,0.03299776464700699,0.03299776464700699,1.0,3.0,success
395,-1.2496750354766846,-4.14345645904541,-0.0002477408852428198,0.03300374746322632,0.03300374746322632,1.0,3.0,success
396,-1.249558925628662,-4.142406940460205,-0.0002477298548910767,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
397,-1.249440312385559,-4.141357421875,-0.00024773055338300765,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
398,-1.2493191957473755,-4.140308380126953,-0.00024773174664005637,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
399,-1.2491956949234009,-4.1392598152160645,-0.0002477328816894442,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
400,-1.2490705251693726,-4.138211250305176,-0.00024774359189905226,0.033000294119119644,0.033000290393829346,1.0,3.0,success
401,-1.2489478588104248,-4.137162208557129,-0.0002477422822266817,0.033005911856889725,0.033005911856889725,1.0,3.0,success
402,-1.248827576637268,-4.136113166809082,-0.00024774103076197207,0.032997339963912964,0.032997339963912964,1.0,3.0,success
403,-1.2487092018127441,-4.135064125061035,-0.0002477299713063985,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
404,-1.2485883235931396,-4.134015083312988,-0.00024773066979832947,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
405,-1.2484649419784546,-4.132966041564941,-0.0002477318630553782,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
406,-1.2483398914337158,-4.131917476654053,-0.0002477428351994604,0.03299985080957413,0.03299985080957413,1.0,3.0,success
407,-1.248217225074768,-4.130868434906006,-0.00024774178746156394,0.033005911856889725,0.033005911856889725,1.0,3.0,success
408,-1.2480971813201904,-4.129819393157959,-0.00024774071061983705,0.032996490597724915,0.032996490597724915,1.0,3.0,success
409,-1.2479788064956665,-4.128770351409912,-0.00024772968026809394,0.032990604639053345,0.032990604639053345,1.0,-3.0,success
410,-1.2478580474853516,-4.127721309661865,-0.00024773040786385536,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
411,-1.2477346658706665,-4.126672267913818,-0.0002477316011209041,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
412,-1.2476096153259277,-4.12562370300293,-0.00024774266057647765,0.03299985080957413,0.03299985080957413,1.0,3.0,success
413,-1.2474870681762695,-4.124575138092041,-0.0002477416710462421,0.032990679144859314,0.032990679144859314,1.0,3.0,success
414,-1.247367024421692,-4.123525619506836,-0.0002477406233083457,0.0330112986266613,0.0330112986266613,1.0,3.0,success
415,-1.2472493648529053,-4.122476100921631,-0.00024773995392024517,0.03300291299819946,0.03300291299819946,1.0,3.0,success
416,-1.2471333742141724,-4.121426582336426,-0.000247728981776163,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
417,-1.2470148801803589,-4.120377540588379,-0.0002477297093719244,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
418,-1.2468940019607544,-4.119328498840332,-0.0002477309317328036,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
419,-1.246771216392517,-4.118279457092285,-0.0002477421658113599,0.033006343990564346,0.033006343990564346,1.0,3.0,success
420,-1.2466509342193604,-4.117230415344238,-0.0002477413509041071,0.032997339963912964,0.032997339963912964,1.0,3.0,success
421,-1.2465325593948364,-4.116180896759033,-0.00024773029144853354,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
422,-1.2464115619659424,-4.115131855010986,-0.00024773096083663404,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
423,-1.2462881803512573,-4.114083290100098,-0.0002477321249898523,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
424,-1.246163010597229,-4.113034725189209,-0.0002477430389262736,0.033000294119119644,0.033000290393829346,1.0,3.0,success
425,-1.2460404634475708,-4.111985683441162,-0.00024774193298071623,0.033005475997924805,0.033005475997924805,1.0,3.0,success
426,-1.2459203004837036,-4.110936641693115,-0.0002477407979313284,0.03299691900610924,0.03299691900610924,1.0,3.0,success
427,-1.2458019256591797,-4.10988712310791,-0.0002477297675795853,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
428,-1.2456811666488647,-4.108838081359863,-0.0002477304660715163,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
429,-1.2455577850341797,-4.107789516448975,-0.000247731659328565,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
430,-1.245432734489441,-4.106740951538086,-0.0002477426896803081,0.03299985080957413,0.03299985080957413,1.0,3.0,success
431,-1.2453101873397827,-4.105691909790039,-0.0002477417001500726,0.033005475997924805,0.033005475997924805,1.0,3.0,success
432,-1.2451894283294678,-4.104642868041992,-0.0002477305824868381,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
433,-1.2450661659240723,-4.1035943031311035,-0.0002477312518749386,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
434,-1.2449405193328857,-4.102545738220215,-0.0002477323869243264,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
435,-1.244813084602356,-4.101497650146484,-0.0002477432426530868,0.03299396485090256,0.03299396485090256,1.0,3.0,success
436,-1.2446881532669067,-4.1004486083984375,-0.0002477420784998685,0.0330142043530941,0.0330142043530941,1.0,3.0,success
437,-1.2445658445358276,-4.099400043487549,-0.00024774091434665024,0.03298981487751007,0.03298981115221977,1.0,3.0,success
438,-1.2444452047348022,-4.098351001739502,-0.0002477298548910767,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
439,-1.2443220615386963,-4.097301959991455,-0.00024773055338300765,0.03300764411687851,0.03300764411687851,1.0,-3.0,success
440,-1.2441965341567993,-4.096253395080566,-0.0002477317175362259,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
441,-1.244069218635559,-4.095205307006836,-0.000247742747887969,0.032993514090776443,0.032993514090776443,1.0,3.0,success
442,-1.2439444065093994,-4.094156742095947,-0.00024774172925390303,0.03299896791577339,0.03299896791577339,1.0,3.0,success
443,-1.243821382522583,-4.0931077003479,-0.00024773061159066856,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
444,-1.243695855140686,-4.092059135437012,-0.00024773128097876906,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
445,-1.243567943572998,-4.091011047363281,-0.0002477323869243264,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
446,-1.2434382438659668,-4.089962959289551,-0.0002477432426530868,0.0330025814473629,0.0330025814473629,1.0,3.0,success
447,-1.2433111667633057,-4.08891487121582,-0.0002477420784998685,0.032992616295814514,0.032992616295814514,1.0,3.0,success
448,-1.2431858777999878,-4.087866306304932,-0.0002477309317328036,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
449,-1.2430580854415894,-4.086818218231201,-0.0002477315429132432,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
450,-1.2429286241531372,-4.085770130157471,-0.0002477426314726472,0.03300166875123978,0.03300166875123978,1.0,3.0,success
451,-1.242801547050476,-4.084721565246582,-0.0002477416710462421,0.033007409423589706,0.033007409423589706,1.0,3.0,success
452,-1.2426763772964478,-4.083673000335693,-0.00024773055338300765,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
453,-1.2425485849380493,-4.082624912261963,-0.0002477311936672777,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
454,-1.2424185276031494,-4.081576824188232,-0.00024773229961283505,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
455,-1.2422865629196167,-4.08052921295166,-0.00024774318444542587,0.032996565103530884,0.032996565103530884,1.0,3.0,success
456,-1.242157220840454,-4.07948112487793,-0.00024774204939603806,0.033001210540533066,0.033001210540533066,1.0,3.0,success
457,-1.2420296669006348,-4.078433036804199,-0.00024773087352514267,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
458,-1.2418997287750244,-4.077384948730469,-0.0002477315138094127,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
459,-1.2417680025100708,-4.0763373374938965,-0.00024774260236881673,0.03299563378095627,0.03299563378095627,1.0,3.0,success
460,-1.2416386604309082,-4.075289249420166,-0.0002477416710462421,0.033001210540533066,0.033001210540533066,1.0,3.0,success
461,-1.2415112257003784,-4.074240684509277,-0.00024773055338300765,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
462,-1.241381287574768,-4.073193073272705,-0.00024773116456344724,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
463,-1.2412495613098145,-4.072144985198975,-0.0002477423404343426,0.033010419458150864,0.033010419458150864,1.0,3.0,success
464,-1.2411203384399414,-4.071096897125244,-0.00024774152552708983,0.03300075605511665,0.03300075605511665,1.0,3.0,success
465,-1.2409929037094116,-4.070048809051514,-0.00024773040786385536,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
466,-1.2408630847930908,-4.069000720977783,-0.0002477310481481254,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
467,-1.2407313585281372,-4.067953109741211,-0.00024774225312285125,0.03299563378095627,0.03299563378095627,1.0,3.0,success
468,-1.2406021356582642,-4.0669050216674805,-0.0002477414673194289,0.03300075605511665,0.03300075605511665,1.0,3.0,success
469,-1.2404754161834717,-4.065856456756592,-0.0002477405359968543,0.03300606831908226,0.03300606831908226,1.0,3.0,success
470,-1.240350365638733,-4.064807891845703,-0.0002477295056451112,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
471,-1.2402229309082031,-4.063759803771973,-0.0002477301750332117,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
472,-1.2400928735733032,-4.062711715698242,-0.00024773133918643,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
473,-1.2399611473083496,-4.06166410446167,-0.0002477424859534949,0.03299563378095627,0.03299563378095627,1.0,3.0,success
474,-1.2398319244384766,-4.0606160163879395,-0.00024774158373475075,0.03300075605511665,0.03300075605511665,1.0,3.0,success
475,-1.2397043704986572,-4.059567928314209,-0.0002477304660715163,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
476,-1.2395744323730469,-4.0585198402404785,-0.0002477311354596168,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
477,-1.2394427061080933,-4.057472229003906,-0.00024774231133051217,0.03299563378095627,0.03299563378095627,1.0,3.0,success
478,-1.2393134832382202,-4.056424140930176,-0.0002477414673194289,0.03300075605511665,0.03300075605511665,1.0,3.0,success
479,-1.2391860485076904,-4.055375576019287,-0.0002477303787600249,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
480,-1.23905611038208,-4.054327487945557,-0.00024773101904429495,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
481,-1.2389237880706787,-4.053279876708984,-0.00024773215409368277,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
482,-1.238789677619934,-4.05223274230957,-0.00024774306803010404,0.0329902321100235,0.0329902321100235,1.0,3.0,success
483,-1.23865807056427,-4.05118465423584,-0.0002477419620845467,0.033009957522153854,0.033009957522153854,1.0,3.0,success
484,-1.2385289669036865,-4.050136566162109,-0.00024774085613898933,0.03300030156970024,0.03300030156970024,1.0,3.0,success
485,-1.2384016513824463,-4.049088478088379,-0.00024772979668341577,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
486,-1.2382718324661255,-4.048040390014648,-0.0002477304660715163,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
487,-1.2381395101547241,-4.046992778778076,-0.000247731659328565,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
488,-1.238005518913269,-4.045945167541504,-0.0002477426896803081,0.03300453722476959,0.03300453722476959,1.0,3.0,success
489,-1.2378733158111572,-4.044897556304932,-0.0002477319794707,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
490,-1.2377393245697021,-4.043849945068359,-0.00024774260236881673,0.03300453722476959,0.03300453722476959,1.0,3.0,success
491,-1.2376078367233276,-4.042802333831787,-0.0002477416710462421,0.03299470618367195,0.03299470618367195,1.0,3.0,success
492,-1.2374781370162964,-4.041754245758057,-0.0002477305242791772,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
493,-1.2373460531234741,-4.040706634521484,-0.0002477311354596168,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
494,-1.2372113466262817,-4.03965950012207,-0.00024773224140517414,0.03299260511994362,0.03299260139465332,1.0,-3.0,success
495,-1.2370750904083252,-4.038612365722656,-0.0002477431553415954,0.032998815178871155,0.032998815178871155,1.0,3.0,success
496,-1.2369412183761597,-4.037564754486084,-0.0002477420202922076,0.03300406411290169,0.03300406411290169,1.0,3.0,success
497,-1.236809253692627,-4.036517143249512,-0.00024773087352514267,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
498,-1.2366747856140137,-4.0354695320129395,-0.00024773148470558226,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
499,-1.2365378141403198,-4.034422397613525,-0.0002477325906511396,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
500,-1.2363991737365723,-4.0333757400512695,-0.00024774338817223907,0.03299374133348465,0.03299374133348465,1.0,3.0,success
501,-1.2362630367279053,-4.0323286056518555,-0.00024774219491519034,0.03299833834171295,0.03299833461642265,1.0,3.0,success
502,-1.236128807067871,-4.031280994415283,-0.0002477309899404645,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
503,-1.2359920740127563,-4.030233860015869,-0.00024773163022473454,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
504,-1.2358535528182983,-4.029187202453613,-0.00024774266057647765,0.03299325332045555,0.03299325332045555,1.0,3.0,success
505,-1.235717535018921,-4.028139591217041,-0.00024774172925390303,0.03301263228058815,0.03301263228058815,1.0,3.0,success
506,-1.2355833053588867,-4.027092456817627,-0.0002477305824868381,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
507,-1.2354466915130615,-4.026045322418213,-0.00024773122277110815,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
508,-1.2353075742721558,-4.024998664855957,-0.0002477323287166655,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
509,-1.2351667881011963,-4.023952007293701,-0.0002477432135492563,0.033002614974975586,0.033002614974975586,1.0,3.0,success
510,-1.2350283861160278,-4.022904872894287,-0.00024774204939603806,0.033007536083459854,0.033007536083459854,1.0,3.0,success
511,-1.2348926067352295,-4.021857738494873,-0.00024774091434665024,0.032996900379657745,0.032996900379657745,1.0,3.0,success
512,-1.2347584962844849,-4.020810127258301,-0.0002477298548910767,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
513,-1.2346218824386597,-4.019762992858887,-0.0002477305242791772,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
514,-1.2344828844070435,-4.018716335296631,-0.0002477317175362259,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
515,-1.234342098236084,-4.017669677734375,-0.000247742747887969,0.033002614974975586,0.033002614974975586,1.0,3.0,success
516,-1.234203815460205,-4.016623020172119,-0.00024774172925390303,0.032992273569107056,0.032992273569107056,1.0,3.0,success
517,-1.2340680360794067,-4.015575885772705,-0.0002477406815160066,0.032996900379657745,0.032996900379657745,1.0,3.0,success
518,-1.2339340448379517,-4.014528274536133,-0.0002477296511642635,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
519,-1.233797550201416,-4.013481140136719,-0.00024773034965619445,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
520,-1.2336584329605103,-4.012434482574463,-0.0002477315429132432,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
521,-1.2335177659988403,-4.011387825012207,-0.00024774260236881673,0.03300211951136589,0.03300211951136589,1.0,3.0,success
522,-1.2333794832229614,-4.010340690612793,-0.00024774164194241166,0.033007048070430756,0.033007048070430756,1.0,3.0,success
523,-1.2332429885864258,-4.009293556213379,-0.00024773055338300765,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
524,-1.2331048250198364,-4.008246898651123,-0.00024774152552708983,0.032991789281368256,0.032991789281368256,1.0,3.0,success
525,-1.2329683303833008,-4.007199764251709,-0.0002477309026289731,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
526,-1.2328293323516846,-4.006152629852295,-0.0002477315138094127,0.033009983599185944,0.033009979873895645,1.0,-3.0,success
527,-1.2326886653900146,-4.005105972290039,-0.00024774260236881673,0.03300211951136589,0.03300211951136589,1.0,3.0,success
528,-1.2325505018234253,-4.004059314727783,-0.0002477417001500726,0.032991789281368256,0.032991789281368256,1.0,3.0,success
529,-1.2324140071868896,-4.003012180328369,-0.00024773055338300765,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
530,-1.232275128364563,-4.001965522766113,-0.0002477311936672777,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
531,-1.2321337461471558,-4.000918865203857,-0.00024773229961283505,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
532,-1.2319906949996948,-3.9998724460601807,-0.00024774318444542587,0.03300474211573601,0.03300474211573601,1.0,3.0,success
533,-1.2318501472473145,-3.998826026916504,-0.00024774204939603806,0.032994236797094345,0.032994236797094345,1.0,3.0,success
534,-1.2317113876342773,-3.997779130935669,-0.00024773087352514267,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
535,-1.2315702438354492,-3.996732711791992,-0.0002477315138094127,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
536,-1.2314273118972778,-3.9956862926483154,-0.00024774260236881673,0.03300423547625542,0.03300423547625542,1.0,3.0,success
537,-1.2312860488891602,-3.9946398735046387,-0.0002477318630553782,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
538,-1.231142520904541,-3.993593692779541,-0.00024773244513198733,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
539,-1.2309972047805786,-3.9925477504730225,-0.00024774327175691724,0.03299964219331741,0.03299964219331741,1.0,3.0,success
540,-1.2308545112609863,-3.9915013313293457,-0.0002477421367075294,0.03300322964787483,0.03300322964787483,1.0,3.0,success
541,-1.2307134866714478,-3.990454912185669,-0.00024773096083663404,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
542,-1.2305700778961182,-3.989408493041992,-0.00024773157201707363,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
543,-1.2304248809814453,-3.9883625507354736,-0.0002477426314726472,0.032999131828546524,0.032999128103256226,1.0,3.0,success
544,-1.2302814722061157,-3.987316370010376,-0.0002477319212630391,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
545,-1.2301356792449951,-3.9862704277038574,-0.0002477324742358178,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
546,-1.2299880981445312,-3.985224962234497,-0.0002477433008607477,0.03299470618367195,0.03299470245838165,1.0,3.0,success
547,-1.2298431396484375,-3.9841787815093994,-0.0002477421367075294,0.0330054871737957,0.0330054871737957,1.0,3.0,success
548,-1.2296998500823975,-3.9831326007843018,-0.00024773096083663404,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
549,-1.2295541763305664,-3.982086658477783,-0.00024773157201707363,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
550,-1.2294068336486816,-3.981041193008423,-0.0002477426314726472,0.03299366310238838,0.03299366310238838,1.0,3.0,success
551,-1.2292611598968506,-3.9799952507019043,-0.0002477319212630391,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
552,-1.2291131019592285,-3.978949546813965,-0.0002477324742358178,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
553,-1.2289626598358154,-3.9779043197631836,-0.0002477334928698838,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
554,-1.2288098335266113,-3.9768595695495605,-0.00024773445329628885,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
555,-1.2286547422409058,-3.9758148193359375,-0.0002477352973073721,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
556,-1.2284971475601196,-3.9747707843780518,-0.0002477360831107944,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
557,-1.2283374071121216,-3.973726749420166,-0.00024773675249889493,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
558,-1.2281752824783325,-3.9726834297180176,-0.00024773733457550406,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
559,-1.2280116081237793,-3.971640110015869,-0.0002477468515280634,0.03300250321626663,0.03300250321626663,1.0,3.0,success
560,-1.2278505563735962,-3.9705965518951416,-0.0002477445814292878,0.032997261732816696,0.032997261732816696,1.0,3.0,success
561,-1.2276920080184937,-3.969552516937256,-0.00024774260236881673,0.0330001562833786,0.0330001525580883,1.0,3.0,success
562,-1.227535367012024,-3.968508243560791,-0.00024773133918643,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
563,-1.2273762226104736,-3.9674642086029053,-0.0002477319212630391,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
564,-1.2272145748138428,-3.9664206504821777,-0.000247732998104766,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
565,-1.2270506620407104,-3.9653773307800293,-0.00024773398763500154,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
566,-1.2268850803375244,-3.964334487915039,-0.00024774440680630505,0.03299707919359207,0.03299707919359207,1.0,3.0,success
567,-1.226722002029419,-3.9632911682128906,-0.00024774286430329084,0.03299961984157562,0.03299961984157562,1.0,3.0,success
568,-1.226561427116394,-3.962247371673584,-0.000247741409111768,0.03300235792994499,0.03300235792994499,1.0,3.0,success
569,-1.2264033555984497,-3.9612033367156982,-0.00024774044868536294,0.032997921109199524,0.032997917383909225,1.0,3.0,success
570,-1.226246953010559,-3.9601590633392334,-0.0002477294474374503,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
571,-1.226088047027588,-3.9591150283813477,-0.00024773014592938125,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
572,-1.2259267568588257,-3.95807147026062,-0.00024773136829026043,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
573,-1.2257636785507202,-3.9570281505584717,-0.0002477424859534949,0.03299961984157562,0.03299961984157562,1.0,3.0,success
574,-1.2256029844284058,-3.955984354019165,-0.0002477415546309203,0.03300292417407036,0.03300292417407036,1.0,3.0,success
575,-1.2254449129104614,-3.9549403190612793,-0.0002477405359968543,0.032997921109199524,0.032997917383909225,1.0,3.0,success
576,-1.2252891063690186,-3.9538958072662354,-0.00024773989571258426,0.03300213813781738,0.03300213813781738,1.0,3.0,success
577,-1.225135087966919,-3.9528510570526123,-0.00024772892356850207,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
578,-1.2249785661697388,-3.9518067836761475,-0.0002477296511642635,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
579,-1.224819540977478,-3.950762987136841,-0.0002477309026289731,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
580,-1.224658727645874,-3.949719190597534,-0.0002477421367075294,0.033003490418195724,0.033003490418195724,1.0,3.0,success
581,-1.2245004177093506,-3.9486751556396484,-0.00024774132180027664,0.032999034970998764,0.032999034970998764,1.0,3.0,success
582,-1.2243444919586182,-3.9476306438446045,-0.000247740390477702,0.03300268575549126,0.03300268575549126,1.0,3.0,success
583,-1.2241910696029663,-3.9465858936309814,-0.0002477398084010929,0.032998599112033844,0.032998599112033844,1.0,3.0,success
584,-1.2240393161773682,-3.9455409049987793,-0.0002477288362570107,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
585,-1.2238849401474,-3.9444961547851562,-0.0002477295638527721,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
586,-1.2237281799316406,-3.9434518814086914,-0.00024773081531748176,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
587,-1.2235689163208008,-3.9424080848693848,-0.00024773203767836094,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
588,-1.2234079837799072,-3.941364288330078,-0.0002477429516147822,0.03300406411290169,0.03300406038761139,1.0,3.0,success
589,-1.2232495546340942,-3.9403202533721924,-0.00024774184566922486,0.03299959376454353,0.03299959376454353,1.0,3.0,success
590,-1.2230929136276245,-3.9392759799957275,-0.0002477307280059904,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
591,-1.2229337692260742,-3.938231945037842,-0.00024773142649792135,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
592,-1.222772240638733,-3.9371883869171143,-0.00024773256154730916,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
593,-1.222609043121338,-3.936145067214966,-0.00024774332996457815,0.033000193536281586,0.033000193536281586,1.0,3.0,success
594,-1.2224482297897339,-3.9351015090942383,-0.00024774210760369897,0.032996129244565964,0.032996129244565964,1.0,3.0,success
595,-1.2222893238067627,-3.9340574741363525,-0.00024773096083663404,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
596,-1.2221280336380005,-3.933013916015625,-0.0002477316011209041,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
597,-1.2219642400741577,-3.9319705963134766,-0.0002477327361702919,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
598,-1.2217986583709717,-3.9309277534484863,-0.00024774347548373044,0.03299707919359207,0.03299707919359207,1.0,3.0,success
599,-1.2216356992721558,-3.929884433746338,-0.0002477422240190208,0.03299904614686966,0.03299904614686966,1.0,3.0,success
600,-1.221474528312683,-3.9288406372070312,-0.0002477310481481254,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
601,-1.2213109731674194,-3.927797555923462,-0.00024773168843239546,0.03299456462264061,0.03299456462264061,1.0,-3.0,success
602,-1.2211449146270752,-3.9267547130584717,-0.0002477327943779528,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
603,-1.2209771871566772,-3.9257121086120605,-0.0002477435045875609,0.03300030156970024,0.03300030156970024,1.0,3.0,success
604,-1.2208120822906494,-3.924669027328491,-0.00024774225312285125,0.0330021008849144,0.0330021008849144,1.0,3.0,success
605,-1.2206486463546753,-3.9236257076263428,-0.00024773107725195587,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
606,-1.2204828262329102,-3.9225828647613525,-0.00024773168843239546,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
607,-1.2203145027160645,-3.9215402603149414,-0.0002477327943779528,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
608,-1.2201446294784546,-3.9204981327056885,-0.00024774353369139135,0.03299630805850029,0.03299630805850029,1.0,3.0,success
609,-1.2199771404266357,-3.9194555282592773,-0.00024774225312285125,0.03299911692738533,0.03299911692738533,1.0,3.0,success
610,-1.2198121547698975,-3.918412446975708,-0.00024774103076197207,0.03300151973962784,0.03300151973962784,1.0,3.0,success
611,-1.2196496725082397,-3.9173691272735596,-0.0002477402158547193,0.03299675136804581,0.03299675136804581,1.0,3.0,success
612,-1.2194888591766357,-3.916325330734253,-0.00024772921460680664,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
613,-1.2193255424499512,-3.9152820110321045,-0.0002477299130987376,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
614,-1.219159722328186,-3.9142391681671143,-0.0002477311354596168,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
615,-1.2189922332763672,-3.913196563720703,-0.00024774231133051217,0.03299911692738533,0.03299911692738533,1.0,3.0,success
616,-1.218827247619629,-3.912153482437134,-0.00024774143821559846,0.03300151973962784,0.03300151973962784,1.0,3.0,success
617,-1.2186646461486816,-3.9111101627349854,-0.00024774050689302385,0.03299732506275177,0.03299732506275177,1.0,3.0,success
618,-1.2185044288635254,-3.9100663661956787,-0.00024773989571258426,0.03300065919756889,0.03300065919756889,1.0,3.0,success
619,-1.2183458805084229,-3.909022331237793,-0.0002477288944646716,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
620,-1.2181849479675293,-3.9079785346984863,-0.0002477295929566026,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
621,-1.218022108078003,-3.906935214996338,-0.0002477412053849548,0.032998476177453995,0.032998472452163696,1.0,3.0,success
