x,y
-1.1584849294429178,-3.7783171628798478
-1.1583872034579168,-3.7772656992454614
-1.158291235355206,-3.7762140705567986
-1.1581935194212498,-3.775162605698104
-1.1580975597132395,-3.774110976357996
-1.1579991526416056,-3.7730595689184505
-1.1578982984374746,-3.77200838990346
-1.1577950371502288,-3.7709574421120955
-1.1576901005754459,-3.7699066837580295
-1.1575870126532657,-3.768855722543022
-1.1574815556589688,-3.7678049939473803
-1.1573744137212918,-3.766754457352165
-1.1572698101248022,-3.7657036584211667
-1.1571677272942058,-3.764652606115181
-1.1570681115307473,-3.7636013130774733
-1.156970223483554,-3.7625498684185663
-1.1568698246344697,-3.761498654425818
-1.1567676252101813,-3.760447615713058
-1.1566678751383432,-3.759396337674423
-1.1565705746802635,-3.75834482650716
-1.1564749884425345,-3.757293171088226
-1.1563768797924956,-3.756241741575199
-1.156276961299704,-3.7551904828650056
-1.1561787887422792,-3.7541390584909378
-1.1560781613384237,-3.753087861678598
-1.1559757792828123,-3.752036844279343
-1.1558751853126292,-3.7509856453576202
-1.1557721717923457,-3.749934677142401
-1.1556674322898004,-3.7488838943761116
-1.1555645023022096,-3.747832919982622
-1.155459869196697,-3.7467821242986497
-1.1553570250817333,-3.7457311430257283
-1.1552517626219678,-3.7446803975788074
-1.1551440765216183,-3.7436298947512388
-1.1550347012959525,-3.742579587566749
-1.154927860512323,-3.7415290131236114
-1.1548235373357802,-3.7404781802991414
-1.1547216786621337,-3.7394271017583836
-1.1546215458841893,-3.7383758680842525
-1.1545189015275177,-3.737324870523674
-1.1544144558878464,-3.736274052299187
-1.1543124583349151,-3.7352229896137934
-1.1542134310780285,-3.734193128405293
-1.1541127949070487,-3.733163307398525
-1.154012441114625,-3.7321121267958084
-1.1539103713128982,-3.7310610905677177
-1.1538099850513923,-3.730009888464442
-1.1537071368871625,-3.728958916173797
-1.1536025559122594,-3.7279081210539196
-1.1534997307897654,-3.7268571429277024
-1.153394482605957,-3.7258063995022144
-1.1532868071449227,-3.72475589788514
-1.1531774509651977,-3.723705589911416
-1.1530699182869262,-3.722655075377145
-1.152960006498747,-3.7216048039451866
-1.152848407254255,-3.720554730636313
-1.152739337241565,-3.7195043850776317
-1.1526327805158119,-3.718453776110342
-1.1525286847119487,-3.7174029164510136
-1.152426309713989,-3.7163518984298767
-1.1523214220249294,-3.7153011219373355
-1.1522147335824287,-3.714250528664772
-1.1521104914172475,-3.7131996858437972
-1.1520079992925345,-3.7121486763974874
-1.1519037149225684,-3.7110978385844895
-1.151801149301779,-3.7100468346251656
-1.1516961083616584,-3.7089960700607505
-1.1515892963183532,-3.707945491608846
-1.1514842577246105,-3.706894727318814
-1.1513767894279348,-3.705844204828918
-1.151266888632135,-3.7047939308150397
-1.151155291724649,-3.703743856194628
-1.1510455251439848,-3.702693571081299
-1.1509333770489316,-3.7016435348085617
-1.1508195338669962,-3.700593701448438
-1.1507082184729378,-3.6995435907804666
-1.1505994151318903,-3.6984932115829494
-1.150493071656918,-3.6974425766128545
-1.1503891460101923,-3.6963916968971606
-1.1502869094046368,-3.695340668027553
-1.1501821318309957,-3.694289882421072
-1.1500755290668268,-3.6932392787016117
-1.1499706584869265,-3.6921885009021094
-1.1498640210866753,-3.6911379011948178
-1.1497591229443507,-3.690087125443759
-1.1496517665867663,-3.6890365933301124
-1.149542652716609,-3.68798625247905
-1.1494353227215068,-3.686935718641379
-1.149325572138322,-3.685885431228545
-1.149214094669112,-3.684835341091501
-1.1491044239013866,-3.683785047306186
-1.1489923520995338,-3.6827350037827693
-1.1488778709431833,-3.68168521751727
-1.148761712325323,-3.680635639302309
-1.1486480945483417,-3.6795857763364226
-1.1485369992333565,-3.6785356378711884
-1.1484283720640391,-3.6774852371242033
-1.1483221692834322,-3.6764345854873475
-1.1482176608008534,-3.675383779350892
-1.1481106164316204,-3.674333221656985
-1.1480017509908955,-3.673282850189912
-1.1478953164893118,-3.672232225999501
-1.14779062091928,-3.671181434265548
-1.1476834264620608,-3.6701308887045974
-1.147574441254646,-3.66908053188515
-1.14746721417487,-3.6680299894913637
-1.1473575454425378,-3.666979694956214
-1.1472454347767014,-3.665929654834815
-1.1471316202704638,-3.664879817486842
-1.1470196295197137,-3.6638297673069045
-1.1469052527358683,-3.662779971475575
-1.1467884787639668,-3.6617304371737704
-1.1466693384350166,-3.660681167167232
-1.1465478567017837,-3.6596321644804997
-1.1464247531134397,-3.6585833837668242
-1.146303532683557,-3.6575343556779583
-1.1461799787792744,-3.656485598033028
-1.1460547688286955,-3.6554370635223825
-1.1459321120701573,-3.6543882200315365
-1.1458119870734431,-3.6533390775385497
-1.14569433715245,-3.6522896501696334
-1.1455791166798857,-3.6512399500346766
-1.1454662891281828,-3.65018998765253
-1.1453551311434218,-3.649139866851392
-1.1452414194786065,-3.6480900120510897
-1.1451258721835549,-3.647040353860389
-1.145012046053941,-3.6459905095181573
-1.1448957505524195,-3.644940930806213
-1.1447769912485526,-3.64389162395958
-1.1446558124346233,-3.6428425908514304
-1.1445329482513458,-3.641793775969901
-1.1444126158853776,-3.640744661133071
-1.1442941024314652,-3.6396953317676592
-1.1441731610556072,-3.6386462754503253
-1.1440504866060415,-3.6375974340680926
-1.1439303063866055,-3.6365482985813404
-1.1438126109044628,-3.6354988768494114
-1.1436973530547387,-3.6344491812444146
-1.1435838003196155,-3.633399313285005
-1.1434684195696514,-3.6323496335221095
-1.1433547276087,-3.6312997776162392
-1.14323923541864,-3.6302501121327255
-1.1431254536839486,-3.6292002640476455
-1.1430091936076427,-3.6281506823018708
-1.1428904625334209,-3.6271013730195056
-1.1427700039818467,-3.62605227548282
-1.142651348526401,-3.6250029596440703
-1.1425302929701067,-3.6239539147647193
-1.1424075273423262,-3.6229050861691734
-1.1422872740102963,-3.621855960688371
-1.1421695199829551,-3.6208065467760067
-1.1420542153183912,-3.619756857276431
-1.1419413197802981,-3.6187069032960033
-1.1418301067153989,-3.61765678754204
-1.1417170461456045,-3.616606854357514
-1.1416056599875448,-3.6155567531493658
-1.1414917650176575,-3.6145069150126847
-1.1413753744836184,-3.61345734577475
-1.1412572364933704,-3.612407983033608
-1.1411408870381894,-3.6113584105521475
-1.1410221246248906,-3.610309104824029
-1.1409016417187707,-3.6092600108835127
-1.1407836639808113,-3.6082106266151066
-1.140668179977586,-3.607160960180722
-1.1405551410021932,-3.6061110241104615
-1.1404445078043495,-3.6050608292628756
-1.1403355543641265,-3.604010477308169
-1.1402240549647549,-3.6029603854178895
-1.1401107264380368,-3.601910486186823
-1.1399991247901209,-3.600860403568477
-1.1398850576901902,-3.5998105810191436
-1.1397692273431959,-3.598760959831066
-1.1396551740075844,-3.5977111365529666
-1.1395386972861774,-3.5966615756000455
-1.1394197936519195,-3.5956122837181552
-1.139299198463977,-3.59456320537354
-1.1391811311756783,-3.59351383321793
-1.139065575855764,-3.5924641761724
-1.138952480168531,-3.591414247366887
-1.1388418019411888,-3.5903640581311937
-1.1387335073845717,-3.5893136183749226
-1.1386268749933852,-3.5882630304163605
-1.1385176814110864,-3.587212697953515
-1.1384059497898804,-3.5861626264508
-1.1382917387563274,-3.585112817316952
-1.1381757935957428,-3.5840632115318494
-1.1380616480662218,-3.5830133969547124
-1.13794509778245,-3.581963843268543
-1.1378261355390282,-3.58091455744192
-1.137704795321586,-3.579865541974809
-1.1375811046062574,-3.578816799667972
-1.1374557847274565,-3.5777682814468825
-1.137333039361708,-3.576719450886671
-1.1372128430559783,-3.575670318662874
-1.137095135838383,-3.5746208994599913
-1.1369798694033395,-3.5735712058323337
-1.136866310463707,-3.5725213399172695
-1.1367509253292218,-3.5714716614467106
-1.1366372303519343,-3.5704218071654523
-1.136521736130399,-3.569372142566294
-1.1364079531492621,-3.5683222958359178
-1.136291692388928,-3.567272715344123
-1.1361729610410467,-3.56622340722664
-1.1360518047162265,-3.5651743732707684
-1.1359289584765377,-3.5641255563953465
-1.1358086405382983,-3.5630764401158874
-1.135690834819141,-3.562027033419596
-1.135575488867158,-3.5609773495751593
-1.1354625604122128,-3.559927400024578
-1.1353520155842238,-3.55887719476775
-1.135243133099481,-3.55782683769079
-1.1351323855427833,-3.5567766573505195
-1.1350232997020173,-3.555726316733637
-1.1349116937746526,-3.554676234441912
-1.1347975831718338,-3.553626416225518
-1.134681717633871,-3.5525767998751543
-1.1345683325600902,-3.5515269076964646
-1.134457421751936,-3.550476746951722
-1.1343489406688512,-3.5494263292955957
-1.1342428533893527,-3.5483756648991047
-1.134138436450497,-3.5473248535735116
-1.1340321598915732,-3.5462742116508976
-1.1339275506171955,-3.5452234150696036
-1.1338204242379994,-3.5441728657738123
-1.1337114925005296,-3.543122503189816
-1.1336043077834363,-3.5420719590295993
-1.133494672416211,-3.541021663268583
-1.1333825880089243,-3.539971622366546
-1.1332680956576777,-3.5389218386445696
-1.1331512285442182,-3.5378723147382716
-1.1330327124678798,-3.536823003552757
-1.1329167586692992,-3.5357733987690034
-1.1328033445208898,-3.5347235104042167
-1.1326924122729232,-3.533673352369289
-1.1325839153895083,-3.5326229366056765
-1.1324771216179186,-3.5315723608253577
-1.1323684958279105,-3.530521960695312
-1.132261557917909,-3.529471396283819
-1.132152816650003,-3.5284210100888265
-1.1320457856964936,-3.527370453022036
-1.131936273589311,-3.5263201463612135
-1.1318249852375686,-3.5252700326666653
-1.1317161622845482,-3.5242196561080315
-1.131609801605696,-3.5231690234221347
-1.131505861137813,-3.522118145675269
-1.1314043069675392,-3.5210670325701297
-1.1313044170300268,-3.520015781244172
-1.1312026610862145,-3.5189646911988515
-1.131102568754333,-3.5179134544919815
-1.1309999547213991,-3.5168624544815867
-1.1308955316083575,-3.5158116335752516
-1.1307935507862854,-3.51476056893529
-1.1306940140846087,-3.513709266536332
-1.1305968833789355,-3.5126577365925717
-1.1305021279054526,-3.511605988135971
-1.130409027690841,-3.5105541145788166
-1.1303140524668764,-3.5095023897059985
-1.1302207355826208,-3.5084505303247413
-1.130125587401933,-3.507398823973721
-1.1300321317382516,-3.506346973676676
-1.1299361759517654,-3.505295342688413
-1.129837730838427,-3.5042439371539227
-1.1297368449264602,-3.5031927596244348
-1.129633557362712,-3.502141812899006
-1.129528598999998,-3.5010910567763522
-1.1294261914580646,-3.5000400420853826
-1.1293263150301212,-3.4989887780801294
-1.1292289142337215,-3.497937277558403
-1.1291339443346409,-3.496885551575276
-1.129040673535274,-3.4958336885381978
-1.1289455638118748,-3.4947819777051534
-1.128852836697033,-3.493730051794095
-1.128762505714422,-3.492677915106098
-1.1286745423513398,-3.4916255761955317
-1.1285889236269913,-3.490573042781964
-1.1285056311863937,-3.489520321935128
-1.1284246504025328,-3.488467420216242
-1.1283452738381403,-3.487414427609631
-1.1282639775184928,-3.4863615550758085
-1.128184307522056,-3.4853085774668657
-1.1281020796721564,-3.484255788963828
-1.1280173157171356,-3.483203195637063
-1.1279300730242798,-3.4821508004578554
-1.1278403978306566,-3.481098606536894
-1.1277490269100348,-3.4800465799153715
-1.1276601921681533,-3.4789943296770516
-1.1275738774043491,-3.477941864325215
-1.1274900298750363,-3.4768891955556587
-1.1274086070217337,-3.475836333547626
-1.1273288778481847,-3.4747833578679463
-1.1272473023939258,-3.473730510375942
-1.127168107690813,-3.4726774788931096
-1.1270913081292167,-3.4716242677832874
-1.1270168758230035,-3.470570885147328
-1.1269447882749923,-3.4695173383431555
-1.1268750275001347,-3.4684636341539865
-1.1268068823299358,-3.467409853608093
-1.1267368249782754,-3.4663561737814326
-1.1266684016599038,-3.465302404592632
-1.12659742411257,-3.4642487970365083
-1.1265239129112772,-3.463195357421866
-1.1264479245015595,-3.4621420893401975
-1.1263702040948704,-3.4610889632164086
-1.1262949954313648,-3.4600356490953623
-1.126222287594344,-3.4589821545867174
-1.1261520320361575,-3.457928490170191
-1.1260841895607765,-3.456874665059635
-1.1260180310480223,-3.4558207506697354
-1.1259493177334359,-3.4547669925665265
-1.12587876871281,-3.453713353239398
-1.1258106509215604,-3.4526595504971285
-1.1257449693912913,-3.451605589974176
-1.125681688444868,-3.4505514803410593
-1.1256207792729045,-3.4494972293926716
-1.1255615209875496,-3.448442907906942
-1.1255003781968864,-3.447388674441798
-1.1254408922828625,-3.446334360562271
-1.1253795675706897,-3.4452801406880407
-1.1253206345252356,-3.4442257819541164
-1.1252641061087527,-3.443171289158543
-1.125209953158061,-3.442116669989825
-1.1251581520942027,-3.441061931473548
-1.1251079857831427,-3.440007140269138
-1.1250559209138913,-3.4389524190352287
-1.1250062017181464,-3.4378975831857113
-1.124958850443923,-3.4368426367403675
-1.1249138453854,-3.4357875864453162
-1.1248704703609695,-3.4347324949796874
-1.1248251924630428,-3.4336774606567184
-1.1247815587603094,-3.4326223736960735
-1.1247360742786916,-3.4315673514852763
-1.124692275354392,-3.4305122674430204
-1.1246459597724634,-3.4294572847972105
-1.1245978399769667,-3.4284023861109922
-1.124552181057305,-3.4273473738910796
-1.1245089827816592,-3.4262922543833323
-1.1244682051178478,-3.4252370358868696
-1.1244291164959945,-3.424181770837042
-1.124388172513407,-3.423126561729672
-1.1243489104587063,-3.422071299265004
-1.1243071280465402,-3.421016127520575
-1.1242635383083304,-3.419961031464133
-1.1242224075329565,-3.4189058326547364
-1.1241837358296787,-3.4178505372891754
-1.1241474834489036,-3.4167951534550625
-1.1241129188451016,-3.415739730797105
-1.124076497529343,-3.4146843558241806
-1.1240424570431429,-3.4136288992961443
-1.1240108127434476,-3.412573366095444
-1.1239815373512223,-3.4115177630461853
-1.123953909263645,-3.4104621403528093
-1.1239243914344943,-3.409406548115163
-1.123896528960585,-3.4083509262177683
-1.123866123703929,-3.407295367758594
-1.123833893144802,-3.4062398627620363
-1.1238041087148116,-3.4051842821704623
-1.1237767732552904,-3.40412863196894
-1.1237518491745309,-3.4030729196556777
-1.1237293060667533,-3.4020171520755773
-1.1237091195059974,-3.4009613355816724
-1.1236912698983859,-3.399905476148869
-1.1236757415472534,-3.3988495794627274
-1.1236625206169748,-3.3977936509881066
-1.12365091164183,-3.3967377367361715
-1.1236373494302085,-3.395681817447614
-1.1236261227145852,-3.394625869832003
-1.1236172475286388,-3.3935698984675793
-1.123610705654767,-3.3925139091156242
-1.1236064823373906,-3.3914579072828492
-1.1236038788220815,-3.390401931870634
-1.12359864166195,-3.3893459568695103
-1.1235915014600932,-3.388289980554712
-1.1235867684609118,-3.387233988083095
-1.123584444728985,-3.386177984981477
-1.1235838136955558,-3.385121998915544
-1.123581294366882,-3.384065999173233
-1.123581162781331,-3.3830099943667586
-1.1235834245693663,-3.3819539898429536
-1.1235880531181952,-3.380897991526943
-1.1235943398689177,-3.3798420271885954
-1.1235987107765006,-3.3787860318029965
-1.1236054471603256,-3.3777300472246523
-1.1236145590108437,-3.376674078717628
-1.1236260232281636,-3.375618131895997
-1.1236391339975826,-3.3745622315224106
-1.1236503199637282,-3.3735062860569762
-1.1236638639832548,-3.372450366628244
-1.1236797775061942,-3.371394478588758
-1.1236980385968156,-3.3703386273721807
-1.1237179423082948,-3.3692828336801735
-1.1237359185550915,-3.368226982026066
-1.1237555632670948,-3.3671711772800585
-1.1237733322738577,-3.366115325312545
-1.1237934972666435,-3.3650595138834265
-1.1238160633099104,-3.3640037487202368
-1.1238410021503578,-3.3629480352825007
-1.1238682909222901,-3.3618923787985633
-1.1238979112222187,-3.3608367843469074
-1.1239298482510733,-3.3597812568992875
-1.1239633941178397,-3.3587258115025227
-1.123995013508015,-3.3576702793066904
-1.1240289611563756,-3.356614818282244
-1.1240652630101162,-3.355559434169909
-1.1241038999372344,-3.3545041319573925
-1.124144856402922,-3.353448916520551
-1.1241881198870127,-3.352393792677915
-1.1242336803029878,-3.3513387652113305
-1.1242808332908347,-3.350283842194997
-1.1243260493459897,-3.3492288048534236
-1.1243735831395918,-3.3481738683477844
-1.1244234625024165,-3.3471190387680325
-1.124474973886849,-3.346064315353983
-1.1245245802029649,-3.345009476884608
-1.1245765293289938,-3.343954749664714
-1.1246308439984587,-3.3429001398832976
-1.124687502475245,-3.341845652197272
-1.1247457912203993,-3.3407912814023155
-1.1248021747396575,-3.3397367831394686
-1.12486089953493,-3.338682411203845
-1.1249219884100161,-3.3376281719191363
-1.1249854196987308,-3.3365740697947697
-1.1250511758018658,-3.3355201093097158
-1.1251192425157865,-3.3344662949561297
-1.1251896083788109,-3.333412631247672
-1.1252615680107356,-3.3323591089651456
-1.1253315970540003,-3.3313054277203475
-1.1254039434522627,-3.3302519019739347
-1.125478634363927,-3.329198538450141
-1.125554956001239,-3.3281453192130885
-1.1256293770375785,-3.327091940568531
-1.1257061387094383,-3.326038728358577
-1.12578526338877,-3.3249856892948393
-1.125866729070862,-3.3239328275150246
-1.1259505178629792,-3.3228801471946117
-1.1260366153054768,-3.321827652579919
-1.1261250097118036,-3.320775347985468
-1.1262149957961343,-3.319723211880376
-1.1263030547274746,-3.318670884038331
-1.1263934284317803,-3.31761875137178
-1.1264861438814986,-3.3165668210656194
-1.1265811827988141,-3.315515097139418
-1.126678530277864,-3.3144635836828775
-1.1267781742469793,-3.313412284882073
-1.126880104923614,-3.3123612050099567
-1.126984314370143,-3.311310348416805
-1.1270907961333232,-3.310259719521013
-1.1271988493206935,-3.3092092872237466
-1.127304965854746,-3.3081586264202225
-1.1274133828327597,-3.3071081995327747
-1.1275241292968592,-3.3060580143511276
-1.1276371886602035,-3.3050080747047876
-1.1277525473510754,-3.303958384531499
-1.1278701943453586,-3.3029089478974822
-1.1279901206782088,-3.301859768980928
-1.1281123190456082,-3.3008108520568964
-1.1282367834806728,-3.299762201483742
-1.1283635090911122,-3.2987138216910386
-1.1284924918466146,-3.2976657171689214
-1.1286237284069254,-3.2966178924587615
-1.1287572159830317,-3.2955703521450594
-1.1288929522252438,-3.294523100848445
-1.1290309351330878,-3.2934761432196575
-1.129171162982861,-3.292429483934404
-1.1293136342694718,-3.29138312768898
-1.1294576482660386,-3.2903370216960437
-1.1295997274095628,-3.2892906171678327
-1.1297440878004865,-3.2882445239885048
-1.1298907602724684,-3.2871987511577814
-1.1300397297730476,-3.2861533021204434
-1.1301909839187205,-3.2851081804992557
-1.1303445125963532,-3.2840633901057728
-1.1305003075304794,-3.283018934911637
-1.1306583619295605,-3.2819748190236453
-1.1308186701981675,-3.2809310466622916
-1.1309812277031965,-3.2798876221433866
-1.1311460305842718,-3.278844549862364
-1.1313130756002232,-3.2778018342809325
-1.1314823600049602,-3.2767594799157704
-1.131653881447263,-3.2757174913289746
-1.1318276378899974,-3.27467587312002
-1.1320036275450844,-3.2736346299190084
-1.1321818488212227,-3.272593766381019
-1.1323623002819252,-3.271553287181388
-1.132544980611879,-3.2705131970117787
-1.1327298885900172,-3.2694735005769138
-1.132917023067992,-3.268434202591871
-1.1331063829529888,-3.267395307779835
-1.1332979671940289,-3.266356820870252
-1.133491774771062,-3.265318746597301
-1.133687804686299,-3.2642810896986374
-1.1338860559573296,-3.263243854914361
-1.1340865276116694,-3.2622070469861693
-1.134289218682442,-3.261170670656658
-1.13449412820497,-3.2601347306687583
-1.1347012552140832,-3.2590992317652634
-1.1349105987419987,-3.2580641786884503
-1.1351221578166566,-3.2570295761797654
-1.1353359314604103,-3.255995428979566
-1.135551918689003,-3.254961741826911
-1.135770118510767,-3.253928519459386
-1.135990529925999,-3.25289576661296
-1.1362131519264749,-3.2518634880218635
-1.136437983495071,-3.250831688418492
-1.1366650236054747,-3.2498003725333193
-1.1368942712219579,-3.2487695450948273
-1.1371257252992046,-3.2477392108294465
-1.1373593847821792,-3.2467093744615
-1.1375952486060261,-3.2456800407131596
-1.1378333156959934,-3.244651214304403
-1.1380735849673775,-3.243622899952979
-1.1383160553254796,-3.2425951023743727
-1.1385607256655759,-3.2415678262817735
-1.1388075948728955,-3.2405410763860476
-1.1390566618226057,-3.239514857395709
-1.1393079253798013,-3.2384891740168955
-1.1395613843994992,-3.237464030953342
-1.139817037726635,-3.2364394329063555
-1.1400748841960617,-3.235415384574794
-1.1403342384092563,-3.2343917558499435
-1.1405910155985761,-3.2333674663752703
-1.1408459302246223,-3.232342694659226
-1.1411031481347118,-3.2313184961123107
-1.1413626854355128,-3.2302948803425626
-1.1416238357271065,-3.229271695779978
-1.1418831679030825,-3.2282480310511503
-1.1421447957797635,-3.2272249485635065
-1.1424080571852817,-3.226202302496971
-1.1426695171361123,-3.2251791797335665
-1.1429332847827622,-3.224156647184933
-1.1431986959513225,-3.223134555551932
-1.1434623145720164,-3.222111987088768
-1.1437282462757865,-3.221090015346537
-1.1439958260164662,-3.2200684885779696
-1.1442609430033404,-3.219046312812295
-1.1445242851146953,-3.2180236781904115
-1.1447893218994085,-3.2170014802391935
-1.1450526385338664,-3.215978839337517
-1.1453183299817316,-3.21495680898959
-1.1455857207468985,-3.213935227815152
-1.1458513611150054,-3.2129131852319124
-1.1461193481051648,-3.211891752308039
-1.1463890109369634,-3.2108707705042505
-1.14665623399589,-3.2098491411291414
-1.1469216997112048,-3.2088270567396138
-1.1471895470985203,-3.2078055898135394
-1.1474590996798388,-3.206784576347298
-1.1477269078376438,-3.2057631000062132
-1.1479963911081181,-3.2047420666486275
-1.1482641430602376,-3.2037205766799772
-1.1485335819232076,-3.2026995306298245
-1.1488012980621787,-3.2016780319874476
-1.1490707087034722,-3.2006569778874234
-1.1493384021421293,-3.1996354737565333
-1.1496077949408277,-3.198614414585162
-1.1498748022088003,-3.197592724388261
-1.1501400941690731,-3.1965705985915878
-1.1504071312764332,-3.195548917396107
-1.1506724865349158,-3.194526806648047
-1.150939574105191,-3.1935051397125815
-1.1512049703273302,-3.1924830387319507
-1.1514720903950242,-3.191461381001321
-1.1517368413538116,-3.1904391026694405
-1.1519992196095774,-3.1894162094253447
-1.1522599295199978,-3.1883929101863897
-1.1525224295452285,-3.1873700511699252
-1.1527832773218831,-3.1863467839586535
-1.1530458868180464,-3.1853239552128976
-1.153306823165453,-3.1843007086033626
-1.1535695027302417,-3.1832778992569306
-1.1538304956239283,-3.1822546658069286
-1.1540932197995994,-3.1812318688358325
-1.1543535763871182,-3.18020846261693
-1.1546122317318788,-3.179184639054718
-1.1548726495865629,-3.178161250221605
-1.155131393444709,-3.177137447057752
-1.1553918815174828,-3.1761140775371173
-1.1556506821035348,-3.1750902874754634
-1.1559112149890083,-3.1740669303036664
-1.1561700516853406,-3.173043148590972
-1.1564306130176019,-3.172019799281754
-1.1566894725776105,-3.1709960228647565
-1.1569500518703084,-3.1699726785427114
-1.1572082528638687,-3.1689487273163026
-1.157464744501971,-3.1679243589869532
-1.157722993254815,-3.1669004213654217
-1.1579795625614124,-3.1658760707900204
-1.1582378730163927,-3.1648521500229956
-1.158494492218226,-3.163827810881233
-1.1587528421371327,-3.162803900914634
-1.1590088201153588,-3.161779391344765
-1.1592630937565114,-3.160754470866896
-1.1595191306004446,-3.1597299777673418
-1.1597734908928965,-3.158705076885248
-1.160029596544715,-3.1576806023987998
-1.1602840124508917,-3.156655714120035
-1.160540162078706,-3.155631251546928
-1.160794613436651,-3.1546063713083794
-1.1610507910224293,-3.1535819163258676
-1.1613045912835553,-3.152556865635587
-1.161556683146957,-3.1515314061433206
-1.16181053633748,-3.150506370196342
-1.1620620370899641,-3.149480751059963
-1.1623118488256168,-3.148454735740927
-1.162563440560817,-3.147429141246884
-1.162813364971684,-3.1464031508502024
-1.1630650461547103,-3.1453775800713473
-1.1633143693291,-3.1443514298969886
-1.163561999220684,-3.1433248855390445
-1.1638114069627727,-3.142298758092475
-1.1640591442587394,-3.1412722372315414
-1.1643086372082647,-3.140246132165061
-1.1645564432849214,-3.1392196263722734
-1.1648059905884203,-3.138193535589138
-1.1650531661122479,-3.137166866954382
-1.165298637783946,-3.1361398034532053
-1.1655458797108238,-3.1351131526436458
-1.165791444106123,-3.1340861092344587
-1.166038759622013,-3.133059477593799
-1.1662843834185952,-3.132032447075387
-1.1665317458860323,-3.131005827666743
-1.1667774074835333,-3.129978805350235
-1.1670247997508354,-3.128952193705479
-1.1672704852775717,-3.1279251765797844
-1.1675178963597646,-3.126898569835327
-1.1677635969540456,-3.12587155597666
-1.1680116964236487,-3.1248451148144385
-1.168262192052315,-3.1238192520711348
-1.1685143632015915,-3.122793812415823
-1.1687640777050397,-3.121767765311029
-1.1690113473203951,-3.1207411211558616
-1.1692562200282686,-3.1197138989325457
-1.1694987344003283,-3.118686114669372
-1.169739593084763,-3.1176579647305482
-1.1699822678581837,-3.1166302218360475
-1.1702232959063015,-3.115602107683027
-1.1704661053736924,-3.114574399070803
-1.1707065680585678,-3.11354613557721
-1.1709453465356208,-3.1125174977067895
-1.1711859173154142,-3.111489261965221
-1.1714248222533832,-3.110460650522014
-1.1716654933726935,-3.1094324400893325
-1.1719044792638185,-3.108403845572927
-1.1721452143773865,-3.1073756512679664
-1.1723835762226182,-3.106346900301085
-1.1726202333865796,-3.105317770216253
-1.1728586665850202,-3.104289037623406
-1.17309542048355,-3.103259927581992
-1.1733339304486543,-3.1022312142091373
-1.1735707462644673,-3.10120211700686
-1.1738093051687704,-3.1001734158699796
-1.1740454843024672,-3.0991441617434856
-1.1742792790500434,-3.0981143600828625
-1.1745107241486998,-3.0970840254362275
-1.1747398475053534,-3.0960531703067105
-1.1749666713422655,-3.095021805569919
-1.1751912132900504,-3.0939899408075497
-1.1754134872775808,-3.092957584574168
-1.1756335042540218,-3.091924744610418
-1.1758512727737596,-3.090891428013146
-1.1760667994695617,-3.089857641370905
-1.1762800894347698,-3.0888233908717067
-1.176491146531576,-3.087788682388554
-1.1766999736393264,-3.086753521547224
-1.176906572854244,-3.0857179137798942
-1.177110945649853,-3.084681864367492
-1.1773130930056583,-3.083645378473081
-1.1775130155102265,-3.082608461168142
-1.1777113884994301,-3.081571290745244
-1.1779116948480184,-3.0805344530723957
-1.1781097390256983,-3.0794971795697825
-1.1783034130685095,-3.0784808377187733
-1.1785025839868926,-3.077443830873086
-1.1787000371779122,-3.076406474887348
-1.1788991777034663,-3.0753694371941966
-1.179096591361353,-3.0743320659966344
-1.1792957091565324,-3.073295017287592
-1.1794930972734583,-3.0722576371779735
-1.1796922004064607,-3.0712205818628937
-1.1798895721478042,-3.0701831964112976
-1.180088665885684,-3.069146137146044
-1.1802860271767333,-3.068108748508708
-1.180485114932822,-3.067071686892088
-1.1806824695855354,-3.066034296364884
-1.1808815535569794,-3.0649972333533713
-1.1810789040119878,-3.0639598417104814
-1.1812779856036721,-3.0629227778723105
-1.1814753334161023,-3.0618853855731936
-1.1816744135203001,-3.0608483212434088
-1.1818717596762172,-3.0598109285587602
-1.1820708388557144,-3.0587738639333546
-1.182268183977213,-3.057736471021399
-1.1824672625843946,-3.056699406214145
-1.1826646070618785,-3.0556620131665997
-1.1828636853156547,-3.0546249482431276
-1.1830610293927502,-3.053587555112726
-1.1832601074279268,-3.0525504901108107
-1.1834574512557343,-3.051513096927666
-1.1836565291544927,-3.0504760318692017
-1.1838538728260828,-3.0494386386504635
-1.1840529506379234,-3.0484015735484538
-1.184250294210168,-3.047364180303956
-1.1844493719644604,-3.046327115166552
-1.1846467154717817,-3.0452897219020816
-1.184845793185609,-3.0442526567348756
-1.1850431366485934,-3.0432152634540346
-1.185242214331619,-3.042178198261343
-1.1854395577623886,-3.041140804966602
-1.1856386354198545,-3.0401037397521584
-1.1858359788253952,-3.0390663464454324
-1.1860350564599513,-3.038029281212752
-1.1862323998441653,-3.036991887895712
-1.1864314774569789,-3.03595482264827
-1.1866288208219413,-3.034917429322502
-1.1868278984133587,-3.0338803640638137
-1.1870252417600835,-3.032842970730893
-1.1872243193300247,-3.0318059054645365
-1.1874216626589265,-3.030768512126063
-1.1876207402071135,-3.02973144685568
-1.1878180835182852,-3.028694053513285
-1.1880171610443757,-3.027656988242563
-1.1882145043377526,-3.026619594897908
-1.1884135818414125,-3.025582529630563
-1.1886109251168688,-3.024545136285332
